year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Telarah 33_11kV,11AUG2012,MW,7.15693,7.04698,6.64167,6.27051,5.96304,5.60831,5.28148,4.98337,4.72857,4.52504,4.30985,4.05011,3.99442,3.91301,3.83013,3.75019,3.73522,3.77766,3.75903,3.78000,3.90977,3.97645,4.01351,4.07494,4.32295,4.52096,4.69301,5.00489,5.35731,5.59014,5.82225,6.12564,6.41020,6.74135,6.97988,6.88273,6.87130,6.96551,6.91776,6.81146,6.75560,6.54790,6.39424,6.19840,6.19027,6.20198,6.00160,6.10944,5.93486,5.70964,5.62600,5.50997,5.35426,5.46875,5.36645,5.37166,5.17713,5.16218,5.44274,5.59366,5.36462,5.29270,5.54492,5.83142,6.04541,6.28014,6.70792,7.05361,7.33399,7.84328,8.37778,8.71294,8.80980,8.64526,8.50023,8.29766,8.26354,8.11495,7.94434,7.72297,7.57975,7.41713,7.23787,7.00088,6.84042,6.72096,6.58283,6.27831,6.06484,5.91144,5.65991,5.50784,5.43835,5.10913,4.86655,4.67206
2013,Telarah 33_11kV,12AUG2012,MW,4.33296,4.16200,4.19023,3.94070,3.80218,3.85384,3.74340,3.59255,3.55864,3.49822,3.43585,3.47336,3.46756,3.42154,3.40417,3.37562,3.42036,3.44586,3.43928,3.43543,3.50609,3.59314,3.68838,3.74438,3.84708,4.01600,4.04502,4.18858,4.56977,4.81201,5.04438,5.31470,5.44512,5.58644,5.74753,6.00049,6.05713,5.83569,5.71962,5.77420,5.71423,5.75660,5.55941,5.50640,5.53535,5.61804,5.65730,5.83509,6.02745,5.92971,5.92612,5.96370,5.92681,5.92866,5.93302,5.60701,5.69016,5.89045,5.82689,5.89762,6.01320,6.26576,6.35743,6.60817,6.91020,7.07292,7.33468,7.55137,7.93637,8.41626,9.00352,9.33031,9.35078,9.29290,9.21347,9.09084,9.02735,8.77961,8.69289,8.54927,8.30303,7.99864,7.79495,7.52933,7.07119,6.63012,6.38781,6.05436,5.76943,5.37744,5.04709,4.77140,4.81781,4.61260,4.45254,4.25502
2013,Telarah 33_11kV,13AUG2012,MW,4.16165,3.97147,3.87987,3.78360,3.69587,3.60174,3.49319,3.46606,3.40104,3.32728,3.31445,3.33485,3.29814,3.31230,3.24668,3.23069,3.32336,3.51723,3.62293,3.71440,3.89031,4.12543,4.45009,4.56885,4.83297,5.13802,5.28218,5.83415,6.06283,6.23303,6.40496,6.40784,6.29040,6.08841,5.86990,5.73753,5.62997,5.52149,5.32709,5.12909,4.96186,4.85421,4.74340,4.69777,4.76927,4.83931,4.78779,4.82771,5.00995,4.81291,4.64340,4.58102,4.58199,4.45965,4.45948,4.55950,4.48068,4.46872,4.55252,4.44865,4.32835,4.37063,4.39234,4.52697,4.63412,4.76768,4.94272,5.16818,5.61021,6.10196,6.75370,7.21455,7.38386,7.60650,7.67071,7.68710,7.52580,7.40666,7.38471,7.42277,7.22409,7.10136,6.93071,6.63123,6.48507,6.38198,6.51907,6.36841,6.09453,5.69113,5.32115,5.02566,6.19878,6.35877,6.07862,5.70013
2013,Telarah 33_11kV,14AUG2012,MW,6.23867,6.35305,6.10080,5.76026,5.39394,5.05028,4.80463,4.61167,4.41911,4.23616,4.09110,3.96285,3.84577,3.72085,3.67157,3.63100,3.68312,3.73391,3.86277,3.94971,4.14314,4.31606,4.51567,4.67490,5.06243,5.34133,5.70144,6.11625,6.10150,6.45308,6.70063,6.66344,6.60317,6.51860,6.33192,6.14721,5.93985,5.99309,5.87333,5.53521,5.29263,5.30235,5.31723,5.24421,5.14793,5.20925,4.96394,4.82575,4.80838,4.71715,4.63550,4.67765,4.56985,4.59541,4.61646,4.49747,4.42373,4.58376,4.62145,4.46238,4.42645,4.55167,4.55268,4.81717,5.07959,5.39593,5.67438,6.04428,6.45572,6.86958,7.40659,7.79530,7.95618,8.07573,7.91986,7.90054,7.84702,7.78545,7.65925,7.70073,7.48423,7.27474,7.07441,6.69803,6.48224,6.55343,6.45485,6.26842,6.00792,5.58036,5.22196,4.85468,6.00974,6.14771,5.91165,5.53439
2013,Telarah 33_11kV,15AUG2012,MW,6.12868,6.31665,6.03577,5.67172,5.38646,4.99939,4.69118,4.46387,4.19796,3.93970,3.83621,3.64891,3.60686,3.48976,3.48737,3.47425,3.52202,3.55848,3.70611,3.82032,4.00419,4.21238,4.30163,4.48967,4.86114,5.24140,5.60079,6.04670,6.02127,6.02644,6.18438,6.28355,6.23551,6.07303,5.76297,5.50650,5.32107,5.26481,5.06998,4.96881,4.81147,4.70803,4.67829,4.72884,4.73770,4.70226,4.69641,4.67203,4.63671,4.55481,4.54261,4.57647,4.48045,4.39132,4.34888,4.46625,4.38233,4.41658,4.52178,4.39202,4.41714,4.44725,4.30666,4.32097,4.51667,4.71320,4.90666,5.05758,5.25655,5.85896,6.42271,6.85350,7.14893,7.17890,7.17992,7.09383,7.03785,6.91815,6.83348,6.85095,6.53994,6.33036,6.29929,6.11788,5.99662,6.04077,6.18104,6.01883,5.77493,5.36653,5.14327,4.83950,6.06136,6.24302,6.02812,5.66580
2013,Telarah 33_11kV,16AUG2012,MW,6.36941,6.37984,6.05287,5.73933,5.25444,5.00153,4.76723,4.47962,4.23867,4.10054,3.86967,3.77016,3.71223,3.63339,3.55062,3.58708,3.64210,3.60723,3.60754,3.76709,3.97979,4.06175,4.31473,4.45943,4.91522,5.32195,5.69121,6.10738,6.06357,6.11938,6.25129,6.23490,6.21095,6.05415,5.83682,5.60140,5.36495,5.20195,5.01044,4.82339,4.89037,4.84904,4.70665,4.67632,4.54038,4.38074,4.30878,4.28542,4.32919,4.21578,4.20398,4.29426,4.31060,4.27154,4.37970,4.16510,4.05388,4.04021,4.12973,4.04089,4.04260,4.01274,4.09344,4.39019,4.35944,4.53394,4.66242,4.91250,5.29638,5.74341,6.21506,6.62652,6.91807,6.94994,6.99922,7.04482,7.00083,7.05036,6.95279,6.96488,6.90418,6.82710,6.74235,6.52850,6.31750,6.38885,6.30920,6.12681,5.96117,5.54934,5.28591,5.03758,6.24839,6.36690,6.04182,5.72719
2013,Telarah 33_11kV,17AUG2012,MW,6.27652,6.32200,6.06179,5.71393,5.41218,4.97842,4.67512,4.50032,4.31900,4.14040,4.01704,3.86129,3.75998,3.62924,3.62371,3.60973,3.64411,3.78884,3.86587,3.90605,4.16256,4.40997,4.57462,4.82738,5.24252,5.58448,5.85516,6.26457,6.35347,6.49643,6.54100,6.57167,6.59679,6.40709,6.16025,5.92261,5.70572,5.39053,5.18064,4.97397,4.91442,4.61388,4.60899,4.53234,4.44761,4.45047,4.47705,4.46309,4.41373,4.37717,4.35466,4.32503,4.23885,4.19169,4.25042,4.22586,4.24110,4.26309,4.33578,4.39553,4.38608,4.42666,4.49748,4.67238,4.96634,5.22130,5.38023,5.72622,6.14860,6.41173,6.67766,7.11900,7.29344,7.35686,7.30432,7.20346,7.11858,7.10640,7.07829,6.96949,6.91339,6.87382,6.72096,6.43781,6.34628,6.49298,6.48565,6.31821,6.05742,5.76832,5.45497,5.14907,6.32212,6.55964,6.30452,5.94326
2013,Telarah 33_11kV,18AUG2012,MW,6.56222,6.56473,6.23973,5.91578,5.48801,5.14456,4.74153,4.43546,4.25104,4.04662,3.84732,3.65792,3.63103,3.55718,3.46492,3.41394,3.40153,3.50212,3.58108,3.62450,3.73157,3.78190,3.90844,3.99942,4.15050,4.27606,4.46092,4.74239,5.07830,5.32737,5.45597,7.48905,7.67644,7.75677,7.76551,7.80687,7.72220,7.65809,7.44297,7.44887,7.40723,7.21900,7.02981,6.92177,6.76162,6.75192,6.66546,6.61243,6.50122,6.42454,6.27184,6.14346,6.02930,5.92646,5.85226,5.78452,5.76753,5.69728,5.67010,4.53600,4.55053,4.59669,4.69927,4.86745,5.09302,5.24369,5.49959,5.88051,6.35804,6.97856,7.67414,8.37419,8.69272,8.52026,8.46317,8.47437,8.29270,8.19313,8.04510,7.90539,7.55994,7.39623,7.34292,7.11321,6.79184,6.57201,6.56916,6.34007,6.04160,5.74620,5.53957,5.35715,5.34615,5.11959,4.86614,4.70671
2013,Telarah 33_11kV,19AUG2012,MW,4.53926,4.39239,4.22744,4.15638,4.01824,3.85771,3.72778,3.66760,3.60051,3.51187,3.40090,3.34350,3.35299,3.28397,3.28481,3.23746,3.23748,3.30243,3.32940,3.37638,3.41562,3.48943,3.61388,3.66928,3.79375,4.00210,4.05190,4.20857,4.47938,4.69584,4.80052,4.99856,5.13330,5.33458,5.42234,5.53331,5.46319,5.41512,5.23403,5.18476,4.98349,4.97715,4.84459,4.75327,4.63994,4.51197,4.38996,4.40789,4.29672,4.18827,4.20182,4.15091,4.09144,4.02407,4.02929,4.04080,4.09608,3.99487,3.92675,3.93780,3.98561,4.01509,4.09956,4.24421,4.44644,4.59758,4.77523,5.20316,5.68496,6.13838,6.69852,7.44586,7.92289,8.01540,7.93951,7.82160,7.61277,7.39053,7.19508,7.18274,7.17693,7.07347,6.79715,6.53409,6.24096,6.04932,5.77156,5.45637,5.24780,4.98423,4.83923,4.54078,4.62154,4.43107,4.36339,4.28432
2013,Telarah 33_11kV,20AUG2012,MW,4.10968,3.89810,3.86366,3.73489,3.59017,3.59264,3.35986,3.33023,3.27653,3.31673,3.30614,3.22472,3.28821,3.25597,3.25909,3.23677,3.29949,3.46944,3.55469,3.67181,3.81480,4.08960,4.34982,4.53145,4.92436,5.30345,5.47097,5.81312,5.87483,6.16435,6.39755,6.62951,6.63710,6.36592,6.10300,5.94680,5.81387,5.54875,5.26274,5.18373,5.01403,4.88873,4.80279,4.69791,4.58652,4.58665,4.50195,4.45858,4.39289,4.36587,4.33016,4.25798,4.23575,4.23483,4.18988,4.18005,4.19045,4.22919,4.22050,4.20002,4.22871,4.26249,4.32000,4.45279,4.53277,4.81560,5.00529,5.21259,5.63153,6.16745,6.79301,7.27914,7.47191,7.63892,7.57374,7.53105,7.49951,7.47893,7.27116,7.11152,6.99812,6.88665,6.59493,6.39635,6.28293,6.27413,6.21614,6.09702,5.83482,5.42070,4.98996,4.69697,5.89107,6.18392,5.87057,5.50144
2013,Telarah 33_11kV,21AUG2012,MW,6.09743,6.16554,5.96636,5.57487,5.22265,5.02392,4.70179,4.46010,4.24284,4.01786,3.75483,3.64397,3.63616,3.53346,3.45613,3.48236,3.52446,3.54471,3.60383,3.68939,3.88626,4.05349,4.31575,4.33974,4.69005,4.95521,5.45179,5.83037,5.90865,6.13688,6.51495,6.62302,6.41206,6.11261,5.93767,5.69793,5.55647,5.34337,5.17753,5.00630,4.90437,4.73569,4.68026,4.49940,4.39381,4.43340,4.34893,4.31593,4.25802,4.19723,4.27086,4.28438,4.35308,4.23816,4.18849,4.18910,4.17802,4.15038,4.20115,4.14947,4.15518,4.19909,4.24753,4.38009,4.56470,4.72556,4.79287,4.99346,5.35202,5.79172,6.16717,6.68744,7.02651,7.18789,7.09167,6.97249,6.80423,6.74458,6.75099,6.70987,6.58306,6.37797,6.24988,6.09362,5.85333,5.82042,5.80496,5.61337,5.41008,5.13464,4.90316,4.55073,5.80117,5.98880,5.68450,5.43990
2013,Telarah 33_11kV,22AUG2012,MW,5.87896,5.95428,5.73059,5.38006,5.06449,4.75279,4.51831,4.27677,4.05871,3.91438,3.73078,3.55855,3.46755,3.40268,3.27804,3.27092,3.41800,3.47387,3.51076,3.58827,3.72898,3.79364,3.99396,4.10893,4.54957,4.71984,5.07044,5.51327,5.49559,5.53805,5.85074,5.90044,5.86349,5.90555,5.77157,5.53994,5.28766,5.11779,4.81260,4.84505,4.76923,4.64037,4.53499,4.50349,4.37010,4.42193,4.38014,4.34977,4.30106,4.29106,4.23793,4.17412,4.16566,4.16597,4.14169,4.29290,4.30546,4.37979,4.28004,4.28743,4.21823,4.26417,4.08739,4.23805,4.43221,4.48107,4.55931,4.72203,4.83788,5.23857,5.70678,5.94884,6.23036,6.27131,6.23858,6.18536,6.08057,5.92120,5.84416,5.80645,5.68104,5.44925,5.40009,5.25789,5.05686,5.11320,5.12495,5.08215,4.90677,4.65362,4.43892,4.13630,5.42091,5.67350,5.31997,5.03411
2013,Telarah 33_11kV,23AUG2012,MW,5.66594,5.70704,5.48675,5.14265,4.83804,4.45305,4.14249,3.89859,3.75646,3.59552,3.48656,3.32760,3.24479,3.18717,3.06705,3.12623,3.18455,3.20010,3.25404,3.29592,3.46666,3.60406,3.73747,3.89229,4.19709,4.45335,4.82387,5.15920,5.07736,5.20492,5.18482,5.07241,4.95982,5.09616,5.19982,4.96825,4.73848,4.62147,4.43675,4.42373,4.37254,4.36256,4.38218,4.34371,4.28145,4.31793,4.38386,4.41571,4.43287,4.36098,4.37695,4.38215,4.42791,4.43146,4.44797,4.49927,4.54009,4.55386,4.55844,4.54946,4.50061,4.43364,4.39598,4.46887,4.62719,4.68304,4.72564,4.78798,5.03599,5.29617,5.56909,5.74332,5.89298,5.94869,5.80494,5.73477,5.70397,5.53346,5.44736,5.41238,5.30728,5.13467,5.04431,4.83877,4.73717,4.85496,4.95781,4.83745,4.71714,4.41067,4.15723,3.99136,5.28129,5.41474,5.04269,4.71791
2013,Telarah 33_11kV,24AUG2012,MW,5.42777,5.53619,5.29236,4.92966,4.52129,4.24057,3.98133,3.65914,3.45166,3.25817,3.07836,3.01181,3.04167,2.98854,2.79181,2.86113,2.97815,3.00205,3.05620,3.07222,3.27444,3.30424,3.40763,3.57743,3.85506,4.04064,4.23654,4.57382,4.46474,4.48759,4.59285,4.59475,4.72235,4.66706,4.45879,4.45461,4.38324,4.38982,4.27523,4.24141,4.22892,4.17279,4.18840,4.19616,4.09356,4.16231,4.13321,4.01602,4.04288,3.99225,4.02380,4.06771,4.01567,3.96231,3.91889,3.98040,3.95046,3.97020,4.02167,3.91766,3.94591,3.92333,3.97447,4.12330,4.22455,4.31747,4.40193,4.62055,4.88665,5.15782,5.45938,5.93603,6.20349,6.30466,6.22756,6.14844,6.07323,5.95652,5.99857,6.04505,5.92653,5.79340,5.67903,5.50738,5.43836,5.58640,5.60282,5.51678,5.35932,5.10412,4.90530,4.64414,5.88877,6.14459,5.82049,5.56418
2013,Telarah 33_11kV,25AUG2012,MW,6.15916,6.23651,6.00033,5.56645,5.06304,4.65351,4.25912,4.06728,3.88662,3.65851,3.49883,3.35945,3.25283,3.15873,3.13873,3.09667,3.08400,3.10694,3.19820,3.21378,3.25456,3.34176,3.35646,3.46132,3.70819,3.79544,4.03891,4.19763,4.42437,4.60285,4.81052,4.95271,5.03220,5.15403,5.12383,5.09638,5.04272,5.01925,5.00927,4.77745,4.70103,4.64828,4.59590,4.47173,4.37326,4.35440,4.39110,4.37168,4.09841,4.09331,4.11466,4.06790,4.00165,3.92094,3.83827,3.82802,3.77169,3.76808,3.83764,3.95065,3.90687,3.89380,3.95407,4.08192,4.19682,4.36405,4.50409,4.67010,4.89427,5.18052,5.78770,6.28871,6.57577,6.69985,6.61426,6.49495,6.33429,6.23964,6.00438,5.87957,5.77230,5.75164,5.57729,5.57538,5.47836,5.26658,5.06891,5.01955,4.89685,4.72850,4.68007,4.47444,4.58303,4.40603,4.33152,4.20573
2013,Telarah 33_11kV,26AUG2012,MW,4.01176,3.87258,3.78124,3.71540,3.55162,3.48659,3.34534,3.26956,3.21772,3.18270,3.17231,3.12813,3.04981,3.09699,3.08720,3.04762,3.09675,3.15693,3.20576,3.20295,3.23922,3.27012,3.38775,3.41675,3.56771,3.68799,3.77959,3.84534,4.03962,4.40849,4.52057,4.83682,5.05841,5.32141,5.32966,5.36362,5.30915,5.23562,5.23532,5.17362,5.18353,5.05051,5.05664,5.01566,4.97767,4.81806,4.69095,4.61425,4.61150,4.53182,4.37397,4.47669,4.38636,4.22815,4.15613,4.11211,4.15055,4.05624,4.07902,4.06483,4.14534,4.24460,4.33954,4.40998,4.75488,5.04018,5.28438,5.72967,6.04753,6.44735,6.98945,7.56767,7.92196,7.91046,7.94819,7.92316,7.86456,7.62014,7.41072,7.22289,7.13746,6.99459,6.84321,6.51141,6.27094,6.14200,5.86210,5.66062,5.44055,5.20348,4.82124,4.58931,4.59177,4.38773,4.19513,4.07129
2013,Telarah 33_11kV,27AUG2012,MW,3.94540,3.81659,3.66966,3.70560,3.53814,3.43479,3.29736,3.20028,3.17795,3.25355,3.25957,3.19695,3.22847,3.30867,3.23883,3.25267,3.23567,3.24823,3.39408,3.46911,3.71601,4.03029,4.21729,4.20394,4.48044,4.70172,5.06172,5.28008,5.21702,5.42462,5.55988,5.50986,5.47556,5.25227,5.10338,4.92690,4.78787,4.75059,4.65329,4.64218,4.50113,4.50978,4.40641,4.41684,4.31364,4.23808,4.22585,4.23242,4.21817,4.27806,4.23404,4.18312,4.16202,4.19848,4.19760,4.10080,4.13025,4.16222,4.20664,4.08383,3.99053,3.97675,4.02735,4.16033,4.35403,4.37375,4.64021,4.92238,5.17921,5.56533,6.00534,6.47883,6.76457,6.89313,6.81412,6.84271,6.73947,6.63061,6.52540,6.56526,6.34210,6.23161,6.01676,5.92233,5.76868,5.76518,5.77936,5.61194,5.50457,5.19004,4.91143,4.55342,5.75263,5.96365,5.61199,5.35742
2013,Telarah 33_11kV,28AUG2012,MW,6.01893,6.10896,5.77652,5.40826,5.05203,4.77945,4.46797,4.26742,4.05309,3.84270,3.70610,3.58446,3.56715,3.46992,3.44939,3.41574,3.50201,3.50994,3.61964,3.68327,3.83271,4.02403,4.36649,4.44821,4.76866,4.83293,5.18686,5.51387,5.51108,5.69510,5.86755,5.92450,5.93084,5.76919,5.54393,5.40661,5.17059,4.97047,4.70081,4.58741,4.59583,4.46559,4.38377,4.33954,4.26442,4.22488,4.27349,4.28893,4.20374,4.16345,4.18993,4.16653,4.10553,4.06955,4.07363,4.03480,3.98533,3.98830,3.96863,3.97117,3.99257,3.94923,3.94114,4.20840,4.43671,4.46285,4.67925,4.78921,5.20887,5.49531,5.96787,6.39851,6.70244,6.87979,6.83824,6.72506,6.61390,6.49933,6.37246,6.34381,6.12560,6.03306,5.92177,5.76064,5.55566,5.68891,5.70959,5.42819,5.18996,4.87213,4.68572,4.41820,5.66473,5.87652,5.62743,5.35430
2013,Telarah 33_11kV,29AUG2012,MW,5.97308,6.01000,5.75973,5.40429,5.13809,4.86430,4.51350,4.18459,4.02472,3.83336,3.61769,3.52001,3.46845,3.38748,3.33354,3.31909,3.45468,3.42864,3.54561,3.58618,3.71011,3.91605,4.13536,4.27743,4.63184,4.99054,5.23629,5.61417,5.58960,5.67150,5.70357,5.85495,5.88115,5.70864,5.48227,5.21393,4.88921,4.84495,4.62537,4.59015,4.43788,4.36859,4.30530,4.32579,4.32916,4.36880,4.21524,4.29213,4.13755,4.15687,4.14138,4.09081,4.12159,4.16454,4.22784,4.28187,4.21727,4.17364,4.09275,4.07385,4.07010,4.03607,4.15877,4.30619,4.46111,4.51227,4.67813,4.92033,5.08652,5.27144,5.68916,6.01245,6.25415,6.28252,6.27269,6.23689,6.32640,6.23225,6.14615,5.92770,5.74702,5.60843,5.44396,5.46292,5.28390,5.28609,5.35180,5.13091,5.10593,4.75760,4.48531,4.29680,5.50063,5.68280,5.42154,5.14392
2013,Telarah 33_11kV,30AUG2012,MW,5.76661,5.82102,5.59998,5.26392,4.88595,4.52942,4.23452,4.02604,3.83304,3.64305,3.51184,3.44023,3.37974,3.30082,3.18128,3.18248,3.23804,3.24658,3.34554,3.43420,3.67942,3.81315,3.96594,4.18122,4.42738,4.74848,4.84602,5.02968,4.93665,4.86639,4.98772,5.09069,5.02830,4.94410,4.74727,4.65426,4.56233,4.41744,4.26096,4.22155,4.20872,4.20911,4.13901,4.18563,4.17161,4.18533,4.14693,4.06468,4.01299,4.13441,4.06827,4.03094,3.99242,3.96968,3.90037,3.91840,3.96948,3.99083,4.04154,4.01626,3.94751,3.92982,4.02358,4.16905,4.23800,4.28805,4.49136,4.62247,4.84196,5.13229,5.51896,5.87327,6.14058,6.19285,6.18302,6.18340,6.04241,5.98780,5.98271,5.95881,5.90632,5.75006,5.50903,5.30000,5.16516,5.22402,5.29340,5.30203,5.16480,4.82822,4.53477,4.36016,5.51443,5.82173,5.50042,5.14998
2013,Telarah 33_11kV,31AUG2012,MW,5.83786,5.98299,5.77854,5.40037,5.06071,4.77301,4.37515,4.18002,3.96945,3.76112,3.63315,3.55335,3.47886,3.38446,3.30643,3.32573,3.40275,3.44536,3.52310,3.58891,3.70939,3.90670,4.12295,4.32054,4.57408,4.88738,5.05998,5.36079,5.32469,5.36246,5.51952,5.44267,5.40732,5.32920,5.14704,4.97216,4.80418,4.72206,4.54500,4.52912,4.39747,4.27806,4.22791,4.31420,4.24606,4.18979,4.06503,4.15751,4.15028,4.15658,4.20426,4.11829,4.09439,4.07525,3.94582,3.99770,4.08389,4.01652,4.04913,4.14002,4.15369,4.26515,4.34840,4.38268,4.44783,4.56044,4.75816,4.97649,5.37641,5.69942,5.94078,6.31626,6.54257,6.63643,6.58424,6.49008,6.37094,6.34601,6.39174,6.31733,6.29444,6.17464,6.09970,6.03568,5.98519,5.99780,6.05853,5.90965,5.73138,5.43169,5.16571,4.85512,6.08721,6.34076,6.04387,5.69565
2013,Telarah 33_11kV,01SEP2012,MW,6.02260,6.05792,5.84766,5.61376,5.23820,4.78053,4.48933,4.22736,3.96776,3.83090,3.63550,3.51918,3.45891,3.40836,3.36121,3.33009,3.26705,3.26393,3.29003,3.29180,3.42037,3.60958,3.64302,3.67802,3.94967,4.17718,4.32602,4.53733,4.79213,4.97901,5.15793,5.36908,5.40307,5.41259,5.35586,5.31266,5.26076,5.22962,5.17739,5.09009,4.98328,4.84264,4.70384,4.63584,4.44899,4.46340,4.26981,4.11358,4.11158,4.04846,4.04382,4.02254,3.92571,3.90157,3.85311,3.82699,3.76115,3.84018,3.83069,3.88360,4.00760,4.10652,4.14734,4.29031,4.59989,4.83778,4.79073,5.07849,5.33652,5.88094,6.39452,6.93661,7.25277,7.35184,7.37810,7.16975,7.12853,6.84362,6.82916,6.79724,6.71609,6.57610,6.46746,6.27081,5.97446,5.75916,5.56796,5.36076,5.21765,5.04853,4.93713,4.68488,4.80721,4.60442,4.44433,4.10177
2013,Telarah 33_11kV,02SEP2012,MW,3.98856,3.88913,3.94434,3.80082,3.73656,3.50785,3.41402,3.32947,3.28289,3.19668,3.22786,3.13707,3.12559,3.12701,3.12153,3.14289,3.12626,3.13355,3.19050,3.25012,3.32227,3.42965,3.51406,3.70791,3.79415,3.87458,3.95413,4.11750,4.35870,4.70706,4.93859,5.05993,5.22628,5.28390,5.35485,5.43252,5.24240,5.16048,5.16374,4.98544,4.79427,4.76105,4.60195,4.55280,4.43242,4.27447,4.10107,4.15814,3.94660,3.91105,3.85710,3.79738,3.76321,3.73935,3.69630,3.65246,3.61024,3.59358,3.58822,3.65619,3.70049,3.75425,3.84424,4.01633,4.29808,4.24439,4.35006,4.53655,4.91351,5.39840,5.76948,6.32230,6.76549,7.03252,6.97317,6.96619,6.78016,6.68605,6.65138,6.72931,6.55850,6.37317,6.27989,6.10604,5.96599,5.69725,5.49713,5.30490,5.13715,4.84279,4.60852,4.37374,4.47628,4.32918,4.23512,4.02531
2013,Telarah 33_11kV,03SEP2012,MW,3.91813,3.80831,3.74296,3.67500,3.61142,3.47710,3.38939,3.42091,3.35385,3.31826,3.32061,3.26654,3.25365,3.22273,3.24160,3.23671,3.34551,3.42176,3.58877,3.61554,3.79190,4.04034,4.21415,4.35369,4.64701,4.91375,5.25529,5.42665,5.49684,5.69883,5.75160,5.76141,5.88055,5.72931,5.59908,5.26854,5.18411,5.10839,5.02766,4.87870,4.75531,4.59827,4.51890,4.40402,4.39839,4.31195,4.32785,4.26492,4.23207,4.15612,4.09359,4.09606,4.05218,4.04529,4.08751,4.05382,4.05104,4.08028,4.04225,3.96267,3.96535,4.03057,4.00646,4.12530,4.21442,4.33153,4.39854,4.62587,4.77218,5.08888,5.38285,5.87552,6.35330,6.67617,6.58094,6.44289,6.31699,6.15157,6.07599,5.99762,5.87554,5.80401,5.78079,5.64354,5.48617,5.47219,5.44136,5.28964,5.19378,4.84039,4.63144,4.33307,5.54589,5.75365,5.53224,5.30596
2013,Telarah 33_11kV,04SEP2012,MW,5.91892,5.94373,5.64776,5.30773,4.95212,4.71272,4.40497,4.08566,3.92247,3.79214,3.70296,3.61180,3.52151,3.46564,3.41165,3.35741,3.37683,3.44648,3.54015,3.62586,3.82893,3.98159,4.15538,4.41180,4.62179,4.77157,5.05039,5.36482,5.34216,5.49999,5.63552,5.54587,5.41970,5.31027,5.21830,4.92797,4.84103,4.81391,4.67919,4.59936,4.63858,4.49440,4.39111,4.37459,4.28433,4.30131,4.21336,4.10972,4.14802,4.08263,4.16041,4.12093,4.01379,3.99288,4.02340,4.00847,3.95288,3.96839,3.99587,4.56593,4.08794,4.10402,4.14945,4.26557,4.40929,4.44085,4.60070,4.66354,4.80648,5.22122,5.58668,6.03790,6.43638,6.59872,6.56056,6.43456,6.31067,6.26352,6.14169,6.11281,5.89604,5.76235,5.65852,5.46328,5.27521,5.34871,5.33908,5.34969,5.16850,4.89186,4.70769,4.42976,5.54880,5.65933,5.42051,5.14798
2013,Telarah 33_11kV,05SEP2012,MW,5.78798,5.85820,5.69383,5.30538,4.95339,4.65800,4.41073,4.18147,4.01947,3.73531,3.74545,3.59385,3.40429,3.35118,3.34244,3.31202,3.35947,3.39842,3.52148,3.61818,3.73052,3.96873,4.27437,4.37876,4.62429,4.75322,5.07183,5.46476,5.44228,5.44278,5.64166,5.71683,5.50195,5.37226,5.25615,5.06255,4.85356,4.71507,4.58959,4.52315,4.40178,4.29846,4.26538,4.20295,4.18458,4.23464,4.19396,4.27580,4.25595,4.27932,4.24537,4.15811,4.06566,4.10906,4.19226,4.22126,4.20010,4.17324,4.12938,4.15510,4.22160,4.20932,4.19693,4.34844,4.47157,4.50252,4.63895,4.65994,4.83320,5.11238,5.45592,5.73677,6.05637,6.14184,6.12471,6.01371,5.91330,5.70483,5.70850,5.60862,5.50848,5.33345,5.26663,5.13023,5.02858,4.97202,4.98012,4.78679,4.65669,4.37343,4.19333,3.98802,5.23498,5.45252,5.14031,4.85909
