year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Enfield 33_11kV,06AUG2012,MW,9.90066,9.39386,8.92327,8.39837,8.25357,7.80107,7.40287,7.20377,7.20377,7.05897,6.85987,6.49788,6.42548,6.33498,6.33498,6.37118,6.47978,6.66077,6.66077,6.98657,7.20377,7.52957,7.78297,8.72417,9.43006,10.31696,11.36676,12.59755,13.08625,13.77405,14.00935,13.95505,13.95505,13.75595,13.41205,12.99575,12.74235,13.01385,12.79665,12.66995,12.54325,12.28985,12.12695,11.94595,11.72876,11.69256,11.54776,11.69256,11.78306,11.65636,11.67446,11.54776,11.47536,11.29436,11.33056,11.36676,11.51156,11.42106,11.38486,11.62016,11.58396,11.54776,11.69256,11.80115,11.92785,12.23555,12.57945,13.05005,14.09985,14.96864,15.80124,16.41664,16.79674,17.35783,17.35783,17.44833,17.37593,17.35783,17.19493,17.01394,17.21303,17.06823,17.03204,16.88724,16.19944,16.10894,17.08633,16.43474,16.88724,16.57954,16.56144,15.38494,14.58854,13.88265,13.10435,12.54325
2013,Enfield 33_11kV,07AUG2012,MW,11.96405,11.56586,11.22196,10.76946,10.57036,10.17216,9.99116,9.64726,9.33956,9.30336,8.79657,9.03187,9.04997,8.79657,8.88707,8.99567,8.83277,9.04997,9.39386,9.48436,9.84636,10.29886,10.64276,10.91426,11.62016,12.45275,12.70615,12.90525,12.65185,13.01385,13.06815,13.10435,12.83285,12.81475,12.56135,12.28985,12.00025,12.00025,11.94595,11.65636,11.49346,11.27626,10.98666,11.04096,10.87806,10.80566,10.67896,10.75136,10.62466,10.53416,10.51606,10.47986,10.35316,10.28076,10.73326,10.71516,11.11336,11.67446,11.43916,11.00476,11.62016,11.72876,11.90975,11.94595,12.21745,12.14505,12.41655,12.99575,13.70165,14.67904,15.00484,15.89174,15.83744,16.25374,17.23113,17.52073,17.24923,17.28543,17.52073,17.44833,17.23113,17.14063,17.15873,16.81484,16.39854,16.09084,17.30353,16.43474,17.37593,16.97774,16.85104,15.87364,14.96864,14.15415,13.46635,12.66995
2013,Enfield 33_11kV,08AUG2012,MW,12.21745,11.63826,11.02286,10.57036,10.38936,10.08166,9.70156,9.77396,9.06807,9.28526,9.39386,9.14047,8.30787,8.90517,8.99567,8.56127,8.30787,8.54317,8.45267,8.63367,9.99116,9.88256,10.62466,10.51606,10.66086,11.58396,12.36225,12.74235,13.14055,13.84645,13.95505,13.86455,14.13605,13.79215,13.21295,13.03195,12.94145,13.48445,13.33965,13.03195,12.76045,12.79665,12.61565,12.43465,12.18125,12.07265,11.80115,11.71066,11.72876,12.10885,12.10885,11.81925,11.67446,11.62016,11.54776,11.49346,11.51156,11.54776,11.54776,11.45726,11.31246,11.63826,11.60206,11.90975,12.03645,12.19935,12.34415,12.66995,13.33965,14.22655,15.00484,15.67454,16.16324,16.50714,16.74244,16.74244,17.05013,17.08633,17.08633,16.97774,16.72434,16.61574,16.59764,16.21754,16.12704,15.94604,16.88724,16.23564,16.79674,16.56144,16.47094,15.67454,14.86004,13.90075,13.28535,12.66995
2013,Enfield 33_11kV,09AUG2012,MW,12.27175,11.72876,11.00476,10.58846,10.53416,10.26266,9.62916,9.35766,9.35766,9.12237,9.03187,8.97757,8.81467,8.70607,8.68797,8.94137,9.23096,9.23096,9.53866,9.73776,9.82826,10.04546,10.73326,10.93236,11.38486,11.90975,12.59755,13.12245,13.39395,13.84645,14.26275,14.40755,14.08175,14.02745,13.95505,13.52065,13.75595,13.68355,13.50255,13.19485,13.03195,12.70615,12.54325,12.56135,12.59755,12.54325,11.76496,11.80115,12.16315,11.80115,11.63826,11.78306,11.60206,11.54776,11.49346,11.49346,11.63826,11.58396,11.54776,11.54776,11.49346,11.43916,11.56586,12.00025,12.01835,12.10885,12.56135,12.92335,13.46635,14.47994,15.22204,15.45734,16.25374,17.01394,16.99584,17.01394,16.99584,17.03204,17.10443,17.06823,17.03204,17.01394,16.65194,15.72884,16.12704,15.89174,17.15873,16.63384,16.67004,16.27184,16.86914,15.60214,15.22204,14.44374,13.64735,12.81475
2013,Enfield 33_11kV,10AUG2012,MW,12.16315,11.78306,11.16766,10.84186,10.60656,10.33506,10.13596,9.93686,9.53866,9.55676,9.53866,9.39386,9.37576,9.19476,9.17666,9.14047,9.46626,9.61106,9.55676,9.88256,10.08166,10.37126,10.87806,11.18576,11.52966,12.36225,12.88715,13.61115,13.84645,14.57044,15.22204,15.24014,14.66094,14.37135,13.52065,14.13605,14.04555,13.95505,13.99125,13.35775,13.37585,13.43015,13.57495,13.41205,13.68355,13.68355,13.52065,13.64735,13.57495,13.61115,13.59305,13.64735,13.79215,13.75595,13.73785,13.48445,13.30345,13.28535,13.15865,13.24915,13.15865,13.28535,12.88715,13.53875,13.88265,14.06365,14.98674,15.38494,15.65644,16.10894,17.12253,17.46643,17.81033,18.35333,18.11803,18.22663,18.19043,17.99133,17.57503,17.86463,17.79223,17.68363,17.35783,17.14063,16.85104,16.76054,17.82843,17.35783,16.90534,17.14063,17.35783,16.45284,15.52974,14.76954,14.22655,13.52065
2013,Enfield 33_11kV,11AUG2012,MW,13.01385,12.48895,11.90975,11.40296,11.05906,10.44366,10.24456,10.06356,9.88256,9.57486,9.50246,9.32146,9.26716,9.19476,9.24906,9.14047,9.19476,9.21286,8.99567,9.23096,9.44816,9.37576,9.55676,9.82826,10.19026,10.47986,10.40746,10.55226,10.78756,11.18576,11.60206,12.12695,12.70615,12.95955,13.06815,13.14055,13.30345,13.14055,13.21295,13.19485,12.85095,12.68805,12.77855,12.76045,12.72425,12.63375,12.38035,12.38035,12.41655,12.10885,12.25365,12.25365,12.18125,12.14505,12.05455,11.89165,11.72876,11.92785,11.69256,11.69256,11.69256,11.94595,12.27175,12.54325,12.76045,13.10435,13.41205,13.79215,14.09985,14.57044,15.07724,14.33515,14.19035,14.11795,14.06365,14.09985,13.79215,13.79215,13.59305,13.21295,13.32155,13.10435,12.92335,12.79665,12.50705,12.45275,13.55685,13.26725,14.17225,14.06365,14.29895,13.50255,12.72425,12.21745,11.80115,11.13146
2013,Enfield 33_11kV,12AUG2012,MW,10.64276,10.20836,9.48436,9.03187,8.72417,8.39837,7.98207,7.71057,7.49337,7.22187,6.95037,6.82367,6.71507,6.62457,6.58837,6.51598,6.69697,6.69697,6.53408,6.62457,6.47978,6.55217,6.69697,6.85987,7.07707,7.25807,7.31237,7.34857,7.51147,7.80107,8.14497,8.38027,8.63367,8.88707,9.15857,9.43006,9.82826,9.81016,9.68346,9.39386,9.44816,9.64726,9.61106,9.61106,9.59296,9.26716,9.26716,9.48436,9.24906,9.33956,9.23096,9.28526,9.46626,9.48436,9.32146,9.26716,9.19476,8.97757,8.92327,9.08617,9.28526,9.55676,9.82826,9.91876,10.09976,10.38936,10.57036,11.16766,11.72876,12.43465,13.24915,13.88265,14.28085,14.53424,14.67904,14.64284,15.04104,15.31254,15.18584,14.75144,14.69714,14.69714,14.40755,14.08175,13.91885,13.50255,14.42564,14.09985,14.75144,14.24465,14.35325,13.62925,12.74235,11.89165,11.29436,10.87806
2013,Enfield 33_11kV,13AUG2012,MW,10.46176,9.79206,9.30336,8.83277,8.48887,8.16307,7.94587,7.90967,7.78297,7.27617,7.34857,7.18567,7.20377,7.16757,7.16757,7.13137,7.34857,7.45717,7.42097,7.71057,8.09067,8.23547,8.56127,9.21286,9.97306,10.60656,11.60206,12.76045,13.17675,13.64735,13.73785,13.82835,13.95505,13.93695,13.55685,13.21295,12.90525,12.66995,12.54325,12.54325,12.14505,11.90975,11.87355,11.25816,10.80566,10.46176,10.47986,11.45726,11.96405,12.01835,11.80115,11.54776,11.71066,11.67446,11.54776,11.52966,11.60206,11.38486,11.18576,11.11336,11.18576,11.38486,11.47536,11.74686,12.03645,12.39845,12.48895,13.06815,13.57495,14.46184,15.25824,16.21754,16.50714,16.81484,16.92344,17.32163,17.19493,17.06823,16.70624,16.79674,16.68814,16.65194,16.61574,16.34424,16.12704,15.71074,16.70624,16.21754,16.81484,16.59764,16.54334,15.43924,14.53424,13.73785,13.10435,12.36225
2013,Enfield 33_11kV,14AUG2012,MW,12.01835,11.47536,10.91426,10.57036,10.26266,9.82826,9.66536,9.48436,9.24906,9.10427,9.01377,8.86897,8.86897,8.88707,8.76037,8.57937,8.86897,9.19476,9.23096,9.43006,9.68346,9.99116,10.67896,10.96856,11.18576,10.69706,11.25816,11.81925,12.09075,12.77855,13.03195,12.86905,12.88715,12.52515,12.27175,11.96405,11.94595,11.69256,11.42106,11.34866,11.05906,10.84186,10.85996,10.80566,10.84186,10.67896,10.42556,10.40746,10.57036,10.66086,10.57036,10.40746,10.38936,10.28076,10.31696,10.22646,10.08166,10.26266,11.16766,11.87355,11.40296,12.18125,12.48895,12.41655,12.76045,13.05005,13.24915,13.90075,14.57044,15.02294,15.76504,16.50714,16.57954,17.03204,17.37593,17.59313,17.46643,16.88724,16.77864,16.99584,17.03204,17.06823,16.92344,16.52524,16.30804,15.90984,16.79674,16.18134,16.77864,16.39854,16.43474,15.40304,14.46184,13.88265,13.23105,12.54325
2013,Enfield 33_11kV,15AUG2012,MW,12.07265,11.45726,11.05906,10.69706,10.33506,10.04546,9.82826,9.64726,9.59296,9.46626,9.39386,9.26716,8.95947,9.03187,8.88707,8.63367,9.08617,9.43006,9.62916,9.81016,9.91876,10.13596,10.51606,10.96856,11.62016,11.94595,12.52515,13.03195,13.64735,14.00935,14.29895,14.62474,14.24465,13.99125,13.48445,13.01385,12.94145,12.65185,12.48895,12.47085,12.48895,12.43465,12.32605,12.30795,12.36225,12.30795,12.01835,11.90975,11.92785,11.98215,11.98215,11.92785,12.30795,12.03645,11.90975,11.89165,11.96405,11.78306,11.51156,11.45726,11.49346,11.67446,11.65636,11.83735,12.16315,12.39845,12.48895,12.95955,13.52065,13.97315,14.58854,15.22204,15.62024,16.09084,16.16324,16.47094,16.50714,16.21754,15.81934,15.51164,15.63834,15.56594,15.45734,15.31254,14.89624,14.82384,15.74694,15.20394,15.81934,15.72884,15.81934,15.07724,14.44374,13.44825,12.59755,12.28985
2013,Enfield 33_11kV,16AUG2012,MW,11.78306,11.27626,10.87806,10.47986,10.08166,9.88256,9.61106,9.32146,9.15857,9.04997,8.95947,8.79657,8.77847,8.74227,8.70607,8.61557,8.66987,9.10427,9.14047,9.21286,9.44816,9.79206,10.02736,10.40746,11.18576,11.56586,11.98215,11.60206,11.36676,11.78306,12.01835,11.92785,11.83735,11.47536,11.09526,10.58846,10.44366,10.64276,10.38936,10.24456,9.93686,10.06356,9.84636,9.75586,9.77396,9.66536,9.70156,9.66536,9.52056,9.46626,9.21286,9.14047,9.28526,9.46626,9.37576,9.43006,9.95496,11.09526,11.09526,11.05906,11.18576,11.31246,11.42106,11.69256,12.07265,12.32605,12.16315,12.77855,13.26725,12.66995,13.73785,15.31254,15.76504,15.80124,15.47544,15.72884,15.56594,15.51164,15.47544,15.45734,15.56594,15.67454,15.52974,15.42114,15.25824,14.64284,15.65644,15.33064,15.72884,15.52974,15.63834,14.60664,13.66545,13.06815,12.72425,11.92785
2013,Enfield 33_11kV,17AUG2012,MW,11.67446,11.04096,10.78756,10.20836,9.86446,9.59296,9.41196,9.21286,9.06807,9.01377,8.92327,8.86897,8.70607,8.79657,8.63367,8.61557,9.03187,9.12237,9.39386,9.48436,9.73776,9.95496,10.37126,10.60656,11.27626,11.60206,12.47085,12.81475,13.01385,13.10435,13.99125,13.88265,13.35775,13.44825,13.12245,12.95955,12.74235,12.56135,12.21745,11.96405,11.81925,11.74686,11.69256,11.85545,11.62016,11.83735,11.81925,11.74686,11.49346,11.47536,11.54776,11.43916,11.47536,11.81925,11.85545,11.90975,11.98215,11.58396,11.87355,12.16315,12.19935,12.28985,12.41655,12.16315,12.16315,12.59755,12.83285,13.21295,13.53875,14.17225,14.98674,15.71074,16.21754,16.54334,16.67004,16.54334,16.28994,16.39854,16.28994,16.16324,16.14514,16.05464,15.74694,15.34874,15.24014,15.16774,16.05464,15.60214,16.47094,16.28994,16.21754,15.47544,14.73334,14.13605,13.48445,12.90525
2013,Enfield 33_11kV,18AUG2012,MW,12.38035,11.92785,11.22196,11.02286,10.84186,10.24456,9.77396,9.81016,9.50246,9.50246,9.37576,9.14047,9.03187,9.01377,8.79657,8.50697,8.65177,9.01377,9.06807,8.85087,8.99567,8.77847,9.17666,9.59296,9.79206,9.95496,10.08166,10.09976,10.37126,10.78756,11.18576,11.56586,11.89165,11.90975,12.07265,11.89165,12.18125,12.01835,11.74686,11.67446,11.45726,11.56586,11.74686,11.52966,11.58396,11.27626,10.40746,11.00476,11.05906,10.93236,10.82376,11.07716,11.00476,10.87806,10.60656,10.76946,10.66086,10.53416,10.28076,9.97306,10.06356,10.06356,10.06356,10.42556,10.46176,10.82376,11.05906,11.33056,11.69256,12.34415,13.21295,13.93695,14.09985,13.35775,12.94145,12.90525,12.56135,12.30795,12.12695,12.18125,12.12695,12.12695,12.05455,11.74686,11.60206,11.42106,12.41655,12.21745,13.24915,13.12245,13.44825,12.85095,12.25365,11.42106,10.95046,10.33506
2013,Enfield 33_11kV,19AUG2012,MW,10.08166,9.44816,9.03187,8.56127,8.30787,8.00017,7.74677,7.45717,7.23997,7.09517,6.75127,6.60647,6.57027,6.35308,6.35308,6.35308,6.55217,6.55217,6.55217,6.55217,6.55217,6.66077,6.60647,6.66077,6.78747,6.95037,7.13137,7.23997,7.36667,7.74677,7.98207,8.21737,8.45267,8.54317,8.56127,8.47077,8.59747,8.66987,8.66987,8.47077,8.50697,8.48887,8.41647,8.34407,8.32597,8.00017,7.94587,7.90967,7.76487,7.78297,7.71057,7.51147,7.49337,7.47527,7.33047,7.34857,7.16757,7.29427,7.33047,7.45717,7.49337,7.60197,7.65627,7.89157,8.14497,8.52507,8.88707,9.30336,9.64726,10.24456,11.02286,11.74686,12.23555,12.76045,12.85095,12.92335,12.70615,12.81475,12.70615,12.61565,12.56135,12.70615,12.79665,12.77855,12.52515,12.18125,13.41205,12.99575,13.64735,13.55685,13.64735,13.10435,12.39845,11.74686,11.29436,10.57036
2013,Enfield 33_11kV,20AUG2012,MW,9.81016,9.41196,8.79657,8.38027,8.27167,7.85537,7.52957,7.29427,7.23997,7.07707,6.96847,6.76937,6.76937,6.71507,6.89607,6.98657,7.22187,7.33047,7.45717,7.49337,7.69247,8.19927,8.59747,9.08617,10.06356,10.89616,11.43916,11.72876,12.65185,13.77405,14.20845,14.11795,14.15415,13.03195,12.61565,12.18125,11.89165,11.96405,11.47536,11.89165,11.67446,12.21745,12.54325,12.45275,12.14505,12.27175,12.12695,12.27175,11.98215,12.05455,11.85545,11.74686,11.74686,10.76946,10.62466,10.49796,10.57036,10.57036,10.35316,10.28076,10.57036,10.58846,10.71516,11.02286,11.16766,11.52966,11.54776,11.74686,12.45275,13.15865,13.95505,14.66094,15.09534,15.47544,15.81934,16.48904,16.56144,16.48904,16.21754,16.21754,16.05464,16.00034,16.01844,15.83744,15.36684,14.98674,16.32614,15.81934,16.41664,16.00034,15.67454,14.91434,14.22655,13.44825,12.81475,12.12695
2013,Enfield 33_11kV,21AUG2012,MW,11.60206,10.98666,10.58846,10.19026,9.77396,9.52056,9.61106,9.28526,8.19927,8.41647,8.70607,8.68797,8.72417,8.59747,8.63367,8.61557,8.86897,8.88707,8.95947,9.01377,9.43006,9.44816,10.08166,10.67896,11.20386,11.60206,12.27175,12.66995,13.21295,13.75595,14.00935,14.02745,14.13605,13.81025,13.30345,12.94145,12.61565,12.30795,12.28985,12.25365,11.89165,11.87355,11.92785,11.65636,11.38486,11.62016,11.63826,11.56586,11.43916,11.47536,11.42106,11.29436,10.93236,11.24006,11.24006,11.27626,11.33056,11.24006,11.18576,11.13146,11.05906,11.43916,11.13146,10.37126,10.66086,11.43916,11.92785,12.39845,12.99575,13.30345,14.08175,14.91434,15.31254,15.52974,15.74694,15.76504,15.56594,15.83744,15.56594,15.54784,15.45734,15.16774,15.18584,14.89624,14.49804,14.31705,15.18584,14.87814,15.34874,14.95054,15.16774,14.00935,13.50255,12.81475,12.41655,11.69256
2013,Enfield 33_11kV,22AUG2012,MW,11.07716,10.64276,10.38936,10.08166,9.90066,9.53866,9.04997,8.76037,9.01377,8.66987,8.65177,8.70607,8.61557,8.59747,8.52507,8.66987,8.88707,9.08617,9.12237,9.12237,9.43006,9.66536,10.08166,10.40746,10.89616,11.11336,11.83735,12.34415,12.94145,13.28535,13.24915,13.23105,13.05005,12.97765,13.03195,12.86905,12.66995,12.65185,11.56586,11.14956,10.93236,10.80566,10.69706,10.67896,10.71516,10.46176,10.29886,10.62466,10.76946,10.71516,10.47986,10.15406,10.40746,10.19026,10.19026,10.11786,10.13596,10.40746,10.33506,10.40746,11.27626,10.96856,11.24006,10.29886,10.98666,11.78306,11.92785,12.05455,12.34415,12.95955,13.55685,14.42564,14.82384,15.24014,14.73334,14.33515,14.11795,14.02745,13.93695,14.55234,14.49804,13.35775,13.21295,13.48445,13.66545,13.35775,14.33515,13.93695,13.91885,14.57044,14.46184,13.57495,13.17675,12.38035,11.81925,11.24006
2013,Enfield 33_11kV,23AUG2012,MW,10.80566,10.55226,10.08166,8.99567,8.77847,8.94137,8.88707,8.74227,8.65177,8.45267,8.34407,8.34407,8.10877,8.07257,7.89157,7.89157,8.03637,8.34407,8.48887,8.79657,9.04997,9.39386,9.62916,9.93686,10.37126,10.66086,11.09526,11.42106,11.40296,11.94595,12.03645,11.96405,11.72876,11.72876,11.87355,11.87355,11.67446,11.62016,11.42106,11.27626,11.24006,11.25816,11.52966,11.60206,11.47536,11.29436,11.56586,11.56586,11.54776,11.51156,11.49346,11.47536,11.49346,11.60206,11.89165,11.87355,11.72876,11.71066,11.58396,10.67896,10.95046,11.65636,11.78306,11.94595,12.28985,12.48895,12.97765,13.28535,13.82835,14.22655,14.11795,14.24465,14.42564,14.42564,14.33515,14.24465,14.22655,14.15415,14.31705,13.99125,13.53875,13.52065,13.30345,13.10435,12.85095,12.59755,13.70165,13.26725,13.91885,13.57495,12.90525,12.07265,11.20386,10.49796,10.24456,9.59296
2013,Enfield 33_11kV,24AUG2012,MW,9.28526,9.10427,8.63367,8.41647,8.14497,8.09067,8.61557,8.70607,8.72417,8.57937,8.36217,8.14497,8.00017,8.03637,7.72867,8.16307,8.27167,8.14497,8.39837,8.81467,9.03187,9.06807,9.37576,9.84636,10.24456,10.66086,10.20836,9.62916,9.82826,10.40746,10.60656,10.73326,10.42556,10.22646,10.06356,9.90066,9.70156,9.75586,9.73776,9.73776,9.73776,9.57486,9.43006,9.64726,9.57486,9.57486,9.68346,9.70156,9.59296,9.53866,9.43006,9.24906,9.28526,9.17666,9.23096,9.28526,9.03187,9.06807,9.04997,9.08617,9.43006,10.20836,10.89616,11.27626,11.43916,11.52966,11.63826,11.89165,11.98215,12.30795,12.92335,13.61115,14.15415,14.17225,14.24465,14.29895,14.20845,14.20845,14.08175,13.90075,13.62925,13.64735,13.46635,13.37585,13.15865,13.06815,13.86455,13.39395,14.31705,14.19035,14.76954,14.02745,13.30345,12.74235,12.21745,11.69256
2013,Enfield 33_11kV,25AUG2012,MW,11.09526,10.82376,10.40746,10.09976,9.82826,9.57486,9.30336,9.04997,8.97757,8.72417,8.74227,8.28977,8.54317,8.38027,8.25357,8.19927,8.16307,8.12687,8.21737,8.34407,8.32597,8.38027,7.89157,8.41647,8.50697,8.77847,9.14047,9.17666,9.28526,9.55676,9.88256,10.11786,10.17216,10.15406,10.55226,10.66086,10.76946,10.58846,10.60656,10.55226,10.47986,10.53416,10.53416,10.44366,10.35316,10.22646,10.15406,10.00926,10.09976,10.02736,9.91876,9.97306,9.61106,8.85087,8.85087,8.63367,9.03187,9.37576,9.06807,9.12237,8.81467,9.04997,8.92327,9.06807,9.28526,9.39386,9.57486,9.91876,10.42556,10.76946,11.42106,11.13146,11.14956,11.22196,11.07716,10.95046,10.73326,10.62466,10.46176,10.44366,10.46176,10.47986,10.29886,10.19026,10.13596,9.88256,11.02286,10.76946,11.67446,11.69256,12.09075,11.60206,11.11336,10.55226,10.06356,9.57486
2013,Enfield 33_11kV,26AUG2012,MW,9.04997,8.57937,8.19927,7.72867,7.49337,7.14947,7.09517,6.78747,6.57027,6.49788,6.35308,6.28068,6.13588,6.13588,6.00918,6.02728,6.11778,5.91868,5.95488,6.08158,6.09968,6.11778,6.11778,6.20828,6.29878,6.33498,6.55217,6.66077,6.75127,7.13137,7.29427,7.58387,7.76487,8.07257,8.28977,8.77847,8.45267,8.27167,8.19927,8.07257,7.90967,7.81917,7.96397,7.78297,7.71057,7.72867,7.54767,7.49337,7.43907,7.25807,7.36667,7.18567,7.13137,7.13137,7.13137,7.13137,7.13137,6.98657,6.93227,7.04087,7.13137,7.13137,7.13137,7.13137,7.47527,7.72867,7.98207,8.41647,8.86897,9.35766,9.77396,10.67896,11.36676,11.60206,11.80115,11.87355,11.81925,11.92785,11.83735,11.67446,11.65636,11.67446,11.89165,11.58396,11.49346,11.34866,12.21745,12.00025,12.47085,12.43465,12.90525,12.09075,11.40296,10.62466,9.97306,9.33956
2013,Enfield 33_11kV,27AUG2012,MW,9.30336,8.72417,8.19927,7.94587,7.81917,7.38477,7.00467,6.58837,6.26258,6.26258,6.26258,6.08158,6.04538,5.97298,5.99108,6.04538,6.04538,6.24448,6.24448,6.31688,6.67887,7.04087,7.33047,7.69247,8.68797,10.33506,10.85996,11.18576,11.74686,12.28985,12.47085,12.54325,12.48895,12.56135,12.25365,12.00025,11.74686,11.49346,11.31246,11.31246,11.20386,11.13146,11.02286,10.98666,11.20386,11.33056,11.33056,11.29436,11.22196,11.40296,11.33056,11.29436,11.14956,11.31246,11.36676,11.24006,11.38486,11.22196,11.43916,10.76946,11.14956,11.33056,11.31246,11.42106,11.49346,11.47536,11.90975,12.05455,12.61565,13.10435,13.57495,14.53424,15.27634,15.62024,15.62024,15.51164,15.45734,15.40304,15.24014,15.45734,15.25824,15.07724,14.75144,14.44374,13.86455,14.15415,14.87814,14.37135,15.00484,14.60664,14.80574,14.35325,13.61115,12.90525,12.27175,11.71066
2013,Enfield 33_11kV,28AUG2012,MW,11.29436,10.87806,10.35316,9.91876,9.79206,9.55676,9.33956,9.04997,8.85087,8.70607,8.56127,8.50697,8.45267,8.23547,8.25357,8.27167,8.41647,8.56127,8.74227,8.99567,9.21286,9.48436,9.59296,10.02736,10.35316,9.95496,10.13596,10.40746,10.84186,11.40296,11.62016,11.83735,11.56586,11.29436,10.93236,10.71516,10.49796,10.17216,9.95496,9.84636,9.93686,9.61106,9.48436,9.28526,9.30336,9.30336,9.17666,9.39386,9.33956,9.30336,9.23096,9.43006,9.46626,9.52056,9.24906,9.33956,9.39386,10.66086,11.18576,11.34866,11.31246,11.25816,11.05906,11.49346,11.78306,11.81925,12.09075,12.34415,12.48895,12.99575,13.73785,14.58854,15.00484,15.24014,15.42114,15.34874,15.16774,15.22204,15.00484,14.91434,14.87814,14.66094,14.47994,14.44374,13.95505,13.61115,14.47994,13.93695,14.47994,14.53424,14.80574,13.81025,13.35775,12.59755,12.09075,10.84186
2013,Enfield 33_11kV,29AUG2012,MW,11.09526,10.49796,10.42556,10.11786,9.81016,9.44816,9.17666,8.95947,8.86897,8.88707,8.86897,8.76037,8.63367,8.54317,8.30787,8.36217,8.48887,8.74227,8.86897,9.10427,9.32146,9.53866,9.75586,10.42556,10.87806,11.25816,11.67446,11.89165,12.50705,13.03195,13.01385,12.90525,12.77855,12.52515,12.47085,12.18125,11.92785,11.81925,11.90975,11.80115,12.05455,11.78306,11.98215,11.81925,11.60206,11.74686,11.72876,11.45726,11.42106,11.54776,11.81925,11.67446,11.22196,11.22196,10.93236,11.05906,10.85996,10.11786,9.70156,9.82826,10.89616,11.33056,11.51156,11.60206,11.78306,11.94595,11.98215,12.05455,12.21745,12.56135,13.15865,14.31705,14.91434,15.18584,15.00484,15.13154,14.87814,14.69714,14.46184,14.53424,14.31705,14.20845,13.99125,13.88265,13.68355,13.28535,14.35325,13.93695,14.44374,14.24465,14.69714,13.84645,13.15865,12.09075,11.65636,10.93236
2013,Enfield 33_11kV,30AUG2012,MW,10.57036,10.19026,10.11786,9.66536,9.48436,9.21286,9.14047,8.88707,8.76037,8.61557,8.36217,8.12687,8.21737,8.47077,8.28977,8.19927,8.34407,8.52507,8.63367,8.79657,8.92327,9.17666,9.61106,9.93686,10.38936,11.00476,11.49346,11.85545,12.34415,12.77855,12.59755,12.50705,12.23555,12.09075,12.03645,11.78306,11.87355,11.74686,11.56586,11.71066,11.76496,11.51156,11.43916,11.45726,11.51156,11.54776,11.52966,11.58396,11.42106,11.20386,11.25816,11.22196,11.04096,10.89616,11.14956,11.00476,10.91426,11.05906,11.16766,11.05906,10.84186,11.04096,11.02286,11.02286,11.36676,11.40296,11.52966,11.62016,11.90975,12.38035,13.17675,13.90075,14.35325,14.66094,14.57044,14.91434,14.58854,14.89624,14.47994,14.33515,14.29895,13.73785,13.86455,13.68355,13.35775,13.21295,14.28085,13.82835,14.46184,14.24465,14.60664,14.02745,13.28535,12.34415,12.05455,11.56586
2013,Enfield 33_11kV,31AUG2012,MW,11.13146,10.69706,10.13596,9.95496,9.61106,9.43006,9.30336,8.83277,8.81467,8.68797,8.59747,8.63367,8.56127,8.48887,8.12687,7.83727,8.41647,8.65177,8.88707,9.10427,9.30336,9.48436,9.88256,10.28076,10.71516,11.36676,11.92785,12.16315,12.38035,12.86905,13.03195,12.88715,12.72425,12.59755,12.47085,12.23555,11.92785,11.87355,11.85545,11.94595,11.22196,10.42556,10.37126,10.66086,11.33056,11.51156,11.16766,11.25816,11.11336,10.87806,10.67896,10.44366,10.57036,10.75136,10.91426,11.09526,11.02286,11.07716,11.14956,10.91426,10.98666,11.29436,11.54776,11.89165,12.41655,12.52515,12.39845,12.74235,12.92335,13.71975,14.84194,15.43924,15.40304,15.31254,15.40304,15.69264,15.96414,15.87364,15.85554,15.67454,14.53424,14.44374,14.19035,14.15415,13.95505,14.71524,15.96414,15.63834,16.10894,16.00034,16.56144,15.63834,14.69714,14.26275,13.77405,12.86905
