year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Engadine 33_11kV,11JUL2012,MW,15.59071,14.91853,14.17167,14.82518,17.14044,17.92465,17.14044,16.07617,15.16126,15.72141,14.39573,13.68622,12.56592,10.92283,9.78387,9.24240,8.79428,8.51421,8.43952,8.43952,9.98926,9.98926,10.32534,10.97885,11.81906,12.64061,13.40614,13.77957,14.00363,14.52643,14.89986,15.08658,14.97455,14.93721,14.65713,14.39573,14.07832,13.85426,13.40614,13.01404,12.80865,12.56592,12.08047,11.65102,11.27759,10.90416,10.75479,10.51206,10.53073,10.40003,10.26933,10.11996,10.11996,9.97059,9.95191,9.87723,9.89590,9.85856,9.87723,10.11996,10.13863,10.21331,10.38136,10.73612,11.55766,12.32320,13.07006,14.39573,16.35624,18.22339,19.64243,20.42663,20.83740,21.32286,21.24818,20.96810,20.46397,19.90383,19.71711,19.17564,18.72752,18.48479,18.20472,17.81262,17.08443,16.43093,16.02015,15.42267,15.10525,14.35839,13.79824,12.90201,16.20687,16.80436,16.65498,15.90812
2013,Engadine 33_11kV,12JUL2012,MW,15.12392,14.28370,13.44349,14.39573,16.82303,17.14044,16.09484,14.75049,13.70489,14.09699,12.95803,12.54725,11.50165,10.62409,9.78387,9.42911,9.11170,8.66358,8.66358,8.83162,9.26107,9.61583,10.54940,11.24025,11.96844,12.95803,13.85426,13.51817,13.03271,13.25677,13.55551,13.96629,14.43308,14.52643,14.54510,14.26503,14.56378,14.39573,13.79824,13.03271,12.47257,12.43522,12.26718,12.36054,12.52858,12.60327,12.80865,12.99537,12.73397,12.73397,12.71530,12.71530,12.52858,12.45390,12.71530,12.47257,12.36054,12.49124,12.77131,12.80865,13.31278,13.25677,13.79824,14.41440,15.01189,15.68407,16.59897,17.79395,19.25032,20.76272,21.80832,22.66721,22.98463,22.96595,22.66721,22.33112,21.75231,21.39755,21.02412,20.48264,20.14656,19.77313,19.34368,18.76487,18.24206,17.60723,16.95373,16.13218,15.59071,14.84385,14.05965,13.31278,16.61764,17.36450,17.45786,16.63631
2013,Engadine 33_11kV,13JUL2012,MW,16.15085,15.47868,14.45175,14.91853,17.19646,17.92465,17.19646,15.88945,14.80651,15.31064,14.05965,13.59286,12.60327,11.55766,10.79213,10.21331,9.35443,8.96232,8.88764,8.71959,9.03701,9.52247,10.23199,10.90416,11.66969,12.34187,13.12607,12.50991,12.37921,13.12607,13.64887,13.77957,13.98496,14.09699,13.91027,14.04097,13.96629,13.81692,13.66754,13.07006,12.50991,11.98711,11.42696,11.18423,11.01619,10.90416,10.69877,10.53073,10.53073,10.21331,10.04527,10.15730,10.23199,9.95191,9.91457,10.04527,9.82121,9.91457,9.97059,10.19464,10.19464,10.45604,10.69877,10.77346,11.10955,11.72571,12.30452,13.25677,14.30237,16.05750,17.04709,17.55122,17.66325,17.77528,17.68192,17.55122,17.25247,16.91639,16.74834,16.35624,15.75875,15.51602,15.31064,15.04924,14.69448,14.47042,14.32105,13.66754,13.63020,13.33146,12.99537,12.45390,16.00148,16.89771,16.99107,16.26288
2013,Engadine 33_11kV,14JUL2012,MW,15.53469,14.86252,13.87293,14.48909,16.93506,17.56989,16.86037,15.70274,14.35839,14.82518,13.48083,12.97670,11.94976,10.97885,10.38136,9.69051,8.96232,8.57022,8.47686,8.21546,8.21546,8.36484,8.70092,8.75694,9.20505,9.57848,10.06394,10.08261,10.36269,11.05353,11.80039,12.56592,13.03271,13.31278,13.35013,13.35013,13.35013,13.27544,12.97670,12.84600,12.71530,12.09914,11.78172,11.68836,11.31493,11.05353,11.01619,10.90416,10.69877,10.79213,10.77346,10.69877,10.41870,10.38136,10.25066,10.11996,9.98926,10.10129,10.21331,10.34402,10.49339,10.82947,10.97885,11.48298,11.81906,12.37921,13.08873,14.32105,15.51602,17.34583,18.98892,19.82914,20.18390,19.88516,19.62375,19.36235,18.85822,18.35409,18.20472,17.81262,17.27114,17.00974,16.84170,16.43093,16.09484,15.83344,15.49735,15.01189,14.93721,14.54510,14.05965,13.42481,16.93506,17.79395,17.77528,17.21513
2013,Engadine 33_11kV,15JUL2012,MW,16.52428,15.92680,14.93721,15.32931,17.47653,18.05535,17.62590,16.56163,15.44134,16.02015,14.91853,14.41440,13.25677,12.06179,11.29626,10.47472,9.74653,9.31708,9.03701,8.73827,8.71959,8.71959,8.53288,8.45819,9.09302,9.46645,9.83988,9.72786,9.91457,10.86682,11.61368,12.34187,13.16341,13.70489,14.26503,14.52643,14.30237,14.37706,14.20902,13.70489,13.59286,13.42481,13.18208,13.07006,12.62194,12.21117,12.17382,11.74438,11.53899,11.25892,11.16556,10.77346,10.69877,10.45604,10.40003,10.25066,10.51206,10.51206,10.51206,10.60542,11.05353,11.24025,11.59501,12.13648,12.88334,13.77957,14.95588,16.48694,18.26073,20.14656,21.75231,22.76057,23.75016,24.57170,24.40366,24.19827,23.48876,22.98463,22.68588,22.40581,21.92035,21.34153,20.65069,19.99718,19.26900,18.55948,17.83129,17.14044,16.74834,15.62805,14.56378,13.57419,16.72967,17.23380,17.42052,16.78569
2013,Engadine 33_11kV,16JUL2012,MW,16.28155,15.68407,14.95588,15.23595,17.32716,18.13003,17.55122,16.61764,15.83344,16.48694,15.53469,15.12392,14.09699,12.95803,11.83774,10.99752,10.41870,9.97059,9.65317,9.50380,9.89590,10.41870,11.01619,11.87508,13.05138,14.17167,15.36665,15.03056,14.54510,15.40399,15.77742,15.87078,15.87078,15.38532,14.88119,14.32105,13.92894,13.66754,13.21943,12.71530,12.43522,12.02445,11.72571,11.50165,11.20290,11.03486,10.94150,10.88549,10.56807,10.45604,10.45604,10.40003,10.51206,10.28800,10.06394,10.06394,10.06394,10.02660,10.25066,10.28800,10.66143,10.81080,11.05353,11.14689,11.91242,12.67795,13.31278,14.78783,16.71100,18.95158,20.80006,22.12574,22.62987,22.96595,22.87260,22.76057,22.27511,21.50958,21.13615,20.83740,20.18390,19.71711,19.13830,18.69018,18.27941,17.51387,16.80436,15.98281,15.42267,14.41440,13.83559,12.82733,16.30023,17.14044,17.30849,16.56163
2013,Engadine 33_11kV,17JUL2012,MW,15.83344,15.10525,14.33972,14.75049,16.89771,17.75660,17.12177,16.15085,14.93721,15.59071,14.61979,14.00363,13.08873,12.11781,11.12822,10.26933,9.61583,9.39177,9.22372,9.05568,9.59715,10.11996,10.97885,11.89375,13.01404,14.63846,15.96414,15.31064,14.95588,15.70274,15.98281,16.15085,16.00148,15.87078,14.99322,14.20902,13.72356,13.23810,12.86467,12.73397,12.36054,11.78172,11.35228,11.01619,10.60542,10.47472,10.34402,10.32534,10.26933,10.79213,11.25892,10.81080,10.62409,10.23199,9.98926,9.80254,9.67184,9.72786,9.83988,10.04527,10.23199,10.26933,10.64276,11.01619,11.63235,12.34187,13.27544,14.33972,16.05750,18.03668,19.92250,21.15482,22.16308,22.62987,22.55518,22.25644,21.93902,21.49091,21.04279,20.53866,20.12789,19.77313,19.39970,18.82088,18.26073,17.64457,16.82303,15.88945,15.53469,14.65713,13.96629,13.01404,16.41226,16.80436,16.69233,15.92680
2013,Engadine 33_11kV,18JUL2012,MW,15.36665,14.75049,13.98496,14.69448,17.19646,17.96199,17.49520,16.56163,15.42267,15.87078,14.80651,14.02230,12.88334,11.65102,10.97885,10.26933,9.83988,9.50380,9.35443,9.57848,9.83988,10.26933,11.18423,12.09914,13.51817,14.91853,16.22554,15.59071,15.32931,16.22554,16.44960,16.52428,16.37491,15.74008,15.17994,14.71315,14.28370,13.91027,13.42481,13.08873,12.64061,12.02445,11.80039,11.44563,11.16556,10.94150,10.81080,10.66143,10.43737,10.28800,10.17597,10.17597,10.13863,10.00793,9.95191,9.82121,9.80254,9.69051,9.67184,9.93324,10.06394,10.23199,10.62409,10.94150,11.40829,12.22984,13.01404,14.37706,15.85211,18.27941,20.31460,21.65895,22.21909,22.57385,22.79791,22.64854,22.21909,21.99504,21.34153,21.30419,20.85607,20.44530,19.90383,19.64243,19.00759,18.07402,17.47653,16.41226,15.79610,14.99322,14.20902,13.35013,16.59897,17.17779,17.14044,16.50561
2013,Engadine 33_11kV,19JUL2012,MW,16.02015,15.32931,14.41440,14.78783,17.02842,17.92465,17.17779,16.13218,14.97455,15.44134,14.61979,14.28370,13.16341,11.91242,11.14689,10.47472,9.91457,9.48513,9.16771,9.42911,9.91457,10.23199,11.07220,11.96844,13.31278,14.80651,16.13218,15.47868,15.40399,16.18820,16.63631,16.58030,16.28155,15.75875,14.95588,14.41440,13.87293,13.64887,13.38747,13.16341,12.90201,12.62194,12.65928,12.71530,12.71530,12.75264,13.01404,13.10740,12.86467,12.64061,12.75264,12.88334,12.86467,12.64061,12.62194,12.37921,12.06179,12.06179,12.04312,11.80039,11.80039,11.85641,12.45390,12.75264,13.63020,14.54510,15.36665,16.78569,18.44745,20.72537,22.76057,24.21695,24.59038,25.22521,25.20654,25.28122,24.98248,24.49702,23.97422,23.76883,23.50743,23.00330,22.34979,21.78965,20.89342,20.14656,19.23165,18.29808,17.64457,16.59897,15.83344,14.61979,17.71926,18.31675,18.33542,17.45786
2013,Engadine 33_11kV,20JUL2012,MW,16.87904,16.18820,15.23595,15.51602,17.68192,18.52214,17.96199,16.84170,15.60938,16.26288,15.44134,14.93721,13.94762,12.69663,11.85641,11.16556,10.36269,10.04527,9.72786,9.65317,10.11996,10.60542,11.53899,12.47257,13.79824,15.19861,16.39358,16.00148,16.16953,17.42052,18.01800,18.20472,17.94332,17.49520,16.67366,15.94547,15.23595,14.54510,14.02230,13.48083,12.99537,12.64061,12.11781,11.91242,11.50165,11.37095,11.24025,11.10955,10.86682,10.51206,10.64276,10.66143,10.41870,10.36269,10.34402,10.28800,10.26933,10.28800,10.43737,10.69877,10.64276,10.82947,11.48298,11.89375,12.43522,13.20076,14.17167,15.79610,17.51387,19.66110,21.47223,22.70455,23.30204,23.54477,23.43274,23.26470,23.22736,22.72322,22.27511,22.12574,21.56559,21.21083,20.80006,20.31460,19.84781,19.15697,18.55948,17.56989,17.19646,16.48694,15.57204,14.75049,17.84996,18.37276,18.29808,17.56989
2013,Engadine 33_11kV,21JUL2012,MW,16.97240,15.74008,14.84385,14.99322,16.63631,16.86037,16.24421,15.44134,14.35839,14.73182,13.57419,13.07006,12.32320,11.44563,10.81080,10.26933,9.61583,9.14904,8.86897,8.86897,8.86897,8.86897,8.90631,9.07435,9.70918,10.08261,10.77346,11.33361,11.72571,12.80865,13.46216,14.28370,15.06791,15.51602,15.66539,15.96414,16.39358,16.03883,15.94547,16.03883,15.75875,15.32931,15.08658,14.63846,20.48264,20.96810,22.51784,20.59467,19.08228,18.48479,17.92465,17.79395,16.82303,15.92680,15.92680,16.07617,15.87078,15.34798,15.31064,15.14259,15.27329,15.10525,15.16126,15.64672,16.74834,17.66325,18.54081,19.73578,21.21083,21.22950,22.12574,22.96595,22.92861,22.87260,22.64854,22.23777,21.45356,20.94943,20.50132,20.09054,19.56774,19.23165,18.91424,18.55948,18.05535,17.45786,17.27114,16.63631,16.35624,15.68407,15.21728,14.39573,17.53255,17.28982,16.44960,15.38532
2013,Engadine 33_11kV,22JUL2012,MW,14.41440,13.64887,12.97670,14.50776,16.54296,15.92680,14.39573,12.75264,11.33361,11.48298,10.49339,10.60542,9.82121,9.42911,9.20505,8.90631,8.64491,8.53288,8.36484,8.36484,8.40218,8.49554,8.49554,8.60757,9.44778,10.04527,10.40003,10.38136,10.62409,11.05353,11.83774,12.56592,13.42481,14.15300,14.80651,15.40399,15.98281,16.30023,16.26288,15.53469,15.87078,15.36665,14.60112,14.63846,14.22769,13.77957,13.42481,13.20076,13.87293,14.02230,13.64887,13.40614,12.77131,12.49124,12.39788,13.44349,13.18208,12.82733,13.89160,14.24636,14.05965,14.35839,14.95588,15.29196,15.90812,16.31890,17.62590,18.98892,20.22124,21.80832,23.47009,24.23562,24.45968,24.70240,24.70240,24.10492,23.28337,22.76057,22.29378,21.62161,20.96810,20.48264,20.01586,19.13830,18.65284,17.96199,17.14044,16.30023,15.92680,15.21728,14.56378,13.64887,17.02842,17.77528,17.60723,16.80436
2013,Engadine 33_11kV,23JUL2012,MW,16.30023,15.53469,14.78783,15.19861,17.58856,18.22339,17.73793,16.58030,15.51602,16.35624,15.51602,14.91853,13.85426,12.86467,11.78172,11.10955,10.45604,9.82121,9.57848,9.20505,9.54114,9.80254,10.88549,11.70704,12.73397,14.28370,15.46001,15.23595,15.14259,15.70274,15.88945,16.30023,16.26288,16.07617,15.25462,15.31064,15.19861,14.88119,14.69448,13.77957,,,,,,,,12.02445,12.00578,11.61368,11.66969,11.48298,11.33361,12.00578,11.89375,11.65102,11.65102,11.83774,12.11781,12.43522,12.52858,12.86467,13.74223,13.96629,14.30237,15.44134,16.65498,18.20472,19.77313,21.99504,23.78750,24.90779,25.46794,25.74801,25.65465,25.20654,24.53436,23.63813,23.13400,22.66721,21.92035,21.41622,20.85607,20.12789,19.45571,18.63416,17.83129,16.82303,16.43093,15.12392,14.35839,13.38747,16.63631,17.36450,17.42052,16.80436
2013,Engadine 33_11kV,24JUL2012,MW,16.18820,15.64672,14.71315,14.97455,17.04709,18.03668,17.45786,16.30023,15.08658,15.77742,14.65713,14.20902,13.29411,12.04312,11.10955,10.36269,9.55981,9.09302,9.05568,9.05568,9.42911,10.02660,11.07220,11.80039,13.12607,14.58245,15.94547,15.25462,15.06791,15.92680,16.26288,16.24421,16.11351,15.77742,15.31064,14.97455,14.75049,14.69448,14.15300,14.00363,13.68622,13.57419,13.57419,13.42481,13.35013,13.08873,12.95803,12.80865,13.03271,12.92068,12.69663,12.86467,12.67795,12.56592,12.52858,12.04312,11.85641,11.80039,11.96844,12.02445,12.37921,12.77131,13.42481,14.05965,14.61979,15.38532,16.84170,18.57815,19.49305,21.54692,23.26470,24.51569,24.98248,25.44927,25.13185,24.94513,24.16093,23.71281,23.07798,22.49917,21.62161,21.13615,20.59467,20.09054,19.34368,18.27941,17.56989,16.67366,16.05750,15.08658,14.33972,13.27544,16.54296,17.36450,17.56989,16.78569
2013,Engadine 33_11kV,25JUL2012,MW,16.31890,15.59071,14.48909,14.93721,17.30849,18.13003,17.49520,16.35624,15.17994,15.81477,14.78783,14.30237,13.29411,12.11781,11.31493,10.41870,9.83988,9.55981,9.31708,9.42911,9.67184,10.21331,11.01619,11.94976,13.40614,14.82518,16.31890,15.53469,15.31064,16.09484,16.46827,16.67366,16.65498,16.31890,15.90812,15.46001,14.88119,14.07832,13.48083,12.93935,12.67795,12.06179,11.68836,11.37095,11.07220,10.94150,10.66143,10.45604,10.45604,10.45604,10.36269,10.08261,9.98926,9.85856,9.85856,9.85856,9.89590,9.89590,9.89590,9.95191,10.11996,10.17597,10.82947,11.25892,12.08047,12.88334,13.94762,15.29196,16.80436,18.87689,20.68803,21.56559,22.31245,22.64854,22.61120,22.46182,22.33112,21.75231,21.19216,20.68803,20.31460,19.99718,19.51173,18.85822,18.16738,17.58856,16.95373,16.31890,15.94547,14.95588,14.30237,13.23810,16.33757,17.02842,17.10310,16.41226
2013,Engadine 33_11kV,26JUL2012,MW,15.85211,15.04924,14.28370,14.69448,16.95373,17.88730,17.32716,16.16953,15.08658,15.75875,14.69448,14.17167,13.05138,12.13648,11.18423,10.40003,9.93324,9.37310,9.13037,9.13037,9.39177,9.80254,10.62409,11.65102,12.69663,14.22769,15.75875,15.12392,14.45175,15.12392,15.44134,15.55337,15.79610,16.07617,15.57204,15.47868,15.27329,14.71315,14.58245,14.11566,14.09699,13.72356,13.92894,13.61153,13.49950,12.95803,12.99537,13.14474,13.01404,11.96844,11.93109,11.37095,11.76305,11.78172,11.59501,11.72571,11.50165,11.27759,11.12822,11.16556,11.38962,11.57633,11.80039,12.21117,12.69663,13.21943,13.96629,15.47868,17.21513,19.11962,21.04279,22.62987,23.54477,23.76883,23.32071,23.28337,22.76057,22.31245,21.88301,21.52825,21.08013,20.74405,20.37061,19.86648,19.04494,18.55948,17.88730,16.91639,16.44960,15.60938,14.89986,13.81692,17.06576,17.77528,17.77528,17.06576
2013,Engadine 33_11kV,27JUL2012,MW,16.48694,15.62805,14.61979,14.95588,17.30849,18.16738,17.68192,16.50561,15.42267,15.90812,14.71315,14.45175,13.55551,12.43522,11.53899,10.71745,10.08261,9.59715,9.35443,9.20505,9.70918,10.28800,10.92283,11.91242,13.25677,14.24636,15.72141,15.53469,15.32931,15.88945,16.44960,16.52428,16.26288,15.77742,15.12392,14.58245,13.96629,13.49950,13.36880,12.78998,12.58460,12.17382,11.70704,11.59501,11.18423,11.22158,11.10955,10.68010,10.41870,10.28800,10.28800,10.15730,10.26933,10.43737,10.25066,10.25066,10.25066,10.32534,10.40003,10.47472,10.53073,10.60542,10.94150,11.50165,12.22984,12.82733,13.87293,15.23595,16.84170,18.70885,20.27726,21.39755,22.14441,22.49917,22.49917,22.36847,21.95769,21.49091,21.28552,20.93076,20.70670,20.55733,20.29593,19.79180,19.41837,18.69018,18.09269,17.32716,16.93506,16.15085,15.66539,14.82518,18.16738,18.72752,18.48479,17.79395
2013,Engadine 33_11kV,28JUL2012,MW,17.10310,16.03883,15.27329,15.55337,17.88730,18.59682,18.01800,16.74834,15.31064,15.92680,15.03056,14.35839,13.40614,12.39788,11.55766,10.88549,10.17597,9.59715,9.14904,8.88764,9.16771,9.46645,9.74653,9.98926,10.69877,11.38962,12.08047,12.26718,12.62194,13.57419,14.22769,15.21728,15.88945,16.09484,16.09484,16.09484,15.92680,15.40399,14.69448,14.67581,14.17167,13.79824,13.27544,12.84600,12.56592,12.30452,12.19249,11.98711,11.59501,11.55766,11.37095,11.50165,11.42696,11.10955,11.12822,11.09088,10.86682,10.88549,11.25892,11.63235,11.50165,11.65102,11.70704,12.17382,12.71530,13.25677,14.15300,15.29196,16.54296,18.37276,19.95984,20.91209,21.39755,21.56559,21.58426,21.06146,20.38929,19.92250,19.64243,19.13830,18.89557,18.65284,18.27941,18.09269,17.77528,17.23380,16.80436,16.41226,16.39358,15.66539,15.25462,14.63846,17.83129,18.54081,18.70885,17.99933
2013,Engadine 33_11kV,29JUL2012,MW,17.55122,17.02842,16.03883,16.20687,18.16738,18.91424,18.20472,16.97240,16.07617,16.54296,15.49735,15.03056,14.20902,13.05138,12.17382,11.16556,10.45604,9.80254,9.42911,9.22372,9.22372,9.13037,9.09302,9.29841,9.76520,10.17597,10.49339,10.51206,10.79213,11.66969,12.26718,13.12607,13.76090,14.56378,15.08658,15.46001,15.36665,15.03056,14.67581,14.41440,14.30237,13.77957,14.13433,14.13433,13.91027,14.09699,13.92894,13.77957,13.85426,13.76090,13.57419,13.35013,13.36880,13.35013,13.85426,13.92894,13.92894,13.91027,13.79824,14.04097,14.00363,14.09699,14.50776,14.63846,14.97455,15.66539,16.72967,18.13003,19.49305,21.41622,23.48876,24.75842,25.28122,25.65465,25.44927,25.01982,24.42233,23.75016,23.45141,23.11533,22.55518,22.03238,21.52825,20.65069,19.86648,19.04494,18.09269,16.93506,16.61764,15.51602,14.52643,13.46216,16.63631,17.43919,17.55122,16.86037
2013,Engadine 33_11kV,30JUL2012,MW,16.52428,15.94547,15.14259,15.36665,17.47653,18.42878,17.86863,17.08443,16.16953,17.10310,16.26288,15.77742,14.84385,13.98496,13.08873,12.11781,11.29626,10.64276,10.21331,10.00793,10.15730,10.75479,11.66969,12.50991,13.91027,15.27329,16.67366,16.44960,16.46827,17.21513,17.43919,17.79395,17.60723,16.95373,15.98281,15.59071,14.99322,14.47042,14.13433,13.85426,13.23810,12.84600,12.69663,12.43522,12.08047,11.96844,11.70704,11.89375,11.80039,11.70704,11.70704,11.55766,11.40829,11.42696,11.16556,11.12822,11.05353,11.01619,11.10955,11.10955,11.16556,11.61368,12.00578,12.64061,13.36880,13.98496,15.25462,16.97240,18.72752,20.98677,23.54477,24.96381,25.72934,26.21480,26.06542,25.93472,25.50528,24.85178,24.38499,23.80617,23.50743,22.85393,22.31245,21.47223,20.55733,19.62375,18.70885,17.49520,16.71100,15.81477,14.95588,13.79824,16.76701,17.60723,17.70059,16.86037
2013,Engadine 33_11kV,31JUL2012,MW,16.50561,16.05750,15.10525,15.40399,17.56989,18.35409,17.90598,16.95373,15.83344,16.52428,15.72141,15.25462,14.00363,12.99537,11.93109,10.97885,10.62409,10.17597,9.80254,9.65317,10.19464,10.49339,11.46431,12.54725,13.98496,15.27329,16.54296,16.24421,16.31890,17.08443,17.14044,17.12177,17.12177,16.82303,16.00148,15.44134,15.17994,14.75049,14.47042,14.20902,13.55551,13.76090,13.63020,13.70489,13.35013,12.82733,12.77131,13.18208,12.95803,13.07006,13.25677,12.80865,12.08047,12.21117,12.13648,12.02445,11.76305,11.46431,11.80039,12.58460,12.73397,12.64061,12.62194,13.16341,14.19035,15.01189,15.94547,17.32716,18.93291,21.39755,23.61946,25.22521,26.25214,26.71893,26.64424,26.49487,26.21480,25.50528,24.87045,24.60905,23.99289,23.67547,23.07798,22.38714,21.62161,20.63202,19.86648,18.65284,17.88730,16.65498,15.59071,14.28370,17.43919,18.09269,18.20472,17.49520
2013,Engadine 33_11kV,01AUG2012,MW,16.99107,16.18820,15.29196,15.47868,17.88730,18.74619,18.31675,17.23380,16.18820,16.95373,15.92680,15.42267,14.41440,13.21943,12.30452,11.31493,10.60542,10.21331,10.11996,9.85856,10.45604,10.82947,11.83774,12.69663,14.33972,15.87078,17.34583,16.72967,16.72967,17.38317,17.88730,18.13003,17.99933,17.55122,16.74834,16.15085,15.34798,14.78783,14.24636,13.83559,13.23810,12.71530,12.30452,12.22984,11.89375,11.55766,11.55766,11.25892,11.20290,11.14689,11.27759,11.10955,11.14689,11.33361,11.40829,11.29626,10.94150,10.90416,11.37095,11.85641,11.50165,11.46431,12.19249,12.92068,13.96629,14.88119,15.68407,17.10310,18.55948,20.48264,23.11533,25.13185,25.93472,26.49487,26.38284,26.32683,25.86004,25.41192,24.96381,24.72108,24.38499,23.78750,23.15267,22.51784,21.64028,20.61334,19.84781,18.69018,17.75660,16.50561,15.55337,14.48909,17.66325,18.26073,18.20472,17.45786
2013,Engadine 33_11kV,02AUG2012,MW,16.86037,16.15085,15.34798,15.59071,17.92465,18.76487,18.16738,17.27114,16.15085,16.80436,15.68407,15.32931,14.32105,13.33146,12.47257,11.55766,11.09088,10.45604,10.23199,10.23199,10.64276,11.22158,11.93109,12.82733,14.28370,15.75875,17.32716,16.86037,17.08443,17.92465,18.50346,18.52214,18.27941,17.75660,16.95373,16.11351,15.36665,14.67581,14.04097,13.46216,12.86467,12.28585,11.93109,11.72571,11.55766,11.18423,11.22158,11.22158,10.84815,10.64276,10.62409,10.38136,10.38136,10.26933,10.13863,10.13863,10.10129,10.06394,10.43737,10.43737,10.54940,11.12822,11.53899,11.98711,12.78998,13.42481,14.58245,15.79610,17.51387,19.66110,22.12574,23.67547,24.36632,24.62772,24.92646,24.88912,24.49702,24.06757,23.65680,23.43274,22.96595,22.62987,22.31245,21.75231,21.09880,20.31460,19.47438,18.16738,17.43919,16.46827,15.53469,14.37706,17.45786,18.27941,18.29808,17.36450
2013,Engadine 33_11kV,03AUG2012,MW,16.63631,15.98281,15.16126,15.49735,17.84996,18.55948,18.09269,17.15912,16.07617,16.65498,15.51602,15.10525,14.15300,13.20076,12.19249,11.27759,10.73612,10.26933,10.04527,9.97059,10.08261,10.82947,11.65102,12.56592,13.85426,15.40399,16.58030,16.22554,16.46827,17.38317,18.16738,18.35409,18.26073,17.75660,16.95373,16.28155,16.13218,15.72141,15.14259,15.04924,14.80651,13.79824,13.36880,12.62194,12.13648,11.76305,11.59501,11.46431,10.92283,10.97885,10.79213,10.56807,10.60542,10.66143,10.58674,10.41870,10.23199,10.15730,10.32534,10.34402,10.53073,10.71745,11.07220,11.50165,12.06179,12.60327,13.46216,14.76916,15.85211,17.70059,20.12789,21.65895,22.16308,22.70455,22.94728,22.79791,22.44315,21.99504,21.58426,21.43489,21.26685,21.06146,20.55733,20.31460,19.71711,19.06361,18.54081,17.68192,17.38317,16.63631,15.79610,14.97455,18.39144,19.08228,18.85822,18.05535
2013,Engadine 33_11kV,04AUG2012,MW,17.47653,16.44960,15.34798,15.81477,18.03668,18.89557,18.16738,16.99107,15.79610,16.24421,15.27329,14.67581,13.64887,12.73397,11.76305,10.90416,10.40003,9.82121,9.31708,9.42911,9.42911,9.42911,9.44778,9.78387,10.40003,11.05353,11.74438,11.76305,12.43522,13.57419,14.33972,15.27329,16.02015,16.24421,16.26288,16.35624,16.24421,15.92680,15.36665,14.86252,14.32105,13.64887,12.92068,12.45390,12.21117,12.08047,11.83774,11.48298,11.09088,11.01619,10.88549,10.75479,10.66143,10.45604,10.26933,10.28800,10.26933,10.40003,10.54940,10.60542,10.71745,10.84815,11.05353,11.46431,11.80039,12.45390,13.25677,14.17167,15.29196,17.10310,19.08228,20.16523,20.51999,20.63202,20.66936,20.68803,20.18390,19.43704,19.23165,18.98892,18.67151,18.42878,18.13003,17.77528,17.62590,17.27114,16.80436,16.15085,16.11351,15.74008,15.16126,14.45175,17.75660,18.37276,18.39144,17.68192
2013,Engadine 33_11kV,05AUG2012,MW,17.04709,16.33757,15.62805,15.90812,17.98066,18.78354,18.11136,17.12177,16.20687,16.84170,15.83344,15.25462,14.33972,13.35013,12.43522,11.44563,10.82947,10.19464,9.80254,9.55981,9.55981,9.33575,9.33575,9.52247,10.06394,10.53073,10.84815,10.56807,10.86682,11.91242,12.58460,13.68622,14.50776,14.88119,15.36665,15.49735,15.29196,14.99322,14.93721,14.65713,14.41440,14.02230,13.23810,12.71530,12.22984,12.02445,11.66969,11.66969,11.18423,10.77346,10.79213,10.66143,10.64276,10.73612,11.07220,11.12822,10.92283,11.22158,11.40829,11.46431,11.74438,12.45390,12.69663,12.75264,13.16341,14.07832,14.86252,15.72141,16.37491,18.16738,20.10921,21.47223,21.95769,22.38714,22.55518,22.06972,21.65895,21.28552,20.96810,20.57600,19.84781,19.67977,19.00759,18.39144,17.68192,16.99107,16.33757,15.44134,15.04924,14.20902,13.44349,12.84600,16.05750,16.95373,17.08443,16.54296
2013,Engadine 33_11kV,06AUG2012,MW,15.87078,15.29196,14.69448,14.97455,17.36450,18.20472,17.70059,16.63631,15.75875,16.59897,15.53469,15.06791,14.00363,13.03271,12.11781,11.22158,10.36269,9.78387,9.54114,9.22372,9.61583,10.38136,11.31493,11.98711,13.10740,14.39573,15.74008,15.16126,15.31064,15.66539,15.98281,15.88945,15.60938,15.06791,14.35839,13.92894,13.48083,13.07006,12.73397,12.49124,11.85641,11.57633,11.38962,10.99752,10.77346,10.41870,10.40003,10.41870,10.13863,10.15730,10.10129,10.10129,9.95191,9.89590,9.82121,10.00793,10.04527,10.06394,10.04527,10.25066,10.45604,10.45604,10.79213,11.42696,12.04312,12.84600,13.74223,15.14259,16.80436,19.00759,21.54692,23.45141,24.49702,24.96381,24.77709,24.57170,24.29163,23.69414,22.94728,22.77924,22.14441,21.67762,21.39755,20.66936,20.05320,19.25032,18.18605,17.14044,16.52428,15.55337,14.80651,13.76090,17.00974,17.66325,17.77528,17.06576
