year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wyong 132_11kV,19OCT2012,MW,11.72875,13.99124,13.90074,13.06815,12.30795,13.52065,12.74235,11.83735,11.34865,10.69706,10.57036,10.04546,9.93686,9.53866,9.37576,9.23096,9.55676,9.59296,9.71966,9.88256,10.89616,11.16766,11.49345,12.43465,14.15414,14.44374,15.36684,14.60664,16.10894,16.10894,16.59763,16.67003,17.52073,17.75603,18.11803,17.97323,17.90083,17.95513,17.59313,17.30353,16.56143,17.24923,16.28993,16.61573,16.27183,16.18134,16.72433,17.21303,18.02753,17.97323,17.24923,16.76053,17.08633,17.05013,17.68363,17.24923,17.14063,16.97773,16.97773,17.19493,16.83293,16.72433,17.24923,16.67003,16.65193,16.32613,15.94604,15.42114,14.86004,14.93244,15.25824,14.96864,14.96864,14.98674,14.55234,14.80574,14.66094,15.63834,15.45734,14.96864,15.45734,14.66094,14.91434,14.22654,14.09984,13.61115,13.12245,12.63375,12.57945,14.15414,13.33965,12.48895,13.88264,12.41655,13.46635,12.38035
2013,Wyong 132_11kV,20OCT2012,MW,11.40295,12.92335,12.92335,12.47085,11.62015,12.95955,11.98215,11.02286,10.57036,10.08166,9.77396,9.06806,9.06806,8.90516,8.94136,8.79656,8.52507,8.52507,8.19927,8.77846,8.90516,9.06806,9.12236,9.39386,9.81016,9.86446,10.20836,10.13596,10.20836,10.47986,11.40295,11.72875,12.21745,12.79665,13.19485,13.33965,13.62925,14.09984,13.77404,13.71974,14.38944,13.73784,14.00934,14.22654,14.42564,14.31704,14.66094,14.96864,14.80574,15.40304,15.58404,15.56594,14.93244,15.29444,14.69714,14.87814,16.07274,16.38043,16.16324,15.80124,16.00034,16.12704,14.93244,13.93694,13.90074,13.90074,14.26274,13.84644,13.73784,13.71974,14.06364,14.22654,13.79214,13.61115,13.90074,13.66545,13.84644,14.55234,14.20844,14.06364,14.11794,13.73784,13.57495,14.82384,14.98674,14.98674,14.38944,13.73784,13.57495,15.47544,13.03195,12.16315,13.39395,12.32605,13.23105,12.36225
2013,Wyong 132_11kV,21OCT2012,MW,11.22195,12.74235,12.70615,12.00025,11.54775,13.39395,12.43465,11.67445,10.85996,10.20836,9.55676,9.59296,8.99566,8.72416,8.41647,8.83276,8.09067,8.01827,8.12687,8.12687,8.28977,8.61557,8.68797,8.85086,8.63367,8.63367,8.66987,8.66987,8.88706,9.26716,9.70156,10.19026,9.99116,10.29886,10.62466,10.84186,10.73326,10.91426,11.62015,12.52515,11.65635,12.47085,12.27175,11.94595,11.92785,12.14505,12.41655,12.21745,11.38485,11.78305,11.60205,11.72875,11.98215,11.65635,11.98215,11.71065,12.27175,11.78305,11.51155,11.67445,11.78305,11.38485,12.41655,12.21745,12.19935,12.32605,12.65185,12.57945,12.86905,13.19485,13.41205,13.77404,14.09984,13.99124,14.11794,14.09984,14.37134,14.31704,14.76954,14.76954,14.80574,14.38944,14.42564,13.55685,13.55685,12.59755,12.43465,11.98215,11.40295,13.17675,13.03195,12.00025,13.19485,12.25365,13.17675,12.74235
2013,Wyong 132_11kV,22OCT2012,MW,11.56585,12.95955,13.14055,12.36225,12.36225,13.46635,12.95955,12.38035,11.33055,10.78756,10.02736,9.55676,9.44816,9.28526,9.44816,9.44816,9.86446,9.86446,9.55676,9.88256,10.46176,11.29435,11.71065,11.98215,13.14055,14.09984,14.75144,14.64284,15.62024,15.94604,16.10894,16.39853,16.56143,15.90984,16.45283,17.10443,16.50713,16.81483,16.97773,16.50713,16.92343,16.39853,17.19493,17.84653,17.84653,17.24923,16.99583,16.94153,17.75603,16.23563,16.45283,16.34423,16.67003,16.92343,16.72433,16.12704,15.14964,15.56594,15.34874,14.55234,14.22654,14.69714,14.37134,14.42564,14.47994,14.15414,14.49804,14.22654,15.02294,15.24014,15.13154,15.47544,16.77863,16.99583,18.57053,18.40763,17.95513,18.13613,16.76053,16.10894,16.32613,16.16324,15.85554,15.40304,15.40304,14.82384,13.95504,13.68355,13.14055,14.82384,14.04554,13.61115,14.42564,13.50255,14.28084,13.41205
2013,Wyong 132_11kV,23OCT2012,MW,12.63375,13.90074,14.31704,13.50255,12.95955,14.31704,13.24915,12.25365,12.25365,11.29435,10.42556,10.62466,9.86446,9.43006,9.43006,9.71966,9.77396,9.91876,10.37126,10.24456,10.75136,10.75136,11.83735,12.68805,14.60664,14.71524,15.80124,15.31254,16.48903,16.97773,18.02753,18.13613,17.73793,18.17233,18.02753,17.73793,17.52073,17.43023,17.15873,15.80124,16.00034,16.00034,15.85554,15.80124,15.80124,15.89174,16.28993,16.12704,15.96414,15.94604,16.21753,16.21753,16.32613,15.90984,15.51164,14.66094,14.75144,14.75144,14.42564,14.20844,14.20844,13.93694,14.55234,14.31704,14.49804,14.31704,13.82834,13.79214,14.20844,13.90074,14.11794,14.47994,14.53424,14.49804,14.53424,14.71524,14.75144,15.24014,15.74694,16.00034,16.05464,15.31254,15.42114,15.07724,15.09534,14.64284,13.35775,12.85095,12.59755,13.95504,13.73784,12.47085,13.79214,13.28535,14.09984,12.79665
2013,Wyong 132_11kV,24OCT2012,MW,12.10885,13.88264,14.06364,12.90525,12.59755,14.04554,12.70615,12.25365,11.62015,11.13146,10.64276,10.09976,9.59296,9.21286,9.21286,9.23096,9.21286,9.82826,9.66536,9.86446,10.24456,10.78756,12.09075,12.86905,14.49804,14.98674,15.74694,15.25824,16.50713,16.59763,17.26733,17.75603,17.41213,16.94153,16.59763,16.39853,17.15873,16.65193,17.03203,17.10443,16.77863,17.05013,16.81483,16.56143,16.48903,16.72433,16.23563,16.45283,16.67003,16.48903,16.21753,16.48903,16.34423,16.45283,16.45283,16.67003,16.67003,16.45283,16.32613,16.01844,16.10894,15.96414,15.85554,16.34423,16.23563,15.04104,15.09534,14.98674,15.14964,14.69714,15.29444,15.40304,15.58404,15.90984,15.42114,15.42114,14.75144,15.72884,15.96414,15.63834,16.07274,15.20394,15.24014,14.58854,14.64284,13.99124,13.79214,13.14055,12.74235,14.87814,13.46635,12.54325,14.00934,13.41205,14.20844,13.17675
2013,Wyong 132_11kV,25OCT2012,MW,12.30795,13.71974,13.41205,12.74235,12.27175,13.61115,12.59755,11.92785,11.05906,10.58846,9.81016,9.48436,9.32146,9.12236,9.77396,9.10426,9.75586,9.59296,9.59296,10.20836,10.73326,11.22195,11.54775,12.54325,14.31704,15.24014,16.05464,15.80124,16.07274,16.88723,16.99583,16.86913,16.92343,16.56143,16.45283,16.81483,16.21753,16.27183,17.24923,17.57503,16.77863,17.43023,17.48453,17.64743,17.79223,18.08183,18.40763,18.19043,18.44383,18.22663,17.81033,18.38953,18.87822,19.25832,18.93252,19.22212,19.63842,19.60222,19.80132,20.19952,19.90992,19.65652,19.52982,19.87372,20.07282,19.85562,19.05922,18.82392,18.40763,18.28093,18.38953,17.68363,17.79223,17.53883,17.24923,17.03203,16.99583,17.24923,17.53883,17.21303,17.35783,16.45283,16.67003,16.18134,15.85554,14.93244,14.28084,13.61115,13.44825,14.87814,14.38944,13.28535,14.58854,13.90074,14.20844,13.41205
2013,Wyong 132_11kV,26OCT2012,MW,12.10885,13.93694,13.50255,12.65185,12.36225,13.33965,12.79665,11.94595,11.43915,10.75136,10.29886,9.77396,10.08166,9.66536,9.50246,9.71966,9.93686,10.09976,9.82826,10.29886,10.89616,11.24005,12.10885,12.10885,13.79214,14.06364,14.98674,14.69714,15.63834,15.85554,16.10894,17.15873,17.26733,16.81483,16.61573,16.59763,16.65193,17.10443,16.70623,16.92343,16.67003,16.76053,16.77863,17.43023,16.81483,16.59763,16.72433,16.92343,16.88723,17.03203,17.08633,16.38043,16.83293,16.16324,16.56143,17.41213,15.83744,16.34423,16.39853,16.12704,15.96414,15.40304,15.47544,15.02294,14.66094,14.37134,14.49804,14.11794,14.17224,14.11794,14.60664,14.20844,13.99124,13.68355,14.04554,14.20844,13.93694,14.42564,15.07724,14.53424,14.86004,14.33514,14.58854,14.00934,14.09984,13.30345,13.03195,12.79665,12.36225,14.22654,13.71974,12.43465,13.95504,13.28535,13.62925,12.47085
2013,Wyong 132_11kV,27OCT2012,MW,11.78305,13.44825,13.41205,12.76045,11.81925,13.52065,12.57945,11.92785,10.91426,10.42556,9.93686,9.33956,8.83276,9.12236,8.90516,8.74226,8.90516,8.47077,8.72416,9.15856,9.33956,9.23096,9.70156,9.39386,10.08166,10.35316,10.67896,10.42556,10.96856,10.75136,11.76495,11.62015,11.83735,12.16315,12.09075,12.38035,12.16315,12.14505,12.05455,12.09075,11.65635,11.62015,11.60205,11.83735,11.29435,11.29435,11.02286,11.16766,10.62466,10.58846,10.19026,10.51606,10.24456,10.37126,10.24456,10.35316,10.15406,10.09976,10.02736,9.88256,10.02736,10.20836,10.02736,9.99116,10.20836,10.53416,10.73326,10.96856,11.18576,11.24005,12.00025,11.81925,12.03645,12.19935,12.21745,12.54325,12.57945,13.08625,13.41205,13.50255,13.12245,12.65185,13.44825,12.47085,12.70615,12.03645,11.81925,11.13146,10.96856,12.86905,12.74235,12.05455,13.46635,12.16315,13.14055,12.48895
2013,Wyong 132_11kV,28OCT2012,MW,11.51155,13.39395,13.19485,12.05455,11.72875,12.97765,12.27175,11.67445,10.84186,10.19026,9.70156,9.21286,8.88706,8.63367,8.39837,8.39837,8.14497,8.41647,7.92777,8.09067,8.41647,8.25357,8.34407,8.68797,8.72416,8.63367,8.88706,8.52507,9.21286,9.64726,10.31696,10.46176,10.37126,10.78756,11.29435,11.87355,12.00025,11.67445,12.00025,12.27175,12.43465,12.19935,11.67445,12.03645,12.16315,11.54775,11.87355,11.51155,11.49345,11.07716,11.16766,11.18576,11.56585,11.07716,11.43915,11.29435,11.22195,10.84186,11.02286,10.69706,10.73326,11.18576,11.72875,11.71065,11.54775,11.56585,11.92785,12.09075,12.09075,12.59755,11.98215,12.85095,12.79665,12.85095,12.76045,12.92335,13.08625,13.19485,13.93694,13.68355,13.99124,13.71974,13.66545,13.24915,13.12245,12.30795,12.05455,11.56585,11.45725,12.90525,12.41655,11.45725,12.95955,12.03645,13.01385,12.09075
2013,Wyong 132_11kV,29OCT2012,MW,11.43915,13.30345,13.68355,12.85095,12.19935,13.17675,12.52515,12.10885,11.13146,10.91426,10.09976,9.64726,9.59296,9.44816,8.94136,9.10426,8.99566,9.48436,9.33956,10.09976,10.08166,10.89616,11.27625,12.09075,13.19485,14.38944,15.07724,15.02294,15.42114,16.07274,15.83744,16.72433,17.19493,17.15873,17.03203,16.77863,16.43473,17.03203,16.39853,16.56143,16.27183,16.12704,15.90984,16.32613,16.59763,16.39853,16.59763,16.10894,16.23563,16.70623,16.10894,15.90984,16.27183,15.74694,15.80124,15.63834,15.85554,15.69264,15.40304,15.13154,14.98674,15.13154,14.93244,14.91434,14.66094,14.55234,15.02294,14.37134,14.44374,15.13154,15.29444,15.63834,15.34874,15.69264,15.18584,15.14964,15.13154,15.42114,15.45734,15.18584,15.47544,14.86004,15.07724,14.44374,14.11794,14.15414,13.35775,12.54325,12.52515,14.15414,13.68355,13.12245,13.99124,12.76045,13.50255,12.70615
2013,Wyong 132_11kV,30OCT2012,MW,12.25365,13.84644,14.15414,12.63375,12.68805,13.82834,12.85095,12.30795,11.45725,10.95046,10.51606,9.91876,9.64726,9.70156,9.64726,9.37576,9.59296,9.53866,9.64726,9.97306,10.20836,10.80566,11.33055,12.00025,13.50255,14.11794,14.82384,14.86004,15.69264,16.50713,16.59763,16.92343,16.72433,16.59763,16.70623,16.48903,16.01844,17.03203,16.99583,17.08633,16.76053,16.92343,16.86913,16.86913,16.76053,16.56143,16.48903,16.28993,16.28993,16.39853,16.67003,16.28993,16.16324,16.92343,16.56143,16.21753,16.21753,15.74694,15.47544,15.67454,15.52974,15.96414,15.67454,15.45734,15.78314,15.20394,15.18584,15.07724,15.13154,15.34874,15.74694,15.80124,15.31254,15.29444,15.07724,15.04104,14.64284,15.29444,15.31254,15.63834,15.90984,15.29444,15.14964,15.14964,15.09534,14.20844,13.41205,12.90525,12.48895,14.47994,14.09984,13.19485,14.28084,13.46635,13.52065,12.76045
2013,Wyong 132_11kV,31OCT2012,MW,12.32605,14.17224,13.84644,12.86905,11.89165,13.17675,12.54325,11.87355,11.27625,10.47986,10.64276,9.77396,9.61106,9.50246,9.33956,9.50246,9.70156,9.53866,9.48436,9.93686,10.02736,11.00476,11.54775,11.83735,13.57495,14.31704,15.18584,14.55234,15.96414,15.83744,16.61573,16.48903,16.86913,16.27183,16.81483,16.32613,16.56143,16.92343,17.19493,17.35783,17.46643,17.48453,18.02753,18.17233,18.49813,18.44383,18.55243,18.78772,18.40763,18.06373,18.33523,18.49813,18.87822,18.55243,18.95062,18.55243,18.87822,18.95062,18.78772,18.35333,18.55243,18.78772,18.33523,18.13613,18.57053,17.95513,17.46643,17.08633,16.76053,17.24923,16.76053,16.38043,15.89174,16.05464,16.39853,15.69264,15.94604,16.05464,16.45283,16.16324,16.38043,16.01844,16.18134,15.20394,15.25824,14.20844,13.84644,13.17675,13.17675,14.66094,14.22654,12.90525,14.31704,12.81475,13.61115,12.76045
2013,Wyong 132_11kV,01NOV2012,MW,11.71065,13.41205,13.28535,12.47085,11.87355,13.24915,12.59755,11.94595,11.29435,10.64276,10.08166,9.37576,9.70156,9.26716,9.10426,9.23096,8.90516,9.55676,9.28526,9.77396,9.93686,10.67896,11.34865,12.00025,13.62925,14.28084,14.86004,14.66094,15.40304,16.23563,16.27183,16.48903,16.27183,16.72433,16.86913,16.50713,16.99583,17.86463,17.90083,17.59313,18.28093,18.66103,18.73342,19.90992,19.96422,20.61582,20.77872,20.67012,20.18142,21.17691,21.10452,21.33981,22.13621,22.86021,22.91451,22.75161,22.26291,22.51631,21.82851,21.50271,21.50271,21.70181,22.51631,22.35341,21.77421,21.28551,21.17691,20.61582,20.39862,19.96422,20.36242,20.03662,20.29002,19.80132,19.49362,18.67912,18.46193,18.55243,18.84202,18.55243,19.20402,17.91893,18.17233,17.21303,17.15873,15.96414,15.18584,15.02294,13.93694,15.24014,14.60664,13.57495,14.75144,13.44825,14.11794,12.97765
2013,Wyong 132_11kV,02NOV2012,MW,12.03645,13.73784,13.24915,12.57945,12.27175,13.06815,12.10885,11.49345,11.07716,10.84186,9.86446,9.55676,9.43006,9.06806,9.06806,10.84186,11.45725,11.13146,11.29435,11.49345,12.16315,12.85095,13.14055,13.79214,15.14964,15.45734,16.94153,16.61573,15.24014,15.69264,15.67454,15.96414,15.89174,16.01844,15.85554,16.00034,15.80124,15.72884,16.18134,15.85554,16.05464,15.83744,15.78314,15.85554,15.72884,15.29444,15.45734,15.58404,15.34874,15.14964,15.04104,15.09534,15.24014,15.14964,14.91434,14.76954,14.42564,14.87814,14.20844,14.47994,14.15414,14.28084,14.06364,13.68355,13.61115,13.19485,13.41205,12.86905,13.19485,12.86905,13.03195,13.23105,13.46635,13.19485,13.68355,13.62925,13.28535,13.68355,14.11794,14.11794,14.42564,13.57495,14.00934,13.39395,13.50255,12.65185,12.21745,12.14505,11.71065,13.57495,13.30345,12.09075,13.44825,12.65185,13.50255,12.05455
2013,Wyong 132_11kV,03NOV2012,MW,11.13146,13.01385,13.01385,12.10885,11.65635,12.97765,12.00025,11.07716,10.75136,10.09976,9.61106,9.04996,9.10426,8.94136,8.45267,8.83276,8.52507,8.77846,8.74226,8.90516,9.32146,9.17666,9.37576,9.28526,10.13596,10.09976,10.31696,10.57036,11.02286,11.11336,11.51155,12.00025,11.92785,12.10885,12.85095,13.08625,12.70615,12.95955,13.17675,13.01385,12.57945,12.47085,12.59755,12.76045,12.59755,12.52515,12.65185,12.21745,12.16315,11.94595,11.56585,11.92785,11.40295,11.24005,11.02286,11.18576,10.64276,10.85996,10.26266,10.64276,10.85996,10.42556,10.47986,10.89616,10.96856,10.96856,11.40295,10.96856,11.49345,11.18576,11.98215,11.98215,12.05455,12.05455,12.36225,12.36225,12.32605,13.03195,13.03195,13.12245,13.03195,12.74235,13.06815,12.30795,12.48895,11.83735,11.51155,11.27625,11.13146,13.17675,12.59755,11.94595,13.30345,12.54325,13.08625,11.98215
2013,Wyong 132_11kV,04NOV2012,MW,11.22195,12.90525,13.08625,11.94595,11.62015,12.81475,12.19935,11.29435,10.80566,9.97306,9.64726,8.99566,8.83276,8.19927,8.03637,8.07257,7.74677,8.09067,8.07257,8.03637,8.01827,8.18117,8.45267,8.14497,8.45267,8.57937,8.50697,8.19927,8.72416,8.52507,8.77846,9.66536,9.75586,9.93686,10.47986,10.73326,11.22195,10.91426,11.24005,11.29435,11.62015,11.34865,11.27625,11.18576,11.13146,10.85996,10.57036,10.67896,10.69706,10.46176,10.64276,10.35316,10.96856,10.51606,10.51606,10.35316,10.57036,10.35316,10.40746,10.67896,11.16766,10.96856,10.85996,11.34865,11.54775,11.89165,11.92785,12.21745,12.57945,12.70615,12.79665,13.30345,13.71974,13.33965,13.61115,13.19485,13.28535,13.50255,14.20844,13.88264,14.11794,14.00934,14.26274,13.44825,13.14055,12.81475,12.25365,11.71065,11.76495,13.33965,12.48895,12.00025,13.14055,12.03645,13.03195,12.05455
2013,Wyong 132_11kV,05NOV2012,MW,11.05906,13.19485,13.06815,12.14505,11.67445,13.08625,12.25365,11.43915,10.91426,10.26266,9.88256,9.39386,9.10426,8.77846,8.99566,8.52507,8.79656,8.95946,9.10426,9.55676,9.97306,10.47986,10.89616,11.54775,12.76045,13.28535,14.53424,13.90074,15.62024,15.58404,16.39853,16.54333,16.28993,16.34423,16.65193,16.38043,17.48453,17.03203,17.05013,17.15873,17.41213,18.29903,18.84202,18.71532,19.47552,18.87822,18.13613,19.38502,19.65652,19.33072,19.20402,18.51623,18.51623,18.73342,19.49362,19.54792,19.58412,19.43932,19.14972,19.14972,18.51623,18.62483,18.93252,18.49813,18.06373,18.19043,18.22663,18.28093,17.70173,17.86463,18.08183,17.37593,17.84653,17.19493,16.67003,17.05013,16.28993,16.56143,16.86913,16.83293,17.15873,16.70623,16.59763,15.89174,15.94604,15.29444,14.31704,13.66545,13.03195,14.58854,14.11794,13.14055,14.15414,13.55685,13.93694,12.95955
2013,Wyong 132_11kV,06NOV2012,MW,12.16315,13.33965,13.50255,12.68805,12.09075,12.90525,12.48895,11.71065,11.18576,10.20836,9.88256,9.71966,9.55676,9.59296,9.33956,9.33956,10.02736,9.70156,9.77396,9.93686,10.24456,11.24005,11.43915,12.41655,13.55685,14.58854,15.09534,14.42564,15.09534,16.21753,16.72433,17.14063,17.15873,17.41213,17.30353,17.75603,17.95513,17.90083,18.17233,18.49813,18.78772,18.84202,19.49362,19.74702,20.34432,20.77872,20.45292,20.68822,20.57962,20.45292,20.01852,20.14522,20.12712,20.85112,21.37601,20.79682,20.85112,21.21311,21.26741,20.45292,20.30812,20.50722,20.29002,20.52532,20.52532,19.92802,19.63842,19.31262,18.67912,17.73793,18.11803,17.81033,17.57503,17.15873,16.92343,16.72433,16.72433,16.97773,17.21303,17.32163,17.19493,16.61573,16.56143,16.12704,16.00034,14.75144,14.58854,13.68355,13.50255,14.87814,14.55234,13.12245,14.06364,13.08625,13.88264,12.86905
2013,Wyong 132_11kV,07NOV2012,MW,12.21745,13.55685,14.04554,12.86905,12.52515,13.44825,12.63375,11.81925,11.33055,10.53416,10.37126,9.91876,10.08166,9.59296,9.75586,9.71966,10.04546,10.08166,10.47986,10.19026,10.91426,11.29435,12.25365,12.48895,14.20844,15.20394,15.67454,15.67454,16.54333,16.86913,17.48453,17.73793,17.79223,17.97323,17.86463,18.13613,18.33523,18.38953,18.46193,19.09542,18.62483,18.98682,19.22212,19.16782,19.47552,19.09542,19.58412,19.42122,19.96422,19.49362,19.42122,19.69272,19.36692,19.38502,19.16782,18.73342,18.49813,18.87822,18.51623,18.35333,18.06373,18.06373,18.06373,18.00943,17.81033,17.19493,17.41213,17.24923,16.72433,16.67003,16.99583,17.03203,16.50713,16.65193,16.61573,16.81483,16.61573,17.03203,16.39853,16.59763,16.18134,16.27183,16.12704,15.18584,15.45734,14.91434,14.15414,13.62925,13.28535,14.87814,14.38944,13.23105,14.49804,13.35775,14.22654,13.14055
2013,Wyong 132_11kV,08NOV2012,MW,11.83735,13.62925,13.77404,12.65185,12.54325,13.44825,12.74235,11.89165,11.05906,10.58846,10.13596,9.81016,9.66536,9.50246,9.53866,9.21286,10.04546,9.93686,10.09976,10.26266,10.80566,11.22195,11.67445,11.98215,13.82834,14.49804,16.01844,15.62024,15.80124,16.67003,17.19493,17.37593,17.46643,17.08633,17.68363,17.70173,18.55243,18.19043,18.40763,18.06373,18.66103,18.38953,18.67912,19.11352,19.33072,19.05922,19.54792,19.58412,19.76512,19.81942,19.71082,19.69272,19.11352,18.67912,18.51623,18.71532,18.38953,18.73342,18.87822,18.35333,18.44383,19.00492,18.49813,18.11803,17.48453,16.92343,16.88723,16.28993,16.76053,16.72433,16.72433,16.97773,16.81483,17.03203,16.99583,17.08633,16.72433,17.08633,16.81483,16.32613,16.67003,16.32613,16.01844,15.34874,15.96414,14.76954,14.58854,13.52065,13.62925,14.93244,14.80574,13.84644,14.75144,13.90074,14.31704,13.35775
2013,Wyong 132_11kV,09NOV2012,MW,12.76045,14.09984,13.95504,12.76045,12.41655,13.61115,13.08625,12.14505,11.33055,10.67896,10.37126,10.08166,9.75586,9.75586,10.02736,9.91876,10.24456,10.57036,10.09976,10.19026,10.75136,11.16766,11.89165,12.05455,13.35775,14.33514,15.47544,15.45734,16.00034,16.45283,17.08633,17.35783,17.19493,17.48453,17.73793,17.52073,17.75603,18.44383,18.62483,18.55243,18.35333,18.71532,19.33072,19.09542,19.36692,19.16782,19.33072,18.89632,19.16782,19.38502,18.60673,18.84202,18.55243,19.20402,19.09542,19.04112,17.52073,17.35783,18.98682,18.87822,17.59313,16.83293,15.83744,16.05464,15.74694,16.07274,15.74694,15.89174,15.51164,16.18134,15.72884,15.74694,15.34874,15.14964,15.18584,14.86004,14.91434,14.87814,15.25824,15.94604,16.27183,15.63834,15.72884,15.07724,14.93244,14.28084,14.00934,13.06815,13.03195,15.04104,14.47994,13.44825,14.80574,13.35775,14.17224,12.85095
2013,Wyong 132_11kV,10NOV2012,MW,12.09075,13.79214,14.15414,12.85095,12.32605,13.24915,12.59755,11.60205,10.95046,10.37126,9.77396,9.44816,9.04996,9.06806,9.23096,9.26716,9.06806,8.90516,9.12236,9.32146,9.43006,9.23096,9.97306,9.93686,10.75136,10.69706,10.84186,10.85996,11.54775,11.94595,12.10885,13.19485,12.79665,13.35775,13.19485,13.95504,14.04554,14.06364,14.28084,13.68355,13.77404,13.61115,13.61115,13.62925,13.30345,13.62925,14.15414,13.28535,12.92335,12.95955,12.86905,12.30795,12.38035,12.27175,12.30795,12.05455,11.87355,11.78305,11.94595,11.81925,12.09075,12.03645,12.10885,11.78305,11.89165,12.09075,12.03645,12.09075,12.27175,12.48895,13.12245,13.17675,13.30345,13.62925,13.66545,13.55685,13.55685,13.66545,13.79214,13.46635,13.61115,13.35775,13.77404,13.35775,13.30345,12.48895,12.16315,11.51155,11.76495,13.12245,13.23105,12.16315,13.41205,12.43465,13.61115,11.92785
2013,Wyong 132_11kV,11NOV2012,MW,11.40295,13.08625,13.17675,12.36225,11.72875,13.19485,12.54325,11.40295,10.80566,10.47986,9.50246,9.43006,9.10426,8.99566,8.56127,8.56127,8.39837,8.07257,8.41647,8.07257,8.34407,8.19927,8.01827,8.30787,8.45267,8.61557,8.61557,8.61557,8.83276,9.21286,10.24456,10.53416,10.69706,10.78756,11.05906,11.02286,11.05906,11.11336,11.45725,11.40295,11.07716,11.11336,10.85996,11.43915,11.22195,11.05906,11.40295,11.56585,11.16766,11.18576,10.75136,10.73326,10.78756,10.64276,10.31696,10.15406,10.58846,10.46176,10.78756,10.37126,10.37126,10.31696,10.80566,11.29435,11.33055,10.78756,11.11336,11.16766,11.29435,11.65635,11.81925,12.16315,12.63375,12.47085,12.43465,12.59755,12.47085,12.47085,13.03195,13.57495,13.95504,13.46635,13.52065,13.06815,13.23105,12.32605,11.83735,11.45725,11.00476,12.57945,12.25365,11.62015,12.90525,11.89165,12.81475,12.00025
2013,Wyong 132_11kV,12NOV2012,MW,11.51155,12.59755,13.06815,12.43465,11.65635,12.68805,12.30795,11.67445,11.02286,9.86446,9.53866,9.21286,8.74226,8.57937,8.72416,8.74226,8.79656,8.83276,9.01376,9.06806,9.77396,10.42556,10.96856,11.78305,13.06815,13.71974,14.58854,14.22654,15.24014,16.16324,16.05464,15.78314,15.96414,15.67454,15.96414,16.21753,16.01844,16.48903,16.07274,16.27183,16.54333,16.43473,16.10894,16.38043,16.12704,16.12704,16.50713,17.15873,17.35783,16.32613,16.50713,16.32613,16.43473,16.45283,16.23563,16.38043,16.05464,16.10894,15.34874,15.51164,15.31254,15.34874,15.34874,15.63834,15.04104,15.51164,15.25824,14.93244,14.71524,14.87814,15.47544,15.18584,15.24014,15.42114,15.24014,15.40304,14.91434,14.87814,15.09534,15.40304,15.45734,15.02294,15.34874,14.55234,14.66094,13.88264,13.06815,12.54325,12.47085,14.06364,13.44825,12.81475,13.35775,12.54325,13.28535,12.25365
2013,Wyong 132_11kV,13NOV2012,MW,11.71065,13.30345,13.44825,12.70615,12.21745,13.08625,12.63375,11.65635,10.84186,10.19026,9.91876,9.59296,9.33956,8.68797,8.90516,8.94136,9.15856,9.33956,9.99116,10.19026,10.35316,10.64276,11.05906,11.65635,13.50255,14.44374,14.80574,14.37134,15.29444,16.00034,16.28993,16.76053,16.27183,16.50713,16.34423,17.14063,16.97773,17.03203,17.46643,17.46643,16.83293,17.41213,17.64743,17.62933,17.81033,17.53883,17.68363,17.37593,17.81033,16.72433,16.34423,16.39853,16.86913,16.65193,16.48903,16.00034,16.48903,15.67454,15.72884,16.10894,15.62024,15.94604,15.69264,14.75144,15.40304,14.76954,14.60664,14.37134,14.60664,14.91434,16.45283,16.50713,16.56143,15.40304,15.40304,15.02294,15.13154,15.25824,15.45734,15.80124,16.18134,15.25824,15.56594,14.75144,14.44374,13.93694,13.28535,12.74235,12.90525,14.47994,13.82834,13.33965,13.79214,12.70615,13.93694,12.43465
