year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Scone 66_11kV,29OCT2012,MW,6.03832,5.76956,5.54036,5.43676,5.26068,5.08643,5.18120,5.12631,4.78406,4.78397,4.60881,4.85315,4.82223,4.70469,4.63862,4.68455,4.54225,4.51026,4.64338,4.91768,5.07329,5.35047,5.66080,6.00864,6.48758,6.64997,6.79851,7.00148,6.94624,7.24349,7.37807,7.65104,7.41299,7.18299,7.22333,7.24602,7.18687,7.00241,7.09956,6.81996,7.13749,7.02833,7.32855,7.30563,7.48541,7.29557,7.64395,7.73692,7.80221,7.73452,7.70955,7.69410,7.65836,7.65446,7.52691,7.71331,7.57360,7.63070,7.53026,7.71937,7.79064,7.69713,7.76279,7.81972,7.81862,7.94658,7.83359,7.74031,7.50832,7.56150,7.63020,7.82112,7.94944,8.03543,8.09901,8.08667,8.19085,8.32146,8.21468,8.10759,8.18624,8.04265,7.82374,7.53461,7.29779,7.08621,7.20058,7.56778,7.67736,8.33625,8.37481,8.09185,8.31419,8.58815,8.13726,8.54631
2013,Scone 66_11kV,30OCT2012,MW,8.58193,8.02685,7.75320,7.39084,6.93037,6.43646,6.40328,6.02198,5.91373,5.67955,5.50277,5.38495,5.31274,5.11133,5.10079,4.96908,5.32223,5.40610,5.30115,5.35606,5.62163,5.99086,6.38993,6.43895,6.52644,6.61118,6.85836,7.16107,6.92852,7.28991,7.56602,7.83311,7.71615,7.23937,7.18973,7.05723,7.23367,7.31011,7.14591,6.94034,7.09320,7.13862,7.29506,7.25348,7.26053,7.19943,7.35507,7.35967,7.44786,7.51638,7.31394,7.28567,7.62937,7.97150,8.03062,7.98121,7.96239,7.83080,7.86283,7.91283,7.75775,7.77491,7.86544,7.95782,8.01372,8.12886,7.94697,7.87521,7.85708,7.96071,8.09246,8.18702,8.19669,8.16462,8.23922,8.10699,8.00082,8.06053,8.04142,8.05663,8.00583,7.84322,7.62389,7.31500,7.11937,6.82768,6.82063,7.03246,7.32105,8.08502,8.31449,7.76587,7.99272,8.58352,8.24195,8.33959
2013,Scone 66_11kV,31OCT2012,MW,8.41004,7.79510,7.34636,7.03181,6.68676,6.23528,6.21234,5.86587,5.61639,5.42805,5.20482,5.14365,5.28678,5.22586,5.14706,5.15255,5.04563,5.08804,5.22590,5.35324,5.71817,5.96342,6.36639,6.44012,6.70383,6.85474,6.91463,7.31544,7.03274,7.23277,7.49500,7.74103,7.46259,7.33874,7.48604,7.51048,7.71593,7.62751,7.48869,7.54294,7.64974,7.69366,7.73442,7.92021,8.02840,8.03420,8.13357,8.20048,8.31788,8.23609,8.21847,8.34340,8.39209,8.47783,8.42175,8.55225,8.43609,8.45883,8.56794,8.55924,8.69598,8.59675,8.57889,8.61511,8.77630,8.96349,8.94860,8.89544,8.85765,8.94149,9.13882,9.16974,9.17260,9.22988,9.32730,9.22263,9.22680,9.27646,9.27582,9.34862,9.43939,9.35591,9.04111,8.69704,8.36901,7.93340,7.76872,7.80591,7.98938,8.60135,8.92621,8.37752,8.58346,8.96621,8.54992,8.57764
2013,Scone 66_11kV,01NOV2012,MW,8.72532,8.20350,7.72971,7.32295,6.87036,6.62162,6.46631,6.27119,6.06224,5.78007,5.69889,5.62919,5.40777,5.46771,5.28608,5.47773,5.43541,5.51517,5.61516,5.67114,5.97134,6.19654,6.47111,6.52130,6.73186,6.90364,7.14434,7.40826,7.30473,7.69314,7.76832,7.80669,7.64737,7.66401,7.86676,7.75983,7.95570,8.04197,8.22271,8.39418,8.32918,8.32493,8.60294,8.86927,8.80778,8.79480,8.88407,8.97676,8.82590,8.99709,8.94357,8.83254,8.99862,9.19394,9.06402,9.13780,9.14499,9.29447,9.45301,9.58244,9.46988,9.41202,9.47728,9.47476,9.69466,9.80861,9.70087,9.73169,9.52601,9.56994,9.96092,9.72416,9.71530,9.64826,9.71580,9.81953,9.87724,9.66073,9.48644,9.18470,9.06260,9.14141,8.73562,8.55891,8.28176,7.87558,8.17004,8.14933,8.17866,8.69268,8.75080,8.25531,8.62951,9.02127,8.49764,8.58933
2013,Scone 66_11kV,02NOV2012,MW,8.65407,8.33546,7.61306,7.16975,6.73900,6.39418,6.54029,6.31614,5.94131,5.69988,5.50344,5.54156,5.63805,5.34275,5.38716,5.19392,5.35006,5.55797,5.66085,5.58952,6.01076,6.15525,6.52681,6.73885,6.80440,7.11232,7.18523,7.28911,7.35771,7.55109,7.74585,7.82231,7.40897,7.77993,7.84004,7.57701,7.63353,7.69599,7.65665,7.52123,7.69465,7.57620,7.69841,7.69980,7.71394,7.74045,7.86267,8.06856,8.08822,8.11800,8.19771,8.03145,8.07143,8.15420,8.13280,8.14947,8.06012,7.93063,7.94061,7.91459,7.90318,8.00984,8.08651,8.13317,8.09571,8.12125,8.03321,7.90226,7.70379,7.80289,7.79685,7.59908,7.58475,7.66676,7.84679,7.65415,7.68747,7.86349,8.17439,8.02699,7.90098,7.82716,7.81534,7.51258,7.06007,6.89915,7.28268,7.45255,7.43585,8.15630,8.50939,8.00107,8.02547,8.47707,8.23438,8.36317
2013,Scone 66_11kV,03NOV2012,MW,8.43015,7.76422,7.23693,6.96776,6.69283,6.34288,6.13465,6.09757,5.74159,5.41696,5.31278,5.24375,5.39394,5.21424,5.03788,4.88200,5.19610,5.09639,4.90816,4.87698,5.38317,5.45186,5.33658,5.49518,5.71970,5.82969,5.78133,5.82710,6.04619,6.22583,6.44362,6.64343,6.80046,7.08981,7.27742,7.43831,7.27568,7.08119,7.22345,7.22405,7.20012,7.19776,7.08820,6.95342,7.01846,7.22974,7.08071,7.35908,7.09020,6.97908,6.99876,7.07735,6.85575,6.78039,6.60001,6.54560,6.62240,6.59791,6.48931,6.60408,6.68449,6.79774,6.70782,6.77673,6.74789,6.64996,6.79738,6.98083,7.09851,7.07496,7.24184,7.46285,7.57385,7.54208,7.59035,7.61785,7.85755,7.87946,7.64778,7.78971,7.61101,7.61537,7.48923,7.24018,7.02291,6.69993,6.85391,6.58109,6.27175,6.11854,6.13306,6.25809,5.93400,5.75826,5.76771,5.74809
2013,Scone 66_11kV,04NOV2012,MW,6.10719,5.54529,5.55003,5.39748,5.51688,5.36792,5.35376,5.17892,4.70594,4.89346,4.72828,4.77114,4.71876,4.59294,4.76468,4.85382,4.60441,4.54064,4.64232,4.69128,4.86772,4.82704,4.89645,4.83661,5.05107,4.93605,4.79131,4.98241,5.15565,5.41139,5.75586,5.91594,5.88316,6.33405,6.41852,6.28046,6.38003,6.80990,6.67925,6.78937,6.83329,6.70887,6.52774,6.67614,6.81743,6.69790,7.00464,6.82843,7.00312,6.65456,7.02028,6.79591,6.87725,6.73210,6.94520,6.80163,6.39710,6.61859,6.95391,6.93257,7.35691,7.27926,7.58567,7.41412,7.33458,7.69942,7.60147,7.93432,7.98018,8.30362,8.36921,8.48140,8.54483,8.69190,8.81073,8.79857,8.69758,8.89233,8.71913,8.87421,8.94556,8.67632,8.57785,8.36301,7.90856,7.35611,7.10726,7.18481,6.92699,6.47771,6.31747,6.36915,6.34938,6.16694,5.99448,5.99790
2013,Scone 66_11kV,05NOV2012,MW,6.23992,6.10672,5.77662,5.60475,5.62490,5.60916,5.78653,5.49563,5.07951,5.18895,5.11985,5.09843,4.84100,4.98195,5.01332,5.17391,4.87878,5.04180,5.27426,5.15957,5.78957,5.95173,6.29255,6.38658,6.62142,6.53038,6.63211,7.02349,7.02993,7.35901,7.26064,7.46193,7.54788,7.48941,7.33388,7.41053,7.48954,7.79068,7.90451,8.07077,7.93244,8.04041,8.12407,8.30905,8.47966,8.56113,8.71728,8.87620,9.12183,9.16910,9.10722,9.25584,9.25462,9.28183,9.60337,9.41559,9.33499,9.41097,9.46181,9.65292,9.86851,10.18552,10.30702,10.42707,10.55930,10.84362,10.98775,11.02886,10.70733,10.65515,10.85686,10.86950,10.71859,10.68382,10.99034,10.94605,10.78070,10.44554,10.30354,10.51731,10.36600,10.22209,10.03783,9.69687,9.25918,8.53205,8.55814,8.57236,8.69372,9.33312,9.28809,8.70146,8.90752,9.21624,8.92206,9.02793
2013,Scone 66_11kV,06NOV2012,MW,8.76205,8.46648,8.11840,7.67876,7.35016,6.91634,7.09247,6.93576,6.54784,6.30185,6.22191,6.11422,6.22660,6.18752,5.91686,5.69067,6.00234,6.08799,6.25478,6.17224,6.43113,6.65111,6.71701,6.88451,7.22086,7.06495,7.40090,7.83948,7.55088,7.95618,8.06198,8.33801,8.22807,8.43909,8.61587,8.65403,8.93934,8.99966,9.15871,9.22674,9.23286,9.31628,9.36607,9.52335,9.83843,10.03292,10.19671,10.29447,10.49582,10.54945,10.65756,10.52699,10.69253,10.84450,10.87589,10.83764,10.87098,10.83320,10.91108,10.96509,11.05154,11.09406,11.12196,11.61173,11.81724,11.76708,11.80569,11.80549,11.61787,11.49824,11.49815,11.44040,11.27592,11.25317,11.69839,11.43811,11.19828,11.05385,11.06814,11.01446,11.03479,11.12846,10.80454,10.21102,9.83466,9.30693,9.01829,9.17060,9.11788,9.53518,9.43547,8.78012,8.80794,9.30640,9.05987,8.91628
2013,Scone 66_11kV,07NOV2012,MW,8.94243,8.40076,7.85152,7.77843,7.41419,7.02631,7.00171,6.65550,6.54162,6.52997,6.31353,6.18604,6.14641,6.19559,6.16081,6.40011,6.19104,6.19338,6.14633,6.16566,6.54011,6.84939,6.92410,6.87421,6.95652,7.24237,7.54508,7.87540,7.65837,7.83655,7.97783,8.20798,8.50702,8.75929,8.55587,8.43228,8.64213,8.60025,8.35934,8.38816,8.63976,8.76589,8.76799,8.67206,8.78792,8.97075,9.15662,9.49730,9.49397,9.54991,9.61597,9.71744,9.83635,9.90012,9.93860,10.11660,10.17935,9.91844,9.92856,9.96484,9.96583,10.00467,10.18497,10.30817,10.36869,10.44231,10.45233,10.50667,10.52969,10.41104,10.05001,9.91273,9.76715,9.77111,9.82487,9.73182,9.52594,9.37171,9.45492,9.38451,9.56679,9.39744,8.98092,8.72859,8.48471,8.25631,8.30218,8.23517,8.35024,8.85321,8.92039,8.22451,8.31873,8.90958,8.50410,8.53436
2013,Scone 66_11kV,08NOV2012,MW,8.61306,8.15524,7.77663,7.26844,6.76886,6.42611,6.47963,6.05636,6.23520,6.11940,5.80623,5.74290,5.72597,5.60419,5.72705,5.89287,5.73058,5.83927,5.88273,5.91596,6.12183,6.41509,6.51133,6.59771,6.67250,6.76244,7.07426,7.40437,7.28469,7.51768,7.85862,8.01953,7.88868,8.15779,8.37103,8.24904,8.30172,8.63283,8.55479,8.78322,8.76151,8.66994,8.76554,8.98986,9.19981,9.30678,9.42246,9.34996,9.35336,9.47235,9.45585,9.70531,9.85829,9.72634,9.86924,10.03469,9.86530,9.83189,9.66056,9.73979,9.96213,9.95494,9.67391,9.41659,9.14993,9.10679,8.85930,8.74319,8.98741,9.13031,9.20002,9.14013,9.12804,9.15802,9.07647,8.86666,8.89365,8.90455,8.70672,8.51926,8.42778,8.32664,8.01012,7.71960,7.65367,7.33703,7.28261,7.38141,7.62590,8.31094,8.37478,7.81492,7.92720,8.53807,8.08778,7.76997
2013,Scone 66_11kV,09NOV2012,MW,7.87086,7.55700,6.77729,6.64128,6.11957,5.82554,6.01298,5.70394,5.52054,5.53989,5.38773,5.36165,5.38922,5.26745,5.25700,5.63438,5.45572,5.36368,5.34410,5.39174,5.60438,6.16500,6.07214,6.08233,6.28819,6.55120,6.70411,6.98606,6.82392,7.11251,7.40860,7.64273,7.56532,7.50972,7.64915,7.65707,7.72476,7.61883,7.78853,7.79724,7.87024,7.87647,7.90160,8.07088,8.16462,8.23736,8.32256,8.46542,8.71060,8.77463,8.53675,8.39625,8.40735,8.61031,8.65319,8.70452,8.77311,8.68957,8.84198,8.94976,8.96983,8.99495,8.93011,8.80581,8.66675,8.79806,8.54386,8.45714,8.57738,8.23914,8.20523,8.27755,8.12289,8.15082,8.08281,8.07896,8.12826,8.14462,8.07471,8.07136,8.19045,8.02612,7.78407,7.67637,7.27240,6.98705,6.99575,7.12238,7.37865,8.29194,8.37299,7.85727,7.93394,8.33837,8.09060,8.17741
2013,Scone 66_11kV,10NOV2012,MW,8.18121,7.86154,7.25518,6.76733,6.45485,6.14325,6.14342,5.82971,5.68881,5.54149,5.54527,5.52269,5.40374,5.23904,5.40289,5.62582,5.64024,5.68099,5.55926,5.63991,6.15222,6.24441,6.06773,6.08811,6.16383,6.17537,6.43200,6.56919,6.68753,7.02252,7.18466,7.52084,7.68211,7.67656,7.69146,7.80197,7.97655,8.14974,8.13243,7.98587,7.99831,7.95191,7.99410,7.92373,7.91446,7.89418,7.92574,7.77179,7.60752,7.60579,7.55939,7.48281,7.40711,7.24591,7.10520,6.81748,6.83474,6.73729,6.73962,7.05320,7.05799,7.03991,6.90548,6.89701,7.15252,7.22178,6.90615,6.89014,6.96836,7.08765,7.25744,7.67252,7.65572,7.54479,7.49375,7.49663,7.34144,7.25593,7.32170,7.14764,7.14597,7.16681,7.22604,7.06904,6.76007,6.57063,6.52012,6.44065,6.34013,6.07154,6.09431,5.99187,5.81220,5.60074,5.44405,5.34321
2013,Scone 66_11kV,11NOV2012,MW,5.88346,5.73164,5.51068,5.25009,5.01945,5.05895,5.18050,4.83230,4.63934,4.57522,4.84147,4.83897,4.68452,4.65867,4.52882,4.53874,4.49962,4.65631,4.54840,4.58172,4.63254,4.68734,4.84647,4.83837,4.81993,4.82783,4.82574,5.04318,5.46249,5.51256,5.72210,5.93427,6.08948,6.49267,6.52567,6.58673,6.60302,6.63840,6.60340,6.42118,6.41857,6.39795,6.29396,6.40861,6.13370,6.35081,6.29895,6.43944,6.31293,6.33946,6.34863,6.34993,6.23114,6.28423,6.19037,5.97071,5.92070,6.02590,6.00008,6.23051,6.08526,6.03882,6.36162,6.43719,6.34915,6.37654,6.31819,6.56483,6.69402,6.74855,6.91728,6.99922,7.35882,7.22353,7.45833,7.42568,7.40670,7.59344,7.57294,7.34662,7.73615,8.01171,7.86187,7.35511,7.10045,6.76269,6.64172,6.28084,6.06026,5.60806,5.89284,5.61748,5.51565,5.25258,5.24236,5.34741
2013,Scone 66_11kV,12NOV2012,MW,5.73646,5.64634,5.24314,5.16463,5.14917,4.98978,5.00462,4.66392,4.76588,4.70999,4.79235,4.51981,4.55164,4.42401,4.71231,4.70921,4.85102,4.81888,4.91510,5.03915,5.41364,5.62735,5.93059,6.30442,6.34872,6.27832,6.63817,6.91516,6.75824,6.83163,7.10062,7.19029,6.97472,7.04388,7.08222,7.09138,7.29387,7.21303,7.26428,7.16268,7.20982,7.29162,7.35260,7.41940,7.56302,7.59492,7.60074,7.55933,7.72539,7.88343,8.04684,7.68398,7.67279,7.82382,7.75165,7.99235,7.69225,7.53862,7.78105,7.87869,8.09199,8.08947,8.14697,8.27991,8.27379,8.37033,8.43962,8.43789,8.35474,8.49292,8.51506,8.65311,8.55668,8.65904,8.69212,8.64191,8.69502,8.64474,8.81296,8.74289,8.81330,8.62210,8.33121,8.07370,7.65424,7.31754,7.35648,7.76883,8.08865,8.46315,8.60913,8.08075,8.01432,8.50061,8.10858,8.04322
2013,Scone 66_11kV,13NOV2012,MW,8.14971,7.88502,7.38317,6.95028,6.44867,6.25097,6.27417,6.05115,5.73840,5.64898,5.67863,5.56567,5.37125,5.23786,5.32998,5.43419,5.37197,5.36799,5.30064,5.46306,5.80366,5.95506,6.18468,6.20421,6.50988,6.73719,7.10493,6.99633,6.76345,6.92914,7.12243,7.46037,7.58834,7.50617,7.51507,7.58267,7.85960,7.99457,8.04909,7.94958,8.14427,8.14013,8.23384,8.36684,8.34908,8.38000,8.35962,8.58046,8.67296,8.57516,8.46004,8.85120,9.03314,9.07348,9.14528,9.25346,9.18034,9.29149,9.40491,9.56978,9.62472,9.72737,9.96031,10.18414,10.49146,10.53719,10.37096,10.11501,9.64570,9.41643,9.58096,9.73642,9.45840,9.45346,9.24198,9.23064,9.21095,8.94719,8.94021,8.93811,8.82436,8.63991,8.29055,8.00358,7.83976,7.47568,7.57896,7.74262,8.06173,8.72826,8.93309,8.29939,8.12043,8.59068,8.31979,8.30498
2013,Scone 66_11kV,14NOV2012,MW,8.31710,7.91605,7.31419,6.99965,6.56408,6.30061,6.18280,6.06636,5.80215,5.63109,5.47768,5.50505,5.38188,5.46191,5.36708,5.41377,5.45346,5.67237,5.65790,5.70381,5.90061,6.22264,6.57118,6.77301,6.96013,6.74280,6.86675,7.26226,7.22552,7.47688,7.77557,8.14002,7.86902,7.74350,7.70842,7.34070,7.51951,7.70363,7.78728,7.59883,7.61974,7.64393,7.65803,7.78758,7.97257,8.22186,8.22378,8.21499,7.96278,8.13703,8.31958,8.12020,8.21786,8.12680,8.06155,8.22564,8.32138,8.19056,8.34198,8.26170,8.34774,8.33839,8.44981,8.62225,8.58204,8.61404,8.62482,8.54518,8.43399,8.69718,8.95226,9.00025,8.93718,9.01989,8.82273,8.98130,8.89593,8.84499,8.80689,8.77631,8.54609,8.50555,8.57587,8.31161,7.77138,7.43382,7.37429,7.58073,7.91371,8.61169,8.90204,8.34150,8.51016,8.90999,8.63400,8.49488
2013,Scone 66_11kV,15NOV2012,MW,8.60963,8.18821,7.77134,7.32796,6.78675,6.52734,6.43224,6.29981,6.11554,5.89344,5.72754,5.65540,5.50350,5.70142,5.55120,5.81434,5.72649,5.85068,5.96435,6.04911,6.14993,6.60859,6.64633,6.78176,6.87236,7.03317,7.38822,7.59564,7.30320,7.46907,7.84388,8.01569,7.63415,7.23151,7.16872,7.18283,7.23190,7.20552,7.24828,7.28537,7.53748,7.34441,7.46223,7.50981,7.65113,7.51970,7.73774,7.92322,7.98803,8.11946,8.24160,8.49754,8.54345,8.79681,8.99199,9.11209,9.14383,9.34985,9.39115,9.56965,9.42959,9.56878,9.80003,9.83437,10.02059,10.11797,10.14035,9.95407,9.62417,9.43345,9.67591,9.77249,9.59032,9.75106,9.69931,9.49030,9.37699,9.19037,9.12223,9.12204,9.07757,9.04736,8.91157,8.64694,8.27193,7.99633,7.96566,7.96590,8.17485,8.89952,9.07965,8.36288,8.63845,9.18088,8.83006,8.72073
2013,Scone 66_11kV,16NOV2012,MW,8.42196,8.12294,7.70711,7.30173,6.83734,6.43979,6.37229,6.31430,6.14712,5.98754,5.83812,5.86470,5.73922,5.67098,5.72310,5.66830,5.90423,6.03464,6.09812,6.08251,6.19363,6.52343,6.88887,6.85884,6.85223,7.02717,7.46389,7.77014,7.39003,7.69695,7.98061,8.00207,7.61781,7.60070,7.58018,7.69444,7.77108,7.97734,7.99879,7.87404,7.66739,7.69073,7.70858,7.70777,7.70617,7.80405,7.99466,7.94385,7.66440,7.81019,7.86121,8.21165,8.11442,8.12934,8.10419,8.05206,7.92670,7.88203,7.90525,8.09402,8.15809,8.22737,8.25976,8.23763,8.10625,8.04782,7.81916,7.72371,7.69156,7.82189,7.92869,7.90638,7.75530,7.60167,7.71437,7.67297,7.75941,7.62084,7.56587,7.49592,7.48740,7.33670,7.17255,7.17530,6.94523,6.49772,6.50158,6.74919,7.10615,7.87534,8.02031,7.53358,7.70687,8.25180,7.86856,7.82650
2013,Scone 66_11kV,17NOV2012,MW,7.93251,7.58166,6.95672,6.46961,5.95233,5.79490,5.91283,5.60510,5.38148,5.30656,5.31799,5.09683,5.05749,4.84920,4.82199,5.09769,5.06041,4.97310,5.06954,5.34998,5.29690,5.34384,5.24363,5.22362,5.24133,5.34652,5.54714,5.55191,5.78385,6.07014,6.02668,5.33496,5.35026,5.61511,5.69646,5.73355,5.81016,5.84136,5.81214,5.71266,5.72453,5.83869,5.84031,5.56461,5.51775,5.50700,5.31683,5.24833,5.24989,5.43228,5.59398,5.51075,5.42490,5.64447,5.61424,5.53840,5.52773,5.44350,5.44397,5.87525,5.39555,6.18995,6.43726,6.33890,6.33656,6.53600,6.52893,6.60423,6.67229,6.76680,6.92427,7.07233,7.16444,7.21591,7.23928,7.24501,7.27814,7.30503,7.42942,7.44296,7.39435,7.33316,7.29545,7.10418,6.97108,6.78214,6.49632,6.49504,6.44122,6.18571,6.19699,5.97733,5.99907,5.80309,5.77557,5.55871
2013,Scone 66_11kV,18NOV2012,MW,5.98880,5.90787,5.65561,5.47295,5.19241,5.03611,5.20742,5.17683,4.93079,4.86221,4.94393,4.84706,4.63584,4.62465,4.57508,4.70776,4.83283,4.51707,4.51046,4.66055,4.71713,4.94425,4.90851,4.84311,4.92228,5.03472,4.94040,5.08636,5.19684,5.36456,5.54934,5.81295,5.87533,5.97663,6.19899,6.44685,6.57511,6.54562,6.50502,6.52016,6.77914,6.72612,6.55640,6.67341,6.80162,6.72559,6.64208,6.57750,6.58575,6.62479,6.62612,6.59379,6.54323,6.51809,6.52028,6.38596,6.40192,6.60847,6.55419,6.54692,6.57468,6.78042,6.86375,6.94833,7.01053,7.06359,7.16220,7.28618,7.19895,7.38593,7.68888,7.82259,7.88230,8.00865,8.10078,8.09994,8.06566,7.97216,8.02957,8.15613,8.08010,7.88111,7.77677,7.79177,7.57307,7.15471,6.81100,6.66035,6.52487,6.23779,6.01904,5.82487,5.69993,5.55767,5.35674,5.32187
2013,Scone 66_11kV,19NOV2012,MW,5.75439,5.53244,5.43377,5.21951,4.97013,4.83349,4.91229,4.83579,4.72339,4.68162,4.67222,4.60520,4.65379,4.65674,4.59525,4.67035,4.58317,4.61787,4.66904,4.87696,5.18786,5.43950,5.80564,5.96705,6.13341,6.29518,6.49432,6.66546,6.58007,6.89517,7.05421,7.13380,6.93402,6.87593,6.63966,6.59553,6.92714,7.02949,7.06473,7.17574,7.14770,7.15206,7.28854,7.44536,7.56895,7.62614,7.74362,7.71125,7.63786,7.78518,7.79923,7.87065,7.82943,7.82923,7.93786,8.16747,8.11791,8.14765,7.78770,7.84263,8.19686,8.20297,8.29879,8.39895,8.14659,8.01177,8.08974,7.92717,7.72008,7.69483,7.76851,7.94505,7.96887,8.09965,8.24380,8.12940,7.95987,8.01548,8.02912,8.07868,8.32219,8.10738,7.80984,7.66396,7.45468,7.10995,7.26384,7.26924,7.72439,8.42875,8.54769,8.07423,8.12321,8.52388,8.36136,8.41847
2013,Scone 66_11kV,20NOV2012,MW,8.53646,7.94726,7.34448,7.00987,6.33535,6.17066,5.93970,6.09340,6.04732,5.76125,5.40137,5.44115,5.55539,5.58615,5.37807,5.30035,5.49452,5.68785,5.67182,5.64437,5.97462,6.47714,6.81388,6.75987,6.85673,7.01554,7.13718,7.29640,7.11378,7.46414,7.57121,7.77700,7.76512,7.73219,7.77817,7.52860,7.44832,7.56605,7.64883,7.55582,7.33343,7.44323,7.57275,7.52880,7.57025,7.67319,7.81980,7.89026,8.08279,8.07158,7.86737,7.97732,7.96643,7.69166,7.71128,7.68795,7.75115,7.63167,7.52178,7.43281,7.51727,7.48568,7.50560,7.67833,7.64044,7.75551,7.76930,7.75663,7.75226,7.76353,7.83138,7.84747,7.86877,7.92679,7.97881,7.94681,7.92405,7.87409,7.98611,7.97881,7.97760,7.90368,7.75440,7.43625,7.14479,6.82399,6.93583,7.19900,7.46293,8.07904,8.28492,7.81440,7.97127,8.52874,8.18419,8.25079
2013,Scone 66_11kV,21NOV2012,MW,8.38097,7.98030,7.49920,7.04539,6.65476,6.30034,6.27413,5.95166,5.75178,5.46470,5.27586,5.24706,5.24602,5.30187,5.19932,5.25920,5.28144,5.37936,5.39216,5.53135,5.78903,6.16011,6.52087,6.59799,6.79285,6.81956,7.05015,7.38922,7.04287,7.20886,7.44986,7.69910,7.51778,7.40213,7.39773,7.47811,7.58617,7.48579,7.45676,7.40352,7.52741,7.55736,7.65614,7.65108,7.76679,7.87071,8.17110,8.13644,8.06308,7.99595,7.92536,7.88744,8.01864,8.13259,8.17607,8.02432,7.88722,8.03022,8.16088,8.32360,8.50028,8.52292,8.74368,9.01594,8.95957,9.05218,9.07152,9.07453,9.03519,9.16067,9.16144,9.36574,9.47213,9.51367,9.50702,9.36434,9.36096,9.31264,9.18622,9.20717,9.19614,9.04247,8.86851,8.63618,8.35704,7.87791,7.80661,7.87640,8.09829,8.69577,8.71515,8.26561,8.28709,9.05838,8.59739,8.58648
2013,Scone 66_11kV,22NOV2012,MW,8.71526,8.32250,7.71050,7.25788,6.94541,6.58521,6.48123,6.31852,6.05605,5.81734,5.67270,5.64776,5.70309,5.51909,5.49447,5.46483,5.48765,5.63451,5.54089,5.70219,5.95377,6.17546,6.50667,6.70204,6.61246,6.71122,7.02710,7.26618,7.07033,7.28775,7.65602,7.86337,7.70109,7.53495,7.62931,7.75693,7.80529,7.73606,7.61345,7.58505,7.71503,7.77980,7.71503,7.69874,7.91679,7.83062,7.87884,8.06582,8.12827,8.16514,8.10421,8.09165,8.05041,8.10245,8.06571,8.03836,8.00512,8.01504,7.90585,7.89988,8.11936,8.14312,8.23704,8.34969,8.31222,8.06764,7.96487,8.04883,7.85795,8.08455,8.08737,7.96584,7.98911,7.95413,8.06619,8.02577,8.05863,7.95783,8.01947,7.90632,7.94039,7.97473,7.86598,7.63795,7.14968,6.98664,7.03461,7.33841,7.61518,8.28615,8.44974,7.99343,7.95519,8.48356,8.12936,8.15640
2013,Scone 66_11kV,23NOV2012,MW,8.25896,7.81639,7.32774,6.86840,6.29604,6.20558,6.18252,5.78452,5.46901,5.40670,5.28371,5.28134,5.28578,5.15905,5.18198,5.29900,5.32818,5.39774,5.41970,5.59794,5.84550,6.17680,6.32839,6.51440,6.71553,6.90468,7.01940,7.19306,6.89417,7.27096,7.37974,7.59995,7.54801,7.58428,7.58107,7.48502,7.65253,7.80792,7.78902,7.68755,7.72220,7.87342,7.84038,7.87085,7.99229,8.03156,8.09443,8.12576,8.14681,8.13120,8.00001,8.02315,7.96008,7.97826,8.09472,8.00688,7.76542,7.85248,7.83402,7.86783,7.95514,7.89702,7.83907,7.94098,8.08550,8.19939,8.01131,8.17480,8.16844,8.14604,8.26563,8.21230,8.15543,8.13048,8.07813,7.96932,7.97806,7.96919,8.05641,8.03744,8.16776,8.11412,8.02680,7.84559,7.65198,7.32001,7.16283,7.23410,7.49784,8.09761,8.48544,8.02775,8.02056,8.59460,8.30017,8.31972
2013,Scone 66_11kV,24NOV2012,MW,8.38191,7.91754,7.49047,7.09366,6.59710,6.23822,6.22249,5.99851,5.67615,5.48830,5.38581,5.28993,5.24095,5.18108,5.13762,5.14150,5.02087,4.98049,4.99501,4.96387,5.26109,5.33550,5.38605,5.46706,5.53939,5.68099,5.86870,5.93229,6.30157,6.56583,6.72241,6.94795,7.05317,7.25636,7.37812,7.39156,7.31284,7.33005,7.38638,7.32600,7.47645,7.45025,7.32913,7.30375,7.28145,7.33185,7.36860,7.46809,7.39331,7.43933,7.51135,7.53685,7.73090,7.80707,7.90174,7.98422,7.70264,7.80365,7.89333,8.10048,8.21397,8.28777,8.34469,8.48150,8.68865,8.79927,8.87697,8.99633,9.11405,9.27927,9.27593,9.46139,9.39976,9.27907,8.95321,8.83006,8.61843,8.38467,8.28019,8.16079,8.14037,8.12776,8.05041,7.92959,7.83791,7.66681,7.44897,7.34964,7.02059,6.92554,7.00212,6.89924,6.69853,6.38739,6.33577,6.30357
