year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berowra 132_11kV,20JUL2012,MW,16.44807,16.74377,15.54251,16.74377,17.24276,16.07845,14.85871,13.47264,12.34530,11.18099,10.64505,9.86884,9.11112,8.72302,8.35340,7.87290,7.70657,7.70657,7.70657,7.70657,8.37188,9.16657,10.33087,11.25492,12.47466,14.06403,15.24681,15.02504,14.37820,15.06200,15.50554,15.74580,15.61643,15.39466,14.74782,14.13795,13.39871,12.67795,12.19745,11.99416,11.77239,11.56909,11.23644,10.84834,10.36783,10.07214,9.88733,9.83188,9.83188,9.77644,9.49922,9.18505,9.18505,9.01872,9.12961,9.46226,9.35138,9.22201,9.42530,9.46226,9.27745,9.38834,9.66555,9.86884,10.34935,10.84834,11.43973,12.34530,13.39871,15.04352,16.41111,17.39060,17.79719,18.12984,18.44402,18.16681,17.92655,17.74174,17.50149,17.02098,16.94706,16.83617,16.44807,15.80124,15.19137,14.54453,14.21188,13.73137,14.48909,14.98808,14.39669,13.71289,12.67795,13.93466,15.17289,14.61846
2013,Berowra 132_11kV,21JUL2012,MW,16.37415,16.57744,15.32073,16.31871,16.66985,15.37618,14.08251,13.02909,11.75390,11.01467,10.14606,9.27745,8.81543,8.35340,7.83594,7.52176,7.44784,7.37391,7.05974,7.18910,7.07822,7.24454,7.76201,7.94682,8.66758,9.20353,9.31441,9.44378,9.73948,10.29391,10.79289,11.47669,12.01264,12.67795,12.80732,13.17694,13.23238,13.19542,13.12150,12.73340,12.47466,12.16049,12.40074,12.51162,12.30833,12.14201,11.75390,11.62454,11.90175,11.88327,11.84631,11.62454,11.80935,12.04960,12.03112,11.84631,11.80935,11.95720,12.19745,12.08656,12.03112,11.86479,11.88327,12.10504,12.30833,12.75188,13.36175,14.28580,15.11744,16.17086,17.16883,18.00048,18.22225,18.25921,18.05592,17.70478,17.50149,16.98402,16.50352,16.31871,15.89364,15.57947,15.22833,14.78479,14.26732,14.19339,13.95314,13.39871,14.28580,14.84023,14.30428,13.58352,13.06605,14.41517,15.26529,14.80327
2013,Berowra 132_11kV,22JUL2012,MW,16.74377,16.94706,15.78276,17.11339,17.66782,16.33719,15.13592,13.84226,12.69643,11.47669,10.49720,9.85036,9.25897,8.46429,8.09467,7.68809,7.29999,7.28151,7.13366,7.02277,7.02277,7.11518,7.31847,7.63265,7.79897,7.96530,8.18708,8.05771,8.07619,8.64910,8.96328,9.83188,10.49720,11.07011,11.49517,11.99416,11.95720,11.84631,11.88327,11.56909,11.51365,11.77239,11.88327,11.53213,11.01467,10.55264,10.36783,10.82986,11.42125,10.81137,10.34935,10.62656,10.86682,10.75593,10.95922,10.71897,10.10910,9.88733,10.05365,9.88733,10.34935,10.77441,11.05163,11.40277,11.66150,12.30833,13.13998,13.91618,14.72934,15.89364,17.22428,18.16681,18.66579,18.72123,18.59187,18.42554,18.01896,17.48301,16.98402,16.44807,16.17086,15.89364,15.57947,15.08048,14.30428,13.97162,13.69441,13.21390,13.80529,14.32276,13.78681,12.75188,11.93871,13.25086,14.35972,14.08251
2013,Berowra 132_11kV,23JUL2012,MW,15.93061,16.28175,15.19137,16.42959,17.00250,15.87516,14.74782,13.47264,12.38226,11.47669,10.60808,9.75796,9.20353,8.63062,8.05771,7.66961,7.50328,7.37391,7.57720,7.63265,8.09467,8.74150,9.73948,10.90378,12.36378,13.74985,14.87719,14.24884,13.65745,14.34124,14.61846,14.61846,14.37820,14.19339,13.41719,12.78884,12.30833,11.95720,11.60606,10.88530,,,,,,,,11.21796,11.19948,10.70049,10.77441,10.58960,10.44175,10.07214,10.21998,9.94277,10.01669,9.88733,9.79492,9.81340,9.86884,10.07214,10.25695,10.53416,10.95922,11.43973,11.90175,12.62251,13.74985,15.32073,16.79921,18.03744,18.64731,19.01693,19.03541,18.75820,18.48098,18.03744,17.70478,17.29820,16.87314,16.54048,16.20782,15.69035,14.95111,14.47061,13.89770,13.36175,14.06403,14.48909,13.84226,12.88124,12.19745,13.52808,14.59998,14.15643
2013,Berowra 132_11kV,24JUL2012,MW,15.91213,16.13390,14.87719,16.00453,16.46656,15.17289,13.93466,12.51162,11.49517,10.42327,9.59163,8.98176,8.42733,8.15011,7.44784,7.29999,7.22606,7.15214,7.09670,7.33695,7.78049,8.48277,9.48074,10.84834,12.21593,13.45415,14.37820,13.86074,13.45415,13.47264,13.54656,13.45415,13.38023,13.28783,12.82580,12.56707,12.17897,12.01264,11.73542,12.01264,12.06808,11.64302,11.56909,11.55061,11.49517,11.49517,11.49517,11.53213,11.75390,11.82783,11.67998,11.66150,11.58758,11.60606,11.62454,11.62454,11.69846,11.69846,11.93871,11.58758,11.73542,11.86479,11.71694,12.01264,12.23441,12.64099,13.38023,14.15643,14.89567,15.83820,17.13187,18.00048,18.57339,18.94301,18.81364,18.81364,18.55491,18.16681,17.92655,17.46453,17.11339,16.83617,16.54048,15.94909,15.35770,14.67390,14.15643,13.54656,14.37820,14.74782,14.06403,12.89973,12.03112,13.38023,14.59998,14.19339
2013,Berowra 132_11kV,25JUL2012,MW,16.00453,16.30023,14.87719,16.13390,16.68833,15.22833,13.89770,12.60403,11.60606,10.58960,9.86884,9.09264,8.74150,8.15011,7.74353,7.42935,7.29999,7.29999,7.29999,7.46632,7.70657,8.57518,9.51771,10.70049,12.12352,13.62048,14.52605,13.65745,13.26935,13.76833,13.99010,14.06403,13.93466,13.71289,13.32479,12.97365,12.28985,11.99416,11.38428,11.19948,10.97770,10.57112,10.25695,10.01669,9.62859,9.38834,9.16657,8.90783,8.90783,8.79695,8.72302,8.81543,8.77847,8.79695,8.85239,8.74150,8.66758,8.57518,8.57518,8.53821,8.77847,8.77847,8.85239,9.25897,9.40682,9.61011,9.97973,10.70049,11.62454,13.15846,14.65542,15.78276,16.42959,17.00250,17.02098,17.15035,16.94706,16.52200,16.20782,16.05997,15.69035,15.35770,15.30225,14.95111,14.45213,13.97162,13.76833,13.28783,13.91618,14.26732,13.63896,12.64099,11.95720,13.30631,14.32276,13.74985
2013,Berowra 132_11kV,26JUL2012,MW,15.26529,15.37618,14.30428,15.43162,16.15238,14.76630,13.58352,12.23441,11.25492,10.40479,9.59163,9.00024,8.46429,7.98378,7.72505,7.31847,7.15214,7.15214,7.15214,7.26303,7.68809,8.55669,9.31441,10.58960,11.66150,12.84428,13.86074,13.38023,12.60403,13.25086,13.56504,13.50960,13.49112,13.08454,12.89973,12.45618,11.93871,11.47669,11.12555,10.68201,10.47872,10.31239,9.79492,9.68403,9.73948,9.72100,9.57315,9.44378,9.14809,9.57315,9.62859,9.72100,9.62859,9.94277,10.20150,10.21998,10.09062,9.94277,9.81340,9.68403,9.59163,9.59163,9.49922,9.88733,10.05365,10.21998,10.53416,11.40277,12.19745,13.39871,14.47061,15.39466,16.02301,16.65136,16.83617,16.74377,16.78073,16.44807,16.02301,16.02301,15.81972,15.65339,15.35770,15.04352,14.59998,14.00858,13.89770,13.34327,13.97162,14.43365,13.95314,12.99213,11.99416,13.17694,14.43365,13.73137
2013,Berowra 132_11kV,27JUL2012,MW,15.33922,15.50554,14.34124,15.78276,16.22630,14.95111,13.71289,12.40074,11.49517,10.60808,9.66555,8.85239,8.39037,7.85442,7.37391,7.22606,7.35543,7.35543,7.35543,7.41087,7.96530,8.39037,9.57315,10.75593,11.86479,13.21390,14.24884,13.80529,13.15846,13.54656,13.67593,13.84226,13.89770,13.52808,13.08454,12.43770,12.17897,11.42125,10.92226,10.70049,10.25695,10.05365,9.97973,9.83188,9.48074,9.62859,9.35138,9.22201,9.18505,9.05568,9.12961,9.07416,8.85239,8.64910,8.74150,8.85239,8.85239,8.85239,8.85239,8.77847,8.72302,8.81543,9.14809,9.31441,9.72100,10.16454,10.46024,11.31036,12.21593,13.74985,15.26529,16.20782,16.79921,17.29820,17.35364,17.37212,17.26124,16.92858,16.66985,16.35567,16.26326,15.94909,15.76428,15.37618,15.28377,14.91415,14.72934,14.23036,14.84023,15.43162,14.80327,13.82377,13.15846,14.21188,15.24681,14.74782
2013,Berowra 132_11kV,28JUL2012,MW,16.50352,16.54048,15.32073,16.48504,16.68833,15.43162,14.02707,12.75188,11.58758,10.77441,9.90581,9.20353,8.87087,8.31644,8.09467,7.81746,7.59568,7.31847,7.29999,7.29999,7.54024,7.74353,8.13163,8.33492,9.07416,9.79492,10.38631,10.27543,10.23846,11.29188,12.17897,12.51162,12.62251,12.95517,12.86276,12.53011,12.27137,11.95720,11.36580,11.18099,10.95922,10.73745,10.47872,10.03517,9.86884,9.49922,9.31441,9.22201,8.88935,8.87087,8.66758,8.48277,8.39037,8.39037,8.53821,8.53821,8.46429,8.68606,8.81543,8.87087,8.87087,9.11112,9.42530,9.88733,10.05365,10.51568,11.10707,12.21593,13.23238,14.48909,15.85668,16.89162,17.40909,17.31668,17.16883,16.89162,16.70681,16.22630,15.89364,15.72732,15.45010,15.15441,15.04352,14.61846,14.37820,14.11947,13.93466,13.52808,14.37820,14.80327,14.19339,13.50960,12.93669,14.47061,15.39466,15.17289
2013,Berowra 132_11kV,29JUL2012,MW,16.92858,17.13187,16.00453,16.85466,17.16883,15.91213,14.78479,13.39871,12.40074,11.45821,10.57112,9.66555,8.94480,8.44581,8.11315,7.98378,7.65113,7.37391,7.11518,7.09670,7.11518,7.50328,7.63265,7.74353,7.98378,8.24252,8.59366,8.70454,8.68606,9.18505,9.72100,10.49720,11.07011,11.47669,11.45821,11.67998,11.51365,11.51365,11.19948,10.82986,10.58960,10.47872,10.23846,9.79492,9.53619,9.27745,8.96328,9.03720,9.16657,9.07416,9.09264,9.09264,9.40682,9.27745,9.18505,8.92631,8.98176,8.96328,8.88935,8.88935,9.00024,9.12961,9.85036,10.14606,10.75593,11.21796,12.01264,13.08454,13.99010,15.19137,16.68833,17.72326,18.33313,18.42554,18.29617,17.96351,17.53845,17.29820,17.22428,16.87314,16.65136,16.13390,15.78276,15.52402,14.89567,14.41517,13.86074,13.10302,13.67593,14.08251,13.41719,12.45618,11.88327,13.19542,14.32276,14.00858
2013,Berowra 132_11kV,30JUL2012,MW,15.98605,16.39263,15.37618,16.55896,17.29820,16.07845,14.95111,13.76833,12.54859,11.43973,10.66353,9.90581,9.31441,8.75999,8.39037,8.03923,7.92834,7.92834,7.70657,7.79897,8.39037,9.09264,10.36783,11.36580,12.41922,14.32276,15.57947,15.30225,14.43365,15.09896,15.17289,15.17289,14.87719,14.28580,13.76833,13.10302,12.56707,12.23441,11.92023,11.45821,11.29188,11.27340,10.95922,10.68201,10.60808,10.36783,10.14606,10.07214,9.96125,9.88733,9.94277,9.90581,9.92429,9.77644,9.75796,9.64707,9.53619,9.61011,9.70252,10.05365,10.16454,9.97973,10.47872,10.88530,11.14403,11.56909,12.21593,13.02909,14.10099,15.54251,17.22428,18.94301,19.95946,20.55085,20.42149,20.19971,19.79313,19.71921,19.49744,19.05389,18.59187,18.14832,17.77870,17.42757,16.66985,15.98605,15.43162,14.65542,15.15441,15.35770,14.56301,13.47264,12.49314,13.84226,15.20985,14.63694
2013,Berowra 132_11kV,31JUL2012,MW,16.07845,16.37415,15.39466,16.48504,16.89162,15.65339,14.48909,13.23238,12.04960,11.07011,10.36783,9.77644,9.44378,8.85239,8.27948,8.03923,7.83594,7.74353,7.74353,8.15011,8.75999,9.25897,10.55264,11.55061,13.04757,14.48909,15.83820,15.45010,14.85871,15.35770,15.45010,15.43162,15.26529,14.52605,13.91618,13.12150,12.62251,12.30833,11.84631,11.36580,11.47669,11.77239,11.58758,10.82986,10.62656,10.38631,10.40479,10.47872,10.44175,10.49720,10.97770,11.38428,11.38428,11.23644,11.55061,11.84631,11.82783,11.47669,11.31036,11.21796,11.23644,11.08859,11.53213,11.93871,12.51162,13.13998,13.65745,14.34124,14.91415,16.02301,17.66782,18.94301,19.83009,20.18123,20.51389,20.45845,20.16275,19.70073,19.25718,18.99845,18.68427,18.38858,18.05592,17.57541,17.02098,16.46656,15.76428,15.00656,15.46858,15.80124,15.04352,13.69441,12.78884,14.13795,15.28377,14.89567
2013,Berowra 132_11kV,01AUG2012,MW,16.61440,16.85466,15.72732,16.94706,17.39060,16.28175,15.02504,13.62048,12.54859,11.45821,10.64505,9.90581,9.24049,8.61214,8.35340,8.20556,8.07619,8.07619,7.87290,8.13163,8.77847,9.75796,10.82986,11.79087,13.10302,14.89567,16.20782,15.39466,14.65542,15.37618,15.63491,15.89364,15.69035,15.28377,14.32276,13.65745,13.12150,12.58555,11.93871,11.53213,11.31036,11.05163,10.81137,10.34935,10.10910,10.09062,9.70252,9.57315,9.46226,9.44378,9.40682,9.27745,9.27745,9.38834,9.48074,9.66555,9.92429,10.10910,10.29391,10.16454,10.16454,10.07214,10.42327,10.58960,11.08859,11.29188,11.93871,13.08454,14.19339,15.56099,17.22428,18.72123,19.60832,20.16275,20.53237,20.40300,20.08883,19.86706,19.71921,19.34959,18.99845,18.72123,18.24073,17.61238,17.18731,16.68833,16.11542,15.32073,15.80124,16.11542,15.35770,14.02707,13.02909,14.48909,15.67187,15.06200
2013,Berowra 132_11kV,02AUG2012,MW,16.61440,16.72529,15.65339,16.63288,17.11339,15.98605,14.93263,13.65745,12.69643,11.80935,10.84834,10.16454,9.64707,9.00024,8.70454,8.37188,8.24252,8.07619,7.94682,8.42733,9.01872,9.81340,10.84834,11.99416,13.25086,14.69238,16.15238,15.91213,15.09896,15.76428,15.85668,15.89364,15.56099,14.69238,14.43365,13.52808,12.93669,12.45618,12.17897,11.79087,11.23644,11.05163,10.58960,10.23846,9.96125,9.88733,9.86884,9.53619,9.53619,9.33290,9.33290,9.24049,9.31441,9.24049,9.31441,9.35138,9.25897,9.25897,9.18505,9.24049,9.29593,9.35138,9.57315,9.88733,10.07214,10.21998,10.68201,11.62454,12.97365,14.48909,16.20782,17.44605,18.16681,18.68427,18.75820,19.16478,19.09085,18.68427,18.33313,18.22225,18.14832,17.83415,17.44605,17.00250,16.31871,15.89364,15.61643,14.87719,15.56099,15.94909,15.09896,14.08251,12.95517,14.24884,15.35770,14.82175
2013,Berowra 132_11kV,03AUG2012,MW,16.46656,16.66985,15.43162,16.61440,17.07643,15.91213,14.91415,13.56504,12.53011,11.53213,10.68201,10.07214,9.55467,8.85239,8.37188,8.09467,8.07619,8.07619,7.81746,8.05771,8.42733,9.31441,10.55264,11.42125,12.62251,14.23036,15.78276,15.50554,14.84023,15.52402,15.98605,16.24478,16.07845,15.61643,15.08048,14.61846,14.28580,13.82377,13.12150,12.56707,12.32682,12.25289,12.16049,11.56909,11.36580,11.10707,10.71897,10.47872,10.27543,10.18302,9.97973,9.94277,9.70252,9.44378,9.62859,9.61011,9.86884,9.40682,9.48074,9.35138,9.18505,9.14809,9.35138,9.64707,9.99821,10.21998,10.86682,11.55061,12.64099,14.04555,15.76428,17.03947,17.87111,18.20377,18.22225,18.27769,18.27769,17.94503,17.70478,17.42757,17.35364,17.20579,16.89162,16.59592,16.17086,15.81972,15.39466,14.95111,15.74580,16.26326,15.50554,14.32276,13.58352,14.80327,15.91213,15.32073
2013,Berowra 132_11kV,04AUG2012,MW,16.68833,16.89162,15.61643,16.91010,17.35364,16.05997,14.76630,13.56504,12.32682,11.31036,10.38631,9.57315,9.05568,8.63062,8.24252,7.96530,7.79897,7.72505,7.37391,7.41087,7.54024,7.72505,7.94682,8.20556,8.61214,9.16657,10.01669,10.05365,9.92429,10.86682,11.56909,12.36378,12.60403,12.62251,12.51162,12.27137,11.97568,11.56909,11.56909,11.08859,10.60808,10.36783,9.94277,9.55467,9.03720,9.01872,8.70454,8.53821,8.31644,8.27948,8.11315,7.92834,7.66961,7.66961,7.66961,7.66961,7.70657,7.48480,7.52176,7.41087,7.55872,7.83594,8.09467,8.55669,8.88935,9.14809,9.68403,10.40479,11.18099,12.28985,13.82377,15.11744,15.69035,16.00453,16.13390,16.05997,15.85668,15.70883,15.17289,14.82175,14.67390,14.37820,14.00858,13.78681,13.38023,13.38023,13.38023,12.89973,13.89770,14.43365,14.19339,13.43567,12.64099,14.06403,15.30225,14.59998
2013,Berowra 132_11kV,05AUG2012,MW,16.52200,16.72529,15.59795,16.87314,17.44605,16.33719,15.13592,13.82377,12.71492,11.73542,10.73745,10.05365,9.38834,8.66758,8.18708,8.05771,7.90986,7.66961,7.63265,7.41087,7.41087,7.48480,7.68809,7.68809,7.90986,8.33492,8.75999,8.70454,8.85239,9.38834,10.03517,10.62656,11.08859,11.51365,11.53213,11.49517,11.32884,11.29188,10.97770,10.44175,9.96125,9.73948,9.48074,9.03720,8.87087,8.48277,8.46429,8.18708,7.92834,8.20556,8.07619,7.90986,7.78049,7.63265,7.68809,7.44784,7.37391,7.52176,7.65113,7.96530,8.20556,8.35340,8.63062,9.20353,9.77644,10.18302,10.68201,11.27340,11.62454,12.58555,14.04555,15.20985,15.57947,16.05997,16.04149,15.76428,15.76428,15.59795,15.15441,14.85871,14.63694,14.19339,13.80529,13.25086,12.82580,12.54859,12.27137,11.77239,12.67795,13.21390,12.56707,11.67998,10.99618,12.49314,13.56504,13.38023
2013,Berowra 132_11kV,06AUG2012,MW,15.19137,15.56099,14.63694,15.65339,16.35567,15.22833,14.32276,13.38023,12.27137,11.27340,10.33087,9.46226,9.00024,8.35340,7.89138,7.72505,7.61416,7.39239,7.35543,7.39239,7.92834,8.87087,9.49922,10.71897,11.79087,13.43567,14.50757,13.73137,12.95517,13.54656,13.65745,13.43567,13.28783,12.84428,12.32682,11.92023,11.43973,11.23644,10.92226,10.31239,9.99821,9.70252,9.68403,9.46226,9.24049,8.98176,8.98176,11.66150,11.27340,10.23846,9.66555,9.38834,9.25897,9.05568,8.98176,8.83391,8.94480,8.94480,8.94480,9.00024,9.14809,9.20353,9.31441,9.57315,9.72100,10.07214,10.57112,11.16251,12.04960,13.28783,14.95111,16.26326,16.89162,17.74174,18.00048,18.00048,17.83415,17.72326,17.37212,17.09491,16.83617,16.59592,16.30023,15.96757,15.50554,15.02504,14.58149,13.97162,14.56301,15.02504,14.26732,13.25086,12.23441,13.62048,14.41517,13.04757
2013,Berowra 132_11kV,07AUG2012,MW,14.69238,15.00656,14.06403,15.26529,15.89364,14.85871,13.56504,12.51162,11.60606,10.79289,9.97973,9.49922,9.03720,8.55669,8.02075,7.90986,7.78049,7.78049,7.78049,7.89138,8.44581,9.40682,10.60808,11.93871,13.54656,14.93263,16.11542,15.43162,14.96960,15.76428,15.93061,15.57947,15.30225,14.89567,14.17491,13.58352,12.75188,12.30833,11.95720,11.47669,11.08859,10.92226,10.70049,10.31239,9.92429,9.92429,9.92429,9.86884,9.61011,9.59163,9.57315,9.35138,9.03720,9.01872,9.07416,9.03720,9.03720,9.03720,9.24049,9.14809,9.31441,9.44378,9.44378,9.59163,9.94277,10.18302,10.60808,11.53213,12.30833,14.00858,15.72732,17.39060,18.31465,18.88756,19.16478,19.27566,19.14630,18.68427,18.57339,18.05592,17.63086,17.37212,16.98402,16.78073,16.28175,15.81972,15.30225,14.47061,15.00656,15.28377,14.43365,13.39871,12.86276,14.19339,15.15441,14.41517
2013,Berowra 132_11kV,08AUG2012,MW,16.09694,16.65136,15.35770,16.48504,16.96554,15.72732,14.69238,13.41719,12.17897,11.14403,10.36783,9.75796,9.18505,8.59366,8.46429,8.11315,7.98378,7.98378,7.98378,8.09467,8.57518,9.42530,10.36783,11.69846,13.23238,14.89567,16.26326,15.65339,15.02504,15.22833,15.30225,15.35770,15.35770,14.72934,14.13795,13.45415,12.73340,12.14201,11.82783,11.69846,11.38428,10.70049,10.51568,10.27543,10.27543,10.09062,9.86884,9.61011,9.46226,9.18505,9.11112,9.07416,9.24049,8.85239,8.98176,8.98176,8.88935,8.90783,8.85239,8.88935,8.88935,8.87087,9.09264,9.18505,9.36986,9.53619,9.88733,10.53416,11.21796,12.54859,14.11947,15.57947,16.31871,16.94706,16.96554,17.11339,16.94706,16.78073,16.59592,16.28175,16.22630,15.98605,15.56099,15.35770,15.08048,14.54453,14.19339,13.38023,14.02707,14.54453,13.87922,12.84428,12.12352,13.49112,14.72934,14.11947
2013,Berowra 132_11kV,09AUG2012,MW,15.74580,16.04149,14.87719,15.94909,16.33719,14.96960,13.78681,12.62251,11.53213,10.84834,9.75796,9.20353,8.57518,8.24252,7.72505,7.29999,7.29999,7.29999,7.29999,7.59568,8.07619,8.79695,9.68403,10.94074,11.95720,13.30631,14.26732,13.71289,12.88124,13.39871,13.58352,13.39871,13.38023,13.17694,12.73340,12.19745,11.80935,11.34732,11.18099,10.66353,10.42327,10.18302,10.34935,10.31239,9.79492,9.53619,9.29593,8.98176,8.83391,8.85239,8.63062,8.55669,8.55669,8.57518,8.57518,8.50125,8.48277,8.46429,8.57518,8.57518,8.42733,8.64910,8.77847,9.09264,9.16657,9.44378,9.90581,10.29391,11.21796,12.47466,14.08251,15.35770,16.35567,16.83617,17.16883,17.40909,17.13187,17.09491,16.83617,16.83617,16.78073,16.39263,16.30023,16.05997,15.50554,15.04352,14.63694,13.99010,14.80327,15.15441,14.48909,13.50960,12.71492,14.11947,15.09896,14.61846
2013,Berowra 132_11kV,10AUG2012,MW,16.35567,16.65136,15.61643,16.79921,17.39060,15.87516,14.82175,13.50960,12.32682,11.14403,10.25695,9.51771,9.05568,8.48277,8.24252,7.81746,7.81746,7.81746,7.78049,7.83594,8.51973,9.36986,10.31239,11.66150,12.88124,14.48909,15.87516,15.48706,14.63694,15.22833,15.56099,15.50554,15.17289,14.87719,14.37820,13.76833,13.02909,12.54859,12.27137,12.04960,11.88327,11.92023,11.67998,11.49517,11.51365,11.51365,11.42125,11.79087,11.55061,11.25492,11.25492,11.47669,11.23644,11.27340,11.75390,11.73542,11.71694,11.55061,11.34732,11.12555,11.08859,11.21796,11.40277,11.92023,12.04960,12.40074,13.47264,14.41517,15.04352,16.39263,17.37212,18.48098,19.16478,19.66376,19.46047,19.64528,19.34959,18.92453,18.66579,18.40706,18.00048,17.70478,17.39060,16.91010,16.24478,15.78276,15.37618,14.91415,15.61643,16.04149,15.20985,14.43365,13.62048,14.91415,16.05997,15.17289
2013,Berowra 132_11kV,11AUG2012,MW,17.02098,17.29820,16.04149,17.18731,17.55693,16.30023,14.85871,13.30631,12.19745,11.38428,10.42327,9.79492,8.98176,8.63062,8.11315,7.81746,7.66961,7.66961,7.57720,7.29999,7.55872,7.85442,8.27948,8.57518,9.14809,9.72100,10.29391,10.34935,10.68201,11.42125,11.99416,12.73340,13.23238,13.56504,13.54656,13.50960,13.54656,13.54656,13.54656,13.30631,12.65947,12.49314,12.19745,11.67998,11.36580,10.99618,11.23644,11.55061,11.27340,11.55061,11.38428,11.21796,11.67998,11.56909,11.77239,11.43973,11.34732,11.08859,11.29188,11.29188,11.29188,11.66150,12.19745,12.69643,12.97365,13.43567,13.86074,14.58149,15.00656,15.72732,16.91010,17.63086,17.87111,17.96351,17.87111,17.51997,17.07643,16.72529,16.15238,15.87516,15.69035,15.30225,15.08048,14.74782,14.41517,14.06403,14.06403,13.58352,14.45213,14.69238,14.19339,13.38023,12.77036,14.13795,15.28377,14.87719
2013,Berowra 132_11kV,12AUG2012,MW,16.76225,17.18731,15.89364,17.26124,17.96351,16.66985,15.35770,14.08251,13.01061,11.88327,10.88530,10.10910,9.33290,8.77847,8.33492,7.78049,7.61416,7.41087,7.28151,7.11518,7.15214,7.15214,7.31847,7.65113,7.81746,8.31644,8.59366,8.26100,8.18708,8.72302,9.40682,10.21998,10.99618,11.34732,11.75390,12.14201,12.17897,12.45618,12.43770,12.06808,11.51365,11.40277,11.36580,11.38428,11.14403,11.36580,11.07011,10.94074,10.47872,10.10910,9.81340,9.86884,10.20150,10.31239,10.55264,10.71897,10.86682,10.86682,10.92226,10.81137,10.99618,11.25492,11.47669,12.03112,12.47466,13.02909,13.62048,14.43365,15.13592,16.11542,17.09491,17.90807,18.44402,18.73972,18.81364,18.38858,18.11136,17.76022,17.26124,17.00250,16.70681,16.17086,15.48706,14.85871,14.28580,13.80529,13.32479,12.64099,13.49112,13.84226,13.21390,12.32682,11.67998,13.17694,14.37820,13.97162
2013,Berowra 132_11kV,13AUG2012,MW,16.05997,16.46656,15.32073,16.70681,17.46453,16.26326,15.15441,14.06403,12.89973,11.79087,10.95922,9.94277,9.14809,8.75999,8.35340,8.03923,7.79897,7.68809,7.59568,7.50328,8.35340,9.00024,9.86884,11.25492,12.65947,14.08251,15.17289,14.61846,13.73137,14.28580,14.28580,14.28580,14.02707,13.36175,12.93669,12.54859,12.08656,11.73542,11.42125,11.12555,10.64505,10.16454,9.96125,9.79492,9.83188,9.49922,9.31441,9.05568,9.20353,9.03720,9.03720,8.72302,8.96328,8.87087,8.94480,8.94480,8.83391,8.72302,8.72302,8.68606,8.55669,8.79695,9.01872,9.42530,9.59163,9.66555,10.10910,10.79289,11.64302,12.88124,14.50757,15.87516,17.07643,17.61238,17.57541,17.57541,17.53845,17.18731,16.98402,16.68833,16.42959,16.05997,15.83820,15.48706,15.08048,14.54453,13.97162,13.25086,14.04555,14.52605,14.00858,12.89973,12.14201,13.73137,14.76630,14.11947
2013,Berowra 132_11kV,14AUG2012,MW,15.74580,16.20782,15.06200,16.22630,16.57744,15.32073,14.06403,12.82580,11.84631,10.73745,9.88733,9.29593,8.68606,8.20556,7.74353,7.52176,7.68809,7.41087,7.41087,7.57720,8.18708,8.94480,10.01669,11.51365,13.12150,14.47061,15.65339,15.06200,14.39669,15.02504,14.87719,14.67390,14.15643,13.78681,13.06605,12.65947,12.25289,11.75390,11.47669,10.94074,10.58960,10.29391,10.55264,10.29391,9.73948,9.79492,9.44378,9.36986,9.44378,9.33290,8.96328,9.07416,9.33290,9.55467,9.22201,9.31441,9.59163,9.46226,9.51771,9.42530,9.44378,9.70252,9.88733,10.16454,10.53416,10.95922,11.42125,12.28985,12.89973,14.21188,15.57947,16.57744,17.66782,18.22225,18.33313,18.29617,17.88959,17.35364,17.13187,16.87314,16.50352,16.09694,16.09694,15.83820,15.30225,14.71086,14.19339,13.60200,14.17491,14.52605,14.02707,12.95517,12.21593,13.30631,14.39669,14.08251
2013,Berowra 132_11kV,15AUG2012,MW,15.89364,16.02301,14.98808,16.09694,16.65136,15.37618,14.04555,12.73340,11.60606,10.84834,9.94277,9.11112,8.70454,8.26100,7.81746,7.54024,7.39239,7.57720,7.57720,7.66961,8.03923,8.87087,9.70252,11.01467,12.54859,14.11947,15.17289,14.54453,13.67593,13.91618,13.74985,13.47264,13.10302,12.53011,12.01264,11.55061,10.88530,10.57112,10.29391,9.97973,9.64707,9.66555,9.66555,9.59163,9.70252,9.53619,9.53619,9.53619,9.51771,9.09264,8.92631,9.12961,9.11112,9.07416,9.16657,8.98176,8.94480,8.85239,8.81543,8.74150,8.50125,8.40885,8.57518,8.74150,8.64910,8.96328,9.27745,9.64707,10.20150,11.27340,12.53011,13.73137,14.47061,15.02504,15.39466,15.09896,15.04352,14.52605,14.39669,14.19339,13.82377,13.65745,13.56504,12.95517,12.86276,12.54859,12.27137,11.99416,12.99213,13.56504,13.06605,12.10504,11.43973,13.02909,14.35972,13.62048
