year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Terrey Hills 33_11kV,01JUL2012,MW,5.91868,5.68338,5.55668,5.71958,5.91868,5.70148,5.59288,5.44808,5.41188,5.28518,5.14038,5.06798,4.97748,4.97748,4.95938,4.95938,4.86888,4.86888,4.83268,4.85078,4.88698,4.81458,4.88698,5.03178,5.14038,5.23088,5.26708,5.28518,5.35758,5.50238,5.88248,6.13588,6.29878,6.53408,6.91417,7.27617,7.45717,7.63817,7.81917,7.81917,8.00017,8.01827,7.94587,7.69247,7.80107,7.85537,7.63817,7.62007,7.63817,7.65627,7.69247,7.80107,7.92777,7.90967,7.65627,7.54767,7.58387,7.47527,7.43907,7.47527,7.38477,7.45717,7.60197,7.62007,7.52957,7.71057,7.92777,8.03637,8.23547,8.48887,8.57937,8.48887,8.47077,8.43457,8.43457,8.38027,8.23547,8.05447,7.96397,7.90967,7.65627,7.62007,7.74677,7.54767,7.34857,7.20377,7.18567,6.98657,7.04087,6.89607,6.57027,6.37118,6.24448,5.99108,5.93678,5.81008
2013,Terrey Hills 33_11kV,02JUL2012,MW,5.71958,5.62908,5.46618,5.57478,5.95488,5.81008,5.68338,5.61098,5.55668,5.41188,5.35758,5.30328,5.24898,5.21278,5.17658,5.21278,5.19468,5.15848,5.23088,5.28518,5.48428,5.70148,5.88248,6.28068,6.76937,7.14947,7.83727,8.05447,8.50697,9.15857,9.53866,10.13596,10.62466,10.98666,11.09526,11.18576,11.43916,11.40296,11.31246,11.29436,11.16766,11.04096,11.07716,10.85996,10.78756,10.66086,10.64276,10.57036,10.66086,10.55226,10.46176,10.37126,10.53416,10.40746,10.26266,10.35316,10.09976,10.00926,10.08166,10.13596,10.04546,10.00926,9.99116,9.86446,9.84636,10.06356,10.29886,10.64276,10.80566,10.91426,10.80566,10.71516,10.19026,10.02736,10.04546,9.79206,9.55676,9.35766,9.06807,8.88707,8.74227,8.81467,8.92327,8.70607,8.27167,8.07257,8.07257,7.65627,7.74677,7.51147,7.11327,6.98657,6.75127,6.40738,6.29878,6.04538
2013,Terrey Hills 33_11kV,03JUL2012,MW,5.95488,5.86438,5.73768,5.86438,6.17208,5.99108,5.81008,5.73768,5.62908,5.48428,5.50238,5.39378,5.33948,5.28518,5.32138,5.26708,5.24898,5.17658,5.26708,5.24898,5.50238,5.70148,5.97298,6.22638,6.85987,7.40287,8.12687,8.28977,8.76037,9.12237,9.55676,9.86446,10.53416,10.75136,11.13146,11.20386,11.29436,11.24006,11.14956,11.05906,11.20386,10.98666,10.93236,10.66086,10.58846,10.62466,10.60656,10.60656,10.58846,10.42556,10.33506,10.33506,10.35316,10.20836,10.17216,10.15406,10.11786,10.04546,9.93686,9.77396,9.97306,9.82826,9.93686,10.00926,10.04546,10.17216,10.33506,10.51606,10.71516,10.93236,10.87806,10.71516,10.38936,10.08166,10.00926,9.93686,9.73776,9.43006,9.28526,9.12237,9.03187,8.92327,9.01377,8.94137,8.72417,8.41647,8.36217,8.21737,8.01827,7.76487,7.40287,7.05897,6.76937,6.51598,6.40738,6.15398
2013,Terrey Hills 33_11kV,04JUL2012,MW,6.09968,5.91868,5.81008,5.90058,6.17208,6.11778,5.95488,5.81008,5.77388,5.71958,5.53858,5.50238,5.42998,5.33948,5.44808,5.30328,5.44808,5.35758,5.39378,5.44808,5.59288,5.88248,6.08158,6.47978,7.04087,7.56577,8.18117,8.48887,9.01377,9.59296,10.00926,10.26266,10.58846,10.87806,11.22196,11.45726,11.63826,11.60206,11.38486,11.22196,11.20386,11.05906,11.02286,10.93236,10.80566,10.87806,10.91426,10.80566,10.73326,10.55226,10.53416,10.46176,10.49796,10.46176,10.29886,10.35316,10.33506,10.19026,10.22646,10.22646,10.09976,10.06356,9.95496,10.24456,10.31696,10.31696,10.53416,10.58846,10.73326,11.02286,10.85996,10.49796,10.22646,10.06356,9.90066,9.90066,9.70156,9.66536,9.50246,9.41196,8.86897,8.76037,8.88707,8.63367,8.45267,8.30787,8.21737,8.01827,8.10877,7.78297,7.45717,7.20377,6.93227,6.60647,6.47978,6.24448
2013,Terrey Hills 33_11kV,05JUL2012,MW,6.06348,5.91868,5.84628,5.91868,6.24448,6.09968,5.95488,5.81008,5.70148,5.55668,5.46618,5.42998,5.33948,5.33948,5.35758,5.35758,5.30328,5.33948,5.32138,5.39378,5.52048,5.68338,6.02728,6.19018,6.82367,7.47527,8.05447,8.30787,8.83277,9.24906,9.52056,10.04546,10.26266,10.69706,11.13146,11.42106,11.49346,11.38486,11.16766,11.24006,11.43916,11.34866,11.11336,11.02286,11.13146,11.16766,11.04096,11.02286,11.00476,10.78756,10.58846,10.55226,10.75136,10.67896,10.58846,10.69706,10.37126,10.24456,10.22646,10.28076,10.33506,10.29886,10.15406,10.13596,10.00926,10.22646,10.53416,10.85996,10.95046,11.11336,11.20386,11.27626,10.96856,10.91426,10.82376,10.82376,10.64276,10.44366,10.31696,10.31696,10.08166,9.99116,9.97306,9.75586,9.24906,8.70607,8.34407,8.10877,7.85537,7.78297,7.40287,7.07707,6.67887,6.44358,6.33498,6.17208
2013,Terrey Hills 33_11kV,06JUL2012,MW,5.99108,5.79198,5.71958,5.73768,6.11778,5.93678,5.81008,5.73768,5.59288,5.44808,5.33948,5.23088,5.15848,5.14038,5.12228,5.14038,5.12228,5.14038,5.14038,5.14038,5.33948,5.46618,5.71958,5.99108,6.58837,7.07707,7.58387,7.87347,8.30787,9.06807,9.57486,9.93686,10.46176,10.58846,10.78756,11.05906,11.42106,11.42106,11.27626,11.14956,11.40296,11.20386,11.09526,10.98666,10.78756,10.66086,10.66086,10.67896,10.78756,10.76946,10.87806,10.98666,10.95046,10.89616,10.80566,10.58846,10.40746,10.42556,10.29886,10.24456,10.09976,10.09976,10.13596,10.08166,9.90066,9.91876,10.11786,10.26266,10.47986,10.75136,10.46176,10.11786,9.79206,9.70156,9.59296,9.33956,9.14047,9.03187,8.90517,8.65177,8.48887,8.36217,8.41647,8.23547,8.10877,7.90967,7.90967,7.72867,7.76487,7.56577,7.27617,7.09517,6.93227,6.62457,6.51598,6.22638
2013,Terrey Hills 33_11kV,07JUL2012,MW,6.13588,5.86438,5.71958,5.73768,6.04538,5.90058,5.68338,5.61098,5.50238,5.37568,5.24898,5.17658,5.04988,4.97748,4.97748,4.97748,5.03178,4.92318,4.88698,4.95938,5.03178,5.12228,5.26708,5.39378,5.71958,5.86438,6.04538,6.19018,6.29878,6.49788,6.78747,7.09517,7.34857,7.62007,7.80107,8.07257,8.27167,8.27167,8.38027,8.61557,8.63367,8.30787,8.18117,8.09067,7.96397,7.74677,7.71057,7.78297,7.87347,7.81917,7.80107,7.89157,7.78297,7.63817,7.51147,7.63817,7.63817,7.49337,7.51147,7.47527,7.58387,7.51147,7.52957,7.63817,7.81917,7.90967,8.09067,8.23547,8.43457,8.61557,8.76037,8.56127,8.57937,8.45267,8.43457,8.21737,8.12687,8.00017,7.87347,7.83727,7.54767,7.54767,7.72867,7.52957,7.38477,7.31237,7.29427,7.16757,7.13137,6.91417,6.66077,6.49788,6.46168,6.17208,6.22638,6.00918
2013,Terrey Hills 33_11kV,08JUL2012,MW,5.86438,5.77388,5.68338,5.68338,5.93678,5.77388,5.61098,5.52048,5.28518,5.21278,5.14038,5.04988,4.95938,4.97748,4.92318,4.83268,4.74218,4.77838,4.79648,4.81458,4.81458,4.81458,4.94128,5.01368,5.01368,5.10418,5.15848,5.12228,5.28518,5.52048,5.82818,5.97298,6.24448,6.44358,6.60647,6.75127,6.93227,6.93227,7.04087,7.13137,7.23997,7.38477,7.34857,7.18567,7.07707,7.18567,7.25807,7.33047,7.22187,7.25807,7.27617,7.40287,7.18567,7.11327,7.02277,7.09517,7.05897,7.05897,7.23997,7.14947,7.20377,7.07707,7.23997,7.27617,7.47527,7.52957,7.65627,7.76487,7.81917,7.94587,8.05447,8.07257,8.01827,8.00017,8.07257,7.90967,7.83727,7.78297,7.76487,7.65627,7.36667,7.40287,7.43907,7.34857,7.13137,6.89607,6.80557,6.60647,6.55217,6.55217,6.31688,6.17208,6.02728,5.79198,5.84628,5.70148
2013,Terrey Hills 33_11kV,09JUL2012,MW,5.55668,5.44808,5.33948,5.46618,5.79198,5.66528,5.55668,5.44808,5.35758,5.21278,5.12228,5.08608,5.08608,5.01368,4.94128,4.92318,4.90508,4.99558,4.92318,5.01368,5.17658,5.39378,5.71958,5.97298,6.38928,6.93227,7.51147,7.74677,8.19927,8.72417,9.17666,9.33956,9.71966,10.26266,10.47986,10.51606,10.58846,10.60656,10.55226,10.46176,10.44366,10.33506,10.42556,10.29886,10.29886,10.22646,10.02736,9.93686,10.17216,10.15406,9.86446,9.75586,9.86446,9.79206,9.81016,9.66536,9.48436,9.55676,9.44816,9.33956,9.39386,9.50246,9.46626,9.48436,9.33956,9.33956,9.62916,9.90066,9.91876,10.20836,10.17216,10.04546,9.35766,9.26716,9.17666,9.14047,9.04997,8.81467,8.74227,8.66987,8.43457,8.57937,8.57937,8.28977,7.81917,7.65627,7.69247,7.54767,7.54767,7.40287,7.07707,6.73317,6.51598,6.40738,6.20828,5.95488
2013,Terrey Hills 33_11kV,10JUL2012,MW,5.75578,5.50238,5.44808,5.62908,5.95488,5.81008,5.62908,5.48428,5.33948,5.37568,5.33948,5.15848,5.12228,5.01368,4.97748,4.97748,5.14038,4.97748,5.08608,5.08608,5.23088,5.39378,5.57478,5.82818,6.42548,6.98657,7.42097,7.54767,8.25357,8.61557,8.94137,9.39386,9.91876,10.15406,10.35316,10.47986,10.29886,10.13596,10.20836,10.20836,10.08166,9.97306,10.00926,10.13596,10.04546,10.09976,10.02736,10.04546,10.02736,10.02736,9.91876,9.95496,10.17216,10.00926,10.00926,9.91876,9.84636,9.71966,9.70156,9.81016,9.82826,9.84636,9.77396,10.00926,9.95496,10.02736,10.06356,10.15406,10.33506,10.46176,10.22646,9.86446,9.43006,9.24906,9.15857,9.14047,8.90517,8.74227,8.38027,8.23547,8.12687,8.19927,8.09067,8.05447,7.87347,7.63817,7.58387,7.29427,7.27617,7.23997,7.07707,6.80557,6.53408,6.22638,6.13588,5.95488
2013,Terrey Hills 33_11kV,11JUL2012,MW,5.68338,5.52048,5.33948,5.44808,5.77388,5.73768,5.57478,5.46618,5.42998,5.37568,5.24898,5.04988,4.95938,4.92318,4.95938,4.86888,4.94128,4.92318,4.94128,5.01368,5.10418,5.30328,5.52048,5.71958,6.33498,6.73317,7.22187,7.56577,7.98207,8.38027,8.90517,9.23096,9.59296,9.73776,10.02736,10.15406,10.33506,10.35316,10.17216,10.09976,10.04546,9.99116,10.11786,10.15406,10.00926,9.95496,9.91876,9.82826,9.84636,9.82826,9.95496,9.88256,9.82826,9.75586,9.77396,9.70156,9.59296,9.62916,9.62916,9.53866,9.55676,9.55676,9.35766,9.30336,9.28526,9.24906,9.37576,9.53866,9.82826,10.02736,9.95496,9.62916,9.30336,9.26716,9.12237,8.95947,8.92327,8.86897,8.65177,8.59747,8.36217,8.23547,8.19927,8.00017,7.83727,7.69247,7.69247,7.51147,7.45717,7.16757,6.76937,6.53408,6.29878,5.99108,5.88248,5.62908
2013,Terrey Hills 33_11kV,12JUL2012,MW,5.59288,5.48428,5.28518,5.35758,5.73768,5.61098,5.42998,5.32138,5.17658,5.21278,5.14038,4.99558,4.95938,4.86888,4.86888,4.77838,4.85078,4.76028,4.79648,4.94128,5.06798,5.21278,5.42998,5.66528,6.17208,6.69697,7.27617,7.51147,8.00017,8.30787,8.81467,9.19476,9.39386,9.68346,9.95496,10.19026,10.53416,10.33506,10.46176,10.37126,10.37126,10.37126,10.46176,10.33506,10.35316,10.58846,10.55226,10.37126,10.31696,10.26266,10.31696,10.53416,10.60656,10.46176,10.35316,10.37126,10.26266,10.17216,10.02736,10.02736,10.17216,10.11786,10.06356,9.99116,9.84636,9.99116,9.86446,9.97306,10.09976,10.55226,10.44366,10.49796,10.35316,10.06356,10.02736,9.95496,9.77396,9.57486,9.61106,9.46626,9.26716,9.33956,9.26716,9.10427,8.43457,7.81917,7.78297,7.49337,7.34857,7.11327,6.93227,6.67887,6.49788,6.24448,6.13588,5.91868
2013,Terrey Hills 33_11kV,13JUL2012,MW,5.75578,5.53858,5.41188,5.42998,5.81008,5.71958,5.59288,5.42998,5.37568,5.26708,5.19468,5.03178,5.01368,4.99558,4.97748,4.92318,4.92318,4.86888,4.88698,4.88698,5.03178,5.10418,5.33948,5.52048,5.90058,6.49788,7.20377,7.42097,7.83727,8.09067,8.30787,8.74227,9.14047,9.43006,9.75586,9.90066,9.93686,9.99116,10.26266,10.15406,10.02736,9.84636,9.95496,10.00926,9.91876,9.79206,9.62916,9.64726,9.57486,9.59296,9.71966,9.66536,9.64726,9.62916,9.50246,9.30336,9.24906,9.19476,9.26716,9.10427,8.90517,9.08617,8.97757,8.94137,8.94137,8.90517,8.85087,9.01377,9.19476,9.26716,9.21286,8.92327,8.59747,8.54317,8.39837,8.23547,8.09067,8.01827,7.92777,7.76487,7.54767,7.51147,7.65627,7.40287,7.07707,6.85987,6.95037,6.80557,6.87797,6.67887,6.49788,6.29878,6.26258,5.99108,5.90058,5.66528
2013,Terrey Hills 33_11kV,14JUL2012,MW,5.35758,5.28518,5.10418,5.19468,5.46618,5.35758,5.23088,5.12228,4.97748,4.90508,4.85078,4.74218,4.65168,4.61548,4.61548,4.50688,4.47068,4.52498,4.50688,4.61548,4.65168,4.72408,4.90508,5.06798,5.23088,5.35758,5.48428,5.61098,5.71958,5.93678,6.28068,6.42548,6.69697,6.96847,7.05897,7.23997,7.45717,7.58387,7.69247,7.62007,7.33047,7.42097,7.42097,7.23997,7.22187,7.25807,7.23997,7.29427,7.25807,7.34857,7.31237,7.43907,7.42097,7.22187,7.23997,7.33047,7.25807,7.25807,7.20377,7.16757,6.95037,6.95037,7.07707,6.95037,7.05897,7.11327,7.38477,7.40287,7.49337,7.67437,7.83727,7.78297,7.78297,7.92777,7.78297,7.71057,7.63817,7.49337,7.34857,7.20377,7.00467,7.04087,7.11327,6.96847,6.85987,6.64267,6.82367,6.69697,6.80557,6.55217,6.22638,6.19018,6.19018,6.00918,5.99108,5.82818
2013,Terrey Hills 33_11kV,15JUL2012,MW,5.77388,5.64718,5.44808,5.50238,5.77388,5.64718,5.46618,5.24898,5.08608,4.97748,4.85078,4.81458,4.74218,4.79648,4.76028,4.74218,4.65168,4.61548,4.61548,4.59738,4.61548,4.66978,4.79648,4.81458,4.94128,4.92318,5.08608,5.14038,5.28518,5.46618,5.75578,6.02728,6.20828,6.33498,6.40738,6.37118,6.46168,6.60647,6.75127,7.07707,7.23997,7.22187,7.18567,7.29427,7.25807,7.11327,7.05897,7.05897,7.05897,6.98657,6.95037,6.96847,6.87797,6.85987,6.91417,6.76937,6.84177,6.71507,6.84177,6.76937,6.82367,6.85987,6.95037,6.96847,6.96847,7.13137,7.34857,7.52957,7.49337,7.74677,8.03637,8.05447,8.14497,8.19927,8.18117,8.07257,8.01827,7.81917,7.71057,7.56577,7.43907,7.40287,7.40287,7.18567,7.07707,6.98657,6.89607,6.66077,6.67887,6.49788,6.20828,6.17208,5.91868,5.64718,5.70148,5.57478
2013,Terrey Hills 33_11kV,16JUL2012,MW,5.50238,5.39378,5.23088,5.30328,5.77388,5.55668,5.37568,5.33948,5.23088,5.12228,5.01368,4.94128,4.92318,4.86888,4.86888,4.81458,4.85078,4.74218,4.81458,4.94128,5.15848,5.26708,5.61098,5.81008,6.51598,7.16757,7.71057,8.03637,8.83277,9.17666,9.61106,10.19026,10.76946,11.11336,11.29436,11.36676,11.40296,11.38486,11.27626,11.13146,11.11336,10.89616,10.87806,10.75136,10.60656,10.53416,10.47986,10.49796,10.40746,10.38936,10.17216,10.13596,10.11786,9.91876,9.97306,10.11786,9.91876,9.88256,9.77396,9.73776,9.59296,9.61106,9.50246,9.50246,9.41196,9.30336,9.48436,9.71966,9.86446,10.02736,10.04546,9.91876,9.30336,9.23096,9.21286,9.12237,8.94137,8.88707,8.76037,8.65177,8.47077,8.32597,8.34407,8.23547,7.87347,7.58387,7.60197,7.34857,7.36667,7.22187,6.91417,6.62457,6.40738,6.13588,5.99108,5.84628
2013,Terrey Hills 33_11kV,17JUL2012,MW,5.70148,5.42998,5.37568,5.42998,5.77388,5.75578,5.66528,5.50238,5.30328,5.30328,5.15848,5.04988,5.12228,5.04988,5.01368,4.94128,4.97748,4.92318,4.94128,5.04988,5.19468,5.35758,5.62908,5.93678,6.75127,7.58387,8.27167,8.50697,8.83277,9.12237,9.50246,10.00926,10.42556,10.75136,10.91426,10.84186,10.87806,10.82376,10.80566,10.60656,10.55226,10.57036,10.40746,10.37126,10.26266,10.29886,10.37126,10.19026,10.09976,10.00926,9.99116,9.95496,9.99116,9.97306,9.91876,9.84636,9.79206,9.57486,9.55676,9.59296,9.61106,9.48436,9.44816,9.48436,9.39386,9.28526,9.50246,9.66536,9.73776,9.81016,9.73776,9.73776,9.37576,9.28526,9.17666,9.15857,8.94137,8.65177,8.61557,8.63367,8.47077,8.36217,8.52507,8.30787,7.90967,7.71057,7.58387,7.43907,7.36667,7.22187,6.98657,6.58837,6.37118,6.15398,6.09968,5.86438
2013,Terrey Hills 33_11kV,18JUL2012,MW,5.71958,5.52048,5.35758,5.42998,5.75578,5.61098,5.46618,5.32138,5.23088,5.21278,5.12228,5.04988,4.99558,4.95938,4.97748,4.99558,4.99558,4.92318,4.90508,4.99558,5.10418,5.26708,5.42998,5.88248,6.51598,7.07707,7.92777,8.23547,8.68797,9.15857,9.48436,9.75586,10.22646,10.57036,10.76946,11.04096,11.16766,11.05906,10.76946,10.73326,10.71516,10.47986,10.33506,10.33506,10.28076,10.06356,9.95496,10.28076,10.37126,10.19026,9.95496,9.91876,9.86446,9.82826,9.99116,9.97306,9.84636,9.70156,9.68346,9.68346,9.68346,9.55676,9.43006,9.39386,9.15857,9.06807,9.46626,9.50246,9.82826,9.99116,10.08166,10.17216,9.73776,9.46626,9.43006,9.33956,9.19476,8.92327,8.90517,8.77847,8.63367,8.66987,8.81467,8.54317,8.23547,8.03637,8.01827,7.67437,7.63817,7.54767,7.22187,6.84177,6.62457,6.29878,6.22638,5.91868
2013,Terrey Hills 33_11kV,19JUL2012,MW,5.62908,5.48428,5.30328,5.42998,5.75578,5.62908,5.50238,5.39378,5.26708,5.12228,5.08608,5.06798,4.97748,4.88698,4.86888,4.83268,4.88698,4.85078,4.85078,4.97748,5.15848,5.35758,5.61098,5.91868,6.67887,7.23997,8.12687,8.32597,8.66987,9.23096,9.53866,9.82826,10.20836,10.53416,10.82376,11.02286,11.14956,11.34866,11.22196,11.05906,11.13146,11.07716,10.91426,11.00476,10.89616,10.93236,10.87806,10.78756,10.84186,10.66086,10.64276,10.51606,10.60656,10.55226,10.47986,10.40746,10.22646,10.24456,10.17216,10.17216,9.90066,9.86446,9.77396,9.84636,9.82826,9.73776,9.90066,10.00926,10.28076,10.53416,10.78756,10.78756,10.58846,10.57036,10.58846,10.51606,10.38936,10.26266,10.15406,10.06356,9.97306,9.90066,9.91876,9.64726,9.12237,8.45267,8.36217,8.09067,7.96397,7.80107,7.42097,7.11327,6.84177,6.62457,6.44358,6.13588
2013,Terrey Hills 33_11kV,20JUL2012,MW,6.04538,5.93678,5.75578,5.75578,6.06348,5.90058,5.77388,5.68338,5.57478,5.46618,5.39378,5.35758,5.32138,5.23088,5.24898,5.08608,5.15848,5.19468,5.19468,5.26708,5.42998,5.64718,5.88248,6.13588,6.80557,7.51147,8.27167,8.65177,9.17666,9.79206,10.28076,10.57036,11.02286,11.25816,11.51156,11.69256,11.67446,11.47536,11.36676,11.33056,11.38486,11.22196,11.11336,11.02286,11.05906,10.93236,10.71516,10.67896,10.64276,10.49796,10.51606,10.42556,10.37126,10.35316,10.13596,10.17216,10.06356,10.00926,9.99116,9.91876,9.86446,9.70156,9.64726,9.73776,9.53866,9.55676,9.66536,9.73776,10.02736,10.35316,10.26266,10.08166,9.59296,9.37576,9.30336,9.06807,8.95947,8.76037,8.65177,8.52507,8.18117,8.12687,8.28977,8.07257,7.80107,7.74677,7.69247,7.43907,7.51147,7.42097,7.18567,7.02277,6.78747,6.55217,6.31688,6.06348
2013,Terrey Hills 33_11kV,21JUL2012,MW,5.84628,5.62908,5.52048,5.59288,5.75578,5.62908,5.53858,5.42998,5.39378,5.23088,5.21278,5.15848,5.03178,5.06798,4.95938,4.94128,4.95938,4.94128,4.97748,4.86888,4.88698,5.10418,5.23088,5.39378,5.57478,5.82818,5.93678,6.08158,6.19018,6.35308,6.58837,6.96847,7.54767,7.83727,7.92777,8.07257,8.34407,8.47077,8.54317,8.59747,8.57937,8.56127,8.59747,8.45267,8.41647,8.39837,8.41647,8.45267,8.48887,8.48887,8.50697,8.48887,8.52507,8.57937,8.45267,8.48887,8.39837,8.28977,8.28977,8.14497,8.27167,8.30787,8.38027,8.48887,8.45267,8.57937,8.57937,8.83277,8.77847,8.97757,9.12237,9.10427,8.94137,8.85087,8.74227,8.76037,8.52507,8.43457,8.34407,8.18117,8.03637,8.10877,8.14497,7.89157,7.74677,7.51147,7.58387,7.34857,7.40287,7.29427,6.98657,6.82367,6.73317,6.44358,6.44358,6.33498
2013,Terrey Hills 33_11kV,22JUL2012,MW,6.15398,6.02728,5.86438,5.81008,6.15398,5.88248,5.75578,5.61098,5.44808,5.28518,5.23088,5.04988,4.97748,4.92318,4.85078,4.85078,4.79648,4.79648,4.79648,4.85078,4.85078,4.88698,4.92318,5.06798,5.06798,5.06798,5.19468,5.24898,5.37568,5.53858,5.77388,6.02728,6.40738,6.58837,6.80557,6.87797,7.02277,7.09517,7.29427,7.60197,7.90967,7.90967,7.90967,7.65627,7.60197,7.67437,7.71057,7.76487,7.74677,7.60197,7.71057,7.67437,7.69247,7.78297,7.65627,7.47527,7.67437,7.63817,7.67437,7.62007,7.52957,7.54767,7.58387,7.60197,7.56577,7.63817,7.76487,7.92777,8.07257,8.21737,8.45267,8.47077,8.43457,8.36217,8.34407,8.32597,8.27167,8.21737,8.03637,7.89157,7.62007,7.65627,7.56577,7.34857,7.18567,6.93227,6.82367,6.62457,6.60647,6.51598,6.29878,6.09968,6.02728,5.70148,5.64718,5.48428
2013,Terrey Hills 33_11kV,23JUL2012,MW,5.46618,5.28518,5.14038,5.26708,5.70148,5.55668,5.39378,5.28518,5.19468,5.12228,5.03178,4.92318,4.92318,4.94128,4.86888,4.86888,4.90508,4.86888,4.85078,4.88698,5.10418,5.24898,5.53858,5.81008,6.62457,7.33047,7.87347,8.21737,8.83277,9.21286,9.66536,10.20836,10.84186,10.95046,11.31246,11.34866,11.42106,11.42106,11.27626,11.11336,,,,,,,,10.64276,10.58846,10.75136,10.57036,10.37126,10.08166,10.00926,10.11786,10.00926,9.84636,9.84636,9.82826,9.79206,9.71966,9.71966,9.64726,9.73776,9.71966,9.70156,9.81016,9.97306,10.15406,10.31696,10.31696,10.15406,9.84636,9.91876,9.68346,9.53866,9.23096,9.12237,9.04997,9.10427,8.77847,8.68797,8.63367,8.38027,8.03637,7.96397,7.78297,7.49337,7.54767,7.42097,7.04087,6.67887,6.38928,6.06348,5.93678,5.70148
2013,Terrey Hills 33_11kV,24JUL2012,MW,5.64718,5.52048,5.39378,5.44808,5.75578,5.64718,5.55668,5.53858,5.39378,5.30328,5.21278,5.10418,5.06798,4.95938,4.94128,4.85078,4.92318,4.92318,4.88698,4.99558,5.19468,5.33948,5.66528,5.90058,6.64267,7.14947,7.94587,8.27167,8.77847,9.26716,9.53866,9.86446,10.35316,10.75136,11.00476,11.20386,11.47536,11.56586,11.69256,11.62016,11.47536,11.25816,11.24006,11.29436,11.33056,11.33056,11.29436,11.40296,11.33056,11.42106,11.31246,11.34866,11.34866,11.20386,10.98666,10.89616,10.87806,10.73326,10.62466,10.47986,10.38936,10.47986,10.49796,10.40746,10.40746,10.53416,10.66086,10.67896,10.78756,11.02286,10.80566,10.57036,10.22646,10.09976,9.82826,9.66536,9.48436,9.19476,9.14047,9.06807,8.83277,8.90517,8.94137,8.65177,8.39837,8.28977,8.21737,7.87347,7.63817,7.49337,7.14947,6.80557,6.53408,6.19018,6.06348,5.81008
2013,Terrey Hills 33_11kV,25JUL2012,MW,5.71958,5.64718,5.41188,5.44808,5.84628,5.66528,5.57478,5.50238,5.37568,5.24898,5.15848,5.10418,5.04988,4.97748,4.95938,4.92318,4.97748,4.94128,5.06798,5.19468,5.28518,5.39378,5.61098,5.97298,6.64267,7.20377,7.74677,8.18117,8.56127,9.12237,9.46626,9.79206,10.29886,10.76946,10.93236,11.05906,11.31246,11.22196,10.98666,10.84186,10.76946,10.55226,10.44366,10.51606,10.37126,10.24456,10.24456,10.19026,10.40746,10.15406,10.06356,10.02736,9.95496,10.08166,9.82826,9.81016,9.77396,9.62916,9.59296,9.70156,9.71966,9.59296,9.64726,9.52056,9.43006,9.35766,9.43006,9.53866,9.77396,10.00926,10.22646,10.09976,9.82826,9.77396,9.71966,9.53866,9.33956,9.32146,9.43006,9.10427,8.92327,8.83277,8.79657,8.56127,8.21737,7.94587,7.83727,7.63817,7.56577,7.42097,7.09517,6.78747,6.49788,6.20828,6.02728,5.68338
2013,Terrey Hills 33_11kV,26JUL2012,MW,5.62908,5.41188,5.28518,5.33948,5.66528,5.50238,5.39378,5.33948,5.26708,5.08608,5.10418,5.03178,4.99558,4.88698,4.95938,4.83268,4.94128,4.95938,4.88698,5.01368,5.10418,5.19468,5.37568,5.81008,6.51598,6.89607,7.58387,7.98207,8.52507,8.94137,9.15857,9.68346,10.26266,10.40746,10.51606,10.93236,11.20386,11.20386,10.98666,10.93236,10.76946,10.96856,10.60656,10.49796,10.33506,10.53416,10.35316,10.44366,10.37126,10.37126,10.42556,10.42556,10.31696,10.35316,10.44366,10.51606,10.42556,10.29886,10.31696,10.00926,9.95496,9.82826,9.79206,9.55676,9.55676,9.48436,9.61106,9.75586,9.99116,10.19026,10.35316,10.44366,10.40746,10.24456,10.15406,10.20836,10.06356,9.84636,9.68346,9.73776,9.53866,9.64726,9.52056,9.26716,8.74227,8.32597,8.18117,7.76487,7.63817,7.38477,6.87797,6.58837,6.44358,6.17208,6.08158,5.91868
