year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Morisset 132_11kV,17OCT2012,MW,9.04973,8.79690,8.02469,8.51602,8.68896,7.97851,7.57851,7.76558,7.19982,6.59074,6.10736,5.80952,5.66232,5.50548,5.40171,5.20997,5.20691,5.12673,5.19956,5.19613,5.45247,5.52643,5.55641,5.86621,6.29629,6.82403,7.25709,7.51220,7.63014,7.96300,8.00043,8.22021,7.90543,7.85818,8.10281,7.99447,7.86478,7.82396,7.72507,7.71402,7.76611,7.53976,7.64593,7.52356,7.53588,7.53612,7.63669,7.71921,7.73417,7.69708,7.59399,7.64644,7.53992,7.45011,7.36715,7.25642,7.26440,7.29450,7.21836,7.30475,7.32354,7.34065,7.28605,7.20421,7.25196,7.43726,7.72307,7.79063,7.93920,8.17729,8.28884,8.02509,7.96078,7.88479,7.67352,7.81591,7.89344,8.37668,8.66165,8.93543,8.63022,8.34482,8.02519,7.84219,7.88481,7.86419,7.64543,7.55915,8.25663,8.07465,8.30472,7.84269,7.58846,7.05260,7.15904,7.66509
2013,Morisset 132_11kV,18OCT2012,MW,9.61693,9.47227,8.73555,9.12793,9.54202,8.75067,8.43530,8.53890,8.00695,7.25623,6.85168,6.41295,6.15425,5.98272,5.72962,5.65621,5.66327,5.60454,5.54383,5.61152,5.90442,6.00883,6.25292,6.53477,6.98066,7.38424,7.87322,7.86089,7.70844,8.15273,8.24262,8.63508,8.23312,8.09486,8.11833,7.80328,7.70023,7.74518,7.73067,7.69902,7.73366,7.54060,7.69529,7.54030,7.36836,7.24146,7.35695,7.23708,7.22889,7.15397,7.09021,7.17381,7.07178,7.01854,6.88903,6.82630,6.90225,6.68950,6.51274,6.57762,6.50350,6.49053,6.55926,6.62740,6.87406,6.87493,7.05423,7.31430,7.36630,7.45644,7.67188,7.69131,7.66113,7.73909,7.82964,8.10262,8.16961,8.53753,8.51498,8.39963,8.29323,8.22613,7.99724,7.59486,7.40421,7.14750,7.01527,6.74117,7.50328,7.49162,7.50971,7.08274,6.84236,6.45098,6.62926,7.20813
2013,Morisset 132_11kV,19OCT2012,MW,8.94785,8.73859,7.95560,8.46964,8.84808,8.17001,7.66957,8.00625,7.49670,6.83213,6.26951,5.82419,5.62047,5.41544,5.14317,5.05071,5.09567,4.94075,4.98020,5.14075,5.30780,5.46473,5.54859,5.99242,6.56066,7.00351,7.19831,7.32106,7.27817,7.69581,8.04025,8.20470,7.97584,7.96660,7.85638,7.99711,7.77121,7.79567,7.80659,7.42630,7.28314,7.23481,7.17377,7.31253,7.36471,7.25607,7.40131,7.48293,7.63549,7.62399,7.61692,7.62200,7.72980,7.88553,7.99683,8.07704,8.10922,8.14920,8.14996,8.19267,8.24234,8.29650,8.55547,8.49099,8.40957,8.30842,8.01974,7.88264,7.85390,8.04498,7.80765,7.80738,7.60707,7.64506,7.75686,7.81835,7.84980,8.14517,8.15775,8.06614,7.95926,7.78844,7.56416,7.49218,7.17850,7.15727,6.88407,6.77325,7.57856,7.41484,7.39517,7.02141,6.83007,6.52116,6.67688,7.14292
2013,Morisset 132_11kV,20OCT2012,MW,8.81092,8.65456,8.10100,8.48893,8.63740,7.92045,7.47036,6.88620,6.90180,6.99666,6.41581,5.89149,5.59199,5.23894,5.10619,5.01393,4.95218,4.96377,4.90026,4.84014,4.88011,5.07297,5.05062,5.18060,5.44218,5.55029,5.69298,5.82942,6.12058,6.71097,6.84539,7.14207,7.57008,7.75280,8.01672,8.29743,8.42576,8.28020,8.42549,8.29189,8.33141,8.37089,8.44137,8.39714,8.35363,8.34910,8.47272,8.64817,8.77204,9.04809,9.14393,9.19535,9.26262,9.33213,9.37628,9.37627,9.05701,8.97725,8.84687,8.62625,8.65346,8.63433,8.62390,8.58930,8.51007,8.48518,8.40060,8.07964,7.89740,8.03772,7.99660,7.79602,7.71603,7.75217,7.73884,7.58774,7.71163,8.08681,8.18148,8.02440,7.90418,7.79124,7.66682,7.42476,7.33097,7.18743,7.73431,7.38557,7.08750,6.62742,7.05639,6.84386,6.94630,6.76374,6.16496,6.16089
2013,Morisset 132_11kV,21OCT2012,MW,7.79295,6.94235,6.19574,7.31352,7.29017,6.30590,5.99396,5.45785,5.46247,5.29542,5.00241,4.95453,4.89685,4.83937,4.77618,4.79454,4.75860,4.69711,4.72285,4.77497,4.88805,4.81039,4.99189,5.04658,5.11964,5.19592,5.30579,5.52298,5.73482,6.04568,6.34516,6.49865,6.70969,7.29358,7.40583,7.58719,7.63486,7.57110,7.56938,7.78835,8.02213,7.92781,7.93365,8.08404,7.84099,7.78549,8.00600,7.81768,7.78043,7.54418,7.57023,7.46451,7.49744,7.70103,7.64275,7.37722,7.28243,7.23652,7.15071,7.17175,7.11190,6.68987,6.91358,7.07906,7.17947,7.27271,7.35365,7.17917,7.33558,7.43737,7.45805,7.55771,7.64859,7.71810,7.76370,7.84041,8.02262,8.25428,8.36356,8.30032,8.16028,7.99632,7.76247,7.59259,7.43647,7.19305,7.70337,7.46874,6.88972,6.62956,7.01398,6.68168,6.74483,6.69734,6.12110,6.07587
2013,Morisset 132_11kV,22OCT2012,MW,7.68255,6.89590,6.28307,7.09040,7.33170,6.30563,6.01480,6.05829,5.66776,5.34926,5.09658,4.83354,4.82056,4.78004,4.71877,4.77532,4.80212,4.85520,4.89310,4.98644,5.13747,5.30692,5.38438,5.62455,6.10316,6.63625,6.98013,6.97437,6.91738,7.16850,7.26855,7.28860,7.07459,7.18564,7.12500,7.04821,6.92061,6.94788,6.93466,7.04446,6.73656,6.95838,6.96253,7.07479,7.25306,7.14914,7.36146,7.27380,7.20615,7.03054,7.08333,7.10613,6.96932,7.07462,7.16954,6.93597,6.67873,6.64516,6.58357,6.63709,6.48689,6.55954,6.57584,6.62579,6.56955,5.55966,5.30284,5.50114,5.69742,5.89150,7.63807,7.94147,7.83315,8.19156,8.23983,8.41996,8.45534,8.69230,8.79781,8.72497,8.53967,8.34440,8.20573,8.07404,7.76917,7.62300,7.34880,7.12555,7.80211,7.70904,7.74380,7.26432,7.06496,6.94830,7.13778,7.52629
2013,Morisset 132_11kV,23OCT2012,MW,9.59862,9.66372,8.92829,9.20725,9.43525,8.77906,8.42785,8.71294,8.03692,7.26977,6.67700,6.24976,5.93676,5.74571,5.47998,5.32267,5.41657,5.23576,5.20047,5.23110,5.44839,5.51456,5.87478,6.24279,6.79044,7.38658,7.96315,8.01962,8.03701,8.43452,8.78040,8.79012,8.24989,8.34062,8.05205,7.95386,7.76114,7.64424,7.68311,7.81824,7.76718,7.56506,7.34391,7.24842,7.18090,7.02944,6.70742,6.77331,6.68905,6.64717,6.61747,6.53382,6.52082,6.53913,6.60706,6.61674,6.74236,6.86771,6.88884,6.85377,6.93211,7.01393,7.12758,7.11287,7.33801,7.24841,7.34882,7.53382,7.80195,7.98191,8.17056,8.20338,8.25180,8.24534,8.29057,8.32474,8.33508,8.79849,8.92751,8.93815,8.81879,8.66766,8.52390,8.39942,8.09458,7.94965,7.67841,7.55703,8.21718,8.01423,8.11326,7.71474,7.25214,6.69327,6.66641,7.29682
2013,Morisset 132_11kV,24OCT2012,MW,9.12491,9.00469,8.35646,8.69489,9.05208,8.41322,8.03655,8.29427,7.67457,6.97447,6.42410,6.07732,5.73201,5.53219,5.38454,5.30927,5.33007,5.11535,5.15388,5.26942,5.53639,5.77073,5.95961,6.11346,6.74510,7.38683,7.85504,7.93545,7.83291,8.21106,8.48423,8.52773,8.25775,8.09913,7.90205,7.83421,7.76495,7.49142,7.33893,7.28495,7.17006,7.10906,6.99937,6.99566,7.06135,7.00671,7.00201,7.02919,6.87783,6.99825,6.88642,6.88521,6.84668,6.91828,6.87898,6.77895,6.59956,6.63490,6.64421,6.63711,6.57205,6.74896,7.05331,7.10598,7.11090,7.25002,7.37550,7.50931,7.80379,7.99307,8.18663,8.19704,8.15200,8.22816,8.22800,8.33433,8.26430,8.76731,8.80253,8.68193,8.62401,8.57601,8.33102,8.28094,8.03483,7.52065,7.30121,7.28814,8.00201,7.81192,7.64744,7.08423,6.84133,6.48665,6.64886,7.18261
2013,Morisset 132_11kV,25OCT2012,MW,8.94678,8.80890,8.15441,8.55267,8.87939,8.23838,7.89063,8.13699,7.48340,6.82742,6.34711,6.03782,5.84400,5.56441,5.31936,5.26090,5.16901,5.16888,5.06416,5.30126,5.49181,5.67284,5.86356,6.11069,6.59458,7.08663,7.59149,7.74455,7.81115,8.15185,8.40304,8.46175,8.16997,8.00319,7.88160,7.72552,7.59922,7.52142,7.45404,7.31289,7.36443,7.34295,7.36100,7.37536,7.36017,7.42485,7.45703,7.44391,7.58294,7.64502,7.68874,7.77171,8.01796,8.02641,7.84605,7.94562,8.04446,8.31389,8.27866,8.42273,8.49097,8.67320,8.78471,8.98082,9.15240,9.36550,9.67293,9.82075,9.76626,9.95234,9.88708,9.68329,9.71185,9.66600,9.50351,9.42313,9.37342,9.59236,9.50430,9.45906,9.24564,9.09986,8.98199,8.71125,8.38064,8.18765,7.72325,7.40351,8.17013,7.97202,8.08963,7.41114,7.06116,6.61911,6.65630,7.14263
2013,Morisset 132_11kV,26OCT2012,MW,8.83485,8.63409,7.89541,8.32900,8.63650,7.90705,7.50641,7.71550,7.05969,6.45288,6.05515,5.74559,5.35652,5.13830,5.00749,5.03850,5.05456,4.96382,5.05754,5.04489,5.16050,5.46612,5.69999,5.83398,6.27529,6.87310,7.41705,7.37756,7.52119,7.51591,7.42823,7.72771,7.90929,8.02714,7.92497,7.92984,7.80006,7.63612,7.75469,7.40642,7.36882,7.24188,7.40514,7.34694,7.52209,7.41463,7.20333,7.33039,7.37727,7.45810,7.40994,7.35569,7.29007,7.26515,7.26028,6.98319,7.11867,7.20029,7.31689,7.34628,7.52107,7.50754,7.73626,7.74161,7.65504,7.38141,7.33478,7.01157,7.20424,7.15683,7.38726,7.30994,7.26076,7.37879,7.37708,7.49871,7.49368,7.78880,7.76631,7.76452,7.67061,7.62293,7.41103,7.23351,7.05663,6.97863,6.80151,6.73086,7.33510,7.40114,7.55024,7.06270,6.91102,6.51451,6.56603,7.13861
2013,Morisset 132_11kV,27OCT2012,MW,8.81839,8.67791,8.05397,8.58288,8.84831,8.10628,7.63106,6.92092,6.84945,6.92393,6.32265,5.96250,5.55983,5.43823,5.21640,5.07053,5.04488,5.03050,4.90141,4.94014,5.03254,5.04816,5.18650,5.33616,5.67055,5.75722,5.99858,6.16672,6.41946,6.75731,7.00721,7.36948,7.63891,7.82626,7.89900,8.16077,8.21182,8.10625,7.99639,7.96401,7.57081,7.51838,7.43839,7.31420,7.20344,7.09852,7.03660,7.00225,6.98784,7.00673,6.78208,6.77427,6.65435,6.83887,6.73116,6.60722,6.61622,6.59413,6.36031,6.40715,6.39211,6.40458,6.46507,6.56127,6.69735,6.63656,6.54130,6.40489,6.53688,6.66998,6.82975,6.91954,7.03306,7.07228,7.11037,7.22187,7.28140,7.55672,7.74201,7.64143,7.52670,7.40444,7.24618,7.08651,7.00535,6.89612,7.47385,7.20908,6.82715,6.49122,6.85922,6.61121,6.69802,6.73422,6.12745,6.01078
2013,Morisset 132_11kV,28OCT2012,MW,7.73074,6.90627,6.14915,7.14808,7.25062,6.31245,6.10846,5.60953,5.59942,5.49355,5.22626,4.98598,4.94103,4.83312,4.83662,4.77168,4.81906,4.68119,4.69325,4.75613,4.80851,4.78780,4.82427,5.00403,5.07484,5.35670,5.59150,5.63099,5.68406,5.99394,6.51314,6.69816,6.84476,7.27894,7.63530,7.85118,8.17138,8.37402,8.39955,8.36393,8.27054,8.08845,8.00855,8.03907,7.93753,7.44551,7.56834,7.83121,7.80418,7.62878,7.48383,7.37939,7.34032,7.00867,6.67975,6.60406,6.43945,6.51295,6.38376,6.20740,6.16755,6.26511,6.31748,6.38697,6.39090,6.56117,6.59543,6.51148,6.62200,6.85667,7.08281,7.13897,7.19605,7.32159,7.45380,7.47317,7.55779,7.85138,8.21749,8.25941,8.05922,7.84718,7.54553,7.31923,7.30297,7.07915,7.50470,7.36539,6.94462,6.65154,6.99559,6.63574,6.69118,6.67128,6.31355,6.31787
2013,Morisset 132_11kV,29OCT2012,MW,7.90363,7.18428,6.46078,7.58508,7.63060,6.70098,6.37914,6.32956,6.02148,5.63031,5.28771,5.24185,5.09033,5.06998,5.03511,5.05049,5.19526,5.14878,5.22961,5.27145,5.39216,5.57250,5.79231,6.13675,6.64805,7.23450,7.82238,7.66531,7.62253,7.94318,7.92915,7.77070,7.80951,8.05057,8.03186,8.07674,7.88043,7.85823,7.66383,7.46124,7.50646,7.30601,7.34718,7.34662,7.19524,7.17557,7.14070,7.26005,7.15732,7.22914,7.14682,7.03530,7.09749,7.05509,7.02497,6.89391,6.85425,6.87000,6.83233,6.83590,6.86231,6.95428,7.01173,7.01339,7.15593,7.21080,7.38554,7.65939,7.80382,7.98589,8.24497,8.33559,8.43147,8.49666,8.46530,8.59478,8.55051,8.93806,8.94502,8.98901,8.75582,8.58225,8.35616,8.22809,7.97407,7.65930,7.26683,7.06572,7.65824,7.88836,7.93087,7.15208,6.83787,6.44728,6.62823,7.16106
2013,Morisset 132_11kV,30OCT2012,MW,9.01570,8.71245,8.01365,8.48595,8.78948,8.13876,7.73630,7.98434,7.40118,6.76370,6.28574,5.95827,5.63194,5.42278,5.17381,5.13064,5.09780,4.98059,5.09191,5.23569,5.47655,5.66471,5.88272,6.15717,6.66428,7.31654,7.76685,7.62779,7.75223,7.96242,8.01197,8.00392,7.80949,7.83383,7.68725,7.70856,7.67826,7.28484,7.30366,7.30894,7.32410,7.39305,7.22588,7.01213,6.82628,6.93425,6.97284,7.08774,7.03373,7.09700,7.16794,7.31183,7.28012,7.12213,6.98733,6.98495,6.68616,6.60670,6.71772,6.85240,6.96978,7.06402,7.13936,7.20973,7.29646,7.30170,7.46298,7.71406,7.87580,7.95115,8.23879,8.26256,8.23272,8.41726,8.42446,8.47602,8.44281,8.65837,8.69264,8.75923,8.62377,8.45618,8.29475,8.14737,7.91937,7.59290,7.23796,7.11729,7.85707,7.84844,7.73586,7.10874,6.94431,6.40877,6.50851,7.09448
2013,Morisset 132_11kV,31OCT2012,MW,8.90966,8.69659,8.00850,8.30355,8.75840,8.10450,7.79661,8.05828,7.36457,6.54197,5.98828,5.73433,5.52701,5.26178,5.10768,5.05153,5.03198,4.91201,4.98011,5.11043,5.38683,5.47145,5.63029,6.12424,6.51908,7.07721,7.52132,7.60384,7.56547,7.78582,7.87698,7.87291,7.66838,7.60924,7.63421,7.68230,7.50809,7.34977,7.45940,7.36061,7.38820,7.56529,7.47977,7.48983,7.59747,7.63849,7.61847,7.77051,7.81139,7.85514,7.99823,7.94458,7.89517,8.13165,8.17630,8.19405,8.10319,8.20102,8.22834,8.40576,8.31507,8.39616,8.43407,8.46440,8.47668,8.50206,8.55359,8.66816,8.76419,8.91846,8.85972,8.80191,8.60588,8.53668,8.71488,8.58093,8.63622,8.84705,8.88691,8.85763,8.68918,8.60085,8.52538,8.47593,8.20975,7.88384,7.37491,7.33239,8.14944,7.90882,7.82780,7.25076,6.73494,6.27558,6.45254,7.00125
2013,Morisset 132_11kV,01NOV2012,MW,8.73645,8.47611,7.72858,8.31451,8.57118,7.83578,7.44099,7.56506,7.01159,6.35412,5.95151,5.53431,5.41969,5.22972,5.13723,4.98087,5.05365,4.98382,5.08567,5.17730,5.41632,5.58191,5.76324,6.03288,6.59572,7.09033,7.63598,7.74921,7.65501,7.95498,8.16091,8.16525,7.88125,7.91828,7.97049,7.94272,7.99671,8.15735,8.16915,8.14580,8.26357,8.40077,8.35243,8.47654,8.71732,8.75396,9.02844,9.37939,9.43581,9.60276,9.56086,9.60253,9.71756,9.83952,10.39240,10.28127,10.34831,10.34381,10.32528,10.12264,10.35327,10.34454,10.25388,10.39259,10.48974,10.62434,10.76828,10.78964,10.63488,10.91773,11.18767,11.35229,11.05580,11.00010,10.89252,10.75496,10.58544,10.66955,10.48517,10.43951,10.33378,10.46422,10.35894,9.92259,9.41124,8.82224,8.35770,8.11581,8.58319,8.58599,8.31554,7.39287,7.05255,6.70718,6.83497,7.26635
2013,Morisset 132_11kV,02NOV2012,MW,8.95948,8.58158,7.78677,8.25152,8.59869,7.81943,7.39020,7.44535,6.91911,6.26403,5.76288,5.54516,5.38509,5.21620,4.97961,4.99424,5.04780,5.00894,4.91945,5.02227,5.20557,5.47063,5.68688,5.85721,6.28751,6.99602,7.52068,7.74732,7.84732,8.05229,8.10794,8.13547,7.74848,7.56392,7.61207,7.64740,7.70641,7.69129,7.68204,7.75563,7.62545,7.66103,7.58752,7.53919,7.36556,7.14298,7.08536,7.17332,6.99031,6.95037,6.66699,6.46222,6.38995,6.41360,6.32390,6.19859,6.23747,6.20612,6.19417,6.22407,6.23791,6.32376,6.33990,6.57099,6.61241,6.67523,6.81246,6.89389,6.80543,7.05711,7.12510,7.06005,7.06630,7.11387,7.21462,7.15957,7.30031,7.59990,7.57664,7.70330,7.62608,7.57213,7.50262,7.30570,7.16558,6.83999,6.78181,6.60224,7.39587,7.44273,7.46387,7.05946,6.74382,6.28667,6.46058,6.90771
2013,Morisset 132_11kV,03NOV2012,MW,8.54316,8.56264,8.04085,8.42445,8.75694,8.16153,7.71561,7.13385,7.14432,7.14668,6.46546,5.95843,5.59428,5.36687,5.18883,5.03599,4.96688,5.02447,4.80003,4.83815,4.89702,5.11014,5.10228,5.19843,5.56364,5.75054,6.01367,6.28311,6.64245,6.83644,7.05905,7.48346,7.78270,7.98634,8.37525,8.40612,8.65850,8.58060,8.45405,8.47384,8.10101,7.91986,7.61334,7.50647,7.55256,7.54476,7.66389,7.70233,7.66120,7.59432,7.54866,7.44860,7.38286,7.40920,7.07697,7.01255,7.00266,6.93397,6.59953,6.47883,6.76978,6.81883,6.71285,6.77619,6.72650,6.82530,6.89713,6.63458,6.74845,6.93035,7.03744,7.07903,7.04500,7.01656,7.11087,7.23924,7.38494,7.74348,7.81542,7.78130,7.52637,7.39541,7.27230,7.12636,6.98357,6.76900,7.55343,7.27214,6.79370,6.50367,6.97746,6.60688,6.85850,6.79828,6.32633,6.16234
2013,Morisset 132_11kV,04NOV2012,MW,7.91826,7.08386,6.35609,7.53992,7.41518,6.48198,6.19020,5.60434,5.67902,5.59212,5.21626,4.96303,4.93252,4.94813,4.89176,4.83254,4.88102,4.80915,4.77867,4.87755,4.90957,4.96394,5.06592,5.16797,5.26362,5.34113,5.49860,5.61432,5.81656,6.07521,6.34054,6.68613,6.96227,7.28262,7.43332,7.56307,7.71937,7.63146,7.65146,7.58393,7.57950,7.52153,7.51147,7.35841,7.22221,7.13069,7.00550,7.08026,7.25720,7.23166,7.17305,7.08859,7.07602,7.07002,7.07497,6.98327,6.94230,6.84320,6.86069,6.88930,6.88992,6.78412,6.89558,6.91092,7.02682,7.10272,7.09856,7.01525,7.23224,7.51583,7.55039,7.59936,7.69039,7.73975,7.64148,7.59191,7.60834,7.88791,8.11714,8.35053,8.14574,8.05401,7.67126,7.57869,7.32301,7.10269,7.65567,7.43245,6.77551,6.44621,6.74422,6.53114,6.61137,6.51142,6.04075,5.98746
2013,Morisset 132_11kV,05NOV2012,MW,7.60975,6.92548,6.25230,7.16189,7.37955,6.33036,6.05706,5.99855,5.60963,5.32987,5.00270,4.97573,4.85082,4.83992,4.77932,4.77319,4.78707,4.85563,4.92109,5.02709,5.17348,5.36101,5.57018,5.79453,6.11409,6.46726,7.02394,6.90005,6.93881,7.12355,7.12687,7.09106,6.89379,7.14314,7.32745,7.15369,6.95092,6.94305,6.99554,6.87859,6.87893,7.00383,6.96610,7.07539,7.20604,7.26180,7.34747,7.61510,7.75872,7.81846,7.91896,7.87635,7.80873,7.98392,8.05613,8.08620,7.93589,8.10715,8.06513,8.25420,8.37192,8.34507,8.60084,8.53538,8.45506,8.75419,8.89341,9.07725,9.20139,9.33779,9.34985,9.40120,9.40017,9.50233,9.19796,9.11014,9.08014,9.22354,9.21130,9.28511,9.13814,9.16413,8.96804,8.76211,8.26628,7.99760,7.70686,7.22782,7.58129,7.63479,7.59424,7.08291,6.73754,6.27578,6.45112,7.04081
2013,Morisset 132_11kV,06NOV2012,MW,8.87055,8.57979,7.82229,8.15008,8.48457,7.82701,7.37564,7.55319,7.12996,6.42311,5.83301,5.51775,5.26094,5.05275,5.00028,4.93510,5.03134,4.97853,5.01223,5.03389,5.25875,5.44008,5.54071,5.95723,6.45299,6.66450,7.19928,7.02872,6.93237,7.19539,7.42049,7.79120,7.57486,7.71862,7.94444,8.00614,8.01217,8.07934,8.23244,8.14951,8.22946,8.31502,8.46867,8.59456,8.73420,8.83770,8.88833,8.92769,8.98236,9.02577,9.08342,8.96221,9.02604,8.91516,8.90321,8.83132,8.76745,8.86110,8.93583,8.91721,8.85966,8.98770,9.10478,8.94182,9.05588,9.10798,9.07990,9.24327,9.25465,9.26384,9.47399,9.33082,9.12523,9.28365,9.29744,9.18903,9.15036,9.49182,9.48009,9.37119,9.14680,9.03876,8.98614,8.67050,8.46302,8.00837,7.51818,7.01282,7.77023,7.55154,7.54895,7.09830,6.71998,6.26581,6.46092,6.97089
2013,Morisset 132_11kV,07NOV2012,MW,8.75896,8.47264,7.67468,8.18229,8.48454,7.80062,7.40594,7.56032,6.89528,6.32727,5.85748,5.47501,5.27936,5.16874,5.12999,5.02663,5.05628,4.99311,5.03428,5.28148,5.45458,5.53313,5.66185,6.05073,6.69276,7.46403,7.80576,7.71507,7.82878,8.00383,8.14383,8.17923,8.08051,8.10578,8.17439,7.99598,8.19746,8.23465,8.25244,8.23778,8.31052,8.28756,8.38836,8.37736,8.31692,8.26201,8.26772,8.36120,8.50911,8.91734,8.78849,8.63863,8.46812,8.32720,8.71233,8.69986,8.54965,8.43581,8.45342,8.50524,8.44837,8.33675,8.35177,8.35893,8.37103,8.40900,8.32635,8.29035,8.34335,8.54374,8.56389,8.58204,8.51717,8.34210,8.35836,8.49302,8.60499,8.77801,8.71199,8.76352,8.73297,8.68742,8.53158,8.29333,7.91334,7.59256,7.13089,7.02836,7.67295,7.71941,7.68417,7.18830,6.93601,6.42562,6.55762,7.23434
2013,Morisset 132_11kV,08NOV2012,MW,9.07130,8.68406,7.89426,8.37993,8.68752,7.94764,7.55371,7.75680,7.11939,6.33915,5.89951,5.55762,5.39514,5.21254,5.10848,5.14677,5.07159,4.99895,5.18112,5.15682,5.31976,5.53150,5.69368,5.88421,6.34039,7.13852,7.63128,7.67469,7.64891,8.05539,8.29458,8.32819,8.10670,8.11587,7.98807,7.99422,8.09154,8.12503,8.18299,8.17176,7.97335,8.06719,8.16264,8.18323,8.28717,8.22378,8.46804,8.59506,8.87720,9.06521,9.07206,9.13032,9.03241,8.81951,8.64442,8.35022,8.49088,8.53212,8.65950,8.56401,8.51798,8.46361,8.46222,8.51882,8.16508,8.32401,8.30520,8.28354,8.31791,8.57507,8.70727,8.70763,8.59356,8.68412,8.58842,8.55905,8.50834,8.68083,8.67079,8.71635,8.59112,8.66794,8.52008,8.27466,7.80642,7.58456,7.23612,7.07328,7.91036,7.88511,7.77651,7.20383,6.97911,6.57345,6.67163,7.25877
2013,Morisset 132_11kV,09NOV2012,MW,9.03833,8.76827,8.01684,8.40683,8.77222,8.04935,7.52036,7.71508,7.03788,6.40625,5.90324,5.44025,5.35778,5.24194,5.16922,5.08346,5.06374,5.13310,5.24376,5.27247,5.42635,5.63645,5.81138,5.94274,6.41072,7.11337,7.61396,7.66589,7.57958,8.00316,8.19769,8.29999,7.99942,8.13734,8.17435,8.05800,8.15626,8.15226,8.25796,8.31045,8.07669,8.31030,8.46447,8.43480,8.37719,8.46727,8.65805,8.26950,7.96948,7.95554,8.14649,8.11521,8.08885,8.31810,8.54533,8.80051,8.85808,8.82566,8.57157,8.38589,8.36946,8.34136,8.32856,8.36581,8.34528,8.26916,8.36680,8.27132,8.09815,8.10325,8.12088,8.03248,7.89249,7.99122,7.86815,7.82995,7.87510,8.19141,8.15232,8.22594,8.30998,8.18873,8.02712,7.91425,7.57768,7.43751,7.16976,7.10864,7.89841,7.66848,7.71985,7.29679,7.07235,6.66665,6.65528,7.35277
2013,Morisset 132_11kV,10NOV2012,MW,8.94086,8.64317,7.93907,8.40245,8.84278,8.05450,7.54565,6.81560,6.88265,6.86613,6.13973,5.78097,5.46099,5.22500,5.04832,4.98474,5.00290,5.03921,4.98786,4.96077,5.12978,5.14057,5.42095,5.71828,5.97867,6.15856,6.31016,6.58005,6.97288,7.41273,7.56907,7.79431,8.09994,8.35021,8.60881,9.02119,9.12132,9.21006,8.94340,8.94439,8.92056,8.99993,9.08477,8.77186,8.69868,8.50403,8.39118,8.34490,8.40062,8.32062,8.31380,8.38959,8.19115,8.10837,7.90939,7.72819,7.53853,7.47759,7.25712,7.43779,7.28816,7.34837,7.25820,7.42419,7.42240,7.61663,7.69990,7.53388,7.63974,7.69467,7.80299,7.56412,7.57904,7.62600,7.72536,7.65252,7.64041,7.95233,7.98272,7.96015,7.69506,7.60639,7.39720,7.35130,7.15876,6.96229,7.60167,7.34031,6.90851,6.56933,7.01355,6.71010,6.94514,6.87919,6.41291,6.48906
2013,Morisset 132_11kV,11NOV2012,MW,8.16784,7.27637,6.41870,7.64553,7.54069,6.50652,6.25547,5.72980,5.69335,5.67679,5.30442,5.08329,5.02996,4.88777,4.88836,4.83749,4.91620,4.84312,4.85551,4.90588,5.10334,5.13781,5.15744,5.16672,5.32434,5.30059,5.53107,5.77698,6.08523,6.25576,6.63770,6.87591,7.15247,7.46398,7.63913,7.86299,7.80358,7.84767,7.91964,7.89243,7.61253,7.54920,7.32046,7.30876,7.48175,7.38492,7.26358,7.26454,7.23249,7.04398,6.96595,6.72583,6.66196,6.53489,6.29148,6.39243,6.22699,6.33954,6.39186,6.39726,6.32529,6.38293,6.31124,6.37107,6.47708,6.62184,6.62640,6.45567,6.60570,6.79110,6.99381,7.03800,7.09365,7.17965,7.27328,7.19842,7.13058,7.35746,7.62402,7.72665,7.82724,7.77598,7.59111,7.30493,7.11046,6.93218,7.51384,7.33194,6.82861,6.47474,6.81587,6.37193,6.57806,6.48678,5.93171,5.93239
