year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paddington 33_11kV,29JUL2012,MW,17.81387,17.55490,16.98145,16.46350,16.16752,15.68657,15.42759,15.18711,14.87264,14.72466,14.44718,14.16971,14.00322,13.94773,13.78124,13.85523,13.67025,13.52227,13.46677,13.54076,13.54076,13.78124,13.98472,14.18820,14.44718,14.83565,14.89114,14.96513,15.63107,15.94554,16.53749,17.14793,17.70288,17.96186,18.40582,18.90527,19.29374,19.42323,19.58971,19.83019,20.10766,20.25565,20.34814,20.71811,20.79210,20.71811,20.62562,20.79210,21.10657,21.25456,21.21756,21.19906,21.01408,21.34705,21.53203,21.40255,21.21756,21.45804,21.21756,20.77360,20.71811,20.77360,20.90309,21.08807,21.32855,21.73552,22.41995,22.91941,23.60384,24.51026,25.50917,26.32310,26.69306,27.61798,27.67347,27.67347,27.80296,27.56248,27.17402,26.71156,26.43409,25.99013,25.78665,25.41668,25.06521,24.93572,24.36228,23.62234,22.64193,21.58753,20.45913,19.64521,18.60930,17.88787,17.27742,16.57449
2013,Paddington 33_11kV,30JUL2012,MW,16.27851,15.64957,15.52008,15.20561,14.85414,14.78015,14.20670,14.04022,14.04022,13.81824,13.70725,13.41128,13.50377,13.42977,13.42977,13.28179,13.20779,13.26329,13.33728,13.46677,13.76274,14.13271,14.74315,15.52008,16.35251,17.35142,18.60930,19.95968,21.86500,23.62234,24.06630,24.65825,24.49176,24.26978,23.99231,23.51135,23.69634,23.43736,23.56685,23.34487,23.38187,23.47436,23.47436,23.64084,23.62234,23.69634,23.69634,23.86282,23.62234,23.65934,23.69634,23.49285,23.23388,23.10439,23.12289,22.77142,22.88241,22.97490,22.78992,22.60494,22.51244,22.45695,22.45695,22.60494,22.88241,22.84541,23.36337,23.91832,24.51026,25.47217,26.48958,27.19252,27.56248,27.96945,28.37641,29.07934,29.41231,29.24583,29.20883,29.26433,29.00535,28.39491,28.32091,28.19143,27.56248,26.85955,26.00863,25.30569,24.01081,22.91941,21.69852,20.51463,19.33074,18.42432,17.72138,17.03694
2013,Paddington 33_11kV,31JUL2012,MW,16.42650,15.96404,15.57558,15.05763,14.83565,14.55817,14.16971,13.94773,13.65175,13.63326,13.48527,13.33728,13.37428,13.24479,13.28179,13.44827,13.24479,13.30029,13.59626,13.81824,14.05872,14.44718,14.98363,15.85305,17.12944,18.22084,19.33074,20.66261,22.64193,24.38077,25.71265,26.08262,25.91613,25.37968,25.08371,24.80624,24.89873,24.62125,24.51026,24.65825,24.58426,24.47327,24.39927,24.32528,24.15879,24.17729,23.89982,23.89982,23.93681,23.77033,23.67784,23.75183,23.69634,23.71483,23.62234,23.32637,23.21538,23.12289,23.03040,23.12289,22.97490,22.77142,23.19688,23.45586,23.84432,24.01081,24.45477,24.99122,25.69415,26.50808,27.37750,28.00644,27.93245,28.26542,28.70938,29.35682,29.50481,29.41231,29.46781,29.30132,29.13484,28.96836,28.78337,28.24692,27.95095,27.34050,26.58207,25.87914,24.71374,23.77033,22.58644,21.34705,20.10766,19.25674,18.44282,17.61039
2013,Paddington 33_11kV,01AUG2012,MW,16.98145,16.66698,16.33401,15.96404,15.50158,15.11312,14.85414,14.65066,14.59517,14.29919,14.13271,13.89223,13.72575,13.87373,13.98472,13.72575,13.74425,13.79974,14.04022,14.18820,14.48418,14.76165,15.33510,16.22302,17.33292,18.35032,19.47872,20.62562,22.86391,24.63975,25.80514,26.15661,25.71265,25.32419,25.02821,24.52876,24.54726,24.38077,24.23279,23.97381,23.84432,23.67784,23.60384,23.47436,23.30787,23.32637,23.21538,23.12289,23.08589,22.78992,22.75292,23.12289,22.99340,22.80842,22.82692,22.73442,22.90091,22.64193,22.21647,22.14248,22.23497,22.34596,22.60494,22.99340,23.03040,23.21538,23.75183,24.41777,24.86173,25.84214,26.76706,27.58098,27.82146,28.28392,28.56139,28.78337,29.04235,29.00535,28.76487,28.76487,28.61689,28.52440,28.24692,28.17293,27.72897,27.22951,27.04453,26.11962,25.15770,24.02931,22.86391,21.86500,20.69961,19.92268,18.99777,18.07285
2013,Paddington 33_11kV,02AUG2012,MW,17.42541,16.75947,16.33401,15.92705,15.37210,15.02063,14.78015,14.59517,14.31769,14.22520,14.09571,13.92923,14.05872,13.92923,13.74425,13.74425,13.83674,13.98472,13.98472,13.98472,14.57667,15.07612,15.57558,16.14903,17.22193,18.14684,18.44282,19.31224,22.82692,24.45477,25.49067,26.19361,26.32310,26.28610,25.82364,25.41668,25.12071,24.88023,24.75074,24.39927,24.25129,24.30678,24.21429,24.14030,23.88132,23.60384,23.69634,23.40036,23.34487,23.15989,22.93791,22.88241,22.58644,22.53094,22.43845,22.43845,22.64193,22.47545,22.17947,22.23497,22.14248,21.90200,21.97599,22.16098,22.49395,22.86391,23.25238,23.88132,24.73224,25.63866,26.69306,27.04453,27.28501,27.69197,28.00644,28.06194,28.00644,28.04344,28.02494,27.93245,27.74747,27.45149,27.26651,27.15552,27.08153,26.71156,26.13811,25.17620,24.73224,23.58535,22.56794,21.55053,20.62562,19.68220,19.07176,18.23933
2013,Paddington 33_11kV,03AUG2012,MW,17.53640,16.96295,16.40800,16.05653,15.63107,15.31660,14.90964,14.87264,14.66916,14.22520,14.28070,14.07721,14.07721,13.92923,13.96622,13.76274,13.87373,13.96622,13.96622,14.00322,14.31769,14.59517,15.13162,16.00104,17.09244,18.03585,18.96077,20.05217,22.03149,23.97381,25.12071,25.50917,25.26869,25.02821,24.62125,24.51026,24.34378,23.95531,23.78883,23.52985,23.43736,23.49285,23.30787,23.12289,22.95640,22.69743,22.54944,22.60494,22.36446,22.40145,22.23497,21.97599,21.71702,21.84651,22.03149,21.82801,21.82801,21.66152,21.56903,21.38405,21.34705,21.42104,21.69852,21.68002,22.01299,22.08698,22.86391,23.32637,24.06630,25.34269,26.36009,26.97054,27.02603,27.21102,27.30351,27.26651,27.13702,27.26651,27.00753,26.82255,26.61907,26.28610,26.06412,25.87914,25.78665,25.32419,24.99122,24.15879,23.52985,22.75292,21.99449,21.34705,20.55162,19.86719,19.25674,18.57230
2013,Paddington 33_11kV,04AUG2012,MW,18.22084,17.36991,16.83346,16.50049,16.14903,15.66807,15.33510,15.15012,14.96513,14.61367,14.33619,14.13271,14.28070,14.24370,14.00322,14.00322,13.91073,13.83674,14.04022,13.98472,14.16971,14.35469,14.48418,14.76165,15.52008,15.92705,16.07503,16.48200,17.31442,17.83237,18.53531,19.01626,19.44172,20.10766,20.64412,21.08807,21.43954,21.90200,22.06849,22.08698,22.40145,22.36446,22.38296,22.32746,22.21647,22.10548,21.68002,21.55053,21.45804,21.14357,21.08807,20.81060,20.27415,20.34814,20.12616,20.27415,20.16316,19.84869,19.83019,19.77469,19.66370,19.84869,19.95968,20.16316,20.38514,20.49613,20.94009,21.40255,22.17947,23.23388,24.34378,25.00972,25.06521,25.39818,25.52767,25.30569,24.91722,24.51026,24.43627,24.21429,23.62234,23.32637,23.21538,23.06739,22.75292,22.62343,22.29046,22.04999,21.34705,20.92159,20.38514,19.83019,19.40473,18.86828,18.47981,17.99886
2013,Paddington 33_11kV,05AUG2012,MW,17.66589,16.98145,16.57449,16.33401,15.98254,15.72356,15.29810,14.85414,14.72466,14.44718,14.33619,14.13271,13.98472,13.85523,13.85523,13.76274,13.63326,13.50377,13.30029,13.22629,13.54076,13.83674,13.85523,13.85523,14.15121,14.53967,14.59517,14.65066,15.15012,15.55708,15.89005,16.46350,17.07394,17.68439,18.07285,18.40582,18.73879,19.14575,19.34923,19.51572,19.88568,20.01517,19.79319,19.86719,20.10766,19.90418,19.84869,19.75620,19.73770,19.49722,19.29374,19.27524,19.05326,18.60930,18.59080,18.42432,18.40582,18.35032,18.60930,18.60930,18.81278,18.88678,19.27524,19.81169,20.05217,20.34814,20.62562,20.90309,21.43954,22.06849,23.23388,24.23279,24.51026,24.69525,25.04671,24.91722,25.15770,24.86173,24.84323,24.54726,24.10330,24.04780,23.58535,23.12289,22.71593,22.43845,21.92050,21.49504,20.73661,19.97818,19.20125,18.20234,17.36991,16.75947,16.22302,15.42759
2013,Paddington 33_11kV,06AUG2012,MW,15.05763,14.79865,14.46568,14.11421,13.85523,13.61476,13.28179,13.31878,13.05981,12.89332,12.61585,12.54185,12.54185,12.54185,12.54185,12.54185,12.54185,12.54185,12.54185,12.72684,13.07831,13.39278,13.79974,14.31769,15.35360,16.22302,17.25892,18.49831,19.83019,21.38405,22.19797,22.49395,22.47545,22.27197,21.93900,21.66152,21.56903,21.51354,21.60603,21.69852,21.73552,21.56903,21.56903,21.51354,21.53203,21.36555,21.34705,21.31005,21.25456,21.29156,21.25456,20.97708,21.01408,20.69961,20.64412,20.47763,20.40364,20.44063,20.66261,20.62562,20.47763,20.44063,20.49613,20.58862,20.95859,20.92159,21.32855,21.86500,22.62343,23.41886,24.63975,25.30569,25.84214,26.52658,26.78555,27.39600,27.37750,27.41450,27.21102,27.19252,26.97054,26.97054,26.60057,26.32310,25.91613,25.21320,24.60275,23.73333,22.62343,21.56903,20.69961,19.51572,18.70179,18.03585,17.16643,16.51899
2013,Paddington 33_11kV,07AUG2012,MW,16.07503,15.55708,14.90964,14.50268,14.44718,14.05872,13.67025,13.44827,13.55926,13.18930,13.17080,13.17080,13.17080,13.17080,13.17080,13.07831,13.41128,13.41128,13.52227,13.22629,13.54076,13.87373,14.42868,15.15012,16.48200,17.36991,18.60930,19.84869,21.68002,23.15989,24.06630,24.39927,24.15879,23.86282,23.78883,23.19688,23.03040,22.56794,22.51244,22.43845,22.51244,22.67893,22.43845,22.23497,22.21647,22.17947,21.86500,21.62453,21.71702,21.60603,21.51354,21.29156,21.19906,21.16207,20.95859,20.81060,20.79210,20.62562,20.82910,20.84760,20.62562,20.66261,20.57012,20.77360,20.97708,21.58753,21.77251,22.41995,23.01190,23.73333,24.67675,25.82364,26.39709,26.61907,27.24801,27.35900,27.43300,27.80296,27.83996,27.85846,27.56248,27.24801,26.73006,26.71156,26.73006,25.86064,25.17620,24.43627,23.40036,22.30896,21.08807,20.16316,19.09026,18.16534,17.64739,16.79647
2013,Paddington 33_11kV,08AUG2012,MW,16.29701,15.72356,15.35360,14.94664,14.68766,14.44718,14.04022,14.00322,13.85523,13.44827,13.42977,13.35578,13.22629,13.37428,13.26329,13.39278,13.46677,13.46677,13.46677,13.59626,13.98472,14.26220,14.81715,15.70507,16.64848,17.72138,18.84978,20.16316,21.62453,23.43736,24.47327,24.71374,24.26978,24.04780,23.71483,23.32637,23.15989,22.90091,22.97490,22.90091,22.95640,22.84541,22.64193,22.36446,22.62343,22.27197,22.17947,22.01299,21.82801,21.64302,21.45804,21.16207,21.06958,21.05108,20.94009,20.66261,20.92159,20.64412,20.51463,20.51463,20.55162,20.55162,20.57012,20.55162,20.88459,20.84760,21.53203,21.93900,22.29046,23.23388,24.38077,24.93572,24.99122,25.39818,25.52767,25.84214,26.10112,26.00863,26.26760,26.37859,25.89764,25.54617,25.41668,25.39818,25.06521,24.69525,24.56576,24.12180,22.97490,22.17947,21.03258,20.12616,19.14575,18.25783,17.36991,16.62998
2013,Paddington 33_11kV,09AUG2012,MW,16.26002,15.83455,15.16862,14.81715,14.63216,14.42868,14.07721,14.00322,13.67025,13.31878,13.11530,13.02281,13.22629,13.07831,13.31878,13.31878,13.37428,13.26329,13.22629,13.37428,13.39278,13.67025,14.09571,14.81715,15.92705,16.81496,17.92486,19.33074,20.97708,22.12398,23.12289,23.45586,23.34487,23.10439,22.82692,22.84541,22.73442,22.60494,22.47545,22.21647,22.36446,22.25347,22.06849,21.82801,21.56903,21.49504,21.62453,21.62453,21.40255,21.55053,21.42104,21.31005,21.51354,21.31005,21.10657,21.10657,21.19906,21.08807,20.86609,20.60712,20.44063,20.57012,20.69961,20.71811,20.95859,21.27306,21.73552,22.17947,22.86391,23.73333,24.51026,25.54617,25.82364,26.06412,26.58207,26.97054,26.95204,27.00753,26.74856,26.63757,26.32310,25.99013,25.87914,25.76815,25.45368,25.12071,24.75074,23.99231,23.56685,22.73442,21.51354,20.73661,19.71920,18.77579,18.05435,17.16643
2013,Paddington 33_11kV,10AUG2012,MW,16.72247,16.22302,15.72356,15.33510,14.96513,14.81715,14.48418,14.04022,13.94773,13.67025,13.67025,13.63326,13.39278,13.39278,13.24479,13.31878,13.39278,13.35578,13.67025,13.63326,14.15121,14.44718,14.96513,15.61257,16.77797,17.79538,18.88678,20.21865,22.06849,23.45586,24.51026,25.13920,25.13920,24.97272,24.86173,24.82473,24.34378,24.02931,24.02931,24.10330,24.51026,24.52876,24.54726,24.88023,24.84323,24.91722,24.97272,24.99122,24.97272,24.97272,24.80624,24.93572,24.80624,24.54726,24.49176,24.67675,24.63975,24.58426,24.63975,24.67675,24.51026,24.65825,24.82473,25.21320,25.82364,25.97163,26.41559,27.26651,27.45149,27.61798,28.82037,29.50481,29.04235,29.13484,29.07934,29.00535,29.09784,28.89436,28.56139,28.50590,28.15443,27.76596,27.41450,26.95204,26.71156,26.34159,26.10112,25.58316,24.97272,24.36228,23.56685,22.97490,21.93900,21.14357,20.57012,20.18166
2013,Paddington 33_11kV,11AUG2012,MW,19.60821,18.86828,18.29483,17.64739,17.16643,16.96295,16.50049,16.29701,15.98254,15.76056,15.40909,15.16862,15.16862,14.90964,14.87264,14.68766,14.79865,14.79865,14.78015,14.48418,14.74315,14.76165,14.96513,15.07612,15.79756,16.18602,16.68548,16.99995,17.75838,18.46131,19.05326,19.99667,20.44063,21.25456,21.84651,22.67893,23.54835,24.25129,24.86173,24.99122,25.36118,25.52767,25.58316,25.60166,25.62016,25.91613,25.95313,25.67566,25.73115,25.15770,25.21320,25.32419,25.13920,25.06521,25.08371,25.04671,24.84323,24.69525,24.62125,24.36228,24.58426,24.73224,24.78774,25.28719,25.67566,25.87914,26.47108,27.32201,27.65497,28.78337,29.76378,30.41122,30.39273,30.39273,30.50371,30.28174,29.96726,29.85627,29.22733,28.93136,28.48740,28.00644,27.76596,27.39600,27.06303,26.54508,26.19361,25.26869,24.36228,23.69634,22.88241,22.23497,21.71702,21.01408,20.51463,19.66370
2013,Paddington 33_11kV,12AUG2012,MW,19.34923,18.77579,18.16534,17.42541,17.14793,16.85196,16.16752,15.96404,15.63107,15.37210,15.09462,14.89114,14.89114,14.72466,14.59517,14.50268,14.52117,14.46568,14.44718,14.35469,14.55817,14.65066,14.87264,15.18711,15.35360,15.66807,16.11203,16.29701,16.94445,17.33292,17.88787,18.47981,18.86828,19.40473,20.07067,20.57012,21.12507,21.68002,22.08698,22.17947,22.73442,23.15989,23.25238,23.69634,23.95531,23.67784,23.60384,23.54835,23.38187,23.32637,23.19688,23.43736,23.38187,23.15989,23.10439,23.45586,23.38187,23.04890,23.08589,23.10439,22.97490,23.19688,23.17838,23.56685,23.80733,24.17729,24.88023,25.34269,25.87914,26.56357,27.43300,28.39491,28.70938,29.30132,29.37532,29.44931,29.50481,29.26433,28.85737,28.41341,27.87695,27.48849,27.02603,26.74856,26.26760,25.82364,25.28719,24.19579,23.34487,22.38296,21.58753,20.57012,19.46022,18.84978,18.16534,17.42541
2013,Paddington 33_11kV,13AUG2012,MW,16.92595,16.51899,15.90855,15.76056,15.57558,15.27960,14.96513,14.72466,14.66916,14.39169,14.35469,14.13271,13.78124,13.83674,13.92923,13.92923,13.70725,13.70725,13.70725,13.81824,14.26220,14.59517,15.29810,16.01954,17.07394,18.07285,19.29374,20.64412,22.32746,24.15879,25.02821,25.43518,25.54617,25.39818,25.02821,24.89873,24.80624,24.49176,24.12180,23.60384,23.89982,23.69634,23.45586,23.21538,22.95640,23.12289,23.17838,22.78992,22.86391,22.93791,23.04890,22.99340,22.88241,22.53094,22.38296,21.97599,21.97599,21.75401,21.64302,21.49504,21.40255,21.34705,21.45804,21.55053,21.38405,21.51354,22.16098,22.78992,23.40036,24.12180,24.99122,26.23061,26.54508,27.24801,27.58098,27.72897,28.09893,28.52440,28.43190,28.37641,28.04344,27.98794,27.76596,27.28501,26.93354,26.26760,25.73115,24.75074,23.69634,22.47545,21.31005,20.21865,19.27524,18.23933,17.31442,16.77797
2013,Paddington 33_11kV,14AUG2012,MW,16.35251,15.85305,15.44609,15.07612,14.85414,14.59517,14.22520,14.22520,13.85523,13.61476,13.39278,13.39278,13.39278,13.52227,13.42977,13.48527,13.42977,13.42977,13.42977,13.61476,14.15121,14.41018,14.98363,15.76056,16.74097,17.83237,18.86828,20.23715,22.36446,23.77033,24.26978,24.60275,24.51026,24.43627,24.15879,23.80733,23.43736,23.17838,23.03040,23.14139,23.32637,23.38187,22.88241,22.82692,22.95640,22.97490,22.66043,22.54944,22.53094,22.21647,22.14248,21.99449,21.79101,21.68002,21.73552,21.75401,21.69852,21.60603,21.43954,21.42104,21.25456,21.29156,21.73552,21.80951,22.10548,22.29046,22.43845,23.04890,23.64084,24.26978,25.19470,25.78665,26.13811,26.67456,26.76706,26.91504,27.26651,27.61798,27.28501,27.37750,27.11852,26.84105,26.61907,26.41559,26.11962,25.32419,24.82473,24.34378,23.52985,22.25347,20.99558,20.05217,19.01626,18.23933,17.62889,16.92595
2013,Paddington 33_11kV,15AUG2012,MW,16.44500,16.00104,15.70507,15.09462,14.79865,14.50268,14.22520,14.15121,13.94773,13.74425,13.63326,13.31878,13.28179,13.46677,13.46677,13.24479,13.37428,13.30029,13.44827,13.35578,13.61476,13.96622,14.35469,15.09462,16.18602,17.14793,18.27633,19.70070,21.32855,22.77142,23.49285,23.80733,23.69634,23.34487,23.21538,22.58644,22.30896,22.08698,21.82801,21.71702,21.75401,21.79101,21.45804,21.38405,21.31005,21.27306,21.25456,21.49504,21.38405,20.95859,21.10657,20.79210,20.64412,20.82910,20.82910,20.68111,20.58862,20.58862,20.53313,20.32964,20.12616,19.97818,20.14466,20.47763,20.55162,20.88459,21.06958,21.32855,21.99449,22.78992,23.41886,23.99231,24.12180,24.47327,24.86173,24.89873,25.21320,25.04671,25.17620,25.13920,24.88023,24.60275,24.58426,24.01081,23.62234,23.19688,23.04890,22.64193,21.90200,21.05108,19.97818,19.20125,18.40582,17.42541,16.85196,16.11203
2013,Paddington 33_11kV,16AUG2012,MW,15.74206,15.26111,14.65066,14.18820,14.04022,13.83674,13.68875,13.39278,12.98581,12.89332,12.74534,12.65284,12.65284,12.83783,12.63435,12.67134,12.83783,12.57885,12.61585,12.91182,13.30029,13.65175,14.04022,14.70616,15.85305,16.44500,17.51790,18.79428,20.32964,21.62453,22.40145,22.80842,22.86391,22.47545,21.99449,21.80951,21.86500,21.49504,21.49504,21.68002,21.38405,21.42104,21.34705,21.27306,21.08807,21.21756,21.08807,20.97708,21.01408,21.01408,20.75510,20.66261,20.53313,20.49613,20.23715,20.27415,20.03367,19.88568,20.03367,19.79319,19.68220,19.71920,20.18166,20.25565,20.57012,20.92159,21.16207,21.38405,21.68002,22.45695,23.14139,23.95531,24.19579,24.62125,24.69525,24.80624,24.82473,24.78774,24.76924,24.76924,24.54726,24.28828,23.89982,23.86282,23.93681,23.52985,22.99340,22.66043,22.06849,21.19906,20.12616,19.29374,18.73879,17.83237,17.11094,16.48200
2013,Paddington 33_11kV,17AUG2012,MW,16.07503,15.44609,15.20561,14.57667,14.52117,13.98472,13.63326,13.55926,13.48527,13.22629,13.22629,12.94882,12.91182,12.85633,12.93032,12.93032,12.78233,12.78233,12.78233,12.96732,13.18930,13.26329,13.78124,14.46568,15.63107,16.33401,17.16643,18.12834,19.77469,21.31005,22.23497,22.41995,22.45695,22.14248,22.01299,21.56903,21.47654,21.47654,21.19906,21.05108,21.25456,21.31005,21.14357,20.95859,20.90309,20.58862,20.62562,20.57012,20.57012,20.53313,20.14466,20.03367,20.25565,20.18166,20.16316,20.34814,20.38514,20.47763,20.36664,20.16316,20.55162,20.58862,20.94009,21.21756,21.32855,21.58753,21.82801,21.84651,22.16098,22.71593,23.65934,24.49176,24.56576,24.84323,24.93572,24.97272,24.93572,24.69525,24.65825,24.43627,24.06630,23.80733,23.58535,23.54835,23.08589,22.56794,22.38296,21.88350,21.53203,20.82910,20.14466,19.60821,19.21975,18.62780,18.33183,17.66589
2013,Paddington 33_11kV,18AUG2012,MW,16.62998,16.37101,15.83455,15.37210,15.07612,14.76165,14.42868,14.20670,14.02172,13.72575,13.48527,13.33728,13.31878,13.22629,13.00431,12.85633,12.81933,12.89332,13.15230,13.15230,13.39278,13.42977,13.68875,13.91073,14.35469,14.57667,15.05763,15.29810,15.83455,16.75947,16.87046,17.85087,18.25783,18.77579,19.44172,19.94118,20.31115,20.47763,20.90309,21.16207,21.36555,21.40255,21.40255,21.56903,21.42104,21.34705,21.18057,20.92159,20.73661,20.69961,20.64412,20.44063,20.16316,19.79319,19.73770,19.86719,19.99667,19.75620,19.46022,19.33074,19.25674,19.40473,19.66370,19.79319,19.99667,20.20016,20.51463,21.01408,21.93900,22.53094,23.69634,24.32528,24.60275,24.73224,24.75074,24.45477,24.39927,24.12180,23.88132,23.45586,23.15989,22.64193,22.43845,22.14248,22.10548,21.88350,21.47654,21.32855,20.88459,20.58862,19.92268,19.53422,18.49831,18.40582,18.23933,17.72138
2013,Paddington 33_11kV,19AUG2012,MW,17.33292,16.83346,16.31551,15.89005,15.83455,15.44609,14.96513,14.68766,14.44718,14.22520,13.87373,13.61476,13.61476,13.61476,13.61476,13.61476,13.50377,13.02281,12.96732,12.81933,13.15230,13.18930,13.26329,13.57776,14.02172,14.05872,14.22520,14.35469,14.92814,15.31660,15.63107,16.05653,16.62998,17.09244,17.59189,17.86937,18.44282,18.57230,18.90527,19.10876,19.40473,19.77469,19.83019,20.20016,20.18166,19.84869,19.70070,19.33074,19.60821,19.46022,19.18275,18.96077,18.96077,19.07176,18.92377,18.86828,18.64630,18.57230,18.33183,18.46131,18.73879,18.70179,18.68329,19.14575,19.42323,19.71920,20.31115,20.82910,21.31005,21.82801,22.84541,23.99231,24.56576,24.89873,25.30569,25.60166,25.43518,25.32419,25.41668,24.99122,24.71374,24.43627,24.38077,23.99231,23.30787,22.88241,22.32746,21.68002,20.64412,20.08917,19.25674,18.31333,17.40691,16.64848,15.98254,15.42759
2013,Paddington 33_11kV,20AUG2012,MW,14.96513,14.79865,14.48418,14.18820,14.00322,13.74425,13.52227,13.39278,13.13380,12.68984,12.68984,12.65284,12.65284,12.65284,12.59735,12.52336,12.70834,12.67134,12.67134,13.02281,13.26329,13.57776,14.02172,14.70616,15.61257,16.44500,17.66589,19.20125,20.64412,22.23497,23.21538,23.19688,23.36337,22.97490,22.45695,22.06849,22.40145,22.51244,22.38296,22.08698,21.99449,22.08698,22.03149,21.90200,21.88350,21.90200,21.71702,21.60603,21.62453,21.49504,21.14357,21.08807,20.69961,20.60712,20.60712,20.57012,20.49613,20.45913,20.55162,20.25565,20.23715,20.32964,20.31115,20.36664,20.38514,20.45913,21.03258,21.56903,22.16098,22.95640,23.71483,24.63975,24.89873,25.54617,26.32310,26.54508,26.78555,26.95204,26.73006,26.34159,26.19361,26.06412,25.73115,25.43518,25.28719,24.67675,24.26978,23.43736,22.29046,21.21756,20.08917,18.94227,18.10985,17.11094,16.48200,16.05653
2013,Paddington 33_11kV,21AUG2012,MW,15.66807,15.18711,14.70616,14.33619,14.09571,13.91073,13.61476,13.46677,13.31878,13.15230,13.02281,12.78233,12.68984,12.80083,12.80083,12.85633,12.93032,12.96732,13.11530,13.28179,13.41128,13.63326,14.02172,14.85414,15.92705,16.81496,17.90637,18.94227,20.75510,22.41995,23.19688,23.69634,23.60384,23.12289,22.78992,22.47545,22.60494,22.08698,21.80951,21.62453,21.55053,21.34705,21.21756,21.23606,21.01408,20.95859,21.03258,21.01408,20.77360,20.62562,20.58862,20.68111,20.47763,20.40364,20.40364,20.03367,20.21865,20.12616,20.07067,19.66370,19.88568,19.62671,19.92268,20.07067,20.25565,20.34814,20.58862,21.16207,21.34705,21.55053,22.47545,23.62234,23.99231,23.99231,24.39927,24.63975,25.04671,25.19470,24.93572,24.78774,24.75074,24.75074,24.43627,24.15879,23.78883,23.23388,22.69743,22.03149,21.06958,20.18166,19.33074,18.47981,17.49940,16.70397,16.01954,15.44609
2013,Paddington 33_11kV,22AUG2012,MW,14.98363,14.61367,14.16971,13.87373,13.72575,13.24479,12.96732,12.50486,12.46786,12.41237,12.24588,12.07940,12.31988,12.37537,12.33837,12.17189,11.98691,11.98691,12.11639,12.39387,12.57885,13.02281,13.42977,14.04022,15.09462,16.22302,17.16643,18.22084,19.79319,20.90309,21.51354,22.03149,21.99449,21.56903,21.01408,20.79210,20.68111,20.88459,20.81060,20.73661,20.66261,20.53313,20.57012,20.58862,20.64412,20.45913,20.40364,20.08917,20.03367,20.10766,20.12616,19.83019,19.86719,19.60821,19.57121,19.62671,19.47872,19.27524,19.46022,19.62671,19.64521,19.75620,19.57121,19.57121,19.81169,20.03367,20.07067,20.21865,20.66261,21.31005,21.95750,22.73442,22.82692,23.25238,23.65934,23.78883,24.06630,23.60384,23.34487,23.15989,22.86391,22.54944,22.32746,22.14248,21.93900,21.77251,21.36555,21.05108,20.51463,19.53422,18.64630,17.75838,17.11094,16.29701,15.72356,15.33510
2013,Paddington 33_11kV,23AUG2012,MW,14.90964,14.59517,14.15121,13.68875,13.52227,13.33728,12.98581,12.68984,12.61585,12.50486,12.30138,12.26438,12.26438,12.26438,12.26438,12.26438,12.26438,12.26438,12.50486,12.50486,12.50486,12.56035,13.00431,13.74425,14.42868,15.33510,16.27851,17.36991,18.83128,20.10766,20.69961,20.99558,20.69961,20.29265,20.21865,20.18166,20.12616,19.79319,19.71920,19.47872,19.79319,19.95968,19.95968,19.97818,20.03367,20.20016,20.12616,20.27415,20.08917,20.16316,20.31115,20.31115,20.32964,20.45913,20.20016,20.18166,20.16316,19.84869,19.79319,19.70070,19.79319,19.70070,19.70070,19.92268,20.01517,20.32964,20.58862,21.05108,21.56903,22.40145,22.82692,22.78992,22.56794,22.62343,22.80842,22.90091,22.97490,22.71593,22.34596,22.16098,22.08698,21.92050,21.55053,21.29156,21.01408,20.58862,20.29265,19.84869,18.97927,18.51681,17.83237,17.25892,16.48200,15.85305,15.37210,14.65066
