year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Argenton 132_11kV,09OCT2012,MW,14.49182,14.63460,13.91071,13.83412,14.57017,13.96733,13.27725,13.14552,13.17895,12.09428,11.57889,11.06942,10.63463,10.22709,9.82405,9.72576,9.91539,9.86342,9.90931,10.15625,10.58681,10.65675,11.22183,12.05463,12.47132,13.64903,15.02637,15.91603,15.54053,16.45757,17.91679,18.31092,18.11342,18.36127,18.41822,18.43880,18.42414,18.22397,17.89555,18.11719,17.81999,17.65361,17.42225,17.54677,17.18454,17.19698,17.35201,17.66796,17.27029,17.23126,16.89783,16.81534,17.13941,17.02433,16.90950,16.94750,16.90978,16.88788,16.73121,16.45995,16.08764,15.97740,15.76742,15.46049,15.34191,14.84317,14.92002,15.13843,15.38631,15.48206,15.33341,15.24506,14.89068,14.57673,14.32017,14.60405,14.48951,15.64759,15.53286,15.14709,14.98545,15.02629,14.82889,14.68134,14.52902,14.10055,13.69341,13.32726,13.23011,14.72931,14.82930,14.02173,13.80311,13.39322,12.77957,13.41540
2013,Argenton 132_11kV,10OCT2012,MW,15.01723,15.12232,14.23071,14.20678,14.82343,14.23248,13.75291,13.15718,13.22260,12.79516,12.17257,11.52235,11.13830,10.65074,10.36033,10.18721,10.00456,10.02171,10.12449,10.21616,10.80346,11.18344,11.83499,12.59650,13.43166,14.39019,15.45575,16.64359,17.06342,17.53698,18.18419,18.32295,17.86983,17.69916,17.82018,17.63727,17.24027,17.09602,17.03334,17.38655,17.29278,17.14723,16.69581,16.61460,16.84051,16.89601,17.07691,17.02830,17.05922,16.90610,16.98454,17.17557,17.44274,17.53188,17.21746,17.06003,17.25981,17.34703,17.38003,17.07572,16.85074,16.84245,16.51533,15.88779,15.96745,15.41231,15.37097,15.38952,15.58696,15.79341,15.49887,15.03147,14.74578,14.63320,14.85442,14.50609,14.50075,15.33510,15.42467,15.38461,15.25350,15.05130,14.44043,14.59072,14.46358,14.29278,13.99691,13.25140,13.54353,15.42514,15.23266,14.46194,13.43310,13.22082,12.69210,12.98784
2013,Argenton 132_11kV,11OCT2012,MW,14.64628,14.89181,14.23713,13.94323,14.72312,14.05477,13.54301,13.21269,13.23495,12.47675,11.62209,10.96614,10.69023,10.30781,10.11852,10.03916,9.97371,9.99433,9.80695,10.03421,10.68411,10.96663,11.28252,11.93427,12.73213,13.96901,14.88941,15.69890,15.80116,16.69630,17.41335,18.08621,18.08255,18.14685,18.44395,18.11286,18.09759,18.25550,18.33503,18.26218,18.28174,18.08857,18.09082,18.04980,17.82072,18.34062,18.38113,18.23045,18.20173,18.28191,18.29953,18.16526,18.28573,18.30743,18.23914,18.13244,17.94569,17.84626,17.66992,17.29222,17.21812,17.01024,16.79391,16.48016,16.29198,16.07959,16.06581,16.06390,16.22982,16.45273,16.63305,16.53259,15.89478,15.60574,15.49602,15.52829,15.72281,16.43381,16.93702,16.58532,16.20122,15.87817,15.70708,15.76647,15.17293,14.64873,14.42791,13.95118,13.87829,15.50641,15.16342,14.63479,14.22260,13.40266,13.07448,13.56848
2013,Argenton 132_11kV,12OCT2012,MW,15.41840,15.53569,14.71300,14.07750,15.11881,14.70319,14.29629,14.16619,14.41908,13.17710,12.29537,11.63422,11.34928,10.46362,9.97733,10.11182,10.07431,10.14849,10.19868,10.23726,10.79027,11.53709,11.83578,12.58931,13.48730,14.80140,16.03417,16.45998,16.99900,17.92020,18.60265,17.97025,17.86128,17.71014,17.38048,17.07578,16.69354,16.74008,16.78633,17.18241,17.36479,17.53323,17.56847,18.12567,18.79990,18.68267,18.54147,18.60038,18.90363,18.93344,20.21589,20.59283,20.67986,20.79859,20.70788,20.16647,19.84657,19.82130,19.66487,19.99176,19.90475,19.77368,18.98001,18.60738,18.32496,17.88176,18.02852,17.62130,17.42228,17.73052,17.34658,16.85663,16.31645,16.21771,16.25753,16.66870,16.77751,17.21921,17.21274,16.99478,17.19867,16.96807,16.69122,16.29024,15.87399,15.55072,15.12132,14.73076,14.92507,16.74518,16.27239,15.29461,14.94893,14.11866,13.29665,13.98205
2013,Argenton 132_11kV,13OCT2012,MW,15.79973,15.57502,15.16235,14.65939,15.74384,15.22233,14.54365,13.88779,13.10772,13.71127,13.04010,12.54974,11.99942,11.46559,10.89914,10.55784,10.45909,10.32871,9.97623,10.06260,10.33373,10.41603,10.62516,10.93666,11.67764,12.36955,12.63451,12.92431,13.44448,13.60738,14.58773,15.06163,15.55148,15.68934,15.55075,15.25960,15.33591,15.16612,15.08587,15.16804,15.01297,14.69201,14.72497,14.28270,13.85689,13.39982,13.03250,12.61959,12.44340,12.40245,12.32788,12.23197,12.34846,12.30935,12.16423,11.93972,11.55420,11.26805,11.23961,11.20057,11.32025,11.21381,11.31051,11.53233,11.42302,11.52783,11.69106,11.62955,11.29596,11.55032,11.54485,11.27502,11.05271,11.39644,11.66598,11.91547,12.14671,12.67196,12.80283,12.63117,12.33483,12.12996,11.93882,11.88838,11.61068,11.55902,11.64769,12.92272,12.00107,11.30978,11.66564,11.92990,11.65650,12.16519,11.34562,10.66504
2013,Argenton 132_11kV,14OCT2012,MW,12.41194,12.05875,10.94113,11.06077,12.25654,11.25639,10.80605,9.91012,9.49789,9.80918,9.16726,8.85395,8.73168,8.43132,8.39784,8.18471,8.25533,8.25067,8.23184,8.30934,8.36933,8.45867,8.49097,8.73568,8.99873,8.98575,9.04992,9.23087,9.55807,10.02699,10.62682,11.30201,11.72843,11.94915,12.22996,12.62443,12.78282,12.91148,12.73189,12.62765,12.62144,12.62031,12.34923,12.25148,12.34871,12.35012,12.34658,12.14852,11.97170,11.71095,11.68345,11.57689,11.55779,11.35437,11.16539,11.02682,11.04361,10.99331,11.02501,10.89921,11.08124,11.12107,11.32300,11.26932,11.25881,11.51269,11.36994,11.24995,11.10797,11.41092,11.55285,11.66880,11.59528,11.88985,12.11380,12.44582,12.76587,13.16995,13.43734,13.28651,13.04417,12.75354,12.85680,12.71871,12.49988,12.45657,12.67723,13.98068,12.90422,12.11531,12.34643,12.38700,12.41086,12.79910,11.94727,11.15920
2013,Argenton 132_11kV,15OCT2012,MW,12.90736,12.75323,11.75387,11.94336,12.98286,11.49702,11.10506,11.23357,11.24897,10.58230,9.92813,9.72871,9.51666,9.32600,9.32976,9.19251,9.03857,9.08568,9.61101,9.92820,10.53895,11.03774,11.01473,11.84351,13.05239,14.03059,15.32471,16.28230,16.52600,16.83547,17.34763,17.60492,17.19379,17.23446,17.11580,16.63053,16.92961,16.74167,16.57228,16.72392,16.69487,16.64897,16.44038,16.44958,16.60971,16.56042,16.79949,16.73538,16.77152,16.91129,16.79056,16.69829,16.94449,17.07087,16.99282,17.20464,17.26024,17.23664,17.23030,17.09906,17.05167,16.99171,16.76871,16.59653,16.24108,16.01280,15.68137,15.88164,16.03863,16.01929,15.55473,14.99481,14.70888,14.69862,14.34221,14.33791,14.60509,15.20652,15.17854,14.73598,14.20263,14.26900,14.04520,13.53416,13.37938,12.90438,12.86613,12.57570,12.83792,14.37229,14.19816,13.55432,13.09223,12.14911,11.88554,12.48951
2013,Argenton 132_11kV,16OCT2012,MW,14.34919,14.54397,13.75966,13.62838,14.48382,13.88183,13.37674,13.05661,13.16442,12.23348,11.51324,10.64246,10.44322,10.09442,9.90206,9.86774,9.93661,9.84159,9.92066,10.11163,10.50358,10.72269,11.16533,11.85760,12.46307,13.49981,14.91786,15.99938,15.92889,16.20795,16.60145,17.03962,16.97189,16.63110,16.79959,16.89555,16.64807,16.72987,17.13321,17.10312,17.29612,17.36101,17.68917,17.43551,17.71475,17.98684,18.07964,18.33568,18.36590,18.62127,18.82845,18.96193,19.01898,19.24571,19.59692,19.69668,19.84153,19.65069,19.55031,19.35330,19.72115,19.54174,19.47042,19.48679,19.50959,19.17362,19.23474,19.27500,19.12708,18.86045,19.07883,18.29077,17.85189,17.50985,16.84123,16.85448,16.73759,17.16667,17.28459,16.88098,16.41652,15.76992,15.14385,14.80389,14.86162,14.44488,13.97193,13.49143,13.41249,15.17514,14.81586,13.95811,13.16588,12.77753,12.16388,12.75835
2013,Argenton 132_11kV,17OCT2012,MW,14.48370,14.39509,13.72427,13.39987,14.58805,13.92035,13.50332,13.05292,12.70279,12.09632,11.18242,10.81647,10.49817,10.27987,10.04214,9.83711,9.81675,9.84396,9.97495,10.12848,10.43164,10.71256,11.37224,11.86426,12.40918,13.63999,15.13389,15.91722,16.48018,17.04239,17.46102,17.59553,17.34931,17.40749,17.88347,18.16310,18.40640,18.65711,18.41205,18.59960,18.53102,18.52122,18.49183,18.67435,18.66811,18.96970,19.01606,18.83856,18.61501,18.66802,18.74753,18.95487,18.99011,18.75529,18.84525,18.10486,17.51822,17.36808,17.13419,17.07881,17.63560,17.45730,16.79385,16.34562,15.81462,15.94442,15.83146,15.47404,15.58403,15.72671,15.82959,15.33406,15.28441,15.17041,14.49958,14.51871,14.67559,15.12010,15.31569,14.89799,14.78223,14.92957,14.39869,14.39659,14.04379,13.34953,12.71354,12.76835,13.07301,14.91093,14.52705,13.64622,13.31503,12.48040,12.00837,12.40866
2013,Argenton 132_11kV,18OCT2012,MW,14.07910,14.11066,13.50875,13.28425,14.26672,13.66579,13.16405,12.81518,12.79269,11.98581,11.32376,10.60647,10.24376,10.01362,9.72353,9.60237,9.58482,9.56582,9.72924,9.80602,10.31856,10.63140,11.04820,12.24156,12.98958,13.87925,15.15699,15.82988,15.96180,16.87473,17.33619,17.75891,17.35377,17.11818,17.44658,17.80670,17.70542,17.68200,17.59172,17.89251,18.04896,18.00845,17.18562,17.07260,17.39679,18.09124,18.21869,18.16688,18.28503,17.62122,17.71284,17.98896,17.85277,17.64210,17.72837,17.61359,17.46765,17.39941,17.31165,17.52694,17.14140,17.05389,16.56323,16.96705,16.25355,15.85182,15.68242,15.80761,15.60310,15.26357,15.30364,15.15091,14.93739,15.06557,15.03858,15.01142,15.17536,15.81347,16.11779,15.61111,15.37858,15.25249,15.26143,15.02165,14.43972,14.02150,13.76986,12.99335,12.82008,14.39470,14.26610,13.49816,13.01057,12.18535,11.87317,12.40193
2013,Argenton 132_11kV,19OCT2012,MW,14.27670,14.04491,13.40950,13.27360,14.08063,13.70092,13.10418,12.82885,12.87042,11.97838,11.46951,10.92876,10.50556,10.06679,9.72573,9.41137,9.48888,9.51875,9.67743,9.82467,10.43566,10.70451,11.08929,11.89279,12.62237,13.95100,15.14055,16.21002,16.55058,16.80625,16.73111,17.33001,17.08225,17.17345,17.07321,17.05112,16.83597,16.82480,17.19898,17.03308,17.06034,17.33200,17.31118,17.54516,17.72641,17.57368,17.96847,18.24446,18.02475,18.18820,18.32220,18.37319,18.52234,18.65472,18.74991,18.83521,18.96115,19.03831,18.98902,18.82017,19.01299,19.17364,19.03782,18.89542,18.17462,17.79137,17.49413,17.21073,16.57243,16.55072,16.04819,15.35658,14.60865,14.76511,14.55583,14.17249,14.07875,14.14462,14.26562,13.61577,13.54866,13.46016,13.50012,13.39017,13.20314,12.76279,12.50708,12.31082,12.40537,14.10361,13.36428,12.76993,12.47859,11.84963,11.43899,11.94519
2013,Argenton 132_11kV,20OCT2012,MW,13.70845,13.69475,13.15865,12.62793,13.52407,13.16380,12.54469,11.70473,11.05835,11.32350,10.66115,10.09665,9.55865,9.04778,8.89775,9.07635,8.93117,8.79574,8.61578,8.50553,8.96257,9.11948,9.17996,9.43394,9.66738,9.91130,10.24277,11.19977,11.67019,11.85591,12.45611,12.58832,13.41511,14.04575,14.42196,14.60070,14.82851,14.95647,15.19728,15.31858,15.75179,16.01088,16.21625,16.29235,16.29370,16.52221,16.65289,16.40352,16.57431,16.76472,16.69214,16.66531,16.81686,17.01856,17.02105,16.94196,16.57648,16.42019,15.92309,15.71552,15.55141,15.73458,15.56697,15.45634,15.28604,15.45602,15.16768,14.89791,14.28159,13.99877,13.88108,13.49215,12.62785,12.61610,12.47991,12.22060,12.18388,12.50248,12.69225,12.40233,12.15939,12.02731,11.80208,11.58905,11.33663,11.21818,11.26396,12.41142,11.48270,10.92076,11.22549,11.33263,10.94977,11.42153,10.59615,9.85152
2013,Argenton 132_11kV,21OCT2012,MW,11.57822,11.19361,10.19164,10.24309,11.46721,10.23068,9.66446,9.11698,8.71501,8.80799,8.41390,8.15207,8.07897,7.96412,7.84467,7.90440,7.83432,7.82557,7.81778,7.86263,7.95954,7.96086,8.10698,8.14697,8.23393,8.40083,8.46226,8.61585,8.83253,9.05676,9.50881,9.91649,10.03871,10.46939,10.79271,11.23286,11.36767,11.62665,11.57596,11.82174,12.24396,12.66931,12.49572,12.53000,12.72126,12.55258,12.48616,12.62951,12.84016,12.74131,12.47305,12.22672,12.38497,12.48402,12.57040,12.41880,12.24545,12.46041,12.27883,12.07786,12.06110,12.15189,11.87119,11.83968,11.77649,11.91258,12.13299,12.06794,12.07144,12.26101,12.42117,12.36647,12.10935,12.24221,12.17359,12.01870,12.01843,12.19948,12.52540,12.39602,12.16179,12.01721,11.75420,11.61403,11.29099,11.19128,11.29555,12.43600,11.55611,11.12280,11.42268,11.86670,11.54689,12.01078,11.33624,10.33833
2013,Argenton 132_11kV,22OCT2012,MW,12.16593,12.03819,10.95211,10.95850,11.86764,10.70124,10.39980,10.37975,10.22505,9.60783,9.25016,9.05823,8.91531,8.83043,8.75178,8.88964,8.85590,8.67589,8.85738,9.56126,10.07796,10.62435,11.11170,11.23649,11.34120,12.21569,13.19294,13.95573,13.89618,14.48527,15.14474,15.37664,15.21662,15.60846,15.69509,15.42648,15.60953,15.48664,15.78801,15.95994,16.24804,16.48090,16.29222,16.56305,16.87404,16.74597,16.59940,16.27469,16.39574,16.46447,16.33188,16.22840,16.74885,16.60086,16.49119,16.30774,16.19649,16.40821,16.20302,15.61075,15.25102,15.52402,15.79906,15.81110,15.61895,15.64316,15.27895,15.36804,15.42911,15.66903,15.41152,15.56719,15.75802,15.79902,14.91708,14.76957,14.96387,15.43144,15.90796,15.76547,15.34196,15.03234,14.63442,14.42660,14.20974,13.65219,13.17041,12.88296,12.62316,14.57096,14.58441,13.90716,13.46345,12.37891,11.88379,12.45212
2013,Argenton 132_11kV,23OCT2012,MW,14.55345,14.69794,14.10584,13.89550,14.45259,13.91671,13.26643,13.23620,13.57621,12.63233,11.90389,11.31646,10.96487,10.60133,10.08072,9.80246,9.67905,9.40982,9.87421,10.14202,10.46013,10.84497,11.01513,11.92398,12.77332,14.19144,15.03843,16.14483,16.31938,17.09077,17.86418,17.98545,17.73381,17.96801,17.91544,17.57264,17.36194,17.71829,17.70236,17.12866,17.01735,17.32158,17.42301,17.17692,16.78633,16.76300,16.90278,16.92469,16.77008,17.07094,16.88222,17.43146,17.05540,17.03122,16.89581,16.96448,17.22684,17.26396,16.73901,16.35079,16.12513,16.06776,15.85567,15.81575,15.59754,15.43957,14.84938,15.28114,15.25345,15.33780,15.04676,14.51233,14.20051,14.06819,13.52906,13.55868,13.61439,14.33798,14.64723,14.46305,14.20454,13.78568,13.57932,13.54649,13.45376,13.27486,12.99226,12.55755,12.62568,14.21264,14.17538,13.57215,13.12677,12.38028,11.79462,12.36856
2013,Argenton 132_11kV,24OCT2012,MW,14.18839,14.27226,13.43184,13.14988,14.19612,13.66163,13.05736,12.57454,12.88842,11.98161,11.22561,10.78620,10.30120,10.00348,9.36700,9.48602,9.61320,9.59003,9.68943,9.98282,10.43568,10.77835,11.27324,12.10848,13.11095,14.05288,15.27820,16.06509,16.19911,16.88860,17.19096,17.17841,16.61004,16.53582,16.64181,16.37235,16.31917,16.54083,16.59265,16.77211,16.75855,16.71507,16.90612,17.33896,16.98757,17.07525,16.78890,16.89711,17.01399,16.96490,17.11392,16.91165,16.91471,16.62694,16.72143,16.76982,16.95461,16.70254,16.62608,16.57163,16.48199,16.59317,16.42086,16.11873,15.94314,15.37421,15.90294,16.07400,16.28286,16.19342,16.01590,15.55242,15.18758,14.19713,14.28819,14.35488,14.25250,14.50894,14.71484,14.78157,14.65677,14.59226,14.35460,14.00366,13.61374,13.44891,13.12332,12.78591,12.65037,14.61067,14.32441,13.50306,13.10652,12.39273,11.80635,12.45162
2013,Argenton 132_11kV,25OCT2012,MW,14.15742,14.42981,13.38377,13.05807,14.07331,13.45709,13.22271,12.88214,12.85971,11.82785,11.13008,10.71743,10.36966,9.92771,9.79001,9.82069,9.59886,9.54444,9.72916,9.75616,9.94090,10.62746,11.35677,11.99650,12.86034,13.79935,15.26367,16.33314,16.03526,16.85618,17.33092,17.60218,17.48453,17.22760,16.91531,17.28120,17.64899,17.67129,17.27003,17.64173,17.61121,18.25060,18.24404,18.24339,17.78582,18.06716,18.75446,19.14881,18.76729,18.70451,19.25098,19.30693,19.79679,20.11280,19.80567,19.64580,19.44751,19.84530,19.68346,19.98650,19.80439,19.89611,20.17095,20.16967,19.90839,20.02309,20.39319,20.40892,20.26245,20.55734,20.39278,20.13979,20.00834,19.51742,18.96172,18.50399,18.21232,18.41293,18.62103,18.51050,18.33759,17.83117,17.21280,16.56697,16.31651,15.47294,14.73603,13.97846,13.87559,15.09313,14.58434,13.81704,13.25847,12.62811,12.19688,12.42469
2013,Argenton 132_11kV,26OCT2012,MW,14.15821,14.16996,13.41559,13.16136,14.26472,13.53628,13.00425,12.75075,12.63246,11.81110,11.07449,10.57791,10.57438,10.22329,10.07518,9.89179,9.64121,10.01895,10.27147,10.50975,10.79016,11.07788,11.44371,12.06451,13.05927,14.24607,14.94150,15.63397,16.08322,16.69116,16.98128,17.04190,16.94114,17.59409,17.64164,17.74670,18.12946,18.05280,18.29904,18.09109,17.78682,18.08024,18.34974,18.33787,18.11834,18.22546,18.20202,18.45153,18.25424,18.19479,17.82289,17.89374,18.24861,18.23621,18.50018,17.94527,17.71232,17.61410,17.52844,17.06447,17.18502,17.46543,16.98210,16.93193,16.14428,15.42696,15.38679,15.23407,15.14306,15.21149,15.03709,14.92277,14.46973,14.35039,13.89150,13.66156,13.35904,13.53033,14.13533,13.87249,13.39498,13.48289,13.38652,12.86666,12.66412,12.41852,12.05229,11.79179,12.13203,13.86251,13.64598,12.88125,12.62233,12.03314,11.62686,12.24358
2013,Argenton 132_11kV,27OCT2012,MW,13.55524,13.94847,13.42895,12.89257,13.66391,12.78952,12.81574,12.20414,11.31443,11.79877,11.16907,10.22106,10.05165,9.67530,9.50698,9.40768,9.36960,9.37588,9.13322,9.14295,9.26279,9.28416,9.32895,9.49578,10.09590,10.36629,10.63134,11.14815,11.38829,11.71824,12.18589,12.50393,12.74845,12.89585,13.08816,13.39122,13.57065,13.30327,13.37855,13.32387,13.40633,13.36507,13.10219,13.10458,12.76626,12.82056,12.83327,12.84224,12.72069,12.23888,11.92171,11.73127,11.92820,11.67144,11.63258,11.62763,11.62584,11.32741,11.33870,11.46138,11.66969,11.51444,11.48736,11.46353,11.68659,12.01450,11.71303,11.50602,11.39938,11.59880,11.59569,11.40873,11.12364,11.25771,11.15318,11.20699,11.28099,11.59814,11.88757,11.82176,11.53753,11.34906,11.11246,11.03828,10.86753,10.82807,10.88430,12.08300,11.16285,10.62721,10.83103,11.05827,10.73246,11.17689,10.51557,9.82927
2013,Argenton 132_11kV,28OCT2012,MW,11.43036,11.18415,10.10857,10.29063,11.43303,10.20855,9.81793,9.26791,8.90796,9.15203,8.64421,8.28708,8.16377,8.01044,7.87309,7.74381,7.80559,7.81829,7.73945,7.94620,7.89929,7.94814,8.00685,7.92764,8.17314,8.38489,8.62175,8.93669,8.86590,9.03966,9.43711,10.08187,10.55763,10.83440,11.09502,11.43161,11.70242,11.97641,12.06087,12.00575,12.22654,12.27133,12.42658,12.30055,12.23666,12.21629,12.04902,12.01015,12.04824,11.69216,11.58234,11.35000,11.25811,11.35539,11.14222,11.04138,11.08525,11.22615,11.15104,10.91534,10.82632,10.95171,11.08975,11.11678,11.22662,11.16139,11.13549,11.28766,11.17779,11.61705,11.74830,11.88088,11.57459,11.98821,11.78672,11.93149,12.11384,12.45802,13.12359,13.20698,12.87619,12.73435,12.68852,12.29015,11.88568,11.67153,12.01169,13.01419,12.20494,11.40628,11.77519,11.97867,11.71580,12.05791,11.27188,10.58762
2013,Argenton 132_11kV,29OCT2012,MW,12.32301,12.25982,10.95259,11.00618,12.17919,11.08162,10.74491,10.46431,10.33055,9.75328,9.39279,9.28477,9.16347,9.01691,8.94435,8.98484,9.12553,9.18113,9.45546,9.39734,9.81604,11.49863,12.81856,13.43025,14.73490,15.87802,17.24876,18.08117,17.80320,18.73409,19.44921,19.70547,19.72514,19.77864,19.71299,19.32614,19.13104,18.39938,19.03841,19.52461,19.48780,19.73407,19.77311,19.65746,19.30278,19.72605,19.81075,19.34749,19.29252,19.63776,19.57676,19.45722,19.36689,19.11775,18.90863,18.64836,18.48937,18.73036,18.70966,18.52087,18.56683,18.53226,18.20582,17.92826,17.70941,17.75541,17.77561,18.06038,18.13108,18.36422,18.25081,17.05191,15.22088,14.56593,14.14123,13.93264,14.10379,14.52672,15.05451,14.88931,14.29184,13.82546,13.94354,13.93324,13.60970,13.42423,13.16198,12.43756,12.50689,14.46468,14.01622,13.29418,12.58412,11.92470,11.65282,12.25563
2013,Argenton 132_11kV,30OCT2012,MW,14.03027,14.08192,13.17720,13.27101,14.23715,13.60985,13.18122,13.02030,12.97381,12.18922,11.57870,10.88760,10.48017,10.20058,9.89033,9.72011,9.82056,9.68508,9.58577,10.00919,10.22270,10.59230,11.10258,11.52393,12.57176,13.74141,14.66794,15.66784,15.59603,16.58104,17.43593,17.82515,17.90080,17.57235,17.65615,17.72504,17.82382,17.83787,17.49029,17.67477,17.86548,17.71237,17.81249,17.71332,17.61167,17.52461,17.38336,17.26534,17.66682,18.14013,17.88476,17.94540,17.90853,17.79101,17.80052,17.52956,17.51146,17.51286,17.61934,17.46777,17.33342,17.31051,17.17519,17.33029,16.74001,16.60342,16.63542,16.63628,16.32355,15.93764,16.16288,15.75953,15.31560,15.23834,14.87664,14.81004,14.65787,15.08886,15.43065,15.57288,15.04590,14.76511,14.50023,14.12924,14.02603,13.60310,13.32335,12.61282,13.06239,14.82354,14.23947,13.54647,13.08057,12.39100,11.77545,12.41762
2013,Argenton 132_11kV,31OCT2012,MW,13.93431,13.83268,13.43295,13.22973,14.12802,13.48451,12.84702,12.59993,12.61805,11.84393,11.28294,10.70526,10.42169,9.99817,9.59191,9.61196,9.49541,9.64049,9.82546,9.95537,10.39997,10.74464,11.42935,12.06926,12.86355,13.99482,15.04171,15.59276,15.69358,16.36362,16.80695,16.87605,17.05550,16.99963,17.25656,17.52145,17.45927,17.27201,17.02529,17.34973,18.02412,18.00577,18.16709,18.43028,18.76687,18.93605,19.02323,19.25026,18.89076,19.07394,18.87167,19.11686,19.37290,19.56228,19.05705,19.37203,19.57102,19.86628,19.54861,19.35380,19.20972,19.14993,19.31799,18.98974,18.43034,18.37582,18.49613,17.97083,17.96755,18.09931,18.06835,17.17532,16.36882,16.26086,15.30337,15.58980,15.60129,15.97650,16.24490,15.83854,15.63457,15.51420,15.14915,14.90522,14.42132,13.99253,13.77652,13.43472,13.41799,14.57591,14.27241,13.87368,13.21988,12.37842,11.72547,12.37342
2013,Argenton 132_11kV,01NOV2012,MW,13.93895,14.17768,13.18801,12.96741,13.99137,13.11862,12.65166,12.52667,12.64048,11.81026,11.04255,10.51538,10.09033,9.82358,9.58582,9.54111,9.45649,9.54329,9.60386,9.86814,10.38831,10.92903,11.48181,11.87480,12.78361,14.08142,15.37318,16.30141,16.25004,16.56576,17.17859,17.84592,17.67852,17.87799,18.27430,18.75207,19.07997,19.38662,19.48209,19.41490,19.77617,19.64824,19.92166,20.29361,20.80195,21.14302,21.49440,22.10246,22.12302,22.30887,22.18033,22.27111,22.28941,22.51384,22.87647,22.60892,22.53592,23.01278,21.37850,20.29692,20.45860,21.09087,20.79051,20.96131,21.08094,20.63772,20.50207,20.25906,19.89910,19.42480,19.71998,19.36151,18.54238,18.49563,18.11862,18.01489,18.13302,18.42223,18.38807,17.94663,17.84221,17.38698,16.77040,16.37025,15.70777,14.84598,14.15668,13.40786,12.91150,13.78354,13.45373,12.62704,11.66780,11.18831,10.71547,11.24542
2013,Argenton 132_11kV,02NOV2012,MW,13.04609,14.32444,13.54793,13.12438,14.02067,13.30214,12.64697,12.37258,12.32688,11.43086,11.08120,10.61797,9.94693,9.70798,9.48486,8.99411,9.25183,9.64289,9.66250,9.99558,10.42404,10.78831,11.36218,11.87909,12.85403,14.09802,15.47299,15.90900,16.04116,16.44328,17.00515,17.47480,17.01592,17.01278,17.16463,17.23863,17.38638,17.70884,17.57964,17.37293,17.62389,17.52978,17.32628,17.25509,17.47331,17.23476,16.87774,17.13349,17.18874,16.95252,16.94021,16.88048,17.09871,16.92001,16.70382,16.30946,15.99269,15.99872,16.05327,15.73556,15.66952,15.63103,15.45213,15.04162,14.50823,14.52261,14.56100,14.76721,14.51733,14.46586,14.21161,13.58048,13.15173,13.03219,13.11721,13.14935,12.96781,13.18905,13.76291,13.70184,13.45517,13.28326,12.88057,12.70485,12.46241,12.14487,11.80911,11.53951,11.99671,13.71000,13.49912,12.74711,12.29761,11.40854,10.67120,11.38305
2013,Argenton 132_11kV,03NOV2012,MW,13.52558,13.57947,12.91302,12.59110,13.65867,13.10806,12.58624,11.48331,11.05845,11.78048,11.10325,10.42895,9.91789,9.43454,9.17872,9.06647,8.94509,8.90797,8.83034,8.76015,8.74992,8.79075,9.21307,9.11641,9.71044,10.37020,10.67132,11.15273,11.69281,12.16269,13.02979,13.34054,13.67431,13.81296,14.31903,14.61642,14.47271,14.90471,14.76163,14.80520,14.55177,13.91828,13.93589,14.01244,13.69419,13.75371,13.51033,13.20776,12.95431,13.12531,12.38319,12.26328,12.44298,12.16726,11.89329,11.71982,11.45615,11.34218,11.44862,11.07122,11.26024,11.33785,11.65881,11.62971,11.67063,11.54840,11.50578,11.65327,11.54508,11.30888,11.36298,11.33139,10.71799,10.98453,11.11803,11.22727,11.30968,11.50381,11.89001,11.54533,11.33083,11.10106,10.91998,10.79019,10.64697,10.52060,10.54223,11.93275,11.06653,10.38317,10.67528,10.87885,10.59078,11.04359,10.23145,9.46367
