year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jesmond 132_11kV,12MAR2013,MW,18.56643,17.44645,16.41793,16.75771,15.98989,14.92576,14.70955,14.67572,13.73804,13.04900,12.55303,12.27523,11.95132,11.71048,11.77420,11.68851,11.78056,11.80706,11.91117,12.03433,12.32759,12.56894,12.79241,13.11401,13.72662,14.39442,14.92304,14.72267,15.87803,16.45900,17.26146,18.01873,18.14770,18.23945,18.64177,18.80366,19.29964,19.78110,20.11535,20.02169,19.82720,19.36537,19.49028,19.60487,19.50169,19.62241,19.97453,20.21702,20.20112,20.38015,20.73885,20.92195,20.96514,20.63835,20.34151,20.32944,20.11573,20.24962,20.20015,20.18524,20.36188,20.44598,20.76695,20.91032,20.71537,21.01867,21.08220,21.29245,21.26549,21.42618,21.06690,20.66002,20.48459,20.16489,19.89944,19.73351,20.10793,20.20042,20.06023,19.91511,19.69400,19.15835,18.87564,18.49370,17.99431,17.64686,17.34875,17.47759,19.81293,17.76671,17.60665,16.22162,15.56028,14.91148,15.63327,16.61796
2013,Jesmond 132_11kV,13MAR2013,MW,17.94085,16.92367,16.17409,16.41238,15.70711,14.63889,14.42391,14.39234,13.49779,12.89256,12.18389,11.70679,11.46444,11.34601,11.41941,11.31287,11.39989,11.35351,11.43340,11.51450,11.73683,12.06389,12.31145,12.70873,13.49829,13.94247,14.47611,14.27786,15.14904,15.91371,16.56945,17.02991,17.15634,17.45430,17.59212,17.66229,17.87289,18.31427,18.51701,18.53692,18.82679,18.81233,18.89715,19.16768,19.23729,19.54983,19.65853,19.68360,19.82110,19.85078,19.88853,20.48036,20.51376,20.42381,20.54082,20.55661,20.63411,20.76031,20.48449,20.28042,20.42084,20.46032,20.86393,21.03917,21.13800,21.43839,21.70025,21.60513,21.77916,21.78687,21.35724,21.08699,20.99385,20.49163,20.27520,20.09703,20.31156,20.51051,20.38165,20.05149,19.51273,19.06575,18.74297,18.34156,17.90128,17.56233,17.22743,17.45504,19.80630,17.84392,17.60805,16.33361,15.46498,14.69130,15.55187,16.43970
2013,Jesmond 132_11kV,14MAR2013,MW,17.71535,16.77506,16.08811,16.31901,15.73060,14.58339,14.43590,14.49641,13.53763,12.64634,12.08398,11.81377,11.50831,11.51431,11.37245,11.35279,11.22039,11.33542,11.39652,11.26747,11.47745,11.89332,12.41596,12.54618,13.23324,13.79119,14.43003,13.87160,14.13946,14.35059,14.70107,15.06137,15.30933,15.43600,15.79861,15.95560,16.50938,16.64393,16.83489,16.95006,17.02032,17.12496,17.17174,17.34814,17.43805,17.56791,17.46458,17.81052,17.83915,17.84915,18.00181,18.13794,18.19726,18.04590,18.14342,17.95269,18.22881,18.29312,18.26281,18.19614,18.28325,18.43346,18.21792,18.05654,18.12516,19.03591,19.37595,20.74267,21.20563,21.22288,21.07762,20.66966,20.11960,20.30518,20.42703,20.54759,20.88391,21.14525,20.83996,20.61383,20.43808,20.04222,19.69576,19.46474,18.89168,18.52666,18.14082,18.32685,20.58709,18.38890,18.22777,17.07428,16.45800,16.03711,16.75288,17.55621
2013,Jesmond 132_11kV,15MAR2013,MW,18.78330,17.80908,17.02035,17.21807,16.48974,15.33818,15.01531,14.86863,14.02373,13.33631,12.64313,12.14428,11.98421,11.96345,11.89592,11.73105,11.72880,11.83400,11.79790,11.80124,12.06683,12.15351,12.47451,13.14861,14.00464,14.51442,15.15080,15.20328,16.26434,17.02740,17.93766,18.51891,18.49620,18.65072,18.77120,19.12659,19.36324,19.59425,19.74982,19.44429,19.56949,19.35456,19.44443,19.74827,19.71037,19.75451,19.78020,19.86471,19.94690,20.01091,20.22730,20.02000,19.91105,19.84777,19.83378,19.64379,19.77399,19.52104,19.35510,19.12234,18.87222,19.12041,18.91728,18.74234,18.96438,19.02676,18.87077,19.12150,19.12476,19.09755,18.83763,18.46350,18.19900,18.08736,17.71931,17.95752,17.88414,18.17030,17.88790,17.34472,17.10013,16.89324,16.75190,16.40116,16.05563,16.03636,15.86725,16.14283,18.87033,16.99280,16.80403,15.85056,15.35395,14.65421,15.53884,16.46903
2013,Jesmond 132_11kV,16MAR2013,MW,17.74581,17.06653,16.25399,16.66106,15.73686,14.68113,13.84249,13.08532,13.58768,12.80033,12.30034,11.73924,11.37776,11.20389,11.00874,10.85391,10.81006,10.83092,10.69526,10.77448,10.89047,10.87657,10.78388,10.95679,11.31760,11.53966,11.67077,11.93235,12.36637,12.98455,13.36632,13.73989,14.46158,16.03059,16.51680,16.76747,17.18514,17.40848,17.71732,17.99231,17.89974,17.98254,18.27242,18.34885,17.99939,18.26969,18.07747,18.15099,18.25354,18.23279,18.37756,18.60207,18.75622,18.35621,18.52587,18.68045,19.06008,19.38931,19.70295,19.97248,20.02411,20.27524,20.68623,20.97443,21.11950,21.20232,20.85365,20.66668,20.78087,20.83839,20.43081,20.63704,20.29619,20.18953,19.94605,19.87181,20.33177,20.49439,20.25906,20.05367,19.76130,19.38886,19.19810,18.95103,18.76011,18.60183,20.79426,18.84505,17.47511,16.99581,18.20588,17.01882,17.76177,16.91686,16.12328,16.54508
2013,Jesmond 132_11kV,17MAR2013,MW,17.79196,16.18013,15.80960,15.87207,13.93622,13.06381,12.86666,12.33247,12.32003,11.77002,11.50328,11.26746,11.33566,11.30357,11.07433,11.00622,11.03473,11.01658,10.91041,10.96673,11.15394,11.24837,11.24094,11.09614,11.25705,11.40695,11.57392,11.55509,11.90888,12.04584,12.43180,12.69629,13.24436,13.73535,14.36744,15.09184,15.41036,15.73789,16.07675,16.01279,16.20161,15.76937,15.82455,15.64729,15.28082,15.44014,15.35424,15.20020,14.76642,14.83211,15.33394,14.95310,14.84039,14.77130,14.80060,14.48683,14.48509,14.40349,14.62861,14.66591,14.57203,14.68970,14.76753,14.96075,15.03609,15.52160,15.32518,15.29047,15.39012,15.40379,15.49183,15.41940,15.53662,15.68037,15.84667,15.76537,16.18039,16.72480,16.74583,16.54311,16.42715,16.11866,16.06710,15.62284,15.34766,15.36951,17.56371,15.70964,14.67708,14.12100,15.20680,14.21455,14.95736,14.23079,13.46124,14.02339
2013,Jesmond 132_11kV,18MAR2013,MW,14.99815,13.70849,13.37723,14.14039,13.03493,12.21849,12.05372,11.89419,11.48615,11.23807,10.99701,10.66222,10.56531,10.40207,10.37733,10.40311,10.42501,10.54727,10.60593,10.84155,10.96218,11.14172,11.44391,11.86127,12.73683,13.40056,14.15608,13.97392,15.00296,15.93293,16.31425,16.37411,16.18277,16.34034,16.49500,16.36074,16.53264,16.52143,16.47306,16.62031,16.47651,16.42875,16.77413,16.67952,16.69477,16.86117,17.11324,17.55925,17.85933,17.33898,17.26402,17.11513,17.78112,17.39132,17.60261,17.46935,17.19737,17.13550,17.06211,17.06551,17.27628,17.40285,17.12213,17.26739,17.61511,17.50402,17.82220,17.99734,18.02174,18.23860,18.05257,17.97200,18.02079,17.91568,18.09492,18.04860,18.31576,18.83308,18.59576,18.28771,17.70271,17.13719,16.84073,16.46503,16.05789,15.97602,15.66442,15.89519,18.42903,16.61550,16.38666,15.14544,14.55386,13.80595,14.44986,15.51708
2013,Jesmond 132_11kV,19MAR2013,MW,16.91437,16.07705,15.43947,15.62488,15.07843,14.07069,13.81588,13.84878,12.97057,12.07433,11.68272,11.27910,10.80530,10.53258,10.52813,10.37192,10.27790,10.34186,10.54054,10.76825,10.93813,11.30483,11.65944,12.01140,12.73820,13.54381,14.25203,14.22910,15.08127,15.64158,16.46781,16.59695,16.79005,16.63394,16.54142,16.60860,16.86856,16.85181,16.78621,16.87219,17.35350,17.31213,17.53955,17.93745,17.82743,17.90782,17.86536,18.01582,18.22979,17.98256,17.58296,17.58124,17.72972,17.64620,17.53296,17.78114,17.77996,17.47413,17.32069,17.29482,17.27232,17.48019,17.46045,17.43088,17.64888,17.68936,18.18403,18.35344,18.39521,18.55389,18.25266,18.02462,17.82775,17.67481,17.69755,17.91922,18.51646,19.18600,18.81751,18.37505,17.89751,17.28633,16.90058,16.61770,16.10811,16.33281,15.78113,16.01140,18.51629,17.00989,16.72002,15.46293,14.69150,14.12557,14.86331,15.58720
2013,Jesmond 132_11kV,20MAR2013,MW,17.04300,16.21114,15.57294,15.79579,15.05811,14.14232,14.04342,14.05103,13.08913,12.18461,11.78215,11.45758,11.18143,10.77484,10.80453,10.77696,10.62916,10.71139,10.76490,10.75813,11.07294,11.40486,11.72394,12.31159,13.02788,13.53648,13.96269,13.89667,14.90678,15.67464,16.46646,16.86977,16.70538,16.74562,16.91045,17.08599,17.35331,17.40804,17.53488,17.63384,17.86045,17.98750,17.79169,17.98673,17.95317,18.01960,18.40080,18.54297,18.76909,18.70260,18.36081,18.40972,18.65913,18.23931,17.97227,17.94286,18.02819,18.09278,18.14302,18.13786,18.10170,18.35921,18.29839,18.43206,18.58113,18.69114,19.13009,19.27722,19.39274,19.46117,19.03588,18.77323,18.69829,18.47373,18.49324,18.51637,19.21420,19.74893,19.44285,18.96446,18.48816,17.85821,17.42941,16.84650,16.50792,16.35186,16.01575,16.20935,18.76025,17.08333,16.76388,15.52260,14.96619,14.45424,15.18361,16.22746
2013,Jesmond 132_11kV,21MAR2013,MW,17.48517,16.63475,15.91570,16.12475,15.43555,14.70695,14.50378,14.46911,13.45999,12.63051,12.03272,11.72349,11.37198,11.28163,11.04995,10.85338,10.83972,10.85898,11.03492,11.16496,11.40380,11.60495,11.88334,12.31623,13.08785,13.54278,14.09537,14.01765,15.14564,16.15317,16.55545,16.71730,16.78450,17.00622,16.90412,16.70899,16.97036,16.88558,17.19990,17.28738,17.48258,17.21115,17.12104,17.38956,17.52580,17.72506,17.65775,17.88344,18.01961,18.17994,18.32998,18.44725,18.50885,18.45441,18.66088,18.82009,19.04336,18.77726,19.02091,19.21357,19.01953,19.55713,19.24734,19.48518,19.56454,20.00696,20.74173,20.64705,20.23300,20.24800,20.28264,20.08085,19.84747,19.94542,19.95166,19.85329,20.53075,21.00664,20.54400,20.09165,19.71087,19.48627,18.99494,18.46725,17.90752,17.65026,17.28223,17.40259,19.69528,17.69642,17.61188,16.46752,15.75716,15.13758,15.82286,16.78733
2013,Jesmond 132_11kV,22MAR2013,MW,18.06226,17.16318,16.35328,16.52039,15.82679,14.84256,14.62445,14.58940,13.64689,12.75432,12.26328,11.78748,11.47874,11.27983,11.38222,11.21108,11.14926,11.16539,11.27714,11.45190,11.64490,11.70663,11.86631,12.36552,13.04577,13.76773,14.53683,15.25197,17.01750,17.78193,18.84034,19.45648,19.64507,19.78578,20.03620,20.32689,20.61712,20.96554,20.94839,21.13812,21.35342,21.34276,21.54267,21.93261,22.31535,22.38144,22.70916,22.80429,23.38756,23.43582,23.82825,24.10315,24.57651,24.95247,25.33711,25.63246,25.96604,26.06125,25.82035,25.64852,25.56539,26.22071,26.13596,26.14383,25.92116,25.94822,25.80158,23.90264,23.30187,23.28186,22.71462,22.37121,21.97323,21.87407,21.65768,21.61040,21.70819,21.66513,21.40113,21.03291,20.70237,20.32653,20.06766,19.48510,19.07620,19.04404,18.64391,18.91968,21.14752,19.22464,18.92288,17.72641,17.08278,16.60298,17.20520,18.07936
2013,Jesmond 132_11kV,23MAR2013,MW,19.12807,18.19614,17.38382,17.56164,16.85084,15.69922,14.92766,14.04928,14.59402,13.72752,13.25610,12.84870,12.39679,12.13274,11.89523,11.56611,11.51298,11.52011,11.72108,11.73364,11.87126,11.87217,11.89186,11.94809,12.33828,12.54396,12.76468,12.94586,13.38876,13.69323,14.11130,14.47462,15.03461,15.75124,16.56077,16.86401,17.10608,17.40656,18.07337,18.36369,18.32094,18.36981,18.50485,18.67872,18.28925,18.56126,18.80868,18.82777,19.09282,19.37004,19.94307,20.37940,20.83027,21.15599,21.27322,21.24894,21.52371,21.66278,22.02617,22.73799,22.45251,22.57456,22.96082,23.58086,23.58917,23.23965,22.96621,21.99966,21.49546,21.47475,20.93691,20.58494,20.14673,20.28193,19.93591,19.91529,20.20296,20.71547,20.22554,19.80713,19.87347,19.58053,19.34492,18.60941,18.59810,18.67006,20.54510,18.46270,17.63812,17.16881,18.18740,17.05046,17.61282,16.60001,15.85805,16.46314
2013,Jesmond 132_11kV,24MAR2013,MW,17.57408,16.07298,15.85131,16.42111,15.05208,13.96567,13.70628,13.25457,13.26451,12.83018,12.63711,12.52747,12.30373,12.10633,11.87340,11.64612,11.78123,11.68922,11.74180,11.68363,11.82202,11.91152,11.95413,11.86202,11.91463,12.08637,12.22873,12.40859,12.66828,13.00949,13.46794,13.79357,14.24285,14.67727,15.43191,16.29179,16.58864,17.17779,17.30599,17.78602,17.67171,17.85221,18.09053,18.57962,19.00924,19.13692,19.43930,19.46269,20.14654,20.63695,20.76181,21.11270,21.65635,21.45694,21.77659,21.97502,22.23881,22.61996,22.85680,23.10374,23.70911,24.12639,24.37757,24.75779,25.05005,25.36927,25.26692,25.52518,25.28393,25.46021,25.17863,24.92436,24.87544,24.62810,24.51112,24.30198,24.50486,24.80538,24.47443,23.88402,23.27612,22.53487,22.05330,21.33177,20.61294,20.44843,22.21318,20.01496,18.63752,17.68881,18.47067,17.05503,17.57815,16.67612,15.75512,16.08883
2013,Jesmond 132_11kV,25MAR2013,MW,17.10493,15.80314,15.49826,16.04170,14.94913,13.90125,13.68003,13.45477,12.91870,12.63458,12.42669,12.20370,12.28442,12.20063,12.05362,12.08408,11.98726,11.96406,12.35260,12.31749,12.31431,12.61379,12.75251,13.19403,13.87268,14.18860,15.00201,15.18520,16.15882,16.95107,17.46127,17.98025,17.84174,18.27725,18.28802,18.66406,18.97169,19.13120,19.60909,19.70166,19.82954,19.89870,20.33789,20.60083,20.74923,20.97868,21.21324,21.47655,21.88323,21.95204,22.17613,22.42474,22.58202,22.64089,22.59490,22.84752,22.90049,23.10388,23.15214,23.26050,23.27676,23.70609,23.84883,24.06863,24.28501,24.59698,24.64508,24.73077,24.81697,24.67435,24.10134,23.79198,23.29704,23.10300,22.63922,22.42816,22.65694,22.68533,22.06707,21.59425,21.25237,20.65593,20.03236,19.53906,19.09932,18.67927,18.44990,18.46546,20.65011,18.67141,18.36077,17.23079,16.40583,16.05698,16.56550,17.30851
2013,Jesmond 132_11kV,26MAR2013,MW,18.57997,17.58463,16.76395,16.98795,16.28394,15.35003,15.12189,14.96482,13.94591,13.31217,12.81802,12.59953,12.47117,12.21690,12.09740,12.01117,12.11333,12.14539,12.24120,12.39098,12.57603,12.90980,13.16498,13.37208,13.93493,14.60169,15.34800,15.41638,16.66887,17.71785,18.52285,19.19806,19.39256,19.65507,19.80815,20.27488,20.22194,20.68727,20.55357,20.53160,20.49681,20.47804,20.63110,20.86087,21.19619,21.34163,21.47479,21.88253,22.22579,22.14153,22.24304,22.81215,23.21805,23.39517,23.55953,23.27078,23.58596,23.90909,24.15301,24.68546,24.79717,25.04596,25.42241,26.18797,26.17467,25.81630,25.95684,26.08960,25.79704,25.96518,24.89071,23.91094,23.61423,23.54609,23.35041,23.08422,23.31850,23.46792,22.97087,22.63494,21.91924,21.37967,20.82879,20.23327,19.58125,19.44421,18.76495,18.99876,21.31040,19.37336,18.79724,17.57993,17.03350,16.42498,17.06681,17.70217
2013,Jesmond 132_11kV,27MAR2013,MW,18.84962,17.82974,16.91926,17.20104,16.74507,15.74702,15.38232,15.26100,14.26276,13.24721,12.92077,12.62392,12.49463,12.19328,12.15070,12.01672,12.04857,11.91678,12.01803,12.20193,12.40132,12.59029,12.92510,13.32404,14.05930,14.55855,15.27067,15.32051,16.31270,16.91734,17.45745,18.03338,18.13367,18.37811,18.54297,18.93443,19.18092,19.52925,19.81770,20.01923,20.08228,20.19529,20.31801,20.45528,20.83298,21.05542,21.40440,21.98364,22.41593,22.75274,23.14215,23.44591,23.88700,24.08021,24.44849,24.64870,25.08808,25.38864,25.73633,26.12046,26.42330,26.84093,27.14143,27.47994,27.53512,27.79402,27.89021,27.96362,27.84475,27.99048,27.28251,26.59455,26.21028,25.77092,25.51816,25.39570,25.83585,25.97924,25.15091,24.48282,23.71873,22.96567,22.26286,21.80935,21.11057,20.66874,19.94508,20.06089,22.02848,19.81493,19.31148,18.14257,17.47801,16.84210,17.38762,18.13595
2013,Jesmond 132_11kV,28MAR2013,MW,19.24164,18.11777,17.10239,17.43918,16.84096,15.82948,15.46332,15.52311,14.37085,13.65818,13.07982,12.86661,12.64203,12.44093,12.27839,12.27469,12.34527,12.32043,12.27766,12.36214,12.64366,12.81222,13.21581,13.51903,14.28400,15.00979,15.41555,15.49032,16.85848,17.41841,17.73016,17.88429,18.08094,18.47627,18.78534,19.09741,19.42514,19.71139,19.96229,20.26100,20.30415,20.33207,20.75176,20.88357,21.32129,21.54843,21.85990,22.22767,22.58737,22.80172,23.04346,23.36453,23.59147,23.86305,24.09759,24.43961,24.98184,25.34469,25.56969,25.88645,26.30379,26.78843,27.13654,27.22799,27.78883,27.88099,27.73212,27.80238,27.33005,27.36900,27.05047,26.93229,26.48775,26.30974,26.13804,26.24307,26.81464,26.64583,26.22639,25.83318,25.42868,25.10093,24.68661,24.28626,23.20541,22.60371,21.58342,21.29111,23.03708,20.61325,19.99890,18.59971,17.97879,17.32358,17.95517,18.54889
2013,Jesmond 132_11kV,29MAR2013,MW,19.56626,18.23542,17.35625,17.55494,16.80710,15.61567,15.17936,15.01058,13.83128,12.93378,12.44793,12.22000,11.88911,11.72433,11.52672,11.48854,11.21155,11.00678,10.87787,10.90689,10.99596,10.89913,10.89314,11.01755,11.42228,11.34774,11.62120,11.41179,11.53510,11.46978,11.74546,11.87390,12.20260,12.29391,12.29348,12.61315,12.84544,13.19723,13.30737,13.25862,13.10694,13.21891,13.12611,12.92754,13.21409,13.30593,13.48631,13.21886,13.18018,13.27263,13.36584,13.56976,13.66199,13.40860,13.01284,13.04708,13.02732,12.80692,12.87753,12.78444,12.77061,12.79878,12.45836,12.41914,12.74352,13.00576,13.37120,13.29670,13.49688,13.70699,13.68047,13.81995,14.00539,14.06799,14.14192,14.20397,14.92427,15.41583,15.05254,14.84377,14.66355,14.33370,14.13001,13.83504,13.73963,13.61729,13.39804,14.04338,16.78144,15.02029,14.88021,13.87797,13.66539,13.34701,14.17146,15.14727
2013,Jesmond 132_11kV,30MAR2013,MW,16.55509,15.96371,15.31847,15.52304,14.82957,13.76225,13.14936,12.24550,12.82262,12.04035,11.27649,10.79795,10.31158,9.99933,9.89715,9.88770,9.86353,9.77584,9.76626,9.79737,9.95183,9.83809,9.97643,9.89532,10.31421,10.48907,10.54757,10.79948,11.15731,11.63356,12.08242,12.50033,13.11528,13.43025,13.83464,14.14849,14.43517,14.84217,14.87544,14.84054,14.72198,14.70010,14.59991,14.67200,14.55383,14.59001,14.58429,14.63903,14.35999,14.32477,14.18238,14.16133,14.22315,14.03234,14.08218,13.86632,14.27862,14.42363,13.80257,13.75949,13.89773,13.98040,14.12980,14.24404,14.38126,14.55354,14.29300,14.12870,14.56705,14.98146,14.68104,14.42693,14.50680,14.77472,15.06947,15.47878,16.07530,16.24274,15.87344,15.62806,15.30485,15.01122,15.09866,14.49595,14.39560,14.53506,16.64144,14.82353,13.72760,13.34545,14.70095,13.79102,14.56055,13.62332,12.83401,13.46218
2013,Jesmond 132_11kV,31MAR2013,MW,14.73824,13.43329,13.26438,13.90766,12.64940,11.64008,11.40755,10.90628,10.99014,10.55079,10.27032,10.16768,10.06603,9.83863,9.72555,9.67020,9.78254,9.78460,9.85839,9.82552,9.85743,10.03832,9.86836,9.98658,10.11632,10.02152,9.99672,10.51979,10.81969,10.88509,11.23286,11.47666,11.91749,12.55510,13.22639,13.64214,14.14242,14.11690,14.28225,14.25732,14.41264,14.61206,14.66916,14.21586,14.08686,14.42140,14.55703,14.18060,13.92065,13.68894,13.37794,13.09518,12.93021,13.10292,12.95620,12.59418,12.79722,12.49879,12.52101,12.87642,13.18116,13.14538,12.88280,12.80702,13.32571,13.73315,13.87514,13.78698,14.16949,14.41551,14.24378,14.26253,14.06656,14.16047,14.15622,14.27921,14.74981,14.99454,14.79421,14.31728,14.06937,14.06274,13.98774,13.74989,14.19282,14.01582,15.98764,14.23618,13.42982,12.82830,14.25682,13.35074,14.18314,13.30796,12.45983,13.35108
2013,Jesmond 132_11kV,01APR2013,MW,15.01678,13.53680,13.23493,13.82383,12.52303,11.55865,11.46241,11.27927,10.70562,10.38092,10.41096,10.27170,10.09712,10.38578,10.33814,10.16662,9.95907,10.06489,10.22053,10.21190,10.30186,10.50227,10.45236,10.49750,10.85164,11.16649,11.29495,11.07699,11.16734,11.56935,11.77179,12.11135,12.47385,13.07799,13.35361,13.76048,13.89938,14.28657,14.40474,14.92125,15.09529,15.17395,15.31415,15.48524,15.27749,15.17001,15.07168,15.10070,15.18344,14.63939,14.61393,14.98713,15.06631,14.99325,15.22826,15.20594,15.26817,14.93579,14.69220,14.61569,14.85762,14.94818,15.19461,15.43480,15.49924,15.77228,16.16336,16.48677,16.49994,16.83553,16.83985,16.65978,16.64961,16.51100,16.66812,17.06089,17.78298,17.98754,17.28121,17.15666,16.58494,16.15268,15.87006,15.64575,15.36470,15.13634,14.98009,15.47221,18.40657,16.45466,16.29175,15.09780,14.71099,14.06423,14.92782,16.00157
2013,Jesmond 132_11kV,02APR2013,MW,17.53798,16.66803,16.17023,16.38994,15.77362,14.80892,14.62986,14.62167,13.57761,12.84388,12.06504,11.64383,11.35113,11.07457,10.71123,10.56267,10.46634,10.60127,10.63644,10.66292,10.73801,11.08113,11.39797,11.87452,12.72072,13.34599,13.93157,13.76762,14.49830,14.90932,15.42642,15.54677,15.22713,15.03044,15.10103,14.97302,15.03701,15.14356,15.17219,15.25322,15.24726,15.21279,15.23006,15.44557,15.37678,15.40745,15.57152,15.73691,15.84758,15.83278,15.91586,15.98155,16.27698,16.37637,16.36057,16.24743,16.24673,16.29638,16.33892,16.21500,16.44995,16.48074,16.50626,16.51722,16.64473,16.84098,17.13747,17.67243,17.40692,17.78128,17.78060,17.68143,17.54385,17.38102,17.48114,18.08456,18.89909,19.11500,18.33464,18.00934,17.32359,16.89155,16.55036,16.25269,15.98528,15.83876,15.60950,15.94307,18.78988,17.00922,16.75758,15.62316,15.06202,14.54426,15.41398,16.36448
2013,Jesmond 132_11kV,03APR2013,MW,17.73246,16.96504,16.15597,16.45696,15.76858,14.78773,14.67255,14.66580,13.65730,12.67965,12.10262,11.77848,11.54835,11.24309,11.24498,11.01943,10.98091,11.20877,11.46684,11.49049,11.87374,12.03570,12.23739,12.70843,13.42232,13.83430,14.48560,14.56149,15.25527,15.90704,16.64470,16.79688,16.97505,17.06097,17.30377,17.24406,17.35564,18.10359,18.40777,18.70139,18.97521,19.01327,19.25535,19.08451,19.08511,19.02961,19.33423,19.59960,19.50824,19.39332,19.26834,19.12136,19.06944,18.77620,18.17605,18.13710,18.07887,18.29958,18.41312,18.35001,17.94779,17.78991,18.05275,17.92417,17.96988,17.96198,18.03958,18.68017,19.16643,19.69193,19.56652,19.09684,18.89455,19.09977,19.17550,19.20935,19.69193,19.73463,19.06795,18.47150,18.01214,17.54538,17.42570,17.05429,16.43120,16.46384,16.40299,16.76467,19.28472,17.46583,17.44557,16.07674,15.49892,15.08211,15.78877,16.76055
2013,Jesmond 132_11kV,04APR2013,MW,18.41538,17.77533,16.88978,16.97041,16.66892,15.67465,15.55766,15.54848,14.20853,13.23416,12.64489,12.16619,11.68975,11.47634,11.16708,11.01875,10.97523,11.44402,11.37509,11.41514,11.52581,11.71633,12.19530,12.69982,13.54326,14.28379,14.99659,15.28011,16.30299,16.76890,17.46914,17.78335,17.55129,17.89186,18.20572,18.06147,18.01120,17.96502,17.91720,17.89504,17.98055,18.39461,18.69480,18.54869,18.31297,18.51900,18.59397,18.41931,18.39965,18.49271,18.54397,18.22819,17.68205,17.94842,17.99826,17.95837,18.26493,18.10685,18.03432,18.05292,17.77034,17.21424,17.73246,18.11259,18.31319,18.07292,18.29067,18.67449,19.35590,19.44046,19.17520,18.88546,18.85071,19.03974,19.16847,19.42722,20.19252,20.12835,19.50700,19.31136,19.02254,18.30893,17.73504,17.49982,17.01994,16.71347,16.40284,16.97976,19.80429,17.93420,17.66229,16.47504,15.81566,15.06071,16.05075,17.03146
2013,Jesmond 132_11kV,05APR2013,MW,18.44067,17.64349,17.05169,17.15213,16.36301,15.38184,15.23613,15.57595,14.43061,13.41849,12.75884,12.27277,11.76792,11.59336,11.49423,11.14036,11.02753,11.12458,11.39901,11.51264,11.67878,11.82171,12.14767,12.61378,13.47626,14.19415,14.69272,14.62596,15.63216,16.40595,17.45385,17.71120,17.39973,17.31679,17.31190,17.46047,17.66414,17.75588,17.76333,17.65047,17.83897,17.56832,17.68872,17.81673,17.71487,17.25528,17.28118,17.51018,17.68358,17.71364,17.38347,17.48046,17.56465,17.36878,17.42501,17.56284,17.55294,17.59315,17.70576,17.63061,17.75351,17.84145,17.76299,17.65461,17.52163,17.62553,17.74514,17.68709,17.94728,18.27809,17.98058,17.77255,17.30082,17.44218,17.61344,18.10286,18.52430,18.48109,17.91580,17.46915,17.09025,16.79794,16.49656,16.01602,15.72321,15.67705,15.48787,16.11718,18.94431,17.22746,17.17777,16.09069,15.50171,14.94515,15.90104,16.75130
2013,Jesmond 132_11kV,06APR2013,MW,17.96479,17.24846,16.49799,16.65600,15.78074,14.89346,14.33648,13.39929,14.07336,13.16150,12.37925,11.90035,11.54478,11.21541,10.88027,10.60162,10.48883,10.60766,10.62672,10.53742,10.83410,10.84734,10.91721,10.95771,11.34808,11.95164,12.10710,12.28367,12.72604,13.19106,13.61307,14.18312,14.72915,15.32448,16.03537,16.64001,17.16317,16.91194,17.19342,17.08990,16.94792,16.66615,16.60359,16.51699,16.39231,16.45505,16.43035,16.28138,16.19568,16.24594,16.57079,16.75195,16.60708,16.61403,16.60617,16.52741,16.38503,16.26464,16.16264,16.12816,15.92543,16.13099,16.43910,16.49147,16.20852,16.57143,16.33228,15.95960,16.01562,16.01881,16.07439,16.42064,16.50443,16.71562,16.92621,17.06962,17.72430,17.69324,16.92745,16.64447,16.12422,15.88550,15.88593,15.54534,15.58186,15.49861,17.85321,16.30483,15.20704,14.71161,15.74345,14.87859,15.79031,14.86968,14.05514,14.68777
