year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terrace 33_11kV,11AUG2012,MW,4.35676,4.17184,4.09008,4.05214,3.97037,3.73160,3.66962,3.60141,4.04121,4.09299,4.05643,3.87663,3.79633,3.73627,3.66749,3.52364,3.46502,3.47137,3.42386,3.41373,3.60122,3.59048,3.70606,3.89046,3.98245,4.25061,4.52844,4.59147,4.88407,5.04766,5.20302,5.50919,5.86925,5.97246,6.14874,6.47362,6.41513,6.35177,5.64865,2.76406,2.77403,4.18576,6.75996,6.44789,6.04393,5.88295,5.81816,5.71829,5.56928,5.40822,5.48514,5.27211,5.26400,5.14513,5.02300,4.89547,4.73687,4.70581,4.78867,4.81169,4.62528,4.74609,4.70124,4.73631,4.81856,4.81205,4.94700,5.09878,5.13363,4.96608,5.04740,5.10058,4.91123,4.92292,4.80585,4.75260,4.64330,4.68219,4.54638,4.49046,4.48887,4.33952,4.28476,4.13452,4.03457,3.97932,4.04031,4.00510,4.27495,4.06521,4.24553,4.01045,4.02575,3.84021,3.87590,3.75890
2013,Raymond Terrace 33_11kV,12AUG2012,MW,3.47568,3.43311,3.45921,3.30684,3.25281,3.19984,3.11128,3.05658,3.65603,3.62579,3.40050,3.18523,3.22643,3.23059,3.11479,3.09802,3.02555,2.98563,3.00185,2.97436,3.08431,3.07443,3.08091,3.20622,3.28885,3.34329,3.50904,3.60849,3.73034,3.88127,4.01799,4.11594,4.38769,4.58875,4.62433,4.78158,4.82512,4.92459,4.88159,4.95938,5.02579,5.13777,5.06648,5.22929,5.22551,5.09844,5.12318,5.21899,5.23873,5.14040,4.96417,4.98643,4.98382,5.02311,4.86776,4.90790,4.73886,4.77581,4.99240,4.97789,4.86391,4.85401,4.95011,4.95185,4.83173,4.93579,4.84668,5.10799,5.20994,5.03833,5.04568,5.12036,5.19151,5.05767,5.04154,4.97532,4.84108,4.88486,4.77921,4.64246,4.57813,4.48899,4.48190,4.39741,4.27677,4.18205,4.16267,4.12747,4.43882,4.23510,4.55324,4.48474,4.32775,4.11286,4.12723,3.97341
2013,Raymond Terrace 33_11kV,13AUG2012,MW,3.83862,3.84239,3.77694,3.61239,3.62598,3.62484,3.63673,3.64529,3.99694,3.98125,3.81642,3.69430,3.56286,3.54111,3.51187,3.62714,3.61958,3.66582,3.67425,3.85660,4.36572,4.37809,4.48179,4.79305,5.35852,5.68614,6.67510,8.18696,8.95140,9.43492,9.70219,9.99728,10.28498,10.40775,10.30502,10.40693,10.26844,10.37671,10.12860,10.17992,10.09728,9.85444,9.78842,8.66077,8.27183,9.33738,9.81542,9.79397,9.49746,9.36788,9.37673,9.14491,9.49410,9.46131,9.30378,9.38987,9.23412,9.19907,9.18665,8.75761,8.24230,8.06239,7.97481,7.88787,6.81530,6.53695,7.57302,7.66726,7.67017,7.72565,7.63022,7.53925,7.34203,7.34915,7.30187,7.30110,7.18368,7.15166,7.00021,6.82550,6.89934,6.97274,6.79671,6.50409,6.39163,6.23844,6.29372,6.22290,6.41743,5.97602,5.16046,4.90049,4.90647,4.70503,4.82015,4.69878
2013,Raymond Terrace 33_11kV,14AUG2012,MW,4.62317,4.54161,4.43885,4.23252,4.23540,4.10684,4.10452,3.92766,4.43697,4.42919,4.35166,4.22899,4.16732,4.03760,4.02132,3.92359,3.93263,4.16124,4.30801,4.53628,5.02377,5.22106,5.58989,6.47817,8.11890,9.11038,9.66320,10.39296,10.85345,11.00949,11.26246,11.06159,11.63151,12.01322,12.53861,12.37020,12.31289,12.37924,12.03656,11.83618,11.40696,10.41830,10.25327,11.36561,11.69556,11.40351,11.65062,11.58944,11.12425,10.74945,10.27622,10.27056,10.89882,10.90610,11.01672,10.86182,10.70670,10.67762,10.70984,10.57026,10.06792,9.80281,9.59477,9.57063,9.44181,9.44760,9.43633,9.55533,9.56462,9.47256,8.91328,8.03521,7.80607,7.68229,7.65551,7.70058,7.44430,8.74356,9.13349,9.25019,9.08713,9.06778,8.78693,8.64718,8.58999,8.57909,8.26913,8.30732,8.55571,8.32555,7.29846,6.89917,6.71837,6.50990,6.59439,6.53807
2013,Raymond Terrace 33_11kV,15AUG2012,MW,6.37892,6.17986,6.05829,5.84360,5.85031,5.88074,5.81485,5.77538,6.23800,6.39163,6.32470,6.08075,6.05707,5.93354,5.81877,5.94352,5.77459,5.57062,5.82090,5.86782,6.33912,6.40378,6.46665,6.81449,7.30215,7.63651,8.28000,8.88411,9.65760,11.05511,11.66807,12.00676,12.34544,12.43127,11.72547,10.93816,10.50464,10.22642,9.89721,10.39401,11.18084,11.08661,11.49412,11.59560,11.78398,11.82834,11.85100,11.45428,10.94845,10.86761,10.96505,10.93463,11.17994,11.11069,11.15536,11.16286,10.87918,10.87424,10.65599,10.39612,10.02822,10.16060,10.07450,9.92015,9.71351,9.61555,9.63230,9.57600,9.40257,9.30561,9.16065,9.28136,9.26485,8.89185,8.26912,7.79510,7.39581,7.37864,7.23846,8.19657,8.25942,8.62716,8.60570,8.39717,8.25166,8.23632,7.90256,7.26236,7.27674,6.54895,6.71916,6.53894,6.36618,6.24251,6.37462,6.33451
2013,Raymond Terrace 33_11kV,16AUG2012,MW,6.20184,5.99882,5.98358,5.87025,5.80245,5.68178,5.60612,5.64923,6.20453,6.35170,6.09128,6.01563,5.89161,5.76470,5.71248,5.53915,5.53270,5.64135,5.73342,5.88987,6.22559,6.26780,6.36512,6.87493,8.27847,9.12550,9.66426,10.38683,10.98319,11.33714,11.59477,11.75248,12.33540,11.74175,11.19921,10.74648,10.31228,10.14660,10.28572,11.20626,11.75645,11.72058,11.53398,11.56102,11.44963,11.44267,11.42874,11.41441,11.36116,11.17922,11.13204,11.05612,11.10287,11.44257,11.31335,11.28363,11.05434,10.97959,10.94201,10.76985,10.25569,9.91262,9.80929,9.71300,9.59083,9.53652,9.30469,8.26090,7.81333,7.82832,7.64247,7.80103,7.83900,7.79970,7.66187,7.76948,7.64762,7.65157,7.59590,7.77930,8.19720,8.16263,7.92113,7.79269,7.42648,7.44886,7.35600,7.17797,6.83751,6.55476,6.66724,6.66939,6.55967,6.38314,6.37256,6.36338
2013,Raymond Terrace 33_11kV,17AUG2012,MW,5.86960,5.53556,5.32203,5.00757,4.69848,4.50692,4.37793,4.39559,4.82975,5.00019,4.77442,4.65836,4.41299,4.35264,4.27986,3.91748,3.91564,3.87952,4.03444,4.44381,4.72285,4.82462,4.94018,5.29137,5.76390,7.20373,8.12953,8.93280,9.25126,9.42761,9.51129,10.24512,10.57615,10.32294,10.54058,10.64880,10.37559,10.16432,9.86904,10.04763,10.06988,9.78079,9.54764,9.64926,9.63438,9.36184,9.34956,9.25899,9.08555,9.08943,9.13285,8.97320,8.78581,8.66144,8.77608,8.61197,8.39497,8.16762,7.90492,7.90236,7.85825,7.73242,7.71230,7.56162,7.56453,7.55709,7.58118,7.69485,7.65580,7.00368,6.06857,5.56783,5.28049,5.12148,5.05889,4.97086,4.93664,4.98748,4.82790,4.75986,4.65385,4.53832,4.41623,4.41104,4.27498,4.35701,4.37751,4.21415,4.47335,4.27187,4.48958,4.39608,4.49626,4.35529,4.38536,4.26466
2013,Raymond Terrace 33_11kV,18AUG2012,MW,4.03232,3.86542,3.74159,3.61913,3.64419,3.58761,3.46030,3.41813,3.99817,4.11906,3.90070,3.75117,3.70079,3.68750,3.53824,3.43546,3.34896,3.32914,3.31774,3.40223,3.44611,3.54425,3.60398,3.70749,4.09778,4.15368,4.44513,4.75464,5.19613,5.30521,5.39287,5.47377,5.65101,5.77825,6.07872,6.05157,6.07431,6.04397,6.09239,6.08422,6.10465,6.03144,5.93133,5.84762,5.85333,5.77570,5.65489,5.33612,5.20989,5.09277,4.95557,4.89160,4.84694,4.98379,4.77630,4.70401,4.71225,4.52784,4.38926,4.32823,4.48285,4.51767,4.51225,4.45334,4.56520,4.52839,4.63136,4.72130,4.71047,4.65834,4.71224,4.92402,4.87431,4.82753,4.81413,4.67898,4.70023,4.64534,4.57691,4.48835,4.42212,4.35135,4.23568,4.19644,4.21290,4.18045,4.06655,3.99065,4.26148,4.03429,4.16540,3.95403,3.89465,3.68061,3.83878,3.78257
2013,Raymond Terrace 33_11kV,19AUG2012,MW,3.58920,3.43469,3.37905,3.26821,3.25653,3.13377,3.12119,3.08798,3.61351,3.65314,3.36694,3.22534,3.17564,3.14478,3.23070,3.17431,3.11022,3.21912,3.12368,3.12609,3.21624,3.14109,3.18917,3.20916,3.32158,3.34114,3.55426,3.67804,3.82434,3.97633,4.09449,4.25120,4.43096,4.49490,4.45871,4.64211,4.68585,4.66620,4.59095,4.55498,4.49960,4.42489,4.25060,4.27553,4.31065,4.27758,4.18037,4.11499,4.15048,4.17704,4.13533,4.03856,3.95285,3.95551,3.95670,3.81908,3.77087,3.82186,3.81092,3.77020,3.84134,3.85586,3.89826,3.81800,3.81398,3.76995,3.95223,4.05550,4.03131,3.96029,4.09463,4.31113,4.45599,4.44512,4.45505,4.39651,4.48666,4.42109,4.38172,4.27444,4.22481,4.14182,4.06451,4.02024,3.94606,3.90558,3.91100,3.79940,4.08855,3.88884,4.24781,4.02267,4.01773,3.90920,3.98168,3.96571
2013,Raymond Terrace 33_11kV,20AUG2012,MW,3.77609,3.58813,3.62676,3.59526,3.58351,3.49085,3.41908,3.40864,3.95839,3.95323,3.67073,3.57379,3.50786,3.49161,3.48032,3.53149,3.50333,3.63498,3.57143,3.74174,4.11550,4.26250,4.45036,4.71411,5.18465,5.82743,7.50474,8.27404,9.08279,9.18743,9.60923,9.15463,8.86123,8.85864,9.89501,10.32245,10.48897,9.61782,8.85859,8.83959,9.61640,9.89303,9.74991,9.76262,9.80480,9.60734,9.53925,9.44070,9.23630,8.97442,9.04380,8.99308,9.02892,9.07016,9.13479,9.06657,9.03535,8.88509,8.73169,8.46966,8.02767,7.03234,6.47080,6.25711,7.05706,7.34143,7.65940,7.74385,7.79374,7.61962,7.63042,7.63883,7.42539,7.47979,7.57130,7.46444,7.36271,7.27878,7.20097,7.18193,7.03004,6.89580,6.87231,6.73037,6.55197,6.40662,6.35087,6.30638,5.71736,5.07006,4.72327,4.58387,4.53809,4.39695,4.49300,4.33830
2013,Raymond Terrace 33_11kV,21AUG2012,MW,4.19693,4.07267,3.99351,3.79142,3.78327,3.70754,3.59302,3.53728,4.17541,4.23180,4.11027,3.95920,3.87675,3.79220,3.74507,3.76651,3.79794,3.76582,4.25734,4.83405,5.17518,5.25245,5.39294,5.76432,6.30500,6.40928,6.98247,7.28496,8.08666,8.36059,8.70732,8.89200,9.14433,9.33721,9.32620,9.50314,9.32475,9.12375,9.14713,8.85048,8.93171,9.10341,9.51011,9.38675,9.75331,9.69260,9.68299,9.59268,9.37930,9.40503,9.45661,9.61675,9.58611,9.63573,9.54491,9.57400,9.71785,9.57758,9.36408,9.28405,9.03608,8.93772,8.13166,8.08723,8.13552,8.10800,8.17554,8.23594,8.13162,8.04552,7.97858,8.13668,7.98000,7.90062,7.90911,7.90428,7.82436,7.67076,7.58585,7.44370,7.56191,7.40944,7.26090,6.55135,6.20200,6.40315,5.60272,6.23821,6.57644,6.23550,6.01490,6.07752,5.99262,5.60737,5.54228,5.32314
2013,Raymond Terrace 33_11kV,22AUG2012,MW,5.16969,5.03620,4.81868,4.67945,4.56163,4.76956,4.66190,4.61517,5.03277,5.10006,4.98434,4.99756,4.86520,4.78176,4.67410,4.24620,4.51179,4.69921,4.68784,4.75690,5.11191,5.33167,5.32420,5.71385,6.48066,6.49014,7.93883,8.39211,8.86357,8.67444,8.81381,9.43946,9.52787,9.25152,9.08218,9.59714,9.40434,9.06506,8.93660,9.35861,9.33026,8.92333,9.14594,9.02282,8.78665,8.25805,8.17507,8.00367,8.85905,8.98349,9.16991,8.92225,9.32265,9.37184,9.46041,9.45259,9.38707,9.36839,9.34324,9.03719,7.99242,7.95015,7.79511,8.41179,8.12247,7.90157,7.62946,7.64191,7.52437,6.89727,6.75166,6.51220,6.22899,6.35762,6.33578,6.26313,6.24384,6.20187,6.01113,6.02147,5.93335,5.84512,5.71348,5.60365,5.37752,5.38934,5.43487,5.33273,5.65800,5.35952,5.53544,5.26767,4.87981,4.80700,5.26414,5.20466
2013,Raymond Terrace 33_11kV,23AUG2012,MW,5.06090,4.91161,4.82325,4.69401,4.70387,4.60392,4.50299,4.46447,4.96106,5.03069,4.58244,4.74119,4.64160,4.56158,4.50301,4.46655,4.42184,4.56333,4.59362,4.67755,5.09111,5.16408,5.27233,5.53084,5.85819,6.16758,6.55281,7.17986,7.53696,7.64976,7.80740,8.16310,8.37291,8.27316,8.31328,8.44546,8.46958,8.49422,8.78979,8.66032,8.90492,9.08662,9.03088,9.13143,9.23866,8.78137,8.89762,8.83082,8.62952,8.80297,8.61815,8.75908,9.38164,9.68149,9.62408,9.54977,9.10072,9.39503,9.34228,9.05098,8.68900,8.34897,7.88556,7.54111,7.84385,7.72548,8.04414,7.92240,7.39791,7.70350,7.70240,7.92214,7.81596,7.27508,6.82058,6.70975,6.86520,7.21616,7.27761,6.72555,6.54995,6.45605,6.43124,6.46730,6.13986,6.06426,5.99061,5.08424,5.41495,5.27025,5.51634,5.41854,5.35238,5.25804,5.33443,5.07905
2013,Raymond Terrace 33_11kV,24AUG2012,MW,4.83854,4.68739,4.57251,4.49613,4.57881,4.50132,4.47368,4.20513,4.69850,4.65609,4.68397,4.51354,4.43610,4.27005,4.04147,3.79643,3.70743,3.60838,3.66059,3.73786,4.13755,4.24465,4.41743,4.86776,6.08274,6.38819,6.91009,7.05410,7.24832,7.20008,7.57965,7.61400,7.59975,7.62572,7.75004,7.99064,8.00709,8.06206,7.65652,7.65687,8.09600,8.07508,7.92602,8.05631,8.00270,8.19011,8.13137,7.89027,7.78952,7.80473,7.73748,7.51129,7.48577,7.53487,7.44814,7.39555,7.13844,6.96642,6.52517,6.36495,6.19110,6.08908,6.01673,6.16391,6.35713,6.45109,6.44793,6.41148,6.41266,6.29768,6.09795,6.12270,5.95283,5.96900,5.98176,5.84541,5.74481,5.67382,5.67327,5.60789,5.51696,5.45189,5.39460,5.28248,5.05394,4.93118,4.33818,4.11010,4.32062,4.09562,4.30667,4.29075,4.35039,4.15811,4.28606,4.19011
2013,Raymond Terrace 33_11kV,25AUG2012,MW,4.01971,3.79944,3.76086,3.66558,3.66163,3.53550,3.43039,3.35382,3.77798,3.83999,3.76868,3.59672,3.48575,3.50437,3.45713,3.34845,3.27921,3.28508,3.28253,3.38725,3.61120,4.32330,4.43392,4.64144,4.74045,4.78339,5.14212,5.16651,5.60558,5.51680,5.61655,6.07938,6.24303,6.27188,6.48174,6.62183,6.57400,6.51829,6.52708,6.31706,6.56114,6.58539,6.44030,6.33901,6.26032,6.23322,6.15245,6.03500,5.15334,5.53826,5.37832,5.14991,5.55558,5.54568,5.21108,5.30410,5.20536,4.54932,4.39273,4.35269,4.29612,4.28146,4.29022,4.29604,4.24077,4.19340,4.21416,4.31395,4.32564,4.18220,4.27844,4.48494,4.35281,4.38336,4.34866,4.27837,4.23888,4.23061,4.19215,4.15788,4.07714,4.05047,4.03283,3.95904,3.84589,3.79857,3.86226,3.84412,4.04423,3.92174,4.06516,3.85978,3.78857,3.65015,3.69502,3.51916
2013,Raymond Terrace 33_11kV,26AUG2012,MW,3.43691,3.40253,3.33348,3.24828,3.27908,3.23982,3.18333,3.25672,3.68644,3.63966,3.43389,3.31346,3.30609,3.17049,3.19616,3.17095,3.20694,3.19471,3.20060,3.20377,3.30144,3.28582,3.26085,3.32940,3.33815,3.33952,3.54800,3.61226,3.94067,3.93433,3.99556,4.10169,4.35218,4.40656,4.45975,4.44579,4.48173,4.47490,4.50301,4.53386,4.61035,4.44638,4.43568,4.53602,4.46573,4.43832,4.39809,4.31368,4.35512,4.28783,4.25687,4.26092,4.21939,4.18746,4.10996,4.12315,4.12905,4.03802,4.06568,4.10979,3.99339,3.97918,3.98278,4.06593,3.99162,4.06987,4.11549,4.22495,4.26349,4.23345,4.25416,4.47136,4.55382,4.53615,4.48133,4.47156,4.51854,4.58483,4.48413,4.36549,4.32179,4.25897,4.17881,4.16420,4.07982,3.99082,3.99341,3.87730,4.14129,4.03965,4.24301,4.05869,4.01724,3.82623,3.95908,3.82291
2013,Raymond Terrace 33_11kV,27AUG2012,MW,3.64997,3.69542,3.63021,3.58252,3.56992,3.52650,3.54098,3.41155,3.92797,3.95419,3.65769,3.56691,3.51117,3.42874,3.41614,3.39072,3.42547,3.45777,3.54017,3.73311,4.07966,4.13119,4.17226,4.53185,4.99385,5.33356,5.80058,6.18583,7.31339,7.84356,8.14381,8.36603,8.65934,8.83931,8.93993,9.00277,9.11570,8.74921,8.65450,8.75472,8.60825,8.48718,8.38565,8.31258,8.33855,8.55312,8.42577,7.86234,7.94206,8.12822,7.90690,7.94286,8.08470,8.08469,8.28782,8.17731,8.10801,8.13251,8.07982,7.63714,7.40749,7.20617,7.09177,6.86704,6.65857,6.62043,6.52387,6.55458,6.47644,6.59649,6.45694,6.42320,5.96509,6.06728,6.17055,6.11802,5.99744,6.00220,5.65360,5.64857,5.95091,5.83592,5.65884,5.49884,5.39306,5.23706,5.24405,5.27702,5.63035,4.72551,4.82987,4.72078,4.70237,4.55946,4.63145,4.47280
2013,Raymond Terrace 33_11kV,28AUG2012,MW,4.43791,4.41382,4.26221,4.06273,4.09299,3.94819,3.97388,3.91991,4.37021,4.39352,4.35533,4.14560,4.05202,3.94545,3.89663,3.87759,3.89213,4.05261,4.26407,5.01124,5.59319,5.64524,6.10081,6.71087,7.57162,8.57557,9.11008,9.64908,9.94412,10.27894,10.56635,10.76902,10.99350,11.25805,11.30132,11.27558,11.14381,10.89998,10.72257,10.69316,10.71484,10.44808,10.24411,10.26513,10.31967,10.39339,10.40991,10.15817,10.25715,10.08293,10.02809,9.89907,9.93696,9.77429,9.77611,9.66573,9.65362,9.66211,9.57799,9.31849,9.07388,8.80356,8.62772,8.51506,8.46950,8.34193,8.28199,8.29867,8.27664,8.06549,8.00061,8.07576,8.07629,7.80208,7.92110,7.80064,7.19062,7.12018,7.04555,7.03710,6.91565,7.29850,7.77960,7.49218,7.18788,7.28793,7.46746,7.47431,7.56465,6.72530,6.40469,6.45334,6.38286,6.18571,6.23528,6.11334
2013,Raymond Terrace 33_11kV,29AUG2012,MW,6.07708,6.03682,5.83686,5.61216,5.51597,5.55397,5.67234,5.51298,5.91758,5.99401,5.82854,5.76450,5.69513,5.69707,5.47495,5.35529,5.41755,5.40518,5.67456,5.99141,6.30314,6.34633,6.36970,6.69391,7.40105,8.65018,9.34540,9.88417,10.15740,10.25805,10.80951,11.05501,10.98783,10.95781,11.07662,11.15241,11.04255,10.69171,10.65326,10.56707,10.71119,10.75005,10.58756,10.71419,10.54010,10.70065,10.81431,10.64787,10.47982,10.46127,10.34955,10.50125,10.29331,10.34711,10.26292,10.33229,10.44824,10.12750,10.14193,9.96656,9.51369,9.49817,9.36815,9.29246,9.08484,8.96719,8.97339,8.89478,8.67728,8.59616,8.31448,7.65758,7.27445,8.33611,8.35217,8.12139,7.05822,6.89861,7.43578,7.30776,7.07461,6.55710,7.10910,6.37946,6.17519,6.11349,6.05553,6.10088,6.26268,5.95892,6.19564,6.06704,6.11715,5.92903,5.95130,5.88854
2013,Raymond Terrace 33_11kV,30AUG2012,MW,5.74807,5.70563,5.62440,5.40654,5.47928,5.33478,5.23868,5.10341,5.66875,5.74137,5.55910,5.50010,5.47538,5.45743,5.31519,5.25707,5.21390,5.33474,5.31598,5.34414,5.72276,5.78471,5.93829,6.27829,6.77364,7.17115,8.49966,9.15376,9.56426,9.87713,9.97880,10.10875,10.01012,10.03806,10.03041,10.08461,10.00049,9.92940,9.87805,10.23469,10.25781,10.29048,10.22568,9.67646,9.30680,9.55367,9.80282,10.38421,10.17624,10.23168,10.26643,10.35689,10.24747,10.27258,10.21561,10.28473,10.37629,10.20304,10.21002,9.94346,9.55004,9.56048,9.44541,9.25944,9.08815,8.85198,8.78246,8.69901,8.24151,8.04355,8.54031,8.69961,8.70280,8.53497,8.50962,8.20148,8.36445,8.37782,8.20926,8.07733,7.99951,8.05916,7.69361,7.46159,7.27656,7.18219,7.19959,7.02094,7.42426,6.19856,6.27207,6.16781,6.17250,5.93231,6.05048,5.90654
2013,Raymond Terrace 33_11kV,31AUG2012,MW,5.94766,5.76614,5.54712,5.48108,5.43839,5.47684,5.36927,5.31633,5.69352,5.76266,5.76603,5.39165,5.08321,4.76652,4.46248,4.23606,3.84060,3.79624,3.74707,3.89916,4.19102,4.44184,4.55787,4.97814,5.62378,6.35641,7.72647,8.22768,8.30371,8.62818,8.81731,8.91852,8.71737,8.75662,8.93280,9.03468,8.90405,8.89827,8.61603,8.84942,8.49019,8.60839,8.54341,8.55055,8.50862,8.36675,8.45638,8.25419,8.27879,8.18502,8.18568,7.97647,7.76367,7.87786,7.83410,7.78177,7.45678,7.42145,7.33646,7.27340,6.29394,6.31892,7.38061,7.31889,7.24524,7.04526,6.99955,6.96893,6.88866,6.87075,6.78130,6.49577,5.31819,5.17353,5.02742,4.99880,4.79902,4.74973,4.64513,4.57999,4.53838,4.56798,4.44070,4.40705,4.35512,4.30528,4.39577,4.30255,4.58302,4.34853,4.50979,4.48614,4.58125,4.48627,4.59298,4.42521
2013,Raymond Terrace 33_11kV,01SEP2012,MW,4.19785,4.05797,3.95564,3.74561,3.68206,3.56809,3.50972,3.42164,3.92965,3.98918,3.88171,3.82800,3.66716,3.70574,3.50111,3.41889,3.43930,3.39405,3.44969,3.46133,4.88373,5.09799,5.17409,5.12589,5.33889,4.87086,5.87653,6.21018,6.32832,6.50162,6.58464,6.41355,7.18379,7.13706,7.31639,7.39774,7.34275,7.36603,7.11734,7.10675,7.13418,7.17186,7.08455,6.90415,6.89677,6.82458,6.58028,6.40384,5.91026,5.38880,5.01696,6.03064,5.93092,5.82040,5.65560,5.14879,4.20698,4.09524,4.04437,4.02415,4.00955,4.02668,4.01254,4.10718,4.18052,4.13850,4.18202,4.35924,4.36255,4.23344,4.25090,4.47866,4.47944,4.55280,4.48537,4.39042,4.40270,4.40057,4.34074,4.25404,4.15650,4.07632,3.97412,3.96862,3.97992,3.92918,3.92686,3.84699,4.19452,4.00755,4.14590,3.98457,3.96640,3.75805,3.83176,3.72414
2013,Raymond Terrace 33_11kV,02SEP2012,MW,3.43817,3.37958,3.39125,3.38083,3.40979,3.30510,3.23971,3.20777,3.69813,3.64695,3.38146,3.28549,3.24881,3.27773,3.16117,3.18522,3.12053,3.11190,3.09782,3.16447,3.19262,3.17031,3.18238,3.26377,3.27887,3.33311,3.62635,3.73162,3.81706,3.88803,4.05447,4.05438,4.33635,4.38568,4.26177,4.28983,4.38674,4.40496,4.32154,4.50694,4.49778,4.47041,4.30477,4.15404,4.09740,4.13450,4.14870,4.10602,4.03306,4.05403,4.02620,3.93833,3.96776,3.88916,3.81721,3.86767,3.99350,3.98041,3.94628,3.78751,3.87060,3.86682,3.91175,3.87954,3.82169,3.75185,3.86364,3.96959,3.89199,3.87192,3.96003,4.20072,4.27410,4.29536,4.29731,4.31238,4.33787,4.28956,4.20033,4.12319,4.06935,4.06878,4.07568,4.02719,3.89081,3.82354,3.92048,3.82144,4.07889,3.87084,4.07576,3.97039,3.98980,3.86062,3.88007,3.82379
2013,Raymond Terrace 33_11kV,03SEP2012,MW,3.60485,3.51086,3.51820,3.42487,3.48266,3.39675,3.39383,3.43766,3.94686,3.90339,3.71292,3.57914,3.44654,3.41882,3.34069,3.37424,3.46064,3.43485,3.55164,3.75864,4.20612,4.20266,4.35238,4.69565,5.20038,5.59461,6.45637,7.03421,8.47356,8.90249,9.11752,9.39926,9.46794,9.56352,9.79670,9.96258,9.79314,9.85518,9.70095,9.59978,9.52644,9.27304,9.26973,9.25134,9.24200,9.13865,8.02413,8.37917,8.86334,8.82816,8.61427,8.53276,8.64213,8.73984,8.69805,8.89900,8.66887,8.65283,8.51188,8.16347,8.04776,7.89497,7.85653,7.78282,6.57505,6.19844,6.05222,5.97151,5.99724,6.83799,6.82997,6.82527,6.79033,5.58947,5.29651,5.17174,5.05659,6.22227,6.46595,6.35816,4.95474,4.91189,4.67790,4.54980,4.45429,4.30797,4.39733,4.36045,4.69706,4.52697,4.68846,4.60875,4.62655,4.52491,4.58785,4.39008
2013,Raymond Terrace 33_11kV,04SEP2012,MW,4.23560,4.12608,4.00393,3.98922,4.01879,3.96422,3.78056,3.65670,4.19142,4.24227,4.21971,4.00409,3.89807,3.82821,3.83947,3.78700,3.73744,3.96451,4.51064,4.76364,5.20967,5.40953,5.38178,5.69505,6.35381,6.67205,7.32595,7.89677,8.22846,8.47113,8.57689,9.06008,10.32385,10.96720,10.87564,10.95678,10.59537,10.30438,10.19656,10.30423,10.34161,10.31961,10.03991,10.13063,10.18209,10.20202,10.25781,10.33756,9.99912,9.98163,9.98869,9.86399,10.15718,10.05221,10.10457,10.12263,10.13627,10.04024,9.97538,9.70336,9.53393,8.31603,7.29282,7.61122,7.50493,8.22289,8.36283,8.58822,8.41071,8.03683,7.82458,7.74838,7.71437,7.77996,7.70862,7.60020,7.52861,7.45385,7.40630,7.39732,7.34051,7.08098,7.06268,7.03997,6.97149,6.94256,6.98230,6.82201,7.08272,6.65717,6.94813,6.97959,7.05360,6.15042,5.45034,5.27997
2013,Raymond Terrace 33_11kV,05SEP2012,MW,5.15542,4.90638,4.86857,4.83309,4.83214,4.83571,4.64047,4.54011,5.11314,5.25221,5.09939,4.93621,4.90022,4.85912,4.86150,4.87325,4.82242,4.82289,5.06876,5.16506,5.38796,5.55935,5.69484,5.88006,6.54934,7.71068,9.17234,9.76023,10.17667,10.26924,10.44524,10.61666,10.54152,10.65279,10.85106,10.72638,8.73735,7.34932,7.04247,6.99086,6.88275,6.98701,7.16918,7.27268,7.25500,7.36672,7.34971,7.31000,7.22560,7.28827,7.31686,7.33841,7.27314,7.26700,7.88339,9.71922,10.65699,10.40059,10.40435,10.15709,10.02118,9.78553,9.36934,9.16445,9.18062,9.29717,8.97607,7.63845,7.28960,7.07237,7.34343,8.10955,8.08156,8.18350,7.99491,7.45595,6.28003,6.02903,5.81820,6.69981,7.49311,7.28302,5.82265,5.42974,5.15381,5.04789,5.10311,5.07460,5.20344,5.00752,5.32398,5.27333,5.16748,5.05394,5.19484,5.20688
