year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Burwood 132_11kV,22JAN2013,MW,31.62190,30.68829,29.85841,29.16684,28.40612,27.95660,27.48979,27.16130,26.78093,26.57346,26.38328,26.12394,25.96834,25.96834,25.44967,25.41509,25.41509,25.41509,25.46696,25.95105,26.52160,26.78093,28.07762,28.59630,30.16961,31.50088,33.14335,34.88956,37.06799,38.76233,40.30107,41.51131,42.61782,43.86264,45.03830,46.47330,47.47608,48.21951,49.30873,49.98301,50.43253,51.38343,51.46988,52.19602,52.61096,53.21608,53.94223,54.72024,55.41181,56.24169,56.65663,57.12344,56.96783,57.83229,57.93603,58.48928,58.55844,57.81500,56.91597,56.13795,55.20434,55.32536,54.97958,54.87584,54.75482,54.75482,54.80669,54.92771,54.27072,53.57916,51.34885,50.46710,48.82463,48.32325,47.66626,47.09571,46.43873,46.36957,45.62613,45.43595,45.02101,45.67800,46.19668,46.14481,45.90276,45.07288,44.19113,43.44770,42.28932,41.52860,40.42209,38.98709,37.53480,36.28998,34.95871,33.76576
2013,Burwood 132_11kV,23JAN2013,MW,32.74570,31.58732,30.42895,30.03130,29.35702,28.80377,28.23322,27.97389,27.54166,27.36877,26.90196,26.86738,26.38328,26.03750,26.02021,26.02021,26.02021,26.02021,26.17581,26.69449,26.55617,27.14401,27.74913,29.23600,30.27335,31.44901,33.41998,34.68209,37.24088,38.91793,40.05902,40.97535,41.83981,42.51408,42.94631,43.70704,44.15656,45.03830,45.86818,46.12752,46.31770,46.16210,46.31770,46.38686,46.38686,46.59433,46.47330,46.90553,47.06114,47.26861,47.70084,47.82186,47.21674,47.40692,47.92560,47.99475,47.83915,47.80457,47.19945,46.95740,46.68077,46.76722,46.83638,47.19945,47.18216,47.45879,47.11300,47.06114,46.90553,46.30041,44.77897,43.94908,42.85987,42.27203,41.78794,41.49402,41.07908,40.64685,40.45667,40.73330,40.54312,41.13095,40.68143,40.42209,40.14547,39.40203,38.86607,38.27824,37.39649,36.73950,35.96149,35.63299,34.75124,33.52371,32.46907,31.77751
2013,Burwood 132_11kV,24JAN2013,MW,30.98220,30.10046,29.32244,28.64816,28.38883,28.00846,27.24774,26.74635,26.45244,26.45244,26.14123,25.89919,25.51882,25.51882,25.41509,25.46696,25.13846,25.31135,25.50153,25.74358,25.84732,26.45244,27.19587,28.11220,29.54720,30.98220,32.19245,33.86950,36.03064,38.03619,39.10812,40.18004,41.21740,42.08185,43.17107,44.27758,45.05559,45.50511,46.42144,46.87096,47.49337,47.63168,48.02933,48.35782,48.82463,49.27415,49.36060,50.03487,50.48439,50.41524,51.05494,51.46988,51.55632,51.69464,51.46988,51.46988,51.81566,52.09229,52.12687,51.95397,52.54181,52.26518,52.55909,52.83572,52.87030,53.21608,53.19879,53.19879,53.33711,53.31982,53.00861,52.92217,52.16144,51.62548,51.33156,50.53626,49.91385,49.13584,48.80734,48.80734,48.61716,49.25686,49.48162,48.85921,47.07843,46.04108,44.86541,44.24300,43.22294,42.11643,41.09637,40.28378,38.84878,37.62125,36.35914,35.28721
2013,Burwood 132_11kV,25JAN2013,MW,34.14612,32.67654,31.69106,31.22425,30.56726,29.58178,28.82106,28.56172,28.30238,27.85286,27.67997,27.24774,26.93654,26.76364,26.57346,26.27955,26.27955,26.45244,26.40057,26.76364,27.07485,27.42063,28.23322,28.99395,30.35979,31.69106,33.17793,34.63022,37.39649,39.28101,40.42209,42.02999,43.29210,44.39860,46.11023,47.71813,48.73819,49.42975,49.93114,50.17319,50.81289,51.31427,52.10958,52.66283,53.02590,53.70018,53.82120,54.14970,54.84127,55.27350,55.60199,55.60199,55.94777,56.17253,56.18982,56.41458,56.55289,57.20988,57.53838,57.60753,57.22717,57.38277,57.64211,57.67669,57.36549,57.59024,57.83229,57.72856,57.12344,56.74308,55.11789,54.32259,53.11235,51.90211,50.88204,49.98301,48.65174,48.15035,47.59710,47.14758,46.88824,47.40692,47.92560,47.57981,46.99198,46.30041,45.59156,45.31493,44.48505,44.01824,43.62059,42.51408,41.40758,40.45667,39.17727,38.27824
2013,Burwood 132_11kV,26JAN2013,MW,36.99884,35.51197,34.73395,33.99052,33.19522,32.39992,31.53546,30.82660,30.74015,30.06588,29.70280,29.30515,28.59630,28.37154,27.76642,27.64539,27.64539,27.28232,27.21316,27.21316,27.31690,27.93931,28.07762,28.66545,28.95937,29.08039,29.11497,29.78925,31.44901,32.64196,33.45456,34.09425,35.42552,36.22082,37.27546,39.24643,41.35571,42.06456,43.39583,44.88270,45.33222,46.04108,46.21397,46.49059,47.21674,47.47608,47.57981,47.51066,47.87373,47.61439,47.35505,47.61439,47.54523,47.73541,48.06391,48.16764,48.68632,48.51343,48.39240,48.54801,48.82463,48.92837,49.17042,48.84192,49.29144,49.82740,49.82740,49.82740,48.92837,48.08120,47.80457,47.38963,45.97192,45.10746,44.38131,43.84535,43.39583,43.13649,42.72155,42.34119,42.37577,42.56595,42.73884,42.99818,42.46222,42.34119,42.15101,41.73607,41.77065,41.82252,41.56318,40.78517,40.05902,39.79968,38.91793,37.94974
2013,Burwood 132_11kV,27JAN2013,MW,37.60396,36.49745,35.49468,34.99329,34.26715,33.47184,32.60739,31.46630,30.96491,30.15232,29.49533,29.13226,28.78648,28.45798,28.19865,27.95660,27.62810,27.62810,27.81828,27.67997,27.87015,27.97389,28.12949,28.63088,28.63088,29.20142,29.47804,29.78925,30.48082,30.89576,31.15509,31.91582,32.17516,33.03961,33.50642,34.11154,34.44004,35.37365,36.73950,38.19179,39.26372,39.59221,39.74782,39.78239,39.98986,39.79968,40.07631,39.92071,40.38751,40.57770,40.59498,40.64685,40.49125,40.33565,40.38751,39.93800,39.93800,39.93800,39.38474,39.29830,39.17727,39.38474,39.15998,38.62402,38.69318,38.71046,38.88336,38.83149,38.15721,38.01890,37.91516,37.72498,37.03341,37.27546,37.27546,37.22360,36.91239,36.46287,36.80866,36.94697,36.96426,37.32733,37.77685,37.70769,37.48293,37.44835,36.72221,36.46287,36.54932,36.61847,35.97877,34.87227,34.44004,34.44004,34.26715,33.22980
2013,Burwood 132_11kV,28JAN2013,MW,32.78028,32.41720,31.39714,31.05136,30.74015,29.91027,28.63088,27.83557,27.33419,27.23045,26.48702,26.24497,26.00292,25.62256,25.36322,25.36322,25.08659,25.48425,25.48425,25.34593,25.58798,26.07208,26.52160,27.16130,28.04304,28.61359,29.20142,29.54720,30.77473,32.01955,32.98775,34.24986,34.49191,35.33908,35.70215,36.28998,36.94697,38.31281,39.40203,40.14547,41.39029,42.06456,42.18559,42.47950,42.89445,43.01547,42.82529,42.80800,42.63511,42.82529,42.92902,42.85987,42.61782,42.34119,42.35848,42.20288,42.11643,41.83981,41.75336,41.68420,41.75336,41.82252,41.73607,41.94354,42.02999,42.09914,41.94354,41.89167,41.61505,40.97535,40.12818,40.07631,39.35016,39.22914,38.69318,38.55486,38.20908,37.91516,37.63854,37.63854,37.41378,37.48293,37.25817,37.27546,36.61847,36.11709,35.56383,35.18347,35.26992,35.73673,35.01058,33.93865,33.09148,32.57281,32.50365,31.34528
2013,Burwood 132_11kV,29JAN2013,MW,31.22425,30.58455,29.47804,29.65094,29.20142,28.68274,27.78371,27.12672,26.53888,26.17581,25.70900,25.34593,25.05202,24.87912,24.79268,24.79268,24.79268,24.79268,25.03473,25.44967,25.67443,26.17581,26.88467,27.88744,29.46076,31.24154,33.14335,34.68209,37.31004,38.65860,39.85155,40.47396,41.75336,42.66969,43.49957,44.43318,45.50511,45.67800,46.73264,47.56252,47.90831,48.16764,48.25409,48.68632,49.53349,49.34331,50.01759,49.94843,49.61993,49.32602,48.94566,48.51343,47.83915,47.18216,47.16487,47.09571,46.49059,46.42144,46.42144,47.07843,47.07843,47.26861,47.38963,47.75270,47.75270,47.97746,48.23680,47.83915,47.37234,46.69806,45.36680,44.86541,43.51686,42.65240,41.94354,41.56318,41.39029,40.68143,40.24920,39.90342,39.92071,40.28378,40.50854,40.23191,39.69595,39.00438,38.71046,37.75956,37.62125,37.51751,36.89510,35.78859,34.73395,34.42275,33.59287,32.46907
2013,Burwood 132_11kV,30JAN2013,MW,32.17516,31.27612,30.23877,30.08317,29.73738,28.75190,28.00846,27.38605,27.05756,26.24497,25.60527,25.55340,25.38051,25.19033,25.17304,24.74081,24.72352,25.05202,25.10388,25.41509,25.74358,26.65991,27.16130,28.04304,29.49533,30.87847,32.64196,34.23257,36.28998,37.94974,39.35016,40.14547,41.30384,41.59776,42.46222,43.01547,43.60330,44.15656,45.22848,45.14204,45.24577,45.40138,45.34951,45.40138,45.47053,45.83361,45.76445,45.64342,45.95463,46.74993,46.92282,46.87096,46.81909,47.18216,47.07843,47.09571,47.59710,47.45879,47.23403,47.75270,47.94288,47.66626,47.82186,47.92560,48.51343,48.58258,48.54801,48.68632,48.21951,48.09849,46.45602,45.92005,44.48505,44.07011,43.58601,42.82529,42.27203,42.15101,42.11643,42.15101,42.23746,42.23746,42.34119,42.39306,41.58047,40.87161,39.97257,39.48848,39.00438,38.79691,38.19179,36.92968,36.06522,35.33908,35.01058,33.48913
2013,Burwood 132_11kV,31JAN2013,MW,33.12606,32.03684,30.91305,30.82660,30.61913,29.68551,28.83835,28.07762,27.80099,27.04027,26.40057,26.27955,26.27955,26.03750,25.98563,25.91647,25.55340,25.72629,25.62256,25.98563,26.48702,26.74635,27.69726,28.73461,30.13503,31.63919,33.38540,34.76853,37.39649,39.66137,41.25197,42.28932,43.43041,43.89722,45.17662,46.09294,47.44150,48.35782,49.04939,49.77554,50.20777,50.22506,50.17319,50.51897,51.19325,51.64277,52.07500,52.38620,52.81843,53.09506,53.52729,53.63102,53.76934,54.23614,54.44361,54.89313,54.99687,55.55012,55.70572,55.75759,55.82675,55.94777,56.58747,56.86410,56.98512,57.15802,57.26175,57.27904,57.05428,56.88139,56.06880,55.65386,54.70295,53.94223,53.31982,52.54181,51.79837,51.29698,50.64000,50.57084,50.41524,50.70915,50.70915,49.87927,47.47608,46.31770,45.10746,44.32945,44.00095,43.55143,42.49679,41.39029,39.97257,39.05625,38.15721,36.94697
2013,Burwood 132_11kV,01FEB2013,MW,36.18624,34.69938,33.54100,33.17793,32.43449,31.36256,30.51540,29.58178,28.83835,28.35425,28.02575,27.71455,27.26503,27.26503,26.93654,26.78093,27.12672,27.12672,27.12672,27.29961,27.55895,28.16407,28.75190,29.87570,31.34528,33.02233,34.57835,35.78859,38.77962,41.00993,42.60053,44.05282,45.36680,45.88547,46.21397,46.49059,47.56252,48.37511,48.40969,48.66903,48.94566,48.92837,48.96295,48.68632,48.80734,48.92837,49.04939,48.18493,48.15035,48.47885,48.47885,48.32325,47.35505,46.88824,46.87096,46.57704,46.26583,45.92005,45.64342,45.26306,45.50511,45.05559,45.28035,45.21119,45.05559,45.17662,45.14204,44.98644,44.84812,44.43318,42.73884,42.34119,41.73607,41.06179,40.33565,40.02444,39.35016,38.67589,38.38197,38.03619,38.48571,38.24366,37.75956,37.27546,36.79137,36.11709,35.71944,35.02787,34.92414,34.49191,34.14612,33.52371,32.86672,32.71112,32.31347,31.46630
2013,Burwood 132_11kV,02FEB2013,MW,31.15509,30.63642,29.54720,29.44347,29.21871,28.25051,27.19587,26.40057,25.98563,25.17304,24.98286,24.79268,24.10111,23.78991,23.78991,23.44412,23.39225,23.59972,23.39225,23.56515,23.80720,23.96280,24.27400,24.49876,25.27678,25.77816,26.43515,27.10943,28.42341,28.75190,29.46076,30.44624,31.25883,32.17516,33.28166,34.42275,35.65028,36.27269,36.80866,37.10257,37.22360,37.43107,37.65582,37.82872,37.84601,37.56938,37.34462,37.46564,37.10257,37.06799,37.37920,37.11986,37.10257,37.01613,36.94697,36.35914,36.15167,35.52926,35.68486,36.01335,36.28998,36.25540,35.85775,35.97877,35.59841,35.33908,35.39094,35.13161,34.61293,34.40546,34.80311,35.06245,34.50919,33.61016,32.71112,32.62467,32.00226,31.88124,31.67377,32.00226,32.08871,32.20973,32.53823,32.57281,32.27889,32.03684,31.84666,31.17238,31.34528,31.55275,30.98220,30.41166,29.54720,29.84112,29.56449,30.03130
2013,Burwood 132_11kV,03FEB2013,MW,29.97943,29.63365,28.59630,28.59630,28.49256,27.17858,26.43515,25.58798,25.06930,24.46418,23.99738,23.63430,23.34039,23.34039,22.78713,22.19930,22.44135,22.42406,22.21659,22.09557,22.44135,22.51051,22.87358,23.16750,23.35768,24.08382,24.32587,24.87912,26.29684,26.81551,27.48979,28.16407,28.37154,29.25329,30.56726,30.96491,31.44901,32.81486,32.98775,33.99052,34.92414,35.06245,35.18347,35.39094,34.90685,34.44004,34.80311,35.35636,35.56383,35.71944,34.95871,35.18347,35.87504,34.69938,34.99329,35.40823,35.28721,35.18347,35.63299,35.42552,35.39094,34.85498,34.44004,34.59564,34.90685,35.07974,35.04516,34.88956,34.66480,35.02787,34.82040,34.88956,34.47462,34.75124,34.59564,34.45733,34.40546,34.24986,34.26715,34.49191,35.07974,35.58112,36.01335,35.89233,35.75402,35.26992,34.56106,33.93865,33.80034,33.59287,32.83214,32.12329,30.96491,30.96491,30.53268,29.47804
2013,Burwood 132_11kV,04FEB2013,MW,29.06310,28.30238,27.61081,27.71455,27.50708,26.55617,25.84732,25.15575,24.79268,24.42961,24.10111,23.80720,23.37497,23.21936,23.16750,22.76984,22.76984,22.97731,23.27123,23.63430,23.91093,24.11840,25.05202,26.19310,27.31690,28.38883,30.20419,31.89853,34.23257,35.78859,37.24088,38.26095,39.14269,39.41932,40.35294,41.00993,41.87438,42.46222,43.10192,42.94631,43.18836,43.44770,43.56872,43.51686,43.55143,43.63788,43.41312,43.93180,44.32945,44.48505,44.57150,44.43318,44.31216,44.32945,44.24300,44.50234,44.83083,44.62336,44.55421,44.29487,44.50234,44.43318,44.19113,44.48505,44.36403,44.55421,44.96915,44.53692,44.19113,43.55143,42.20288,41.44215,40.50854,39.73053,39.36745,39.15998,38.50299,38.24366,38.22637,37.74227,37.91516,38.55486,38.81420,38.86607,38.46842,37.44835,36.77408,35.97877,35.65028,35.35636,34.69938,33.86950,32.57281,32.15787,31.60461,30.27335
2013,Burwood 132_11kV,05FEB2013,MW,29.89298,29.20142,28.11220,27.95660,27.80099,26.71178,25.84732,25.70900,25.24220,24.74081,24.29129,24.11840,23.91093,23.73804,23.73804,23.56515,23.59972,23.47870,23.94551,23.99738,24.39503,24.77539,25.43238,26.50431,28.14678,29.35702,30.93034,32.52094,34.42275,35.78859,37.10257,37.86330,38.43384,38.58944,39.43661,40.14547,40.57770,41.23468,42.25475,42.53137,42.66969,42.98089,43.06734,43.10192,43.55143,44.10469,44.20842,44.10469,44.13927,43.98366,44.17384,44.62336,44.76168,44.48505,44.86541,45.02101,45.29764,45.31493,45.09017,44.95186,45.21119,45.05559,45.33222,45.40138,45.48782,45.85089,45.92005,45.93734,46.05836,45.41866,44.01824,43.18836,41.94354,41.37300,40.88890,40.37023,39.88613,39.47119,39.05625,39.17727,39.31559,39.62679,39.62679,39.40203,39.21185,38.15721,37.44835,36.54932,36.54932,36.27269,35.65028,34.47462,33.14335,32.74570,32.36534,31.24154
2013,Burwood 132_11kV,06FEB2013,MW,30.98220,30.35979,29.23600,28.78648,28.90750,28.04304,27.17858,26.57346,25.95105,25.51882,24.96557,24.74081,24.53334,24.25671,23.94551,23.94551,24.01467,24.30858,24.36045,24.77539,25.03473,25.63985,26.27955,27.29961,28.35425,30.25606,31.74293,33.07419,35.66757,37.81143,39.15998,39.95529,40.21462,41.02721,41.77065,42.53137,43.60330,44.26029,44.93457,45.40138,45.48782,45.60885,45.88547,46.52517,46.64620,47.07843,47.16487,47.18216,47.38963,47.68355,47.85644,47.83915,47.59710,47.18216,47.00927,47.04385,47.18216,47.21674,47.16487,47.02656,46.83638,47.11300,47.38963,47.18216,47.51066,47.87373,47.44150,47.64897,47.68355,47.11300,45.88547,45.28035,43.87993,43.11920,42.47950,41.85709,41.25197,40.61227,40.33565,40.62956,40.33565,40.59498,40.40480,40.68143,39.93800,39.59221,38.36468,37.79414,37.55209,37.22360,36.60119,35.18347,34.38817,33.81763,33.17793,32.05413
2013,Burwood 132_11kV,07FEB2013,MW,31.65648,30.70558,29.94485,29.56449,29.39160,28.45798,27.36877,26.74635,26.17581,25.69172,25.01744,24.93099,24.79268,24.82726,24.27400,24.27400,24.06653,24.41232,24.49876,24.87912,25.36322,25.55340,26.17581,27.24774,28.82106,30.29064,31.77751,33.09148,35.46010,37.29275,39.14269,39.57492,40.19733,41.04450,41.85709,42.41035,42.98089,44.24300,45.00372,45.26306,45.64342,46.02379,46.26583,46.21397,46.90553,47.11300,47.54523,47.57981,47.89102,48.35782,48.80734,49.11855,49.15313,49.17042,49.32602,49.63722,49.53349,49.77554,49.91385,50.00030,49.81012,49.65451,49.89656,50.44982,50.46710,50.36337,50.32879,50.65729,50.48439,50.13861,49.58536,49.15313,48.18493,47.51066,47.07843,46.24855,45.64342,45.34951,44.98644,44.84812,44.95186,44.77897,44.67523,43.75890,42.08185,41.00993,40.04173,39.17727,38.96980,38.27824,37.48293,36.61847,35.30450,34.71667,34.19799,33.09148
2013,Burwood 132_11kV,08FEB2013,MW,32.62467,31.51817,30.58455,30.20419,29.89298,28.82106,28.00846,27.26503,26.79822,26.14123,25.58798,25.27678,24.77539,24.89641,24.60250,24.51605,24.51605,24.51605,24.55063,25.03473,25.51882,25.88190,26.31413,27.61081,29.02853,30.80931,32.26160,33.26437,36.09980,37.94974,39.78239,40.57770,41.20011,42.18559,42.63511,43.36125,44.83083,45.34951,46.49059,47.37234,47.70084,48.16764,48.51343,48.99752,49.67180,50.15590,50.67457,51.08951,51.40072,51.95397,52.54181,52.73199,52.52452,52.69741,53.12964,53.23337,53.97681,54.08054,54.16699,54.28801,54.25343,54.18428,54.33988,55.01416,55.29078,55.49825,55.41181,55.04874,54.66837,54.01139,52.54181,51.69464,50.39795,49.23957,48.30596,47.45879,46.23126,45.53969,45.10746,44.67523,44.58878,44.69252,44.57150,44.36403,43.96637,43.34396,42.58324,41.82252,41.80523,41.25197,40.69872,39.52306,38.15721,37.56938,37.01613,35.89233
2013,Burwood 132_11kV,09FEB2013,MW,35.40823,34.37088,33.05690,32.69383,32.19245,30.94762,29.99672,29.16684,28.11220,27.59352,27.09214,26.78093,26.59075,26.14123,25.74358,25.72629,25.72629,25.72629,25.53611,25.48425,25.55340,26.24497,26.41786,26.71178,26.95383,27.52437,28.02575,28.90750,30.51540,31.79479,32.57281,33.57558,34.99329,35.99606,37.10257,38.24366,39.67866,41.25197,42.08185,42.47950,43.03276,43.67246,44.26029,44.67523,45.36680,46.12752,46.94011,47.07843,47.07843,46.76722,47.13029,47.75270,47.56252,47.57981,47.80457,47.92560,48.09849,48.59987,48.58258,48.87650,48.73819,48.30596,48.51343,48.18493,48.13307,47.82186,47.66626,47.45879,45.95463,45.45324,45.14204,44.50234,42.87716,41.47673,40.88890,40.68143,40.30107,40.33565,39.88613,40.19733,40.81974,40.81974,40.81974,40.81974,40.85432,40.49125,40.18004,39.38474,39.55763,39.54035,38.95251,38.19179,37.15444,36.91239,36.89510,36.58390
2013,Burwood 132_11kV,10FEB2013,MW,35.92691,35.30450,34.30172,33.67931,33.35082,32.39992,31.34528,30.51540,29.89298,28.99395,28.19865,27.69726,27.52437,27.19587,26.76364,26.45244,26.40057,26.40057,26.14123,26.10666,26.36599,26.85009,26.74635,27.16130,27.43792,28.21593,28.83835,29.35702,30.18690,30.74015,31.88124,32.45178,33.09148,34.69938,35.89233,36.44558,37.77685,38.77962,40.14547,41.54589,42.68698,43.62059,44.12198,44.77897,45.76445,46.14481,45.95463,45.95463,46.02379,45.98921,46.00650,45.95463,45.69529,45.45324,45.45324,45.28035,45.52240,45.52240,45.17662,45.19391,45.34951,44.81354,44.27758,43.24023,42.51408,42.18559,41.89167,41.68420,40.83703,40.49125,40.19733,39.90342,39.29830,39.35016,39.62679,39.73053,39.41932,39.60950,39.62679,39.57492,39.28101,39.05625,39.02167,38.46842,38.24366,37.39649,36.84323,36.03064,36.18624,35.94420,35.63299,34.44004,33.31624,33.00504,32.53823,31.58732
2013,Burwood 132_11kV,11FEB2013,MW,31.22425,30.77473,29.68551,29.37431,29.59907,28.70003,27.73184,26.90196,26.50431,26.29684,25.81274,25.46696,25.27678,24.93099,24.89641,24.49876,24.48147,24.56792,25.29406,25.51882,25.58798,26.24497,26.98840,28.30238,29.97943,31.31070,33.02233,34.38817,36.54932,38.38197,40.00715,40.81974,41.89167,42.13372,42.49679,43.41312,44.22571,44.67523,45.38409,45.66071,45.93734,45.85089,45.86818,45.83361,45.79903,45.78174,45.76445,45.92005,45.69529,45.52240,45.53969,45.45324,45.36680,45.15933,44.95186,44.69252,44.72710,44.84812,45.02101,44.77897,44.39860,44.03553,44.38131,44.51963,44.45047,44.46776,44.81354,44.62336,44.34674,44.01824,42.58324,42.22017,41.16553,40.64685,40.14547,40.05902,39.81697,39.81697,39.92071,39.74782,39.67866,39.38474,39.02167,38.96980,38.08805,37.56938,37.10257,36.28998,35.97877,35.82317,35.13161,33.95594,33.02233,32.72841,32.26160,31.41443
2013,Burwood 132_11kV,12FEB2013,MW,30.86118,30.13503,29.20142,29.09768,29.20142,28.14678,27.17858,26.55617,26.31413,25.93376,25.46696,25.19033,25.08659,24.68894,24.53334,24.29129,24.30858,24.44689,24.82726,25.44967,25.63985,25.93376,26.55617,27.45521,29.16684,31.01678,32.60739,34.18070,36.42829,37.81143,38.86607,39.81697,40.40480,40.81974,41.26926,41.75336,42.80800,43.91451,44.38131,44.70981,44.50234,44.41589,44.41589,44.26029,44.27758,44.51963,44.74439,44.64065,44.91728,44.89999,44.39860,44.43318,44.10469,44.20842,43.65517,43.89722,43.77619,43.98366,43.98366,43.84535,43.51686,43.49957,43.63788,43.39583,43.75890,44.13927,44.07011,44.26029,43.98366,43.49957,42.04728,41.49402,40.59498,40.23191,39.69595,39.55763,39.24643,39.29830,38.90065,38.96980,38.84878,39.09083,38.58944,38.60673,37.94974,37.43107,36.82594,36.06522,35.70215,35.66757,34.85498,33.64474,32.67654,32.50365,32.03684,31.05136
2013,Burwood 132_11kV,13FEB2013,MW,30.67100,29.94485,28.78648,28.80377,28.75190,27.87015,27.09214,26.38328,25.79545,25.31135,24.82726,24.36045,24.17027,24.17027,23.70346,23.82448,23.65159,23.65159,23.99738,24.32587,24.93099,25.20762,25.65714,27.40334,28.97666,30.34250,31.81208,33.21251,35.32179,37.22360,38.72775,39.31559,39.62679,40.14547,40.85432,41.04450,42.30661,42.61782,42.63511,43.06734,43.55143,43.67246,43.41312,43.53414,43.77619,44.22571,44.72710,44.60607,44.58878,45.33222,45.33222,45.12475,45.17662,45.41866,44.89999,44.98644,44.86541,45.12475,45.34951,45.59156,45.33222,45.02101,44.45047,44.95186,45.29764,45.10746,44.95186,44.91728,44.43318,44.05282,42.70426,42.06456,40.61227,39.92071,39.73053,39.67866,39.02167,39.03896,39.15998,39.73053,39.78239,39.78239,39.28101,39.28101,38.65860,37.91516,37.15444,36.23811,36.08251,35.97877,35.20076,33.88678,33.10877,32.62467,32.15787,31.05136
2013,Burwood 132_11kV,14FEB2013,MW,30.48082,29.78925,29.06310,28.75190,28.82106,27.69726,26.97111,26.27955,25.88190,25.22491,24.77539,24.29129,24.10111,24.10111,24.01467,23.59972,23.59972,23.59972,23.99738,24.25671,24.74081,25.08659,25.63985,26.93654,28.59630,29.84112,31.50088,32.67654,35.07974,36.96426,38.10534,39.10812,39.81697,40.35294,41.00993,41.90896,42.92902,43.63788,43.98366,44.43318,44.45047,45.09017,45.48782,45.90276,45.45324,45.76445,45.97192,45.95463,45.55698,45.34951,45.98921,46.36957,46.43873,46.26583,46.04108,45.93734,46.50788,46.62891,46.55975,46.43873,46.36957,46.78451,46.97469,47.19945,47.06114,47.26861,47.28590,47.28590,47.40692,47.07843,46.76722,46.66349,45.88547,45.48782,44.93457,44.57150,43.94908,43.48228,43.29210,43.44770,43.56872,43.56872,43.41312,42.35848,40.68143,39.47119,38.48571,37.89787,37.63854,37.67311,36.96426,35.65028,34.28444,33.86950,33.38540,32.41720
2013,Burwood 132_11kV,15FEB2013,MW,31.84666,30.86118,30.15232,29.97943,29.49533,28.70003,27.62810,27.00569,26.81551,26.00292,25.44967,25.08659,24.91370,24.68894,24.51605,24.51605,24.51605,24.51605,24.51605,24.80997,25.32864,25.76087,26.43515,27.85286,29.44347,31.15509,32.33076,33.54100,35.68486,38.15721,39.85155,40.21462,40.62956,41.30384,41.92625,42.63511,43.84535,44.64065,45.00372,45.31493,45.86818,45.41866,45.48782,45.83361,45.50511,45.59156,45.71258,45.71258,46.04108,46.21397,46.35228,46.19668,45.86818,45.69529,45.21119,45.34951,45.34951,45.40138,45.15933,45.15933,44.79625,44.67523,44.81354,44.76168,44.60607,44.83083,44.96915,45.26306,45.10746,44.51963,43.11920,42.53137,41.45944,41.14824,40.42209,39.93800,39.26372,38.84878,38.69318,39.12540,39.29830,39.59221,39.12540,39.15998,38.24366,37.82872,36.99884,36.41100,36.49745,36.41100,35.75402,35.04516,34.02510,33.45456,32.97046,32.14058
2013,Burwood 132_11kV,16FEB2013,MW,31.63919,30.94762,29.65094,29.68551,29.65094,28.40612,27.57624,26.65991,26.05479,25.46696,25.17304,24.56792,24.15298,24.13569,23.65159,23.65159,23.65159,23.65159,23.70346,23.68617,24.06653,24.22214,24.48147,24.91370,25.50153,25.72629,26.55617,27.36877,29.30515,29.75467,30.56726,31.57004,32.71112,33.40269,34.21528,35.32179,36.53203,37.56938,38.26095,38.84878,39.35016,39.97257,40.50854,40.69872,40.80245,41.25197,41.21740,40.78517,40.26649,39.41932,39.55763,39.86884,39.78239,39.50577,39.83426,40.02444,39.31559,39.41932,39.40203,39.66137,39.76510,39.40203,39.35016,39.07354,39.19456,38.77962,38.88336,39.05625,38.08805,38.01890,37.69040,37.48293,36.75679,36.42829,36.16896,36.13438,35.75402,35.47739,35.32179,35.90962,36.35914,36.34185,36.27269,36.08251,35.54655,35.40823,35.01058,34.52648,34.75124,34.57835,34.33630,33.54100,32.50365,32.53823,32.31347,31.37985
