year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,St Ives 33_11kV,19NOV2012,MW,16.94697,16.89583,16.46959,16.86173,17.45845,16.50369,15.61713,14.62827,14.25319,13.41778,12.76990,12.12203,11.32072,10.94563,10.65579,10.29776,9.97382,9.71808,9.71808,9.85448,9.95677,10.24661,10.53645,11.08203,12.53121,13.67351,15.19090,15.53189,15.80467,16.14566,16.62304,16.64009,16.43550,16.52074,16.16271,16.11156,16.14566,16.28205,15.90697,15.94107,16.02631,16.02631,16.41845,16.57189,16.35025,15.95812,16.28205,16.33320,16.17976,15.77057,15.70238,15.61713,15.58303,15.07155,15.10565,15.13975,14.50893,14.28729,14.25319,14.23614,14.16794,13.87811,13.86106,13.98040,14.27024,14.56008,14.95221,15.48074,15.54893,16.06041,16.69124,17.64599,17.98698,19.00994,19.93060,20.11814,19.99879,19.53846,19.76010,19.81125,19.87945,19.53846,19.48732,19.14633,18.68600,18.17452,17.74829,16.98107,18.29387,19.14633,19.00994,18.00403,17.03222,17.21976,17.42435,16.74238
2013,St Ives 33_11kV,20NOV2012,MW,17.03222,16.77648,16.52074,16.96402,17.68009,16.62304,15.49779,14.38958,14.09975,13.28138,12.32662,11.54236,11.11612,10.77514,10.31481,10.00792,9.82038,9.75218,9.80333,9.68399,9.97382,10.17841,10.57055,11.11612,12.41187,13.69056,15.19090,15.48074,15.71943,16.33320,16.94697,17.11747,16.91288,16.45255,16.36730,16.33320,16.60599,16.43550,16.35025,16.31615,16.53779,16.46959,16.04336,15.77057,15.49779,15.41254,15.46369,15.27615,15.13975,15.05451,15.05451,15.05451,14.86696,14.61122,14.45778,14.40663,14.21909,14.16794,13.98040,13.91220,13.94630,14.03155,14.13384,14.11680,14.35549,14.56008,14.93516,15.25910,15.46369,15.85582,16.23091,16.64009,16.86173,17.54370,17.93583,18.07223,18.20862,18.02108,18.31092,18.77125,19.06108,18.99289,18.77125,18.58370,18.12337,17.78239,17.27091,16.96402,18.24272,18.97584,18.92469,17.90173,16.81058,17.06632,17.32206,16.45255
2013,St Ives 33_11kV,21NOV2012,MW,16.70828,16.53779,16.12861,16.69124,17.27091,16.40140,15.32729,14.38958,13.67351,12.90630,12.17318,11.61055,11.03088,10.63874,10.24661,9.90563,9.80333,9.54759,9.75218,9.82038,9.93972,10.29776,10.43415,11.30367,12.63351,14.09975,15.37844,15.73648,15.75353,16.12861,16.55484,16.87878,16.48664,16.43550,16.28205,15.90697,16.16271,15.94107,15.94107,15.87287,15.73648,15.71943,15.54893,15.07155,15.03746,15.34434,15.05451,14.83287,14.96926,15.17385,15.05451,14.83287,14.81582,14.50893,14.57713,14.33844,14.47483,14.64532,14.49188,14.37253,13.89516,13.99745,14.27024,14.52598,14.88401,14.79877,15.08860,15.49779,15.68533,16.06041,16.24795,16.81058,16.60599,16.86173,17.10042,17.73124,18.08928,17.90173,17.96993,18.48141,18.78830,18.66895,18.46436,18.34501,18.07223,17.42435,16.98107,16.36730,17.64599,18.48141,18.19157,17.30501,16.35025,16.69124,16.82763,16.19681
2013,St Ives 33_11kV,22NOV2012,MW,16.70828,16.45255,15.94107,16.36730,17.03222,16.04336,15.00336,13.94630,13.28138,12.61646,11.98564,11.30367,10.87743,10.48530,10.05907,9.90563,9.92268,9.66694,9.66694,9.53054,9.66694,9.99087,10.53645,11.20137,12.22433,13.57122,15.03746,15.63418,16.17976,16.91288,17.33911,17.13452,16.58894,16.79353,16.50369,16.57189,17.04927,16.77648,16.77648,16.75943,16.72533,16.65714,16.77648,16.58894,16.40140,16.06041,16.14566,16.09451,15.80467,15.78762,15.85582,15.60008,15.42959,15.42959,15.42959,15.29320,15.25910,15.22500,14.93516,14.86696,14.66237,14.71352,14.83287,15.08860,15.49779,15.44664,15.80467,15.97517,15.88992,16.52074,17.30501,17.91878,18.07223,18.48141,18.82239,18.90764,18.90764,18.90764,18.89059,18.97584,19.55551,19.53846,19.36797,19.16338,18.24272,17.69714,17.25386,16.98107,18.08928,18.99289,18.77125,17.64599,16.87878,17.32206,17.56075,16.67419
2013,St Ives 33_11kV,23NOV2012,MW,16.70828,16.60599,16.33320,16.70828,17.39026,16.36730,15.39549,14.25319,13.69056,12.71876,12.00269,11.38891,10.97973,10.48530,10.26366,10.00792,9.80333,9.66694,9.61579,9.75218,10.05907,10.28071,10.57055,11.16727,12.34367,13.62237,14.62827,15.13975,15.73648,16.36730,16.67419,16.69124,16.41845,16.58894,16.48664,16.52074,16.74238,16.79353,16.64009,16.75943,16.23091,15.92402,15.83877,15.80467,,15.80467,15.48074,15.46369,15.54893,15.58303,15.27615,14.78172,14.90106,15.00336,14.73057,14.38958,14.78172,14.98631,14.44073,14.20204,14.28729,14.23614,14.30434,14.50893,14.88401,14.83287,14.81582,15.32729,15.42959,15.78762,15.92402,16.16271,16.06041,16.21386,16.36730,16.53779,16.67419,16.67419,16.86173,17.11747,17.61190,17.62895,17.25386,17.16862,16.74238,16.48664,16.36730,15.99222,17.45845,18.60075,18.63485,17.74829,16.91288,17.20271,17.49255,16.67419
2013,St Ives 33_11kV,24NOV2012,MW,17.16862,17.01517,16.58894,16.99812,17.47550,16.28205,15.22500,14.21909,13.72466,12.85515,12.08793,11.49121,10.92858,10.40005,10.19546,10.07612,9.99087,9.82038,9.68399,9.56464,9.56464,9.56464,9.80333,9.90563,10.17841,10.89448,11.38891,11.52531,12.20728,13.00859,13.48597,14.16794,14.66237,15.32729,15.70238,16.36730,16.55484,16.86173,17.03222,17.03222,17.16862,17.21976,17.10042,17.20271,16.92993,16.81058,16.64009,16.55484,16.23091,16.04336,16.26500,16.36730,16.14566,15.73648,15.78762,15.48074,15.31024,15.25910,15.17385,15.07155,15.10565,15.34434,15.49779,15.36139,15.51484,15.63418,15.85582,16.24795,16.16271,16.29910,16.28205,16.50369,16.33320,16.53779,16.82763,17.04927,16.96402,17.11747,17.23681,17.23681,17.35616,17.28796,17.11747,16.84468,16.41845,16.21386,15.90697,15.41254,16.84468,18.10632,18.22567,17.40730,16.52074,17.25386,17.64599,16.70828
2013,St Ives 33_11kV,25NOV2012,MW,17.27091,17.33911,16.91288,17.28796,17.59485,16.70828,15.65123,14.47483,13.92925,13.24728,12.44597,11.81514,11.11612,10.57055,10.21251,10.12727,9.82038,9.64989,9.56464,9.51349,9.64989,9.64989,9.42825,9.58169,9.83743,10.28071,10.62170,10.75809,11.30367,11.72990,12.61646,13.31548,14.23614,15.03746,15.77057,16.46959,16.98107,17.28796,17.56075,17.93583,18.03813,18.24272,18.36206,18.75420,18.77125,18.78830,18.99289,19.14633,19.28272,19.50437,19.72601,20.18634,20.44207,20.59552,21.08995,21.02175,21.08995,21.17519,21.37978,21.63552,21.94241,22.12995,22.19815,22.45389,22.65848,22.64143,22.60733,22.77782,21.97651,22.23225,22.36864,22.55618,22.57323,22.64143,22.55618,22.30045,22.26635,22.07880,22.12995,22.31749,22.93127,23.13586,23.08471,22.88012,22.48799,21.84012,21.10700,20.30568,21.12405,21.89126,21.02175,19.74305,18.34501,18.37911,18.31092,17.30501
2013,St Ives 33_11kV,26NOV2012,MW,17.45845,17.37321,16.84468,17.23681,17.71419,16.58894,15.66828,14.49188,13.82696,13.17909,12.30957,11.84924,11.37186,10.99678,10.75809,10.46825,10.28071,10.28071,10.28071,10.28071,10.41710,10.57055,10.84334,11.44006,12.56531,13.65647,14.86696,15.27615,15.39549,16.00926,16.50369,16.72533,16.57189,16.72533,16.82763,17.06632,17.25386,17.47550,17.79944,17.74829,17.61190,17.74829,17.81649,18.02108,17.93583,18.24272,18.43026,18.54961,18.77125,18.83944,18.92469,19.04403,19.07813,18.94174,19.24863,19.31682,18.85649,19.02699,19.19748,18.78830,19.14633,19.43617,19.74305,19.96470,20.15224,20.03289,19.98174,20.35683,20.68076,21.05585,21.32864,21.51618,21.26044,21.72077,21.78897,21.80602,21.66962,21.10700,21.14110,21.19224,21.19224,20.95355,20.80011,20.52732,19.79420,19.12928,18.56666,17.73124,18.77125,19.55551,19.23158,17.91878,16.62304,16.96402,17.13452,16.14566
2013,St Ives 33_11kV,27NOV2012,MW,16.48664,16.17976,15.60008,15.97517,16.46959,15.60008,14.47483,13.36663,12.68466,12.12203,11.59350,10.99678,10.57055,10.34891,10.14432,9.87153,9.73513,9.58169,9.70103,9.73513,9.85448,10.05907,10.40005,11.03088,12.20728,13.26433,14.45778,15.15680,15.56598,16.21386,16.31615,16.52074,16.52074,16.46959,16.45255,16.55484,16.91288,17.06632,17.42435,17.40730,17.35616,17.56075,17.57780,17.35616,17.08337,16.84468,16.64009,16.53779,16.38435,17.04927,17.27091,17.01517,16.86173,16.69124,16.62304,16.35025,16.29910,15.94107,15.68533,15.77057,15.97517,16.06041,16.45255,16.67419,17.42435,17.69714,17.85059,18.00403,17.74829,17.86764,18.63485,18.99289,18.73715,19.18043,19.41912,19.55551,19.64076,20.01584,20.54437,20.62962,20.66372,20.30568,20.08404,19.67486,18.58370,18.05518,17.76534,17.03222,18.34501,19.35092,18.99289,18.00403,16.91288,17.10042,17.18566,16.07746
2013,St Ives 33_11kV,28NOV2012,MW,16.35025,16.31615,15.85582,16.23091,16.87878,15.77057,14.54303,13.50302,12.87220,12.20728,11.57645,11.01383,10.50235,10.36596,10.05907,9.93972,9.93972,9.83743,9.93972,9.73513,9.90563,10.29776,10.55350,11.08203,12.36072,13.87811,14.81582,15.17385,15.61713,16.16271,16.81058,17.08337,17.11747,17.10042,17.10042,16.92993,17.33911,17.54370,17.66304,17.44140,17.44140,17.13452,17.11747,17.01517,16.82763,16.70828,16.48664,16.46959,16.58894,16.36730,16.14566,16.06041,15.90697,15.94107,16.00926,16.14566,15.94107,15.88992,15.71943,15.63418,15.54893,15.66828,15.66828,15.63418,15.80467,16.04336,16.36730,16.77648,16.72533,16.96402,17.56075,18.07223,18.05518,19.45322,19.67486,19.62371,19.43617,19.21453,19.07813,19.07813,18.90764,18.80535,18.77125,18.29387,17.83354,17.25386,16.69124,16.24795,17.49255,18.68600,18.41321,17.32206,16.43550,16.72533,16.92993,15.87287
2013,St Ives 33_11kV,29NOV2012,MW,16.12861,16.09451,15.51484,15.90697,16.50369,15.61713,14.52598,13.45187,12.90630,12.36072,11.49121,10.79219,10.29776,9.90563,9.68399,9.61579,9.46234,9.46234,9.39415,9.46234,9.73513,9.82038,9.87153,10.89448,12.15613,13.43482,14.71352,15.15680,15.49779,16.11156,16.24795,16.38435,16.58894,16.52074,16.60599,16.87878,16.91288,16.91288,17.04927,17.45845,17.44140,17.45845,17.13452,17.11747,17.28796,17.15157,17.23681,17.20271,17.35616,17.49255,17.50960,17.39026,17.27091,17.45845,17.37321,17.32206,17.54370,17.62895,17.47550,17.68009,17.86764,18.19157,18.60075,18.94174,19.29977,19.33387,19.67486,20.28863,20.28863,20.52732,20.66372,20.90241,20.90241,20.91945,21.00470,20.83421,20.68076,20.69781,20.57847,20.90241,21.22634,21.63552,21.63552,21.44798,20.47617,19.67486,19.14633,18.63485,19.48732,20.40798,20.08404,18.87354,17.62895,17.71419,17.69714,16.58894
2013,St Ives 33_11kV,30NOV2012,MW,16.77648,16.64009,16.19681,16.53779,17.03222,15.88992,14.81582,13.70761,13.05974,12.49712,11.74695,11.28662,10.80924,10.36596,10.26366,10.05907,9.85448,9.85448,9.85448,9.85448,10.16137,10.31481,10.51940,11.09907,12.08793,13.34958,14.67942,15.17385,15.41254,16.23091,16.77648,17.28796,17.40730,17.95288,18.12337,18.82239,19.09518,19.36797,19.81125,20.22043,20.73191,20.97060,21.29454,21.92536,22.26635,22.64143,23.32340,23.83488,24.29521,24.78964,25.48866,26.25588,26.39227,27.17654,27.61982,27.97785,28.14835,28.28474,28.45523,28.91556,28.93261,29.22245,29.52934,30.19426,30.48410,30.99557,31.47295,31.79689,31.60935,31.60935,31.45590,31.62640,30.70574,30.75688,30.60344,30.53524,30.34770,29.92147,30.05786,30.53524,30.75688,30.75688,30.56934,30.00672,29.46114,28.04605,26.42637,25.16472,25.64210,25.76145,25.16472,24.55095,23.08471,22.77782,22.69258,21.26044
2013,St Ives 33_11kV,01DEC2012,MW,20.93650,20.44207,19.57256,19.45322,19.89650,18.41321,17.15157,16.21386,15.66828,15.08860,14.16794,13.53712,13.23023,12.92335,12.46302,12.41187,12.15613,12.15613,12.15613,12.15613,12.03678,12.01974,12.01974,12.01974,12.27547,12.92335,13.43482,13.72466,14.42368,15.22500,15.97517,17.27091,17.96993,18.68600,19.43617,20.03289,20.42503,20.66372,20.71486,21.34569,21.92536,21.78897,21.80602,22.23225,22.26635,22.28340,22.82897,23.34045,23.66439,24.34636,25.43751,26.39227,27.36408,28.16539,28.55753,29.40999,30.31360,30.91033,31.64345,32.34247,32.70050,32.88804,32.95624,32.78575,33.19493,33.80870,34.45658,34.93395,35.07035,35.42838,35.30904,35.39428,35.24084,35.22379,35.18969,35.25789,34.81461,34.64412,34.30313,34.18379,34.40543,33.87690,33.36542,33.12673,32.24017,31.52410,30.70574,30.00672,30.45000,30.72278,29.85327,28.31884,26.76735,26.46047,25.98309,24.67029
2013,St Ives 33_11kV,02DEC2012,MW,24.12472,23.42570,22.38569,22.14700,22.33454,20.81716,19.52141,18.19157,17.50960,16.77648,16.07746,15.31024,14.93516,14.49188,14.16794,13.87811,13.69056,13.43482,13.17909,13.17909,13.17909,13.17909,12.88925,12.90630,12.95745,13.16204,13.57122,13.45187,13.55417,13.99745,14.37253,15.02041,15.71943,16.33320,16.70828,16.89583,17.35616,17.61190,17.86764,18.25977,18.05518,17.73124,17.93583,17.88468,17.93583,17.93583,17.78239,17.66304,17.73124,17.71419,17.71419,17.37321,17.25386,17.08337,17.37321,17.20271,16.91288,16.94697,16.94697,16.77648,16.67419,16.75943,16.82763,17.03222,17.06632,17.30501,17.61190,17.74829,17.15157,17.57780,17.86764,18.44731,18.46436,18.73715,19.18043,19.26568,19.00994,18.80535,19.02699,19.07813,19.19748,19.12928,18.92469,18.56666,17.91878,17.37321,16.81058,16.35025,17.79944,18.63485,18.29387,17.13452,16.17976,16.26500,16.50369,15.71943
2013,St Ives 33_11kV,03DEC2012,MW,16.02631,16.07746,15.54893,16.04336,16.69124,15.66828,14.62827,13.53712,12.92335,12.30957,11.50826,10.96268,10.60465,10.22956,9.93972,9.80333,9.71808,9.54759,9.54759,9.59874,9.80333,9.80333,10.19546,10.79219,12.05383,13.24728,14.71352,15.27615,16.00926,16.28205,16.65714,16.96402,16.91288,16.91288,17.06632,17.13452,17.25386,17.25386,17.23681,17.37321,17.18566,16.87878,16.77648,16.57189,16.70828,16.45255,16.45255,16.33320,16.12861,16.21386,15.92402,15.92402,15.73648,15.73648,15.44664,15.31024,15.39549,15.46369,15.31024,15.24205,15.12270,15.19090,15.32729,15.77057,15.95812,15.99222,16.28205,16.48664,16.35025,16.72533,17.45845,18.10632,17.95288,18.36206,18.54961,18.49846,18.41321,18.24272,18.44731,18.54961,18.58370,18.73715,18.48141,18.19157,17.90173,17.42435,17.13452,16.55484,17.74829,18.70305,18.46436,17.13452,16.16271,16.64009,16.91288,15.83877
2013,St Ives 33_11kV,04DEC2012,MW,16.28205,16.17976,15.71943,15.87287,16.43550,15.34434,14.21909,13.12794,12.61646,11.98564,11.44006,10.70694,10.26366,10.05907,9.90563,9.66694,9.66694,9.44530,9.39415,9.64989,9.76923,9.90563,10.19546,10.72399,11.91744,13.33253,14.62827,14.86696,15.02041,15.56598,15.77057,15.95812,15.75353,16.21386,15.85582,15.83877,15.85582,15.66828,15.90697,15.82172,15.70238,15.78762,15.49779,15.46369,15.58303,15.53189,15.36139,15.46369,15.42959,15.39549,15.44664,15.41254,15.42959,15.48074,15.48074,15.49779,15.49779,15.60008,15.77057,15.77057,15.99222,16.11156,16.57189,16.86173,17.27091,17.49255,17.68009,18.14042,18.08928,18.56666,18.77125,19.00994,18.32797,18.58370,18.61780,18.43026,18.61780,18.34501,18.34501,18.58370,18.68600,18.99289,18.95879,18.80535,18.37911,17.83354,17.42435,16.70828,17.85059,18.85649,18.53256,17.54370,16.40140,16.53779,16.77648,15.75353
2013,St Ives 33_11kV,05DEC2012,MW,15.94107,15.87287,15.39549,15.75353,16.26500,15.20795,14.33844,13.41778,12.83810,12.17318,11.57645,10.94563,10.55350,10.24661,9.97382,9.80333,9.66694,9.51349,9.56464,9.66694,9.63284,9.83743,10.26366,10.89448,11.95154,13.11089,14.35549,14.49188,14.64532,15.25910,15.49779,15.77057,15.60008,15.87287,15.61713,15.51484,15.53189,15.58303,15.51484,15.49779,15.41254,15.41254,15.22500,15.17385,15.10565,15.00336,14.86696,14.83287,14.74762,14.56008,14.54303,14.50893,14.44073,14.21909,14.13384,14.25319,14.35549,14.30434,14.33844,14.16794,14.11680,14.13384,14.50893,14.66237,14.91811,15.13975,15.51484,15.60008,15.68533,15.97517,16.11156,16.46959,16.48664,16.84468,16.72533,17.03222,16.98107,16.82763,17.04927,17.11747,17.27091,17.81649,18.00403,17.88468,17.54370,16.94697,16.53779,16.16271,17.42435,18.25977,18.20862,17.25386,16.24795,16.57189,16.77648,15.77057
2013,St Ives 33_11kV,06DEC2012,MW,16.06041,16.04336,15.58303,16.04336,16.67419,15.68533,14.59418,13.48597,12.92335,12.36072,11.64465,10.94563,10.53645,10.17841,9.95677,9.73513,9.64989,9.46234,9.46234,9.46234,9.68399,9.82038,10.09317,10.72399,11.71285,12.88925,14.15089,14.16794,14.56008,15.00336,15.53189,15.44664,15.48074,15.56598,15.77057,15.70238,15.70238,15.54893,15.58303,15.48074,15.39549,15.31024,15.27615,15.27615,15.20795,15.05451,15.08860,14.95221,14.91811,14.73057,14.74762,14.50893,14.40663,14.42368,14.38958,14.28729,14.18499,14.18499,14.08270,13.89516,13.92925,13.92925,14.06565,14.23614,14.21909,14.45778,14.66237,14.86696,14.76467,15.03746,15.27615,15.58303,15.83877,16.26500,16.40140,16.69124,16.70828,16.74238,17.08337,17.23681,17.54370,18.02108,17.93583,17.96993,17.30501,16.79353,16.41845,16.00926,17.28796,18.32797,17.88468,16.79353,16.00926,16.50369,16.65714,15.95812
2013,St Ives 33_11kV,07DEC2012,MW,16.26500,15.95812,15.42959,15.87287,16.58894,15.80467,14.74762,13.52007,12.80400,12.07088,11.50826,10.89448,10.36596,10.07612,10.00792,9.93972,9.73513,9.41120,9.34300,9.56464,9.66694,9.66694,9.92268,10.63874,11.57645,12.66761,13.80991,14.03155,14.25319,15.00336,15.37844,15.70238,15.60008,15.92402,15.85582,15.75353,15.90697,15.95812,16.12861,16.06041,16.04336,15.88992,15.70238,15.78762,15.73648,15.63418,15.56598,15.37844,15.12270,14.93516,15.10565,14.83287,14.81582,14.69647,14.74762,14.62827,14.45778,14.40663,14.42368,14.33844,14.32139,14.49188,14.54303,14.73057,14.96926,15.10565,15.13975,15.19090,15.19090,15.39549,15.73648,16.29910,16.29910,16.50369,16.55484,16.77648,16.70828,16.53779,16.40140,16.40140,16.53779,16.81058,16.81058,16.75943,16.38435,16.00926,15.61713,15.39549,16.67419,17.86764,17.78239,16.74238,16.06041,16.53779,16.72533,15.88992
2013,St Ives 33_11kV,08DEC2012,MW,16.31615,16.28205,15.85582,16.36730,16.81058,15.77057,14.69647,13.65647,12.94040,12.25843,11.45711,10.86039,10.45120,10.12727,9.82038,9.68399,9.64989,9.56464,9.29185,9.37710,9.46234,9.53054,9.63284,9.66694,10.19546,10.72399,11.08203,11.04793,11.50826,12.37777,12.90630,13.87811,14.50893,15.31024,15.51484,16.16271,16.82763,16.98107,17.10042,17.18566,16.99812,16.96402,16.67419,16.79353,16.96402,17.01517,17.01517,16.86173,16.94697,17.11747,17.35616,17.23681,17.23681,17.35616,17.28796,17.25386,17.47550,17.64599,17.74829,17.74829,17.95288,18.07223,18.24272,18.24272,18.24272,18.53256,18.99289,18.77125,18.48141,18.49846,18.31092,18.46436,18.10632,18.32797,18.46436,18.43026,18.48141,18.44731,18.20862,18.03813,18.02108,18.36206,18.39616,17.95288,17.64599,17.44140,17.20271,16.92993,17.96993,19.06108,18.99289,18.08928,17.25386,17.71419,17.83354,16.98107
2013,St Ives 33_11kV,09DEC2012,MW,17.30501,17.04927,16.60599,17.03222,17.56075,16.57189,15.53189,14.23614,13.55417,12.90630,12.13908,11.45711,10.96268,10.68989,10.33186,9.93972,9.93972,9.71808,9.49644,9.46234,9.66694,9.66694,9.66694,9.73513,10.07612,10.22956,10.77514,10.91153,11.18432,11.90039,12.59941,13.63942,14.16794,15.27615,16.02631,16.46959,17.15157,17.56075,17.88468,18.34501,18.82239,18.56666,18.37911,17.85059,17.81649,17.71419,17.40730,16.89583,16.64009,16.70828,16.53779,16.29910,16.17976,15.90697,15.56598,15.37844,15.42959,15.46369,15.53189,15.70238,15.44664,15.73648,15.92402,15.80467,15.75353,16.02631,16.19681,16.35025,16.02631,16.23091,16.94697,17.47550,17.69714,18.07223,18.34501,18.46436,18.37911,18.15747,18.05518,18.17452,18.34501,18.08928,17.91878,17.50960,17.16862,16.94697,16.28205,15.73648,16.91288,17.98698,17.73124,16.92993,15.87287,16.06041,16.29910,15.44664
2013,St Ives 33_11kV,10DEC2012,MW,15.99222,16.00926,15.65123,16.09451,16.65714,15.92402,14.86696,13.79286,13.33253,12.34367,11.57645,10.97973,10.51940,10.04202,9.76923,9.66694,9.59874,9.29185,9.39415,9.59874,9.78628,9.95677,10.17841,10.55350,11.62760,12.90630,14.16794,14.28729,14.73057,15.53189,16.12861,16.58894,16.81058,17.16862,16.77648,17.04927,16.94697,16.84468,16.67419,16.67419,16.40140,16.41845,16.38435,16.23091,15.99222,15.77057,15.63418,15.88992,15.39549,15.24205,15.24205,15.00336,14.91811,14.83287,14.93516,14.88401,14.69647,14.59418,14.62827,14.44073,14.23614,14.23614,14.40663,14.73057,14.86696,15.13975,15.36139,15.63418,15.82172,16.19681,16.79353,17.45845,17.86764,18.63485,19.11223,19.24863,19.58961,19.38502,19.16338,19.06108,18.85649,18.87354,18.54961,18.39616,18.05518,17.57780,17.08337,16.53779,17.62895,18.58370,18.51551,17.37321,16.28205,16.64009,16.82763,15.82172
2013,St Ives 33_11kV,11DEC2012,MW,16.23091,16.48664,15.99222,16.24795,16.65714,15.71943,14.78172,13.65647,13.05974,12.29252,11.81514,11.04793,10.70694,10.12727,9.76923,9.73513,9.68399,9.27480,9.25775,9.42825,9.63284,9.76923,10.12727,10.72399,11.81514,12.97449,13.99745,14.28729,14.50893,15.17385,15.87287,16.12861,16.12861,16.36730,16.23091,16.24795,16.29910,16.35025,16.38435,16.26500,16.06041,15.78762,15.78762,15.80467,15.70238,15.61713,15.37844,15.51484,15.39549,15.17385,15.03746,15.08860,14.96926,14.96926,14.79877,14.95221,14.79877,14.56008,14.33844,14.28729,14.54303,14.78172,14.78172,15.08860,15.36139,15.51484,15.60008,16.02631,16.23091,16.72533,17.21976,18.10632,18.51551,19.16338,19.43617,19.48732,19.33387,19.02699,18.85649,18.63485,18.68600,18.70305,18.54961,18.15747,17.62895,17.16862,16.87878,16.48664,17.76534,18.66895,18.36206,17.40730,16.52074,16.48664,16.87878,16.00926
2013,St Ives 33_11kV,12DEC2012,MW,16.48664,16.40140,16.07746,16.35025,16.99812,15.92402,14.90106,13.99745,13.28138,12.53121,11.61055,11.01383,10.68989,10.26366,9.93972,9.56464,9.49644,9.47939,9.36005,9.39415,9.61579,9.95677,10.17841,10.94563,11.83219,12.90630,14.03155,14.21909,14.62827,15.24205,15.70238,16.09451,16.24795,16.48664,16.48664,16.35025,16.62304,16.75943,16.74238,16.67419,16.77648,16.91288,17.01517,16.60599,16.24795,15.99222,15.82172,15.63418,15.39549,15.34434,15.29320,15.10565,14.93516,14.91811,14.76467,14.84991,14.76467,14.56008,14.57713,14.67942,14.67942,14.67942,14.67942,14.95221,15.22500,15.31024,15.63418,15.95812,15.87287,16.12861,16.31615,16.62304,16.36730,16.86173,17.04927,17.08337,16.99812,16.84468,16.72533,16.74238,17.08337,17.39026,17.79944,17.79944,17.52665,17.18566,16.70828,16.17976,17.42435,18.63485,18.24272,17.16862,16.06041,16.55484,16.99812,15.87287
2013,St Ives 33_11kV,13DEC2012,MW,16.09451,16.09451,15.58303,16.09451,16.57189,15.37844,14.56008,13.69056,13.11089,12.39482,11.61055,10.79219,10.40005,10.14432,10.05907,9.82038,9.70103,9.32595,9.32595,9.46234,9.66694,9.73513,10.09317,10.62170,11.69580,13.09384,13.98040,13.96335,14.33844,14.96926,15.48074,15.66828,15.82172,16.16271,16.04336,15.95812,16.12861,16.09451,16.19681,16.17976,16.04336,16.26500,16.14566,15.85582,15.65123,15.75353,15.83877,15.90697,15.66828,15.56598,15.63418,15.68533,15.31024,15.24205,15.24205,15.00336,15.10565,15.25910,15.27615,15.22500,15.41254,15.41254,15.60008,15.85582,15.95812,15.95812,16.24795,16.41845,16.53779,16.82763,17.20271,17.44140,17.40730,17.69714,17.76534,17.85059,17.90173,17.71419,17.69714,17.86764,18.14042,18.73715,19.02699,18.82239,17.91878,17.47550,17.39026,16.84468,18.10632,18.89059,18.54961,17.57780,16.87878,17.33911,17.33911,16.07746
2013,St Ives 33_11kV,14DEC2012,MW,16.46959,16.19681,15.58303,16.07746,16.74238,15.56598,14.50893,13.52007,12.97449,12.32662,11.61055,11.03088,10.58760,10.29776,10.14432,9.93972,9.78628,9.56464,9.59874,9.73513,9.95677,10.05907,10.12727,10.63874,11.50826,12.56531,13.60532,13.57122,14.06565,14.81582,15.32729,15.82172,15.82172,16.29910,16.33320,16.17976,16.52074,16.65714,16.81058,17.16862,17.16862,17.08337,16.79353,17.04927,16.92993,16.98107,17.10042,17.28796,17.01517,16.86173,16.65714,16.84468,16.79353,16.70828,16.64009,16.45255,16.43550,16.29910,16.00926,16.50369,16.79353,16.75943,16.91288,17.28796,17.54370,17.86764,18.00403,18.32797,17.96993,18.19157,18.17452,18.58370,18.25977,18.82239,18.87354,18.58370,18.31092,18.15747,18.31092,18.41321,18.41321,18.41321,18.29387,17.95288,17.61190,17.27091,16.89583,16.46959,17.74829,18.80535,18.72010,17.64599,16.82763,17.27091,17.47550,16.46959
