year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Sans Souci 33_11kV,19JUL2012,MW,5.93678,5.66528,5.50238,5.17658,5.06798,5.06798,4.79648,4.63358,4.63358,4.23538,4.19918,4.19918,4.19918,4.19918,4.09058,3.83719,3.83719,3.83719,3.83719,3.83719,4.07248,4.54308,4.76028,5.21278,5.71958,6.40738,6.98657,7.72867,8.03637,8.56127,8.68797,8.68797,8.52507,8.01827,7.69247,7.31237,7.31237,7.31237,7.05897,6.80557,6.80557,6.80557,6.80557,6.55217,6.71507,6.71507,6.71507,6.71507,6.71507,6.71507,6.71507,6.95037,7.04087,6.80557,6.80557,6.96847,6.53408,6.53408,6.31688,6.19018,6.31688,6.42548,6.42548,6.76937,6.87797,7.51147,8.01827,8.70607,9.57486,10.78756,11.67446,12.30795,12.45275,12.92335,13.10435,13.10435,13.10435,13.10435,13.10435,12.90525,12.72425,12.45275,12.27175,11.85545,11.49346,11.16766,10.78756,10.49796,10.40746,10.11786,9.43006,8.68797,8.07257,7.25807,6.95037,6.66077
2013,Sans Souci 33_11kV,20JUL2012,MW,6.51598,6.11778,5.77388,5.64718,5.53858,5.21278,5.21278,4.86888,4.77838,4.77838,4.34398,4.34398,4.34398,4.34398,4.34398,4.32588,4.10868,4.10868,4.10868,4.10868,4.43448,4.52498,5.10418,5.52048,6.00918,6.89607,7.43907,7.80107,8.19927,8.65177,9.01377,9.01377,9.01377,8.81467,8.36217,8.07257,7.94587,7.54767,7.27617,7.16757,7.16757,7.11327,6.73317,6.73317,6.62457,6.42548,6.42548,6.17208,6.13588,5.90058,5.90058,5.90058,5.90058,5.90058,5.90058,5.62908,5.57478,5.57478,5.57478,5.57478,5.57478,5.57478,5.90058,6.19018,6.46168,7.07707,7.45717,8.30787,9.17666,10.13596,11.14956,11.54776,12.00025,12.52515,12.74235,12.74235,12.45275,12.65185,12.54325,12.19935,12.00025,11.80115,11.56586,11.56586,11.05906,10.69706,10.46176,10.26266,10.26266,9.84636,9.32146,8.92327,8.21737,7.67437,7.31237,7.23997
2013,Sans Souci 33_11kV,21JUL2012,MW,6.87797,6.46168,6.08158,5.68338,5.57478,5.37568,5.14038,4.79648,4.70598,4.70598,4.39828,4.27158,4.27158,4.03628,3.83719,3.83719,4.05438,4.05438,4.14488,4.27158,4.27158,4.27158,4.27158,4.27158,4.54308,4.76028,5.14038,5.37568,5.44808,5.88248,6.58837,7.09517,7.25807,7.83727,8.30787,8.38027,8.65177,8.81467,8.81467,8.81467,8.47077,8.39837,8.39837,8.09067,8.05447,7.90967,7.94587,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,8.05447,7.76487,7.62007,7.76487,7.87347,8.09067,8.30787,8.59747,9.23096,9.66536,9.86446,10.37126,11.27626,12.07265,12.52515,12.54325,12.86905,12.48895,12.45275,12.36225,11.80115,11.36676,11.16766,10.96856,10.73326,10.69706,10.38936,10.29886,9.88256,9.90066,9.64726,9.53866,9.17666,8.81467,8.54317,8.01827,7.51147,7.36667,7.27617
2013,Sans Souci 33_11kV,22JUL2012,MW,6.93227,6.58837,6.28068,6.08158,5.71958,5.62908,5.28518,5.28518,4.90508,4.85078,4.85078,4.85078,4.43448,4.41638,4.41638,4.41638,4.18108,3.98198,3.98198,3.98198,3.98198,3.98198,3.98198,3.98198,4.28968,4.61548,4.74218,4.81458,5.17658,5.30328,5.84628,6.31688,6.67887,7.34857,7.34857,7.40287,7.78297,8.12687,8.21737,8.47077,8.41647,8.68797,8.68797,8.68797,8.39837,8.36217,8.27167,8.07257,8.07257,8.07257,7.67437,7.42097,7.29427,7.09517,7.09517,7.09517,7.09517,7.09517,7.09517,7.09517,7.09517,7.16757,7.43907,7.43907,7.72867,7.94587,8.30787,8.77847,9.93686,10.98666,11.74686,12.07265,12.27175,12.27175,12.27175,12.34415,12.28985,12.14505,12.14505,12.10885,11.71066,11.45726,10.71516,10.53416,10.15406,9.93686,9.66536,9.28526,9.52056,8.99567,8.66987,8.00017,7.20377,6.69697,6.95037,6.42548
2013,Sans Souci 33_11kV,23JUL2012,MW,6.49788,5.88248,5.64718,5.52048,5.23088,5.23088,4.81458,4.79648,4.47068,4.36208,4.36208,4.30778,3.92769,3.92769,3.92769,3.92769,3.92769,3.92769,3.92769,3.92769,4.12678,4.36208,4.52498,4.68788,5.44808,5.88248,6.38928,7.00467,7.05897,7.22187,7.36667,7.33047,6.95037,7.16757,6.91417,6.89607,6.89607,6.89607,6.71507,6.55217,,,,,,,,6.31688,6.31688,6.31688,6.31688,6.31688,6.31688,6.31688,6.31688,5.75578,5.53858,5.37568,5.79198,5.79198,5.86438,6.09968,6.09968,6.60647,7.33047,7.94587,8.23547,8.74227,9.21286,10.29886,11.20386,11.74686,11.96405,12.45275,12.47085,12.41655,12.28985,11.92785,11.76496,11.76496,11.60206,11.45726,11.58396,11.25816,10.80566,10.62466,10.04546,9.41196,9.64726,9.33956,8.85087,8.21737,7.58387,7.05897,7.31237,7.09517
2013,Sans Souci 33_11kV,24JUL2012,MW,7.33047,7.13137,6.91417,6.62457,6.53408,6.11778,5.66528,5.23088,5.23088,4.79648,4.79648,4.43448,4.36208,4.36208,3.96388,3.92769,3.92769,3.92769,3.92769,3.92769,4.10868,4.36208,4.66978,4.79648,5.32138,6.22638,6.49788,6.91417,7.22187,7.40287,7.74677,7.85537,7.85537,7.85537,7.52957,7.13137,6.98657,6.98657,6.98657,6.98657,6.91417,6.55217,6.55217,6.55217,6.35308,6.31688,6.31688,6.31688,6.31688,6.20828,5.88248,5.88248,5.88248,6.29878,6.09968,5.88248,5.88248,5.66528,5.75578,6.00918,6.04538,6.35308,6.47978,6.78747,7.34857,7.72867,8.23547,8.90517,9.52056,10.17216,10.55226,11.16766,11.49346,11.80115,11.80115,11.80115,11.65636,11.45726,11.45726,11.38486,11.22196,11.07716,11.25816,10.80566,10.51606,10.17216,9.75586,9.28526,9.66536,9.48436,8.90517,8.32597,7.63817,7.22187,7.56577,7.27617
2013,Sans Souci 33_11kV,25JUL2012,MW,7.42097,7.11327,6.91417,6.73317,6.47978,6.06348,5.61098,5.32138,5.17658,4.85078,4.74218,4.74218,4.34398,4.30778,4.30778,4.00008,3.96388,3.96388,3.96388,3.96388,4.19918,4.50688,4.83268,5.23088,5.62908,6.28068,6.78747,7.04087,7.16757,7.42097,7.42097,7.80107,7.85537,7.85537,7.54767,7.42097,7.42097,7.22187,7.16757,7.16757,6.78747,6.73317,6.42548,6.17208,5.86438,5.86438,5.86438,5.81008,5.61098,5.61098,5.61098,5.61098,5.32138,5.30328,5.30328,5.14038,4.95938,4.95938,4.95938,4.95938,4.95938,4.95938,5.19468,5.46618,5.73768,6.13588,6.57027,7.13137,7.62007,8.52507,9.32146,9.84636,10.46176,10.98666,10.89616,11.18576,11.04096,10.98666,10.98666,10.60656,10.80566,10.78756,10.85996,10.67896,10.49796,10.24456,10.06356,9.55676,9.73776,9.52056,9.23096,8.63367,7.89157,7.23997,7.63817,7.27617
2013,Sans Souci 33_11kV,26JUL2012,MW,7.29427,7.04087,6.87797,6.51598,6.42548,6.02728,5.62908,5.21278,4.97748,4.72408,4.50688,4.28968,4.28968,4.27158,3.85529,3.85529,3.85529,3.85529,3.85529,3.85529,4.00008,4.28968,4.70598,5.01368,5.55668,6.13588,6.49788,6.96847,7.09517,7.29427,7.58387,7.63817,7.63817,7.54767,7.22187,7.22187,7.16757,6.78747,6.78747,6.78747,6.64267,6.35308,6.35308,6.35308,5.99108,5.91868,5.91868,5.91868,5.91868,5.81008,5.66528,5.66528,5.66528,5.66528,5.66528,5.90058,5.90058,5.90058,5.90058,5.81008,5.59288,5.59288,5.59288,5.88248,6.26258,6.64267,6.89607,7.22187,8.03637,8.76037,9.59296,10.26266,10.42556,10.49796,10.62466,10.89616,10.62466,10.60656,10.60656,10.53416,10.69706,10.73326,10.91426,10.64276,10.42556,10.22646,9.88256,9.50246,9.84636,9.82826,9.21286,8.48887,7.78297,7.09517,7.40287,7.34857
2013,Sans Souci 33_11kV,27JUL2012,MW,7.49337,7.20377,7.05897,6.66077,6.49788,5.93678,5.61098,5.35758,5.04988,4.77838,4.48878,4.48878,4.32588,4.05438,4.05438,4.05438,3.92769,3.92769,3.92769,3.92769,3.98198,4.36208,4.74218,5.01368,5.55668,6.11778,6.73317,7.29427,7.36667,7.36667,7.63817,7.76487,7.76487,7.72867,7.20377,6.87797,6.73317,6.64267,6.20828,6.20828,6.20828,5.97298,5.77388,5.77388,5.52048,5.68338,5.64718,5.55668,5.55668,5.55668,5.55668,5.55668,5.28518,5.37568,5.24898,5.24898,5.24898,5.24898,5.24898,5.24898,5.24898,5.32138,5.59288,5.59288,6.00918,6.49788,6.96847,7.25807,7.62007,8.57937,9.52056,9.97306,10.29886,10.67896,10.85996,11.04096,11.04096,10.87806,10.69706,10.66086,10.75136,10.64276,10.58846,10.58846,10.47986,10.09976,9.66536,9.53866,9.99116,9.88256,9.33956,8.99567,8.43457,7.85537,8.10877,7.92777
2013,Sans Souci 33_11kV,28JUL2012,MW,7.96397,7.56577,7.49337,7.29427,6.91417,6.51598,6.08158,5.64718,5.17658,5.17658,4.86888,4.74218,4.68788,4.28968,4.28968,4.28968,4.07248,4.03628,4.12678,4.28968,4.28968,4.52498,4.72408,4.74218,5.15848,5.24898,5.52048,5.93678,6.13588,6.49788,6.82367,7.42097,7.65627,7.72867,7.81917,8.09067,8.09067,8.09067,7.96397,7.78297,7.83727,7.67437,7.60197,7.23997,7.07707,6.80557,6.80557,6.73317,6.49788,6.49788,6.49788,6.49788,6.49788,6.49788,6.49788,6.49788,6.37118,6.19018,6.19018,6.19018,6.19018,6.47978,6.53408,6.57027,6.87797,6.95037,7.45717,8.19927,8.54317,9.28526,9.90066,10.35316,10.49796,10.89616,10.93236,10.89616,10.49796,10.49796,10.17216,10.06356,10.06356,10.06356,10.06356,9.90066,9.62916,9.52056,9.24906,9.15857,9.62916,9.68346,9.32146,8.74227,8.32597,7.87347,8.18117,8.00017
2013,Sans Souci 33_11kV,29JUL2012,MW,8.10877,7.78297,7.78297,7.42097,7.33047,6.60647,6.20828,5.84628,5.61098,5.21278,5.17658,4.77838,4.74218,4.74218,4.45258,4.30778,4.30778,4.30778,4.30778,4.30778,4.30778,4.30778,4.30778,4.30778,4.30778,4.56118,4.76028,5.12228,5.35758,5.79198,5.91868,6.33498,6.73317,6.84177,7.22187,7.22187,7.47527,7.65627,7.65627,7.49337,7.67437,7.42097,7.42097,7.42097,7.34857,7.00467,7.13137,7.31237,7.31237,7.31237,7.31237,7.14947,7.20377,7.14947,7.05897,6.84177,7.09517,7.09517,7.31237,7.40287,7.40287,7.40287,7.40287,7.40287,7.40287,7.83727,8.12687,8.72417,9.26716,9.99116,10.95046,11.43916,11.78306,12.10885,12.21745,12.21745,12.18125,11.87355,11.87355,11.83735,11.49346,11.72876,11.62016,11.29436,10.84186,10.58846,9.99116,9.61106,9.77396,9.64726,9.10427,8.48887,7.78297,7.20377,7.22187,7.22187
2013,Sans Souci 33_11kV,30JUL2012,MW,7.22187,7.11327,6.78747,6.75127,6.38928,6.22638,5.62908,5.48428,5.08608,5.03178,4.65168,4.65168,4.65168,4.65168,4.57928,4.21728,3.89149,3.87339,4.19918,4.30778,4.34398,4.65168,4.92318,5.33948,5.62908,6.35308,7.04087,7.56577,7.78297,8.16307,8.23547,8.10877,8.01827,7.80107,7.58387,7.45717,7.45717,7.27617,7.02277,6.67887,6.37118,6.24448,6.24448,6.24448,6.24448,6.49788,6.20828,6.20828,6.20828,6.20828,6.20828,6.20828,6.11778,5.90058,5.90058,5.90058,5.90058,5.90058,5.55668,5.48428,5.90058,5.93678,6.35308,6.46168,6.80557,7.29427,7.67437,8.32597,9.04997,9.97306,11.14956,11.94595,12.36225,12.81475,13.14055,13.14055,13.14055,13.03195,12.79665,12.68805,12.48895,12.56135,12.28985,12.12695,11.98215,11.42106,11.00476,10.17216,10.42556,10.06356,9.55676,8.70607,8.18117,7.51147,7.74677,7.54767
2013,Sans Souci 33_11kV,31JUL2012,MW,7.31237,7.31237,7.18567,6.89607,6.58837,6.28068,5.75578,5.32138,5.28518,4.90508,4.85078,4.85078,4.72408,4.41638,4.41638,4.28968,3.98198,3.98198,4.05438,4.41638,4.41638,4.77838,5.14038,5.28518,5.86438,6.73317,7.25807,7.69247,7.80107,7.92777,8.28977,8.25357,8.21737,7.96397,7.78297,7.36667,7.34857,7.34857,7.34857,7.02277,6.91417,6.91417,6.91417,6.75127,6.19018,6.04538,6.33498,6.47978,6.38928,6.04538,6.22638,6.40738,6.40738,6.40738,6.17208,5.97298,5.97298,5.97298,5.97298,5.97298,6.06348,6.40738,6.58837,6.84177,6.87797,7.47527,8.01827,8.72417,9.28526,9.93686,11.00476,11.98215,12.34415,12.77855,12.81475,13.03195,13.03195,12.70615,12.66995,12.65185,12.77855,12.72425,12.74235,12.32605,12.01835,11.54776,10.95046,10.24456,10.76946,10.38936,9.70156,8.92327,8.28977,7.74677,7.96397,7.65627
2013,Sans Souci 33_11kV,01AUG2012,MW,7.74677,7.45717,7.23997,7.04087,6.80557,6.47978,6.09968,5.73768,5.37568,5.12228,4.86888,4.81458,4.43448,4.43448,4.43448,4.43448,4.21728,4.21728,4.21728,4.21728,4.23538,4.86888,5.19468,5.57478,6.13588,6.98657,7.63817,7.90967,7.94587,8.34407,8.34407,8.25357,8.10877,8.10877,8.00017,7.67437,7.49337,7.22187,6.80557,6.80557,6.46168,6.46168,6.20828,6.02728,6.02728,6.02728,6.02728,5.71958,5.68338,5.68338,5.68338,5.44808,5.44808,5.44808,5.44808,5.44808,5.44808,5.44808,5.44808,5.44808,5.44808,5.59288,6.06348,6.19018,6.51598,6.96847,7.52957,8.32597,8.61557,9.64726,10.73326,11.56586,12.00025,12.39845,12.43465,12.43465,12.43465,12.28985,12.19935,12.23555,12.43465,12.43465,12.43465,12.25365,12.01835,11.45726,11.14956,10.47986,10.73326,10.38936,9.86446,9.08617,8.39837,7.69247,7.89157,7.80107
2013,Sans Souci 33_11kV,02AUG2012,MW,7.80107,7.42097,7.16757,7.07707,6.84177,6.49788,6.20828,5.73768,5.62908,5.39378,5.17658,4.76028,4.76028,4.59738,4.32588,4.32588,4.32588,4.32588,4.32588,4.32588,4.48878,4.63358,5.04988,5.46618,5.93678,6.89607,7.49337,8.07257,8.30787,8.52507,8.79657,8.95947,8.52507,8.32597,7.87347,7.72867,7.42097,7.05897,6.98657,6.98657,6.64267,6.60647,6.20828,6.17208,5.90058,5.86438,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.48428,5.30328,5.08608,5.48428,5.52048,5.52048,5.82818,6.31688,6.58837,7.13137,7.74677,8.36217,9.23096,10.28076,10.84186,11.25816,11.74686,11.74686,11.87355,12.16315,11.89165,11.83735,11.85545,12.19935,12.12695,12.18125,11.67446,11.31246,11.09526,10.75136,10.17216,10.53416,10.24456,9.79206,9.04997,8.43457,7.60197,7.87347,7.71057
2013,Sans Souci 33_11kV,03AUG2012,MW,7.47527,7.40287,7.42097,7.02277,6.80557,6.29878,5.86438,5.52048,5.24898,5.24898,4.97748,4.81458,4.61548,4.38018,4.38018,4.38018,4.16298,4.16298,4.16298,4.16298,4.30778,4.81458,5.04988,5.33948,5.93678,6.49788,7.25807,7.52957,7.80107,8.43457,8.48887,8.48887,8.48887,8.43457,8.16307,7.83727,7.83727,7.43907,7.40287,7.14947,7.04087,6.95037,6.69697,6.28068,6.26258,6.26258,6.09968,6.02728,6.02728,5.99108,5.84628,5.95488,5.68338,5.66528,5.66528,5.66528,5.66528,5.41188,5.23088,5.23088,5.23088,5.33948,5.59288,5.88248,5.88248,6.24448,6.60647,7.16757,7.69247,8.61557,9.52056,10.09976,10.75136,10.98666,11.25816,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.40296,11.49346,11.24006,11.24006,10.85996,10.47986,10.29886,10.62466,10.49796,10.06356,9.48436,9.08617,8.48887,8.68797,8.45267
2013,Sans Souci 33_11kV,04AUG2012,MW,8.25357,8.01827,7.58387,7.51147,7.04087,6.57027,6.13588,5.84628,5.66528,5.14038,4.97748,4.88698,4.54308,4.54308,4.54308,4.54308,4.10868,4.10868,4.10868,4.10868,4.10868,4.10868,4.47068,4.54308,4.83268,5.26708,5.35758,5.84628,6.09968,6.42548,7.02277,7.45717,7.69247,8.25357,8.38027,8.38027,8.38027,8.38027,8.38027,8.27167,7.85537,7.60197,7.56577,7.14947,7.11327,6.80557,6.80557,6.80557,6.53408,6.49788,6.49788,6.31688,6.26258,6.11778,5.95488,5.95488,5.95488,5.95488,5.95488,5.95488,5.90058,5.71958,5.84628,6.15398,6.22638,6.60647,7.02277,7.62007,8.00017,8.63367,9.68346,10.15406,10.64276,10.66086,10.89616,10.89616,10.75136,10.46176,10.37126,10.15406,10.15406,10.17216,10.46176,10.13596,9.97306,9.73776,9.61106,9.33956,9.88256,9.81016,9.50246,8.95947,8.45267,8.14497,8.50697,8.34407
2013,Sans Souci 33_11kV,05AUG2012,MW,8.36217,8.07257,7.81917,7.58387,7.14947,6.67887,6.28068,5.84628,5.41188,5.41188,5.03178,4.95938,4.85078,4.52498,4.52498,4.41638,4.09058,4.09058,4.09058,4.09058,4.09058,4.09058,4.09058,4.09058,4.47068,4.54308,4.95938,5.23088,5.48428,5.88248,6.35308,6.35308,6.69697,7.23997,7.56577,7.56577,7.81917,7.87347,7.87347,7.87347,7.87347,7.71057,7.63817,7.56577,7.33047,7.33047,7.07707,6.93227,6.64267,6.55217,6.47978,6.53408,6.22638,6.11778,5.97298,5.88248,5.88248,5.88248,5.88248,5.88248,6.02728,6.29878,6.60647,6.76937,6.91417,7.31237,7.69247,7.87347,8.21737,9.15857,9.70156,10.44366,10.57036,10.60656,11.00476,11.00476,11.00476,10.82376,10.57036,10.57036,10.58846,10.87806,10.47986,10.24456,10.00926,9.70156,9.21286,8.86897,9.35766,9.24906,8.59747,8.03637,7.54767,6.95037,7.07707,7.07707
2013,Sans Souci 33_11kV,06AUG2012,MW,7.07707,6.82367,6.76937,6.67887,6.37118,6.24448,5.61098,5.23088,5.06798,5.06798,4.63358,4.63358,4.63358,4.19918,4.19918,4.19918,4.19918,4.19918,4.19918,4.19918,4.19918,4.54308,4.74218,5.14038,5.44808,6.02728,6.76937,7.22187,7.34857,8.05447,8.12687,8.12687,7.72867,7.69247,7.51147,7.25807,7.25807,7.25807,7.02277,6.71507,6.51598,6.51598,6.20828,6.17208,6.17208,5.73768,5.73768,5.73768,5.73768,5.32138,5.32138,5.73768,5.71958,5.39378,5.39378,5.39378,5.39378,5.39378,5.39378,5.39378,5.39378,5.39378,5.39378,5.64718,6.09968,6.58837,7.09517,7.63817,8.57937,9.46626,10.40746,11.43916,12.10885,12.63375,12.94145,12.88715,12.66995,12.66995,12.38035,12.27175,12.21745,11.96405,11.76496,11.42106,11.09526,10.58846,10.24456,9.75586,9.50246,8.97757,8.43457,7.92777,7.23997,6.80557,6.24448,6.22638
2013,Sans Souci 33_11kV,07AUG2012,MW,5.81008,5.77388,5.37568,5.37568,5.30328,4.94128,4.88698,4.50688,4.50688,4.50688,4.25348,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.07248,4.36208,4.65168,4.94128,5.15848,5.77388,6.47978,7.05897,7.65627,7.98207,8.19927,8.56127,8.61557,8.32597,8.23547,7.98207,7.71057,7.25807,7.20377,6.96847,6.67887,6.53408,6.38928,6.19018,6.19018,6.00918,5.75578,5.75578,5.68338,5.46618,5.46618,5.46618,5.46618,5.46618,5.46618,5.28518,5.12228,5.12228,5.12228,5.12228,5.12228,5.12228,5.39378,5.44808,5.50238,5.91868,6.47978,7.00467,7.89157,8.27167,9.41196,10.19026,11.25816,11.89165,12.41655,12.41655,12.72425,12.85095,12.45275,12.41655,12.16315,12.34415,12.25365,11.85545,11.71066,11.11336,10.95046,10.66086,10.26266,10.19026,9.43006,8.85087,8.23547,7.58387,7.05897,6.71507,6.31688
2013,Sans Souci 33_11kV,08AUG2012,MW,6.09968,5.84628,5.61098,5.35758,5.35758,5.15848,4.94128,4.85078,4.50688,4.50688,4.48878,4.07248,4.07248,4.07248,4.07248,4.07248,3.94578,3.94578,3.94578,4.07248,4.47068,4.65168,5.01368,5.42998,6.08158,6.73317,7.33047,8.30787,8.27167,8.85087,9.03187,9.03187,9.03187,8.63367,8.27167,7.87347,7.49337,7.49337,7.34857,6.96847,6.71507,6.71507,6.28068,6.28068,6.00918,6.00918,5.84628,5.70148,5.70148,5.70148,5.70148,5.70148,5.48428,5.42998,5.42998,5.42998,5.42998,5.12228,5.06798,5.17658,5.14038,5.26708,5.33948,5.61098,5.93678,6.19018,6.49788,7.04087,7.71057,8.61557,9.55676,10.46176,10.98666,11.52966,11.74686,11.78306,12.03645,12.03645,11.76496,11.74686,11.74686,11.60206,11.22196,11.00476,10.87806,10.22646,10.17216,9.71966,9.64726,8.97757,8.48887,7.87347,7.18567,6.57027,6.44358,6.15398
2013,Sans Souci 33_11kV,09AUG2012,MW,6.00918,5.62908,5.57478,5.19468,5.14038,5.14038,4.70598,4.70598,4.39828,4.27158,4.27158,4.27158,4.27158,4.27158,3.94578,3.92769,3.92769,3.92769,3.92769,3.92769,4.23538,4.47068,4.76028,5.23088,5.73768,6.49788,7.16757,7.60197,7.81917,8.19927,8.23547,8.23547,7.98207,7.40287,6.95037,7.13137,6.73317,6.44358,6.47978,6.73317,6.42548,5.93678,5.86438,5.64718,5.62908,5.62908,5.23088,5.15848,5.15848,5.15848,5.15848,4.90508,4.90508,4.90508,4.86888,4.88698,5.19468,5.19468,5.19468,5.19468,5.32138,5.53858,5.70148,5.79198,6.19018,6.55217,6.95037,7.47527,8.27167,9.33956,10.33506,11.18576,11.60206,12.09075,12.23555,12.41655,12.25365,11.96405,11.83735,11.96405,12.10885,11.85545,11.67446,11.49346,11.16766,10.71516,10.51606,9.95496,10.00926,9.57486,9.04997,8.54317,7.92777,7.25807,6.91417,6.55217
2013,Sans Souci 33_11kV,10AUG2012,MW,6.17208,5.90058,5.57478,5.55668,5.14038,5.14038,5.14038,4.70598,4.70598,4.70598,4.34398,4.27158,4.27158,4.09058,4.03628,4.03628,4.03628,4.03628,4.18108,4.34398,4.57928,4.77838,4.97748,5.37568,5.93678,6.62457,7.20377,7.96397,8.19927,8.65177,8.94137,8.95947,8.95947,8.94137,8.63367,8.30787,8.14497,7.98207,7.83727,7.63817,7.63817,7.63817,7.49337,7.27617,7.45717,7.60197,7.60197,7.38477,7.36667,7.36667,7.43907,7.34857,7.34857,7.34857,7.34857,7.16757,7.11327,7.20377,7.29427,7.33047,7.29427,7.33047,7.16757,7.69247,8.48887,9.28526,9.84636,10.35316,10.93236,11.47536,12.39845,13.24915,13.64735,14.06365,14.24465,14.42564,13.99125,13.62925,13.39395,13.15865,13.14055,13.14055,12.77855,12.25365,11.90975,11.49346,11.24006,10.95046,10.69706,10.29886,9.70156,9.10427,8.68797,8.12687,7.85537,7.29427
2013,Sans Souci 33_11kV,11AUG2012,MW,6.98657,6.75127,6.29878,6.13588,5.99108,5.70148,5.32138,5.26708,4.83268,4.83268,4.83268,4.56118,4.39828,4.39828,4.39828,4.39828,4.18108,4.18108,4.18108,4.18108,4.18108,4.18108,4.18108,4.81458,4.83268,5.08608,5.26708,5.64718,5.90058,6.51598,7.14947,7.58387,8.09067,8.45267,8.52507,9.01377,9.37576,9.57486,9.57486,9.21286,9.06807,8.97757,8.97757,8.97757,9.14047,9.19476,8.95947,8.86897,8.90517,8.72417,8.68797,8.56127,8.56127,8.52507,8.21737,8.27167,8.21737,7.92777,7.89157,8.09067,8.28977,8.50697,8.39837,8.66987,8.99567,9.48436,9.97306,10.69706,11.02286,11.45726,12.16315,12.56135,12.90525,13.08625,13.08625,12.59755,12.38035,12.36225,11.87355,11.69256,11.29436,11.20386,10.96856,10.96856,10.73326,10.35316,10.15406,9.84636,9.84636,9.57486,9.30336,8.77847,8.30787,7.96397,7.69247,7.31237
2013,Sans Souci 33_11kV,12AUG2012,MW,7.00467,6.78747,6.38928,6.19018,5.79198,5.71958,5.48428,5.23088,5.04988,4.95938,4.61548,4.61548,4.61548,4.61548,4.18108,4.16298,4.16298,4.10868,3.90959,3.90959,3.90959,3.96388,4.25348,4.38018,4.59738,4.86888,4.94128,5.04988,5.48428,5.91868,6.37118,6.67887,7.22187,7.67437,8.05447,8.28977,8.76037,9.04997,8.90517,9.08617,9.14047,8.97757,8.90517,8.74227,8.28977,8.21737,8.07257,7.80107,7.63817,7.63817,7.63817,7.63817,7.89157,7.69247,7.62007,7.62007,7.56577,7.36667,7.36667,7.45717,7.83727,8.00017,8.28977,8.28977,8.56127,8.85087,9.30336,9.79206,10.46176,11.22196,12.12695,12.52515,12.61565,12.88715,12.74235,12.92335,12.90525,12.61565,12.61565,12.38035,12.14505,11.83735,11.63826,11.24006,10.73326,10.38936,9.93686,9.62916,9.46626,9.03187,8.30787,7.71057,7.22187,6.80557,6.67887,6.37118
2013,Sans Souci 33_11kV,13AUG2012,MW,6.33498,6.00918,5.53858,5.46618,5.46618,5.15848,4.85078,4.59738,4.59738,4.39828,4.28968,4.28968,4.28968,4.19918,3.85529,3.85529,3.85529,3.85529,3.85529,3.85529,4.16298,4.66978,4.92318,5.30328,5.79198,6.53408,7.27617,7.63817,8.00017,8.28977,8.28977,8.28977,8.28977,8.28977,8.03637,7.92777,7.62007,7.51147,7.29427,7.04087,6.84177,6.47978,6.40738,6.40738,6.06348,5.99108,5.82818,5.75578,5.75578,5.75578,5.75578,5.75578,5.75578,5.57478,5.33948,5.19468,5.35758,5.44808,5.17658,5.44808,5.44808,5.44808,5.53858,5.75578,6.19018,6.53408,6.80557,7.22187,7.85537,9.03187,9.91876,11.05906,11.69256,12.36225,12.54325,12.72425,12.63375,12.41655,12.25365,12.10885,11.80115,11.67446,11.52966,11.22196,10.89616,10.67896,10.40746,9.95496,9.75586,9.14047,8.68797,7.96397,7.27617,6.82367,6.29878,6.09968
