year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,West Gosford 132_11kV,16JUL2012,MW,22.99034,25.06021,23.61869,21.88148,21.29009,23.21211,21.62274,20.32908,19.29414,18.40705,17.77870,17.33516,16.74377,16.18934,15.89364,15.63491,16.04149,15.85668,16.41111,17.03946,18.51794,18.81364,20.32908,21.69667,23.54477,24.57970,26.39084,25.94729,27.83235,29.19995,30.90020,32.30475,32.74829,32.93310,33.63538,33.45057,33.19184,32.89614,32.56348,32.30475,32.41564,31.67640,31.34374,31.08501,31.23285,30.93716,30.19792,30.19792,29.45868,29.53260,29.38476,28.97817,28.71944,28.60855,28.79336,28.94121,28.09109,28.53463,28.38678,28.12805,28.09109,28.05412,28.01716,28.12805,28.20197,29.23691,29.56956,30.05007,31.04804,32.52652,33.56146,34.22677,33.89411,33.45057,33.00703,32.93310,31.78728,31.38070,30.97412,30.23488,30.75235,29.97615,30.27184,28.90425,28.86729,27.42577,26.72349,25.72552,25.20805,27.72147,26.46476,24.21008,25.72552,24.06223,26.02122,24.32097
2013,West Gosford 132_11kV,17JUL2012,MW,23.35996,25.31894,23.72958,22.25110,21.47490,23.76654,22.39895,20.84654,20.10730,18.55490,18.14832,17.44604,16.89161,16.30022,16.30022,16.37415,16.41111,16.48503,17.03946,17.70478,18.96148,19.70072,20.77262,22.28806,24.65362,26.35387,28.34982,28.38678,30.23488,32.23083,33.59842,34.55943,34.67031,34.89209,34.78120,35.26171,34.44854,33.93108,34.07892,33.37665,32.89614,32.60045,31.89817,31.34374,30.86323,31.15893,30.97412,30.08703,29.71741,29.53260,29.49564,29.12602,29.05210,29.34779,28.57159,28.20197,28.57159,28.68248,28.16501,28.38678,27.90628,27.94324,28.31286,27.98020,28.16501,28.09109,28.97817,29.38476,30.34577,32.78526,33.59842,33.56146,33.22880,33.22880,33.15487,33.00703,32.45260,31.71336,31.89817,30.71539,31.45462,30.67842,30.41969,29.34779,28.97817,27.86932,26.83438,25.50375,25.06021,27.79539,26.27995,24.09920,25.42983,23.69261,25.68856,24.28401
2013,West Gosford 132_11kV,18JUL2012,MW,23.21211,24.98628,23.24907,22.02933,21.06832,23.50780,22.62072,21.03135,19.92249,18.96148,18.18528,17.22427,17.00250,16.37415,15.93060,15.78276,16.11541,16.33718,16.37415,17.00250,18.40705,19.73768,20.73566,21.88148,24.17312,25.72552,27.35185,27.24096,28.97817,30.45665,32.04602,32.34171,32.97006,33.04399,34.33766,33.74627,34.18981,33.33968,32.15690,31.86121,31.41766,31.19589,31.08501,30.60450,30.05007,30.53058,29.75437,29.64349,28.90425,28.79336,28.64552,28.68248,28.16501,28.53463,28.01716,28.05412,27.94324,27.64754,27.61058,27.72147,27.35185,27.68451,27.42577,27.57362,27.61058,27.86932,28.09109,28.71944,29.60653,31.30678,31.78728,32.00905,32.00905,31.60247,31.49159,31.67640,31.01108,30.27184,29.97615,29.27387,30.12399,28.90425,29.01514,27.94324,27.94324,26.57565,25.72552,24.46882,24.28401,26.79742,25.94729,23.72958,24.98628,23.39692,25.61464,23.65565
2013,West Gosford 132_11kV,19JUL2012,MW,23.02730,24.76451,23.28603,21.43793,21.21616,22.99034,22.02933,20.69870,19.62680,18.44402,18.03743,17.29820,16.85465,16.41111,15.67187,16.15237,15.93060,16.33718,16.55896,16.89161,18.51794,18.99845,20.21819,21.73363,24.02527,25.94729,27.49970,26.87134,29.05210,31.08501,31.89817,33.41361,33.26576,33.15487,33.33968,33.08095,32.97006,32.60045,31.82424,32.48956,31.67640,31.52855,30.86323,31.01108,30.93716,31.71336,30.97412,30.78931,30.56754,30.75235,31.08501,31.34374,31.93513,32.15690,31.82424,31.30678,30.71539,30.45665,30.49361,30.30880,30.75235,30.53058,30.56754,30.34577,30.56754,31.49159,31.60247,31.67640,33.04399,34.89209,35.70525,36.18576,35.77917,35.66829,35.00297,34.85512,33.96804,33.26576,32.45260,31.97209,32.45260,31.78728,31.41766,30.56754,30.45665,28.97817,28.01716,26.90830,26.64957,28.94121,27.64754,25.46679,26.46476,24.39489,26.64957,24.98628
2013,West Gosford 132_11kV,20JUL2012,MW,23.61869,25.83641,24.32097,22.76857,21.88148,24.21008,22.62072,21.32705,20.32908,19.47895,18.44402,17.63085,16.85465,16.63288,16.74377,16.70680,16.63288,16.66984,17.15035,17.70478,18.99845,20.32908,21.21616,22.58376,24.80147,26.46476,27.98020,27.61058,30.19792,31.56551,32.45260,33.41361,33.89411,34.18981,34.37462,34.41158,34.78120,34.11589,33.70930,33.26576,32.93310,32.23083,32.04602,31.19589,30.90020,30.82627,30.41969,30.64146,29.64349,29.93918,30.30880,29.79134,29.16298,29.12602,28.46071,28.60855,28.71944,28.46071,28.01716,27.86932,27.72147,27.57362,27.49970,28.05412,28.94121,29.56956,30.12399,30.08703,31.08501,33.45057,33.74627,33.67234,33.67234,32.74829,32.48956,32.15690,31.89817,31.23285,30.27184,29.97615,29.86526,29.71741,29.68045,28.46071,28.27590,27.42577,26.72349,25.72552,25.13413,28.20197,26.39084,24.61666,25.91033,24.24704,26.24299,24.69059
2013,West Gosford 132_11kV,21JUL2012,MW,23.95135,25.50375,23.95135,22.10325,21.95540,23.39692,22.36198,20.95743,19.77465,18.59186,18.22224,17.26123,16.78073,16.07845,15.74579,15.45010,15.48706,14.93263,15.00655,15.41314,15.67187,15.89364,16.18934,16.96554,18.11136,19.03541,19.25718,18.92452,20.07034,20.55085,21.73363,22.80553,23.76654,24.80147,25.76248,26.76046,26.87134,26.87134,27.57362,26.87134,26.76046,26.79742,26.09514,26.02122,25.76248,25.31894,25.54071,25.54071,25.39286,25.09717,24.65362,24.32097,23.35996,22.54679,23.10122,23.50780,23.43388,24.21008,23.72958,24.06223,24.39489,25.02324,24.98628,25.87337,26.31691,26.57565,27.35185,27.83235,28.79336,30.34577,31.08501,31.49159,30.75235,30.78931,29.90222,29.75437,29.12602,28.64552,28.12805,27.61058,27.75843,27.20400,27.64754,26.61261,27.01919,25.68856,25.28198,24.13616,23.80350,27.27792,26.46476,24.80147,26.39084,24.54274,26.53868,24.72755
2013,West Gosford 132_11kV,22JUL2012,MW,24.09920,26.09514,24.46882,22.69464,21.80755,24.09920,22.76857,21.47490,20.25515,19.07237,18.44402,17.29820,16.70680,16.26326,15.85668,15.63491,15.48706,15.11744,15.41314,15.30225,15.59795,15.96757,16.18934,16.59592,17.07642,16.85465,17.88959,17.37212,18.11136,18.40705,19.36807,20.51389,20.99439,22.06629,23.02730,22.87945,23.10122,23.10122,23.21211,24.21008,23.50780,23.72958,22.76857,23.10122,22.99034,22.99034,23.28603,23.10122,23.87742,23.61869,23.21211,23.24907,23.54477,22.91641,22.80553,22.54679,21.54882,21.99236,22.58376,22.25110,22.80553,22.47287,23.02730,24.21008,24.61666,24.91236,25.54071,26.57565,28.79336,30.41969,30.86323,31.12197,31.15893,31.08501,31.04804,30.60450,29.97615,29.49564,28.64552,28.57159,28.79336,28.01716,27.98020,26.50172,26.79742,25.28198,25.06021,23.91439,23.76654,26.57565,25.54071,23.54477,25.09717,23.39692,25.50375,24.06223
2013,West Gosford 132_11kV,23JUL2012,MW,23.17515,25.17109,23.69261,21.95540,21.40097,23.32299,22.14021,20.77262,19.44199,18.92452,18.07440,17.26123,16.96554,16.44807,15.93060,15.93060,16.26326,15.89364,16.11541,16.74377,18.48098,19.44199,19.84857,21.03135,23.10122,24.65362,26.94527,26.87134,28.83033,29.90222,31.45462,32.63741,33.22880,33.93108,34.70728,34.70728,34.67031,34.48551,34.33766,34.30070,33.48753,33.45057,32.82222,32.67437,32.26779,31.78728,31.67640,31.04804,31.45462,30.75235,31.41766,30.60450,30.12399,30.41969,29.82830,29.75437,29.42172,29.64349,29.64349,29.08906,28.60855,28.75640,28.83033,28.71944,28.97817,29.97615,30.01311,30.08703,31.60247,33.56146,34.07892,34.55943,34.11589,34.33766,33.93108,33.45057,32.37867,31.71336,31.41766,30.93716,30.75235,30.12399,30.27184,28.83033,29.12602,27.46273,26.98223,25.50375,24.91236,27.53666,26.20603,24.13616,25.61464,23.69261,25.42983,23.98831
2013,West Gosford 132_11kV,24JUL2012,MW,23.24907,25.42983,23.58173,22.17717,21.65971,23.76654,22.54679,21.03135,19.66376,18.62883,18.07440,17.37212,17.03946,16.30022,16.30022,16.15237,15.85668,16.11541,16.74377,16.85465,18.22224,19.18326,20.25515,21.51186,23.65565,25.35590,27.27792,26.83438,28.16501,30.30880,32.11994,33.04399,33.56146,33.89411,34.52247,33.59842,33.41361,33.59842,33.30272,32.97006,33.26576,33.19184,33.00703,32.97006,33.59842,33.89411,33.59842,33.33968,33.11791,32.89614,33.00703,32.82222,32.52652,32.52652,31.67640,31.26981,31.01108,31.26981,30.90020,31.08501,31.26981,31.52855,32.04602,31.93513,32.19386,32.67437,33.00703,32.71133,33.85715,34.63335,35.63133,35.26171,35.03993,35.07690,34.26373,33.63538,33.11791,32.34171,31.86121,30.93716,31.45462,30.67842,29.97615,28.90425,28.97817,27.27792,26.35387,25.42983,25.06021,28.01716,26.42780,24.32097,26.02122,23.91439,26.24299,24.57970
2013,West Gosford 132_11kV,25JUL2012,MW,23.43388,25.35590,23.65565,22.25110,21.77059,23.69261,22.14021,20.69870,19.81161,18.88756,17.74174,17.33516,16.81769,16.52199,16.00453,16.07845,16.07845,16.37415,16.89161,17.59389,18.70275,19.25718,20.55085,21.91844,24.09920,25.42983,27.64754,27.79539,29.79134,31.04804,32.48956,34.63335,34.85512,35.33563,35.26171,34.96601,34.07892,34.37462,33.67234,33.08095,32.78526,31.67640,31.34374,31.08501,30.71539,30.56754,30.86323,30.60450,30.16096,29.56956,27.98020,28.83033,28.97817,28.68248,28.27590,28.31286,27.98020,27.46273,27.46273,27.61058,27.61058,27.75843,27.38881,27.09311,27.42577,28.16501,28.57159,28.71944,29.75437,31.45462,32.71133,32.41564,32.89614,32.85918,32.52652,32.08298,31.78728,31.01108,30.64146,30.27184,31.08501,29.82830,30.08703,28.79336,29.38476,27.42577,26.68653,25.20805,24.61666,27.61058,26.46476,24.32097,25.28198,23.91439,26.05818,24.13616
2013,West Gosford 132_11kV,26JUL2012,MW,23.06426,25.02324,23.65565,21.84452,21.58578,23.76654,22.32502,20.69870,19.66376,18.33313,17.55693,17.18731,16.41111,16.00453,15.85668,15.81972,16.07845,15.96757,16.55896,17.03946,18.33313,18.92452,20.40300,21.73363,24.06223,25.65160,27.75843,26.98223,28.83033,30.05007,31.04804,32.26779,32.85918,33.70930,34.48551,34.44854,33.52449,33.26576,32.82222,32.41564,31.60247,31.56551,31.38070,31.41766,30.86323,30.78931,30.75235,30.67842,30.78931,30.16096,30.08703,30.27184,30.90020,30.75235,31.01108,30.75235,30.41969,30.53058,30.27184,29.90222,30.19792,29.79134,29.16298,28.75640,28.90425,29.01514,29.64349,29.90222,31.01108,32.48956,33.89411,33.59842,33.74627,33.70930,32.97006,33.19184,32.23083,31.19589,30.93716,30.38273,31.08501,29.75437,29.97615,28.83033,28.64552,27.61058,26.46476,25.20805,24.91236,27.31489,26.27995,24.32097,26.20603,23.91439,26.09514,24.17312
2013,West Gosford 132_11kV,27JUL2012,MW,23.32299,25.57767,23.61869,21.84452,21.40097,23.21211,22.21414,20.99439,19.44199,18.29617,17.59389,17.00250,16.52199,16.41111,15.93060,15.85668,16.04149,15.96757,16.37415,17.15035,18.18528,19.18326,20.25515,21.32705,23.39692,25.17109,26.61261,26.27995,28.23893,29.71741,30.90020,31.63943,31.67640,32.15690,32.48956,32.56348,32.15690,31.56551,31.71336,31.26981,30.64146,30.38273,30.23488,29.68045,29.56956,29.90222,29.23691,29.05210,28.53463,28.49767,28.05412,27.35185,27.61058,27.75843,27.57362,27.53666,27.01919,26.94527,26.79742,26.87134,26.57565,26.68653,26.46476,26.61261,26.87134,27.13008,28.23893,27.79539,29.08906,31.04804,32.11994,32.48956,32.63741,32.52652,32.08298,31.56551,31.19589,30.49361,29.82830,29.64349,30.75235,29.45868,29.75437,28.57159,28.53463,27.13008,27.09311,25.87337,25.28198,28.20197,27.16704,25.46679,26.61261,25.13413,27.01919,25.02324
2013,West Gosford 132_11kV,28JUL2012,MW,23.95135,26.02122,24.43185,22.69464,21.84452,24.02527,22.87945,21.21616,19.95946,18.81364,17.81566,17.15035,16.89161,16.26326,15.78276,16.00453,15.85668,15.70883,15.70883,16.07845,16.22630,16.81769,17.44604,18.55490,19.51591,19.33110,20.55085,20.47692,21.47490,22.43591,23.43388,24.43185,24.83843,25.39286,25.72552,26.16907,26.24299,26.16907,25.91033,25.79945,25.35590,25.39286,24.98628,24.39489,23.84046,24.17312,23.80350,23.06426,22.47287,21.95540,21.69667,21.29009,21.40097,21.03135,21.03135,21.21616,21.21616,20.80958,20.69870,20.18123,20.55085,21.21616,21.36401,21.84452,22.21414,22.99034,23.87742,24.76451,25.79945,28.01716,29.27387,30.34577,29.90222,30.01311,29.64349,28.75640,28.46071,28.38678,28.46071,27.64754,27.98020,27.46273,27.72147,26.79742,27.24096,26.50172,25.87337,24.43185,24.54274,27.61058,26.50172,24.91236,26.64957,24.98628,26.98223,25.39286
2013,West Gosford 132_11kV,29JUL2012,MW,24.54274,26.39084,24.72755,23.02730,22.50983,24.21008,23.24907,21.69667,20.55085,19.40503,18.40705,17.66782,17.07642,16.37415,16.26326,15.81972,15.59795,15.63491,15.59795,15.67187,15.93060,16.15237,16.63288,16.66984,17.74174,17.96351,18.81364,18.07440,18.70275,19.51591,20.40300,21.06832,21.80755,22.80553,23.06426,23.65565,24.06223,24.28401,23.35996,23.21211,22.99034,22.54679,22.47287,21.95540,21.91844,21.58578,21.80755,21.62274,21.36401,21.88148,21.25312,21.62274,21.84452,21.88148,21.40097,21.58578,21.51186,21.69667,21.80755,21.06832,21.91844,22.06629,22.17717,22.91641,23.72958,24.06223,25.24502,25.76248,27.46273,29.31083,31.30678,32.08298,31.97209,31.52855,31.30678,30.86323,30.23488,29.79134,28.97817,28.68248,29.01514,28.09109,28.53463,27.35185,27.46273,26.05818,25.24502,23.98831,23.72958,26.39084,24.94932,23.21211,24.83843,23.32299,25.17109,23.43388
2013,West Gosford 132_11kV,30JUL2012,MW,22.99034,25.31894,23.47084,22.25110,21.43793,23.54477,22.39895,20.88351,19.77465,18.77667,18.07440,17.18731,16.92858,16.52199,16.26326,15.89364,16.11541,16.26326,16.52199,17.37212,18.59186,19.51591,20.77262,22.36198,23.98831,25.79945,27.72147,27.79539,29.38476,31.08501,32.93310,33.45057,34.33766,34.48551,35.00297,35.48348,35.33563,34.81816,34.30070,34.37462,33.26576,33.37665,33.15487,32.52652,32.41564,32.71133,32.45260,32.23083,32.26779,31.86121,31.34374,31.26981,31.23285,30.97412,30.38273,30.41969,30.12399,29.42172,29.08906,29.71741,29.34779,29.68045,29.42172,29.64349,29.64349,30.97412,31.08501,31.38070,32.52652,33.85715,35.52044,36.00095,35.66829,36.33360,35.70525,34.74424,34.44854,34.07892,33.08095,32.08298,33.08095,31.49159,31.75032,30.19792,30.19792,28.57159,27.53666,25.79945,25.06021,27.64754,26.39084,24.24704,25.65160,23.95135,25.68856,24.35793
2013,West Gosford 132_11kV,31JUL2012,MW,23.80350,25.57767,23.84046,22.50983,21.95540,24.02527,22.73160,21.40097,20.55085,19.03541,18.25921,17.40908,16.89161,16.55896,16.33718,16.18934,16.48503,16.41111,16.66984,17.51997,19.22022,20.07034,21.21616,22.69464,24.83843,26.13210,28.09109,28.05412,29.75437,31.26981,33.15487,33.56146,34.33766,35.00297,35.66829,35.92702,35.00297,34.52247,34.89209,33.59842,33.89411,33.48753,32.85918,32.60045,32.41564,31.86121,31.97209,31.71336,31.04804,31.52855,31.04804,31.15893,31.49159,30.86323,30.34577,30.97412,30.93716,31.15893,30.75235,30.27184,29.79134,29.31083,29.19995,29.60653,30.16096,30.67842,30.82627,31.30678,32.56348,33.45057,35.52044,35.48348,35.52044,35.59436,35.29867,34.67031,34.11589,33.85715,33.37665,32.85918,33.30272,32.26779,32.26779,30.97412,31.12197,29.45868,28.34982,26.87134,26.27995,28.94121,26.79742,24.80147,25.79945,24.32097,26.02122,24.54274
2013,West Gosford 132_11kV,01AUG2012,MW,23.95135,25.65160,23.95135,22.36198,21.91844,23.95135,22.80553,21.80755,20.32908,19.25718,18.33313,17.74174,17.03946,16.78073,16.63288,16.59592,16.66984,16.63288,17.22427,17.81566,19.25718,20.36604,21.54882,22.80553,24.98628,26.61261,28.53463,28.38678,31.04804,32.04602,33.56146,34.30070,35.00297,35.15082,35.11386,34.41158,34.59639,34.00500,33.67234,33.56146,32.78526,32.60045,31.78728,31.75032,31.49159,31.78728,31.23285,31.19589,30.19792,30.64146,30.23488,29.97615,30.12399,29.93918,30.23488,30.16096,30.67842,30.16096,29.90222,29.82830,28.86729,29.34779,29.38476,29.05210,29.38476,29.97615,30.53058,31.23285,32.30475,33.67234,35.55740,36.14879,35.81614,35.81614,35.59436,35.29867,34.48551,33.96804,33.59842,33.11791,33.30272,32.30475,32.37867,30.97412,30.38273,29.45868,28.09109,26.72349,26.64957,28.64552,27.24096,25.02324,25.94729,24.32097,26.13210,24.65362
2013,West Gosford 132_11kV,02AUG2012,MW,23.47084,25.65160,23.98831,22.69464,21.88148,24.13616,23.10122,21.77059,20.32908,19.36807,18.40705,17.66782,17.33516,16.96554,16.55896,16.44807,16.52199,16.55896,17.00250,17.96351,19.47895,20.10730,21.21616,23.24907,25.13413,26.87134,28.49767,28.46071,30.49361,31.78728,33.48753,33.63538,33.93108,34.33766,34.48551,34.37462,33.89411,33.67234,33.04399,32.52652,32.11994,31.78728,31.01108,31.01108,30.53058,30.45665,29.97615,29.56956,29.56956,28.90425,29.05210,28.86729,28.83033,28.71944,28.94121,28.46071,28.12805,27.90628,27.90628,28.01716,28.23893,27.86932,27.72147,27.72147,28.38678,29.27387,29.75437,30.12399,31.08501,32.71133,34.78120,35.52044,35.07690,35.26171,34.85512,34.67031,34.07892,33.63538,32.93310,32.15690,33.19184,32.04602,31.86121,30.86323,30.78931,29.01514,28.09109,26.79742,26.46476,28.79336,27.38881,25.28198,26.50172,24.72755,26.53868,24.91236
2013,West Gosford 132_11kV,03AUG2012,MW,23.98831,26.05818,24.43185,22.69464,22.69464,24.39489,23.21211,21.91844,20.77262,19.55287,18.70275,18.18528,17.55693,17.03946,16.78073,16.44807,16.63288,16.70680,17.37212,17.85262,18.88756,20.14427,21.14224,22.80553,25.35590,26.83438,28.38678,27.86932,29.71741,31.75032,32.67437,34.00500,35.03993,36.07487,36.18576,36.44449,36.55537,36.37056,35.37259,34.78120,34.44854,34.07892,32.85918,32.41564,32.37867,32.00905,31.12197,30.78931,30.49361,29.42172,29.16298,29.49564,29.27387,28.94121,29.08906,29.08906,29.23691,28.71944,28.64552,27.83235,27.27792,27.75843,27.35185,27.64754,27.83235,27.90628,28.75640,28.97817,30.05007,31.56551,33.08095,33.96804,33.37665,33.48753,33.67234,33.08095,32.30475,32.04602,31.82424,30.97412,31.86121,31.23285,31.26981,30.19792,30.16096,29.12602,28.75640,26.98223,26.87134,29.75437,28.49767,26.61261,27.42577,25.65160,27.83235,25.61464
2013,West Gosford 132_11kV,04AUG2012,MW,24.69059,26.50172,24.76451,22.95337,22.43591,24.39489,23.32299,21.99236,20.62477,19.84857,18.85060,17.92655,17.40908,17.00250,16.55896,16.07845,16.11541,16.15237,16.07845,16.44807,16.74377,16.92858,17.66782,18.37009,19.95946,20.36604,21.21616,21.14224,21.84452,22.76857,23.24907,24.94932,25.57767,26.09514,26.50172,26.87134,27.09311,27.20400,26.64957,26.02122,25.65160,25.09717,24.87540,24.43185,23.72958,23.17515,23.13818,22.58376,21.84452,21.88148,21.58578,21.14224,21.17920,20.69870,20.77262,20.07034,19.47895,19.77465,19.70072,19.33110,19.73768,20.03338,20.43996,20.84654,21.51186,21.95540,22.99034,23.58173,24.76451,26.53868,28.42374,29.27387,29.16298,29.38476,29.38476,28.94121,28.31286,28.20197,27.38881,27.27792,27.86932,27.01919,27.79539,26.83438,27.53666,26.16907,25.72552,24.76451,24.76451,27.86932,26.64957,25.02324,26.53868,24.83843,26.90830,25.42983
2013,West Gosford 132_11kV,05AUG2012,MW,24.32097,26.24299,24.65362,23.24907,22.43591,24.09920,23.21211,21.88148,20.47692,19.33110,18.81364,17.74174,17.37212,16.70680,16.41111,16.18934,15.85668,15.93060,16.00453,15.93060,16.26326,16.26326,16.63288,16.96554,17.81566,17.92655,18.29617,18.29617,19.10933,20.07034,20.62477,21.51186,22.43591,22.65768,23.24907,23.47084,23.58173,23.21211,23.10122,23.02730,22.84249,22.39895,21.62274,21.77059,20.99439,21.58578,21.10528,21.10528,20.80958,20.18123,20.25515,19.95946,20.10730,19.77465,19.58984,19.40503,19.58984,19.44199,19.55287,20.07034,20.14427,20.40300,20.43996,21.06832,22.02933,22.84249,23.91439,23.95135,25.28198,26.46476,27.83235,28.23893,28.42374,28.60855,28.46071,28.05412,27.42577,27.13008,26.76046,26.50172,26.68653,26.24299,26.05818,25.31894,25.28198,24.28401,23.72958,22.58376,22.43591,25.65160,24.50578,22.54679,23.98831,22.62072,24.72755,23.17515
2013,West Gosford 132_11kV,06AUG2012,MW,22.43591,24.61666,23.13818,21.47490,21.14224,23.24907,21.95540,20.55085,19.70072,18.62883,17.81566,17.18731,16.74377,16.07845,16.04149,15.89364,15.89364,15.96757,16.30022,16.55896,17.92655,19.33110,20.32908,21.95540,23.61869,24.87540,26.64957,28.38678,30.53058,32.37867,33.59842,34.63335,34.96601,34.85512,34.81816,34.41158,34.33766,33.70930,34.85512,33.74627,33.63538,32.89614,32.48956,32.11994,31.60247,31.49159,31.60247,30.90020,30.78931,30.12399,30.30880,29.79134,30.01311,29.60653,29.42172,28.97817,28.94121,27.94324,27.94324,28.09109,28.20197,27.90628,28.16501,28.01716,28.68248,29.27387,29.49564,28.83033,28.83033,30.90020,32.08298,32.63741,32.71133,33.04399,32.56348,32.63741,31.38070,30.82627,30.53058,29.93918,30.38273,30.08703,29.79134,28.49767,28.38678,27.27792,26.57565,25.13413,24.57970,26.94527,24.09920,22.14021,22.99034,20.88351,22.58376,20.69870
2013,West Gosford 132_11kV,07AUG2012,MW,20.25515,22.14021,20.29211,19.18326,18.92452,21.29009,20.14427,18.62883,17.51997,17.00250,16.59592,15.93060,15.81972,15.63491,15.81972,16.00453,16.18934,16.30022,17.03946,17.63085,19.07237,20.32908,21.36401,22.73160,24.80147,26.72349,28.42374,28.34982,30.38273,32.00905,32.37867,33.30272,33.89411,34.18981,34.30070,34.41158,33.63538,33.37665,32.93310,32.97006,31.82424,31.78728,31.26981,30.60450,30.56754,29.97615,30.12399,29.90222,28.75640,28.68248,28.68248,28.57159,28.64552,28.09109,28.38678,28.20197,27.75843,28.23893,27.94324,27.57362,27.72147,27.42577,27.38881,27.35185,28.20197,28.05412,28.86729,29.56956,30.45665,32.15690,34.04196,34.59639,35.44652,35.11386,34.85512,34.55943,34.22677,33.30272,33.30272,32.63741,33.26576,32.45260,32.15690,30.90020,30.97412,29.45868,28.27590,26.72349,26.27995,28.57159,27.64754,24.98628,26.02122,24.57970,26.27995,24.50578
2013,West Gosford 132_11kV,08AUG2012,MW,23.87742,25.87337,24.21008,22.80553,22.14021,24.32097,23.10122,21.58578,20.03338,19.40503,18.37009,18.00047,17.40908,16.96554,16.41111,16.74377,16.92858,16.89161,17.44604,18.14832,19.55287,20.66173,22.10325,23.76654,25.61464,27.16704,29.19995,29.19995,31.12197,32.71133,34.33766,34.85512,35.96398,35.55740,36.62930,35.92702,35.77917,35.40955,34.67031,34.11589,33.37665,32.71133,31.97209,31.75032,30.64146,30.27184,30.34577,29.79134,29.49564,29.27387,29.27387,29.42172,29.27387,28.46071,28.42374,28.60855,28.38678,28.27590,27.75843,27.61058,27.64754,27.49970,27.64754,27.72147,27.86932,27.94324,28.20197,28.57159,28.94121,30.67842,32.04602,32.71133,32.60045,33.00703,32.26779,32.60045,31.71336,30.93716,31.01108,30.19792,30.56754,29.82830,29.82830,28.75640,28.94121,27.98020,26.53868,25.02324,24.46882,27.24096,25.87337,24.02527,25.06021,23.21211,25.28198,23.69261
2013,West Gosford 132_11kV,09AUG2012,MW,22.54679,24.54274,23.28603,21.62274,21.40097,23.35996,22.14021,20.47692,19.58984,18.40705,17.55693,17.11339,16.59592,16.18934,16.15237,15.93060,15.70883,16.11541,16.55896,16.59592,18.48098,18.88756,20.03338,21.47490,23.13818,25.06021,26.46476,26.16907,27.53666,28.79336,29.68045,30.75235,32.04602,31.60247,32.30475,32.37867,31.93513,31.93513,32.08298,31.38070,31.52855,31.12197,30.53058,30.41969,30.97412,31.08501,29.86526,29.27387,29.05210,28.57159,28.86729,28.57159,28.83033,28.05412,28.31286,28.05412,27.90628,27.86932,27.24096,27.01919,27.24096,27.27792,27.57362,27.27792,27.16704,27.38881,27.94324,27.64754,28.53463,29.68045,31.45462,32.26779,32.34171,32.19386,32.34171,31.93513,31.89817,30.82627,30.75235,30.16096,30.97412,29.90222,29.90222,28.75640,29.05210,27.24096,26.64957,25.24502,25.02324,27.79539,26.68653,24.35793,25.76248,23.98831,25.79945,24.13616
2013,West Gosford 132_11kV,10AUG2012,MW,23.17515,24.94932,23.32299,21.54882,21.29009,23.06426,21.99236,20.88351,19.58984,18.59186,17.77870,17.51997,17.22427,16.48503,16.33718,16.22630,16.41111,16.66984,16.52199,17.44604,18.85060,19.55287,20.84654,22.25110,23.98831,25.83641,27.35185,27.31489,29.12602,30.49361,31.75032,32.60045,33.63538,33.56146,34.67031,34.63335,34.15285,34.30070,33.70930,34.37462,33.74627,33.19184,33.33968,33.08095,33.11791,32.67437,33.33968,33.37665,33.08095,33.11791,32.67437,31.97209,31.78728,31.67640,32.08298,31.45462,31.12197,30.71539,31.60247,31.26981,32.45260,32.48956,33.41361,33.26576,33.96804,34.89209,35.63133,34.92905,34.59639,34.78120,36.44449,37.10980,37.29461,36.07487,35.92702,35.33563,34.67031,34.07892,33.37665,32.82222,32.89614,32.11994,32.19386,31.30678,30.90020,29.82830,29.19995,27.79539,27.86932,30.30880,29.05210,26.61261,28.05412,26.09514,27.61058,26.05818
