year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Beacon Hill 33_11kV,05NOV2012,MW,6.53084,6.31535,6.43138,6.39823,7.26017,7.09441,6.72974,6.53084,6.41481,6.21590,5.93411,5.83466,5.83466,5.83466,5.83466,5.83466,5.73520,5.86781,5.86781,5.86781,6.13302,6.33193,6.38165,6.63029,7.70771,8.33759,9.19953,9.71338,10.57531,11.10574,11.50355,11.73561,12.28261,12.64728,12.84619,12.97879,13.26058,13.19428,13.37661,13.62525,13.52579,13.45949,13.49264,13.42634,,13.42634,13.45949,13.36004,13.37661,13.34346,13.62525,13.49264,13.52579,13.42634,13.62525,13.57552,13.45949,13.40976,13.34346,13.37661,13.31031,13.32688,13.34346,13.39319,13.31031,13.50922,13.34346,13.32688,13.22743,13.17770,12.96222,12.66385,11.86822,11.52013,11.23834,10.98971,10.62504,10.59189,10.59189,10.52559,10.44271,10.57531,10.87368,10.29353,10.06147,9.61392,9.24926,8.78513,8.78513,9.03377,8.58623,8.27129,8.56965,8.00608,7.60826,7.21044
2013,Beacon Hill 33_11kV,06NOV2012,MW,6.89550,6.68002,6.71317,6.79605,7.55853,7.37620,7.09441,6.74632,6.56399,6.31535,6.13302,6.01699,6.01699,6.01699,6.03356,6.01699,6.01699,6.01699,6.09987,6.24905,6.29878,6.49768,6.71317,6.91208,8.13868,8.73541,9.53104,9.91228,10.89025,11.47040,11.86822,12.05055,12.82961,13.14455,13.50922,13.62525,13.95676,14.35458,14.37115,14.70267,14.73582,14.60321,14.43746,14.40431,14.42088,14.47061,14.43746,14.50376,14.42088,14.25512,14.22197,14.17225,14.03964,14.07279,14.00649,13.89046,13.85731,13.79100,13.75785,,13.70813,13.59210,13.55894,13.59210,13.59210,13.59210,13.59210,13.36004,13.22743,12.92907,12.79646,12.74673,11.83507,11.56986,11.43725,11.03943,10.62504,10.62504,10.52559,10.37640,10.31010,10.32668,10.45928,9.92886,9.49789,9.08350,8.70226,8.37074,8.47020,8.73541,8.40389,7.95635,8.30444,7.79059,7.27674,6.91208
2013,Beacon Hill 33_11kV,07NOV2012,MW,6.74632,6.49768,6.53084,6.69659,7.44250,7.24359,6.86235,6.53084,6.34850,6.24905,6.11644,5.91753,5.90096,5.90096,5.90096,5.90096,5.90096,5.98384,6.13302,6.16617,6.36508,6.36508,6.53084,6.99496,7.97292,8.55307,9.34871,10.09462,10.95656,11.80192,12.08370,12.34892,12.84619,13.16113,13.06167,13.22743,13.29373,13.39319,13.55894,13.67497,13.60867,13.82416,13.95676,14.02306,14.05622,14.13909,14.27170,14.22197,14.08937,14.23855,14.10594,14.10594,14.10594,14.03964,14.03964,13.90703,13.79100,13.69155,13.49264,13.45949,13.39319,13.50922,13.31031,13.45949,13.50922,13.42634,13.32688,13.31031,12.97879,12.87934,12.71358,12.69701,12.18316,11.90137,11.55328,11.27149,10.65819,10.45928,10.42613,10.32668,10.04489,10.12777,10.44271,10.04489,9.54762,9.36529,9.05035,8.58623,8.78513,9.05035,8.78513,8.50335,8.48677,7.87347,7.49223,7.12756
2013,Beacon Hill 33_11kV,08NOV2012,MW,6.99496,6.72974,6.89550,7.01153,7.67456,7.27674,7.06126,6.84577,6.58056,6.33193,6.26562,6.08329,6.08329,5.86781,5.81808,5.86781,5.86781,5.86781,6.01699,6.14959,6.33193,6.34850,6.61371,6.96181,8.12211,8.50335,9.51447,10.01174,11.10574,11.75219,12.23289,12.39864,12.54782,13.06167,13.54237,13.80758,13.97334,13.95676,14.00649,14.15567,13.94019,14.05622,14.17225,13.98991,14.10594,13.90703,13.92361,13.79100,13.89046,14.00649,14.00649,13.97334,13.82416,13.75785,13.92361,13.90703,13.75785,13.77443,13.67497,13.52579,13.39319,13.57552,13.59210,13.59210,13.44291,13.27716,13.19428,13.01195,12.68043,12.74673,12.56440,12.33234,11.37095,11.05601,10.80737,10.65819,10.29353,10.29353,10.26037,10.22722,10.02831,10.12777,10.44271,9.91228,9.59735,9.31556,9.06692,8.65253,8.76856,9.05035,8.70226,8.43704,8.60280,7.95635,7.57511,7.21044
2013,Beacon Hill 33_11kV,09NOV2012,MW,6.97838,6.56399,6.68002,6.76290,7.45908,7.32647,7.07784,6.79605,6.58056,6.31535,6.00041,5.90096,5.81808,5.78493,5.78493,5.78493,5.86781,5.85123,5.98384,6.03356,6.18275,6.33193,6.53084,6.96181,7.97292,8.58623,9.39844,10.04489,10.92340,11.58643,12.05055,12.38207,12.82961,13.17770,13.34346,13.44291,13.74128,13.79100,13.94019,14.03964,14.15567,14.18882,14.07279,14.12252,14.20540,14.20540,14.25512,14.23855,14.28828,14.20540,14.37115,14.50376,14.27170,14.38773,14.23855,14.08937,13.87388,13.47607,13.26058,13.16113,13.06167,13.24401,13.40976,13.27716,13.19428,13.42634,13.44291,13.26058,13.01195,12.96222,12.63070,12.28261,11.17204,10.87368,10.55874,10.19407,9.76310,9.61392,9.69680,9.72995,9.89571,9.84598,10.11119,9.54762,9.33213,8.96747,8.76856,8.22156,8.56965,8.80171,8.48677,8.28786,8.37074,7.74086,7.39277,6.99496
2013,Beacon Hill 33_11kV,10NOV2012,MW,6.74632,6.63029,6.63029,6.82920,7.39277,7.14414,6.87893,6.53084,6.24905,5.98384,5.90096,5.85123,5.66890,5.61917,5.65232,5.60260,5.68547,5.68547,5.46999,5.48657,5.46999,5.46999,5.46999,5.61917,5.88438,6.01699,6.18275,6.72974,7.19387,7.44250,7.52538,7.77402,8.07238,8.12211,8.22156,8.18841,8.43704,8.47020,8.47020,8.25471,8.27129,8.50335,8.50335,8.50335,8.47020,8.30444,8.27129,8.18841,8.22156,8.20498,8.07238,8.05580,7.89005,7.70771,7.67456,7.80717,7.90662,7.80717,7.82374,7.89005,7.65799,7.65799,7.65799,7.49223,7.39277,7.49223,7.60826,7.80717,7.65799,7.87347,7.98950,8.07238,8.07238,8.27129,8.10553,8.08895,8.08895,8.08895,8.08895,8.08895,7.87347,8.05580,8.37074,7.93977,7.82374,7.65799,7.42593,7.19387,7.54196,7.70771,7.40935,7.19387,7.42593,7.09441,6.79605,6.61371
2013,Beacon Hill 33_11kV,11NOV2012,MW,6.26562,6.14959,6.24905,6.44796,7.09441,6.96181,6.68002,6.41481,6.23247,5.98384,5.85123,5.63575,5.63575,5.37054,5.33738,5.27108,5.38711,5.38711,5.38711,5.38711,5.12190,5.33738,5.22135,5.32081,5.45341,5.60260,5.80150,6.05014,6.23247,6.41481,6.72974,6.91208,7.22702,7.37620,7.44250,7.69114,7.89005,8.02265,7.92320,7.89005,7.84032,7.82374,7.87347,7.85689,7.85689,7.80717,7.57511,7.50880,7.40935,7.34305,7.34305,7.29332,7.29332,7.29332,7.29332,7.29332,7.29332,7.39277,7.19387,7.12756,7.12756,7.24359,7.16071,7.19387,7.40935,7.60826,7.52538,7.62483,7.45908,7.75744,7.74086,7.89005,7.89005,8.07238,8.05580,7.97292,7.95635,8.12211,8.28786,8.23814,8.48677,8.56965,8.96747,8.53650,8.23814,7.89005,7.72429,7.37620,7.80717,7.84032,7.35962,6.97838,7.39277,6.89550,6.56399,6.31535
2013,Beacon Hill 33_11kV,12NOV2012,MW,6.08329,5.95069,6.06672,6.34850,7.04468,6.86235,6.79605,6.41481,6.28220,6.29878,5.96726,5.83466,5.83466,5.75178,5.60260,5.48657,5.46999,5.60260,5.71863,5.80150,5.98384,6.09987,6.39823,6.63029,7.52538,8.25471,9.13323,9.82941,10.72449,11.25492,11.75219,11.83507,12.10028,12.39864,12.61413,12.59755,12.64728,12.74673,12.71358,12.82961,12.76331,12.56440,12.58098,12.46495,12.46495,12.48152,12.36549,12.49810,12.66385,12.54782,12.44837,12.36549,12.43179,12.56440,12.56440,12.39864,12.43179,12.38207,12.46495,12.46495,12.34892,12.48152,12.36549,12.46495,12.46495,12.46495,12.56440,12.43179,12.44837,12.48152,12.24946,12.05055,11.20519,10.84052,10.64162,10.39298,9.94544,9.77968,9.97859,10.17750,10.14434,10.26037,10.54216,9.99516,9.66365,9.29898,8.88459,8.51992,8.50335,8.73541,8.40389,8.17183,8.37074,7.72429,7.29332,7.06126
2013,Beacon Hill 33_11kV,13NOV2012,MW,6.69659,6.61371,6.71317,6.71317,7.39277,7.14414,6.96181,6.74632,6.54741,6.33193,6.19932,6.09987,6.09987,6.09987,5.93411,6.05014,6.03356,6.03356,6.16617,5.96726,6.23247,6.44796,6.64687,7.04468,7.80717,8.42047,9.14980,9.81283,10.55874,10.90683,11.25492,11.55328,12.23289,12.33234,12.64728,12.81304,12.91249,12.87934,13.02852,13.02852,12.87934,12.76331,12.71358,12.58098,12.63070,12.69701,12.54782,12.61413,12.63070,12.66385,12.68043,12.71358,12.68043,12.63070,12.46495,12.61413,12.53125,12.51467,12.39864,12.46495,12.34892,12.44837,12.46495,12.61413,12.39864,12.41522,12.36549,12.21631,12.01740,12.03398,11.93452,11.81849,10.95656,10.93998,10.79080,10.54216,10.26037,10.17750,10.17750,10.17750,9.92886,10.09462,10.31010,9.84598,9.61392,9.29898,8.88459,8.50335,8.60280,8.85144,8.38732,8.12211,8.37074,7.70771,7.24359,7.02811
2013,Beacon Hill 33_11kV,14NOV2012,MW,6.74632,6.51426,6.41481,6.69659,7.37620,7.30990,6.92865,6.69659,6.41481,6.31535,6.13302,6.13302,5.98384,5.86781,5.65232,5.65232,5.76835,5.70205,5.95069,6.00041,5.96726,6.11644,6.28220,6.76290,7.72429,8.32101,9.26583,9.84598,10.57531,11.25492,11.55328,11.88480,12.59755,12.73016,12.73016,12.77988,12.77988,12.77988,12.77988,12.77988,12.74673,12.51467,12.53125,12.43179,12.71358,12.87934,12.68043,12.64728,12.68043,12.77988,12.74673,12.74673,12.79646,12.79646,12.69701,12.63070,12.63070,12.54782,12.54782,12.39864,12.29919,12.39864,12.51467,12.38207,12.51467,12.56440,12.56440,12.53125,12.28261,12.29919,12.06713,11.95110,11.58643,11.27149,11.08916,10.84052,10.44271,10.26037,10.12777,10.12777,9.96201,10.16092,10.52559,10.04489,9.71338,9.43159,9.10007,8.42047,8.51992,8.81829,8.40389,8.00608,8.30444,7.75744,7.29332,6.96181
2013,Beacon Hill 33_11kV,15NOV2012,MW,6.72974,6.49768,6.58056,6.69659,7.49223,7.34305,6.99496,6.72974,6.51426,6.28220,6.21590,5.96726,5.95069,5.81808,5.70205,5.70205,5.70205,5.81808,5.76835,5.90096,5.96726,6.19932,6.26562,6.58056,7.64141,8.38732,9.26583,9.84598,10.65819,11.00628,11.32122,11.65274,12.03398,12.24946,12.71358,12.71358,12.68043,12.73016,12.81304,12.91249,12.94564,12.82961,12.94564,13.09482,13.27716,13.04510,,13.09482,13.04510,13.16113,13.12798,13.09482,12.96222,13.16113,13.50922,13.40976,13.37661,13.27716,13.52579,13.42634,13.42634,13.47607,13.39319,13.27716,13.19428,13.07825,12.99537,12.96222,12.69701,12.73016,12.41522,12.21631,11.20519,10.75765,10.34325,10.16092,9.74653,9.54762,9.81283,9.96201,9.89571,9.94544,10.24380,9.79625,9.56419,9.31556,8.85144,8.63595,8.66910,8.83486,8.45362,8.08895,8.32101,7.84032,7.52538,7.09441
2013,Beacon Hill 33_11kV,16NOV2012,MW,6.71317,6.46453,6.58056,6.64687,7.34305,7.19387,6.91208,6.48111,6.39823,6.09987,5.88438,5.85123,5.85123,5.85123,5.66890,5.60260,5.60260,5.66890,5.85123,5.91753,6.08329,6.05014,6.29878,6.77947,7.62483,8.20498,9.03377,9.69680,10.80737,11.27149,11.71904,12.15001,12.77988,12.97879,13.07825,12.81304,12.76331,12.97879,12.68043,12.82961,12.82961,12.87934,12.71358,12.58098,12.63070,12.68043,12.84619,12.77988,12.91249,12.81304,12.73016,12.71358,12.64728,12.54782,12.48152,12.49810,12.44837,12.41522,12.34892,12.13343,12.34892,12.34892,12.26604,12.36549,12.36549,12.33234,12.18316,12.15001,11.91795,11.83507,11.85164,11.88480,11.23834,11.05601,10.79080,10.44271,9.97859,9.72995,9.72995,9.72995,9.69680,9.68022,10.02831,9.51447,9.33213,9.05035,8.70226,8.35417,8.55307,8.78513,8.50335,8.30444,8.58623,7.93977,7.50880,7.11099
2013,Beacon Hill 33_11kV,17NOV2012,MW,6.79605,6.56399,6.58056,6.68002,7.45908,7.35962,6.94523,6.64687,6.46453,6.21590,5.90096,5.90096,5.71863,5.63575,5.63575,5.63575,5.51972,5.42026,5.58602,5.33738,5.48657,5.56944,5.56944,5.60260,5.68547,5.83466,6.21590,6.43138,6.86235,7.09441,7.35962,7.55853,7.84032,8.15526,8.25471,8.38732,8.50335,8.50335,8.50335,8.27129,8.28786,8.43704,8.22156,8.17183,8.10553,8.15526,8.15526,8.00608,7.90662,7.90662,8.02265,7.98950,8.03923,7.92320,7.85689,7.74086,7.70771,7.54196,7.45908,7.45908,7.40935,7.42593,7.30990,7.27674,7.22702,7.35962,7.30990,7.32647,7.11099,7.49223,7.64141,7.57511,7.39277,7.40935,7.40935,7.40935,7.40935,7.52538,7.62483,7.64141,7.77402,7.95635,8.30444,7.98950,7.77402,7.52538,7.30990,7.14414,7.59168,7.62483,7.27674,7.06126,7.44250,6.97838,6.81262,6.49768
2013,Beacon Hill 33_11kV,18NOV2012,MW,6.26562,6.08329,6.21590,6.31535,7.16071,6.94523,6.81262,6.51426,6.38165,6.14959,6.05014,5.90096,5.85123,5.65232,5.46999,5.35396,5.35396,5.45341,5.43684,5.40369,5.30423,5.30423,5.30423,5.37054,5.27108,5.43684,5.55287,5.85123,6.19932,6.33193,6.51426,6.77947,7.01153,7.40935,7.44250,7.70771,7.74086,7.93977,8.00608,7.93977,7.97292,7.84032,7.84032,7.85689,7.75744,7.69114,7.62483,7.50880,7.54196,7.57511,7.45908,7.34305,7.27674,7.24359,7.07784,7.06126,7.06126,7.06126,7.06126,6.97838,7.04468,7.11099,7.19387,7.19387,7.34305,7.47565,7.39277,7.35962,7.44250,7.60826,7.79059,7.98950,7.92320,8.00608,8.03923,7.98950,7.97292,8.07238,7.95635,8.30444,8.38732,8.63595,8.88459,8.45362,8.28786,8.02265,7.77402,7.47565,7.65799,7.82374,7.39277,7.02811,7.47565,6.97838,6.58056,6.31535
2013,Beacon Hill 33_11kV,19NOV2012,MW,6.08329,5.91753,5.91753,6.08329,6.79605,6.76290,6.53084,6.41481,6.21590,6.01699,5.91753,5.73520,5.73520,5.70205,5.50314,5.50314,5.50314,5.50314,5.58602,5.71863,5.88438,5.95069,6.01699,6.54741,7.35962,8.17183,8.93432,9.59735,10.47586,10.89025,11.33780,11.63616,11.88480,12.03398,12.38207,12.61413,12.74673,12.76331,12.73016,12.73016,12.63070,12.64728,12.63070,12.44837,12.39864,12.24946,12.53125,12.51467,12.34892,12.46495,12.49810,12.36549,12.38207,12.29919,12.46495,12.34892,12.34892,12.31576,12.15001,12.11686,12.05055,12.16658,12.34892,12.34892,12.29919,12.29919,12.24946,12.18316,12.18316,12.11686,12.01740,11.68589,10.95656,11.13889,10.70792,10.47586,9.96201,9.89571,9.96201,10.01174,9.96201,10.07804,10.42613,9.94544,9.63050,9.14980,8.80171,8.27129,8.40389,8.58623,8.27129,8.05580,8.30444,7.70771,7.44250,7.06126
2013,Beacon Hill 33_11kV,20NOV2012,MW,6.84577,6.58056,6.64687,6.68002,7.42593,7.16071,6.86235,6.56399,6.34850,6.16617,6.06672,6.00041,5.96726,5.73520,5.63575,5.53629,5.65232,5.76835,5.76835,6.00041,5.90096,5.90096,6.23247,6.69659,7.60826,8.50335,9.11665,9.72995,10.55874,10.97313,11.22177,11.68589,11.95110,12.39864,12.31576,12.43179,12.74673,12.89592,13.01195,12.94564,12.82961,12.94564,12.66385,12.58098,12.76331,12.81304,12.84619,12.86276,12.97879,13.01195,12.94564,12.89592,12.73016,12.71358,12.81304,12.69701,12.77988,12.79646,12.84619,12.81304,12.69701,12.63070,12.79646,12.82961,12.84619,12.94564,12.68043,12.51467,12.34892,12.33234,12.06713,11.88480,11.03943,10.64162,10.34325,10.02831,9.68022,9.58077,9.69680,9.79625,9.81283,9.89571,10.21065,9.76310,9.49789,9.11665,8.61938,8.23814,8.50335,8.71883,8.35417,8.05580,8.37074,7.67456,7.26017,6.89550
2013,Beacon Hill 33_11kV,21NOV2012,MW,6.51426,6.34850,6.38165,6.53084,7.12756,7.09441,6.79605,6.41481,6.29878,6.14959,6.00041,5.85123,5.81808,5.60260,5.60260,5.60260,5.65232,5.83466,5.88438,5.90096,6.19932,6.19932,6.28220,6.63029,7.70771,8.32101,9.23268,9.71338,10.50901,10.74107,11.12231,11.76877,12.24946,12.24946,12.41522,12.71358,12.96222,12.97879,12.99537,13.19428,13.04510,13.14455,13.09482,13.11140,13.21085,13.21085,13.22743,13.01195,13.14455,13.32688,13.11140,12.94564,13.04510,12.96222,13.01195,13.04510,13.29373,13.27716,13.19428,13.11140,12.97879,12.91249,13.04510,13.02852,13.12798,13.04510,13.26058,13.16113,12.91249,12.49810,12.23289,11.95110,11.30465,10.92340,10.54216,10.27695,9.96201,9.81283,9.86256,9.94544,10.07804,10.09462,10.45928,9.99516,9.63050,9.21610,8.85144,8.42047,8.53650,8.65253,8.30444,7.98950,8.25471,7.65799,7.37620,7.04468
2013,Beacon Hill 33_11kV,22NOV2012,MW,6.76290,6.43138,6.54741,6.63029,7.19387,7.16071,6.87893,6.51426,6.29878,6.03356,5.93411,5.93411,5.68547,5.65232,5.65232,5.65232,5.65232,5.95069,5.95069,5.95069,6.06672,6.21590,6.43138,6.76290,7.80717,8.38732,9.36529,9.76310,10.47586,10.98971,11.18862,11.38752,11.78534,12.01740,12.21631,12.34892,12.54782,12.43179,12.54782,12.51467,12.48152,12.53125,12.46495,12.24946,12.64728,12.64728,12.54782,12.46495,12.46495,12.59755,12.41522,12.43179,12.29919,12.41522,12.31576,12.29919,12.41522,12.31576,12.31576,12.23289,12.23289,12.19973,12.24946,12.11686,12.06713,12.06713,12.06713,12.03398,11.80192,11.78534,11.80192,11.48698,10.89025,10.55874,10.32668,10.04489,9.61392,9.46474,9.53104,9.59735,9.69680,9.79625,10.09462,9.54762,9.23268,8.86801,8.61938,8.28786,8.32101,8.58623,8.33759,8.03923,8.20498,7.67456,7.40935,6.97838
2013,Beacon Hill 33_11kV,23NOV2012,MW,6.66344,6.38165,6.44796,6.63029,7.39277,7.22702,6.94523,6.59714,6.39823,6.18275,6.00041,5.80150,5.75178,5.71863,5.73520,5.66890,5.60260,5.66890,5.75178,5.88438,6.01699,6.21590,6.31535,6.61371,7.60826,8.15526,8.80171,9.59735,10.35983,10.75765,11.03943,11.38752,12.05055,12.33234,12.24946,12.36549,12.48152,12.54782,12.61413,12.58098,12.39864,12.44837,12.46495,12.46495,,12.21631,12.21631,12.28261,12.23289,12.28261,12.46495,12.29919,12.29919,12.28261,12.28261,12.41522,12.59755,12.53125,12.68043,12.56440,12.21631,12.00083,12.08370,11.88480,11.88480,11.78534,11.81849,11.95110,11.71904,11.65274,11.42068,11.25492,10.37640,9.94544,9.72995,9.48132,9.00062,8.86801,8.86801,8.86801,8.75198,8.81829,9.23268,8.78513,8.45362,8.23814,7.97292,7.72429,7.97292,8.20498,8.10553,7.97292,7.98950,7.49223,7.24359,6.86235
2013,Beacon Hill 33_11kV,24NOV2012,MW,6.77947,6.49768,6.58056,6.72974,7.30990,7.02811,6.72974,6.34850,6.14959,6.08329,5.88438,5.81808,5.61917,5.56944,5.42026,5.53629,5.55287,5.55287,5.55287,5.55287,5.30423,5.25451,5.25451,5.30423,5.51972,5.86781,6.23247,6.56399,6.92865,7.14414,7.39277,7.60826,7.79059,7.97292,8.13868,8.28786,8.37074,8.37074,8.37074,8.42047,8.38732,8.42047,8.25471,8.17183,8.27129,8.27129,8.20498,8.13868,8.12211,8.30444,8.17183,8.08895,8.03923,7.92320,7.98950,7.89005,7.82374,7.70771,7.69114,7.62483,7.79059,7.79059,7.80717,7.65799,7.62483,7.82374,7.90662,8.12211,7.89005,7.89005,7.98950,7.98950,7.93977,7.93977,7.93977,7.93977,7.97292,7.93977,7.89005,7.89005,7.93977,8.30444,8.51992,7.98950,7.85689,7.45908,7.45908,7.19387,7.60826,7.59168,7.24359,7.11099,7.34305,6.96181,6.68002,6.54741
2013,Beacon Hill 33_11kV,25NOV2012,MW,6.24905,6.11644,6.26562,6.41481,6.94523,6.82920,6.68002,6.39823,6.23247,6.06672,5.86781,5.80150,5.53629,5.50314,5.50314,5.42026,5.20478,5.20478,5.20478,5.20478,5.15505,5.15505,5.02245,5.25451,5.25451,5.40369,5.73520,5.93411,6.31535,6.66344,6.89550,7.24359,7.45908,7.59168,7.75744,8.08895,8.33759,8.38732,8.47020,8.48677,8.63595,8.66910,8.78513,8.63595,8.51992,8.60280,8.58623,8.71883,8.58623,8.58623,8.58623,8.60280,8.60280,8.65253,8.60280,8.80171,8.73541,8.76856,8.68568,8.73541,8.86801,8.78513,8.70226,8.71883,8.93432,9.03377,9.01720,9.00062,9.11665,9.11665,9.26583,9.29898,8.98404,9.06692,9.18295,9.08350,8.93432,8.88459,8.91774,8.83486,9.03377,9.26583,9.66365,9.33213,9.06692,8.90116,8.51992,8.27129,8.56965,8.40389,7.90662,7.60826,7.97292,7.22702,7.06126,6.77947
2013,Beacon Hill 33_11kV,26NOV2012,MW,6.53084,6.23247,6.29878,6.66344,7.26017,7.07784,6.66344,6.53084,6.39823,6.08329,5.98384,5.98384,5.80150,5.93411,5.93411,5.78493,5.70205,5.81808,6.01699,5.95069,6.16617,6.39823,6.59714,6.87893,7.90662,8.86801,9.36529,9.94544,10.79080,11.56986,12.06713,12.58098,13.17770,13.36004,13.67497,13.94019,14.10594,14.20540,14.57006,14.55349,14.52034,14.61979,14.73582,14.75240,14.70267,14.75240,14.85185,15.01761,15.00103,15.08391,15.08391,14.91815,15.08391,14.93473,14.98446,15.10049,14.96788,14.91815,14.91815,14.85185,14.93473,14.81870,14.88500,14.43746,14.52034,14.42088,14.17225,14.08937,13.84073,13.52579,13.59210,13.24401,12.19973,11.88480,11.47040,11.00628,10.50901,10.77422,10.97313,11.07259,11.00628,10.92340,11.15546,10.74107,10.44271,10.04489,9.69680,9.31556,9.46474,9.68022,9.26583,8.73541,8.93432,8.37074,7.95635,7.65799
2013,Beacon Hill 33_11kV,27NOV2012,MW,7.17729,6.96181,7.04468,7.30990,8.00608,7.92320,7.45908,7.12756,6.89550,6.71317,6.56399,6.31535,6.31535,6.31535,6.28220,6.16617,6.31535,6.31535,6.33193,6.54741,6.61371,6.86235,6.84577,7.22702,8.15526,8.83486,9.91228,10.54216,11.42068,12.23289,12.61413,12.87934,13.65840,14.03964,14.20540,14.37115,14.40431,14.61979,14.55349,14.70267,14.81870,14.81870,14.78555,14.70267,14.70267,14.70267,14.75240,14.55349,14.65294,14.75240,14.73582,14.61979,14.58664,14.45403,14.30485,14.47061,14.37115,14.15567,14.12252,13.98991,14.10594,14.00649,14.15567,14.20540,14.38773,14.35458,14.48718,14.43746,14.08937,13.95676,13.77443,13.45949,12.49810,12.29919,12.21631,11.88480,11.28807,11.23834,11.23834,11.23834,11.03943,10.70792,10.98971,10.39298,10.14434,9.68022,9.41501,8.91774,9.28241,9.54762,9.18295,8.78513,8.85144,8.20498,7.74086,7.40935
2013,Beacon Hill 33_11kV,28NOV2012,MW,7.30990,6.96181,7.12756,7.16071,8.15526,7.90662,7.49223,7.21044,6.91208,6.74632,6.49768,6.41481,6.21590,6.21590,6.13302,6.05014,6.05014,6.18275,6.24905,6.44796,6.46453,6.74632,6.81262,7.27674,8.20498,8.98404,9.79625,10.21065,10.97313,11.65274,12.24946,12.58098,13.11140,13.59210,13.64182,13.82416,13.90703,14.00649,14.17225,14.22197,14.27170,14.30485,14.30485,14.30485,14.07279,13.80758,13.65840,13.65840,13.67497,13.54237,13.69155,13.87388,13.89046,13.95676,14.13909,13.90703,13.95676,13.75785,13.94019,13.87388,13.79100,13.77443,13.70813,13.72470,13.92361,13.75785,13.85731,13.84073,13.62525,13.39319,13.27716,13.01195,12.36549,12.19973,12.18316,11.76877,11.13889,11.00628,10.84052,10.84052,10.67477,10.69134,11.20519,10.72449,10.31010,9.96201,9.72995,9.24926,9.61392,9.87913,9.58077,9.03377,9.11665,8.51992,8.18841,7.70771
2013,Beacon Hill 33_11kV,29NOV2012,MW,7.54196,7.22702,7.21044,7.40935,8.13868,8.00608,7.57511,7.14414,6.96181,6.69659,6.53084,6.41481,6.41481,6.41481,6.29878,6.38165,6.36508,6.36508,6.41481,6.41481,6.63029,6.69659,6.97838,7.21044,8.18841,9.13323,9.94544,10.70792,11.60301,12.03398,12.31576,12.94564,13.62525,13.82416,14.15567,14.32143,14.45403,14.63637,14.86843,14.83527,15.08391,15.03418,15.05076,15.05076,15.28282,15.21652,15.24967,15.16679,15.18337,15.01761,15.08391,15.06734,15.28282,15.16679,15.26624,15.19994,15.16679,15.06734,15.15021,15.03418,15.01761,15.01761,15.05076,15.01761,15.08391,15.11706,15.05076,14.86843,14.70267,14.93473,14.65294,14.18882,13.06167,12.61413,12.23289,11.91795,11.13889,11.03943,11.08916,11.08916,11.32122,11.60301,11.93452,11.18862,10.77422,10.55874,10.21065,9.82941,9.97859,10.40956,10.04489,9.69680,9.89571,8.95089,8.56965,8.07238
2013,Beacon Hill 33_11kV,30NOV2012,MW,7.77402,7.52538,7.60826,7.70771,8.51992,8.27129,7.93977,7.52538,7.37620,6.99496,6.91208,6.79605,6.66344,6.51426,6.48111,6.58056,6.46453,6.46453,6.66344,6.74632,7.06126,7.09441,7.14414,7.39277,8.32101,9.10007,9.97859,10.77422,11.63616,12.68043,13.17770,13.54237,14.25512,14.91815,15.18337,15.44858,15.69721,15.69721,15.89612,16.04530,16.21106,16.16133,16.11161,16.45970,16.49285,16.39339,16.37682,16.37682,16.55915,16.67518,16.74148,16.62545,16.52600,16.44312,16.47627,16.32709,16.27736,16.17791,16.01215,16.16133,16.17791,16.06188,15.96242,15.89612,15.78009,15.76352,15.64749,15.54803,15.34912,15.06734,14.52034,14.00649,13.01195,12.58098,12.18316,12.00083,11.35437,11.22177,11.17204,11.28807,11.20519,11.38752,11.73561,11.25492,10.70792,10.44271,10.17750,9.72995,9.89571,10.19407,9.89571,9.36529,9.51447,8.76856,8.28786,7.97292
