year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blakehurst 33_11kV,18JAN2013,MW,9.77734,9.21258,9.07139,8.71842,8.25956,7.73010,7.43007,7.14769,6.97121,6.67118,6.54764,6.44175,6.24761,5.94759,5.92994,5.92994,5.92994,5.71815,5.71815,5.71815,5.92994,6.01818,6.01818,6.12407,6.49469,6.86532,7.02415,7.76540,8.50664,8.93020,9.45966,9.79499,9.91853,10.09501,10.43034,10.64212,11.01274,11.08334,11.36572,11.57750,12.17755,12.45993,12.77761,13.20117,13.57179,13.78358,14.22479,14.43658,14.70131,14.91309,15.05428,15.28371,15.40725,15.65433,15.83082,15.91906,15.91906,16.27203,16.30733,16.78384,16.90738,17.08387,17.29565,17.52509,17.50744,17.94865,18.05454,18.24868,18.14279,17.96630,18.21338,18.54871,18.61930,18.67225,18.88403,18.86638,18.67225,20.10178,17.94865,16.28968,15.37195,15.07193,14.71895,13.99536,14.08360,13.88947,13.05998,12.28344,12.83055,12.56582,12.17755,11.31277,10.81861,10.30680,10.55388,10.02442
2013,Blakehurst 33_11kV,19JAN2013,MW,10.18326,9.88323,9.61850,9.14199,8.91256,8.18896,7.83599,7.50067,7.48302,7.27123,7.04180,6.74178,6.60059,6.44175,6.44175,6.44175,6.24761,6.14172,6.14172,6.14172,6.14172,6.14172,6.14172,6.14172,6.14172,6.15937,6.37115,6.56529,6.63588,6.91826,7.20064,7.57126,7.81834,7.88894,8.27721,8.50664,8.50664,8.63018,8.70077,8.80666,8.70077,8.75372,8.77137,8.80666,8.93020,8.91256,8.73607,8.71842,8.66548,8.70077,8.63018,8.54193,8.36545,8.01248,8.03012,8.15367,7.97718,8.03012,8.04777,8.13602,7.99483,7.87129,7.76540,7.76540,7.78304,7.97718,7.97718,8.29485,8.25956,8.41839,8.63018,8.73607,8.75372,8.93020,8.93020,8.93020,8.78902,8.71842,8.77137,8.63018,8.91256,9.35377,9.56556,9.31847,9.70674,9.90088,9.56556,9.08904,9.74204,9.84793,9.63615,9.14199,8.93020,8.55958,8.85961,8.45369
2013,Blakehurst 33_11kV,20JAN2013,MW,8.64783,8.40075,8.31250,7.92423,7.85364,7.39477,6.95356,6.61823,6.45940,6.45940,6.19467,5.85934,5.64756,5.57697,5.57697,5.36518,5.27694,5.27694,5.27694,5.27694,5.18870,5.18870,5.18870,5.18870,5.18870,5.34753,5.50637,5.52402,5.84170,6.03583,6.10642,6.40645,6.65353,6.83002,7.11240,7.35948,7.55361,7.71245,7.92423,8.04777,8.34780,8.43604,8.34780,8.47134,8.31250,8.20661,8.06542,7.95953,7.95953,7.88894,7.85364,7.83599,7.65950,7.80069,7.62421,7.44772,7.28888,7.44772,7.41242,7.39477,7.44772,7.44772,7.44772,7.50067,7.76540,7.85364,7.97718,7.97718,7.97718,8.11837,8.22426,8.45369,8.54193,8.82431,8.85961,8.85961,8.85961,8.85961,9.58320,8.73607,9.07139,9.67145,9.75969,9.54791,9.68910,9.95382,9.51261,9.03610,9.58320,9.68910,9.47731,8.82431,8.64783,8.04777,8.27721,7.97718
2013,Blakehurst 33_11kV,21JAN2013,MW,8.15367,7.71245,7.71245,7.34183,7.16534,6.90061,6.49469,6.03583,6.19467,5.94759,5.80640,5.41813,5.36518,5.36518,5.25929,5.06516,5.06516,5.06516,5.06516,5.06516,5.17105,5.29459,5.47107,5.64756,5.91229,6.19467,6.49469,7.20064,7.78304,8.20661,8.73607,8.91256,8.78902,8.77137,8.87726,9.01845,9.01845,9.03610,9.30083,9.37142,9.08904,9.08904,9.23023,9.17729,9.01845,9.03610,9.03610,9.07139,9.05375,9.26553,9.14199,9.00080,9.10669,9.10669,9.07139,9.07139,9.00080,9.08904,9.07139,8.94785,9.03610,9.10669,9.07139,9.01845,9.21258,9.38907,9.65380,9.83028,9.65380,9.79499,10.07737,10.16561,10.27150,10.20091,10.43034,10.48328,10.14796,9.84793,9.63615,9.61850,10.04207,10.64212,10.94215,10.76566,10.90685,10.99509,10.41269,10.02442,10.62447,10.34209,10.09501,9.68910,9.26553,8.77137,8.78902,8.18896
2013,Blakehurst 33_11kV,22JAN2013,MW,8.52429,8.06542,8.03012,7.58891,7.25359,6.91826,6.58294,6.31821,6.14172,6.10642,5.85934,5.62991,5.55932,5.55932,5.54167,5.25929,5.25929,5.25929,5.25929,5.25929,5.45343,5.50637,5.64756,5.73580,6.08878,6.58294,6.67118,7.30653,8.06542,8.52429,8.91256,9.19493,9.35377,9.42437,9.54791,9.70674,9.83028,9.72439,9.74204,9.84793,10.20091,10.09501,10.23620,10.30680,10.37739,10.65977,10.73036,11.01274,11.24217,11.29512,11.15393,11.38336,11.64809,11.93047,11.91282,12.07166,12.14225,12.14225,12.00107,11.57750,11.43631,11.36572,11.36572,11.40101,11.41866,11.13628,11.04804,11.08334,10.97745,11.04804,11.18923,11.18923,11.43631,11.47161,11.36572,11.36572,11.01274,10.80096,10.80096,10.80096,11.03039,11.55985,12.01871,11.85988,12.15990,12.19520,11.54220,11.24217,11.87753,11.47161,10.95980,10.16561,9.56556,8.91256,8.84196,8.50664
2013,Blakehurst 33_11kV,23JAN2013,MW,8.80666,8.17131,8.17131,7.76540,7.41242,7.00650,6.68883,6.52999,6.37115,6.17702,5.92994,5.84170,5.64756,5.50637,5.34753,5.34753,5.34753,5.34753,5.34753,5.34753,5.36518,5.64756,5.91229,5.98288,6.30056,6.56529,6.74178,7.35948,7.78304,8.34780,8.61253,8.93020,8.77137,8.57723,8.75372,8.89491,8.98315,8.89491,8.89491,8.89491,8.94785,8.91256,8.93020,8.94785,9.07139,8.89491,8.80666,8.80666,8.80666,8.80666,8.80666,8.77137,8.75372,8.80666,8.82431,8.71842,8.59488,8.68312,8.71842,8.64783,8.71842,8.80666,8.63018,8.80666,8.80666,9.03610,8.91256,9.17729,9.19493,9.14199,9.17729,9.37142,9.44201,9.53026,9.38907,9.35377,9.33612,8.96550,8.96550,8.96550,9.47731,9.88323,10.09501,9.88323,10.21855,10.21855,9.79499,9.38907,10.00677,9.90088,9.72439,9.10669,8.85961,8.31250,8.55958,8.17131
2013,Blakehurst 33_11kV,24JAN2013,MW,8.36545,7.97718,7.83599,7.39477,7.07710,6.79472,6.56529,6.10642,5.89464,5.89464,5.78875,5.61226,5.38283,5.29459,5.29459,5.29459,5.29459,5.18870,5.01221,5.22399,5.22399,5.25929,5.54167,5.80640,6.01818,6.44175,6.72413,7.27123,7.78304,7.99483,8.52429,8.59488,8.48899,8.55958,8.96550,8.93020,8.93020,9.08904,9.05375,9.05375,8.85961,8.93020,9.12434,9.35377,9.31847,9.24788,9.51261,9.44201,9.56556,9.56556,9.47731,9.33612,9.42437,9.51261,9.51261,9.51261,9.54791,9.74204,9.74204,9.81264,9.88323,9.79499,9.97147,9.91853,10.14796,10.25385,10.43034,10.58918,10.58918,10.64212,11.10099,11.24217,11.04804,11.11863,11.17158,11.25982,10.99509,10.67742,10.67742,10.65977,10.74801,11.47161,12.00107,11.75398,12.03636,12.12461,11.55985,11.36572,11.82458,11.70104,11.33042,10.53623,10.04207,9.53026,9.56556,9.15964
2013,Blakehurst 33_11kV,25JAN2013,MW,9.01845,8.55958,8.33015,7.99483,7.73010,7.44772,6.97121,6.54764,6.72413,6.45940,6.22996,6.14172,5.94759,5.94759,5.64756,5.64756,5.64756,5.61226,5.36518,5.48872,5.57697,5.73580,5.96524,6.03583,6.38880,6.84767,6.98886,7.65950,8.03012,8.73607,9.19493,9.47731,9.74204,9.81264,9.97147,10.00677,10.35974,10.28915,10.53623,10.53623,10.55388,10.60682,10.90685,11.10099,11.03039,11.08334,11.10099,11.15393,11.41866,11.52455,11.38336,11.59515,11.64809,11.66574,11.61280,11.66574,11.77163,11.85988,12.03636,12.08931,12.10696,12.17755,12.17755,12.26579,12.40698,12.49523,12.53052,12.70701,12.70701,12.75996,12.98939,13.07763,13.07763,13.25412,13.04233,13.04233,12.65406,12.33639,12.17755,12.03636,12.28344,12.88350,13.13058,12.91879,13.14823,13.21882,12.77761,12.53052,13.14823,12.95409,12.68936,11.85988,11.63044,11.18923,11.33042,10.67742
2013,Blakehurst 33_11kV,26JAN2013,MW,10.55388,10.11266,10.04207,9.42437,9.03610,8.40075,7.80069,7.41242,7.41242,7.39477,7.11240,6.91826,6.70648,6.49469,6.49469,6.37115,6.22996,6.22996,6.22996,6.22996,6.15937,6.14172,6.14172,6.14172,6.14172,6.31821,6.37115,6.56529,6.70648,6.98886,7.32418,7.62421,7.85364,8.13602,8.63018,9.05375,9.14199,9.44201,9.72439,10.00677,10.13031,10.51858,10.39504,10.30680,10.25385,10.18326,10.16561,10.09501,10.23620,10.23620,10.32445,10.32445,10.55388,10.55388,10.53623,10.73036,10.73036,10.87155,11.03039,10.90685,10.99509,11.06569,10.95980,10.94215,11.01274,11.22453,11.22453,11.22453,11.29512,11.57750,11.47161,11.50690,11.61280,11.68339,11.48926,11.41866,11.17158,11.11863,10.90685,10.81861,11.10099,11.48926,11.71869,11.38336,11.54220,11.85988,11.52455,11.33042,12.12461,12.26579,12.00107,11.70104,11.34807,10.83626,11.11863,10.69507
2013,Blakehurst 33_11kV,27JAN2013,MW,10.62447,9.91853,9.84793,9.35377,8.93020,8.38310,7.95953,7.62421,7.58891,7.30653,7.00650,6.79472,6.79472,6.61823,6.51234,6.35351,6.21232,6.21232,6.21232,6.05348,6.17702,6.22996,6.22996,6.19467,6.07113,6.17702,6.17702,6.17702,6.17702,6.21232,6.44175,6.56529,6.75942,6.75942,7.02415,7.28888,7.69480,7.99483,7.99483,7.99483,8.17131,8.18896,8.18896,8.40075,8.40075,8.40075,8.40075,8.31250,8.47134,8.34780,8.25956,8.20661,8.20661,8.18896,7.90658,7.73010,7.73010,7.81834,7.80069,7.58891,7.58891,7.58891,7.78304,7.94188,8.04777,8.04777,8.22426,8.34780,8.18896,8.38310,8.66548,8.77137,8.77137,8.96550,9.07139,9.07139,8.91256,8.82431,8.82431,8.82431,9.23023,9.60085,9.91853,9.56556,9.77734,10.00677,9.58320,9.19493,9.75969,9.98912,9.86558,9.08904,9.14199,8.68312,8.93020,8.54193
2013,Blakehurst 33_11kV,28JAN2013,MW,8.73607,8.45369,8.33015,7.88894,7.48302,7.14769,6.74178,6.37115,6.35351,6.22996,6.00053,5.75345,5.75345,5.55932,5.45343,5.45343,5.15340,5.13575,5.13575,5.13575,5.29459,5.36518,5.36518,5.36518,5.36518,5.41813,5.64756,5.64756,5.84170,5.94759,6.10642,6.49469,6.84767,6.97121,7.35948,7.35948,7.67715,7.97718,8.03012,8.38310,8.68312,8.61253,8.75372,8.93020,8.93020,9.01845,9.00080,8.93020,8.93020,8.84196,8.68312,8.73607,8.68312,8.43604,8.47134,8.40075,8.18896,8.18896,8.10072,8.20661,8.20661,8.29485,8.20661,8.20661,8.41839,8.43604,8.54193,8.75372,8.80666,8.78902,9.17729,9.31847,9.28318,9.37142,9.31847,9.19493,9.42437,9.37142,9.19493,9.19493,9.65380,9.90088,9.97147,9.70674,9.74204,9.98912,9.53026,9.19493,9.81264,9.63615,9.44201,8.85961,8.50664,8.08307,8.34780,7.94188
2013,Blakehurst 33_11kV,29JAN2013,MW,8.06542,7.76540,7.92423,7.37713,7.14769,6.98886,6.47705,6.26526,6.00053,6.00053,6.00053,5.70051,5.50637,5.38283,5.38283,5.08280,5.08280,5.08280,5.08280,5.08280,5.36518,5.40048,5.48872,5.77110,6.19467,6.44175,6.79472,7.73010,8.04777,8.38310,8.91256,9.05375,9.03610,9.19493,9.28318,9.08904,9.07139,9.44201,9.51261,9.44201,9.35377,9.58320,9.58320,9.60085,9.79499,9.84793,9.79499,10.27150,10.13031,9.86558,9.45966,9.30083,9.07139,8.89491,8.89491,8.93020,8.82431,8.68312,8.54193,8.68312,8.78902,9.03610,8.87726,8.91256,9.07139,8.98315,8.96550,9.23023,9.07139,9.21258,9.30083,9.56556,9.56556,9.47731,9.67145,9.61850,9.31847,9.37142,9.42437,9.21258,9.72439,10.28915,10.62447,10.30680,10.50093,10.60682,10.02442,9.61850,10.18326,10.09501,9.84793,9.24788,8.78902,8.38310,8.43604,8.10072
2013,Blakehurst 33_11kV,30JAN2013,MW,8.24191,7.69480,7.78304,7.37713,7.21829,6.79472,6.45940,6.05348,6.03583,5.94759,5.71815,5.54167,5.43578,5.29459,5.15340,5.15340,5.15340,5.15340,5.15340,5.15340,5.10045,5.38283,5.40048,5.71815,5.89464,6.47705,6.97121,7.64185,8.20661,8.68312,8.89491,8.94785,9.10669,9.10669,9.10669,9.03610,9.03610,9.00080,9.00080,9.05375,8.84196,8.85961,9.10669,8.91256,8.84196,9.05375,8.91256,8.85961,8.73607,8.73607,9.00080,8.94785,8.89491,8.82431,8.89491,8.89491,8.70077,8.94785,8.94785,9.01845,9.01845,9.03610,9.03610,9.15964,9.37142,9.63615,9.68910,9.97147,9.98912,9.98912,10.20091,10.28915,10.30680,10.50093,10.53623,10.57153,10.18326,9.95382,9.95382,9.84793,10.34209,10.87155,11.25982,10.97745,11.11863,11.27747,10.62447,10.21855,10.73036,10.60682,10.34209,9.65380,9.28318,8.84196,8.85961,8.33015
2013,Blakehurst 33_11kV,31JAN2013,MW,8.63018,8.29485,8.29485,7.88894,7.44772,7.20064,6.68883,6.44175,6.26526,6.19467,6.00053,5.92994,5.71815,5.48872,5.27694,5.13575,5.13575,5.25929,5.27694,5.43578,5.43578,5.54167,5.73580,6.01818,6.31821,6.74178,7.16534,8.11837,8.57723,9.08904,9.45966,9.51261,9.58320,9.63615,9.77734,9.83028,9.79499,9.97147,9.88323,10.02442,10.07737,10.07737,9.97147,10.14796,10.09501,10.14796,10.16561,10.30680,10.23620,10.37739,10.34209,10.46564,10.44799,10.51858,10.57153,10.69507,10.76566,11.03039,11.01274,11.13628,11.04804,10.92450,11.08334,11.50690,11.84223,12.00107,12.00107,12.15990,12.03636,12.30109,12.38934,12.31874,12.17755,12.23050,12.30109,12.17755,11.80693,11.54220,11.45396,11.34807,11.71869,12.31874,12.72466,12.49523,12.70701,12.79525,12.21285,11.89517,12.23050,11.91282,11.61280,10.95980,10.41269,9.77734,9.67145,9.03610
2013,Blakehurst 33_11kV,01FEB2013,MW,9.07139,8.63018,8.63018,8.17131,7.80069,7.28888,6.98886,6.79472,6.67118,6.38880,6.38880,6.30056,6.05348,5.80640,5.80640,5.80640,5.80640,5.50637,5.50637,5.50637,5.73580,5.84170,6.07113,6.21232,6.47705,7.00650,7.39477,8.13602,8.91256,9.45966,9.72439,9.95382,10.09501,9.84793,9.54791,9.51261,9.60085,9.58320,9.24788,9.23023,9.28318,9.31847,9.17729,9.07139,9.03610,9.14199,9.26553,8.98315,9.01845,9.00080,8.93020,8.80666,8.89491,8.77137,8.77137,8.52429,8.63018,8.61253,8.59488,8.33015,8.27721,8.18896,8.29485,8.47134,8.68312,8.82431,9.05375,9.15964,9.01845,9.23023,9.28318,9.37142,9.49496,9.49496,9.49496,9.33612,9.24788,9.03610,9.03610,8.96550,9.47731,9.72439,9.74204,9.38907,9.53026,9.56556,9.15964,8.75372,9.24788,9.31847,9.17729,8.59488,8.48899,8.06542,8.24191,7.81834
2013,Blakehurst 33_11kV,02FEB2013,MW,8.03012,7.65950,7.80069,7.23594,6.93591,6.65353,6.24761,5.91229,5.92994,5.80640,5.50637,5.38283,5.29459,5.08280,5.08280,5.08280,4.83572,4.80043,4.80043,4.80043,4.97691,5.04751,5.04751,5.04751,5.15340,5.31224,5.61226,5.70051,5.66521,5.89464,6.22996,6.63588,6.93591,7.21829,7.60656,7.78304,7.90658,8.22426,8.20661,8.33015,8.10072,8.15367,8.22426,8.31250,8.29485,8.13602,8.20661,8.20661,8.04777,8.10072,7.94188,7.90658,7.81834,7.78304,7.37713,7.23594,7.09475,7.00650,7.02415,7.05945,7.28888,7.04180,7.25359,7.07710,7.35948,7.53596,7.32418,7.60656,7.37713,7.62421,7.90658,8.04777,7.97718,8.22426,8.31250,8.41839,7.92423,7.99483,8.17131,8.17131,8.52429,9.05375,9.26553,8.93020,9.17729,9.38907,8.84196,8.48899,9.24788,9.28318,9.14199,8.50664,8.40075,8.13602,8.22426,7.88894
2013,Blakehurst 33_11kV,03FEB2013,MW,8.11837,7.90658,7.92423,7.50067,7.18299,6.98886,6.65353,6.28291,6.19467,5.85934,5.66521,5.38283,5.18870,5.06516,4.88867,4.88867,4.83572,4.69453,4.85337,4.69453,4.80043,4.67689,4.67689,4.67689,4.74748,4.87102,4.87102,5.15340,5.18870,5.31224,5.68286,6.03583,6.26526,6.51234,6.65353,6.93591,7.41242,7.53596,7.67715,7.48302,7.80069,7.85364,7.94188,7.81834,7.90658,7.69480,7.69480,7.74775,7.80069,7.69480,7.81834,7.92423,7.46537,7.30653,7.30653,7.30653,7.21829,7.14769,7.00650,6.97121,6.93591,7.02415,7.23594,7.09475,7.20064,7.25359,7.32418,7.48302,7.37713,7.53596,7.74775,7.83599,7.87129,7.88894,8.11837,8.24191,8.43604,8.43604,8.43604,8.27721,8.87726,9.47731,9.86558,9.54791,9.61850,9.97147,9.28318,9.05375,9.60085,9.68910,9.56556,9.00080,8.59488,7.90658,8.08307,7.73010
2013,Blakehurst 33_11kV,04FEB2013,MW,7.81834,7.51831,7.53596,7.23594,7.07710,6.65353,6.35351,6.00053,5.98288,5.71815,5.52402,5.43578,5.20634,5.15340,4.97691,4.92397,4.65924,4.65924,4.65924,4.65924,4.87102,5.10045,5.22399,5.64756,6.03583,6.42410,6.70648,7.41242,7.97718,8.29485,8.50664,8.47134,8.75372,8.63018,8.52429,8.55958,8.63018,8.63018,8.50664,8.43604,8.38310,8.25956,8.29485,8.25956,8.34780,8.11837,8.40075,8.24191,8.29485,8.33015,8.36545,8.43604,8.24191,8.24191,8.10072,8.08307,8.08307,8.08307,8.04777,8.08307,8.03012,8.08307,8.20661,8.33015,8.40075,8.47134,8.52429,8.84196,8.59488,8.68312,8.73607,9.12434,8.96550,9.15964,9.17729,9.17729,9.00080,8.78902,8.94785,8.94785,9.35377,10.02442,10.25385,9.93618,10.27150,10.23620,9.72439,9.14199,9.77734,9.77734,9.51261,8.82431,8.47134,7.97718,8.10072,7.58891
2013,Blakehurst 33_11kV,05FEB2013,MW,7.81834,7.55361,7.41242,7.00650,6.91826,6.54764,6.17702,5.84170,5.80640,5.68286,5.24164,5.22399,5.22399,5.11810,4.92397,4.92397,4.92397,4.92397,4.92397,4.92397,4.94162,5.22399,5.54167,5.64756,6.05348,6.42410,6.95356,7.71245,8.15367,8.45369,8.66548,8.70077,8.70077,8.61253,8.82431,8.57723,8.55958,8.43604,8.48899,8.52429,8.33015,8.40075,8.38310,8.47134,8.38310,8.54193,8.45369,8.43604,8.43604,8.41839,8.45369,8.27721,8.38310,8.47134,8.45369,8.25956,8.20661,8.41839,8.38310,8.52429,8.55958,8.55958,8.71842,8.80666,8.89491,9.12434,9.26553,9.31847,9.30083,9.38907,9.49496,9.61850,9.61850,10.41269,9.75969,9.60085,9.37142,9.23023,9.33612,9.28318,9.58320,10.35974,10.65977,10.39504,10.50093,10.51858,9.81264,9.56556,10.11266,10.13031,9.88323,8.96550,8.75372,8.13602,8.20661,7.76540
2013,Blakehurst 33_11kV,06FEB2013,MW,7.87129,7.67715,7.60656,7.27123,7.05945,6.79472,6.33586,5.89464,5.94759,5.84170,5.54167,5.52402,5.36518,5.22399,5.08280,4.92397,4.92397,4.92397,4.92397,5.01221,5.20634,5.45343,5.61226,5.84170,6.17702,6.61823,7.07710,7.85364,8.34780,8.68312,8.98315,9.15964,9.10669,9.01845,8.89491,9.07139,9.14199,8.96550,8.89491,8.82431,8.82431,8.93020,8.75372,8.73607,8.70077,8.77137,8.64783,8.75372,8.68312,8.52429,8.61253,8.61253,8.50664,8.52429,8.52429,8.61253,8.55958,8.61253,8.61253,8.61253,8.87726,8.84196,8.96550,9.21258,9.28318,9.44201,9.75969,9.79499,9.65380,9.86558,9.95382,9.98912,9.91853,10.00677,10.02442,9.98912,9.56556,9.35377,9.35377,9.35377,9.79499,10.43034,10.71272,10.60682,10.80096,10.90685,10.02442,9.63615,10.21855,10.16561,9.83028,9.10669,8.89491,8.33015,8.36545,7.99483
2013,Blakehurst 33_11kV,07FEB2013,MW,8.17131,7.60656,7.71245,7.27123,7.07710,6.70648,6.31821,5.92994,5.87699,5.73580,5.59461,5.38283,5.31224,5.06516,5.01221,5.01221,5.01221,5.01221,5.01221,5.01221,5.20634,5.29459,5.36518,5.73580,6.10642,6.67118,6.93591,7.73010,8.33015,8.68312,8.93020,8.91256,9.01845,9.07139,9.01845,8.94785,8.94785,8.87726,8.82431,9.05375,8.87726,8.96550,9.00080,9.10669,9.08904,9.12434,9.01845,9.15964,9.15964,9.12434,9.12434,9.30083,9.28318,9.45966,9.38907,9.24788,9.26553,9.42437,9.56556,9.65380,9.67145,9.54791,9.51261,9.77734,10.14796,10.16561,10.37739,10.48328,10.20091,10.23620,10.39504,10.41269,10.50093,10.50093,10.28915,10.23620,9.95382,9.67145,9.67145,9.67145,10.18326,10.99509,11.04804,10.64212,10.87155,10.87155,10.41269,10.05972,10.57153,10.34209,10.16561,9.40672,8.91256,8.55958,8.68312,8.04777
2013,Blakehurst 33_11kV,08FEB2013,MW,8.38310,7.97718,7.83599,7.46537,7.25359,6.83002,6.58294,6.17702,6.14172,6.00053,5.73580,5.54167,5.54167,5.41813,5.24164,5.24164,5.13575,5.02986,5.17105,5.17105,5.27694,5.48872,5.59461,5.80640,6.14172,6.52999,6.93591,7.78304,8.22426,8.64783,9.03610,9.08904,9.19493,9.21258,9.26553,9.28318,9.33612,9.35377,9.54791,9.56556,9.51261,9.47731,9.65380,9.70674,9.61850,9.79499,10.04207,10.05972,10.11266,10.20091,10.32445,10.16561,10.16561,10.27150,10.48328,10.48328,10.44799,10.57153,10.65977,10.64212,10.64212,10.85390,11.06569,11.31277,11.38336,11.41866,11.64809,11.73634,11.64809,11.64809,11.66574,11.85988,11.82458,11.93047,11.80693,11.75398,11.59515,11.18923,10.97745,11.04804,11.27747,11.84223,12.10696,11.71869,11.82458,11.96577,11.41866,11.15393,11.66574,11.45396,11.25982,10.73036,10.37739,9.58320,9.83028,9.33612
2013,Blakehurst 33_11kV,09FEB2013,MW,9.49496,9.03610,8.91256,8.47134,8.13602,7.65950,7.11240,6.74178,6.67118,6.51234,6.37115,6.10642,6.10642,5.96524,5.82405,5.57697,5.57697,5.57697,5.57697,5.57697,5.50637,5.50637,5.50637,5.50637,5.75345,5.82405,5.85934,6.08878,6.28291,6.67118,7.05945,7.37713,7.76540,8.06542,8.34780,8.45369,8.75372,9.01845,9.05375,9.24788,9.42437,9.47731,9.67145,9.72439,9.75969,9.81264,10.04207,10.39504,10.44799,10.44799,10.44799,10.35974,10.46564,10.50093,10.35974,10.21855,10.41269,10.57153,10.69507,10.94215,11.01274,11.24217,11.24217,11.24217,11.20688,11.27747,11.27747,11.36572,10.90685,11.10099,11.17158,10.95980,10.94215,10.74801,10.67742,10.81861,10.71272,10.76566,10.55388,10.64212,11.08334,11.54220,11.80693,11.36572,11.66574,11.91282,11.41866,11.22453,11.96577,11.80693,11.66574,10.99509,10.60682,10.09501,10.35974,9.97147
2013,Blakehurst 33_11kV,10FEB2013,MW,10.18326,9.65380,9.53026,9.03610,8.68312,8.29485,7.83599,7.28888,7.27123,7.09475,6.74178,6.38880,6.38880,6.10642,6.08878,6.08878,5.87699,5.82405,5.78875,5.55932,5.68286,5.68286,5.77110,5.84170,5.84170,5.84170,5.84170,5.92994,6.10642,6.37115,6.61823,6.79472,7.04180,7.43007,7.69480,8.04777,8.54193,9.08904,9.24788,9.21258,9.49496,9.79499,10.02442,10.27150,10.14796,9.97147,10.07737,10.02442,10.00677,9.93618,9.77734,9.67145,9.67145,9.67145,9.38907,9.37142,9.12434,9.21258,9.33612,9.38907,9.10669,9.00080,8.94785,8.91256,9.07139,8.87726,8.87726,8.87726,8.64783,8.75372,8.82431,8.94785,8.77137,8.98315,9.42437,9.56556,9.54791,9.70674,9.79499,9.98912,9.95382,10.18326,10.27150,9.98912,10.02442,10.37739,9.67145,9.40672,9.77734,9.83028,9.53026,8.84196,8.54193,8.11837,8.18896,7.73010
2013,Blakehurst 33_11kV,11FEB2013,MW,7.94188,7.67715,7.55361,7.20064,6.98886,6.75942,6.47705,6.14172,6.05348,5.85934,5.71815,5.57697,5.48872,5.29459,5.27694,5.13575,5.04751,4.99456,4.99456,4.99456,5.15340,5.57697,5.57697,5.75345,6.28291,6.70648,6.95356,7.76540,8.29485,8.71842,8.96550,9.15964,9.01845,9.03610,8.98315,8.98315,8.84196,8.75372,8.71842,8.80666,8.80666,8.73607,8.57723,8.78902,8.78902,8.78902,8.78902,8.82431,8.77137,8.71842,8.66548,8.43604,8.43604,8.50664,8.43604,8.22426,8.17131,8.64783,8.50664,8.40075,8.40075,8.40075,8.52429,8.66548,8.66548,8.66548,8.77137,8.93020,8.85961,9.01845,9.19493,9.21258,9.14199,9.23023,9.45966,9.54791,9.53026,9.33612,9.37142,9.37142,9.81264,10.07737,10.20091,9.93618,9.98912,10.11266,9.61850,9.23023,9.75969,9.68910,9.26553,8.77137,8.52429,7.87129,7.95953,7.71245
2013,Blakehurst 33_11kV,12FEB2013,MW,7.92423,7.51831,7.50067,7.13004,6.95356,6.68883,6.28291,6.00053,5.85934,5.78875,5.57697,5.29459,5.27694,5.18870,5.01221,5.01221,4.92397,4.81807,5.01221,5.01221,5.10045,5.29459,5.50637,5.61226,6.12407,6.63588,7.04180,7.80069,8.40075,8.78902,8.93020,9.07139,8.89491,8.98315,9.01845,8.80666,8.93020,8.78902,8.52429,8.71842,8.78902,8.57723,8.61253,8.64783,8.63018,8.63018,8.63018,8.45369,8.59488,8.48899,8.36545,8.40075,8.33015,8.36545,8.24191,8.22426,8.27721,8.31250,8.27721,8.34780,8.08307,8.08307,8.20661,8.36545,8.43604,8.59488,8.80666,8.80666,8.80666,8.80666,9.10669,9.12434,9.08904,9.26553,9.45966,9.45966,9.19493,8.96550,8.98315,9.12434,9.65380,10.09501,10.21855,9.84793,10.07737,10.23620,9.60085,9.30083,9.84793,9.81264,9.45966,8.85961,8.57723,7.90658,7.99483,7.58891
