year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bass Hill 33_11kV,31JUL2012,MW,14.47232,13.51207,12.77474,13.52922,13.71784,12.89477,11.83164,11.47155,10.39127,9.65393,9.10522,8.57365,8.19641,8.00779,7.80202,7.49337,7.63055,7.63055,7.75058,7.80202,8.59080,9.32813,9.80826,10.11691,10.87139,11.66017,11.98596,12.77474,13.16913,14.30085,15.05533,15.46687,16.59859,16.35853,16.13561,15.98129,15.44972,15.32969,15.51831,15.43257,15.24395,14.50662,14.47232,14.33515,13.80358,13.78643,13.59781,14.07794,14.26656,14.23226,14.11223,14.16367,14.47232,14.66094,14.81527,14.38659,14.18082,13.68355,13.10054,12.82618,13.47778,13.68355,14.04364,14.31800,14.38659,14.74668,15.15822,15.62119,16.06702,16.40997,16.66718,17.30163,17.93608,18.39906,18.86203,18.86203,18.70771,18.58768,18.34761,18.12470,17.50740,17.42166,16.94154,16.75292,16.25564,15.67263,15.24395,15.29539,14.91815,15.62119,14.95245,15.68978,20.28526,19.27357,18.24473,17.40451
2013,Bass Hill 33_11kV,01AUG2012,MW,17.01012,16.27279,15.41543,14.28370,13.76928,12.79189,11.91738,11.23148,10.73421,10.27123,9.49961,9.31099,8.86516,8.60795,8.74512,8.50506,8.50506,8.60795,8.65939,8.86516,9.24240,9.73967,10.18550,10.54559,11.45440,12.26032,13.52922,14.28370,14.40373,14.79812,15.46687,15.41543,15.32969,15.24395,14.98674,15.15822,14.54091,13.88932,13.70070,13.47778,13.20342,12.67186,12.51753,12.63756,12.55183,12.39750,12.39750,12.34606,11.83164,11.57443,11.64302,11.64302,12.08885,11.96882,11.71161,11.86593,12.03741,11.84879,11.93452,11.76305,11.83164,12.44894,12.68900,12.74045,12.98051,13.10054,13.51207,14.16367,14.79812,15.50116,16.87295,17.74746,18.31332,18.53623,18.21044,18.22758,18.36476,18.10755,18.19329,18.05611,17.79890,17.86749,17.54169,17.42166,16.85580,16.34138,15.82696,15.32969,15.14107,15.68978,15.65549,16.78721,15.96414,15.14107,16.35853,16.28994
2013,Bass Hill 33_11kV,02AUG2012,MW,15.74122,14.42088,13.61496,14.64380,14.54091,13.64925,12.96336,12.31176,11.86593,11.71161,11.07716,10.68277,9.72252,9.43102,9.19095,8.98519,8.79657,8.95089,9.17381,9.80826,9.84255,10.03117,10.37412,10.75136,11.66017,12.63756,13.30631,14.52377,15.82696,16.65003,17.47310,17.61028,17.55884,17.79890,17.19874,16.58144,15.74122,15.36398,15.10677,14.76383,15.02104,14.23226,13.94076,13.56352,13.23772,13.47778,13.37490,12.67186,12.12314,12.08885,11.78020,12.17459,12.26032,11.88308,11.88308,11.72876,11.40296,12.84333,12.24317,12.08885,11.88308,11.93452,12.31176,12.87762,13.40919,14.12938,14.38659,14.40373,14.95245,14.69524,15.68978,16.37567,16.97583,17.45595,17.50740,17.67887,17.25019,16.95868,16.89009,17.02727,17.07871,17.21589,17.19874,16.94154,16.20420,15.99843,15.79267,15.27825,15.19251,15.22681,15.43257,16.15276,14.93530,14.40373,15.74122,14.55806
2013,Bass Hill 33_11kV,03AUG2012,MW,13.73499,12.91192,11.83164,13.25487,12.51753,11.48869,10.68277,10.15120,9.58534,9.27669,8.88230,8.62509,9.03663,8.74512,8.43647,8.17926,8.26500,8.35074,8.60795,8.76227,9.27669,9.96258,10.39127,10.90568,11.23148,11.91738,12.55183,13.11769,13.59781,14.26656,15.32969,15.26110,15.68978,15.74122,15.39828,15.10677,15.12392,15.00389,15.00389,14.62665,14.16367,13.87217,13.42634,12.87762,12.87762,12.36321,12.07170,11.71161,11.84879,11.88308,11.59158,11.26578,10.95713,10.64848,10.39127,10.61418,10.64848,10.87139,10.69992,10.56274,10.68277,10.73421,11.00857,11.40296,11.42010,11.67731,11.88308,12.65471,13.22057,14.12938,14.38659,15.38113,15.89555,16.15276,16.35853,16.49571,16.16991,16.04988,15.75837,15.46687,15.08963,15.14107,15.29539,15.29539,14.93530,14.59235,14.40373,14.12938,14.36944,14.60950,14.98674,15.96414,15.41543,15.10677,16.44426,15.82696
2013,Bass Hill 33_11kV,04AUG2012,MW,15.15822,14.60950,13.68355,14.90101,14.23226,13.32345,12.56897,11.71161,10.97427,10.39127,10.04832,9.44816,8.93374,8.96804,8.79657,8.33359,8.17926,8.02494,8.17926,8.35074,8.41933,8.43647,8.45362,8.69368,8.74512,8.65939,8.84801,9.13951,9.39672,9.94544,10.42556,10.63133,10.88854,11.19719,10.93998,11.30007,11.84879,11.81449,11.45440,11.16289,10.59703,10.30553,10.45985,10.16835,9.94544,9.84255,9.65393,9.46531,9.32813,9.27669,8.98519,8.88230,8.71083,8.69368,8.77942,8.43647,8.29929,8.36788,8.45362,8.36788,8.21356,8.59080,8.81371,8.88230,9.27669,9.65393,9.96258,10.16835,10.57989,11.12860,11.59158,12.72330,12.96336,13.28916,13.47778,13.23772,13.34060,13.18628,13.22057,13.10054,12.43179,12.15744,12.08885,12.26032,12.24317,12.19173,11.83164,11.43725,11.69446,12.46609,13.27201,14.57521,14.48947,13.78643,15.56975,14.84956
2013,Bass Hill 33_11kV,05AUG2012,MW,14.21511,13.46063,12.68900,14.19797,13.76928,12.99766,12.10600,11.60872,10.99142,10.33982,9.51675,9.05378,8.53936,7.97350,8.07638,8.00779,8.07638,7.51052,7.47622,7.49337,7.45908,7.40763,7.47622,7.49337,7.99064,8.02494,7.90491,7.90491,7.92205,8.24785,8.72798,9.31099,9.48246,9.75682,9.79111,10.28838,10.27123,10.25409,10.37412,10.28838,9.91114,9.39672,9.24240,9.51675,9.27669,9.13951,8.96804,8.60795,8.50506,8.31644,8.19641,8.12782,8.00779,7.80202,7.92205,7.85346,7.80202,7.99064,8.11067,8.31644,8.43647,8.59080,8.53936,8.60795,8.55650,8.79657,9.72252,9.99688,10.45985,10.83710,11.31722,12.00311,12.20888,12.27747,12.24317,12.15744,12.00311,12.07170,12.38035,12.34606,12.34606,12.34606,12.02026,11.86593,11.55728,11.52299,10.68277,10.40841,11.07716,11.91738,12.12314,13.03195,12.29462,11.62587,13.34060,13.08339
2013,Bass Hill 33_11kV,06AUG2012,MW,12.60327,11.64302,10.56274,12.22603,11.67731,10.71706,10.30553,9.63678,8.98519,8.36788,7.95635,7.92205,7.71629,7.03039,6.68745,6.49883,6.32735,6.48168,6.55027,6.72174,7.73343,8.76227,8.83086,8.96804,9.55105,10.27123,10.85424,11.42010,12.07170,13.04910,13.37490,13.39204,13.27201,13.23772,13.51207,13.08339,12.89477,12.75759,12.32891,11.91738,11.79734,11.55728,11.74590,11.78020,11.50584,11.52299,11.35151,11.19719,11.04286,10.64848,10.37412,10.28838,10.76851,10.68277,10.68277,10.68277,10.64848,11.11145,11.16289,11.06001,10.78565,10.87139,10.97427,11.06001,11.28293,11.72876,12.56897,13.25487,13.75214,14.26656,14.71239,15.55260,16.13561,16.20420,16.82150,17.02727,17.07871,16.97583,16.59859,16.49571,16.40997,16.11846,15.96414,15.67263,14.98674,14.40373,13.99220,13.73499,14.19797,14.71239,15.31254,16.32423,15.36398,14.36944,15.80981,15.15822
2013,Bass Hill 33_11kV,07AUG2012,MW,14.36944,13.68355,13.06624,14.95245,14.31800,13.15198,12.43179,11.78020,11.11145,10.52844,9.99688,9.55105,9.12237,8.81371,8.71083,8.95089,8.91660,8.72798,8.76227,8.93374,9.36243,9.87685,10.18550,10.59703,11.24863,12.03741,12.79189,13.34060,13.66640,14.88386,15.41543,14.98674,14.91815,14.78098,14.16367,14.43803,14.19797,14.14652,13.94076,13.37490,13.04910,12.92907,12.92907,12.63756,12.44894,12.24317,12.10600,12.15744,12.19173,12.03741,11.57443,11.11145,11.00857,11.47155,11.43725,11.43725,10.88854,10.88854,10.95713,10.68277,10.78565,10.99142,11.19719,11.50584,11.60872,11.93452,12.27747,12.77474,13.44349,13.95790,15.05533,16.06702,16.65003,17.11301,17.14730,17.26733,17.14730,17.04442,16.82150,16.82150,16.66718,16.53000,16.39282,16.04988,15.48401,15.31254,14.47232,14.09508,14.21511,15.00389,15.77552,16.78721,16.18705,15.00389,16.49571,15.75837
2013,Bass Hill 33_11kV,08AUG2012,MW,14.84956,13.88932,13.01480,14.60950,14.24941,13.87217,13.16913,12.17459,11.26578,10.68277,10.27123,9.72252,9.32813,9.17381,8.96804,8.67654,8.67654,8.81371,8.86516,9.10522,9.48246,9.87685,10.06547,10.71706,11.36866,12.10600,13.13483,13.80358,14.14652,14.88386,15.26110,15.41543,15.07248,14.78098,14.47232,14.74668,14.42088,14.24941,14.09508,13.47778,12.87762,12.43179,12.15744,12.44894,12.17459,12.19173,11.96882,12.03741,11.86593,11.59158,11.33437,11.14575,11.14575,11.16289,11.16289,11.11145,11.06001,11.00857,10.97427,10.61418,10.47700,10.35697,10.56274,10.76851,11.04286,11.43725,11.90023,12.29462,12.63756,13.20342,13.94076,14.91815,15.70693,16.15276,16.23850,15.72408,15.84411,16.04988,15.87840,15.72408,15.43257,15.27825,15.26110,14.74668,14.66094,14.30085,14.00935,13.59781,13.73499,14.33515,14.62665,15.46687,14.78098,14.19797,15.82696,15.31254
2013,Bass Hill 33_11kV,09AUG2012,MW,14.50662,14.09508,13.28916,14.40373,13.83787,12.86048,12.15744,11.59158,11.16289,10.40841,9.97973,9.48246,8.98519,8.74512,8.62509,8.43647,8.26500,8.40218,8.48791,8.52221,9.01948,9.58534,9.92829,10.44271,11.31722,12.10600,12.20888,12.82618,13.13483,14.00935,14.64380,14.52377,14.36944,14.76383,14.59235,14.36944,14.04364,13.85502,13.70070,13.22057,12.32891,12.00311,12.17459,11.98596,12.32891,12.03741,11.83164,11.86593,11.48869,11.52299,11.43725,10.81995,10.90568,11.04286,10.88854,10.80280,10.87139,11.14575,11.02572,11.04286,11.04286,11.09431,10.88854,11.16289,11.42010,11.74590,12.02026,13.01480,13.40919,14.18082,14.59235,15.56975,15.84411,16.11846,16.03273,16.13561,16.11846,16.42712,16.39282,16.63288,16.13561,16.13561,16.01558,15.55260,15.10677,14.79812,14.62665,14.24941,14.35229,14.96960,15.36398,16.59859,15.77552,14.81527,16.46141,15.39828
2013,Bass Hill 33_11kV,10AUG2012,MW,14.76383,13.75214,12.87762,14.21511,13.78643,13.18628,12.29462,11.71161,11.40296,11.02572,10.40841,9.44816,9.07092,8.86516,8.69368,8.67654,8.67654,8.65939,8.83086,8.98519,8.98519,9.49961,10.45985,10.56274,11.09431,11.86593,12.46609,13.20342,13.52922,14.28370,14.79812,15.07248,14.96960,14.93530,14.86671,14.26656,13.94076,13.87217,14.04364,13.76928,13.58066,13.25487,12.96336,13.18628,13.34060,13.27201,13.37490,13.51207,13.25487,12.99766,12.80904,12.31176,12.36321,12.65471,12.70615,12.74045,12.41465,12.44894,12.75759,12.56897,12.22603,12.51753,12.82618,13.34060,13.63211,13.97505,14.30085,14.43803,14.72953,15.19251,15.70693,16.53000,17.13016,17.42166,17.18160,17.07871,16.73577,16.10132,15.68978,15.84411,15.87840,15.77552,15.51831,15.00389,14.84956,14.66094,14.33515,13.52922,13.58066,14.07794,14.78098,16.15276,15.62119,14.83242,16.25564,15.27825
2013,Bass Hill 33_11kV,11AUG2012,MW,14.57521,13.88932,12.89477,14.50662,13.99220,13.18628,12.80904,12.07170,11.23148,10.39127,9.68823,9.19095,8.72798,8.41933,8.14497,7.90491,7.88776,8.02494,7.88776,8.41933,8.12782,8.09353,8.07638,7.97350,7.97350,8.28215,8.53936,8.74512,8.57365,9.17381,9.31099,9.61964,9.82540,10.21979,10.37412,10.52844,11.19719,11.12860,10.63133,10.30553,10.49415,10.66562,10.81995,10.88854,10.57989,10.68277,10.32268,10.52844,10.78565,10.33982,10.25409,10.21979,10.04832,10.25409,9.96258,9.68823,9.55105,9.82540,9.55105,9.53390,9.73967,9.80826,9.85970,9.99688,10.57989,10.97427,11.47155,12.08885,12.31176,12.53468,12.70615,13.35775,13.06624,13.03195,12.94621,13.23772,13.06624,12.84333,12.56897,12.53468,12.27747,11.95167,11.86593,11.84879,11.54013,11.38581,11.26578,10.75136,11.06001,11.74590,12.26032,13.70070,13.63211,12.86048,14.64380,13.94076
2013,Bass Hill 33_11kV,12AUG2012,MW,13.10054,12.24317,11.52299,13.08339,12.70615,11.98596,11.09431,10.49415,10.27123,9.44816,8.62509,8.02494,7.64770,7.20187,6.79033,6.44739,6.44739,6.65315,6.41309,6.29306,6.17303,6.34450,6.22447,6.32735,6.32735,6.44739,6.85892,6.70460,6.58456,7.01325,7.27046,7.81917,8.21356,8.71083,8.81371,9.15666,9.46531,9.70537,10.32268,9.82540,9.51675,9.46531,9.72252,9.80826,9.84255,9.77396,9.29384,9.29384,9.24240,9.27669,9.27669,9.34528,9.20810,9.17381,8.89945,9.19095,9.01948,9.08807,9.17381,8.93374,8.59080,9.22525,9.65393,10.15120,10.59703,10.56274,10.81995,11.06001,11.43725,11.95167,12.84333,13.25487,13.52922,13.83787,13.61496,13.39204,13.25487,13.13483,13.01480,13.28916,13.34060,13.32345,12.91192,12.72330,12.48324,12.19173,11.95167,11.55728,11.66017,12.31176,12.65471,13.83787,13.35775,12.44894,13.78643,13.08339
2013,Bass Hill 33_11kV,13AUG2012,MW,12.48324,11.69446,11.02572,12.91192,12.65471,12.02026,11.09431,10.09976,9.25954,8.71083,8.33359,7.80202,7.30475,7.16757,6.87607,6.79033,6.70460,6.97895,7.32190,7.16757,7.85346,8.57365,9.15666,9.31099,10.01402,10.59703,11.23148,11.96882,12.84333,13.39204,14.00935,13.76928,13.47778,13.51207,12.92907,12.98051,12.86048,12.36321,12.44894,12.29462,12.15744,12.00311,11.62587,11.50584,11.33437,11.04286,11.16289,11.06001,10.64848,10.28838,10.08261,9.97973,10.21979,10.39127,10.59703,10.61418,10.49415,10.51130,10.37412,10.04832,10.04832,10.11691,10.15120,10.25409,10.47700,10.64848,11.55728,12.12314,12.50038,13.08339,13.61496,14.12938,14.28370,14.74668,14.78098,15.02104,15.05533,14.86671,14.98674,14.74668,14.69524,14.72953,14.55806,14.12938,13.73499,13.44349,13.54637,12.84333,13.01480,13.63211,13.97505,15.50116,14.62665,14.02649,15.48401,14.72953
2013,Bass Hill 33_11kV,14AUG2012,MW,13.97505,13.22057,12.39750,13.76928,13.27201,12.51753,11.86593,11.59158,11.12860,10.42556,9.51675,9.07092,8.95089,8.43647,8.14497,8.19641,8.36788,8.07638,8.07638,8.14497,8.40218,8.81371,9.39672,9.91114,10.97427,11.60872,12.34606,12.80904,12.91192,13.66640,14.59235,14.64380,14.33515,13.73499,13.49493,13.35775,13.71784,13.63211,13.46063,12.99766,12.63756,12.62042,12.26032,12.12314,12.34606,12.27747,11.84879,11.86593,11.59158,11.18004,11.09431,10.92283,10.90568,11.07716,11.62587,11.60872,11.67731,11.45440,11.36866,11.09431,11.04286,11.11145,11.07716,11.52299,11.83164,12.29462,13.39204,13.85502,14.16367,14.79812,15.05533,15.36398,15.68978,15.82696,15.74122,16.04988,15.94699,15.77552,15.70693,15.32969,15.17536,15.12392,14.91815,14.74668,14.09508,13.76928,12.96336,12.56897,12.60327,13.54637,14.48947,15.53546,14.90101,13.87217,15.41543,14.48947
2013,Bass Hill 33_11kV,15AUG2012,MW,13.80358,13.10054,12.31176,13.75214,13.35775,12.55183,11.69446,11.26578,10.99142,10.37412,9.61964,9.19095,8.52221,8.24785,8.14497,8.00779,7.95635,7.95635,7.90491,8.07638,8.38503,9.24240,9.37957,9.55105,10.27123,10.95713,11.66017,12.34606,12.56897,13.71784,14.11223,14.04364,13.70070,13.92361,13.44349,13.35775,13.03195,12.22603,11.81449,11.93452,11.57443,11.54013,11.48869,11.48869,11.59158,11.40296,11.40296,11.40296,11.28293,11.24863,10.97427,11.06001,10.56274,10.49415,10.49415,10.56274,10.97427,10.33982,10.25409,10.23694,10.13406,9.99688,10.73421,11.16289,11.38581,11.33437,11.62587,11.71161,11.74590,12.31176,12.86048,13.30631,13.73499,13.92361,14.28370,14.55806,14.50662,14.31800,14.19797,14.21511,13.99220,13.88932,13.80358,13.44349,12.99766,12.91192,12.44894,12.19173,12.39750,13.16913,13.95790,15.29539,14.86671,14.12938,15.22681,14.30085
2013,Bass Hill 33_11kV,16AUG2012,MW,13.87217,13.23772,12.48324,13.90646,13.52922,12.75759,12.03741,11.19719,10.32268,9.73967,9.15666,8.79657,8.36788,8.07638,7.93920,7.71629,7.81917,7.73343,8.17926,8.12782,8.12782,8.48791,8.83086,9.24240,9.92829,10.76851,11.35151,12.08885,11.84879,12.48324,13.49493,13.61496,13.06624,12.68900,12.41465,12.31176,11.83164,11.93452,12.26032,11.93452,11.71161,11.47155,11.50584,11.35151,11.24863,11.21434,10.90568,10.93998,10.90568,10.59703,10.35697,10.35697,10.37412,10.30553,9.92829,9.94544,9.94544,10.15120,10.44271,10.64848,10.64848,10.63133,10.92283,11.21434,11.31722,11.31722,11.50584,11.76305,11.67731,12.51753,12.98051,13.63211,14.12938,14.23226,14.02649,14.02649,13.85502,13.75214,13.76928,13.88932,13.83787,14.04364,13.95790,13.94076,13.44349,12.96336,12.63756,12.87762,13.30631,14.12938,14.72953,15.98129,15.14107,14.00935,15.51831,14.91815
2013,Bass Hill 33_11kV,17AUG2012,MW,14.18082,13.75214,13.32345,14.60950,13.99220,12.70615,12.05455,11.36866,10.61418,10.20265,9.80826,9.01948,8.96804,8.77942,8.52221,8.26500,8.50506,8.71083,8.45362,8.50506,8.91660,9.10522,9.37957,9.84255,10.52844,11.24863,11.95167,12.77474,13.32345,13.70070,14.00935,14.36944,13.90646,13.66640,13.35775,13.66640,13.56352,13.30631,12.91192,12.48324,12.08885,11.91738,11.74590,11.55728,11.16289,11.18004,11.12860,10.87139,10.80280,10.64848,10.16835,10.11691,10.20265,10.49415,10.78565,11.04286,10.87139,10.87139,10.51130,10.63133,10.87139,11.07716,11.18004,11.43725,11.30007,11.45440,11.54013,11.64302,11.71161,12.63756,13.20342,14.09508,14.60950,15.29539,15.50116,15.68978,15.44972,15.56975,15.51831,15.05533,14.88386,14.57521,14.59235,14.07794,13.63211,13.49493,13.15198,13.25487,13.75214,14.57521,14.79812,15.65549,15.00389,14.23226,15.77552,15.39828
2013,Bass Hill 33_11kV,18AUG2012,MW,14.91815,13.85502,12.98051,14.12938,13.66640,12.74045,12.08885,11.12860,10.44271,9.84255,9.24240,9.00233,8.81371,8.36788,7.73343,7.28760,7.27046,7.30475,7.28760,7.28760,7.57911,7.69914,7.59626,7.64770,8.11067,8.52221,8.72798,8.60795,8.50506,9.03663,9.34528,9.67108,9.63678,9.84255,9.80826,9.63678,10.18550,10.13406,9.68823,9.46531,9.32813,9.53390,9.75682,9.77396,9.70537,9.34528,9.34528,9.36243,8.91660,8.91660,8.88230,9.07092,8.93374,8.74512,9.12237,8.72798,8.64224,8.50506,8.64224,8.59080,8.52221,8.60795,8.52221,8.84801,9.25954,9.75682,10.08261,10.11691,10.40841,10.88854,11.52299,12.10600,12.58612,12.96336,13.01480,13.03195,12.79189,12.43179,12.19173,12.17459,11.96882,11.81449,12.26032,12.05455,12.05455,11.74590,11.67731,11.50584,11.98596,12.14029,12.68900,13.97505,13.39204,12.58612,13.90646,13.63211
2013,Bass Hill 33_11kV,19AUG2012,MW,13.59781,12.80904,12.34606,13.30631,12.86048,11.90023,11.11145,10.39127,9.72252,9.07092,8.62509,8.59080,8.07638,7.49337,7.11613,6.75604,6.44739,6.41309,6.24162,6.36165,6.36165,6.61886,6.89322,7.15043,7.83632,7.69914,7.80202,7.92205,7.57911,7.80202,7.81917,8.07638,8.48791,8.76227,8.71083,9.37957,9.03663,8.89945,8.77942,8.64224,8.41933,8.69368,8.59080,8.55650,8.23071,7.93920,7.93920,7.71629,7.59626,7.56196,7.52767,7.47622,7.23616,7.11613,6.99610,6.75604,6.72174,6.77318,6.82463,7.11613,6.67030,6.96181,7.08184,7.40763,7.75058,7.85346,8.23071,8.50506,8.93374,9.53390,10.15120,10.92283,10.85424,11.23148,11.23148,11.38581,11.54013,11.48869,11.64302,11.38581,11.50584,11.50584,11.40296,11.42010,11.23148,11.11145,10.81995,10.30553,10.59703,11.19719,11.64302,12.74045,12.75759,11.98596,13.76928,13.16913
2013,Bass Hill 33_11kV,20AUG2012,MW,12.53468,11.43725,10.49415,12.19173,11.93452,11.14575,10.49415,9.80826,9.32813,9.12237,8.55650,7.83632,7.39049,7.09898,6.73889,6.58456,6.65315,6.65315,6.65315,6.67030,7.59626,8.67654,9.13951,9.29384,9.79111,10.39127,11.28293,11.86593,12.17459,13.11769,13.46063,13.68355,13.70070,14.19797,13.83787,13.51207,13.47778,13.28916,13.13483,12.82618,12.50038,12.32891,12.08885,12.03741,11.91738,11.67731,11.78020,11.54013,11.36866,11.42010,11.11145,11.02572,10.45985,10.30553,10.42556,10.66562,10.87139,10.90568,10.69992,10.63133,10.40841,10.37412,10.49415,10.42556,10.52844,10.75136,11.14575,11.98596,12.05455,12.94621,13.88932,14.90101,14.91815,15.10677,15.19251,15.07248,15.15822,15.08963,15.03818,14.98674,15.10677,15.07248,14.93530,14.66094,14.26656,14.28370,13.99220,13.44349,13.78643,13.80358,14.31800,15.53546,14.76383,14.42088,15.67263,15.20966
2013,Bass Hill 33_11kV,21AUG2012,MW,14.64380,13.51207,12.53468,13.80358,13.37490,12.56897,11.71161,11.18004,10.63133,10.45985,10.03117,9.15666,8.86516,8.41933,8.12782,7.99064,8.00779,7.90491,7.76773,7.92205,8.12782,8.74512,9.48246,10.08261,10.75136,11.47155,12.12314,12.70615,12.86048,13.75214,14.52377,14.40373,14.43803,14.11223,13.54637,13.27201,13.54637,13.18628,12.91192,12.43179,12.24317,12.07170,12.00311,11.86593,11.79734,11.62587,11.36866,11.26578,11.09431,10.93998,10.68277,10.37412,10.20265,10.32268,10.30553,10.83710,10.47700,10.30553,10.09976,10.16835,10.15120,10.37412,10.73421,10.99142,11.26578,11.21434,11.38581,11.07716,11.30007,11.96882,12.84333,13.44349,14.09508,14.31800,14.38659,14.78098,14.67809,14.62665,14.21511,14.42088,14.04364,13.82073,13.56352,13.23772,13.03195,12.84333,12.60327,12.46609,12.70615,12.84333,13.34060,14.60950,14.09508,13.61496,15.20966,14.45518
2013,Bass Hill 33_11kV,22AUG2012,MW,13.66640,12.94621,12.20888,13.85502,13.13483,12.36321,11.64302,10.92283,10.28838,10.15120,9.67108,9.36243,8.74512,8.40218,8.31644,8.05923,7.76773,7.83632,7.83632,7.78488,8.00779,8.53936,8.62509,9.17381,10.64848,11.14575,11.84879,12.22603,12.50038,13.23772,13.47778,13.27201,12.98051,12.82618,12.84333,13.23772,12.80904,12.74045,12.56897,12.29462,12.19173,11.93452,11.76305,11.71161,11.30007,11.28293,11.07716,11.02572,10.92283,10.64848,10.35697,10.25409,10.01402,9.94544,10.06547,10.01402,10.15120,10.39127,10.56274,10.51130,10.39127,10.33982,10.16835,10.20265,10.30553,10.64848,10.85424,10.51130,10.33982,10.75136,11.45440,12.27747,12.91192,12.99766,13.10054,13.10054,12.92907,12.74045,12.38035,11.81449,11.81449,11.66017,11.54013,11.84879,11.59158,11.31722,11.07716,11.06001,11.45440,12.05455,12.74045,13.85502,13.39204,12.65471,13.97505,13.16913
2013,Bass Hill 33_11kV,23AUG2012,MW,12.51753,11.79734,11.12860,12.99766,12.50038,11.74590,11.16289,9.99688,9.24240,8.89945,8.26500,7.88776,7.95635,7.95635,7.63055,7.23616,7.04754,7.16757,7.06469,7.06469,7.37334,7.75058,8.00779,8.40218,8.79657,9.43102,10.11691,10.83710,10.30553,10.68277,11.24863,11.14575,11.19719,10.90568,10.88854,11.36866,10.92283,10.97427,10.52844,10.68277,10.75136,10.57989,10.87139,10.88854,10.73421,10.75136,10.75136,10.66562,10.52844,10.33982,10.03117,10.32268,10.40841,10.37412,10.30553,10.71706,10.64848,10.80280,10.47700,10.44271,10.04832,10.13406,10.52844,10.69992,10.95713,11.12860,11.79734,12.17459,12.26032,12.77474,12.72330,12.87762,12.84333,12.99766,12.68900,12.72330,12.34606,11.86593,11.78020,11.81449,11.57443,11.76305,11.55728,11.26578,10.99142,10.93998,10.80280,10.52844,10.85424,11.21434,11.84879,13.08339,12.56897,11.90023,13.90646,13.15198
2013,Bass Hill 33_11kV,24AUG2012,MW,12.65471,12.05455,11.02572,12.44894,11.98596,11.14575,10.06547,9.46531,9.07092,8.50506,7.90491,8.12782,7.85346,7.49337,7.15043,7.01325,6.91036,6.87607,6.80748,6.99610,7.49337,7.90491,8.11067,8.95089,9.58534,9.79111,10.13406,10.83710,10.90568,11.45440,11.88308,12.10600,11.76305,12.29462,12.32891,12.29462,11.93452,11.74590,11.66017,11.69446,10.99142,11.19719,11.07716,11.19719,11.21434,11.00857,11.09431,10.88854,10.66562,10.68277,10.45985,10.13406,10.18550,9.97973,10.16835,10.03117,10.15120,10.09976,10.18550,9.99688,10.09976,10.13406,10.01402,9.92829,10.06547,10.18550,10.28838,10.76851,10.97427,11.31722,11.81449,12.43179,12.44894,12.68900,12.67186,12.74045,12.63756,12.72330,12.68900,12.74045,12.44894,12.22603,12.17459,12.12314,11.88308,11.67731,11.45440,10.76851,11.14575,11.86593,12.48324,14.14652,13.51207,12.96336,14.42088,13.66640
2013,Bass Hill 33_11kV,25AUG2012,MW,12.98051,11.91738,11.35151,12.70615,12.20888,11.30007,10.52844,9.80826,9.43102,9.29384,8.84801,8.48791,7.73343,7.51052,7.23616,7.08184,6.97895,6.85892,6.91036,6.73889,6.79033,6.89322,6.99610,7.61340,7.44193,7.51052,7.57911,7.92205,7.71629,8.11067,8.28215,8.59080,8.64224,8.67654,8.65939,8.95089,9.39672,9.31099,9.13951,8.76227,8.71083,9.03663,9.01948,8.79657,8.74512,8.71083,8.59080,8.57365,8.41933,8.04209,8.21356,8.05923,8.17926,8.05923,7.97350,7.99064,7.73343,7.75058,7.66484,7.63055,7.73343,7.69914,7.66484,7.69914,7.87061,7.93920,8.16212,8.31644,8.36788,8.93374,9.63678,10.25409,10.88854,10.85424,10.69992,10.69992,10.61418,10.42556,10.49415,10.28838,10.08261,10.13406,9.94544,9.48246,9.29384,9.22525,9.05378,9.55105,9.96258,10.99142,11.71161,12.77474,12.08885,11.50584,13.13483,12.55183
