year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Erina 66_11kV,20NOV2012,MW,9.52962,11.50746,11.39958,10.84219,10.35672,11.74121,10.75229,10.01509,9.40375,8.81040,8.37887,7.85744,7.51581,7.44389,7.15620,7.17418,6.94044,7.31803,6.94044,7.33601,7.62369,7.78552,7.85744,8.39685,9.13405,9.92519,10.35672,10.15893,10.69834,11.27372,11.61534,11.79515,11.93899,13.26954,13.44935,14.31241,15.12152,15.31931,15.76882,15.35527,15.51709,15.64296,15.82276,16.18237,15.35527,15.75084,15.24739,16.09247,16.21833,16.32621,16.12843,16.47006,15.82276,16.02055,16.20035,16.63188,16.07449,16.16439,15.94862,15.15749,16.23631,16.16439,15.46315,16.16439,15.46315,15.55305,15.98458,15.51709,15.35527,14.09664,13.08974,13.23358,13.57521,13.32348,13.08974,12.42446,12.15476,12.13678,12.33456,12.35254,12.98186,12.22668,12.24466,11.95697,11.97495,11.11189,10.82421,10.53652,10.33874,12.51437,12.13678,11.02199,12.06486,11.00401,11.45352,10.48258
2013,Erina 66_11kV,21NOV2012,MW,9.67346,11.52544,11.45352,10.14095,10.08701,11.83111,11.14785,10.08701,9.78134,9.18799,8.46877,7.92936,7.74956,7.42591,7.46187,7.42591,7.33601,7.44389,7.35399,7.71360,7.98330,8.09118,8.21705,8.66656,9.49366,10.14095,11.07593,10.50056,10.91411,11.21978,11.86707,12.35254,12.24466,12.76609,13.26954,14.20452,14.43827,15.24739,15.67892,15.24739,14.85182,15.17547,16.39813,16.91957,16.45208,16.97351,16.52400,16.70380,16.41611,16.55996,16.38015,16.66784,16.32621,17.00947,16.86562,17.02745,17.09937,17.15331,16.99149,16.77572,16.57794,16.25429,16.59592,16.91957,17.24321,17.13533,17.33312,16.63188,15.96660,15.55305,14.15058,13.66511,13.44935,13.50329,13.35944,12.80205,12.19072,11.99293,12.51437,12.64023,12.99984,12.44244,12.71215,12.10082,12.15476,11.56140,10.95007,10.48258,10.59046,12.37052,12.06486,10.91411,12.06486,11.14785,11.54342,10.28479
2013,Erina 66_11kV,22NOV2012,MW,9.31385,11.39958,11.47150,10.41066,9.92519,11.20180,10.66238,9.76336,9.54760,8.81040,8.21705,7.85744,7.37197,7.38995,7.15620,7.31803,7.30005,7.17418,7.28207,7.53379,7.74956,7.94734,8.21705,8.61262,9.18799,9.94317,10.68036,10.51854,11.09391,11.68727,12.19072,13.07176,13.01782,13.44935,13.98876,14.47423,14.74394,15.04960,15.93064,15.75084,15.67892,15.58902,15.75084,15.69690,15.89468,15.98458,15.46315,15.71488,15.35527,16.34419,15.78680,16.07449,15.91266,15.89468,16.09247,15.89468,15.78680,15.40921,15.82276,15.46315,16.05651,15.75084,15.75084,15.44517,15.62498,15.19345,15.15749,16.30823,15.98458,15.93064,15.89468,16.25429,15.60700,15.44517,15.62498,15.30133,14.95970,14.34837,14.27645,14.72596,15.15749,14.40231,14.20452,13.32348,12.60427,11.75919,10.98603,,10.30277,12.47840,11.97495,10.89613,11.88505,11.07593,11.41756,10.35672
2013,Erina 66_11kV,23NOV2012,MW,9.20597,11.30968,11.52544,10.08701,9.61952,11.52544,10.77027,9.94317,9.70942,9.02617,8.39685,7.89340,7.53379,7.53379,7.49783,7.55177,7.42591,7.42591,7.37197,7.65965,,8.00128,8.18109,8.46877,8.81040,9.83528,10.64440,10.59046,11.09391,11.50746,11.93899,12.35254,12.51437,13.19762,13.48531,14.83384,15.91266,15.76882,15.85872,16.09247,16.11045,16.32621,16.25429,16.32621,16.43409,16.54198,16.45208,16.45208,16.55996,16.59592,16.63188,16.66784,16.88361,16.82966,16.86562,16.32621,16.86562,17.00947,16.70380,16.48804,16.48804,16.48804,16.50602,16.64986,15.91266,15.46315,16.23631,16.34419,15.71488,15.04960,14.51019,14.43827,13.84492,14.11462,13.43137,13.35944,12.51437,12.38850,11.81313,11.95697,12.69417,12.13678,12.13678,11.72323,11.48948,10.91411,10.71632,10.44662,10.26681,12.19072,11.90303,10.95007,12.40648,11.14785,11.39958,10.30277
2013,Erina 66_11kV,24NOV2012,MW,,11.50746,11.16583,10.21287,9.97913,11.38160,10.57248,9.85326,9.40375,8.97222,8.34291,7.89340,7.53379,7.28207,7.06630,7.03034,6.86852,6.85054,6.68871,7.12024,7.28207,7.40793,7.24611,7.33601,8.05522,8.41483,8.59464,8.34291,8.84636,9.51164,10.17691,11.09391,11.29170,12.35254,13.07176,14.13260,15.15749,15.31931,15.35527,15.57104,15.84074,15.78680,15.69690,16.18237,15.42719,15.98458,15.15749,16.12843,16.11045,15.91266,16.00256,16.05651,15.49911,16.25429,15.51709,15.91266,16.05651,15.28335,15.57104,15.22941,15.78680,16.00256,16.02055,16.38015,15.94862,15.85872,15.39123,14.90576,13.73703,13.17964,12.20870,12.38850,12.33456,12.33456,12.26264,11.77717,11.66929,11.90303,11.99293,11.75919,12.37052,11.92101,12.06486,11.36362,11.54342,11.00401,10.50056,10.10499,10.05105,12.46042,12.10082,11.30968,12.37052,11.45352,11.95697,10.73430
2013,Erina 66_11kV,25NOV2012,MW,9.63750,11.79515,11.52544,10.50056,10.15893,11.65131,11.18382,10.32076,10.03307,9.08011,8.64858,8.09118,7.76754,7.44389,7.38995,7.26409,7.31803,7.46187,7.35399,7.38995,7.56975,7.44389,7.10226,7.24611,7.51581,7.85744,8.18109,8.07320,8.52271,8.99021,9.11607,9.69144,9.97913,10.80623,11.32766,12.15476,13.48531,14.29443,15.80478,16.77572,16.95553,17.51292,17.65676,17.99839,18.21416,18.66367,18.82549,19.05923,19.20308,19.27500,19.83239,19.86835,20.01220,20.20998,20.04816,20.04816,20.17402,20.44373,20.42575,20.31786,20.06614,20.31786,19.40086,18.64569,18.23214,17.62080,17.72868,17.24321,16.70380,16.82966,16.57794,16.72178,16.36217,15.91266,16.29025,15.89468,15.40921,15.53507,14.99566,14.67201,15.26537,14.47423,14.36635,13.80895,13.86290,13.01782,12.49638,12.02889,11.61534,13.44935,12.69417,11.56140,12.44244,11.20180,11.74121,10.59046
2013,Erina 66_11kV,26NOV2012,MW,9.61952,11.70525,11.43554,10.39268,10.12297,11.75919,11.07593,10.21287,9.69144,9.09809,8.48675,8.34291,8.12715,8.03724,7.94734,7.91138,7.85744,7.96532,8.14513,8.36089,8.48675,8.59464,8.70252,8.95424,9.87125,10.84219,11.32766,10.68036,11.18382,11.93899,12.49638,13.52127,14.29443,15.03162,16.32621,17.76465,18.78953,19.04125,19.59865,19.85037,20.10210,20.20998,20.60555,20.67747,21.25284,21.41467,21.07304,21.45063,21.45063,21.39669,21.19890,21.63043,21.66639,21.91812,22.16985,21.95408,21.75630,21.93610,21.79226,21.39669,21.48659,19.95826,21.34275,22.07994,21.73832,21.59447,21.10900,20.17402,19.09520,18.91539,,16.57794,16.61390,16.21833,16.07449,15.44517,14.63605,14.34837,14.40231,13.88088,14.00674,13.39541,13.44935,13.07176,12.76609,12.06486,11.41756,10.82421,10.82421,12.69417,12.44244,11.29170,12.08284,11.21978,11.47150,10.17691
2013,Erina 66_11kV,27NOV2012,MW,9.09809,11.27372,11.00401,9.97913,9.70942,11.56140,10.64440,9.72740,9.27789,8.75646,8.43281,8.05522,7.96532,7.67764,7.64167,7.73158,7.64167,7.69562,7.85744,7.89340,8.18109,8.27099,8.43281,8.91828,9.87125,10.15893,11.14785,10.75229,11.32766,12.02889,12.62225,13.75501,14.58211,15.49911,16.50602,18.03435,18.68165,19.36490,19.86835,20.53363,20.58757,20.60555,21.03708,21.25284,21.14496,20.56959,21.10900,20.69545,21.07304,21.23486,21.09102,21.37871,21.46861,21.27083,22.15187,21.75630,21.09102,20.87526,21.14496,20.91122,21.30679,20.29988,20.56959,21.03708,20.89324,20.60555,19.68855,19.85037,18.48386,17.72868,16.41611,15.64296,15.57104,15.51709,15.19345,15.24739,14.65403,14.49221,14.56413,13.97078,14.04270,13.55723,13.32348,12.69417,12.53235,12.06486,11.38160,10.66238,10.69834,12.55033,12.17274,10.80623,12.08284,10.66238,11.03997,10.05105
2013,Erina 66_11kV,28NOV2012,MW,9.00819,11.21978,10.95007,9.96115,9.45770,11.11189,10.50056,9.63750,9.43972,8.68454,8.12715,8.07320,7.80350,7.71360,7.38995,7.49783,7.71360,7.55177,7.64167,7.80350,8.27099,8.09118,8.41483,8.86434,9.43972,10.05105,10.80623,10.91411,11.16583,12.10082,12.58629,13.23358,14.31241,15.33729,16.20035,16.43409,16.95553,17.09937,16.88361,17.40504,17.29715,17.74666,17.69272,17.49494,17.76465,17.65676,17.78263,17.71070,17.35110,17.67474,18.03435,18.08829,18.21416,17.99839,17.99839,17.99839,18.16021,18.25012,18.66367,18.23214,17.33312,17.96243,17.78263,18.23214,,17.96243,17.81859,17.45898,16.59592,15.82276,14.81586,14.56413,14.43827,14.31241,14.33039,14.20452,13.34146,13.08974,13.44935,13.26954,13.08974,12.83801,12.96388,12.33456,12.42446,11.84909,11.36362,10.66238,10.55450,12.74811,12.24466,11.16583,12.10082,10.96805,11.57938,10.26681
2013,Erina 66_11kV,29NOV2012,MW,9.17001,11.34564,11.18382,10.10499,9.76336,11.25574,10.64440,9.83528,9.42173,8.86434,8.28897,7.82148,7.71360,7.60571,7.55177,7.47985,7.46187,7.80350,7.83946,7.78552,8.10916,8.41483,8.50473,9.02617,9.74538,10.21287,10.69834,11.16583,11.72323,12.76609,14.04270,14.67201,13.89886,15.85872,16.84764,17.71070,18.68165,19.09520,19.56269,19.27500,19.18510,19.47278,19.97624,20.20998,19.59865,20.12008,20.44373,20.78535,20.55161,20.29988,20.89324,20.82131,21.10900,21.27083,21.01910,21.39669,20.96516,21.16294,21.39669,21.70235,22.04398,22.60138,22.51147,22.60138,22.47551,22.63734,22.43955,21.73832,20.49767,19.83239,20.33584,20.42575,20.24594,19.95826,19.56269,19.49076,18.08829,17.80061,17.31513,16.84764,17.15331,16.14641,15.48113,14.92374,14.04270,12.87397,12.10082,11.56140,11.34564,13.03580,12.38850,11.52544,11.99293,10.91411,11.29170,10.12297
2013,Erina 66_11kV,30NOV2012,MW,9.17001,10.96805,10.77027,9.47568,9.47568,10.84219,10.24883,9.54760,9.24193,8.68454,8.21705,8.07320,7.92936,7.78552,7.58773,7.49783,7.55177,7.58773,7.69562,7.67764,8.07320,7.94734,8.39685,8.54069,9.15203,9.79932,10.64440,10.50056,11.32766,13.16166,14.60009,15.39123,15.76882,16.66784,18.60972,19.95826,20.37180,21.41467,22.06196,22.38561,22.63734,23.01492,23.48242,24.32749,23.55434,22.51147,23.98587,25.78391,26.30534,26.61101,26.71889,26.89869,27.27628,26.91667,26.53909,26.21544,26.43120,26.50312,27.00658,27.13244,27.04254,26.98860,26.97062,26.84475,26.68293,26.21544,26.17948,25.64006,24.93883,24.41740,23.17675,22.20581,21.64841,21.21688,20.62353,20.42575,18.71761,17.98041,17.72868,16.55996,16.77572,16.12843,16.14641,15.49911,15.08556,14.29443,13.77299,13.28752,13.14368,14.74394,13.88088,12.55033,13.12570,11.99293,12.20870,10.93209
2013,Erina 66_11kV,01DEC2012,MW,9.94317,11.68727,11.41756,10.24883,9.85326,11.23776,10.91411,10.19489,9.76336,9.24193,8.88232,8.63060,8.45079,8.43281,8.21705,8.14513,7.83946,7.87542,7.69562,7.82148,8.19907,8.19907,8.16311,8.66656,8.91828,9.27789,9.54760,9.51164,10.15893,11.65131,12.80205,14.06068,14.56413,15.53507,16.39813,16.95553,18.07031,18.46588,18.89741,19.54471,20.08412,20.15604,20.46171,20.89324,21.12698,20.98314,21.61245,21.97206,21.91812,22.88906,23.55434,24.07577,23.89596,23.82404,24.50730,25.06469,25.29844,25.24450,25.74795,25.71199,26.23342,26.35928,26.52110,26.35928,25.53218,25.62208,25.15459,24.32749,21.97206,20.89324,20.33584,19.45480,18.84347,18.44790,18.37598,18.21416,17.74666,17.42302,17.40504,16.84764,16.93755,16.14641,16.12843,15.60700,15.19345,14.52817,14.24048,13.50329,13.03580,14.85182,13.88088,12.82003,13.44935,12.35254,12.29860,11.52544
2013,Erina 66_11kV,02DEC2012,MW,10.17691,11.88505,11.59736,10.53652,10.35672,11.57938,11.03997,10.05105,9.74538,9.25991,8.73848,8.61262,8.34291,8.23503,8.25301,8.03724,7.83946,7.98330,7.92936,8.09118,8.21705,8.19907,8.07320,8.03724,8.34291,8.72050,8.97222,8.68454,9.43972,9.78134,9.96115,10.39268,10.80623,11.11189,11.30968,12.51437,13.12570,13.71905,14.49221,15.89468,16.18237,16.59592,16.59592,16.57794,16.54198,15.71488,16.29025,16.39813,16.29025,15.64296,16.43409,17.20725,17.09937,16.57794,16.25429,16.90159,16.20035,16.11045,16.25429,16.48804,16.27227,15.94862,15.12152,14.67201,13.17964,13.44935,12.83801,12.76609,12.11880,12.31658,12.51437,12.71215,12.60427,12.29860,12.06486,11.83111,11.50746,11.03997,11.03997,11.39958,11.83111,11.29170,11.41756,11.02199,10.98603,10.32076,9.78134,9.27789,9.36779,11.05795,10.64440,9.81730,10.57248,9.88923,10.26681,9.34981
2013,Erina 66_11kV,03DEC2012,MW,8.54069,10.14095,10.24883,9.25991,8.82838,10.28479,9.96115,9.06213,8.90030,8.39685,7.78552,7.80350,7.51581,7.51581,,,,7.21014,,7.35399,7.78552,7.80350,8.18109,8.61262,9.34981,9.49366,9.76336,10.24883,10.84219,11.45352,12.24466,12.94590,13.41339,14.29443,14.76192,15.76882,16.20035,16.21833,16.16439,16.32621,16.57794,16.45208,16.66784,16.95553,16.84764,16.82966,16.68582,,,16.54198,16.73976,16.70380,16.95553,16.91957,16.95553,17.15331,17.08139,17.18927,16.77572,17.31513,16.95553,17.62080,17.24321,17.13533,17.29715,17.62080,17.49494,16.48804,15.40921,15.64296,14.15058,13.88088,13.73703,13.17964,12.98186,12.98186,12.69417,12.42446,12.10082,12.42446,12.65821,12.44244,12.33456,11.56140,11.38160,11.00401,10.48258,9.97913,10.14095,11.84909,11.47150,10.46460,11.14785,10.33874,10.50056,9.49366
2013,Erina 66_11kV,04DEC2012,MW,8.88232,10.42864,10.23085,9.34981,9.13405,10.64440,9.96115,9.17001,8.77444,8.09118,7.83946,7.53379,7.26409,7.21014,7.06630,7.03034,7.12024,7.13822,7.24611,7.38995,7.73158,7.58773,7.83946,8.18109,8.97222,9.45770,9.88923,9.97913,10.57248,12.62225,11.81313,12.64023,13.39541,13.71905,14.58211,16.29025,16.77572,17.56686,17.33312,17.42302,17.35110,17.72868,17.62080,17.92647,18.21416,18.23214,17.80061,18.17819,18.10627,18.64569,18.93337,19.09520,19.13116,19.18510,19.32894,18.89741,19.43682,19.74249,19.61663,19.38288,19.81441,20.26392,20.33584,19.92229,19.77845,19.68855,19.83239,19.09520,17.94445,16.70380,15.51709,15.13951,14.67201,14.33039,13.84492,13.61117,12.73013,12.58629,12.60427,12.51437,12.90993,12.40648,12.60427,12.04687,11.97495,11.20180,10.66238,10.15893,10.21287,11.75919,11.27372,,11.16583,10.19489,10.35672,9.47568
2013,Erina 66_11kV,05DEC2012,MW,8.57666,10.19489,9.99711,9.11607,8.72050,9.88923,9.43972,8.75646,8.39685,7.94734,7.33601,7.42591,7.22812,7.03034,6.76063,6.94044,6.86852,6.97640,7.21014,7.06630,7.56975,7.64167,7.94734,8.14513,8.63060,9.25991,9.79932,9.58356,10.24883,10.48258,10.91411,12.04687,12.06486,12.51437,13.50329,14.00674,14.63605,14.97768,15.04960,16.12843,16.00256,15.06758,16.16439,15.82276,15.53507,15.96660,16.59592,16.57794,16.52400,16.66784,17.11735,16.50602,16.95553,,17.42302,17.42302,17.38706,17.49494,17.54888,17.62080,17.87253,16.72178,17.22523,17.54888,,18.19617,18.10627,17.15331,15.89468,15.44517,,13.50329,12.49638,12.90993,12.44244,11.97495,11.97495,11.74121,11.57938,11.25574,11.90303,11.39958,11.45352,11.18382,11.32766,10.73430,10.37470,9.96115,9.79932,11.36362,11.20180,9.85326,10.77027,9.76336,10.15893,9.17001
2013,Erina 66_11kV,06DEC2012,MW,8.27099,9.92519,9.81730,8.72050,8.61262,9.99711,9.40375,8.75646,8.59464,8.12715,7.46187,7.35399,6.92246,6.95842,6.83256,6.88650,6.94044,6.95842,7.08428,7.17418,7.49783,7.47985,7.71360,8.34291,8.66656,8.90030,9.43972,9.34981,9.90721,10.03307,10.68036,11.12987,11.48948,12.65821,13.23358,13.84492,14.65403,14.52817,14.97768,,15.53507,16.16439,16.18237,,16.43409,16.25429,15.66094,15.73286,16.21833,16.82966,16.68582,16.63188,16.86562,16.75774,16.38015,16.48804,16.79370,16.63188,16.21833,16.20035,16.50602,16.32621,16.32621,16.39813,16.36217,16.57794,16.57794,15.93064,16.00256,15.85872,16.07449,15.35527,,,15.26537,14.97768,14.45625,14.33039,13.97078,13.71905,14.34837,13.68309,13.75501,12.89195,12.46042,11.21978,10.62642,9.92519,9.74538,11.27372,11.03997,9.94317,11.03997,9.92519,10.26681,9.22395
2013,Erina 66_11kV,07DEC2012,MW,8.41483,10.06903,9.70942,8.91828,8.59464,9.83528,9.45770,8.72050,8.48675,8.05522,7.58773,7.46187,7.28207,6.94044,6.77861,7.04832,6.97640,7.04832,6.90448,7.17418,7.53379,7.26409,7.64167,8.01926,8.63060,9.43972,9.63750,9.49366,10.24883,10.33874,10.77027,11.59736,12.22668,12.96388,13.71905,14.60009,15.10354,15.33729,15.08556,15.53507,15.84074,16.29025,16.00256,15.87670,16.16439,16.18237,15.91266,15.98458,16.68582,16.52400,16.68582,16.21833,16.52400,16.50602,16.29025,16.39813,16.23631,16.18237,15.78680,15.67892,16.12843,15.98458,16.27227,15.84074,15.96660,15.62498,15.31931,15.12152,15.04960,14.81586,14.72596,13.89886,13.53925,13.71905,12.80205,12.78407,11.88505,11.39958,11.12987,11.30968,11.75919,11.65131,11.57938,10.98603,11.02199,10.42864,9.92519,9.70942,9.81730,11.56140,11.39958,10.28479,11.23776,10.26681,10.64440,9.67346
2013,Erina 66_11kV,08DEC2012,MW,8.52271,10.21287,10.19489,9.15203,8.99021,10.10499,9.65548,9.09809,8.90030,8.41483,7.73158,7.33601,7.15620,6.81458,6.67073,6.65275,6.49093,6.88650,6.86852,6.94044,6.95842,7.12024,6.94044,7.24611,7.67764,8.14513,8.28897,8.16311,8.59464,9.20597,9.54760,11.21978,11.56140,12.44244,14.31241,15.08556,16.12843,15.98458,16.72178,17.04543,17.11735,17.18927,16.95553,17.09937,17.56686,17.92647,17.63878,17.98041,18.01637,18.14223,18.08829,18.10627,18.55578,18.32204,18.30406,18.10627,18.23214,18.50184,18.19617,18.57376,18.55578,18.53780,18.53780,18.25012,18.60972,18.28608,17.18927,16.11045,15.01364,14.25847,13.21560,12.99984,13.01782,12.73013,12.28062,12.42446,12.24466,12.60427,12.53235,12.67619,12.42446,11.86707,12.26264,11.88505,12.02889,11.36362,10.98603,10.59046,10.64440,12.49638,11.97495,11.05795,11.65131,10.78825,11.07593,10.08701
2013,Erina 66_11kV,09DEC2012,MW,9.20597,11.02199,10.77027,9.88923,9.40375,10.93209,10.26681,9.36779,9.06213,8.57666,8.18109,7.80350,7.47985,7.24611,7.15620,7.08428,6.97640,7.24611,7.01236,7.26409,7.33601,7.08428,7.17418,6.94044,7.33601,7.64167,7.89340,7.89340,8.25301,8.73848,9.09809,10.10499,10.41066,11.07593,11.66929,12.29860,13.75501,14.58211,16.39813,17.83657,18.08829,18.28608,18.30406,18.34002,17.67474,17.51292,17.31513,17.24321,16.68582,16.36217,16.16439,15.98458,15.58902,15.85872,15.42719,15.49911,15.13951,14.85182,14.92374,14.40231,14.34837,14.42029,14.31241,13.84492,12.89195,11.93899,12.24466,11.59736,11.79515,11.88505,11.54342,11.99293,11.50746,11.47150,11.21978,11.09391,11.23776,11.18382,11.09391,10.98603,11.14785,10.89613,10.98603,10.50056,10.44662,9.70942,9.29587,8.93626,9.15203,10.86017,10.42864,9.33183,10.37470,9.56558,10.08701,9.00819
2013,Erina 66_11kV,10DEC2012,MW,8.25301,9.96115,9.94317,9.17001,8.88232,10.26681,9.87125,8.99021,8.90030,8.32493,7.78552,7.60571,7.21014,6.94044,6.94044,6.92246,6.85054,7.10226,7.06630,7.22812,7.64167,7.80350,7.73158,8.10916,8.81040,9.29587,10.06903,9.83528,10.32076,10.96805,11.47150,11.83111,12.10082,13.03580,13.93482,14.15058,14.65403,14.97768,15.06758,15.30133,15.08556,14.99566,15.13951,15.08556,14.95970,15.10354,15.15749,14.94172,14.72596,14.76192,14.58211,14.86980,14.99566,14.95970,15.10354,14.81586,14.60009,14.49221,14.69000,14.34837,14.45625,14.76192,14.95970,14.74394,14.99566,14.81586,14.95970,14.72596,14.65403,14.56413,14.22250,13.84492,13.53925,13.25156,12.62225,12.83801,12.37052,12.19072,12.37052,11.97495,12.35254,12.08284,12.02889,11.56140,11.30968,10.86017,10.21287,9.83528,9.69144,11.57938,11.32766,10.57248,11.43554,10.39268,10.73430,9.49366
2013,Erina 66_11kV,11DEC2012,MW,8.77444,10.66238,10.32076,9.33183,8.99021,10.23085,9.78134,9.09809,8.97222,8.70252,8.01926,7.42591,7.31803,7.03034,6.81458,6.70669,6.92246,6.99438,7.03034,7.47985,7.55177,7.69562,7.80350,8.28897,8.66656,9.34981,10.19489,9.69144,10.24883,10.82421,11.34564,12.04687,12.60427,13.14368,13.93482,14.77990,15.12152,14.77990,14.69000,15.17547,14.90576,15.15749,15.10354,15.31931,15.42719,15.30133,15.91266,15.73286,15.10354,15.28335,15.66094,16.20035,15.98458,15.96660,15.96660,15.80478,15.60700,15.24739,15.31931,15.03162,15.44517,15.48113,15.40921,15.64296,15.42719,15.33729,15.85872,15.96660,14.81586,14.60009,14.22250,13.52127,13.75501,13.50329,12.69417,12.62225,12.15476,12.01091,12.22668,11.99293,12.15476,11.97495,11.75919,11.41756,11.38160,10.93209,10.35672,9.96115,9.88923,11.81313,11.38160,10.28479,11.29170,10.37470,10.59046,9.54760
2013,Erina 66_11kV,12DEC2012,MW,8.75646,10.50056,10.51854,9.70942,9.25991,10.66238,9.76336,9.09809,8.88232,8.32493,8.01926,7.76754,7.42591,7.30005,7.17418,6.99438,6.99438,6.97640,7.24611,7.42591,7.65965,7.76754,7.89340,8.14513,8.64858,9.25991,9.52962,9.78134,10.32076,11.09391,11.43554,12.42446,12.76609,13.23358,14.20452,14.79788,15.66094,15.91266,16.02055,15.82276,16.77572,17.00947,17.15331,17.29715,16.99149,17.18927,16.82966,17.56686,17.58484,18.21416,17.87253,17.87253,18.26810,17.47696,17.49494,17.58484,17.96243,18.10627,17.98041,17.92647,18.25012,18.16021,18.01637,18.25012,18.37598,17.33312,17.81859,17.33312,16.16439,15.67892,15.55305,14.31241,13.48531,13.23358,13.30550,,12.11880,11.72323,11.23776,11.59736,12.19072,11.86707,12.15476,11.63333,11.59736,11.03997,10.68036,10.17691,10.21287,11.92101,11.61534,10.59046,11.20180,10.39268,10.50056,9.52962
2013,Erina 66_11kV,13DEC2012,MW,8.90030,10.26681,10.41066,9.17001,9.08011,10.37470,9.88923,9.02617,8.88232,8.14513,7.76754,7.64167,7.37197,7.13822,7.01236,7.10226,7.03034,7.21014,7.26409,7.47985,7.60571,7.56975,7.85744,8.21705,8.70252,9.52962,9.49366,9.42173,10.12297,10.73430,11.05795,11.61534,12.02889,13.17964,14.04270,15.01364,15.48113,15.39123,15.37325,16.00256,16.30823,16.34419,17.08139,17.15331,17.92647,17.90849,18.34002,18.42992,18.28608,18.59174,18.30406,17.69272,18.21416,19.00529,18.86145,18.35800,18.53780,18.62770,18.37598,18.86145,18.64569,17.90849,18.41194,18.23214,18.68165,18.37598,18.62770,18.37598,18.28608,18.12425,18.16021,17.71070,17.60282,17.38706,17.00947,16.21833,15.66094,15.57104,15.93064,15.44517,15.35527,15.30133,15.01364,14.04270,13.39541,12.24466,11.79515,10.86017,10.75229,12.58629,12.15476,11.14785,11.70525,10.91411,11.11189,9.90721
2013,Erina 66_11kV,14DEC2012,MW,8.93626,10.53652,10.30277,9.20597,8.99021,10.33874,9.87125,9.17001,8.91828,8.41483,7.94734,7.98330,7.60571,7.38995,7.10226,7.15620,7.22812,7.13822,7.46187,7.22812,7.92936,7.60571,7.94734,8.10916,8.70252,9.18799,9.85326,9.72740,10.21287,10.48258,11.56140,12.46042,12.90993,13.80895,14.77990,16.12843,17.06341,17.11735,17.60282,18.23214,18.62770,18.84347,18.82549,19.16712,19.38288,19.16712,19.31096,19.94027,20.15604,20.12008,20.35382,20.31786,20.17402,20.12008,20.35382,19.59865,19.56269,18.96933,19.20308,19.47278,19.81441,19.90431,19.65259,19.68855,19.79643,19.81441,19.38288,19.50874,18.82549,18.26810,17.44100,16.39813,16.16439,15.60700,15.31931,14.88778,14.16856,13.17964,12.64023,12.67619,13.05378,12.65821,12.64023,11.93899,11.90303,11.50746,11.20180,10.98603,10.87815,12.64023,12.19072,11.05795,11.81313,11.07593,11.21978,10.03307
2013,Erina 66_11kV,15DEC2012,MW,8.95424,10.60844,10.41066,9.29587,9.04415,10.64440,9.94317,9.29587,9.00819,8.46877,8.07320,7.80350,7.33601,7.19216,7.15620,7.17418,7.22812,7.03034,7.17418,7.13822,7.15620,7.26409,6.92246,7.37197,8.09118,8.34291,8.75646,8.52271,9.27789,10.10499,10.30277,11.79515,12.64023,13.10772,14.52817,15.04960,16.11045,16.50602,16.39813,16.99149,16.93755,17.02745,17.27917,17.83657,18.80751,18.71761,18.82549,18.78953,18.16021,17.83657,18.19617,17.22523,17.33312,17.13533,17.13533,17.36908,16.63188,16.38015,16.93755,17.18927,16.97351,16.81168,16.64986,16.52400,16.63188,16.77572,16.79370,16.48804,15.55305,15.80478,15.39123,15.80478,15.13951,14.97768,14.69000,13.32348,13.21560,12.10082,12.04687,12.20870,12.33456,11.75919,11.88505,11.47150,11.59736,11.30968,10.77027,10.48258,10.39268,12.33456,11.86707,11.20180,11.93899,11.09391,11.07593,10.39268
2013,Erina 66_11kV,16DEC2012,MW,9.34981,11.16583,10.71632,9.92519,9.52962,10.84219,10.46460,9.61952,9.25991,8.70252,8.16311,7.76754,7.60571,7.47985,7.24611,7.31803,7.35399,7.17418,7.13822,7.19216,7.24611,7.19216,7.15620,7.13822,7.51581,7.85744,8.25301,8.07320,8.59464,9.04415,9.49366,10.68036,11.47150,12.42446,13.41339,14.33039,14.90576,15.75084,17.13533,17.78263,18.14223,18.17819,18.73559,18.93337,19.52673,19.90431,20.56959,20.62353,20.26392,20.44373,21.30679,21.14496,21.19890,21.45063,21.18092,20.96516,20.87526,21.10900,21.09102,21.12698,21.14496,20.64151,20.64151,19.97624,19.43682,19.38288,19.52673,19.25702,18.98731,18.39396,19.00529,18.84347,18.03435,17.96243,16.38015,16.14641,14.92374,14.33039,13.68309,13.93482,14.04270,13.77299,13.89886,13.43137,13.35944,12.71215,12.10082,11.32766,11.25574,13.01782,12.40648,11.09391,12.08284,10.91411,11.14785,10.17691
