year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 33_11kV,10NOV2012,MW,9.85970,9.41387,9.13951,9.91114,10.76851,10.85424,10.13406,9.31099,8.91660,8.88230,8.16212,8.11067,7.68199,7.39049,7.04754,6.96181,6.77318,6.73889,6.70460,6.80748,7.01325,7.04754,7.13328,7.25331,7.56196,8.05923,8.48791,8.77942,9.10522,9.43102,9.72252,10.08261,10.51130,11.28293,12.08885,12.27747,12.74045,13.08339,13.03195,13.22057,13.39204,13.51207,13.18628,12.87762,12.89477,12.80904,12.74045,12.63756,12.62042,12.46609,12.19173,12.12314,12.05455,11.76305,11.72876,11.54013,11.52299,11.45440,11.31722,11.23148,11.21434,11.33437,11.26578,11.12860,11.33437,11.40296,11.43725,11.67731,11.21434,11.11145,11.21434,11.35151,11.28293,11.23148,11.23148,11.23148,11.16289,11.07716,10.99142,11.06001,11.11145,10.83710,10.66562,10.52844,10.30553,10.03117,9.82540,9.55105,9.43102,9.03663,9.27669,8.71083,11.36866,10.99142,10.88854,10.33982
2013,Gwawley Bay 33_11kV,11NOV2012,MW,9.60249,9.15666,8.86516,9.58534,10.51130,10.68277,10.15120,9.55105,9.08807,9.20810,8.47077,8.47077,7.83632,7.44193,7.11613,6.91036,6.68745,6.51598,6.51598,6.51598,6.65315,6.61886,6.49883,6.65315,6.75604,6.79033,7.21901,7.23616,7.56196,7.85346,8.16212,8.48791,8.76227,9.07092,9.44816,9.91114,10.80280,10.73421,11.00857,11.52299,11.83164,11.76305,11.71161,11.71161,11.71161,11.76305,11.67731,11.55728,11.55728,11.52299,11.40296,11.31722,11.24863,11.16289,11.00857,11.06001,10.88854,10.92283,10.78565,10.93998,10.99142,10.83710,10.85424,10.99142,11.06001,10.93998,10.88854,10.90568,10.64848,10.69992,10.66562,10.69992,10.59703,10.66562,10.73421,10.80280,10.80280,10.80280,10.90568,11.40296,11.60872,11.45440,11.36866,11.02572,10.75136,10.51130,10.23694,9.75682,9.53390,9.15666,9.00233,8.67654,11.02572,10.80280,10.63133,10.11691
2013,Gwawley Bay 33_11kV,12NOV2012,MW,9.37957,9.03663,8.86516,9.61964,10.57989,10.81995,10.20265,9.53390,9.08807,9.25954,8.64224,8.57365,8.00779,7.73343,7.39049,7.23616,7.04754,7.04754,7.04754,7.30475,7.64770,7.88776,8.12782,8.62509,9.67108,10.51130,11.35151,11.50584,12.22603,12.92907,13.52922,14.14652,14.47232,14.76383,15.19251,15.17536,15.34684,15.56975,15.79267,16.06702,16.06702,16.35853,16.47856,16.51285,16.49571,16.51285,16.61574,16.61574,16.34138,16.25564,16.30709,16.30709,16.42712,16.54715,16.40997,16.56429,16.46141,16.58144,16.58144,16.51285,16.30709,16.18705,16.32423,16.22135,15.86126,15.68978,15.50116,15.27825,14.57521,14.45518,13.88932,13.51207,13.10054,13.22057,13.22057,13.35775,13.18628,12.89477,12.86048,13.20342,13.27201,12.84333,12.39750,12.29462,11.79734,11.33437,11.00857,10.66562,10.30553,9.84255,9.79111,9.27669,11.52299,11.11145,10.92283,10.23694
2013,Gwawley Bay 33_11kV,13NOV2012,MW,9.68823,9.22525,8.98519,9.67108,10.66562,10.81995,10.28838,9.58534,9.05378,9.22525,8.47077,8.59080,8.07638,7.80202,7.54481,7.33905,7.20187,7.39049,7.45908,7.45908,7.71629,8.04209,8.31644,8.86516,9.96258,10.71706,11.69446,11.84879,12.39750,12.98051,13.73499,14.12938,14.48947,14.83242,15.70693,15.50116,15.79267,15.99843,16.04988,16.28994,16.37567,16.27279,16.32423,16.39282,16.40997,16.40997,16.30709,16.25564,16.25564,16.11846,15.98129,15.75837,16.03273,16.08417,16.06702,16.13561,15.84411,15.84411,15.72408,15.79267,15.55260,15.34684,15.19251,15.22681,15.14107,14.93530,14.66094,14.57521,14.04364,13.88932,13.56352,13.30631,13.01480,13.10054,13.18628,13.06624,12.99766,12.94621,13.08339,13.25487,12.89477,12.77474,12.38035,12.10600,11.60872,11.40296,11.21434,10.87139,10.52844,10.01402,9.80826,9.25954,11.59158,11.18004,10.90568,10.37412
2013,Gwawley Bay 33_11kV,14NOV2012,MW,9.79111,9.29384,9.13951,9.92829,10.92283,11.02572,10.49415,9.70537,9.17381,9.39672,8.74512,8.72798,8.11067,7.83632,7.47622,7.45908,7.35619,7.28760,7.39049,7.56196,7.99064,8.36788,8.64224,9.20810,10.23694,10.78565,11.74590,12.17459,12.94621,13.51207,14.26656,14.93530,15.51831,15.77552,16.20420,15.98129,16.30709,16.34138,16.35853,16.39282,16.28994,16.08417,16.20420,16.40997,16.23850,16.37567,16.49571,16.39282,16.01558,15.65549,15.62119,15.58690,15.96414,16.06702,15.87840,15.74122,15.75837,15.70693,15.68978,15.60405,15.41543,15.22681,15.19251,15.26110,15.02104,14.95245,14.83242,14.72953,14.54091,14.35229,13.76928,13.51207,13.18628,13.32345,13.23772,13.16913,13.08339,12.92907,13.18628,13.23772,13.11769,12.94621,12.53468,12.22603,11.88308,11.42010,11.11145,10.69992,10.40841,9.97973,9.89399,9.15666,11.43725,11.14575,10.92283,10.37412
2013,Gwawley Bay 33_11kV,15NOV2012,MW,9.70537,9.24240,8.98519,9.60249,10.69992,11.02572,10.40841,9.73967,9.08807,9.32813,8.50506,8.45362,7.92205,7.56196,7.23616,7.04754,6.97895,6.94466,6.91036,7.13328,7.44193,7.71629,8.16212,8.83086,9.65393,10.66562,11.66017,12.02026,12.60327,13.28916,13.92361,14.16367,14.71239,14.93530,15.41543,15.92984,16.13561,16.22135,16.27279,16.53000,16.78721,16.73577,16.83865,17.01012,16.94154,16.99298,,17.23304,16.77006,16.68433,16.70147,16.82150,16.95868,17.06157,17.14730,17.26733,17.11301,17.13016,17.25019,17.50740,17.28448,17.13016,17.01012,17.16445,17.02727,16.70147,16.73577,16.39282,15.79267,15.39828,15.48401,15.34684,15.08963,15.03818,14.93530,14.84956,14.64380,14.31800,14.33515,14.74668,14.69524,14.38659,14.11223,13.71784,12.91192,12.10600,11.66017,11.28293,10.88854,10.61418,10.45985,9.72252,12.05455,11.81449,11.55728,10.76851
2013,Gwawley Bay 33_11kV,16NOV2012,MW,9.84255,9.25954,9.15666,9.94544,10.97427,11.12860,10.33982,9.56820,9.10522,9.24240,8.50506,8.65939,8.09353,7.95635,7.69914,7.35619,7.27046,7.06469,7.21901,7.45908,7.83632,8.24785,8.60795,9.01948,10.01402,10.63133,11.78020,12.10600,12.72330,13.30631,13.95790,14.57521,15.17536,15.44972,16.27279,16.42712,16.59859,16.56429,16.56429,16.65003,16.70147,16.68433,16.58144,16.46141,16.44426,16.47856,16.47856,16.37567,16.16991,16.10132,16.11846,16.06702,16.13561,15.96414,15.94699,15.67263,15.58690,15.56975,15.50116,15.32969,15.08963,15.08963,14.90101,14.96960,14.72953,14.67809,14.43803,14.45518,13.83787,13.64925,13.39204,13.28916,12.98051,12.91192,12.82618,12.74045,12.70615,12.79189,12.80904,12.65471,12.46609,12.05455,11.86593,11.64302,11.31722,10.92283,10.61418,10.45985,10.16835,9.80826,9.85970,9.43102,11.86593,11.47155,11.19719,10.59703
2013,Gwawley Bay 33_11kV,17NOV2012,MW,9.80826,9.27669,9.29384,9.99688,10.92283,11.02572,10.30553,9.55105,9.00233,9.17381,8.50506,8.43647,7.85346,7.57911,7.28760,6.94466,6.80748,6.75604,6.82463,6.82463,7.18472,7.21901,7.25331,7.49337,7.80202,8.23071,8.59080,8.69368,9.10522,9.67108,10.32268,10.63133,11.04286,11.60872,12.26032,12.43179,12.94621,13.32345,13.49493,13.51207,13.34060,13.32345,13.13483,13.04910,12.98051,12.80904,12.91192,13.04910,12.68900,12.38035,12.32891,12.22603,12.02026,12.12314,11.88308,11.83164,11.64302,11.59158,11.54013,11.67731,11.54013,11.52299,11.59158,11.64302,11.40296,11.35151,11.55728,11.48869,11.11145,11.00857,11.00857,10.99142,10.56274,10.63133,10.49415,10.45985,10.45985,10.44271,10.52844,10.93998,10.88854,10.87139,10.87139,10.83710,10.40841,10.20265,9.92829,9.61964,9.39672,9.34528,9.22525,8.91660,11.33437,11.23148,11.09431,10.57989
2013,Gwawley Bay 33_11kV,18NOV2012,MW,9.87685,9.51675,9.27669,9.80826,10.75136,10.92283,10.28838,9.55105,9.20810,9.41387,8.57365,8.45362,7.87061,7.66484,7.32190,7.06469,6.84177,6.91036,6.67030,6.72174,6.67030,6.75604,6.67030,6.67030,6.70460,7.03039,7.15043,7.32190,7.64770,7.95635,8.16212,8.59080,9.05378,9.37957,9.75682,10.15120,10.85424,11.23148,11.57443,12.00311,12.15744,12.10600,12.27747,12.29462,12.19173,12.27747,12.17459,12.07170,12.03741,12.08885,12.05455,12.00311,12.14029,12.03741,11.84879,11.79734,11.69446,11.67731,11.74590,11.69446,11.81449,11.71161,11.71161,11.79734,12.07170,12.14029,11.88308,11.69446,11.43725,11.64302,11.47155,11.60872,11.14575,11.26578,11.24863,11.18004,11.23148,11.06001,11.23148,11.43725,11.71161,11.71161,11.88308,11.59158,11.23148,10.88854,10.39127,10.13406,9.79111,9.49961,9.37957,9.00233,11.31722,11.09431,10.93998,10.33982
2013,Gwawley Bay 33_11kV,19NOV2012,MW,9.56820,9.31099,9.17381,9.80826,10.73421,10.88854,10.37412,9.55105,9.00233,9.36243,8.57365,8.64224,8.02494,7.75058,7.44193,7.21901,7.23616,7.21901,7.23616,7.37334,7.59626,8.09353,8.16212,8.74512,9.61964,10.23694,11.24863,11.54013,12.46609,13.13483,13.75214,14.09508,14.43803,14.52377,15.14107,15.32969,15.55260,15.60405,15.91270,16.06702,16.04988,16.01558,15.89555,16.01558,15.86126,16.10132,15.99843,15.92984,15.89555,15.98129,15.82696,15.56975,15.74122,15.62119,15.70693,15.56975,15.32969,15.34684,15.17536,15.15822,14.91815,14.81527,14.83242,15.07248,14.96960,14.84956,14.69524,14.60950,14.07794,13.61496,13.37490,13.58066,13.25487,13.18628,13.10054,13.28916,13.10054,12.99766,13.18628,13.11769,13.08339,12.96336,12.79189,12.58612,12.31176,11.91738,11.45440,11.02572,10.83710,10.37412,10.15120,9.41387,11.95167,11.67731,11.45440,10.78565
2013,Gwawley Bay 33_11kV,20NOV2012,MW,10.06547,9.55105,9.25954,10.04832,10.95713,11.12860,10.54559,9.91114,9.48246,9.70537,8.81371,8.71083,8.16212,7.83632,7.57911,7.35619,7.35619,7.37334,7.45908,7.64770,7.97350,8.14497,8.24785,8.91660,9.97973,10.69992,11.79734,12.03741,12.63756,13.56352,14.06079,14.52377,14.91815,15.41543,16.03273,15.92984,15.96414,16.15276,16.08417,16.16991,16.03273,16.23850,15.99843,16.10132,16.23850,16.32423,16.18705,16.15276,16.11846,16.30709,16.11846,16.22135,16.25564,16.46141,16.23850,16.22135,16.10132,16.13561,16.10132,15.86126,15.75837,15.50116,15.55260,15.41543,15.26110,15.14107,15.10677,15.00389,14.30085,14.04364,13.64925,13.64925,12.92907,12.96336,12.79189,12.63756,12.19173,12.05455,12.22603,12.56897,12.74045,12.60327,12.58612,12.34606,11.95167,11.54013,11.07716,10.95713,10.51130,10.18550,9.97973,9.36243,11.55728,11.24863,11.14575,10.35697
2013,Gwawley Bay 33_11kV,21NOV2012,MW,9.68823,9.12237,9.07092,9.79111,10.78565,10.92283,10.20265,9.58534,8.93374,9.24240,8.47077,8.57365,8.02494,7.80202,7.61340,7.21901,7.06469,7.15043,7.20187,7.40763,7.85346,8.12782,8.33359,8.79657,9.75682,10.52844,11.48869,11.64302,12.27747,13.25487,13.68355,14.38659,14.81527,15.08963,15.36398,15.65549,15.84411,16.13561,16.13561,16.34138,16.25564,16.27279,16.28994,16.20420,16.58144,16.66718,16.53000,16.63288,16.63288,16.65003,16.44426,16.30709,16.28994,16.44426,16.75292,16.65003,16.42712,16.39282,16.28994,16.08417,16.16991,16.20420,16.16991,16.04988,16.04988,16.08417,16.13561,15.72408,15.14107,14.72953,14.21511,13.92361,13.30631,13.39204,13.13483,13.22057,13.04910,12.92907,12.80904,12.82618,12.99766,13.04910,12.91192,12.63756,12.26032,11.86593,11.50584,11.07716,10.78565,10.39127,10.21979,9.72252,11.91738,11.72876,11.55728,10.71706
2013,Gwawley Bay 33_11kV,22NOV2012,MW,9.97973,9.51675,9.34528,9.94544,10.95713,11.11145,10.37412,9.65393,9.25954,9.37957,8.59080,8.67654,8.17926,7.88776,7.59626,7.39049,7.20187,7.32190,7.39049,7.42478,7.83632,8.14497,8.48791,8.88230,9.85970,10.64848,11.67731,11.76305,12.43179,13.15198,13.64925,14.23226,14.64380,15.03818,15.70693,15.87840,16.06702,16.16991,16.11846,16.27279,16.34138,16.46141,16.56429,16.34138,16.61574,16.37567,16.30709,16.37567,16.23850,16.04988,15.91270,15.98129,16.01558,15.80981,15.87840,15.77552,15.75837,15.68978,15.43257,15.36398,15.27825,15.20966,15.15822,15.14107,15.07248,14.91815,15.08963,15.05533,14.57521,14.23226,14.31800,14.28370,14.21511,14.14652,14.21511,14.16367,14.26656,14.16367,14.21511,14.33515,14.16367,14.00935,13.75214,13.34060,12.75759,12.14029,11.45440,11.16289,10.69992,10.37412,10.08261,9.46531,11.71161,11.43725,11.16289,10.57989
2013,Gwawley Bay 33_11kV,23NOV2012,MW,9.84255,9.19095,9.07092,9.84255,10.80280,10.99142,10.30553,9.51675,9.20810,9.41387,8.64224,8.62509,8.12782,7.68199,7.49337,7.32190,7.32190,7.32190,7.32190,7.51052,7.85346,8.02494,8.16212,8.69368,9.87685,10.44271,11.31722,11.81449,12.43179,13.28916,13.80358,14.26656,14.66094,15.03818,15.65549,16.01558,16.23850,16.47856,16.42712,16.37567,16.30709,16.28994,16.20420,16.27279,,16.22135,16.15276,16.20420,16.01558,16.10132,16.03273,15.98129,16.01558,16.08417,15.99843,15.84411,15.65549,15.63834,15.55260,15.51831,15.41543,15.12392,15.07248,15.08963,14.83242,14.69524,14.60950,14.38659,13.95790,13.68355,12.99766,12.82618,12.20888,12.17459,12.15744,11.86593,11.55728,11.30007,11.52299,11.60872,12.00311,11.93452,11.78020,11.52299,11.04286,10.75136,10.52844,10.25409,10.18550,9.77396,9.72252,9.31099,11.69446,11.33437,11.16289,10.51130
2013,Gwawley Bay 33_11kV,24NOV2012,MW,9.77396,9.39672,9.19095,9.89399,10.76851,10.93998,10.15120,9.31099,8.76227,8.96804,8.16212,8.14497,7.45908,7.28760,7.03039,6.77318,6.67030,6.56742,6.63601,6.63601,6.79033,7.09898,7.09898,7.08184,7.56196,7.92205,8.50506,8.52221,8.91660,9.48246,10.04832,10.42556,10.87139,11.36866,12.39750,12.75759,13.22057,13.47778,13.87217,13.92361,13.82073,13.58066,13.71784,13.64925,13.52922,13.49493,13.44349,13.49493,13.34060,13.34060,13.23772,13.27201,13.04910,13.11769,13.10054,12.92907,12.86048,12.79189,12.84333,12.62042,12.62042,12.65471,12.79189,12.80904,12.48324,12.41465,12.51753,12.31176,12.02026,11.86593,11.86593,11.83164,11.54013,11.45440,11.33437,11.12860,11.16289,11.18004,11.16289,11.21434,11.43725,11.35151,11.23148,11.04286,10.93998,10.73421,10.45985,10.27123,10.18550,9.75682,9.87685,9.37957,11.69446,11.55728,11.30007,10.57989
2013,Gwawley Bay 33_11kV,25NOV2012,MW,9.97973,9.53390,9.51675,10.06547,11.04286,11.11145,10.39127,9.70537,9.10522,9.27669,8.57365,8.43647,7.97350,7.66484,7.15043,6.96181,6.77318,6.60171,6.60171,6.60171,6.80748,6.60171,6.46453,6.53312,6.84177,7.20187,7.57911,7.54481,7.80202,8.26500,8.59080,8.79657,9.32813,9.61964,10.16835,10.51130,11.50584,11.98596,12.82618,13.16913,13.63211,13.90646,14.06079,14.38659,14.57521,14.66094,14.81527,14.72953,14.72953,14.76383,14.74668,14.76383,14.84956,14.88386,14.78098,14.72953,14.67809,14.93530,14.91815,14.95245,14.86671,14.93530,15.14107,15.20966,14.91815,14.83242,15.00389,15.05533,14.78098,14.78098,14.69524,14.72953,13.87217,14.09508,13.82073,13.58066,13.39204,13.27201,13.23772,13.35775,13.92361,13.95790,14.12938,14.06079,13.59781,13.04910,12.77474,12.31176,11.84879,11.21434,11.09431,10.44271,12.50038,12.07170,11.91738,11.14575
2013,Gwawley Bay 33_11kV,26NOV2012,MW,10.49415,10.08261,9.79111,10.57989,11.50584,11.55728,10.95713,10.08261,9.51675,9.43102,8.83086,8.81371,8.41933,8.12782,7.88776,7.95635,7.59626,7.57911,7.83632,8.02494,8.48791,8.77942,8.89945,9.31099,10.25409,11.31722,12.17459,12.44894,13.25487,14.14652,14.83242,15.60405,16.10132,16.65003,17.64457,17.78175,18.10755,18.43335,18.48479,18.51909,18.98206,19.01636,19.34216,19.27357,19.44504,19.56507,19.77084,19.97661,19.59937,19.71940,19.49648,19.29072,19.42789,19.39360,19.15354,19.15354,19.30786,19.42789,19.59937,19.10210,18.84489,18.75915,18.41620,18.33047,18.14185,17.74746,17.30163,17.16445,16.92439,16.58144,15.96414,15.43257,14.96960,14.96960,14.86671,14.67809,14.38659,14.14652,14.28370,14.30085,14.21511,14.00935,13.76928,13.59781,13.22057,12.60327,12.31176,11.88308,11.64302,11.16289,10.92283,10.39127,12.38035,12.14029,11.79734,10.92283
2013,Gwawley Bay 33_11kV,27NOV2012,MW,10.06547,9.73967,9.46531,10.42556,11.35151,11.45440,10.64848,9.99688,9.32813,9.48246,8.71083,8.67654,8.28215,7.90491,7.80202,7.57911,7.45908,7.59626,7.61340,7.88776,8.19641,8.60795,8.74512,9.46531,10.37412,11.16289,12.08885,12.46609,13.16913,14.18082,14.72953,15.31254,15.77552,16.11846,17.04442,17.64457,17.71316,18.00467,17.97037,18.12470,18.12470,18.14185,17.85034,17.95323,17.88464,17.83320,17.64457,17.66172,17.59313,17.52454,17.25019,17.21589,17.31878,17.37022,17.21589,17.19874,17.06157,17.06157,17.13016,17.07871,17.16445,16.99298,16.97583,17.04442,17.09586,16.99298,16.77006,16.40997,15.84411,15.60405,15.14107,14.78098,14.28370,14.24941,14.07794,13.87217,13.70070,13.82073,14.02649,14.02649,13.73499,13.25487,12.98051,12.80904,12.44894,12.12314,11.67731,11.31722,10.95713,10.63133,10.37412,9.79111,12.10600,11.59158,11.38581,10.59703
2013,Gwawley Bay 33_11kV,28NOV2012,MW,9.91114,9.25954,9.20810,10.03117,11.00857,10.99142,10.27123,9.56820,8.95089,8.88230,8.26500,8.28215,7.78488,7.47622,7.35619,7.21901,7.13328,7.18472,7.33905,7.49337,7.87061,8.21356,8.50506,9.37957,10.23694,11.04286,11.86593,12.17459,13.03195,13.80358,14.33515,14.84956,15.27825,15.75837,16.40997,16.68433,17.01012,17.11301,17.31878,17.19874,17.50740,17.43881,17.45595,17.37022,17.18160,17.35307,17.52454,17.59313,17.25019,17.26733,16.95868,16.90724,17.09586,17.18160,17.23304,17.14730,16.99298,16.85580,16.83865,16.59859,16.39282,16.54715,16.63288,16.46141,16.42712,16.28994,16.22135,16.04988,15.39828,15.12392,14.67809,14.18082,13.94076,14.38659,14.11223,14.02649,13.76928,13.59781,13.44349,13.30631,13.11769,13.16913,13.13483,12.91192,12.31176,12.08885,11.69446,11.23148,10.93998,10.39127,10.18550,9.72252,12.08885,11.64302,11.47155,10.59703
2013,Gwawley Bay 33_11kV,29NOV2012,MW,9.87685,9.51675,9.34528,10.03117,11.06001,11.23148,10.49415,9.72252,9.29384,9.27669,8.62509,8.41933,7.88776,7.57911,7.45908,7.35619,7.44193,7.39049,7.52767,7.52767,8.02494,8.26500,8.57365,9.22525,10.21979,10.88854,11.83164,12.34606,13.22057,13.87217,14.43803,15.08963,15.43257,16.11846,17.18160,17.52454,18.03896,18.46765,18.48479,18.86203,18.99921,18.62197,18.53623,18.60482,18.60482,18.63912,18.70771,18.93062,19.15354,19.30786,19.13639,19.01636,19.27357,19.61651,19.59937,19.46219,19.73655,19.80513,19.89087,19.77084,19.65081,19.87372,19.95946,19.99376,19.89087,19.61651,19.42789,19.17068,18.46765,18.15899,17.64457,17.61028,17.31878,17.19874,16.90724,16.56429,16.13561,16.10132,15.67263,15.68978,16.04988,16.18705,15.94699,15.65549,14.71239,14.04364,13.63211,13.27201,12.75759,12.32891,12.12314,11.28293,13.35775,12.82618,12.38035,11.48869
2013,Gwawley Bay 33_11kV,30NOV2012,MW,10.69992,10.09976,9.77396,10.71706,11.57443,11.71161,10.99142,10.25409,9.72252,9.58534,8.95089,8.86516,8.48791,8.16212,8.19641,7.97350,8.09353,8.07638,8.00779,8.35074,8.65939,8.76227,8.98519,9.51675,10.56274,11.62587,12.50038,12.99766,13.94076,14.93530,15.53546,16.11846,17.02727,18.21044,19.06780,19.51363,20.11379,20.30241,20.52532,21.14262,21.46842,21.41698,21.50272,21.58845,21.69134,21.87996,22.36008,22.80591,22.68588,22.73732,22.65159,22.46297,22.65159,22.73732,22.84021,22.78877,22.44582,22.34294,22.12002,21.93140,21.57131,21.33124,21.24551,21.21121,21.09118,21.19407,20.95400,20.40529,19.53078,18.93062,17.73031,17.30163,16.44426,16.18705,15.84411,15.72408,15.43257,14.96960,14.98674,15.27825,15.27825,15.00389,14.81527,14.57521,14.09508,13.75214,13.32345,12.84333,12.53468,12.19173,12.07170,11.59158,13.64925,13.49493,13.04910,12.02026
2013,Gwawley Bay 33_11kV,01DEC2012,MW,11.09431,10.56274,10.32268,11.14575,11.98596,12.03741,11.16289,10.23694,9.67108,9.87685,9.00233,8.89945,8.45362,8.31644,8.04209,7.88776,7.92205,7.87061,7.90491,8.05923,7.97350,8.04209,8.48791,8.59080,9.12237,9.61964,9.87685,10.13406,10.57989,11.12860,11.93452,12.44894,13.23772,14.14652,14.67809,15.07248,15.70693,16.25564,16.65003,16.82150,17.02727,17.14730,17.55884,17.97037,18.17614,17.95323,18.17614,18.62197,18.75915,19.22213,19.46219,19.71940,19.90802,20.28526,20.52532,20.76538,21.15977,21.38269,21.41698,21.62275,21.38269,21.39983,21.10833,21.38269,21.29695,21.27980,21.34839,21.14262,20.47388,20.38814,20.38814,20.38814,19.89087,19.83943,19.58222,19.22213,18.65627,18.45050,18.21044,18.15899,18.10755,17.93608,17.66172,17.40451,16.97583,16.68433,16.25564,15.91270,15.38113,14.86671,14.76383,14.09508,16.22135,15.77552,14.96960,14.04364
2013,Gwawley Bay 33_11kV,02DEC2012,MW,13.03195,12.38035,12.31176,12.92907,13.61496,13.32345,12.46609,11.60872,10.87139,10.93998,10.15120,10.13406,9.61964,9.44816,9.24240,8.98519,8.76227,8.65939,8.50506,8.38503,8.43647,8.29929,8.45362,8.29929,8.41933,8.43647,8.62509,8.67654,8.76227,8.93374,9.25954,9.51675,9.72252,9.99688,10.59703,10.97427,11.83164,12.20888,12.72330,13.16913,13.39204,13.35775,13.61496,13.58066,13.54637,13.44349,13.44349,13.54637,13.51207,13.56352,13.42634,13.44349,13.30631,13.32345,13.06624,12.86048,12.80904,12.70615,12.68900,12.68900,12.63756,12.53468,12.58612,12.51753,12.32891,12.19173,12.48324,12.20888,11.86593,11.86593,12.08885,11.93452,11.84879,11.91738,11.84879,11.86593,11.67731,11.59158,11.81449,11.98596,12.03741,12.03741,11.98596,11.78020,11.31722,10.87139,10.73421,10.42556,10.21979,9.72252,9.70537,9.24240,11.50584,11.24863,10.99142,10.27123
2013,Gwawley Bay 33_11kV,03DEC2012,MW,9.55105,9.24240,8.98519,9.87685,10.90568,11.02572,10.49415,9.75682,9.03663,9.15666,8.55650,8.50506,8.07638,7.80202,7.64770,7.44193,7.39049,7.45908,7.49337,7.56196,7.85346,8.24785,8.88230,9.22525,10.27123,11.11145,11.93452,12.29462,12.75759,13.42634,14.00935,14.76383,15.15822,15.74122,16.30709,16.65003,16.89009,17.18160,17.26733,17.26733,17.31878,17.28448,17.37022,17.16445,17.26733,17.07871,17.25019,17.21589,17.07871,17.07871,16.99298,16.90724,16.73577,17.14730,17.28448,17.30163,17.47310,17.26733,17.14730,17.23304,17.02727,16.82150,16.63288,16.37567,15.58690,15.50116,15.50116,15.24395,14.60950,14.30085,13.78643,13.37490,12.67186,12.63756,12.77474,12.68900,12.44894,12.36321,12.19173,12.12314,12.27747,12.22603,12.12314,12.05455,11.59158,11.11145,10.83710,10.56274,10.21979,9.73967,9.55105,9.01948,10.73421,10.39127,10.20265,9.70537
2013,Gwawley Bay 33_11kV,04DEC2012,MW,9.12237,8.60795,8.59080,9.46531,10.08261,10.13406,9.44816,8.74512,8.29929,8.53936,7.95635,7.95635,7.52767,7.30475,6.94466,6.85892,6.85892,6.84177,7.01325,7.15043,7.49337,7.68199,7.90491,8.48791,9.51675,10.16835,11.16289,11.33437,11.86593,12.72330,13.30631,13.75214,14.11223,14.74668,15.62119,15.99843,16.04988,16.22135,16.34138,16.35853,16.61574,16.73577,16.83865,16.83865,16.90724,16.82150,17.07871,17.01012,16.95868,16.92439,17.01012,16.94154,17.16445,17.50740,17.49025,17.45595,17.42166,17.54169,17.47310,17.49025,17.50740,17.28448,17.26733,17.45595,17.19874,17.42166,17.30163,17.06157,16.44426,15.75837,14.79812,14.24941,13.99220,13.82073,13.68355,13.39204,13.11769,12.70615,12.53468,12.67186,12.89477,13.03195,12.94621,12.75759,12.27747,11.88308,11.36866,11.04286,10.47700,10.06547,9.84255,9.12237,10.85424,10.45985,10.18550,9.60249
2013,Gwawley Bay 33_11kV,05DEC2012,MW,8.88230,8.48791,8.45362,9.22525,9.91114,9.92829,9.19095,8.45362,8.04209,8.23071,7.52767,7.57911,7.11613,6.85892,6.75604,6.63601,6.55027,6.51598,6.63601,6.85892,7.30475,7.63055,7.81917,8.40218,9.27669,9.89399,10.76851,11.04286,11.72876,12.50038,13.03195,13.94076,14.19797,14.91815,15.02104,15.12392,15.39828,15.62119,15.56975,15.62119,15.62119,15.79267,15.94699,15.96414,15.99843,16.10132,16.23850,16.16991,15.96414,15.94699,15.91270,15.79267,16.11846,16.37567,16.37567,16.30709,16.30709,16.04988,16.22135,16.18705,16.15276,15.94699,16.03273,16.01558,15.77552,15.56975,15.17536,14.90101,14.40373,14.06079,13.34060,13.03195,12.79189,12.46609,12.31176,12.17459,11.90023,11.59158,11.45440,11.43725,11.67731,11.88308,11.90023,11.71161,11.42010,10.99142,10.75136,10.35697,10.09976,9.82540,9.60249,8.98519,10.76851,10.42556,10.20265,9.67108
