year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lake Munmorah 33_11kV,26JUN2012,MW,9.95274,11.60850,10.80791,9.67981,9.27952,11.08084,10.06191,9.18854,8.60630,7.87849,7.20527,6.49566,6.09537,5.69508,5.60410,4.93088,4.98547,4.96727,4.89449,5.53132,5.98620,6.14996,6.76859,6.96874,7.67835,8.20601,8.86103,8.53352,8.77006,9.18854,9.47967,9.71620,9.64342,9.07937,9.18854,8.91562,8.82464,8.40615,8.31518,8.15142,8.16962,8.02406,8.20601,8.36976,8.27879,8.00586,8.09684,8.18781,8.15142,8.11503,8.04225,8.13323,7.91488,7.89669,7.89669,8.15142,7.76932,7.82391,7.93308,8.20601,8.35157,8.80645,9.37050,9.51606,10.22567,10.80791,11.66308,12.46367,13.31884,14.21040,14.79265,14.35596,14.24679,14.15582,13.62816,13.19147,13.11869,12.84577,12.22713,11.97240,12.22713,11.59030,11.91782,11.00806,11.15362,10.13469,9.57064,8.60630,8.64269,9.62523,8.80645,7.98767,9.37050,8.82464,10.78972,9.97094
2013,Lake Munmorah 33_11kV,27JUN2012,MW,9.98913,11.64489,10.98986,10.15289,9.06118,10.69874,10.29845,9.42508,8.20601,7.67835,7.31445,6.25913,5.96801,5.73147,5.62230,5.42215,5.31298,5.24020,5.40396,5.71327,5.87703,6.20454,5.82244,6.51386,6.95054,7.62376,8.11503,7.60557,7.82391,8.35157,8.71547,8.77006,8.82464,8.77006,8.82464,8.47893,8.38796,7.93308,7.98767,7.84210,7.35084,7.33264,7.40542,6.96874,7.40542,7.33264,7.20527,7.18708,7.25986,7.02332,7.16888,6.85957,6.80498,6.95054,6.84137,7.13249,7.05971,6.80498,6.40469,7.00513,7.24166,7.93308,8.53352,8.58810,9.33411,10.02552,10.66235,10.84430,12.00879,12.59104,13.02772,13.24606,13.40982,13.30065,12.99133,12.40908,12.15435,11.95421,11.46294,11.28099,11.44474,11.00806,11.17181,10.37123,10.80791,9.91635,9.33411,8.62450,8.46074,9.42508,8.82464,8.07864,9.17035,8.82464,10.80791,9.89815
2013,Lake Munmorah 33_11kV,28JUN2012,MW,10.00733,11.82684,11.04445,9.91635,9.33411,10.97167,10.37123,9.20674,8.31518,7.42362,7.04152,6.53205,6.22274,5.74966,5.60410,5.44035,5.27659,5.45854,4.87630,5.40396,5.74966,5.78605,6.16815,6.62303,7.27806,7.51459,8.40615,7.71474,8.20601,8.62450,9.00659,9.06118,9.06118,8.18781,7.84210,7.42362,7.75113,7.49640,7.49640,7.07791,6.67762,6.47747,6.24093,5.93161,6.24093,6.31371,5.91342,5.69508,5.22200,5.42215,5.13103,5.36757,5.47674,5.13103,5.25839,5.27659,5.00366,5.33118,5.71327,6.02259,5.94981,6.35010,6.62303,6.85957,7.42362,8.11503,8.77006,9.29772,10.46220,11.19001,11.89962,11.97240,12.17255,12.37269,12.19074,12.11796,11.55391,11.46294,11.37196,11.00806,11.73586,11.37196,11.64489,11.19001,10.97167,10.26206,10.08011,9.22493,9.20674,10.06191,9.35230,8.62450,9.44328,8.75186,10.64416,9.78898
2013,Lake Munmorah 33_11kV,29JUN2012,MW,9.53425,11.35377,10.64416,9.44328,8.77006,10.40762,9.69801,8.95201,7.95128,7.44181,6.84137,6.25913,5.44035,5.51313,5.25839,5.14922,5.02186,4.89449,5.36757,5.42215,5.60410,5.98620,6.04079,6.27732,6.87776,7.31445,8.56991,8.16962,8.24240,8.49713,8.89742,8.77006,8.73367,8.60630,8.40615,8.24240,8.07864,7.73293,7.69654,7.33264,7.16888,6.75040,6.18635,6.35010,6.16815,6.07718,5.96801,5.47674,5.22200,5.49493,5.80425,5.53132,5.22200,5.34937,5.31298,5.53132,5.73147,5.45854,5.36757,5.78605,5.60410,5.80425,6.33191,6.93235,7.38723,7.66015,8.33337,8.82464,9.47967,10.46220,10.66235,10.95347,11.15362,11.29918,11.20820,11.09903,10.77152,10.31664,10.18928,9.86176,10.13469,9.64342,10.17108,9.29772,9.66162,9.13396,9.07937,8.51532,8.47893,9.22493,8.77006,8.00586,9.11576,8.62450,10.86250,10.06191
2013,Lake Munmorah 33_11kV,30JUN2012,MW,10.24386,11.49933,10.75333,9.67981,8.89742,10.95347,10.20747,9.15215,8.46074,7.38723,6.80498,6.47747,6.05898,5.69508,5.22200,5.20381,5.07644,5.22200,5.11283,5.02186,5.20381,5.29479,5.34937,5.42215,5.91342,6.11357,6.51386,6.13176,6.35010,6.96874,7.33264,7.62376,7.95128,7.96947,8.24240,8.26059,7.84210,7.80571,7.56918,7.29625,6.78679,6.47747,5.94981,5.56771,5.65869,5.34937,5.82244,5.49493,5.53132,5.22200,5.36757,5.64049,6.02259,6.64123,6.82318,6.80498,6.71401,6.64123,6.22274,6.62303,6.67762,6.64123,6.75040,6.35010,6.78679,7.44181,8.13323,8.60630,9.47967,10.68055,11.02625,11.19001,11.20820,11.13542,10.82611,10.42581,10.31664,9.95274,9.86176,9.60703,10.06191,9.80718,10.09830,9.51606,9.77079,9.24313,8.86103,8.64269,8.55171,9.82537,9.13396,8.29698,9.22493,8.69728,10.69874,10.11650
2013,Lake Munmorah 33_11kV,01JUL2012,MW,10.18928,11.62669,10.88069,9.58884,9.06118,10.69874,9.97094,9.27952,8.55171,7.69654,6.82318,6.49566,6.09537,5.58591,5.45854,5.40396,5.11283,5.04005,5.00366,5.02186,5.27659,5.00366,5.11283,5.13103,5.40396,5.67688,6.11357,5.74966,6.05898,6.69581,6.89596,7.71474,8.06045,8.20601,8.40615,8.64269,8.75186,8.69728,8.58810,8.35157,8.31518,8.15142,8.18781,7.87849,7.93308,7.66015,7.51459,7.07791,7.22347,6.93235,7.20527,7.42362,7.46001,7.44181,6.84137,6.36830,6.33191,7.18708,7.35084,7.35084,7.35084,7.40542,7.53279,8.24240,8.86103,9.35230,10.38942,11.11723,12.31811,13.40982,14.08304,14.06484,14.13762,13.95567,13.39162,13.22787,12.86396,12.53645,12.55464,12.33630,12.50006,11.66308,11.73586,11.40835,11.59030,10.97167,10.08011,9.29772,9.13396,9.89815,9.06118,8.22420,9.18854,8.69728,10.82611,10.26206
2013,Lake Munmorah 33_11kV,02JUL2012,MW,10.44401,11.91782,10.89889,9.98913,9.38869,11.00806,10.42581,9.51606,8.18781,7.67835,7.02332,6.42288,5.69508,5.25839,5.02186,4.94908,5.38576,5.36757,5.44035,5.65869,5.98620,6.00440,6.20454,6.36830,7.20527,7.47820,7.82391,7.38723,7.98767,8.07864,8.47893,8.46074,8.58810,8.67908,8.53352,8.26059,8.04225,7.56918,7.05971,6.82318,6.55025,6.42288,6.18635,6.02259,6.14996,5.93161,5.93161,5.78605,5.64049,5.76786,6.13176,6.14996,6.35010,6.18635,6.09537,5.74966,5.67688,5.82244,6.38649,6.76859,6.82318,6.78679,7.25986,8.58810,9.29772,10.20747,10.93528,11.55391,12.86396,14.30138,14.10123,14.17401,14.08304,14.08304,13.97387,13.77372,13.24606,13.06411,12.88216,12.37269,12.68201,12.24533,12.40908,11.55391,11.59030,10.75333,10.48040,9.46147,9.00659,10.02552,9.38869,8.35157,9.26133,8.98840,10.77152,10.06191
2013,Lake Munmorah 33_11kV,03JUL2012,MW,10.26206,11.89962,11.24460,10.08011,9.18854,11.13542,10.33484,9.47967,8.64269,7.93308,7.44181,6.64123,6.40469,5.93161,5.85883,5.20381,5.60410,5.53132,5.74966,5.80425,6.25913,6.22274,6.40469,6.80498,7.38723,7.87849,8.38796,8.18781,8.71547,9.04298,9.35230,9.66162,9.47967,9.09757,8.97020,8.49713,8.26059,7.56918,7.58737,6.87776,7.02332,6.67762,5.87703,6.13176,6.00440,5.54952,5.76786,6.05898,6.18635,5.82244,5.56771,5.82244,5.87703,5.82244,5.93161,6.14996,6.22274,5.40396,5.51313,5.76786,5.89522,6.84137,7.20527,7.91488,7.51459,8.55171,9.77079,10.93528,12.39089,12.77299,13.81011,14.33777,14.48333,14.41055,13.97387,14.04665,13.84650,13.35523,13.13689,12.88216,13.39162,12.39089,12.75479,11.97240,12.11796,11.48113,10.84430,10.02552,9.82537,10.13469,9.38869,8.75186,9.67981,9.18854,11.17181,10.26206
2013,Lake Munmorah 33_11kV,04JUL2012,MW,10.38942,12.06338,11.19001,10.20747,9.80718,11.64489,10.73513,9.62523,9.02479,8.36976,7.58737,6.93235,6.47747,6.24093,6.02259,5.80425,5.49493,5.71327,5.76786,5.91342,6.20454,6.56844,6.84137,7.05971,7.46001,8.00586,8.56991,8.11503,8.27879,8.84284,9.17035,9.22493,9.33411,9.09757,8.66089,8.24240,8.60630,8.27879,7.98767,7.98767,7.78752,7.25986,6.85957,6.65942,6.60483,6.82318,6.29552,5.87703,5.98620,5.80425,5.91342,5.93161,6.20454,6.38649,5.69508,6.42288,6.67762,6.60483,6.75040,6.60483,7.53279,7.76932,8.02406,8.07864,8.31518,9.13396,9.95274,10.78972,12.15435,13.22787,13.79191,14.01026,13.82830,13.97387,13.66455,13.57357,12.84577,12.80938,12.64562,12.26352,12.64562,11.51752,11.84503,11.33557,11.88142,11.09903,10.57137,10.11650,9.89815,10.57137,10.08011,8.98840,10.08011,9.35230,11.40835,10.31664
2013,Lake Munmorah 33_11kV,05JUL2012,MW,10.64416,12.06338,11.04445,10.00733,9.66162,11.28099,10.62596,9.80718,8.98840,8.07864,7.44181,6.64123,5.93161,5.76786,5.65869,5.53132,5.60410,5.47674,5.56771,5.47674,5.80425,6.00440,6.27732,6.36830,7.29625,7.60557,7.93308,8.35157,8.71547,9.58884,9.58884,9.55245,9.73440,9.97094,10.13469,9.33411,9.20674,8.69728,8.26059,7.93308,7.51459,7.56918,7.35084,7.04152,7.02332,6.93235,7.13249,6.87776,6.45927,6.80498,7.33264,7.49640,7.47820,7.69654,7.67835,7.25986,7.02332,6.93235,6.93235,7.04152,6.95054,7.40542,7.49640,7.67835,,10.33484,10.95347,11.69947,13.35523,14.66528,15.72060,15.59323,15.68421,12.50006,12.24533,12.26352,12.06338,11.60850,11.02625,10.57137,10.31664,10.22567,10.29845,9.77079,9.11576,8.82464,8.58810,8.02406,7.78752,7.11430,6.40469,6.27732,6.07718,5.78605,6.62303,6.38649
2013,Lake Munmorah 33_11kV,06JUL2012,MW,6.65942,5.80425,6.04079,6.02259,5.54952,4.98547,4.76713,4.33044,4.31225,4.16669,3.91195,4.07571,4.62156,4.65796,4.58517,4.94908,4.93088,4.98547,5.27659,5.36757,5.71327,5.71327,6.07718,6.49566,7.07791,7.00513,7.73293,7.36903,7.13249,8.00586,8.36976,8.49713,8.98840,8.67908,8.31518,8.42435,8.27879,8.31518,7.89669,8.06045,8.02406,7.96947,7.09610,7.07791,6.76859,6.49566,6.53205,6.35010,6.16815,6.78679,7.35084,7.44181,7.27806,7.15069,6.91415,6.76859,6.42288,6.42288,6.98693,7.55098,8.31518,8.87923,8.98840,9.31591,9.66162,10.18928,10.68055,11.26279,12.22713,12.80938,13.40982,13.24606,13.42801,13.48260,13.31884,12.73660,12.31811,12.35450,12.26352,11.82684,12.11796,11.59030,11.77225,11.08084,11.42655,10.66235,10.37123,9.77079,9.40689,10.55318,9.82537,9.22493,10.00733,9.53425,11.69947,10.93528
2013,Lake Munmorah 33_11kV,07JUL2012,MW,10.80791,12.55464,11.53572,10.73513,9.84357,11.53572,10.89889,9.69801,8.77006,7.95128,7.36903,6.85957,6.09537,5.87703,5.84064,5.54952,5.36757,5.34937,5.47674,5.36757,5.49493,5.34937,5.49493,5.67688,5.87703,6.22274,6.56844,6.49566,6.75040,7.56918,7.80571,8.26059,8.95201,8.98840,9.24313,9.27952,9.29772,9.02479,8.95201,8.42435,7.91488,7.84210,7.96947,7.62376,7.95128,7.95128,7.87849,7.91488,7.96947,7.67835,7.80571,7.66015,7.40542,7.64196,7.47820,7.35084,7.33264,7.31445,7.15069,7.35084,7.13249,7.22347,7.67835,8.09684,8.62450,8.98840,9.93455,10.48040,11.46294,12.19074,12.84577,13.20967,12.97313,12.82757,12.48186,12.35450,11.95421,11.68128,11.40835,11.02625,11.29918,11.09903,11.04445,10.18928,10.51679,10.13469,9.87996,9.20674,9.17035,10.42581,9.91635,8.91562,10.13469,9.55245,11.66308,10.62596
2013,Lake Munmorah 33_11kV,08JUL2012,MW,10.62596,12.33630,11.35377,10.31664,9.49786,11.17181,10.53498,9.57064,8.53352,8.06045,7.31445,6.53205,5.94981,6.09537,5.64049,5.36757,5.20381,5.18561,5.20381,5.09464,5.45854,5.24020,5.25839,5.22200,5.53132,5.65869,5.93161,5.85883,5.93161,6.38649,7.24166,7.64196,8.04225,8.13323,8.26059,8.13323,7.86030,8.09684,7.76932,7.49640,7.29625,6.71401,6.33191,6.31371,6.45927,6.16815,6.29552,6.27732,5.91342,5.98620,5.98620,5.78605,5.49493,5.27659,5.05825,5.24020,5.58591,5.25839,5.42215,5.80425,6.14996,6.31371,6.49566,6.98693,7.38723,7.98767,8.93381,9.87996,10.66235,11.77225,12.24533,12.91855,12.73660,12.42728,12.33630,11.95421,11.29918,11.39016,11.35377,11.42655,11.46294,11.02625,11.11723,10.51679,10.73513,9.91635,9.62523,9.02479,8.55171,9.87996,9.07937,8.27879,9.42508,8.95201,11.00806,10.22567
2013,Lake Munmorah 33_11kV,09JUL2012,MW,10.40762,11.93601,11.11723,10.06191,9.46147,11.31738,10.04372,9.29772,8.51532,7.42362,7.09610,6.55025,6.24093,5.94981,5.67688,5.45854,5.42215,5.45854,5.51313,5.74966,5.84064,5.56771,5.67688,6.62303,6.73220,7.53279,7.98767,7.46001,7.73293,8.22420,8.71547,8.91562,8.82464,8.84284,8.75186,8.60630,8.13323,7.25986,6.91415,6.56844,6.78679,6.38649,6.33191,6.05898,5.74966,5.64049,5.64049,5.76786,4.93088,5.05825,5.04005,4.87630,5.34937,5.22200,4.83991,4.87630,4.71254,4.83991,5.09464,4.94908,5.11283,5.45854,5.56771,6.36830,6.98693,7.58737,8.56991,9.24313,10.48040,11.82684,12.53645,12.66382,12.68201,12.88216,12.50006,12.15435,11.99060,11.19001,11.33557,10.95347,11.22640,10.64416,10.80791,10.17108,10.24386,9.75259,9.13396,8.46074,8.29698,9.53425,8.93381,8.24240,9.24313,8.51532,10.44401,9.73440
2013,Lake Munmorah 33_11kV,10JUL2012,MW,9.80718,11.55391,10.62596,9.64342,8.86103,10.55318,9.84357,9.22493,8.46074,7.55098,6.93235,6.49566,6.16815,5.84064,5.69508,5.42215,5.58591,5.02186,4.87630,5.51313,5.93161,5.51313,5.98620,6.38649,6.53205,7.40542,7.75113,7.05971,7.02332,7.51459,7.80571,7.73293,7.76932,7.69654,7.67835,7.27806,7.20527,7.40542,7.47820,6.85957,6.62303,6.22274,6.18635,6.05898,6.04079,5.73147,5.65869,5.38576,5.44035,5.44035,5.49493,5.49493,5.25839,5.02186,5.18561,5.05825,5.33118,5.38576,5.47674,5.73147,6.24093,6.42288,6.65942,6.89596,7.36903,8.09684,8.89742,9.27952,9.82537,10.88069,11.57211,11.66308,11.37196,11.59030,10.84430,10.53498,10.44401,10.08011,9.97094,9.82537,9.58884,9.38869,9.31591,8.87923,9.24313,8.29698,8.06045,7.27806,7.24166,8.80645,8.15142,7.53279,8.44254,7.71474,10.24386,9.73440
2013,Lake Munmorah 33_11kV,11JUL2012,MW,9.47967,11.15362,10.44401,9.26133,8.42435,10.38942,9.60703,8.58810,7.93308,7.04152,6.62303,6.49566,5.89522,5.44035,5.20381,5.20381,5.07644,5.09464,5.05825,5.16742,5.44035,5.64049,5.89522,6.09537,6.20454,6.73220,7.00513,6.40469,6.60483,6.65942,7.25986,7.44181,7.33264,7.33264,7.04152,6.82318,6.64123,6.36830,6.07718,6.55025,6.36830,6.14996,6.00440,5.80425,5.34937,5.24020,5.25839,5.58591,5.42215,5.53132,5.38576,5.07644,5.02186,4.91269,5.07644,4.93088,4.91269,4.96727,5.00366,5.24020,5.27659,5.34937,5.42215,5.82244,6.04079,6.56844,7.24166,7.95128,8.86103,9.89815,10.62596,10.82611,10.89889,11.00806,10.62596,10.62596,9.82537,9.87996,9.77079,9.60703,9.77079,9.40689,9.55245,8.93381,9.38869,8.69728,8.60630,7.78752,7.55098,9.00659,8.42435,7.33264,8.47893,8.00586,10.15289,9.24313
2013,Lake Munmorah 33_11kV,12JUL2012,MW,9.13396,10.93528,10.31664,8.80645,8.66089,10.28025,9.64342,8.60630,7.98767,6.69581,6.44108,6.07718,5.69508,5.54952,5.34937,5.11283,5.04005,5.00366,5.00366,5.38576,5.44035,5.36757,5.78605,5.98620,6.22274,6.56844,7.15069,6.51386,6.64123,6.87776,7.25986,7.53279,7.31445,7.11430,7.33264,7.25986,7.22347,7.24166,7.05971,6.85957,6.91415,6.93235,6.76859,6.96874,7.09610,7.16888,7.31445,7.40542,7.56918,7.46001,7.51459,7.16888,7.25986,7.20527,7.09610,7.04152,6.82318,6.53205,6.62303,6.87776,7.38723,7.36903,7.60557,7.96947,8.47893,8.62450,9.37050,9.33411,10.28025,11.04445,11.66308,11.88142,12.08157,11.79045,11.48113,11.04445,10.68055,10.58957,10.37123,9.67981,10.02552,9.89815,10.02552,9.55245,9.87996,9.29772,8.73367,8.22420,8.24240,9.57064,8.98840,7.93308,8.98840,7.91488,10.82611,9.93455
2013,Lake Munmorah 33_11kV,13JUL2012,MW,10.00733,11.60850,10.51679,9.31591,8.67908,10.64416,9.82537,8.77006,8.15142,7.29625,6.38649,6.13176,5.62230,5.45854,5.16742,4.93088,4.93088,5.04005,5.05825,5.14922,5.31298,5.53132,5.84064,5.58591,5.60410,6.05898,6.35010,6.16815,6.27732,6.73220,7.02332,7.04152,7.04152,7.47820,7.44181,7.40542,7.36903,7.51459,7.69654,7.47820,7.44181,7.31445,6.76859,6.60483,6.95054,6.85957,6.64123,6.80498,5.71327,6.20454,5.56771,5.31298,5.00366,5.20381,5.40396,5.20381,5.36757,5.56771,5.69508,5.29479,5.60410,5.85883,6.24093,6.49566,6.91415,7.82391,8.40615,8.47893,9.20674,9.67981,10.26206,10.28025,10.06191,9.98913,9.97094,9.82537,9.49786,9.09757,9.06118,8.98840,9.17035,8.95201,8.95201,8.49713,8.95201,8.18781,8.40615,7.86030,7.86030,9.09757,8.42435,7.76932,9.04298,8.49713,10.77152,9.44328
2013,Lake Munmorah 33_11kV,14JUL2012,MW,9.62523,11.29918,10.71694,9.06118,8.87923,10.48040,9.62523,8.89742,8.07864,7.29625,6.60483,5.91342,5.62230,5.29479,5.13103,4.98547,4.89449,4.98547,4.82171,4.91269,4.91269,4.96727,5.24020,5.20381,5.16742,5.49493,5.65869,5.47674,5.69508,6.22274,6.49566,6.55025,6.87776,6.98693,7.16888,6.95054,6.78679,6.82318,6.51386,6.42288,6.22274,5.94981,5.93161,6.00440,5.84064,5.64049,6.13176,5.82244,5.54952,5.56771,5.58591,5.62230,5.09464,4.71254,4.98547,4.74893,5.18561,5.22200,5.31298,5.36757,5.64049,5.98620,6.05898,6.27732,6.85957,7.27806,7.89669,8.15142,8.97020,9.75259,10.57137,10.89889,10.82611,10.82611,10.66235,10.06191,9.87996,9.82537,9.82537,9.42508,9.71620,9.27952,9.78898,9.37050,9.77079,8.80645,8.91562,8.42435,8.38796,9.69801,9.04298,8.47893,9.44328,8.77006,11.40835,10.33484
2013,Lake Munmorah 33_11kV,15JUL2012,MW,10.37123,11.68128,10.49859,9.69801,9.20674,10.89889,10.20747,8.97020,8.36976,7.58737,7.18708,6.38649,6.05898,5.71327,5.51313,5.36757,5.20381,4.94908,4.91269,4.96727,5.05825,4.89449,5.09464,5.31298,5.31298,5.38576,5.87703,5.64049,6.14996,6.49566,6.85957,7.25986,7.62376,7.89669,7.86030,7.64196,7.67835,7.31445,7.18708,7.07791,7.04152,6.75040,6.35010,6.47747,6.27732,6.05898,5.65869,5.87703,5.74966,5.53132,5.45854,5.56771,5.29479,5.07644,5.14922,5.11283,5.16742,5.31298,5.38576,5.31298,5.38576,5.49493,5.94981,6.44108,6.82318,7.51459,8.58810,8.95201,10.15289,11.13542,11.64489,12.22713,12.39089,12.37269,12.08157,12.02699,11.60850,11.29918,11.15362,10.80791,11.19001,10.48040,10.68055,10.08011,10.42581,9.84357,9.33411,8.53352,8.36976,9.60703,8.97020,8.22420,9.06118,8.35157,10.95347,10.06191
2013,Lake Munmorah 33_11kV,16JUL2012,MW,9.97094,11.46294,10.77152,9.66162,9.00659,10.80791,10.02552,9.24313,8.64269,7.67835,6.80498,6.45927,6.00440,5.82244,5.54952,5.45854,5.40396,5.18561,5.31298,5.54952,5.82244,5.76786,6.13176,6.62303,7.07791,7.78752,8.29698,7.71474,7.96947,8.66089,8.97020,8.84284,8.62450,6.78679,6.96874,6.65942,6.60483,6.05898,5.76786,5.74966,5.34937,5.25839,5.14922,4.82171,4.73074,4.69435,4.54878,4.60337,4.58517,4.45781,4.45781,4.38503,4.33044,4.36683,4.29405,4.23947,4.20308,4.38503,4.29405,4.42142,4.71254,4.71254,5.62230,5.96801,6.38649,7.13249,7.95128,8.29698,9.87996,11.09903,12.22713,12.55464,12.71840,12.73660,12.71840,12.50006,11.95421,11.86323,11.75406,11.29918,11.55391,11.31738,11.48113,10.97167,10.93528,10.24386,9.53425,8.55171,8.62450,9.66162,8.77006,7.86030,9.02479,8.47893,10.57137,9.80718
2013,Lake Munmorah 33_11kV,17JUL2012,MW,9.57064,11.51752,10.62596,9.60703,9.22493,10.86250,9.95274,9.17035,8.42435,7.75113,6.95054,6.53205,5.96801,5.85883,5.60410,5.38576,5.60410,5.31298,5.29479,5.45854,5.84064,6.04079,6.27732,6.87776,7.56918,8.13323,9.24313,8.97020,8.84284,9.47967,9.84357,9.26133,9.02479,8.20601,8.15142,7.66015,7.09610,6.65942,6.42288,6.18635,5.91342,5.44035,5.25839,5.24020,5.14922,4.82171,5.09464,5.02186,4.83991,4.85810,4.74893,4.71254,4.71254,4.63976,4.69435,4.83991,4.78532,4.78532,4.78532,4.87630,5.09464,5.24020,5.54952,5.76786,6.11357,6.64123,7.60557,7.93308,9.37050,10.55318,11.40835,11.62669,11.84503,11.95421,11.73586,11.62669,11.04445,10.88069,10.58957,10.68055,10.98986,10.33484,10.71694,10.18928,10.28025,9.55245,9.24313,8.22420,8.29698,9.58884,8.66089,8.06045,8.95201,8.42435,10.44401,9.69801
2013,Lake Munmorah 33_11kV,18JUL2012,MW,9.80718,11.33557,10.44401,9.55245,8.84284,10.58957,9.93455,8.84284,7.80571,7.31445,6.87776,6.13176,5.93161,5.80425,5.47674,5.36757,5.25839,5.22200,5.27659,5.44035,5.82244,5.98620,6.31371,6.58664,7.20527,7.80571,8.87923,8.20601,8.60630,8.67908,8.73367,8.47893,8.16962,7.75113,7.20527,6.85957,6.65942,6.44108,6.49566,5.85883,5.54952,5.62230,5.44035,5.27659,5.24020,5.16742,5.07644,4.93088,4.89449,4.65796,4.56698,4.89449,4.98547,5.14922,4.98547,4.98547,4.69435,4.33044,4.83991,4.94908,5.02186,5.27659,5.29479,5.44035,5.87703,6.33191,6.80498,7.42362,8.78825,9.35230,10.64416,11.08084,11.26279,11.48113,11.26279,10.88069,11.00806,10.60777,10.58957,10.42581,10.62596,9.97094,10.57137,9.95274,10.09830,9.40689,8.82464,8.04225,8.27879,9.57064,8.35157,7.89669,8.67908,8.16962,10.35303,9.57064
2013,Lake Munmorah 33_11kV,19JUL2012,MW,9.38869,11.24460,10.42581,9.35230,8.87923,10.44401,9.69801,8.82464,8.20601,7.51459,6.78679,6.38649,5.98620,5.62230,5.44035,5.49493,5.44035,5.49493,5.47674,5.53132,5.85883,5.67688,6.13176,6.29552,7.46001,8.02406,9.27952,8.78825,8.80645,9.24313,8.82464,8.67908,8.51532,8.06045,7.56918,7.02332,6.76859,6.05898,5.89522,5.96801,5.71327,5.34937,5.25839,5.11283,5.51313,5.53132,5.71327,5.31298,5.14922,5.42215,6.27732,6.55025,6.47747,6.51386,6.62303,7.15069,7.31445,6.69581,7.02332,7.24166,7.69654,7.84210,8.00586,8.13323,8.98840,9.51606,9.84357,10.58957,11.40835,12.11796,12.95494,13.70094,13.75552,13.50079,13.39162,13.20967,12.73660,12.71840,12.59104,12.40908,12.44547,12.00879,11.91782,11.42655,11.24460,10.64416,10.04372,9.31591,9.22493,10.24386,9.38869,8.42435,9.17035,8.80645,10.97167,10.20747
2013,Lake Munmorah 33_11kV,20JUL2012,MW,10.31664,12.00879,11.00806,10.00733,9.02479,11.09903,10.26206,9.62523,8.67908,7.93308,7.24166,6.65942,6.51386,5.98620,5.87703,5.58591,5.62230,5.45854,5.69508,5.82244,6.11357,6.04079,6.49566,6.80498,7.55098,8.33337,9.40689,8.73367,9.47967,9.58884,9.18854,9.55245,9.18854,8.86103,8.40615,8.02406,7.62376,7.11430,6.76859,6.56844,6.53205,6.27732,6.40469,5.76786,5.78605,5.71327,5.62230,5.74966,5.38576,5.38576,5.31298,5.22200,5.42215,5.05825,5.05825,5.74966,5.04005,4.69435,5.14922,5.94981,5.74966,6.27732,6.82318,7.09610,7.46001,7.89669,8.60630,9.20674,10.44401,11.59030,12.15435,12.20894,12.42728,12.06338,11.93601,11.97240,11.68128,11.39016,10.97167,10.95347,11.15362,11.06264,11.11723,10.44401,10.60777,10.08011,9.80718,9.38869,9.33411,10.55318,9.86176,9.04298,10.00733,9.42508,11.68128,10.42581
2013,Lake Munmorah 33_11kV,21JUL2012,MW,10.51679,12.15435,11.31738,10.22567,9.57064,11.20820,10.42581,9.62523,8.35157,8.07864,7.40542,6.75040,6.24093,6.02259,5.60410,5.76786,5.31298,5.27659,5.31298,5.31298,5.25839,5.31298,5.29479,5.51313,5.87703,6.22274,6.60483,6.35010,6.58664,6.49566,6.78679,7.66015,8.11503,8.29698,8.11503,8.27879,8.36976,8.49713,8.36976,8.02406,7.93308,7.86030,7.55098,7.80571,7.82391,7.31445,7.27806,7.25986,7.33264,7.25986,6.87776,6.16815,6.18635,6.58664,6.49566,6.69581,6.64123,6.36830,6.20454,6.82318,7.35084,7.58737,7.56918,7.98767,8.18781,8.87923,9.46147,9.97094,10.86250,11.73586,12.29991,12.35450,12.09977,12.11796,11.64489,11.40835,11.17181,10.77152,10.53498,10.31664,10.57137,10.13469,10.20747,9.71620,9.98913,9.58884,9.06118,8.55171,8.62450,9.93455,9.35230,8.62450,9.69801,9.02479,11.13542,10.35303
