year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avoca 66_11kV,31OCT2012,MW,13.49168,16.40486,16.25920,14.82082,14.14715,14.16535,16.22279,14.42026,13.89224,12.67235,11.56170,10.63312,10.10510,9.54067,8.75776,8.75776,8.75776,8.75776,8.75776,8.75776,8.75776,8.75776,9.37681,10.10510,10.79698,11.87122,12.65414,13.29140,12.25358,12.81801,13.54630,13.54630,12.76338,12.67235,12.61772,11.81660,11.81660,11.81660,11.81660,11.81660,11.81660,11.81660,11.81660,11.61632,,,,,,,,,,,,,,,,10.97906,10.97906,10.97906,11.76198,11.85301,11.85301,11.85301,12.07150,12.72697,12.94546,13.54630,14.23818,14.38384,14.65695,15.00289,15.27600,15.27600,15.27600,15.43987,16.14996,16.14996,17.67938,16.89646,17.77042,16.69618,17.15137,15.89506,14.62054,13.92866,13.23678,15.16676,16.14996,14.52950,15.87685,14.89365,16.33203,14.72978
2013,Avoca 66_11kV,01NOV2012,MW,13.03649,16.22279,16.09534,14.65695,13.69196,13.94686,15.65836,14.11073,13.41885,12.49027,11.21575,10.26897,9.55888,9.44964,8.64851,8.64851,8.64851,8.64851,8.64851,8.64851,8.64851,9.03087,9.52247,9.99586,10.63312,11.67094,12.65414,13.36423,12.01688,12.83621,12.85442,12.01688,11.68915,11.68915,10.88802,10.79698,10.79698,10.79698,10.79698,10.79698,10.79698,10.66953,10.59670,10.61491,10.61491,10.61491,10.61491,10.61491,10.61491,10.61491,11.54349,11.61632,11.61632,11.61632,11.61632,11.70735,11.90764,11.90764,12.47207,12.76338,12.83621,13.65555,13.65555,13.65555,13.92866,14.51129,14.91186,15.67657,15.76760,16.22279,16.47769,17.11495,17.11495,17.11495,17.11495,17.11495,16.75080,16.22279,16.98750,17.26061,18.37126,17.78862,18.26202,17.24240,17.46089,16.27741,15.40346,14.56592,14.01969,15.85864,16.87825,14.91186,16.18637,15.13034,16.14996,14.65695
2013,Avoca 66_11kV,02NOV2012,MW,13.23678,16.36845,15.69477,14.40205,13.80120,13.83762,15.78581,14.05611,12.92725,12.43565,11.47066,10.46925,9.92303,9.43143,8.68493,8.68493,8.68493,8.68493,8.68493,8.68493,8.68493,9.44964,9.52247,9.61350,10.86981,11.78018,12.47207,13.36423,12.34461,13.20036,13.60092,13.60092,12.79980,12.72697,12.72697,12.72697,12.69055,11.81660,11.81660,11.81660,11.81660,11.81660,11.65273,10.94264,10.94264,10.94264,10.94264,10.94264,10.94264,10.94264,10.94264,10.46925,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.10510,10.37821,10.92444,11.57990,11.81660,12.30820,12.65414,12.65414,13.49168,13.92866,14.32922,14.32922,14.58412,15.23959,15.23959,15.23959,15.73119,16.07713,17.22420,16.65977,16.91467,16.22279,16.76901,15.67657,14.93006,14.29280,13.52809,15.60374,16.84184,15.73119,17.24240,16.13175,17.36985,15.89506
2013,Avoca 66_11kV,03NOV2012,MW,13.87403,17.24240,17.02391,15.51270,14.82082,14.74799,16.56873,14.98469,13.69196,13.01829,11.63452,11.01547,10.10510,9.46785,8.84879,8.63030,8.63030,8.63030,8.63030,8.63030,8.63030,8.63030,8.63030,8.63030,8.68493,9.48605,10.08690,10.46925,10.28718,10.43284,11.12472,11.78018,12.32641,12.87263,12.87263,13.14574,13.71017,13.71017,13.71017,13.71017,13.71017,13.71017,13.71017,13.71017,12.94546,12.83621,12.83621,12.32641,12.01688,12.83621,12.94546,12.92725,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.08971,12.32641,13.00008,13.00008,13.29140,12.87263,13.50989,14.09252,14.76620,14.76620,15.36704,15.67657,15.67657,15.67657,15.67657,15.67657,15.67657,16.93288,16.31383,16.62335,15.91326,16.20458,15.22138,14.51129,14.03790,13.38243,15.74940,17.02391,15.82223,17.27882,16.36845,17.62476,15.98609
2013,Avoca 66_11kV,04NOV2012,MW,14.76620,18.06174,17.82504,16.11354,15.33063,15.13034,17.16957,15.60374,14.71157,13.45526,12.23537,11.41604,10.74236,9.83199,9.77737,9.08549,8.93983,8.92162,8.12050,8.12050,8.12050,8.12050,8.12050,8.12050,8.86700,8.95804,8.95804,9.75916,9.79558,9.79558,10.28718,10.61491,11.12472,11.63452,12.30820,12.36282,13.14574,13.14574,13.14574,13.14574,13.14574,13.14574,13.14574,12.63593,12.28999,12.28999,12.28999,12.28999,12.28999,11.63452,11.43424,12.27178,11.83481,11.47066,11.47066,11.47066,11.12472,10.63312,10.63312,11.32500,11.32500,11.56170,11.56170,11.56170,11.56170,12.54489,12.56310,13.40064,13.40064,13.76479,14.25639,15.02110,15.13034,15.13034,15.60374,16.05892,15.45808,15.36704,16.09534,16.09534,17.62476,17.04212,17.69759,16.47769,17.00571,15.87685,14.49309,13.83762,13.00008,15.14855,16.16817,14.63875,16.40486,15.27600,16.55052,15.27600
2013,Avoca 66_11kV,05NOV2012,MW,13.85583,16.98750,16.53231,15.49449,14.72978,14.63875,16.51411,15.07572,14.32922,12.87263,11.85301,11.17934,10.45104,9.57709,9.41322,8.73955,8.73955,8.73955,8.73955,8.73955,8.73955,8.73955,9.59530,9.77737,10.68774,11.56170,12.54489,13.18215,12.50848,12.74518,13.32781,13.32781,12.92725,12.45386,12.21716,11.99867,11.99867,11.99867,11.99867,11.99867,11.45245,11.17934,11.17934,11.17934,,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.27038,11.52528,11.52528,11.92584,13.27319,13.45526,13.45526,13.50989,14.29280,15.14855,15.23959,15.76760,16.02251,16.56873,16.56873,16.56873,16.56873,16.56873,16.56873,18.00711,17.24240,17.71579,16.98750,16.98750,16.07713,15.09393,14.07432,13.03649,15.29421,16.49590,14.85723,16.11354,15.09393,16.36845,15.03931
2013,Avoca 66_11kV,06NOV2012,MW,13.41885,16.40486,16.33203,14.82082,13.96507,14.07432,15.73119,14.25639,13.56451,12.47207,11.30679,10.39642,9.74096,9.50426,8.84879,8.66672,8.66672,8.66672,8.66672,8.66672,8.84879,9.52247,9.52247,9.61350,10.72416,11.85301,12.54489,13.41885,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.90904,12.89084,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,11.98047,,12.05330,12.43565,12.74518,12.74518,12.78159,13.58272,13.72838,13.60092,13.60092,14.11073,14.43846,15.14855,15.82223,16.13175,16.13175,16.78722,17.04212,16.42307,17.00571,17.00571,18.11636,17.09674,17.33344,16.42307,16.80542,15.60374,14.47488,13.92866,13.52809,15.29421,16.27741,14.49309,16.00430,14.80261,16.16817,14.69337
2013,Avoca 66_11kV,07NOV2012,MW,12.98187,16.18637,16.04071,14.42026,13.78300,13.87403,15.49449,14.03790,13.47347,12.32641,11.21575,10.28718,9.90482,9.39502,8.86700,8.55748,8.55748,8.55748,8.55748,8.55748,9.21294,9.39502,9.39502,10.21435,10.48746,11.56170,12.21716,13.81941,15.09393,16.02251,16.47769,16.47769,15.64015,15.45808,14.69337,14.69337,14.69337,13.92866,13.81941,14.58412,14.52950,13.76479,13.76479,13.76479,13.76479,13.76479,13.76479,13.60092,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,12.89084,13.71017,13.74658,13.74658,14.45667,15.20317,16.25920,16.95108,18.04353,19.15418,20.68360,20.48332,19.86427,19.86427,19.86427,19.86427,19.86427,18.95390,18.84465,18.84465,18.44409,17.57014,17.11495,16.22279,16.18637,15.64015,14.54771,14.31101,13.09112,12.27178,11.41604,11.08830,10.48746
2013,Avoca 66_11kV,08NOV2012,MW,10.23256,9.95944,10.37821,10.39642,11.21575,10.52387,10.28718,9.57709,10.26897,9.86841,9.54067,9.15832,8.72134,8.72134,8.72134,8.72134,8.72134,8.72134,8.72134,8.72134,8.83059,9.06728,9.61350,9.86841,10.61491,11.50707,12.74518,13.72838,14.34743,15.53091,16.07713,16.36845,15.62194,15.36704,14.72978,14.72978,14.72978,13.85583,13.81941,14.05611,13.81941,13.81941,13.81941,13.47347,12.98187,12.98187,13.14574,13.81941,13.81941,13.81941,13.81941,13.81941,13.81941,13.61913,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,13.61913,13.81941,13.81941,14.14715,14.67516,15.27600,15.65836,16.25920,15.09393,15.47629,15.98609,16.60514,16.60514,16.60514,16.60514,16.60514,16.60514,16.60514,17.69759,16.98750,16.86005,16.42307,16.87825,15.91326,15.09393,14.21997,13.45526,15.27600,15.25780,13.30961,14.51129,12.76338,13.87403,11.92584
2013,Avoca 66_11kV,09NOV2012,MW,10.61491,13.87403,12.98187,11.88943,11.56170,11.90764,13.89224,11.43424,11.01547,10.28718,9.64992,9.34039,9.01266,8.52106,8.52106,8.52106,8.52106,8.52106,8.52106,8.52106,9.21294,9.34039,9.39502,10.19614,10.54208,11.63452,12.21716,13.14574,12.65414,12.90904,13.47347,13.47347,13.47347,12.76338,12.65414,12.65414,12.65414,12.65414,12.65414,12.65414,12.92725,13.49168,12.59952,12.65414,12.78159,12.59952,12.59952,12.59952,12.59952,12.59952,12.59952,12.59952,13.01829,13.43706,13.43706,12.79980,12.58131,12.58131,12.58131,12.58131,12.58131,12.52669,12.23537,13.12753,13.45526,13.45526,13.45526,13.45526,13.45526,14.21997,14.38384,15.23959,15.23959,15.23959,15.58553,15.65836,15.65836,15.65836,15.82223,16.58694,18.06174,17.27882,17.27882,16.75080,17.33344,16.29562,15.42166,14.98469,14.20177,16.55052,17.66117,16.05892,17.31523,16.22279,17.35165,15.93147
2013,Avoca 66_11kV,10NOV2012,MW,13.96507,17.02391,16.78722,15.11214,14.09252,14.36563,16.09534,14.38384,13.60092,12.47207,11.03368,10.48746,10.10510,9.35860,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,8.79417,9.43143,10.10510,10.68774,10.32359,10.92444,11.76198,12.19895,12.56310,13.01829,13.01829,13.56451,13.89224,14.62054,14.74799,14.74799,14.74799,14.74799,14.74799,14.74799,14.74799,14.71157,13.92866,13.92866,13.92866,13.92866,13.92866,13.92866,13.92866,13.83762,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.07291,13.49168,13.98328,14.05611,14.85723,15.34883,15.84043,16.62335,16.62335,16.62335,16.96929,17.00571,16.76901,16.76901,16.76901,17.95249,16.82363,17.35165,16.67797,16.75080,15.78581,14.96648,14.01969,13.92866,16.22279,17.47910,16.38665,17.71579,16.67797,18.20739,16.73260
2013,Avoca 66_11kV,11NOV2012,MW,15.23959,18.00711,17.95249,16.31383,15.69477,15.71298,17.36985,15.89506,14.52950,13.91045,12.72697,11.56170,10.59670,10.14152,9.41322,8.90342,8.59389,8.59389,8.59389,8.59389,8.59389,8.59389,8.59389,8.59389,8.68493,9.43143,9.43143,9.75916,9.43143,9.97765,11.12472,11.16113,11.63452,12.01688,12.78159,13.03649,13.03649,13.03649,13.03649,13.03649,13.03649,13.03649,12.92725,12.19895,12.19895,12.19895,12.19895,12.19895,12.19895,12.19895,11.96226,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.32500,11.41604,12.19895,12.19895,12.19895,12.87263,13.01829,13.18215,14.09252,14.12894,14.94827,14.94827,14.94827,14.94827,14.94827,14.94827,15.51270,15.93147,17.62476,16.96929,17.73400,16.53231,16.95108,15.69477,14.51129,13.71017,13.05470,15.20317,16.27741,15.13034,16.31383,15.33063,16.98750,15.76760
2013,Avoca 66_11kV,12NOV2012,MW,14.20177,17.36985,16.75080,15.65836,15.03931,15.07572,16.78722,15.20317,14.38384,13.43706,11.88943,11.23396,10.52387,9.72275,9.54067,8.99445,8.72134,8.72134,8.72134,8.72134,8.72134,8.72134,9.46785,9.99586,10.74236,11.78018,12.61772,13.41885,12.43565,12.98187,13.29140,13.29140,12.49027,12.45386,12.45386,12.07150,11.61632,11.61632,11.61632,11.61632,11.61632,11.47066,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.77878,10.66953,9.95944,9.95944,9.95944,9.95944,9.95944,9.95944,10.77878,10.79698,10.79698,11.12472,11.67094,11.67094,12.25358,12.49027,13.14574,13.81941,14.62054,15.03931,15.03931,15.62194,15.94968,15.94968,15.94968,15.94968,15.94968,17.67938,16.91467,16.84184,16.56873,16.87825,15.60374,14.56592,13.80120,12.87263,14.94827,16.00430,14.62054,15.85864,14.72978,16.14996,14.93006
2013,Avoca 66_11kV,13NOV2012,MW,13.54630,16.45948,16.40486,14.80261,14.11073,14.16535,16.00430,14.62054,13.83762,12.65414,11.48887,10.50567,9.75916,9.48605,8.83059,8.50285,8.01125,8.01125,8.01125,8.37540,8.92162,8.92162,9.03087,9.77737,10.43284,11.37962,12.67235,13.14574,11.96226,12.76338,12.76338,12.76338,12.56310,11.81660,11.81660,11.81660,11.81660,11.81660,11.81660,11.23396,10.96085,10.96085,10.96085,10.70595,10.66953,10.66953,10.66953,10.66953,10.54208,10.37821,10.37821,10.37821,10.37821,10.37821,10.32359,10.26897,10.26897,10.26897,10.26897,10.26897,10.26897,10.26897,10.26897,10.70595,11.08830,11.81660,11.98047,11.98047,12.34461,13.10932,13.74658,14.49309,15.27600,15.73119,16.24100,16.24100,16.24100,16.24100,16.24100,16.24100,17.55193,16.78722,17.16957,16.56873,16.87825,15.56732,14.83903,13.76479,13.30961,14.58412,15.65836,14.51129,16.16817,15.02110,16.44128,15.03931
2013,Avoca 66_11kV,14NOV2012,MW,13.50989,16.38665,16.31383,14.74799,14.56592,14.21997,15.82223,14.32922,13.56451,12.43565,11.27038,10.45104,9.68633,9.24936,8.83059,8.83059,8.83059,8.83059,8.83059,8.83059,8.83059,8.83059,9.83199,9.88662,10.90623,11.67094,12.94546,13.60092,15.13034,16.35024,16.69618,16.69618,16.69618,15.91326,15.49449,14.89365,14.89365,14.89365,14.89365,14.40205,14.03790,14.03790,14.03790,14.03790,13.27319,13.20036,13.67375,14.05611,14.05611,13.72838,13.21857,13.21857,13.21857,13.21857,13.21857,13.21857,12.70876,12.39924,12.39924,12.39924,12.39924,12.39924,13.03649,13.21857,13.85583,14.14715,14.14715,15.07572,15.94968,16.96929,17.84325,18.49871,19.33625,20.26483,20.26483,20.26483,20.26483,20.26483,20.26483,20.10096,18.97210,18.57154,18.57154,18.06174,17.16957,16.84184,15.76760,15.18497,14.93006,13.78300,13.36423,12.67235,12.27178,11.37962,10.99727,10.52387
2013,Avoca 66_11kV,15NOV2012,MW,9.99586,9.30398,10.15973,10.19614,10.88802,10.79698,10.19614,9.83199,9.37681,9.37681,9.37681,9.15832,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,9.21294,10.10510,10.74236,11.39783,12.50848,13.80120,15.11214,15.96788,16.04071,16.04071,16.04071,15.18497,15.18497,15.18497,14.71157,14.18356,13.49168,13.49168,13.49168,13.74658,13.47347,13.47347,12.96366,12.61772,,12.98187,12.98187,12.54489,12.10792,12.10792,12.10792,12.10792,12.03509,11.87122,11.87122,11.87122,11.87122,11.87122,12.21716,12.41744,12.41744,12.58131,13.30961,13.30961,13.30961,13.32781,14.18356,14.98469,15.76760,16.76901,16.76901,17.57014,17.67938,18.22560,18.51692,18.51692,18.51692,18.95390,19.37267,18.69899,18.55333,18.11636,17.04212,16.87825,16.05892,15.71298,14.83903,14.27460,13.49168,13.30961,12.41744,11.79839,11.50707,10.96085
2013,Avoca 66_11kV,16NOV2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Avoca 66_11kV,17NOV2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Avoca 66_11kV,18NOV2012,MW,11.41604,10.77878,11.54349,11.63452,11.63452,11.50707,10.74236,10.08690,9.90482,9.90482,9.90482,9.35860,9.04907,8.83059,8.22974,8.22974,8.22974,8.22974,8.22974,8.22974,7.75635,7.75635,7.75635,7.75635,7.75635,8.12050,9.04907,9.61350,10.34180,10.83340,11.23396,11.92584,12.54489,13.41885,14.27460,14.60233,15.13034,15.51270,16.02251,16.02251,15.87685,15.20317,15.20317,15.20317,15.20317,15.13034,14.32922,14.32922,13.41885,11.72556,11.68915,11.68915,11.68915,11.68915,11.68915,11.36141,11.68915,11.59811,10.79698,10.79698,10.79698,10.79698,11.21575,11.67094,11.67094,11.98047,12.54489,13.14574,13.43706,13.98328,14.76620,15.11214,15.11214,15.11214,15.11214,15.11214,15.11214,15.11214,15.11214,15.23959,17.16957,16.55052,17.42448,16.07713,16.47769,15.27600,14.43846,14.05611,13.43706,15.18497,15.84043,14.00149,15.40346,13.92866,14.98469,13.25498
2013,Avoca 66_11kV,19NOV2012,MW,11.63452,14.82082,14.14715,12.89084,12.59952,12.89084,14.89365,13.05470,12.43565,11.34321,10.43284,9.61350,9.12190,9.12190,8.30257,8.28436,8.28436,8.28436,8.28436,8.28436,8.28436,9.03087,9.28577,9.70454,10.68774,11.19755,12.43565,13.20036,12.47207,12.47207,13.07291,13.30961,12.45386,12.43565,12.43565,12.43565,12.32641,11.59811,11.59811,11.59811,11.08830,11.21575,11.21575,11.27038,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,11.56170,10.77878,10.70595,10.70595,10.70595,10.70595,10.70595,10.70595,10.70595,10.70595,10.70595,10.81519,11.54349,11.54349,12.36282,12.89084,13.72838,14.27460,14.89365,15.20317,16.11354,16.11354,16.11354,16.11354,16.11354,16.11354,17.36985,16.76901,17.75221,16.76901,16.95108,15.84043,14.85723,13.92866,13.71017,15.29421,16.35024,15.02110,16.51411,15.43987,16.75080,15.36704
2013,Avoca 66_11kV,20NOV2012,MW,13.76479,16.93288,16.80542,15.14855,14.51129,14.62054,16.45948,14.80261,13.69196,12.90904,11.67094,10.83340,10.21435,9.44964,9.44964,8.68493,8.59389,8.59389,8.59389,8.59389,8.90342,8.92162,9.43143,9.81379,10.66953,11.63452,12.56310,13.32781,12.34461,12.94546,12.96366,12.96366,12.92725,12.56310,12.83621,12.10792,12.10792,12.10792,12.10792,12.10792,12.10792,12.10792,12.10792,12.10792,12.10792,11.48887,11.27038,11.27038,11.27038,11.27038,11.27038,10.57850,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,10.76057,11.37962,11.63452,11.63452,11.63452,12.52669,12.63593,13.10932,13.45526,14.14715,14.43846,14.65695,15.40346,15.40346,15.40346,15.40346,15.40346,15.40346,17.15137,16.78722,17.24240,16.67797,16.93288,15.58553,14.43846,13.76479,13.76479,15.34883,16.29562,14.65695,16.42307,15.33063,16.62335,15.09393
2013,Avoca 66_11kV,21NOV2012,MW,13.52809,16.51411,16.56873,15.02110,14.21997,14.25639,16.05892,14.67516,13.60092,12.61772,11.25217,10.52387,10.23256,9.68633,8.86700,8.86700,8.86700,8.86700,8.86700,8.86700,9.08549,9.08549,9.24936,10.37821,10.79698,11.74377,12.78159,13.29140,12.25358,12.98187,12.98187,12.98187,12.98187,12.98187,13.38243,14.12894,12.70876,11.99867,11.57990,11.57990,12.67235,12.45386,12.07150,12.12612,12.12612,10.99727,10.99727,11.54349,10.56029,10.92444,11.59811,10.81519,10.81519,10.81519,10.81519,10.81519,10.81519,10.81519,10.81519,10.81519,10.92444,11.74377,11.27038,10.92444,11.41604,11.74377,11.74377,12.45386,12.69055,13.30961,13.83762,14.63875,15.07572,15.51270,15.51270,15.51270,15.51270,15.51270,15.78581,16.51411,17.69759,17.18778,17.91608,16.89646,17.22420,16.24100,15.40346,14.56592,13.85583,14.89365,16.58694,15.27600,16.80542,15.45808,16.86005,15.40346
2013,Avoca 66_11kV,22NOV2012,MW,13.96507,17.07854,17.02391,15.20317,14.72978,14.91186,16.65977,15.11214,14.42026,13.05470,11.65273,11.08830,10.39642,9.61350,9.57709,9.57709,9.10370,8.70313,8.70313,8.70313,8.70313,8.99445,9.52247,9.95944,10.79698,11.94405,12.74518,13.81941,12.63593,13.47347,14.14715,14.51129,13.63734,13.63734,12.90904,12.79980,12.79980,12.79980,12.79980,12.79980,12.79980,12.79980,12.79980,12.19895,11.85301,11.85301,11.85301,11.85301,11.85301,11.85301,11.85301,11.19755,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.01547,11.85301,11.87122,11.87122,11.87122,11.94405,12.69055,12.90904,13.10932,13.63734,14.36563,15.25780,15.31242,15.31242,15.31242,15.31242,15.31242,15.31242,15.31242,15.31242,17.20599,16.87825,17.31523,16.51411,16.73260,15.65836,14.96648,14.34743,13.45526,15.58553,16.78722,15.33063,16.87825,15.76760,16.95108,15.65836
2013,Avoca 66_11kV,23NOV2012,MW,13.74658,16.76901,16.78722,15.38525,14.87544,14.76620,16.64156,15.05752,14.43846,13.09112,11.83481,10.76057,9.99586,9.37681,8.93983,8.55748,8.55748,8.55748,8.55748,8.55748,8.55748,9.43143,9.48605,10.34180,10.66953,11.48887,12.25358,13.21857,12.72697,13.25498,13.50989,14.09252,13.20036,13.18215,13.18215,12.52669,13.01829,12.52669,12.32641,12.32641,12.32641,12.32641,12.32641,11.67094,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,11.45245,10.76057,10.54208,11.19755,11.41604,11.41604,11.41604,11.41604,11.41604,12.28999,12.32641,12.67235,12.36282,13.20036,13.71017,14.03790,14.03790,14.74799,14.89365,14.89365,14.89365,14.89365,14.89365,14.98469,17.31523,16.55052,17.27882,16.47769,17.06033,15.91326,15.03931,14.76620,14.05611,16.00430,17.09674,15.82223,17.62476,16.20458,17.62476,15.96788
2013,Avoca 66_11kV,24NOV2012,MW,14.21997,17.46089,17.29702,15.60374,14.74799,14.71157,16.60514,14.93006,13.58272,12.83621,11.61632,10.61491,9.97765,9.39502,9.39502,8.66672,8.53927,8.53927,8.53927,8.53927,8.53927,8.53927,8.53927,8.53927,9.32219,9.37681,9.44964,10.46925,10.14152,10.81519,11.79839,11.85301,11.98047,12.69055,12.69055,12.79980,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.20036,12.76338,12.76338,12.76338,12.76338,12.76338,12.76338,12.67235,11.92584,11.92584,11.92584,11.92584,11.92584,11.92584,11.92584,11.92584,11.92584,12.45386,12.96366,12.96366,13.40064,13.83762,13.83762,14.67516,14.71157,15.31242,15.02110,15.49449,15.29421,15.85864,15.85864,15.85864,15.85864,17.31523,16.55052,17.16957,16.49590,16.95108,15.91326,14.94827,14.25639,14.11073,16.51411,17.64297,16.25920,17.67938,16.75080,18.22560,16.55052
2013,Avoca 66_11kV,25NOV2012,MW,14.71157,17.84325,17.95249,16.27741,15.53091,15.31242,17.33344,15.80402,14.82082,13.49168,12.32641,11.52528,10.54208,9.97765,9.59530,9.14011,9.14011,9.14011,9.14011,9.14011,8.77596,8.77596,8.77596,8.77596,8.77596,8.77596,8.84879,9.85020,9.35860,10.10510,10.90623,11.17934,11.98047,12.58131,12.58131,13.29140,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,13.40064,14.21997,14.25639,14.25639,14.25639,14.25639,14.25639,14.32922,14.56592,14.62054,15.38525,15.38525,15.38525,15.38525,15.38525,15.38525,16.16817,16.40486,16.40486,16.40486,16.40486,17.26061,17.27882,17.27882,18.02532,18.18919,18.18919,18.68079,19.04493,18.84465,18.18919,18.18919,18.18919,18.18919,19.90068,19.26342,19.99172,19.00852,19.17239,17.67938,16.58694,15.91326,15.16676,17.09674,17.47910,16.11354,17.58834,16.07713,17.11495,15.71298
2013,Avoca 66_11kV,26NOV2012,MW,14.00149,16.98750,16.89646,15.49449,14.47488,14.43846,16.49590,14.98469,14.11073,12.98187,12.05330,11.12472,10.36001,9.94124,9.68633,9.10370,9.10370,9.10370,9.10370,9.10370,9.10370,9.88662,9.97765,10.19614,10.85161,11.65273,12.25358,13.05470,12.47207,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.23678,13.32781,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.29140,13.36423,14.11073,14.11073,14.11073,14.11073,14.11073,14.11073,14.11073,14.20177,15.11214,15.11214,15.11214,15.11214,15.18497,16.25920,17.66117,18.77182,18.77182,18.77182,18.77182,18.77182,18.75362,17.91608,17.91608,17.91608,18.69899,17.64297,18.13456,17.35165,17.73400,16.47769,15.34883,14.32922,13.54630,15.69477,16.31383,15.27600,16.47769,15.00289,16.25920,14.89365
2013,Avoca 66_11kV,27NOV2012,MW,13.23678,16.14996,16.69618,14.93006,14.18356,13.98328,16.00430,15.20317,14.20177,12.83621,11.36141,10.74236,10.21435,9.72275,9.35860,9.12190,8.50285,8.50285,8.50285,8.50285,9.28577,9.35860,9.35860,9.99586,10.85161,11.54349,12.21716,13.20036,12.90904,13.10932,13.81941,13.81941,13.03649,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,12.96366,13.30961,13.40064,13.78300,13.78300,12.92725,12.81801,13.30961,13.65555,13.65555,13.65555,13.65555,13.65555,13.65555,14.27460,14.47488,14.47488,15.18497,15.51270,16.25920,16.38665,17.26061,17.26061,17.86145,18.09815,17.44268,17.27882,17.27882,18.97210,18.28022,18.62616,17.33344,17.77042,16.11354,15.31242,14.74799,13.87403,15.65836,17.11495,15.49449,16.82363,15.42166,16.73260,15.20317
