year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berkeley Vale 132_11kV,30JUN2012,MW,16.23850,17.18160,16.13561,15.36398,14.54091,15.89555,15.62119,15.32969,15.05533,14.30085,14.14652,13.52922,12.44894,12.07170,11.78020,11.88308,11.83164,12.17459,11.78020,12.24317,12.43179,12.38035,12.68900,13.20342,13.35775,13.94076,14.66094,14.38659,15.20966,15.87840,17.43881,18.15899,18.75915,19.23927,19.63366,20.09664,19.99376,19.78799,19.78799,19.49648,19.59937,19.34216,19.58222,19.58222,19.01636,18.72485,18.26188,18.00467,18.14185,18.03896,18.19329,17.93608,17.79890,18.03896,17.95323,18.14185,18.15899,17.43881,17.93608,17.73031,17.49025,17.85034,17.83320,18.24473,18.39906,18.55338,19.49648,19.90802,20.37100,20.76538,20.55962,20.57676,20.30241,19.68510,19.90802,19.94231,19.47934,19.18783,18.91348,17.52454,18.34761,18.00467,17.79890,17.33592,17.49025,17.42166,16.82150,16.23850,15.77552,17.49025,16.90724,15.79267,16.59859,16.10132,16.66718,16.04988
2013,Berkeley Vale 132_11kV,01JUL2012,MW,15.41543,16.40997,15.82696,14.90101,14.43803,16.08417,15.22681,15.17536,15.02104,14.45518,14.07794,13.92361,13.66640,13.71784,13.66640,13.35775,13.35775,13.51207,13.25487,14.09508,14.28370,14.12938,14.30085,14.60950,14.95245,15.15822,15.07248,15.38113,16.35853,16.75292,16.75292,17.37022,17.88464,18.21044,18.86203,18.62197,19.49648,19.32501,19.68510,20.14808,20.98830,20.42244,20.31955,20.37100,20.37100,19.99376,19.90802,19.44504,20.06234,20.21667,20.25096,20.67965,20.21667,20.50817,20.57676,20.26811,20.01090,19.83943,19.95946,19.95946,19.75369,20.19952,20.42244,20.66250,20.52532,20.61106,21.60560,22.61729,23.45751,24.36632,24.84644,24.22914,24.10911,23.81760,24.10911,23.74901,23.97193,23.40607,23.25174,22.84021,22.92594,22.46297,22.48011,21.96570,22.37723,21.34839,20.78253,19.80513,19.80513,20.76538,20.25096,19.29072,19.63366,18.77630,19.23927,18.87918
2013,Berkeley Vale 132_11kV,02JUL2012,MW,18.51909,19.53078,18.98206,18.24473,17.49025,19.08495,17.43881,17.02727,16.54715,16.25564,15.89555,15.10677,15.20966,15.07248,14.81527,14.09508,14.02649,13.87217,14.09508,14.48947,15.43257,15.79267,16.85580,18.51909,19.42789,19.85658,21.14262,22.68588,23.64613,24.74356,25.29227,26.59547,27.65860,27.77863,28.43023,29.01324,28.34449,27.65860,27.31565,27.09274,26.74979,26.68120,26.16678,25.65237,25.44660,25.77240,25.36086,25.39516,25.18939,25.24083,25.08650,25.13795,25.30942,25.90957,25.77240,25.56663,25.20654,25.46374,25.85813,25.46374,25.10365,25.30942,25.36086,26.01246,26.37255,26.83553,26.57832,27.46998,28.84176,29.15042,28.55026,27.96725,27.46998,26.69835,26.68120,26.64691,25.75525,25.60092,25.51519,25.30942,25.00077,24.46920,24.33202,23.71472,23.85190,23.14886,22.48011,21.33124,21.14262,22.15432,21.89711,20.76538,20.47388,19.23927,19.32501,18.10755
2013,Berkeley Vale 132_11kV,03JUL2012,MW,17.83320,18.82774,17.93608,17.49025,17.07871,18.46765,17.62743,17.28448,16.65003,16.03273,16.08417,15.72408,14.96960,14.74668,14.66094,14.60950,14.55806,14.96960,14.96960,14.66094,15.27825,15.72408,16.66718,18.00467,19.11924,20.45673,21.89711,22.20576,23.35463,24.17770,24.69212,25.61807,26.38970,27.46998,27.76148,28.27590,28.24161,28.24161,28.17302,27.26421,27.77863,27.62431,27.31565,27.24706,27.40139,27.14418,26.93841,26.62976,26.44114,27.52142,27.41854,26.90412,26.74979,27.36710,27.04130,27.05844,27.46998,26.83553,26.59547,26.69835,26.52688,26.47544,26.33826,26.52688,27.00700,27.52142,28.22446,28.44738,29.40762,30.59079,30.14496,29.51051,29.11612,28.80747,28.39593,27.88151,28.01869,26.28682,26.21823,25.82384,25.96102,25.05221,24.94933,23.92049,24.62353,23.59469,22.87450,21.74278,21.53701,22.05143,21.39983,20.62821,20.98830,20.09664,20.52532,19.44504
2013,Berkeley Vale 132_11kV,04JUL2012,MW,18.21044,19.18783,18.96492,18.00467,17.67887,18.39906,18.34761,17.73031,17.31878,16.77006,16.25564,15.68978,15.56975,15.27825,15.22681,15.17536,14.95245,15.15822,15.27825,15.67263,16.10132,16.44426,17.26733,18.45050,19.53078,20.98830,21.94855,22.27435,23.76616,24.98362,26.28682,26.37255,27.65860,28.07014,29.15042,28.08728,28.03584,28.48167,27.40139,26.88697,26.42399,26.26967,25.85813,25.61807,25.34371,25.56663,25.60092,25.15509,24.64067,25.30942,25.51519,25.49804,25.54948,25.15509,24.93218,24.77785,25.36086,25.25798,25.25798,25.39516,25.34371,25.15509,25.39516,25.92672,26.18393,26.37255,27.09274,27.60716,28.07014,28.85891,28.12158,27.88151,27.50427,27.05844,26.37255,26.32111,,25.70381,24.98362,25.00077,24.84644,24.33202,24.28058,23.45751,23.69757,22.48011,21.86281,21.38269,21.24551,22.25720,21.60560,20.42244,21.07404,19.73655,20.35385,19.73655
2013,Berkeley Vale 132_11kV,05JUL2012,MW,19.27357,19.44504,18.09040,17.98752,17.21589,18.34761,17.95323,17.21589,16.66718,16.25564,15.99843,15.63834,14.91815,14.66094,14.33515,14.74668,14.95245,15.26110,15.32969,15.94699,16.04988,16.15276,16.65003,17.90178,18.67341,20.04520,20.86827,21.38269,22.78877,23.45751,24.48635,25.15509,26.44114,27.09274,27.14418,27.71004,27.29851,26.88697,26.69835,25.70381,25.25798,25.24083,25.77240,25.87528,25.46374,25.20654,25.75525,26.59547,26.37255,26.13249,26.37255,26.16678,26.01246,26.54403,26.11534,25.92672,25.66951,25.10365,25.18939,24.94933,24.77785,24.74356,24.77785,24.57209,24.98362,25.15509,25.34371,25.96102,27.16133,27.72719,28.60170,28.22446,27.88151,27.96725,27.19562,26.98985,26.69835,26.42399,25.92672,25.85813,25.80669,25.18939,25.25798,24.33202,23.25174,22.01714,21.14262,20.25096,19.89087,20.81683,19.94231,19.42789,19.59937,17.98752,18.36476,17.47310
2013,Berkeley Vale 132_11kV,06JUL2012,MW,16.95868,17.98752,17.23304,16.44426,16.23850,16.87295,16.30709,15.94699,15.46687,15.02104,14.18082,14.07794,13.92361,13.52922,13.46063,13.40919,13.51207,13.47778,13.94076,14.12938,14.66094,14.90101,15.56975,16.28994,17.11301,18.39906,19.01636,19.47934,20.14808,21.02259,22.61729,23.40607,24.82929,25.24083,25.46374,25.82384,25.49804,25.82384,26.42399,25.66951,25.61807,25.77240,25.51519,25.65237,25.60092,25.24083,25.00077,25.41230,25.25798,23.80046,24.72641,24.21199,24.00622,23.90334,23.09742,23.20030,23.66328,23.95478,24.05767,24.17770,24.67497,24.72641,24.88074,25.29227,25.87528,25.92672,26.33826,26.64691,26.49258,27.40139,26.68120,26.06390,25.90957,25.30942,24.98362,24.46920,23.86905,23.45751,23.20030,23.25174,23.38892,22.66873,22.51441,22.06858,21.84566,,20.78253,20.01090,19.42789,20.31955,18.77630,17.83320,18.24473,17.16445,17.62743,17.16445
2013,Berkeley Vale 132_11kV,07JUL2012,MW,16.44426,17.69602,16.59859,16.18705,15.58690,16.61574,16.35853,15.32969,15.05533,14.35229,14.07794,13.52922,13.35775,12.79189,12.65471,12.50038,12.80904,13.06624,13.10054,13.15198,13.04910,13.25487,13.63211,13.83787,14.50662,15.02104,15.32969,15.31254,15.87840,16.46141,16.97583,17.74746,19.08495,19.58222,20.11379,20.76538,20.73109,20.35385,20.98830,20.71394,21.79422,21.03974,20.50817,20.47388,19.73655,20.14808,20.30241,19.42789,19.58222,19.49648,19.53078,18.87918,19.13639,19.13639,18.67341,18.72485,18.60482,18.65627,19.11924,19.17068,19.01636,19.18783,19.22213,19.42789,19.89087,20.66250,21.22836,21.60560,21.96570,22.51441,22.99453,23.13171,22.66873,22.25720,21.89711,21.48557,21.45128,20.97115,21.17692,20.45673,20.73109,20.16523,20.88542,19.73655,20.21667,19.37645,19.01636,18.57053,18.19329,19.27357,18.03896,17.11301,17.78175,16.80436,17.49025,16.82150
2013,Berkeley Vale 132_11kV,08JUL2012,MW,16.44426,17.52454,16.75292,15.84411,15.31254,16.28994,15.84411,15.07248,14.60950,14.23226,13.42634,13.15198,12.86048,12.55183,12.70615,12.43179,12.39750,12.32891,12.29462,12.48324,12.63756,12.65471,12.74045,12.79189,13.30631,13.82073,14.12938,,14.38659,15.46687,15.63834,16.30709,17.02727,17.23304,17.52454,18.39906,19.37645,18.91348,19.29072,19.58222,19.37645,19.22213,18.93062,18.75915,18.75915,19.06780,18.93062,18.46765,18.46765,18.51909,18.51909,18.67341,18.98206,18.09040,18.15899,18.51909,18.05611,17.74746,18.39906,18.05611,17.93608,18.39906,18.34761,18.72485,18.75915,19.03351,19.59937,19.63366,20.57676,21.63990,22.05143,21.89711,21.55416,21.84566,21.58845,21.22836,20.78253,20.52532,20.50817,20.21667,20.26811,19.47934,19.44504,19.11924,19.08495,19.42789,19.01636,18.09040,17.59313,18.91348,18.57053,17.49025,18.10755,17.52454,17.78175,17.62743
2013,Berkeley Vale 132_11kV,09JUL2012,MW,17.21589,18.77630,18.15899,17.06157,16.15276,17.79890,16.85580,15.58690,15.26110,14.91815,14.43803,14.12938,13.83787,13.51207,13.16913,13.32345,13.37490,13.51207,13.87217,13.76928,14.69524,15.02104,15.79267,16.71862,17.73031,18.82774,19.78799,20.14808,21.74278,22.30864,23.56039,24.53779,25.65237,25.82384,25.90957,26.93841,26.49258,26.18393,26.44114,25.65237,24.93218,24.88074,24.53779,25.24083,24.74356,24.26343,23.95478,24.46920,23.95478,23.69757,23.71472,23.69757,23.49181,23.44036,23.64613,23.86905,23.71472,23.54325,23.44036,22.58300,22.99453,23.04598,23.09742,23.38892,23.66328,24.12626,24.98362,25.44660,26.47544,27.52142,26.13249,25.85813,25.30942,25.39516,24.46920,24.17770,24.22914,23.71472,23.45751,23.08027,23.23460,22.66873,22.37723,21.84566,21.60560,20.66250,20.19952,19.44504,19.06780,20.40529,19.29072,18.41620,18.96492,17.83320,18.45050,17.83320
2013,Berkeley Vale 132_11kV,10JUL2012,MW,17.52454,17.95323,17.18160,16.59859,15.72408,16.90724,16.39282,15.51831,14.95245,14.64380,14.18082,13.87217,13.20342,13.16913,13.10054,13.06624,13.27201,13.27201,13.46063,13.63211,14.14652,14.91815,15.43257,16.15276,17.85034,18.70771,19.68510,20.31955,21.22836,21.60560,22.84021,23.66328,24.72641,25.15509,26.01246,25.96102,25.85813,26.06390,25.97816,26.06390,25.30942,25.05221,24.72641,24.38346,24.93218,24.69212,24.31488,24.33202,24.12626,24.10911,24.38346,24.31488,23.92049,24.10911,24.00622,23.44036,23.71472,23.85190,23.69757,23.23460,22.78877,23.13171,23.30318,23.30318,23.66328,23.54325,24.84644,25.60092,26.38970,26.73265,26.01246,25.24083,24.05767,24.22914,24.10911,23.38892,23.08027,22.68588,22.41153,22.17146,22.20576,21.91425,21.22836,20.66250,20.86827,19.22213,18.19329,17.73031,17.31878,18.45050,17.73031,16.90724,17.52454,16.61574,17.07871,16.49571
2013,Berkeley Vale 132_11kV,11JUL2012,MW,16.04988,17.43881,16.35853,15.74122,15.12392,16.92439,16.15276,15.15822,15.02104,14.40373,13.88932,13.47778,12.91192,12.29462,13.10054,12.91192,12.96336,13.32345,13.25487,13.25487,13.40919,13.87217,14.79812,16.08417,17.18160,17.95323,18.50194,18.51909,19.63366,20.42244,21.14262,22.15432,23.69757,24.17770,23.86905,24.16055,23.69757,23.76616,24.00622,23.95478,24.26343,24.12626,24.41776,23.92049,24.16055,23.66328,23.69757,23.71472,23.25174,23.95478,23.64613,23.85190,23.90334,23.33748,23.71472,23.59469,23.69757,23.38892,23.33748,23.28604,23.23460,22.97739,22.68588,22.92594,22.89165,23.23460,23.80046,24.00622,25.30942,25.54948,25.24083,25.10365,24.48635,24.17770,23.86905,23.35463,22.82306,22.68588,22.20576,21.86281,22.27435,22.06858,21.79422,21.24551,21.45128,20.31955,19.70225,19.23927,18.62197,19.95946,19.63366,17.78175,18.00467,16.90724,17.28448,16.70147
2013,Berkeley Vale 132_11kV,12JUL2012,MW,16.28994,17.54169,,15.67263,15.36398,16.92439,16.04988,15.87840,14.95245,14.69524,14.19797,13.92361,13.30631,12.99766,12.80904,12.58612,13.35775,13.27201,13.56352,13.88932,14.33515,14.45518,15.46687,16.04988,17.02727,17.95323,19.17068,18.96492,20.14808,,22.05143,23.13171,23.86905,23.66328,25.30942,25.85813,26.13249,25.72095,26.16678,26.18393,26.38970,26.32111,26.42399,25.90957,25.97816,26.28682,26.21823,26.21823,26.18393,25.65237,26.18393,25.66951,25.30942,25.41230,25.13795,25.20654,24.10911,24.21199,24.82929,24.26343,24.28058,24.57209,24.69212,24.17770,24.28058,24.28058,24.74356,25.60092,26.32111,27.19562,27.41854,26.54403,26.33826,26.01246,25.75525,25.46374,24.52064,24.10911,24.10911,23.49181,24.05767,23.44036,23.25174,23.56039,22.06858,21.02259,20.11379,19.22213,19.03351,20.35385,19.54793,18.45050,19.42789,18.34761,18.67341,17.33592
2013,Berkeley Vale 132_11kV,13JUL2012,MW,16.85580,18.31332,17.59313,16.85580,16.08417,17.47310,17.21589,16.39282,16.08417,15.48401,15.07248,14.91815,14.12938,12.94621,13.01480,12.89477,13.37490,13.27201,13.63211,13.97505,14.07794,14.64380,14.91815,16.40997,16.46141,17.18160,18.87918,18.70771,19.83943,20.73109,21.43413,22.12002,23.54325,23.74901,23.95478,24.72641,24.98362,25.08650,24.48635,24.28058,24.58923,24.77785,24.93218,24.72641,24.64067,24.36632,24.31488,24.12626,24.84644,24.36632,24.00622,23.95478,23.64613,23.74901,23.61184,23.28604,23.25174,23.40607,22.97739,22.99453,22.17146,21.96570,22.51441,22.36008,22.27435,22.73732,23.35463,24.02337,24.17770,24.53779,24.02337,23.30318,22.63444,22.27435,21.74278,21.94855,20.98830,20.78253,20.81683,20.35385,20.71394,19.89087,20.06234,19.47934,18.98206,18.72485,18.46765,17.67887,17.28448,18.55338,17.74746,17.16445,17.79890,,17.83320,16.90724
2013,Berkeley Vale 132_11kV,14JUL2012,MW,16.18705,17.42166,16.85580,15.12392,14.95245,16.49571,15.89555,15.10677,14.23226,13.58066,12.84333,12.96336,12.58612,12.27747,11.81449,11.55728,11.86593,11.71161,12.43179,12.43179,12.34606,12.94621,12.80904,13.30631,,14.04364,14.81527,14.64380,15.10677,15.67263,16.13561,16.90724,17.98752,18.60482,19.59937,19.58222,19.58222,19.83943,19.95946,19.53078,19.68510,19.89087,19.49648,19.85658,19.68510,19.94231,19.75369,19.06780,19.32501,18.45050,18.57053,18.65627,18.82774,18.15899,18.57053,18.67341,18.50194,18.51909,17.78175,18.03896,17.90178,17.98752,18.60482,19.03351,19.37645,19.47934,19.85658,19.85658,20.31955,21.43413,21.45128,21.94855,21.29695,21.12548,20.73109,20.45673,19.90802,19.80513,19.68510,19.08495,19.53078,18.82774,19.13639,18.82774,18.91348,18.51909,17.69602,17.18160,17.02727,18.10755,17.64457,16.92439,17.83320,17.23304,17.95323,17.02727
2013,Berkeley Vale 132_11kV,15JUL2012,MW,16.49571,17.67887,16.95868,16.13561,16.03273,17.37022,16.90724,16.66718,16.08417,15.63834,15.20966,14.76383,14.79812,14.45518,14.18082,14.30085,14.30085,14.60950,14.50662,13.87217,13.99220,13.58066,13.87217,14.02649,14.33515,14.33515,14.95245,14.81527,15.79267,16.39282,17.02727,17.23304,17.43881,18.21044,18.09040,18.15899,19.29072,19.34216,19.39360,20.04520,20.11379,20.01090,19.75369,19.65081,19.37645,19.08495,18.87918,19.08495,19.78799,19.39360,19.70225,19.42789,19.22213,19.17068,19.11924,18.77630,19.03351,18.72485,19.18783,19.22213,19.23927,19.44504,19.80513,19.49648,19.23927,19.90802,19.95946,20.55962,21.70849,23.13171,23.95478,24.38346,24.28058,23.69757,23.66328,23.14886,22.84021,22.58300,22.78877,22.61729,22.53156,21.79422,21.89711,21.60560,21.27980,20.55962,20.04520,18.96492,18.31332,20.16523,19.70225,18.75915,19.29072,19.01636,19.58222,19.27357
2013,Berkeley Vale 132_11kV,16JUL2012,MW,18.81059,20.25096,19.34216,18.77630,18.15899,18.91348,17.90178,17.13016,16.80436,16.34138,15.68978,14.86671,14.86671,14.59235,14.66094,14.55806,14.91815,14.86671,15.32969,15.48401,16.03273,16.82150,17.90178,19.39360,20.88542,21.70849,23.61184,23.95478,25.80669,26.62976,27.21277,27.60716,28.48167,29.87060,29.88775,28.85891,28.80747,28.17302,28.24161,27.91581,28.29305,27.29851,27.46998,27.21277,26.93841,26.59547,26.21823,25.87528,26.28682,26.38970,25.92672,25.80669,25.92672,26.28682,26.37255,25.82384,25.82384,25.10365,25.36086,24.82929,24.57209,24.43491,23.59469,23.44036,24.38346,25.03506,25.05221,25.97816,26.54403,27.91581,27.00700,27.00700,26.57832,26.18393,25.87528,26.06390,25.13795,24.82929,24.46920,24.07481,24.16055,23.74901,23.80046,22.97739,22.87450,22.30864,21.43413,21.34839,20.91971,21.81137,21.07404,20.21667,20.35385,19.65081,19.95946,19.68510
2013,Berkeley Vale 132_11kV,17JUL2012,MW,18.96492,20.31955,19.59937,18.96492,18.65627,19.85658,19.42789,18.91348,18.24473,17.85034,17.49025,17.01012,16.46141,16.18705,15.77552,16.04988,16.13561,16.18705,16.51285,17.11301,16.80436,17.13016,17.90178,18.81059,20.61106,22.22290,23.74901,24.02337,25.03506,25.80669,26.95556,27.93296,28.39593,28.55026,28.65314,28.65314,27.93296,27.88151,27.76148,27.55572,27.62431,26.83553,26.26967,25.70381,26.78409,26.49258,26.23537,26.13249,25.82384,26.02961,25.87528,26.16678,26.08105,25.90957,26.08105,25.41230,26.01246,25.46374,25.75525,24.89788,24.98362,25.15509,25.00077,24.93218,25.36086,25.82384,26.16678,26.90412,27.40139,28.29305,28.12158,27.98440,27.67575,27.34995,27.04130,26.78409,26.47544,26.26967,25.80669,25.29227,26.08105,25.13795,25.00077,24.31488,24.16055,22.89165,22.46297,21.69134,21.43413,21.96570,21.94855,20.83397,21.19407,19.89087,20.26811,18.77630
2013,Berkeley Vale 132_11kV,18JUL2012,MW,18.09040,19.17068,18.57053,17.95323,17.54169,18.98206,18.46765,18.39906,17.73031,16.80436,16.49571,15.87840,15.41543,15.17536,15.05533,15.27825,15.31254,16.15276,16.54715,16.56429,17.31878,17.95323,18.62197,19.29072,20.71394,22.06858,23.64613,23.18315,24.38346,24.89788,25.85813,25.39516,26.33826,26.02961,26.54403,27.31565,26.83553,26.42399,26.37255,25.61807,25.60092,25.15509,25.51519,25.15509,25.10365,25.08650,24.88074,24.43491,23.74901,24.10911,24.00622,24.48635,23.61184,23.38892,23.90334,23.86905,23.80046,23.40607,23.92049,23.13171,23.44036,23.66328,23.71472,23.74901,25.10365,25.20654,25.97816,26.16678,27.05844,27.60716,27.40139,27.29851,27.45283,27.00700,26.52688,26.28682,25.54948,25.54948,25.51519,25.10365,25.30942,24.67497,24.94933,24.16055,23.74901,22.97739,22.46297,21.81137,21.09118,22.53156,21.69134,21.03974,21.07404,19.99376,20.47388,19.99376
2013,Berkeley Vale 132_11kV,19JUL2012,MW,19.73655,20.40529,19.58222,18.81059,18.72485,19.90802,19.01636,19.06780,18.29617,17.49025,16.25564,15.92984,15.51831,15.05533,14.79812,15.02104,15.32969,15.07248,15.53546,15.87840,16.34138,17.18160,18.10755,19.13639,20.57676,21.43413,22.82306,22.77162,24.22914,24.94933,26.21823,26.06390,27.21277,27.40139,27.81293,27.21277,27.24706,27.09274,27.21277,26.68120,25.87528,26.90412,26.47544,26.32111,26.11534,26.16678,26.32111,26.57832,26.42399,25.85813,26.32111,27.24706,26.95556,27.04130,27.26421,26.54403,26.44114,27.05844,26.68120,26.37255,26.42399,25.70381,25.61807,25.90957,26.44114,26.68120,26.90412,27.36710,28.79032,29.57910,30.14496,30.28214,30.43646,30.23070,29.97349,29.83631,29.11612,28.75603,27.62431,27.45283,27.67575,27.00700,26.83553,26.18393,25.13795,23.45751,22.58300,21.53701,21.07404,22.17146,20.86827,20.09664,20.47388,20.50817,20.93686,19.89087
2013,Berkeley Vale 132_11kV,20JUL2012,MW,19.44504,20.57676,19.83943,19.03351,18.45050,19.85658,19.70225,19.08495,18.75915,18.10755,17.73031,17.23304,16.30709,15.94699,15.32969,15.46687,15.27825,15.31254,15.46687,15.72408,16.46141,16.75292,17.59313,18.45050,20.21667,21.07404,22.30864,22.37723,24.00622,25.20654,26.49258,26.73265,28.19017,28.17302,28.73888,28.43023,28.12158,28.22446,26.64691,26.38970,26.06390,,25.60092,25.30942,25.10365,24.74356,24.64067,24.88074,24.52064,24.38346,24.41776,23.85190,23.90334,23.40607,23.20030,23.04598,23.02883,22.77162,22.66873,22.25720,22.17146,22.58300,22.56585,22.77162,22.37723,22.66873,22.99453,23.13171,24.02337,25.08650,24.52064,24.46920,24.28058,24.21199,23.86905,23.35463,22.84021,21.86281,21.19407,20.57676,20.98830,20.66250,20.52532,19.85658,20.73109,19.94231,19.03351,18.29617,18.62197,19.99376,18.41620,17.52454,18.05611,16.90724,17.42166,16.70147
2013,Berkeley Vale 132_11kV,21JUL2012,MW,16.75292,17.57599,17.23304,15.43257,15.15822,16.49571,15.84411,15.00389,14.38659,13.94076,13.04910,12.75759,12.89477,12.58612,12.50038,12.53468,12.17459,12.34606,12.22603,12.58612,12.75759,12.84333,12.89477,13.22057,13.88932,13.97505,14.74668,14.59235,16.28994,16.82150,17.21589,17.59313,18.50194,18.87918,19.01636,20.81683,21.39983,21.17692,21.38269,21.48557,22.12002,21.63990,21.58845,21.27980,20.31955,20.30241,20.55962,20.55962,20.57676,20.30241,20.61106,20.06234,19.68510,19.68510,19.58222,19.59937,20.06234,20.06234,19.75369,20.40529,20.47388,20.71394,21.03974,21.34839,21.60560,20.86827,21.69134,21.58845,21.74278,22.25720,22.15432,22.15432,20.57676,20.26811,20.01090,20.19952,19.78799,19.34216,18.87918,18.34761,18.72485,18.26188,18.82774,18.31332,18.36476,17.93608,17.33592,17.06157,16.71862,18.55338,18.05611,17.31878,17.98752,16.71862,17.78175,17.33592
2013,Berkeley Vale 132_11kV,22JUL2012,MW,16.59859,18.15899,16.92439,16.39282,15.92984,16.95868,16.35853,15.74122,15.26110,15.27825,14.76383,14.40373,13.40919,12.96336,12.68900,12.84333,12.86048,13.04910,12.75759,13.06624,12.94621,13.20342,12.94621,13.11769,13.58066,14.12938,14.28370,14.28370,14.23226,14.84956,15.12392,15.63834,16.66718,16.95868,17.54169,17.90178,19.18783,18.67341,19.58222,20.19952,20.50817,21.14262,20.55962,21.07404,21.12548,20.78253,20.71394,19.99376,19.95946,19.75369,20.01090,20.76538,20.71394,20.16523,20.50817,20.42244,20.71394,20.93686,21.14262,20.76538,20.73109,21.63990,22.15432,22.22290,21.84566,21.39983,22.01714,22.27435,23.49181,24.16055,25.08650,25.05221,24.38346,24.28058,23.97193,23.64613,23.64613,23.64613,22.41153,22.73732,22.94309,22.37723,22.22290,21.84566,21.29695,20.37100,19.95946,19.63366,18.77630,19.37645,18.34761,17.79890,18.45050,17.59313,18.75915,17.69602
2013,Berkeley Vale 132_11kV,23JUL2012,MW,17.26733,18.36476,17.47310,16.85580,16.59859,17.67887,17.57599,17.23304,16.97583,16.23850,15.74122,14.66094,14.35229,14.04364,13.51207,13.30631,13.42634,13.58066,13.97505,14.40373,14.66094,15.17536,15.46687,16.97583,18.65627,20.01090,20.31955,21.17692,22.73732,23.45751,24.58923,25.05221,26.74979,27.14418,27.45283,27.81293,27.36710,27.93296,27.77863,27.77863,28.32734,28.22446,28.03584,28.68744,28.75603,28.29305,28.44738,28.58455,28.24161,28.22446,28.12158,27.55572,27.55572,27.21277,27.29851,27.05844,27.09274,27.40139,27.41854,26.95556,26.68120,26.47544,26.68120,26.32111,26.44114,26.37255,26.93841,27.60716,28.68744,29.45907,28.89321,28.85891,27.88151,28.12158,27.09274,26.54403,26.21823,25.72095,25.65237,25.10365,25.49804,24.94933,24.89788,23.86905,23.86905,23.13171,22.32579,21.39983,21.14262,22.51441,21.70849,20.88542,21.53701,20.21667,21.02259,20.26811
2013,Berkeley Vale 132_11kV,24JUL2012,MW,19.37645,20.88542,19.18783,18.86203,17.88464,19.37645,18.87918,18.29617,17.59313,16.82150,16.10132,15.68978,15.63834,15.17536,15.36398,14.90101,14.91815,14.91815,15.12392,15.46687,16.15276,16.51285,16.82150,18.34761,19.63366,20.57676,21.69134,22.12002,23.69757,24.28058,25.56663,26.26967,26.85268,27.57286,28.24161,28.01869,27.55572,27.04130,27.55572,27.67575,27.81293,27.91581,27.83007,27.71004,27.62431,28.60170,28.70459,28.63600,27.71004,27.67575,27.45283,27.26421,27.26421,27.14418,27.26421,26.73265,26.18393,26.37255,26.88697,26.73265,26.85268,26.64691,26.52688,26.93841,26.68120,27.19562,27.36710,27.62431,28.70459,29.76772,28.53311,28.12158,27.72719,27.55572,27.16133,27.04130,26.68120,26.18393,25.66951,25.20654,24.84644,24.07481,23.13171,22.27435,22.84021,21.81137,21.48557,20.25096,19.53078,20.19952,19.78799,18.39906,18.72485,17.88464,18.65627,17.98752
2013,Berkeley Vale 132_11kV,25JUL2012,MW,17.01012,18.41620,18.10755,17.28448,16.39282,17.95323,17.31878,16.95868,16.39282,15.43257,15.10677,14.50662,14.28370,13.76928,13.83787,13.73499,13.73499,13.94076,14.07794,14.40373,14.91815,15.58690,16.04988,16.82150,18.62197,19.44504,20.73109,20.83397,23.81760,23.86905,23.85190,24.12626,24.82929,25.15509,25.85813,25.77240,25.39516,25.54948,25.54948,25.24083,25.13795,24.93218,25.00077,24.72641,24.67497,24.36632,24.62353,24.28058,23.90334,23.64613,23.76616,23.81760,24.16055,24.07481,23.56039,23.30318,23.14886,23.14886,22.92594,23.14886,23.76616,24.02337,23.90334,23.61184,23.80046,23.95478,23.97193,24.72641,25.20654,26.62976,26.68120,26.21823,25.70381,26.28682,25.80669,25.72095,25.46374,24.72641,24.43491,24.05767,24.41776,24.17770,24.07481,22.84021,23.08027,22.68588,21.69134,20.76538,20.09664,21.29695,20.67965,19.68510,20.04520,19.42789,19.68510,18.60482
