year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 33_11kV,08JUL2012,MW,9.45910,8.72437,8.44219,9.30768,8.39029,7.69689,7.17720,6.85704,7.01016,6.83929,6.57820,6.34550,6.25312,6.12840,6.05559,5.99905,6.02190,6.06608,6.08160,6.18514,6.18016,6.27220,6.30519,6.48102,6.84081,7.10755,7.28925,7.63150,8.17526,8.70455,9.30883,9.85243,10.51065,10.79842,11.14155,11.44970,12.18860,12.39566,12.63565,12.91300,13.34695,13.32819,13.09626,12.89566,12.55624,12.41047,12.37584,12.29418,12.27150,12.21928,12.16541,12.31513,12.22881,12.12912,12.13934,12.17725,12.23817,12.33302,12.47604,12.38769,12.74629,12.74037,12.56281,12.50499,12.10122,12.16999,12.41850,12.74544,13.66738,14.39311,14.63339,14.41290,14.49640,14.40771,14.32282,14.10183,13.91314,14.11718,13.86808,13.77796,13.63190,13.26264,13.02995,12.57234,12.38051,12.10188,13.78200,12.99449,11.86868,11.31621,11.32320,10.62189,10.77464,10.17789,9.37674,9.16380
2013,Charlestown 33_11kV,09JUL2012,MW,8.93654,8.38632,8.27834,9.01364,8.17113,7.55722,7.23397,7.29929,6.97617,6.79466,6.43703,6.33143,6.25668,6.23665,6.12276,6.10312,6.10235,6.23513,6.19843,6.32960,6.62314,6.95136,7.29794,7.57771,8.65918,9.26278,9.45385,8.75086,9.93976,10.62619,11.24949,11.68760,11.86597,12.34882,12.44986,12.56130,12.74127,12.70375,12.49513,12.40097,12.15992,12.10292,11.91146,11.70526,11.49815,11.44968,11.46765,11.23864,11.20910,11.10438,11.18028,11.07933,11.01227,10.79402,10.88453,10.80709,10.83807,10.76514,10.69801,10.78086,10.86016,11.08974,11.22326,11.32880,11.63445,13.50640,14.08828,14.88034,15.53830,16.46209,16.19668,15.42483,15.03081,14.91224,14.55060,14.43737,14.09752,14.16385,13.82884,13.49866,13.25402,13.39084,13.03843,12.57793,12.12257,11.85065,11.87673,11.37366,12.87855,12.55310,11.97475,11.22886,10.89986,10.36767,10.12319,10.19430
2013,Charlestown 33_11kV,10JUL2012,MW,10.17795,9.62389,9.44219,9.87215,9.43508,9.02054,8.60990,8.98127,8.52740,8.06507,7.61366,7.28194,7.07775,6.87306,6.70635,6.49587,6.31221,6.33557,6.36753,6.35248,6.50208,6.70282,7.00276,7.33686,8.20770,8.72347,9.39699,9.72082,10.66784,11.25521,11.74279,12.06133,12.47736,12.77890,12.94805,13.37560,13.83684,13.89338,13.81822,13.60125,13.35455,13.17173,12.98907,12.74244,12.64662,12.63937,12.53423,12.56778,12.60757,12.80039,12.84341,12.78023,12.49308,12.30211,12.06441,12.07226,11.98708,12.19881,12.20280,12.18029,12.33658,12.37938,12.41296,12.60969,12.92764,13.35233,13.81342,14.68638,15.17827,15.57341,15.10866,14.57431,14.15985,13.71222,13.35741,13.16046,12.84984,13.07766,12.73179,12.40437,12.13364,11.97636,11.62470,11.15378,10.74166,10.50193,10.59592,10.29102,12.30571,11.87802,11.26424,10.38297,10.21260,9.73407,9.58233,9.85459
2013,Charlestown 33_11kV,11JUL2012,MW,9.77302,9.31991,9.08357,9.57341,9.21544,8.86598,8.50665,8.83243,8.32277,7.76205,7.31263,6.90816,6.70931,6.66703,6.49752,6.27244,6.12868,6.07726,6.07275,6.16441,6.36066,6.62134,6.85470,7.23417,7.95505,8.52490,9.24747,9.47741,10.31215,10.93129,11.42660,11.96857,12.33489,12.54843,12.93676,13.23308,13.70726,13.61940,13.71625,13.61485,13.70906,13.81120,13.37974,13.25927,12.88585,12.53251,12.65461,12.71611,12.85854,12.82852,12.81589,12.73514,12.72524,12.79641,12.60738,12.76387,12.55622,12.35654,12.26608,12.19763,12.35634,12.28565,12.23681,12.35343,12.70918,13.16134,13.48792,14.09210,14.51872,14.99557,14.97835,14.19554,14.01890,13.98813,13.68068,13.32702,13.13921,13.37694,12.93082,12.63714,12.45287,12.21522,11.89571,11.67895,11.47519,11.15559,11.08537,10.73945,12.61485,12.21581,11.53610,10.87393,10.61896,10.09840,10.08103,10.24160
2013,Charlestown 33_11kV,12JUL2012,MW,10.28166,9.78872,9.43934,9.80180,9.45214,8.99959,8.65081,8.97102,8.41236,7.92986,7.54961,7.26349,7.03357,6.71534,6.48247,6.27522,6.24054,6.15971,6.16985,6.28969,6.42871,6.74250,7.07461,7.31323,8.04825,8.53603,9.06152,9.25857,10.38198,10.93675,11.55671,11.99633,12.39712,12.63161,13.09509,13.48861,13.98714,13.89403,14.06190,13.84790,13.67151,13.59686,13.87758,13.84953,13.95049,14.10012,14.09337,14.08515,13.98960,14.05032,14.14432,14.15957,14.32472,14.47884,14.28667,14.22698,14.25047,13.95887,13.78501,13.67157,13.81634,13.80159,13.91839,14.18718,14.51250,14.91528,15.21511,15.49694,15.90427,16.46179,16.91439,16.81060,16.74563,16.90794,16.71956,16.38703,16.22900,16.45903,16.15946,15.91705,15.33269,15.09836,14.52468,14.30309,13.24655,12.43846,12.11848,11.77020,13.45448,12.99000,12.44504,11.56401,11.27945,10.65625,10.46140,10.45597
2013,Charlestown 33_11kV,13JUL2012,MW,10.54132,10.01196,9.71912,10.00405,9.54559,9.00459,8.50712,8.87520,8.39677,7.95516,7.44921,7.25165,6.89007,6.76461,6.56434,6.41678,6.34231,6.28882,6.20090,6.27974,6.50433,6.72426,6.86596,7.18519,8.20046,8.46911,8.70367,8.63972,9.36242,9.88336,10.31345,10.75272,11.25050,11.76902,11.93120,12.10847,12.42403,12.43288,12.48997,12.39449,12.23241,12.15418,12.09261,11.90112,11.72321,11.68230,11.77593,11.91921,11.97316,11.76300,11.96570,12.89422,12.19062,11.81538,11.93798,12.22670,11.17262,11.94986,11.91547,11.68163,11.76996,11.12078,11.30099,11.56426,13.02807,13.48389,13.56320,13.95925,14.35498,14.64227,14.17642,13.33971,13.01123,12.79682,12.56624,12.35793,11.97184,11.95195,11.56920,11.36697,11.05118,10.85532,10.76711,10.40458,9.95320,9.80046,9.99517,9.78688,11.61758,12.12019,11.78718,11.22777,11.13139,10.53874,10.36255,10.48951
2013,Charlestown 33_11kV,14JUL2012,MW,10.33618,9.74459,9.48577,9.88817,9.39995,8.96369,8.38727,7.83113,8.39209,7.98702,7.60245,7.23153,7.00489,6.89844,6.71112,6.40814,6.22009,6.07054,6.17447,6.22962,6.32493,6.38869,6.42489,6.55382,6.98675,7.08525,7.12194,7.03626,7.47172,8.05470,8.79001,9.26378,9.84008,10.48541,11.47939,12.66403,12.47644,11.34927,11.35336,11.27842,11.17426,11.24281,11.26376,10.82004,10.51236,10.52271,10.50842,10.34032,9.94344,9.87550,9.93327,9.91067,9.74499,9.70886,9.59053,9.64735,9.42926,9.48073,9.38219,9.42978,9.61670,9.90719,9.84352,10.14449,10.50488,10.71490,10.78035,10.99972,11.37197,12.03387,12.38562,11.93245,11.89441,12.12622,11.94656,11.42669,11.41061,11.51050,11.31118,11.19443,10.97761,10.80215,10.82143,10.58825,10.42365,10.15227,11.93078,11.53152,10.74633,10.82458,11.25359,10.75010,11.00338,10.57971,9.61867,9.44473
2013,Charlestown 33_11kV,15JUL2012,MW,9.38947,8.68593,8.31090,9.10549,8.20777,7.47097,7.13360,6.71039,6.96332,6.73843,6.46206,6.36219,6.15899,6.11108,6.07818,6.04751,5.97935,6.00707,5.98134,6.05884,6.11344,6.14642,6.20815,6.28991,6.67780,6.92828,7.07440,6.95369,7.09643,7.67399,8.23757,8.79949,9.30800,9.61189,9.91124,10.39278,10.96581,11.13326,11.26670,11.51888,11.79115,11.79491,11.52949,11.39436,11.34195,11.36815,11.21843,11.00616,10.86020,10.79190,10.52616,10.47442,10.40887,10.19171,10.05029,9.93513,10.05606,9.82172,9.81479,9.82383,10.02690,10.34946,10.45036,10.38198,10.13410,10.37371,10.49364,10.76017,11.46537,12.41292,13.11142,13.04062,13.08277,13.13140,13.09812,12.93813,12.67253,12.87137,12.69869,12.46107,12.19277,11.94514,11.74536,11.45717,11.36410,10.87997,12.69709,12.21770,11.23303,11.19040,11.49339,10.76762,10.76765,10.13995,9.21212,9.04346
2013,Charlestown 33_11kV,16JUL2012,MW,8.93263,8.34140,8.32055,9.02821,8.31848,7.67287,7.44343,7.43383,7.04139,6.78521,6.65888,6.42103,6.32235,6.31132,6.34712,6.20418,6.27123,6.25669,6.32675,6.44391,6.71913,7.06894,7.37029,7.78308,8.87180,9.72425,10.42482,10.30520,11.31081,12.08658,12.86699,13.09613,13.22675,13.22810,13.37947,13.62205,13.96363,12.88583,12.34068,12.09820,11.92320,11.64485,11.38995,11.17999,11.05682,10.89736,10.78956,10.77432,10.55810,10.42148,10.41244,10.36103,10.30432,10.30649,10.16729,10.00923,9.97476,9.92996,9.93556,10.02662,10.73409,11.28938,12.20816,12.49246,12.10499,12.27648,12.62501,13.61456,14.42281,15.06585,14.88481,14.61757,14.46733,14.47466,14.24036,13.91353,13.66684,13.92462,13.72278,13.51864,12.96766,12.60932,12.23535,11.93014,11.69577,11.16658,11.06856,10.67465,12.29255,12.55439,12.20134,11.44180,11.21076,10.56993,10.25514,10.33909
2013,Charlestown 33_11kV,17JUL2012,MW,10.30449,9.88757,9.76643,10.21315,9.89858,9.50389,9.16950,9.54182,9.09569,8.51503,8.00672,7.68686,7.47236,7.27948,7.08265,6.89262,6.82332,6.74813,6.67525,6.87545,7.04046,7.26883,7.55402,8.05603,9.14406,10.00791,10.48143,10.88142,12.66214,13.41196,13.81062,13.41146,13.03487,13.39900,13.89822,13.14454,13.19294,12.20389,11.79264,11.63585,11.48561,11.26882,10.98802,10.57402,10.45576,10.29510,10.30694,10.19730,10.13654,10.16848,10.09907,9.93911,9.86233,9.85569,9.84915,9.78778,9.73351,9.83572,9.82224,9.80698,9.90599,9.94463,10.08722,10.22925,10.48552,10.89382,11.26299,11.89014,12.52939,13.44787,13.78323,13.59870,13.74416,13.71782,13.54188,13.38131,13.14923,13.39737,12.91925,12.72445,12.37306,12.20361,11.97931,11.53822,10.98359,10.72108,10.61852,10.24780,11.97510,12.53277,12.08841,11.35246,11.09610,10.41630,10.28891,10.28244
2013,Charlestown 33_11kV,18JUL2012,MW,10.22749,9.66357,9.66124,10.05443,9.72854,9.25118,9.10914,9.34690,8.88190,8.25733,7.85183,7.56415,7.30585,7.03239,6.82208,6.67294,6.72392,6.72136,6.70726,6.83769,6.98710,7.12795,7.48471,7.83994,9.00182,9.54792,10.15919,10.11564,10.85158,11.69902,11.96862,12.20974,12.39583,12.62466,12.61995,11.89850,11.97407,11.72931,11.58298,11.41689,11.49966,11.39355,11.27856,10.86815,10.89326,10.65301,10.35620,10.12216,10.13795,10.17187,9.95700,10.04003,9.98396,9.66352,9.72808,9.85419,9.71100,9.71430,9.54649,9.56754,9.63902,9.82717,10.21069,10.53541,10.72606,10.95098,11.21531,11.68379,12.39345,13.07683,13.21426,13.08513,13.16255,13.00595,12.96262,12.82356,12.69015,12.76541,12.43700,12.06692,11.86791,11.59010,11.43823,11.16818,10.78082,10.58497,10.51507,10.15340,11.84071,12.10645,11.96004,11.22661,11.05533,10.35906,10.08069,10.44270
2013,Charlestown 33_11kV,19JUL2012,MW,10.36535,9.93272,9.97406,10.51459,10.14985,9.67332,9.26150,9.54347,9.15170,8.69969,8.25152,7.93637,7.51691,7.30919,7.01311,6.82377,6.89306,6.78420,6.78052,6.84858,6.99762,7.13239,7.41629,7.87644,8.83958,9.51151,10.43169,10.29354,11.13545,11.83907,12.45375,12.67378,13.00328,12.93711,12.89281,12.44849,12.41919,12.25521,11.90418,11.53606,11.24945,11.16765,10.99153,10.84945,10.63913,10.53750,10.31836,10.33609,10.42841,10.33923,10.43349,10.30380,10.31470,10.24381,10.17061,10.16595,10.33039,10.72453,10.72629,10.59569,10.84280,11.01521,11.15026,11.55660,12.11544,12.80744,13.44556,14.07328,14.71135,15.41120,16.09078,15.74896,15.88674,15.77743,15.56109,15.26326,15.06160,15.13111,14.85246,14.61415,14.39235,14.03175,13.55764,13.35554,12.33970,11.69747,11.86907,11.33093,12.95002,13.40275,12.95553,12.06616,11.74806,11.08980,10.62271,10.78077
2013,Charlestown 33_11kV,20JUL2012,MW,10.60909,10.06827,10.08115,10.56568,10.16503,9.60647,9.41386,9.73898,9.12486,8.69872,8.26816,7.97302,7.68204,7.36953,7.16184,6.99019,6.91509,6.92784,6.92180,7.00377,7.03627,7.34630,7.71483,7.96323,8.98886,9.73055,10.61091,10.34326,12.57543,13.57341,14.04962,14.14562,14.27632,14.27709,14.03599,14.11426,14.38838,13.91686,13.85087,13.54840,13.10108,12.88930,12.89741,13.09147,13.68035,12.91171,12.54891,11.99150,12.05281,12.10404,12.94229,13.25717,12.21286,12.11796,12.54008,12.51645,12.44102,12.63392,12.29794,12.12637,12.16179,11.10828,11.55178,12.26745,12.75121,13.90734,14.16270,14.75096,14.88125,15.46327,15.37499,14.46225,13.96133,13.84727,13.71550,13.42312,13.18045,13.44796,13.17254,13.06172,12.64736,12.37305,12.18812,11.66432,11.34301,11.12134,11.09365,10.78249,12.42252,12.65356,12.42545,11.75310,11.58822,10.95256,10.60973,10.68367
2013,Charlestown 33_11kV,21JUL2012,MW,10.50663,9.99799,9.73421,10.17669,9.74762,9.32664,8.81113,8.30774,8.65490,8.32925,7.88052,7.54503,7.29447,7.06805,6.78458,6.57879,6.42769,6.36305,6.27955,6.33915,6.48128,6.48617,6.61767,6.69264,7.09931,7.39929,7.46275,7.66863,8.03450,8.82176,9.60610,10.41079,11.18104,11.73968,12.36707,12.81688,13.66290,13.71174,13.65856,13.64278,13.58730,13.61563,13.39725,13.11133,13.04285,13.06523,13.08718,13.08397,12.73648,12.17777,12.08399,11.88876,11.72719,11.54758,10.71596,11.40634,11.54669,11.77703,11.54347,11.78158,11.83152,11.96695,12.07715,12.15363,12.74463,13.05343,13.35675,13.54200,13.61581,13.94246,14.03641,13.64927,13.24031,13.06011,12.74316,12.45368,12.38523,12.60552,12.32943,11.92920,11.78034,11.50275,11.50425,11.32613,11.03917,10.61185,12.31297,11.77369,11.10162,11.05233,11.47770,10.97057,11.15537,10.60758,9.73673,9.61699
2013,Charlestown 33_11kV,22JUL2012,MW,9.49329,8.57985,8.43649,9.24340,8.24698,7.61912,7.20979,6.76065,6.99391,6.84155,6.60617,6.56416,6.38191,6.26663,6.21076,6.08664,6.02549,6.07124,6.05831,6.16172,6.25554,6.27154,6.39384,6.41498,6.77975,6.95297,6.93512,7.05119,7.50559,7.84734,8.53978,8.99801,9.68435,10.12606,10.70036,11.21754,11.34237,12.05855,12.00545,12.41409,13.11265,12.90137,12.77481,13.19510,12.53889,12.57268,12.55143,12.54103,12.44525,12.38323,12.16544,12.26310,13.06007,12.33429,11.68735,11.76119,12.29631,12.24824,12.11308,12.00314,12.06671,12.16927,13.39553,14.12239,14.04098,13.99941,13.52641,13.13389,14.12356,14.37623,14.36888,14.30469,14.11434,14.06130,13.87849,13.62113,13.48439,13.47429,13.04470,12.80778,12.52017,12.26777,12.12992,11.68910,11.43944,11.01930,12.54233,11.91291,11.05544,11.10396,11.41687,10.76533,11.03730,10.28942,9.29104,8.99946
2013,Charlestown 33_11kV,23JUL2012,MW,8.78292,8.47196,8.51108,9.16707,8.37854,7.72403,7.50170,7.57813,7.17720,6.96150,6.66681,6.54485,6.57971,6.56179,6.50240,6.43636,6.53481,6.66377,6.56516,6.74931,7.00854,7.16173,7.45261,8.01330,8.88882,9.45719,10.11197,10.08069,10.93633,11.44650,12.20262,12.48722,12.59326,12.88815,13.07776,12.54450,12.73503,12.98730,12.81521,12.73793,12.94772,12.94874,12.25330,12.49916,12.31677,12.34979,12.36404,12.30579,12.46705,12.70081,12.66673,12.58814,12.88723,12.91342,12.74228,12.30406,11.90615,11.89721,11.64279,11.57038,11.60470,11.98464,12.13523,12.57766,13.21913,13.74776,14.33927,15.02116,15.31589,16.01414,15.84451,15.32771,15.01476,14.97249,14.82769,14.52624,14.24909,14.18093,13.61141,13.47515,13.12089,12.69745,12.35576,12.05974,11.59913,11.13944,11.03676,10.68833,12.33749,12.56342,12.38686,11.58547,11.23464,10.56445,10.32337,10.43995
2013,Charlestown 33_11kV,24JUL2012,MW,10.40736,9.80536,9.49014,9.82022,9.50088,9.06764,8.85811,9.14788,8.60586,8.10119,7.78489,7.47282,7.09839,7.00918,6.98009,6.74184,6.65614,6.57049,6.73771,6.82982,7.09425,7.31528,7.55914,7.92584,9.09024,9.84442,10.46841,10.53008,11.28147,11.77815,12.37059,12.75928,12.72334,12.71315,12.81578,12.74493,13.13526,13.32068,13.24504,13.00969,12.94162,12.77253,12.53668,12.01805,12.30107,12.43649,11.76156,12.40627,12.28525,12.11517,12.01276,11.80861,11.71086,11.72243,11.57863,11.60384,11.61270,11.44312,11.07836,11.01674,11.17623,11.24513,11.46411,11.64528,12.07722,12.57132,12.92211,13.58227,14.44948,14.93962,14.90540,14.69613,14.57925,14.53859,14.19318,13.82958,13.65898,14.07997,13.60801,13.23828,12.78446,12.59839,12.25408,11.90855,11.46466,11.11992,11.09709,10.73448,12.47002,12.60854,12.24162,11.46347,11.23118,10.61517,10.44470,10.36484
2013,Charlestown 33_11kV,25JUL2012,MW,10.31673,9.81814,9.73358,9.93877,9.56368,9.19661,8.95046,9.19714,8.81410,8.30611,7.71492,7.41336,7.04681,6.92488,6.90618,6.77511,6.69789,6.71481,6.63438,6.73702,7.05142,7.36515,7.66653,8.20755,9.31595,10.14228,11.14607,11.16672,12.11104,12.36633,13.03306,13.09032,13.27254,13.04356,12.83167,13.02244,12.30333,11.92062,11.49057,11.38083,11.22439,10.88710,10.70078,10.43218,10.29389,10.29109,10.26814,10.23101,9.99749,9.90863,9.83565,9.74381,9.63816,9.64882,9.63672,9.46522,9.51039,9.47124,9.60549,9.52269,9.62707,9.83108,9.94391,10.18040,10.40144,10.74990,11.03248,11.48049,12.39393,13.21854,13.87839,13.62995,13.63295,13.65482,13.63635,13.28705,13.08916,13.38613,13.04155,12.96216,12.49198,12.20476,11.85440,11.60982,11.24397,10.83099,10.79832,10.51709,12.16904,12.45104,12.13082,11.48954,11.24347,10.37004,10.15128,10.36765
2013,Charlestown 33_11kV,26JUL2012,MW,10.34278,9.80952,9.53710,9.77631,9.45170,9.00279,8.75328,9.12658,8.72430,8.23068,7.69476,7.34149,7.01830,6.95881,6.92818,6.72721,6.69345,6.72145,6.70009,6.78165,7.03831,7.32844,7.47490,7.90312,9.04624,9.73478,10.39692,10.41420,11.10341,11.53415,12.22819,12.24923,12.08429,12.18446,12.17331,11.74960,11.55801,11.33961,10.92852,10.67579,10.71079,10.50086,10.37233,10.15638,10.08805,9.96307,9.98640,10.28710,10.43680,10.44880,10.04747,9.92209,9.92376,10.04621,10.08219,10.21353,10.25126,10.38535,10.30189,10.30546,10.35774,10.37712,10.51275,10.59635,10.74784,11.04902,11.21169,12.05915,12.56652,13.25014,13.77299,13.78882,14.04632,14.42988,14.41467,14.28812,14.14143,14.26083,13.85706,13.75057,13.49867,13.31102,12.78060,12.39267,11.65544,11.02921,11.19273,10.74524,12.55417,12.90652,12.54235,11.72730,11.31684,10.44692,10.30377,10.37410
2013,Charlestown 33_11kV,27JUL2012,MW,10.26008,9.67992,9.41073,9.78781,9.40216,8.96307,8.69559,8.99150,8.65094,8.16262,7.77684,7.50101,7.08517,7.00133,7.01431,6.89177,6.78417,6.76775,6.77612,6.80775,7.00110,7.24723,7.57031,8.00083,8.89383,9.43769,10.32252,10.22559,11.00727,11.32353,11.83591,12.10889,12.07873,12.14001,12.68076,11.79217,11.75534,11.28747,11.17384,11.11348,10.95845,10.65057,10.55901,10.48130,10.31683,10.16189,10.15107,10.08351,10.00454,9.97893,9.98209,10.04487,9.89088,9.89938,9.86555,9.77370,9.92455,9.84652,9.82498,9.95872,10.02076,10.15237,10.09236,10.30679,10.74225,11.03803,11.37029,11.71749,12.35831,13.11575,13.61516,13.34580,13.42766,13.38824,13.38202,13.18027,13.10659,13.34592,13.07189,12.87143,12.39795,12.30885,12.01777,11.84180,11.54078,11.09170,11.11873,10.90667,12.68374,12.88259,12.51219,11.73023,11.47311,10.91172,10.58755,10.72665
2013,Charlestown 33_11kV,28JUL2012,MW,10.52479,10.16000,9.88654,10.18295,9.87246,9.35104,8.70889,8.27326,8.82086,8.37108,8.06481,7.70348,7.37130,7.08610,6.94081,6.69578,6.61119,6.50732,6.49195,6.51703,6.57280,6.74783,7.00251,7.20529,7.64447,8.00261,8.22602,8.51820,9.08596,9.71826,10.70385,11.44247,12.13942,12.42622,12.97349,12.50821,12.65961,12.46114,12.08596,11.90086,12.02433,11.79929,11.44943,11.30976,11.03524,10.83475,10.48329,10.40444,10.24431,9.94661,9.85960,9.75020,9.60282,9.68470,9.61423,9.55262,9.59865,9.40409,9.44373,9.56188,9.71621,9.86282,9.86857,9.98050,10.33479,10.73131,11.15270,11.29423,11.69532,12.37761,12.85572,12.76924,12.85049,13.10514,12.83699,12.59403,12.46177,12.53237,12.26577,11.90369,11.57025,11.42794,11.84378,11.29978,11.20150,10.78926,12.55936,11.93662,11.23765,11.20725,11.62501,11.02586,11.22302,10.66959,9.73204,9.65883
2013,Charlestown 33_11kV,29JUL2012,MW,9.60738,8.72435,8.57603,9.38222,8.46358,7.77070,7.32800,6.91494,7.19622,6.89060,6.63757,6.57989,6.42957,6.38107,6.30773,6.22051,6.11026,6.15221,6.22940,6.19410,6.31317,6.42419,6.49495,6.78828,7.00834,7.25928,7.53196,7.67002,8.16038,8.68771,9.14854,9.71960,10.38186,10.74657,10.96724,11.34475,11.51102,11.60312,11.61569,11.89037,12.27928,12.04211,11.79459,11.39035,11.15708,10.84514,10.84157,10.68060,10.57007,10.46722,10.51818,10.28602,10.26334,10.26973,10.47433,10.88789,10.72947,10.73517,10.76953,10.63599,10.75334,10.67233,10.69837,10.99473,10.77557,10.92305,11.35254,11.63177,12.34272,13.07669,13.48723,13.72920,13.80872,13.76527,13.71845,13.55767,13.12654,13.35502,12.89751,12.65339,12.43287,12.17050,12.13748,11.61239,11.40725,10.94899,12.58195,11.89343,11.08790,10.98522,11.25258,10.39371,10.66251,9.99143,9.08319,9.00956
2013,Charlestown 33_11kV,30JUL2012,MW,8.84183,8.23534,8.19314,8.95767,8.12462,7.57661,7.31208,7.34962,6.98495,6.74042,6.39380,6.36032,6.33474,6.39901,6.55808,6.50425,6.56627,6.60771,6.58934,6.81355,7.05844,7.38937,7.74571,8.18775,9.17414,10.06917,10.68846,10.74227,11.64013,12.26718,12.90770,13.14902,12.94015,13.13003,13.22136,13.36589,13.38120,12.38217,12.33276,12.09792,11.82823,11.45272,11.09926,11.16794,11.20287,11.06263,10.97096,10.94513,10.91558,10.85566,10.75727,10.67883,10.64646,10.74981,10.55570,10.59970,10.59052,10.50391,10.40984,10.34300,10.44717,10.71075,10.90246,11.11763,11.60005,12.01363,12.75786,13.52254,14.44739,15.18311,15.51914,15.24983,15.37286,15.40193,15.23227,15.04248,14.62339,14.77091,14.31744,14.21828,13.87816,13.62756,13.15241,12.76432,12.39068,11.79678,11.76641,11.19966,12.83236,12.99799,12.53319,11.68417,11.26710,10.47622,10.39890,10.49756
2013,Charlestown 33_11kV,31JUL2012,MW,10.38342,9.90714,9.75919,10.02677,9.60768,9.26500,9.08025,9.37417,8.76493,8.26680,7.91282,7.60407,7.24417,7.14938,7.12704,6.99484,6.87032,6.88542,6.98776,7.09634,7.24430,7.39754,7.90538,8.49134,9.52509,10.41029,11.05329,10.72525,12.80108,13.64869,14.17771,14.30442,14.41376,14.14518,14.42377,13.88756,13.83179,13.32085,13.11694,12.98709,13.18259,13.28804,12.68459,12.42213,12.30237,12.21834,12.38249,12.62474,12.71224,12.41663,12.52918,12.40629,12.14395,12.28595,12.55363,12.38434,12.12962,12.08842,12.21525,12.28853,12.27134,12.32544,12.73027,12.69678,12.85854,13.42914,13.11799,13.06566,14.19130,15.11031,15.55332,15.56352,15.54612,15.79651,15.43542,15.15445,14.94740,15.24628,14.79118,14.38608,14.15133,13.93762,13.65679,13.34136,12.91453,12.46224,12.18618,11.69753,13.31097,13.57276,13.09964,12.09834,11.76772,11.00709,10.80590,10.94329
2013,Charlestown 33_11kV,01AUG2012,MW,10.88024,10.09225,9.89376,10.25854,9.83677,9.44963,9.20643,9.41335,9.00860,8.52769,8.16439,7.83521,7.56520,7.39068,7.29943,7.21191,7.08038,7.17039,7.19290,7.27386,7.45350,7.73508,8.06601,8.67900,9.83007,10.50700,11.42793,11.50867,12.50509,13.11660,13.94363,13.86632,13.73151,13.64976,13.64035,13.24722,13.20861,12.87230,12.45557,12.09251,11.97320,11.74914,11.44701,11.21096,11.06137,11.20291,11.04560,10.71698,10.72333,10.62523,10.74322,10.66145,10.43685,10.51709,10.48875,10.47861,10.67842,10.56456,10.54778,10.45479,10.34495,10.60146,11.05979,11.24677,11.41915,11.77216,12.25347,13.09008,13.89105,15.02138,15.62151,15.59378,15.51040,15.72965,15.57685,15.33250,15.17651,15.40459,15.08000,14.81808,14.31775,14.20146,13.93685,13.51390,13.09746,12.64442,12.49483,11.90871,13.66962,13.73996,13.36373,12.47134,12.20484,11.29307,11.17028,11.25047
2013,Charlestown 33_11kV,02AUG2012,MW,11.14155,10.59028,10.29354,10.68865,10.30230,9.86751,9.56010,9.90621,9.48347,9.01761,8.49824,8.14616,7.81418,7.68028,7.56628,7.45180,7.38251,7.31000,7.40176,7.47172,7.81187,8.06631,8.40536,9.01235,10.19564,10.91091,11.83155,11.92861,12.47087,13.11517,13.50752,13.65552,13.59042,13.56995,13.93440,12.81389,12.71072,12.49366,12.32772,11.96432,11.86311,11.66084,11.43242,11.09636,10.95642,10.71709,10.64916,10.58057,10.49360,10.35635,10.27779,10.12786,10.18550,10.02350,9.88993,9.94064,9.99807,9.86530,9.81671,9.82413,9.88611,10.12061,10.39398,10.58616,10.92225,11.55511,12.18179,12.74062,13.36914,14.19669,14.87745,15.07808,15.59794,15.83734,15.81712,15.73753,15.71885,15.84275,15.55210,15.44990,15.03448,14.73536,14.26703,13.96450,13.17032,12.47060,12.06715,11.80562,13.23925,13.57702,13.19206,12.42210,12.03671,11.23142,11.09597,11.21342
