year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Thorley 66_11kV,23FEB2013,MW,4.27523,4.11566,3.86316,3.63187,3.17652,3.03696,3.00063,2.93090,2.86046,2.99172,3.28837,3.27325,3.00242,2.94983,3.00639,3.07502,3.22133,3.25539,2.99774,2.94481,2.93837,2.96451,2.92730,3.02454,3.10507,3.20553,3.26665,3.12454,3.18105,3.33325,3.47202,3.50645,3.50626,3.55455,3.64235,3.59703,3.58930,3.67056,3.93240,3.77034,3.79833,3.85240,3.91694,4.16288,4.27483,4.53429,4.42192,4.14275,3.71544,4.00935,4.25800,3.86132,3.84800,3.70754,3.63666,3.72693,3.76216,3.72226,3.65397,3.92504,3.99244,3.86602,4.13426,4.27298,4.13034,4.02902,3.81049,3.73641,3.75676,3.81580,3.85439,3.92224,3.72046,3.74088,3.92131,3.86697,3.70556,3.53800,3.63072,3.91156,3.87498,3.79946,3.75404,3.54692,3.70081,3.71694,3.70229,3.42706,3.40565,3.77548,3.81844,3.62111,3.58170,3.55042,3.69290,3.54088
2013,Mt Thorley 66_11kV,24FEB2013,MW,3.45143,3.28106,2.94210,2.98942,2.86394,2.72311,2.72903,2.70969,2.88264,2.79240,2.63460,2.63351,2.66837,2.79813,2.71837,2.57571,2.55451,2.70912,2.77776,2.68695,2.61274,2.64538,2.82963,3.17088,2.82582,2.82961,2.75009,2.91118,2.97603,2.78600,2.82617,3.05247,3.24046,3.20418,3.06004,3.16123,3.30608,3.34055,3.09498,3.36631,3.58075,3.37513,3.30890,3.38631,3.66117,3.53530,3.49402,3.65108,3.69620,3.69154,3.62532,3.77623,3.85192,3.76111,3.75263,3.84603,3.92837,3.76929,3.81899,4.02990,4.19073,4.04669,3.94129,4.04611,3.95183,3.73568,3.74901,3.94967,3.83120,3.63330,3.67067,3.84484,3.76118,3.55310,3.65834,3.87067,3.83629,3.71346,3.82306,4.01350,3.80292,3.56158,3.62741,3.65513,3.45470,3.36712,3.50158,3.37917,3.27490,3.23873,3.34151,3.13077,2.98314,2.92748,3.10212,2.99733
2013,Mt Thorley 66_11kV,25FEB2013,MW,2.85090,2.85962,3.01820,2.93603,2.78313,2.76617,2.95795,2.82141,2.72627,2.73946,2.93005,2.94079,2.91068,2.79805,2.95570,2.85220,2.77531,2.87075,3.05702,2.99151,3.06002,3.25755,3.52120,3.57603,3.72792,4.13324,4.12162,4.03136,4.26266,4.83156,5.00029,4.96652,4.91673,5.01543,5.22966,5.20155,5.29642,5.41283,5.41812,5.20508,5.10799,5.61423,5.56494,5.35525,5.59275,5.71355,5.61891,5.63393,6.22545,6.61719,6.50746,6.53435,6.56588,6.34202,5.72409,5.90817,6.16617,5.83405,5.92771,6.25554,6.64233,5.91632,5.76574,6.20549,6.33735,6.15334,5.95866,6.07132,5.59337,5.22554,5.06916,5.33083,5.78186,5.49095,5.10438,5.04141,4.98256,4.84056,4.65719,4.84115,4.68450,4.53612,4.48370,4.59367,4.36234,4.11353,4.10429,4.16641,4.01727,3.85409,3.88270,4.14655,4.15514,3.86464,3.83436,4.14776
2013,Mt Thorley 66_11kV,26FEB2013,MW,4.33836,4.05740,3.59093,3.70392,3.53854,3.57384,3.34031,3.74916,3.93366,3.70533,3.55479,3.53739,3.49315,3.04360,2.93637,3.08660,3.07268,2.95351,3.01252,3.18068,3.36510,3.38804,3.49487,3.84548,4.22188,4.30384,4.51815,4.93964,4.98231,4.96624,5.22866,5.46504,5.33774,5.54388,5.60449,5.49516,5.43060,5.15285,5.30021,5.26249,5.33257,5.58977,5.81481,5.93261,5.80376,5.91351,6.10205,5.94446,5.56048,5.70914,6.21289,6.30988,6.23593,6.34629,6.50243,6.51548,6.38641,6.34326,6.34986,6.16854,5.85148,5.57851,5.52788,5.33686,4.82660,4.84197,4.95444,5.02083,4.91312,4.68427,4.67570,4.86765,4.56428,4.41261,4.54670,4.97600,4.73981,4.68788,4.76516,4.75485,4.48240,4.28774,4.67636,4.51751,4.17194,4.03653,4.07122,3.93770,3.68647,3.73892,3.73415,3.73932,3.74532,3.77453,3.65958,3.64930
2013,Mt Thorley 66_11kV,27FEB2013,MW,3.55874,3.60622,3.49891,3.15572,3.20918,3.72562,3.67370,3.39284,3.39863,3.51010,3.50304,3.37892,3.50137,3.71443,3.11816,2.93198,3.05254,3.22473,3.15845,3.15329,3.50964,3.73345,3.63896,3.88475,4.48156,4.65786,4.56065,4.81076,5.06882,5.19145,4.87308,5.04973,5.14350,5.51932,5.30310,5.46289,5.49407,5.59174,5.28378,5.23472,5.33144,5.26538,5.14983,5.52626,5.91478,5.89078,5.67455,6.06616,6.05929,5.96548,5.85873,6.22542,6.12724,5.83282,6.03876,6.42577,6.51648,6.16419,6.18718,6.16759,6.06369,6.18508,5.92286,5.89628,5.76163,5.61653,5.58218,5.87915,5.63908,5.41228,5.11437,5.25961,5.05254,4.67454,4.73973,4.53970,4.46194,4.42047,4.34459,4.37122,4.38887,4.39722,4.21550,4.17137,4.00002,3.99066,3.92741,3.83920,3.64297,3.70460,3.66291,3.79701,3.82293,3.67018,3.63375,3.75493
2013,Mt Thorley 66_11kV,28FEB2013,MW,3.64552,3.59247,3.43172,3.36078,3.34487,3.23341,3.12897,3.18541,3.11832,3.07339,3.07469,3.04703,2.96082,2.97695,2.97909,2.93478,3.03620,3.15373,3.16212,3.25360,3.42964,3.55286,3.99829,4.21470,4.06138,4.33907,4.45388,4.86295,4.96738,4.98947,5.74891,5.47163,5.12042,4.83612,4.80702,4.91453,4.97806,5.04812,4.99161,5.00623,5.06523,5.14112,5.37781,5.45894,5.45439,5.54406,5.50587,5.43070,5.44050,5.27848,5.87680,5.83504,5.72291,5.66422,5.95655,5.83327,6.19619,6.34294,6.20322,5.88060,5.88476,5.38127,5.29074,5.14902,4.88461,4.81138,4.79842,4.73743,4.67240,4.73197,4.45013,4.44099,4.30588,4.13896,4.09994,4.08760,4.12953,4.12068,4.12078,4.17422,4.13738,4.15040,3.96691,3.89046,3.86755,3.75807,3.75610,3.72577,3.57394,3.44757,3.49506,3.69969,3.66447,3.51771,3.42420,3.56817
2013,Mt Thorley 66_11kV,01MAR2013,MW,3.56868,3.45213,3.29586,3.23925,3.17819,3.19589,3.24287,3.11594,3.22721,3.48775,3.72653,3.54355,3.45678,3.22739,3.37397,3.33246,3.07792,3.06374,3.12314,3.21592,3.35395,3.40375,3.52927,3.79266,3.92285,4.03828,4.26307,4.42030,4.47431,4.50489,4.84779,4.98141,5.02181,4.72669,4.93346,5.07661,5.14406,5.08880,4.97240,5.10265,4.97572,5.10622,4.67484,4.64792,4.69284,4.69939,4.70884,4.57042,4.74852,4.65824,4.67839,4.53312,4.52212,4.45225,4.62062,4.46702,4.26385,4.41424,4.78806,4.51371,4.39014,4.43671,4.43910,4.36830,4.04148,4.09013,3.80372,3.71676,3.69979,3.61076,3.67955,3.62375,3.62813,3.64302,3.68862,3.64729,3.61950,3.58711,3.63177,3.63730,3.59634,3.58077,3.47828,3.47651,3.38642,3.33363,3.36903,3.27612,3.21724,3.22130,3.31435,3.41161,3.40241,3.35680,3.33457,3.45938
2013,Mt Thorley 66_11kV,02MAR2013,MW,3.37016,3.24072,3.11975,3.00741,3.28335,3.20740,2.95354,2.78526,2.83523,2.96979,3.05576,3.05069,3.05814,3.04780,2.69577,2.61279,2.60129,2.93277,3.02488,2.78187,2.73086,2.86291,2.80231,2.76673,2.85476,2.91279,2.98633,2.87490,2.95318,2.97843,3.10818,3.14345,3.21574,3.31985,3.35927,3.27978,3.26671,3.27087,3.47882,3.44397,3.32241,3.35948,3.37551,3.26638,3.31437,3.26816,3.66664,3.59053,3.57929,3.53489,3.49023,3.52955,3.52472,3.41282,3.25838,3.02667,3.00453,3.04696,2.94618,2.95556,2.95627,2.93160,3.07652,3.05839,3.08921,3.06216,3.06621,3.02247,3.04121,3.17013,3.33938,3.31711,3.34593,3.32097,3.30811,3.26248,3.25933,3.31982,3.55216,3.79469,3.51163,3.34295,3.62208,3.66917,3.58686,3.52347,3.50063,3.12799,3.04497,3.12509,3.25587,3.01140,2.91479,3.01007,2.86799,2.76721
2013,Mt Thorley 66_11kV,03MAR2013,MW,3.02826,2.81573,2.92741,2.75558,2.62929,2.61131,2.65379,2.98785,3.52506,3.32106,2.64301,2.79360,2.90128,2.88116,2.79874,2.91799,2.64407,2.93024,2.91258,2.82592,2.92086,3.02484,3.00256,2.93333,2.66948,2.62134,2.56861,2.62409,2.56542,2.60308,2.60514,2.62145,2.67016,2.68176,2.76918,2.86420,2.81307,2.95018,2.95178,2.88241,2.91655,2.85540,2.87388,2.81447,2.98199,2.97332,3.26496,3.31408,3.38349,3.46639,3.33320,3.42985,3.47322,3.44933,3.04853,3.22939,3.14974,3.09881,3.22212,3.04835,3.26884,3.28825,3.07703,3.29772,3.75661,3.39878,3.69478,3.39328,3.26199,3.49837,3.51061,3.36956,3.34356,3.48437,3.83747,3.75146,3.86688,3.75939,3.47804,3.37397,3.50448,3.42574,3.32202,3.42835,3.17301,3.31377,3.28911,3.04250,3.06004,3.22775,3.13834,2.98567,2.96301,3.05162,2.96929,2.70739
2013,Mt Thorley 66_11kV,04MAR2013,MW,3.07154,3.21212,3.22060,3.37989,3.15924,3.25402,3.24866,3.08629,3.19831,3.30213,3.37309,2.94275,2.82361,2.87429,2.89504,2.72484,3.20448,3.69704,3.74654,3.33655,3.44722,3.75515,3.64932,3.88117,3.76826,4.03470,4.23331,4.31071,5.24476,5.47608,5.29158,5.18527,4.99939,4.61869,4.66642,4.63304,4.54546,4.94500,5.34479,5.34125,5.06990,4.76835,4.75532,4.75537,4.77377,4.75216,4.69556,4.59444,4.71502,4.82777,4.77525,5.05033,5.04081,5.46783,5.47057,5.34499,5.07385,5.18413,4.75005,4.61915,4.48150,4.50699,4.42199,4.40418,4.05888,4.04025,3.93296,4.31444,4.16682,4.18762,4.10386,3.97356,3.85376,3.89954,3.91798,3.79393,3.49952,3.43906,3.37391,3.44815,3.55981,3.49007,3.45663,3.43897,3.32895,3.25093,3.28121,3.18315,3.13814,3.19556,3.13211,3.22937,3.22988,3.11588,3.09481,3.21411
2013,Mt Thorley 66_11kV,05MAR2013,MW,3.31720,3.53733,3.42431,3.29221,3.53396,3.56103,3.45993,3.23114,3.17503,2.93809,2.71125,2.67124,2.63166,2.66923,2.64160,2.70476,3.23345,3.48893,3.57874,3.52045,3.53037,3.13940,3.42674,4.21922,4.44292,4.45783,4.44873,4.23555,4.27108,4.28184,4.39241,4.46048,4.36434,4.44418,4.53956,4.53673,4.57068,4.88703,4.99974,5.02474,4.99014,4.92438,4.95929,5.15901,5.13288,5.17953,4.90792,4.86313,4.81047,4.79751,4.82754,5.01936,5.01066,5.04637,4.98731,5.16651,5.20446,5.31634,4.95611,4.78286,4.71919,4.57250,4.39304,4.40343,4.47436,4.68962,4.44805,4.42157,4.36742,4.10140,4.15444,4.09046,3.88873,3.89878,3.58024,3.36719,3.39474,3.40073,3.46073,3.38791,3.50633,3.47557,3.38952,3.36052,3.24325,3.18572,3.19522,3.08432,3.08897,3.10863,3.02950,3.16062,3.49908,3.44283,3.38006,3.40627
2013,Mt Thorley 66_11kV,06MAR2013,MW,3.35133,3.23316,3.22042,3.67069,3.76001,3.68477,3.35792,3.26196,3.05987,2.95257,2.73675,2.73992,2.68074,2.74233,2.73001,2.75358,2.70629,2.73870,2.82876,2.84222,3.13384,3.15340,3.20829,3.41011,3.65982,3.83491,4.02568,3.99163,4.18207,4.42638,4.67861,4.75862,4.73369,4.61552,4.65184,4.69039,4.65536,4.63213,4.66904,4.73781,4.79751,4.89072,4.88554,4.88823,4.85881,4.92474,4.82154,4.78336,4.69408,4.68851,4.81194,4.70700,4.69861,4.87944,4.80619,4.77608,5.14949,5.37580,5.62995,5.34959,5.36924,5.36770,5.21182,4.57901,4.32872,4.29717,4.13447,4.08457,4.03874,4.08307,3.79065,3.64576,3.50261,3.45821,3.43217,3.36925,3.31527,3.58544,3.79456,3.66521,3.74980,3.66619,4.27420,4.00489,3.72117,3.70776,3.59873,3.25176,3.32523,3.52755,3.21686,3.30645,3.23764,3.18027,3.15034,3.30281
2013,Mt Thorley 66_11kV,07MAR2013,MW,3.23165,3.07135,3.30682,3.18835,3.15177,3.06943,3.10027,3.05861,3.03943,3.04038,2.82276,2.57865,2.64817,3.03830,2.78148,2.53454,2.58550,2.70329,2.73283,3.28380,3.56493,3.52697,3.20788,3.76934,3.94119,3.90129,3.99480,3.82825,4.11968,4.28849,4.53839,4.57923,4.62074,4.71209,4.75995,4.77042,4.93494,4.76613,4.54834,4.51774,4.53383,4.53165,4.47108,4.48041,4.88626,5.28440,5.22146,4.96547,4.55437,4.45584,4.53413,4.63082,4.68369,4.63601,4.69878,4.63615,4.77914,4.80555,4.75317,4.76017,4.61511,4.60152,4.51322,4.48436,4.39674,4.41786,4.24106,4.22919,4.10151,4.05047,4.03442,4.00478,3.76059,3.72448,3.59993,3.55539,3.68251,4.31058,4.13131,4.48560,4.61537,4.61506,4.27215,3.84699,3.50003,3.38246,3.57311,3.55409,3.54226,3.32503,3.24211,3.37119,3.44220,3.28846,3.25018,3.36978
2013,Mt Thorley 66_11kV,08MAR2013,MW,3.28752,3.18547,3.00862,2.96511,2.86580,2.84850,2.88840,2.87443,2.83505,2.78238,2.71566,2.69923,2.69397,2.73381,2.78485,2.87705,2.78777,2.81603,2.80426,2.89809,3.15109,3.33096,4.01722,4.34145,4.33421,4.08261,3.99690,3.72784,3.79782,3.99735,4.16282,4.23365,4.30404,4.33589,4.34806,4.38052,4.25687,4.46820,4.44409,4.46666,4.45815,4.47517,4.50819,4.54423,4.60380,4.60205,4.62143,4.60391,4.50171,4.64783,4.70536,4.59994,4.42997,4.43746,4.42861,4.42230,4.44330,4.34673,4.70779,4.60771,4.58208,4.49168,4.53944,4.66152,4.68366,4.72518,4.54331,4.18638,3.89784,3.79788,4.17644,4.57825,4.42717,4.27117,3.78922,3.73008,3.69716,3.69882,3.70204,3.74780,3.63622,3.53336,3.75662,4.09124,4.14166,3.94548,3.64418,3.59937,3.44639,3.25278,3.23089,3.32503,3.85001,3.86570,3.98595,3.87207
2013,Mt Thorley 66_11kV,09MAR2013,MW,3.23359,3.07972,2.92108,2.88100,2.84668,2.78082,2.79405,2.71057,2.62824,2.79147,2.53004,2.46755,2.45281,2.81815,2.83922,2.60693,2.68485,2.85481,2.85426,2.67938,2.81359,2.75759,2.90500,2.85748,2.87980,2.96536,3.19815,3.18280,2.89834,2.92047,2.92868,2.96349,2.94275,3.00684,3.66892,3.94238,3.61323,3.50600,3.13749,3.21917,3.19916,3.54771,3.58641,3.55682,3.39797,3.01071,2.95578,3.00654,2.85736,2.92377,2.94525,2.92514,2.91072,3.23890,3.07331,3.60162,3.55355,3.44348,3.44120,3.30874,3.00049,3.06201,3.24075,3.32956,3.16302,3.12543,3.12009,3.25431,3.29195,3.24750,3.34850,3.22627,3.21856,3.23526,3.27011,3.21139,3.59107,3.85062,3.86766,3.69873,3.28940,3.47356,3.48724,3.45531,3.17521,3.14798,2.95590,3.09252,3.19629,3.00982,2.82153,2.77904,2.69566,2.62423,2.62933,2.71536
2013,Mt Thorley 66_11kV,10MAR2013,MW,2.85518,2.88875,2.91274,2.77230,2.56164,2.56206,2.81392,2.63533,2.58641,2.54768,2.78426,3.04840,3.02547,2.83454,2.48291,2.89901,2.56110,2.79813,2.48052,2.29827,2.20611,2.26509,2.34105,2.44830,2.41965,2.51112,2.42494,2.40989,2.54537,2.77858,3.35362,3.46057,3.51696,3.12735,2.84457,2.75171,2.80453,2.93555,2.98225,2.81953,2.87325,2.82530,2.81768,2.99919,3.07813,3.04972,2.89966,2.93071,2.93947,2.90269,2.99885,3.12244,3.71908,3.98641,3.82388,3.86527,3.47419,3.13413,3.12081,3.09413,3.09393,3.11240,3.24390,3.30630,3.48920,3.84951,4.06388,4.39791,4.29669,4.24659,4.10795,3.56879,3.40132,3.40869,3.35140,3.33193,3.64729,4.07062,4.17150,4.17182,4.41752,3.94299,3.43724,3.38952,3.31086,3.29652,3.13021,3.03877,2.90969,2.82532,2.95276,2.90999,2.72774,2.77064,2.66796,2.66508
2013,Mt Thorley 66_11kV,11MAR2013,MW,2.80850,2.73462,3.12590,3.45885,3.33620,3.34297,2.88736,2.77828,2.49951,2.55967,2.49791,2.41687,2.35726,2.40625,2.39093,2.43830,2.75813,3.09055,3.15418,3.21979,3.34671,3.21580,2.78007,2.91857,3.36947,3.43954,3.59442,3.78323,3.84763,4.05520,4.17132,4.20387,4.37709,4.44193,4.50729,4.48729,4.41120,4.42482,4.58519,4.65342,4.66616,4.68836,4.68156,4.69016,4.80162,4.83249,4.77376,4.91877,4.87976,5.41186,5.80032,5.79683,5.74627,5.74114,5.21182,4.96955,4.91806,5.09734,5.20177,5.62756,5.61059,5.59601,5.35730,4.65153,4.48052,4.43230,4.85998,5.02976,4.77130,4.35667,4.18361,4.15967,4.23358,3.92142,3.93980,3.89686,3.73313,3.73440,3.77594,3.80600,3.83115,3.90224,3.74759,3.75905,3.67743,3.80024,3.68479,4.29578,4.01085,3.72746,3.46244,3.32411,3.43513,3.35621,3.29422,3.36793
2013,Mt Thorley 66_11kV,12MAR2013,MW,3.32905,3.09132,2.97230,2.91526,2.90630,2.88176,2.78061,2.74770,2.71278,2.69627,2.61388,2.66623,2.66993,2.60293,2.57616,2.59604,2.62050,2.71378,2.76347,2.85451,3.08604,3.12492,3.22696,3.45477,3.59208,3.78616,3.97200,3.94933,4.10937,4.18936,4.32863,4.30845,4.30416,4.37493,4.47005,4.49021,4.45667,4.51099,4.51095,4.60953,4.53875,4.54759,4.58647,4.69044,4.64247,4.64295,4.68038,4.76337,4.71831,4.68506,4.73212,4.73650,4.80624,4.81451,4.98190,4.87338,4.93608,4.96061,5.05518,4.88872,4.81317,4.74749,4.67732,4.63614,4.69293,4.49641,4.37397,4.41102,4.22450,4.16689,4.21439,4.06324,3.85744,3.85215,3.86684,3.86180,3.82443,3.82078,3.83069,3.88903,3.80623,3.76716,3.66106,3.59526,3.57864,3.41348,3.49350,3.39129,3.39318,3.40312,3.32760,3.39337,3.57739,3.31336,3.22571,3.37299
2013,Mt Thorley 66_11kV,13MAR2013,MW,3.34213,3.20281,3.04997,2.92654,2.85520,2.77117,2.72231,2.68355,2.70110,2.68054,2.62392,2.64644,2.53944,2.56683,2.57327,2.57046,2.61291,2.55636,2.63592,2.67618,2.81219,2.97582,3.30395,3.40876,3.52390,3.62699,3.67952,3.77984,3.87262,3.99186,4.24648,4.37558,4.38885,4.30830,4.20057,4.28907,4.24701,4.17532,4.28391,4.41055,4.47346,4.40824,4.45098,4.38833,4.44159,4.48060,4.47236,4.46934,4.47147,4.43106,4.55209,4.57523,4.51886,4.55484,4.75079,4.73001,4.70199,4.74573,4.77115,4.85196,4.87494,4.69152,4.80246,4.59635,4.34047,4.32400,4.24312,4.20345,4.19791,4.10384,4.07315,4.06831,3.90741,4.02145,3.80348,3.67392,3.65512,3.60517,3.74087,3.68243,3.63144,3.56444,3.48239,3.36031,3.27056,3.31909,3.30974,3.23726,3.19064,3.13728,3.16256,3.23141,3.29992,3.18373,3.13363,3.21530
2013,Mt Thorley 66_11kV,14MAR2013,MW,3.14054,3.02537,2.88188,2.85810,2.82001,2.75386,2.67019,2.61786,2.57953,2.50837,2.50683,2.51019,2.46232,2.38058,2.44884,2.42288,2.41317,2.48503,2.50568,2.50320,2.71385,2.76877,2.88934,3.12165,3.32878,3.48910,3.48938,3.59044,3.74165,3.94601,4.14161,4.25540,4.20070,4.21752,4.28731,4.19314,4.22595,4.28991,4.29090,4.34298,4.31068,4.38199,4.53795,4.57001,4.58815,4.66747,4.73318,4.63962,4.71654,4.66045,4.86399,4.83137,4.85402,4.85505,4.90804,4.81525,4.81660,4.96079,5.04291,4.80519,4.71062,4.63071,4.64615,4.50055,4.39407,4.18723,4.11479,4.17424,4.15500,4.04907,3.95135,3.89888,3.77237,3.76750,3.73980,3.61158,3.74449,3.78272,3.75876,3.83765,3.78001,3.71192,3.66124,3.67600,3.45899,3.51297,3.55411,3.53352,3.36244,3.31799,3.27522,3.37371,3.45630,3.31800,3.21653,3.34662
2013,Mt Thorley 66_11kV,15MAR2013,MW,3.28958,3.11322,3.04191,3.06516,2.94065,2.83330,2.81528,2.75119,2.69665,2.67671,2.67916,2.61067,2.64635,2.63882,2.66268,2.65104,2.59873,2.55818,2.64577,2.76539,2.78839,2.99479,3.12720,3.30338,3.55189,3.64075,3.77520,3.77598,3.90108,4.14440,4.28380,4.20139,4.08309,4.28426,4.28803,4.32219,4.45054,4.21805,4.19358,4.49967,4.53735,4.37319,4.33641,4.36420,4.39090,4.40260,4.58339,4.49273,4.65127,4.42985,4.47995,4.39986,4.23065,4.20503,4.19023,4.14302,4.22583,4.18924,4.09994,4.16197,4.01943,4.01939,3.97821,3.91782,3.85353,3.84367,4.03534,4.11887,4.24995,4.15743,3.99861,4.01486,3.99612,3.88530,3.89760,3.82297,3.39287,3.38611,3.51386,3.44678,3.35241,3.26842,3.21774,3.18142,3.14067,3.13861,3.17432,3.23301,3.10995,3.13014,3.17165,3.23880,3.30332,3.06135,2.99917,3.13060
2013,Mt Thorley 66_11kV,16MAR2013,MW,3.15877,2.94371,2.84903,2.77268,2.69603,2.61960,2.62268,2.54900,2.51563,2.62110,2.57908,2.51719,2.45528,2.38423,2.40044,2.44603,2.39155,2.44313,2.46919,2.43467,2.44049,2.56684,2.58105,2.70214,2.71143,2.71910,2.86561,2.79082,2.74943,2.82447,2.78100,2.85896,2.92144,3.03028,3.06336,2.99266,3.09982,3.21359,3.09531,3.05576,2.98632,3.11092,3.08169,3.07600,3.30240,3.62994,3.60341,3.45359,3.28946,3.41522,3.50578,4.05393,3.94513,3.66858,3.50910,3.34391,3.31723,3.40631,3.51216,3.56481,3.70798,3.64478,3.71160,3.69939,4.01272,4.22831,4.31862,4.49738,4.35545,4.35404,4.33246,4.46668,4.58801,4.72159,4.48155,4.00757,3.85123,3.86084,3.96352,4.12349,4.22913,4.11497,3.90324,3.58936,3.53722,3.44557,3.32416,3.28732,3.24786,3.15989,3.23182,3.13734,3.11917,3.16466,3.27364,3.26062
2013,Mt Thorley 66_11kV,17MAR2013,MW,3.27668,3.28210,3.19698,3.10717,2.87645,2.66960,2.57090,2.59432,2.68964,3.10485,3.08385,3.01059,2.74890,2.58755,2.52726,2.51656,2.55192,2.52814,2.47799,2.52452,3.15174,3.35152,3.22755,3.06566,2.75879,2.61038,2.56568,2.55538,2.61288,2.51674,2.52575,2.60054,2.70915,2.96138,2.77940,2.79516,2.77584,2.87630,2.83021,2.76557,2.81252,2.91992,2.99418,3.14744,3.10423,2.97973,3.18868,3.70996,3.65807,3.63200,3.28107,3.17109,3.18885,3.02821,3.24283,3.45862,3.66506,3.67029,3.23921,2.95966,2.97768,2.97168,3.04643,2.98634,3.04957,3.11579,3.01833,2.99414,2.89250,3.16970,3.38047,3.31564,3.16221,3.11178,3.07767,3.03067,2.95346,3.04661,3.13648,3.25645,3.10998,3.09077,3.38245,3.61532,3.72044,3.50042,3.08078,3.12157,3.02179,2.84115,3.05949,3.06713,2.95228,3.29933,3.41680,3.18859
2013,Mt Thorley 66_11kV,18MAR2013,MW,2.81856,2.72750,2.55057,2.84616,2.85273,2.67088,2.51671,2.46971,2.53930,2.85903,3.21575,3.13964,2.95402,2.56695,2.37896,2.26861,2.25533,2.31819,2.31500,2.37223,2.55080,2.69313,2.71734,2.96848,3.15604,3.39668,3.37770,3.50964,3.62270,3.68090,4.02565,4.10354,4.11561,4.09004,3.98585,3.93660,3.92462,3.91876,3.91230,4.00334,4.03833,3.96539,3.94894,4.08554,4.17732,4.20366,4.09394,4.27733,4.49821,4.39459,4.42093,4.51487,4.81435,4.80687,4.56362,4.88114,5.24508,5.14329,5.07041,4.78460,4.46138,4.47512,4.23786,4.11689,4.05400,3.90886,3.90675,3.82620,3.57048,3.49784,3.50494,3.55682,3.44105,3.30569,3.36723,3.29046,3.36615,3.32125,3.39710,3.45396,3.33499,3.65372,3.98752,4.04609,4.04093,3.48723,3.38641,3.14603,3.13788,3.22323,3.19621,3.25025,3.35113,3.18285,3.18866,3.24098
2013,Mt Thorley 66_11kV,19MAR2013,MW,3.22765,3.03994,2.98090,3.11537,3.21977,3.02643,2.81718,2.73545,2.81853,3.37715,3.39370,3.31872,2.94422,2.80110,2.68917,2.64481,2.65640,2.69253,2.70116,2.88380,2.96563,2.99292,3.10431,3.29075,3.48099,3.61054,3.75058,3.72008,3.88059,3.98275,4.21192,4.33537,4.36595,4.36620,4.41232,4.43747,4.32622,4.25595,4.31099,4.24890,4.30376,4.34572,4.41529,4.42410,4.45320,4.52110,4.37811,4.39619,4.41454,4.40770,4.40538,4.41681,4.51165,4.64320,4.61775,4.57101,4.47846,4.66409,4.60140,4.47438,4.42354,4.33872,4.45180,4.21690,4.43239,4.33501,4.24209,4.19554,4.09489,4.01544,3.90206,3.94383,3.73219,3.35730,3.32680,3.33144,3.30059,3.46187,3.46031,3.48149,3.44538,3.40752,3.31781,3.25850,3.25305,3.16644,3.16073,3.12861,3.08461,3.05684,3.01143,3.11525,3.19327,3.09641,3.11843,3.23558
2013,Mt Thorley 66_11kV,20MAR2013,MW,3.08891,2.97307,2.85422,2.79959,2.79007,2.75809,2.72859,2.67447,2.81843,3.20837,3.01863,2.68599,2.65732,2.65174,2.62296,2.63248,3.38591,3.47716,3.36100,3.24277,3.05374,2.98647,3.12464,3.25828,3.45675,3.61572,3.75289,4.04777,4.20858,4.24512,4.46571,4.41852,4.57947,5.14882,5.01652,4.75823,4.44164,4.40790,4.43145,4.72382,4.44225,4.47052,4.53708,4.54607,4.68483,4.94913,4.95516,4.76344,4.63304,4.67157,4.59776,4.76389,4.72085,4.71989,4.75680,4.83412,4.65088,4.56835,4.68225,4.67093,4.63216,4.72939,4.75630,4.60238,4.36012,4.24987,4.11547,4.19832,4.13330,4.21620,3.93118,3.87937,3.64032,3.52224,3.49373,3.55004,3.51652,3.80628,4.05391,4.01123,3.69781,3.62419,3.74951,3.85043,3.76969,3.90995,3.70208,3.64921,3.29139,3.46507,3.32596,3.30597,3.36841,3.26769,3.50609,4.13768
