year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maitland Central 33_11kV,23OCT2012,MW,5.92150,6.04526,5.71402,5.34979,4.95789,4.67600,4.60013,4.46717,4.21376,3.91720,3.81787,3.67173,3.58540,3.65245,3.58774,3.54194,3.57516,3.59326,3.58276,3.66815,3.69215,3.78808,4.06237,4.20285,4.43781,4.72518,5.08314,5.56703,5.58838,5.67197,5.88335,6.09653,6.21772,7.44224,7.36561,7.46171,7.40749,7.44735,7.31809,7.35897,7.40514,7.30803,7.26797,7.29374,7.35012,7.18101,7.19497,7.18864,7.32387,7.28047,7.35425,7.37198,7.48791,7.35060,7.24738,7.05384,6.99541,7.10879,7.02626,6.97259,7.04699,7.00056,7.21550,7.25672,7.32089,7.21858,7.38714,7.39493,6.88468,6.33667,6.14255,6.21873,6.10555,6.22634,6.26648,6.27802,6.38526,6.48105,6.65050,6.62741,6.47777,6.33535,6.13395,5.91871,5.88674,5.86498,5.80119,5.52464,5.43509,5.19581,5.08863,4.90364,5.44378,5.52667,5.38358,4.96941
2013,Maitland Central 33_11kV,24OCT2012,MW,6.06491,6.09691,5.80954,5.49648,5.11205,4.81550,4.58781,4.37597,4.20515,4.04558,3.98404,3.76146,3.60549,3.69700,3.58403,3.61085,3.72475,3.62938,3.74912,3.81243,3.90511,4.14175,4.22554,4.51016,4.88002,4.99132,5.43411,5.88115,5.67636,5.73802,5.79399,6.00680,6.02535,6.10996,6.18746,6.23277,6.39169,6.31643,6.36970,6.27838,6.32313,6.30734,6.30549,6.37707,6.45964,6.50519,6.54423,6.54644,6.67146,6.74908,6.81330,6.76174,6.85585,6.89871,6.94791,6.88714,7.00519,6.90086,6.87762,7.01418,7.00785,7.06359,6.96657,7.12652,7.06703,7.07133,7.09383,7.10322,6.87665,6.78385,6.73074,6.48055,6.39801,6.39652,6.48258,6.39404,6.40706,6.54363,6.64395,6.66913,6.46319,6.33809,6.05915,5.86664,5.78281,5.77188,5.71377,5.46475,5.38593,5.18170,5.18749,4.86695,5.54016,5.60289,5.36773,5.04163
2013,Maitland Central 33_11kV,25OCT2012,MW,5.94017,5.97140,5.68782,5.35704,4.99008,4.75329,4.54419,4.29571,4.22401,4.10386,4.00889,3.83788,3.80864,3.78030,3.74547,3.69968,3.63594,3.66964,3.78459,3.73855,3.87854,3.98251,4.16126,4.32580,4.51478,4.65566,5.04923,5.43074,5.52748,5.57133,5.69278,5.72842,5.90257,5.90901,6.14684,6.26938,6.39847,6.44953,6.54526,6.66578,6.74677,6.93671,7.00824,7.14885,7.27048,7.41028,7.47688,7.60675,7.81052,8.07545,8.08060,8.14249,8.33724,8.21907,8.35692,8.27439,8.35693,8.38310,8.44461,8.62411,8.79280,8.85835,9.04189,9.18135,9.31006,9.21527,9.40969,9.31705,9.21351,9.18877,9.15409,9.00462,8.95580,8.96139,8.90441,8.82888,8.65871,8.58904,8.58737,8.36488,7.90029,7.52489,7.37886,7.04982,6.87674,6.72519,6.55715,6.11628,5.97146,5.58475,5.64409,5.29357,5.90816,5.86228,5.69232,5.32069
2013,Maitland Central 33_11kV,26OCT2012,MW,6.20146,6.19096,5.88499,5.43930,5.09185,4.87634,4.69454,4.46245,4.39703,4.21483,4.14139,3.97776,3.93309,3.92057,3.89382,3.92419,3.78464,3.76804,3.86839,3.90440,3.94989,4.07019,4.19658,4.31046,4.41069,4.77941,5.03022,5.37689,5.51553,5.56467,5.79285,5.96946,6.14591,6.17012,6.55817,6.81819,7.28774,7.24436,7.30142,7.51015,7.54632,7.54398,7.62486,7.77391,7.95998,7.95654,8.13843,8.26565,8.28326,8.35981,8.35238,8.28962,8.44116,8.33269,8.35537,8.28197,8.23645,8.22726,8.02501,8.05506,8.02881,8.06444,7.91508,7.86146,7.66504,7.76419,7.60163,7.56767,7.39848,7.06830,6.82626,6.73258,6.75596,6.70235,6.65488,6.53990,6.56697,6.48174,6.62658,6.58381,6.48089,6.20762,6.17686,5.99828,5.82453,5.72498,5.69230,5.57380,5.50203,5.24038,5.24166,4.93913,5.60616,5.82867,5.48443,5.04982
2013,Maitland Central 33_11kV,27OCT2012,MW,6.06473,5.99418,5.69474,5.30703,5.03308,4.64527,4.40350,4.31067,4.21142,4.06531,3.92091,3.80793,3.79304,3.72858,3.68816,3.69340,3.62686,3.61700,3.61139,3.62122,3.68431,3.66805,3.79601,3.72588,3.74668,3.92242,3.88653,4.13014,4.58662,4.82010,4.94717,5.13609,5.25334,5.45764,5.61326,5.68995,5.75360,5.85539,5.80180,5.96063,5.93223,5.94942,5.87744,5.85987,5.71243,5.89963,5.70410,5.93094,5.89310,5.88740,5.85625,5.77815,5.69377,5.59073,5.60837,5.38989,5.37700,5.38804,5.38498,5.22880,5.17934,5.16519,5.17693,5.16334,5.18039,5.15072,5.17345,5.19831,5.14262,5.14966,5.24813,5.43776,5.52711,5.67236,5.62417,5.80436,5.84492,5.97757,6.11897,6.09809,5.97180,5.91577,5.75150,5.67087,5.46057,5.37884,5.18363,5.16251,4.98658,4.80235,4.76856,4.65300,4.46880,4.35346,4.32879,4.15201
2013,Maitland Central 33_11kV,28OCT2012,MW,4.55208,4.38476,4.15136,4.07972,4.01784,3.88689,3.86174,3.77101,3.80402,3.73031,3.61499,3.53668,3.46517,3.44101,3.46039,3.41314,3.43182,3.38193,3.35429,3.43335,3.51202,3.47520,3.52533,3.43960,3.50978,3.65369,3.68739,3.81644,4.02923,4.16770,4.35604,4.47657,4.75508,4.92660,4.85168,5.10253,5.17791,5.31022,5.26016,5.50336,5.43450,5.45068,5.32413,5.30691,5.18029,5.36695,5.25847,5.22171,5.25825,5.39950,5.38634,5.41656,5.24002,5.10551,4.98583,5.10187,4.95911,4.96511,4.91209,4.93700,4.90730,4.85847,4.93491,4.92331,4.83752,4.89077,4.97727,5.07414,5.00203,5.27409,5.36138,5.52863,5.65816,5.70897,5.80541,5.73355,5.93340,5.94986,6.20823,6.28990,6.18105,6.13335,6.04433,5.92486,5.64582,5.38439,5.25635,4.99650,4.84453,4.70314,4.77001,4.56828,4.36325,4.33972,4.17165,4.15740
2013,Maitland Central 33_11kV,29OCT2012,MW,4.34034,4.19267,4.09108,3.98540,4.01212,3.77742,3.78625,3.87340,3.85328,3.73833,3.69765,3.62037,3.53975,3.56217,3.54749,3.53592,3.64348,3.60421,3.60532,3.79311,3.83175,3.98263,4.07414,4.10355,4.42119,4.59508,4.77747,5.17728,5.32053,5.29250,5.53610,5.65682,5.87584,5.88782,6.08542,6.05300,6.29823,6.28886,6.38941,6.25593,6.32331,6.51185,6.54472,6.73195,6.67363,6.78512,6.77488,6.85903,6.96801,6.92450,6.85903,6.91204,6.81514,6.92957,6.94374,6.83769,6.86338,6.89250,6.98107,6.88322,6.77037,6.71317,6.84803,6.78011,6.95345,6.77641,6.85955,6.95836,6.79257,6.71518,6.42145,6.35191,6.24782,6.23377,6.13097,6.15285,6.15615,6.32700,6.32883,6.46488,6.19982,6.04910,5.89939,5.77826,5.69484,5.63472,5.53096,5.46862,5.21071,4.98640,4.87256,4.64725,5.19638,5.38785,5.03323,4.95215
2013,Maitland Central 33_11kV,30OCT2012,MW,5.78867,5.76877,5.53617,5.17792,4.75361,4.49584,4.34062,4.21732,4.12836,3.96388,3.86857,3.68643,3.61035,3.60759,3.49997,3.48470,3.56641,3.53978,3.57064,3.59449,3.68662,3.93441,4.04248,4.09857,4.40778,4.43833,4.74450,5.10983,5.27072,5.47289,5.65092,5.91542,5.90591,6.18359,6.20237,6.27130,6.52038,6.54476,6.77106,6.66845,6.59667,6.69772,6.77162,6.61952,6.76937,6.79936,6.95715,7.12903,7.21250,7.07609,7.08358,7.00887,7.05203,6.97557,6.95541,7.00901,7.29637,7.25810,7.25707,7.15640,7.29062,7.29434,7.19596,7.15600,7.21916,7.11377,7.04730,7.12564,6.99600,6.77597,6.57021,6.38010,6.18295,6.39648,6.36242,6.42441,6.41322,6.55059,6.63886,6.72192,6.54192,6.39341,6.19944,6.02221,5.80144,5.76052,5.84388,5.55789,5.53170,5.19560,5.10168,4.80167,5.51407,5.52777,5.26003,4.93331
2013,Maitland Central 33_11kV,31OCT2012,MW,5.95781,5.96770,5.66739,5.33035,4.78634,4.64269,4.52916,4.34700,4.15052,3.92535,3.83006,3.75957,3.65334,3.60274,3.67873,3.58669,3.72688,3.63014,3.62626,3.72939,3.81287,4.00965,4.18402,4.30901,4.32639,4.43840,4.73662,5.12094,5.24139,5.37003,5.57428,5.91295,5.90057,6.14701,6.24934,6.34693,6.59279,6.68446,6.98480,7.06997,7.30017,7.33153,7.46821,7.76012,8.00465,8.03643,8.07522,8.26293,8.51887,8.63814,8.65302,8.59121,8.73227,8.63959,8.69552,8.70046,8.80465,8.83469,8.85350,8.75746,8.79252,8.79136,8.77390,8.85069,8.85551,8.83229,8.78301,8.70476,8.23043,8.04454,7.78493,7.58953,7.27350,7.13059,6.96235,6.81704,6.77097,6.85956,6.96826,6.85715,6.86905,6.74036,6.53750,6.37179,6.24767,6.17685,6.13463,5.84576,5.62492,5.34056,5.19844,4.98151,5.49333,5.47708,5.25333,5.02848
2013,Maitland Central 33_11kV,01NOV2012,MW,5.96963,5.86988,5.46919,5.16177,4.77742,4.58712,4.37628,4.14385,4.05796,3.91655,3.83989,3.68003,3.67804,3.59421,3.52625,3.55544,3.56862,3.52909,3.58061,3.57383,3.70856,3.89096,3.94623,3.99515,4.28494,4.56226,4.93514,5.22531,5.34279,5.36558,5.61737,5.81047,6.03494,6.14474,6.43667,6.71674,7.19724,7.38333,7.61047,7.77271,7.83147,8.09507,8.17144,8.57271,8.70495,8.94055,8.98095,9.25675,9.41252,9.41880,9.57835,9.82679,10.25032,10.28745,10.22869,10.26953,10.39824,10.32742,10.23306,10.16663,10.20674,10.17840,10.43716,10.70219,10.79023,10.87447,10.96654,10.71994,10.46161,10.22062,10.10975,10.07185,9.95832,9.98165,9.84632,9.59811,9.45785,9.09449,8.86780,8.66686,8.17157,8.01161,7.99790,7.64828,7.30120,7.17152,6.95118,6.62135,6.33968,5.98405,5.71813,5.45116,5.88538,5.87208,5.54527,5.20676
2013,Maitland Central 33_11kV,02NOV2012,MW,6.12159,6.09655,5.73546,5.24244,4.85563,4.53945,4.38545,4.21019,4.09748,4.10558,3.92727,3.82116,3.87545,3.71919,3.76603,3.73131,3.64971,3.75502,3.69438,3.84236,3.94836,4.01396,4.15900,4.13422,4.27920,4.47068,4.76688,5.22438,5.29331,5.47829,5.72814,6.04413,6.14516,6.25292,6.33411,6.76563,7.13759,7.08165,7.25658,7.18085,7.24274,7.13242,7.16155,7.13258,7.18007,6.98815,7.03010,7.06314,7.16583,7.26083,7.14515,7.24183,7.03207,7.06492,7.09274,7.28920,7.27988,7.26459,6.96978,6.98901,6.91559,6.90662,6.76823,6.73902,6.62763,6.70078,6.69876,6.71855,6.53652,6.39928,6.26361,6.21995,6.02316,5.94333,5.81208,5.74173,5.83457,5.78075,5.95445,5.99463,5.86308,5.79858,5.79123,5.69759,5.55381,5.52546,5.44754,5.27373,5.20317,5.00066,5.05388,4.85095,5.36944,5.49606,5.27026,4.98443
2013,Maitland Central 33_11kV,03NOV2012,MW,5.79148,5.82491,5.49781,5.14691,4.84945,4.43632,4.44432,4.20363,4.12418,3.98715,3.89448,3.82202,3.73669,3.64173,3.52168,3.47045,3.58042,3.47794,3.47773,3.46760,3.53891,3.61166,3.59292,3.47380,3.60043,3.67030,3.80292,4.08422,4.27812,4.54955,4.90008,4.93974,5.22640,5.41124,5.49227,5.59158,5.76815,5.85181,5.83926,5.76809,5.97110,5.86923,6.06082,6.14770,6.11309,6.02139,5.98782,5.75856,5.72474,5.71532,5.69088,5.79538,5.44646,5.54244,5.51780,5.49376,5.42412,5.48016,5.28106,5.26903,4.97145,5.10087,5.04687,5.21410,5.24212,5.23331,5.21329,5.27750,5.13386,5.12920,5.32101,5.37408,5.45436,5.51948,5.64284,5.54644,5.74508,5.73274,5.88448,5.85159,5.71335,5.60282,5.40958,5.31109,5.18092,5.09308,4.96123,4.95959,4.69196,4.63328,4.56876,4.46957,4.40703,4.27914,4.20221,4.11558
2013,Maitland Central 33_11kV,04NOV2012,MW,4.42606,4.28787,4.09169,4.05767,3.93339,3.79884,3.82057,3.76679,3.60808,3.57231,3.63552,3.45686,3.40949,3.40758,3.39128,3.34132,3.27424,3.34753,3.35599,3.47797,3.41679,3.42219,3.47659,3.37263,3.44408,3.58224,3.58372,3.66235,3.90681,4.03885,4.20217,4.33535,4.58508,4.69073,4.87587,5.08428,5.23321,5.19160,5.30422,5.28796,5.33220,5.32963,5.52264,5.49574,5.53214,5.57910,5.47147,5.51858,5.54893,5.57445,5.64202,5.60242,5.66452,5.63781,5.72733,5.78261,5.74905,5.64865,5.63440,5.74709,5.84391,5.85916,5.98879,6.01294,6.01651,6.05145,6.01636,6.00656,6.07560,6.20975,6.34880,6.29964,6.43784,6.47246,6.38978,6.39463,6.27955,6.30511,6.38748,6.65527,6.59174,6.54754,6.29646,6.11862,5.85275,5.63717,5.49890,5.27149,5.19485,4.81533,4.84520,4.55941,4.46541,4.18540,4.18541,4.07653
2013,Maitland Central 33_11kV,05NOV2012,MW,4.47421,4.26644,4.16330,4.04235,3.94650,3.85542,3.84630,3.88492,3.82341,3.82180,3.80298,3.71944,3.63985,3.65850,3.63923,3.56536,3.53613,3.68190,3.62640,3.67673,3.84816,3.96062,4.00316,4.12999,4.31533,4.45601,4.66511,4.93968,5.24707,5.46438,5.60481,5.94696,6.07642,6.34541,6.68004,6.80863,7.14344,7.36486,7.48323,7.64981,7.64504,8.04171,8.32606,8.43434,8.49566,8.59726,8.92425,8.90862,9.03246,9.10900,9.52346,9.49382,9.75747,9.80290,10.02487,10.09075,10.32148,10.38808,10.50698,10.40223,10.72638,10.82325,10.81679,10.64515,10.54327,10.49932,10.55748,10.59088,10.34068,10.26770,9.84080,9.58398,9.10656,8.98729,8.80317,8.80772,8.57962,8.24953,8.16891,8.31017,7.89390,7.65368,7.43490,7.20790,6.94487,6.72869,6.65943,6.26906,6.01087,5.64707,5.61821,5.24967,5.73804,5.62064,5.44407,5.06057
2013,Maitland Central 33_11kV,06NOV2012,MW,5.91223,5.83762,5.54238,4.97709,4.71355,4.47129,4.34849,4.21680,4.13717,4.05564,3.88669,3.82421,3.81168,3.73602,3.77726,3.67953,3.69427,3.68423,3.76570,3.86234,3.96057,4.08077,4.10413,4.19813,4.29705,4.53088,4.80623,5.04678,5.21523,5.33190,5.67394,5.83739,6.40464,6.58411,6.77926,7.19757,7.97760,8.25131,8.34255,8.56933,8.77888,9.09323,9.06052,9.16391,9.26368,9.44809,9.92750,10.06872,10.48751,10.63713,10.89033,10.93700,11.36450,11.61601,11.84417,11.87030,11.98652,12.08143,12.16943,12.18075,12.33032,12.16734,12.17411,12.26006,12.42238,12.52309,12.52630,12.44062,12.04692,11.82131,11.19084,10.75357,10.00179,9.84766,9.55892,9.41512,9.15330,9.15708,9.12928,9.10006,8.81454,8.31920,8.21366,7.86058,7.56858,7.19365,7.03631,6.55425,6.30982,6.05489,5.83536,5.52768,5.99322,5.87913,5.53797,5.27616
2013,Maitland Central 33_11kV,07NOV2012,MW,6.15684,6.03746,5.63315,5.30573,4.89479,4.67290,4.59198,4.50179,4.30211,4.18684,4.19492,4.05506,3.99010,4.03068,4.00273,3.97298,4.01047,3.98011,4.15182,4.31272,4.34666,4.38464,4.68422,4.70900,4.91613,5.02321,5.30658,5.47250,5.65531,5.98339,6.17685,6.38597,6.67663,6.98241,7.17877,7.74375,8.00270,8.53929,8.62791,8.66257,8.76709,8.82113,8.76065,8.84460,8.79839,8.84314,8.96842,9.23838,9.43887,9.66998,9.77433,9.88539,9.80457,9.95866,10.13148,10.28249,10.48104,10.67496,10.61385,10.60160,10.63833,10.61155,10.58539,10.56649,10.60597,10.75824,10.39125,10.18597,9.86151,9.69461,9.07173,8.91141,8.51912,8.45535,8.28724,8.21884,8.17408,7.79267,7.56526,7.43022,7.25247,7.01458,6.94984,6.66249,6.48603,6.44526,6.25296,6.10037,5.86953,5.63000,5.50678,5.19559,5.75658,5.66966,5.39043,4.97912
2013,Maitland Central 33_11kV,08NOV2012,MW,5.77051,5.84312,5.48769,5.08035,4.72223,4.49657,4.27483,4.24549,4.26154,4.14618,3.97122,3.86291,3.89371,3.86014,3.79616,3.76037,3.78477,3.81233,3.86403,3.93982,4.06795,4.18384,4.27418,4.30334,4.44305,4.58479,4.77380,5.22132,5.33969,5.65754,5.95312,6.33186,6.52271,6.72124,7.01588,7.49408,7.88532,8.17395,8.43395,8.44719,8.54564,8.91147,9.01514,9.09831,9.27533,9.45061,9.58016,9.73816,9.91437,9.90394,9.98300,9.95562,10.01739,9.95495,10.22510,10.23285,10.32762,10.15534,10.29570,10.13025,10.11588,10.10922,10.13663,10.07711,10.08846,9.99876,10.08574,9.88752,9.64870,9.32564,8.97432,8.77039,8.48746,8.36456,8.43492,8.41404,8.37549,8.19004,8.04876,7.87842,7.43495,7.22898,6.97588,6.78626,6.38879,6.45590,6.20946,6.08545,5.94984,5.60158,5.53881,5.22535,5.78044,5.76905,5.46812,5.13448
2013,Maitland Central 33_11kV,09NOV2012,MW,5.99866,6.01780,5.67144,5.21808,4.82247,4.52252,4.50492,4.31113,4.27747,4.19297,4.12920,3.91811,4.00388,3.95156,3.93749,3.98505,3.83470,3.95654,3.89684,4.00876,4.01994,4.24845,4.41859,4.35950,4.55480,4.76778,5.05090,5.39978,5.68118,5.86818,6.08725,6.25753,6.58961,6.74767,7.23702,7.66501,7.92403,8.20079,8.27358,8.36969,8.34141,8.53275,8.56257,8.59638,8.87892,8.96531,9.08077,9.24802,9.46194,9.51840,9.71615,9.76677,9.66809,9.78662,9.85235,9.91892,9.88469,9.80695,9.70560,9.62666,9.59691,9.45324,9.22792,9.29057,9.05730,8.98078,8.79499,8.68951,8.43024,8.07741,7.72963,7.47970,7.20633,7.14598,7.09086,7.03862,6.99773,6.91394,6.95495,7.05513,6.94905,6.78378,6.79747,6.63913,6.52907,6.45843,6.16382,5.96349,5.74949,5.63601,5.41259,5.24870,5.78447,5.79829,5.42797,5.24928
2013,Maitland Central 33_11kV,10NOV2012,MW,5.91166,5.92935,5.59759,5.19964,4.93301,4.55308,4.48130,4.34989,4.20659,4.01409,3.90310,3.85921,3.79413,3.80291,3.75959,3.78747,3.62952,3.60978,3.71571,3.63362,3.67802,3.77332,3.76822,3.81986,3.88375,3.97868,4.00095,4.09510,4.33125,4.49275,4.69846,4.88915,5.32423,5.62967,5.72830,5.78220,6.06295,6.17896,6.17536,6.17716,6.32387,6.33691,6.33998,6.20716,6.01727,6.13688,6.01431,6.14438,6.23653,6.20850,6.03697,5.90203,5.92266,5.78841,5.80929,5.82290,5.72124,5.56433,5.49696,5.51494,5.29549,5.36438,5.46089,5.51261,5.42557,5.39228,5.31852,5.44089,5.37851,5.43032,5.53503,5.65746,5.80076,5.89926,5.66257,5.75598,5.75962,5.72343,5.65604,5.79311,5.65918,5.53210,5.45654,5.36622,5.12298,5.04513,4.89330,4.77110,4.66215,4.59102,4.56772,4.46005,4.33854,4.18915,4.08155,4.12549
2013,Maitland Central 33_11kV,11NOV2012,MW,4.29480,4.12056,3.95682,3.91580,3.81211,3.66175,3.75475,3.61071,3.64168,3.52066,3.48671,3.51322,3.39631,3.35710,3.37044,3.35527,3.40433,3.26775,3.25450,3.37072,3.29510,3.31642,3.35749,3.28866,3.46795,3.43419,3.56156,3.54871,3.74321,3.94466,4.01741,4.13619,4.34452,4.53098,4.74970,4.75453,4.87836,5.00481,5.04799,5.15068,5.07509,5.16513,5.10402,5.08811,5.11316,5.05486,5.13812,5.06269,5.00146,5.06518,4.97836,5.03381,5.09764,4.95450,5.04447,4.87428,4.90747,4.78414,4.80811,4.87429,4.75477,4.75805,4.80454,4.90573,4.77615,4.73684,4.79915,4.83171,4.88703,5.06124,5.12518,5.24386,5.29073,5.48519,5.59517,5.64505,5.73020,5.62231,5.70465,5.86129,5.92204,5.84839,5.83061,5.60599,5.51716,5.27294,5.12344,4.89903,4.76935,4.66636,4.53787,4.35367,4.19249,3.99337,3.98812,3.88496
2013,Maitland Central 33_11kV,12NOV2012,MW,4.14917,3.97454,3.97551,3.73513,3.74439,3.61607,3.64845,3.54676,3.60447,3.56059,3.50511,3.53765,3.37767,3.37345,3.46334,3.35476,3.36864,3.49198,3.48766,3.60079,3.75405,3.73727,3.81602,3.81797,4.12473,4.40394,4.51401,4.69260,4.88499,5.17121,5.36450,5.56273,5.58881,5.68587,5.93315,6.23742,6.36139,6.46239,6.44388,6.55032,6.67381,6.56586,6.60335,6.73523,6.82843,6.92752,7.08421,7.20471,7.22013,7.15393,7.22844,7.23665,7.31346,7.37691,7.34691,7.47219,7.45157,7.58685,7.60756,7.78047,7.88901,7.91858,7.87452,8.00278,7.92330,8.10437,8.18501,8.13639,7.94095,7.77904,7.32616,7.11073,6.95911,6.90639,6.84382,6.63204,6.64176,6.49933,6.45346,6.46013,6.52998,6.33282,6.21433,5.96103,5.81218,5.86347,5.69898,5.45275,5.25220,5.12098,4.96281,4.74911,5.29476,5.35794,4.98687,4.84040
2013,Maitland Central 33_11kV,13NOV2012,MW,5.60107,5.62882,5.23488,4.93983,4.62808,4.40400,4.25298,4.17024,4.02047,3.85452,3.75410,3.60884,3.57115,3.51839,3.53574,3.56184,3.55869,3.53765,3.55759,3.59478,3.78359,3.86597,3.87715,4.00198,4.11507,4.31807,4.56825,4.90180,4.97444,5.26815,5.33950,5.58615,5.89937,6.13360,6.34643,6.71358,6.97402,6.99850,7.29584,7.40539,7.44005,7.55767,7.74365,7.75891,7.79733,7.89052,7.78515,7.95612,8.01210,8.16006,8.10232,8.21220,8.21207,8.19421,8.03235,8.08548,7.98854,8.03286,8.00810,7.86581,7.69820,7.73352,7.71570,7.58561,7.59132,7.65787,7.43589,7.43599,7.11210,6.94230,6.64527,6.50833,6.35617,6.49479,6.58649,6.64053,6.44101,6.34065,6.21879,6.30842,6.19081,6.06458,5.96851,5.74380,5.69877,5.56869,5.52718,5.31844,5.20108,4.93152,4.98025,4.69545,5.21690,5.21148,4.95780,4.65468
2013,Maitland Central 33_11kV,14NOV2012,MW,5.57804,5.54199,5.13531,4.84442,4.59710,4.29579,4.16221,4.05024,3.92034,3.79470,3.74678,3.59040,3.52093,3.49004,3.46972,3.47018,3.44735,3.53848,3.56311,3.60473,3.74171,3.81192,3.82499,4.01870,4.29364,4.52225,4.68728,5.06832,5.21354,5.24506,5.46394,5.76367,5.99723,6.16800,6.20655,6.25059,6.58196,6.67371,6.79968,6.94695,7.00992,7.06170,7.04765,7.26977,7.31539,7.21710,7.23802,7.29095,7.35329,7.48362,7.52890,7.61695,7.49366,7.52485,7.44893,7.54849,7.57110,7.55082,7.53191,7.56380,7.47050,7.50558,7.45371,7.45481,7.51560,7.52742,7.42736,7.36950,7.08053,6.76844,6.67888,6.48584,6.43746,6.34560,6.43519,6.22390,6.24050,6.19346,6.14860,6.17620,6.14822,5.93067,5.83823,5.76203,5.60693,5.65844,5.44072,5.26023,5.06217,4.91948,4.94980,4.66004,5.19453,5.21819,5.01500,4.72428
2013,Maitland Central 33_11kV,15NOV2012,MW,5.55999,5.57660,5.35501,5.01632,4.77066,4.46559,4.28771,4.11139,3.88105,3.79239,3.70115,3.71572,3.59229,3.55494,3.51327,3.46076,3.55965,3.54885,3.54728,3.54029,3.70223,3.95705,3.94192,4.06852,4.15519,4.43568,4.67017,5.03796,5.30593,5.34807,5.77545,5.87857,6.15606,6.18509,6.44440,6.81395,7.05015,7.24256,7.29859,7.34887,7.46644,7.58835,7.64769,7.82370,7.99149,8.06323,8.09253,8.47385,8.64941,8.79909,8.78582,8.94118,8.98160,9.09779,8.88382,9.04014,9.15036,9.29476,9.36028,9.44300,9.46547,9.58069,9.55222,9.59489,9.52048,9.61165,9.46297,9.27601,8.78417,8.69884,8.34312,8.35290,8.09394,7.99355,7.79714,7.66267,7.47562,7.54071,7.44388,7.48351,7.44009,7.17183,6.85614,6.55430,6.33449,6.36108,6.13678,5.87193,5.63843,5.45921,5.19479,5.04278,5.46894,5.57603,5.24654,5.03056
2013,Maitland Central 33_11kV,16NOV2012,MW,5.87809,5.82417,5.44935,5.09324,4.78357,4.56117,4.34421,4.15453,3.98384,3.91601,3.84201,3.81087,3.75870,3.81433,3.78021,3.83466,3.71774,3.74595,3.88880,3.79342,4.00840,4.07324,4.19332,4.25596,4.51497,4.68315,4.98135,5.50607,5.65547,5.94107,6.07547,6.35333,6.50520,6.57845,6.67120,6.83035,7.31106,7.29761,7.39700,7.46612,7.51665,7.61872,7.65602,7.63679,7.62256,7.57880,7.36370,7.51289,7.37680,7.49430,7.57625,7.40916,7.32845,7.13877,7.29592,7.26726,7.15839,7.10842,7.14873,6.99996,6.94486,6.89037,6.92300,6.84287,6.89041,6.85757,6.89739,7.03452,7.11702,6.75155,6.47509,6.38539,6.07599,5.92708,5.93604,5.88453,5.95510,5.86378,5.85922,5.96440,5.89739,5.93113,5.85045,5.78643,5.64195,5.71383,5.58709,5.30261,5.15873,4.83432,4.96571,4.64843,5.29400,5.32453,5.15039,4.87188
2013,Maitland Central 33_11kV,17NOV2012,MW,5.72463,5.64529,5.38922,4.93441,4.71073,4.37157,4.20054,4.10637,3.84194,3.74646,3.65796,3.63107,3.54585,3.45973,3.46718,3.42664,3.35177,3.37405,3.36887,3.45900,3.51623,3.58854,3.52903,3.53448,3.72660,3.68099,3.85917,4.00153,4.15221,4.36063,4.59946,4.91132,5.13190,5.57396,5.65899,5.73252,6.00279,5.99793,6.11042,6.09960,6.25178,6.04496,5.98861,6.12843,5.95297,5.91821,5.92511,6.06205,5.96421,5.90323,5.89205,5.78383,5.63746,5.63872,5.54511,5.44046,5.34741,5.33045,5.16183,5.02039,5.10510,5.14424,5.23966,5.28124,5.20313,5.21480,5.29842,5.36821,5.44094,5.46292,5.59658,5.65320,5.74034,5.76386,5.97537,5.91013,5.85955,5.75842,5.70050,5.89170,5.78776,5.64816,5.44043,5.38461,5.26393,5.16253,4.99537,4.88936,4.76524,4.64361,4.68942,4.51920,4.44361,4.30050,4.12349,3.99249
