year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rose Bay 33_11kV,13AUG2012,MW,19.55889,18.80380,18.08553,17.53302,16.59375,15.94915,15.76498,15.43348,14.93622,14.47579,14.43896,14.18112,14.18112,14.10745,14.01537,13.72069,14.19954,14.12587,14.29162,14.53104,14.99147,15.26772,16.13332,17.09101,18.85905,20.59025,22.91079,25.23134,27.33088,28.78583,29.22784,29.06209,28.32540,27.64397,27.33088,26.57579,25.80227,25.23134,24.64200,24.25524,23.59223,23.24230,22.76346,22.61612,22.10044,21.86102,21.80577,21.69527,21.32693,21.19801,20.94017,20.86650,20.66392,20.33241,20.22191,19.90882,19.44839,19.46681,19.17214,19.15372,19.08005,19.15372,19.15372,19.52206,19.66940,20.44291,21.30851,22.46879,23.70273,26.07853,28.28857,31.12479,32.83758,34.53195,35.45280,35.91322,35.67380,35.56330,35.48963,35.25021,35.15812,34.67928,34.43986,33.55584,32.37715,31.67730,30.60912,29.24626,28.06757,26.64945,25.48918,23.85006,22.67137,21.71369,20.95859,19.96407
2013,Rose Bay 33_11kV,14AUG2012,MW,19.46681,18.85905,17.86453,17.44093,17.12784,16.46483,15.91232,15.56240,15.08355,14.89938,14.53104,14.25479,14.08903,13.88645,13.96011,13.97853,13.83120,13.90486,14.08903,14.18112,14.73363,15.08355,15.82024,16.77792,18.60121,20.82967,23.40805,25.52601,26.81521,28.01231,27.53347,27.10988,26.17061,25.91277,25.32343,24.71566,24.38416,24.08949,24.01582,23.46331,23.03971,22.67137,22.22936,22.11886,21.64002,21.62160,21.51110,21.21643,20.71917,20.47975,20.18507,20.33241,20.18507,20.25874,20.09299,20.20349,20.20349,20.25874,20.14824,19.89040,19.81673,20.25874,20.68233,21.41901,21.98994,22.39512,23.72114,24.84458,26.24428,28.38065,30.31444,32.30348,33.51901,34.38461,35.13971,35.58172,35.74747,35.52647,35.21338,34.84503,34.84503,34.62403,33.79526,33.04017,32.22982,31.27213,30.29603,28.80425,28.14123,27.25722,25.23134,23.48172,22.08203,21.54793,20.92175,19.81673
2013,Rose Bay 33_11kV,15AUG2012,MW,19.17214,18.50912,17.55144,17.20151,17.05418,16.40958,15.93074,15.45189,15.04672,14.75205,14.32846,14.08903,14.08903,14.03378,13.70228,13.53652,13.61019,13.83120,14.07062,14.01537,14.53104,14.86255,15.54398,16.52008,17.99345,20.36924,22.54245,24.51308,25.32343,26.68629,26.57579,25.91277,25.34184,24.75250,23.83165,23.44489,22.91079,22.41353,21.95311,21.73210,21.29010,20.73758,20.49816,20.35083,20.33241,20.24032,20.22191,19.85357,19.76148,19.92723,19.77990,19.63256,19.81673,19.59573,19.28264,18.76696,18.65646,18.71171,18.73013,18.56437,18.60121,18.56437,18.12236,18.17762,18.85905,19.22739,19.77990,20.79284,21.71369,23.77640,25.93119,28.14123,29.83560,30.88537,31.54839,31.69572,31.65889,31.27213,30.75645,30.44336,30.83012,30.51703,30.14869,29.46726,28.10440,27.10988,26.13378,25.39709,24.66041,24.27366,23.55539,22.02678,20.68233,19.98249,19.55889,18.63804
2013,Rose Bay 33_11kV,16AUG2012,MW,18.14078,17.60669,16.66742,16.46483,16.26224,15.35981,14.91780,14.36529,14.03378,13.70228,13.53652,13.22343,13.16818,12.91034,12.91034,12.91034,12.89193,12.83668,12.94718,13.14976,13.51811,13.96011,14.62313,15.34139,17.05418,18.96955,20.71917,22.70821,24.12632,25.23134,25.32343,25.06559,24.14474,23.50014,22.68979,22.50562,22.06361,21.62160,21.36376,21.01384,20.75600,20.53500,20.46133,20.07457,19.72465,19.20897,19.35631,19.41156,19.02480,18.93271,18.67488,18.63804,18.56437,18.12236,18.17762,17.99345,17.66194,17.68036,17.73561,17.58827,17.33043,17.09101,17.23835,17.66194,18.01186,18.65646,19.35631,20.49816,21.56635,23.20547,25.59968,27.51505,29.19100,30.53545,30.83012,31.03271,30.90379,30.75645,30.57228,30.25919,30.25919,29.89085,29.33834,28.71216,28.10440,27.71764,27.16513,26.02327,25.01034,24.34732,23.40805,22.28462,21.17959,20.59025,20.11140,18.98797
2013,Rose Bay 33_11kV,17AUG2012,MW,18.41704,17.79086,16.99893,16.29908,16.11491,15.56240,15.12039,14.75205,14.14428,13.79436,13.51811,13.31552,13.29710,13.02085,13.13135,12.85509,12.91034,12.91034,13.03926,13.16818,13.57336,13.96011,14.56788,15.48873,17.27518,18.87746,20.79284,22.67137,24.08949,25.28659,25.15767,24.49466,23.88690,23.15022,22.87396,22.89238,22.68979,22.46879,22.22936,21.91627,21.54793,21.47427,20.95859,20.70075,20.46133,20.11140,19.90882,19.79832,19.57731,19.87198,19.48523,19.17214,18.95113,18.87746,18.84063,19.33789,19.98249,20.09299,20.03774,20.01932,20.53500,20.62708,21.23484,22.13728,22.65296,22.81871,23.48172,24.10790,24.91825,26.53895,28.69374,31.34580,32.89283,33.68476,33.79526,33.79526,33.59268,32.70866,32.19298,32.04565,31.73256,31.29055,30.71962,30.20394,29.59618,29.31992,28.93317,28.30699,27.77289,27.36772,26.44687,25.28659,23.81323,22.91079,22.35828,21.27168
2013,Rose Bay 33_11kV,18AUG2012,MW,20.16666,19.46681,18.49071,17.95661,17.86453,17.18310,16.68584,16.44641,15.82024,15.30456,14.88097,14.75205,14.42054,14.31004,14.07062,14.03378,14.07062,13.97853,13.96011,14.23637,14.42054,14.64154,15.04672,15.54398,15.94915,16.61217,17.49619,18.19603,19.26422,20.36924,21.19801,21.98994,22.56087,23.13180,23.79481,24.25524,24.43941,24.34732,23.99740,23.73956,23.35280,23.22388,22.61612,22.24778,21.87944,21.95311,21.89786,21.76894,21.54793,21.60318,21.19801,21.23484,21.19801,21.21643,20.82967,20.84809,20.38766,20.20349,20.51658,20.40608,20.24032,20.22191,20.18507,20.51658,20.92175,21.25326,21.97153,23.13180,23.75798,25.48918,28.01231,29.92769,31.47472,32.39557,32.63499,32.52449,31.91673,31.18004,30.55387,29.85402,29.57776,29.00683,28.39907,27.92023,27.18355,26.33636,26.02327,25.19451,25.06559,25.13926,24.64200,23.86848,23.03971,22.41353,21.97153,21.03226
2013,Rose Bay 33_11kV,19AUG2012,MW,21.03226,20.20349,18.76696,17.93819,17.77244,17.07259,16.31750,16.87001,16.48325,15.94915,15.39664,15.30456,15.19406,14.99147,14.82572,14.65996,14.84413,14.58629,14.58629,14.64154,14.88097,14.82572,13.79436,14.07062,14.71521,15.04672,15.58081,16.17016,16.63058,17.73561,18.56437,19.41156,20.00090,20.90334,21.43743,21.87944,22.46879,22.65296,22.39512,22.30303,22.02678,21.49268,21.23484,20.82967,20.38766,20.33241,20.20349,20.00090,19.55889,19.59573,19.66940,19.37472,19.26422,19.19055,18.74854,18.76696,18.58279,18.36179,18.32495,18.30654,18.15920,18.25128,18.36179,19.04322,19.76148,20.38766,20.94017,21.98994,23.16863,24.97350,27.23880,29.35676,30.83012,31.97198,32.21140,32.59816,32.46924,32.28507,31.71414,31.25371,31.12479,30.55387,29.96452,28.89633,27.90181,26.98096,26.24428,25.12084,24.56833,24.01582,23.33439,21.84261,20.68233,20.00090,19.48523,18.41704
2013,Rose Bay 33_11kV,20AUG2012,MW,18.50912,17.86453,16.77792,16.44641,16.33591,15.76498,15.08355,14.64154,14.03378,13.88645,13.73911,13.40760,13.22343,13.37077,13.20502,13.20502,13.26027,13.22343,13.44444,13.53652,13.90486,14.47579,15.06514,15.83865,17.58827,19.37472,21.51110,23.66589,25.04717,26.11536,25.94961,25.65493,25.10242,24.64200,24.31049,23.92373,23.50014,23.18705,22.76346,22.37670,21.84261,21.32693,21.08751,20.95859,20.42449,20.09299,20.27716,20.14824,19.85357,19.63256,19.26422,19.17214,18.89588,18.82221,18.84063,18.52754,18.26970,18.14078,18.19603,17.88294,18.06711,17.84611,17.90136,18.06711,18.61962,19.30106,19.96407,21.14276,22.39512,24.38416,26.72312,29.48568,31.21688,32.56132,33.24275,33.70318,34.03469,33.64793,33.22434,32.63499,32.76391,32.15615,31.80622,31.05113,30.00135,28.65691,27.80973,26.50212,25.41551,24.40257,23.31597,22.06361,20.95859,20.07457,19.50364,18.60121
2013,Rose Bay 33_11kV,21AUG2012,MW,18.36179,17.51460,16.61217,16.31750,15.96757,15.34139,14.89938,14.43896,14.08903,13.62861,13.40760,13.22343,13.33394,13.05768,12.94718,12.74459,12.91034,12.79984,13.09451,13.09451,13.51811,13.99695,14.60471,15.43348,17.29360,19.17214,21.05067,23.02130,24.47624,25.87594,26.20744,25.91277,25.21292,24.29207,23.62906,22.85554,22.43195,22.11886,21.78736,21.54793,20.99542,20.62708,20.27716,20.11140,19.68781,19.41156,19.37472,19.13530,18.82221,18.63804,18.34337,18.26970,18.04870,17.64352,17.60669,17.16468,16.98051,17.01734,17.16468,16.92526,16.74109,16.83317,16.96209,17.07259,17.29360,17.80928,18.49071,19.37472,20.49816,22.17411,24.64200,27.05463,29.00683,30.11186,30.95904,31.29055,31.82464,31.29055,31.03271,30.46178,30.46178,29.89085,29.33834,28.89633,28.06757,26.99938,25.94961,24.77092,23.99740,23.16863,22.15570,20.81125,19.83515,19.28264,18.89588,17.77244
2013,Rose Bay 33_11kV,22AUG2012,MW,17.21993,16.81476,15.87549,15.50715,15.39664,14.78888,14.45737,13.86803,13.57336,13.29710,12.91034,12.76301,12.35783,12.37625,12.39467,12.32100,12.13683,12.30258,12.41308,12.43150,12.87351,13.24185,13.86803,14.84413,16.26224,17.99345,20.09299,21.75052,23.05813,23.64748,23.64748,23.09497,21.97153,21.51110,20.88492,20.81125,20.59025,20.33241,20.00090,19.83515,19.52206,19.37472,19.09847,18.82221,18.36179,17.97503,18.04870,17.93819,17.69877,17.51460,17.49619,17.51460,17.07259,16.83317,16.92526,16.70425,16.87001,16.48325,16.29908,16.64900,16.85159,16.79634,16.64900,16.88842,17.07259,17.40410,17.97503,18.50912,19.39314,21.12434,23.13180,25.30501,26.96254,27.86498,28.69374,29.02525,28.50957,27.99390,27.86498,27.68081,27.86498,27.29405,26.90729,26.22586,25.34184,24.47624,23.27914,22.37670,21.52952,20.33241,19.09847,18.45387,17.91978,17.55144,17.12784,16.29908
2013,Rose Bay 33_11kV,23AUG2012,MW,16.05966,15.43348,14.67838,13.83120,13.27868,12.98401,13.48127,13.16818,12.57884,12.28416,12.06316,11.60273,11.52907,11.27123,11.27123,11.27123,11.12389,11.12389,11.28964,11.51065,11.89741,12.21050,12.56042,13.31552,14.84413,16.24383,17.95661,19.77990,21.03226,21.38218,21.36376,21.10592,20.73758,20.05615,19.76148,19.50364,19.68781,19.37472,19.11688,18.95113,18.73013,18.43545,17.97503,17.90136,17.93819,17.80928,17.90136,17.95661,17.66194,17.60669,17.71719,17.44093,17.49619,17.93819,18.65646,18.60121,18.21445,16.98051,16.61217,16.46483,16.57533,16.63058,16.40958,16.63058,17.07259,17.55144,18.38020,19.98249,21.52952,22.94763,24.18157,24.93667,25.65493,25.96802,26.35478,26.41003,26.31795,26.04169,25.74702,25.23134,24.75250,24.49466,23.77640,23.44489,22.81871,21.95311,21.45585,20.77442,20.16666,19.46681,18.12236,17.99345,17.31202,16.02282,15.61765,15.52556
2013,Rose Bay 33_11kV,24AUG2012,MW,15.28614,14.60471,13.96011,14.01537,13.73911,13.42602,13.99695,13.61019,13.09451,12.70776,12.30258,12.04474,11.80532,11.60273,11.30806,11.21598,11.06864,11.01339,11.06864,11.14231,11.71324,12.13683,12.43150,13.16818,14.58629,16.09649,17.88294,19.74306,20.53500,21.86102,22.33987,22.08203,22.04519,21.69527,21.29010,21.12434,20.99542,21.51110,21.38218,20.90334,19.94565,20.36924,20.77442,20.46133,20.44291,21.06909,20.59025,20.00090,19.48523,19.28264,19.11688,18.76696,18.32495,18.41704,18.04870,18.04870,17.53302,17.25676,17.18310,17.01734,17.07259,16.88842,16.85159,17.29360,17.73561,18.04870,18.93271,19.55889,20.29558,21.54793,23.37122,25.56285,26.87046,27.47822,27.64397,27.58872,27.07305,26.59420,26.04169,25.80227,25.48918,24.86300,24.58675,24.21840,23.73956,23.15022,22.74504,22.06361,21.87944,21.40060,20.94017,19.92723,18.65646,17.64352,17.21993,16.64900
2013,Rose Bay 33_11kV,25AUG2012,MW,16.02282,15.34139,14.62313,14.07062,13.79436,13.38919,13.09451,12.63409,12.43150,12.24733,12.06316,11.93424,11.87899,11.76849,11.76849,11.76849,11.62115,11.73165,11.73165,11.52907,11.89741,12.33942,12.48675,12.79984,13.05768,13.59177,14.54946,15.17564,15.89390,16.63058,17.36727,18.04870,18.61962,19.30106,19.89040,20.07457,20.44291,20.59025,20.46133,20.62708,20.42449,20.03774,19.63256,19.09847,19.02480,18.54596,18.56437,18.69329,18.71171,18.28812,18.14078,18.03028,18.01186,17.84611,17.53302,17.10943,17.03576,16.98051,16.83317,16.92526,16.81476,16.88842,16.79634,16.90684,17.31202,17.90136,18.21445,18.89588,20.00090,21.40060,23.09497,25.13926,26.18903,26.77837,27.03621,26.87046,26.35478,25.72860,25.36026,25.12084,24.75250,24.14474,23.81323,23.27914,22.65296,22.26620,21.71369,21.19801,21.12434,21.29010,21.06909,20.49816,19.76148,19.50364,19.24580,18.52754
2013,Rose Bay 33_11kV,26AUG2012,MW,18.65646,18.15920,16.79634,16.13332,15.93074,15.41506,14.80730,14.16270,13.55494,13.35235,12.96559,13.00243,12.56042,12.33942,12.00791,12.19208,12.19208,11.95266,12.04474,12.22891,12.33942,12.50517,12.59725,12.89193,13.20502,13.53652,14.14428,14.97305,15.30456,16.28066,16.94367,17.93819,18.84063,19.55889,20.11140,20.71917,21.56635,21.98994,21.73210,21.45585,21.29010,21.03226,20.53500,20.29558,19.76148,19.87198,19.57731,19.09847,18.71171,18.71171,18.43545,18.21445,18.08553,17.77244,17.58827,17.56985,17.75402,17.38568,17.16468,16.98051,17.40410,17.45935,17.47777,17.73561,18.04870,18.67488,19.46681,20.11140,20.79284,22.15570,24.29207,26.66787,28.08598,28.54641,28.95158,29.22784,29.08050,29.02525,28.47274,28.06757,28.01231,27.47822,26.87046,26.00486,24.89983,24.36574,23.70273,22.78188,22.35828,22.17411,21.27168,20.00090,19.06163,18.17762,17.77244,17.16468
2013,Rose Bay 33_11kV,27AUG2012,MW,17.42252,16.68584,15.63606,14.93622,14.49421,14.08903,13.62861,13.14976,12.98401,12.59725,12.57884,12.30258,12.08158,11.89741,11.87899,11.86057,11.84216,11.84216,11.78690,12.17366,12.61567,12.76301,13.29710,14.23637,15.54398,17.23835,19.65098,21.51110,22.46879,23.81323,23.85006,23.44489,22.81871,22.33987,22.11886,22.21095,21.91627,21.54793,21.14276,21.14276,20.71917,20.31399,20.12982,19.77990,19.42997,19.46681,19.33789,19.19055,18.80380,18.56437,18.26970,18.10395,18.10395,17.80928,17.49619,17.42252,17.29360,17.21993,17.07259,17.10943,16.46483,16.46483,16.64900,16.94367,17.12784,17.66194,18.52754,19.37472,20.35083,21.65844,23.83165,26.26270,28.39907,29.76193,30.62753,31.01429,31.05113,30.84854,30.75645,30.46178,30.09344,29.63301,28.91475,28.38065,27.66239,26.50212,25.50760,24.10790,23.26072,22.45037,21.47427,20.29558,19.06163,18.50912,18.12236,17.38568
2013,Rose Bay 33_11kV,28AUG2012,MW,16.83317,16.11491,15.24931,15.02830,14.86255,14.38371,14.03378,13.38919,12.92876,12.63409,12.28416,12.37625,12.13683,12.02633,11.69482,11.63957,11.67640,11.80532,11.65798,11.84216,12.24733,12.54200,13.14976,14.12587,15.61765,17.53302,19.55889,21.25326,22.22936,23.05813,22.96605,22.61612,21.98994,21.56635,21.03226,20.36924,20.24032,19.77990,19.46681,18.96955,18.82221,18.52754,18.36179,18.15920,17.97503,17.91978,17.99345,17.73561,17.56985,17.55144,17.42252,17.40410,16.94367,16.68584,16.74109,16.88842,16.64900,16.48325,16.33591,16.35433,16.07807,16.28066,16.35433,16.20699,16.40958,17.27518,18.25128,19.13530,19.92723,21.52952,23.37122,25.52601,27.47822,28.98842,29.70668,30.09344,30.13027,29.79877,29.19100,29.06209,29.26467,28.63849,27.97548,27.60714,26.61262,25.58127,24.77092,23.50014,22.63454,21.95311,21.05067,20.03774,18.82221,18.03028,17.62510,16.53850
2013,Rose Bay 33_11kV,29AUG2012,MW,16.18858,15.82024,14.80730,14.71521,14.53104,14.12587,13.57336,13.05768,12.74459,12.35783,12.06316,11.84216,11.60273,11.51065,11.58432,11.52907,11.49223,11.51065,11.62115,11.73165,12.21050,12.68934,13.05768,13.99695,15.52556,17.27518,19.06163,20.57183,21.23484,22.21095,22.54245,22.24778,21.52952,20.94017,20.09299,19.63256,19.37472,19.24580,18.85905,18.82221,18.61962,18.52754,18.26970,18.17762,17.80928,17.34885,17.49619,17.31202,16.87001,16.70425,16.66742,17.20151,17.01734,16.90684,16.74109,16.85159,16.64900,16.61217,16.59375,16.57533,16.70425,16.68584,16.59375,16.92526,17.47777,17.93819,18.45387,19.31947,19.98249,21.19801,23.20547,25.24976,26.83362,28.23332,28.65691,28.73058,28.80425,28.30699,28.01231,27.60714,27.66239,27.22038,26.61262,26.41003,25.54443,24.75250,23.64748,22.39512,21.58477,21.27168,20.44291,19.15372,18.14078,17.44093,16.88842,16.15174
2013,Rose Bay 33_11kV,30AUG2012,MW,15.82024,15.21247,14.29162,14.14428,13.97853,13.42602,12.92876,12.46833,11.93424,11.62115,11.47381,11.32648,11.32648,11.14231,11.01339,10.93972,10.92130,10.93972,11.17914,11.30806,11.52907,11.97107,12.63409,13.14976,14.67838,16.48325,18.38020,19.61414,20.40608,21.10592,21.43743,20.99542,20.01932,19.70623,19.31947,19.00638,18.74854,18.39862,18.17762,17.79086,18.08553,17.88294,17.88294,17.77244,17.27518,17.21993,17.07259,16.92526,16.81476,16.61217,16.53850,16.31750,16.31750,16.33591,16.17016,15.70973,15.52556,15.74657,15.87549,15.74657,15.63606,15.50715,15.63606,15.76498,16.02282,16.33591,16.85159,17.58827,18.60121,20.22191,21.86102,23.90531,25.58127,26.53895,27.07305,27.45980,27.71764,27.66239,27.18355,27.05463,27.14671,27.14671,26.74154,26.57579,25.65493,24.89983,24.23682,23.15022,22.46879,21.98994,21.43743,20.25874,18.98797,18.32495,17.93819,16.92526
2013,Rose Bay 33_11kV,31AUG2012,MW,16.61217,16.13332,15.13880,14.73363,14.49421,14.03378,13.35235,12.98401,12.91034,12.54200,12.21050,12.02633,11.89741,11.89741,11.58432,11.51065,11.60273,11.65798,11.67640,11.87899,12.44992,12.92876,13.27868,14.25479,15.63606,17.60669,19.54048,21.34535,22.39512,23.11338,23.38964,23.00288,22.24778,22.00836,21.56635,21.10592,21.05067,20.49816,20.42449,20.09299,19.63256,19.39314,19.33789,19.31947,18.96955,18.85905,18.74854,18.41704,18.19603,17.95661,17.86453,17.66194,17.69877,17.40410,17.14626,16.61217,16.46483,16.55692,16.46483,16.29908,16.57533,16.68584,17.21993,18.10395,19.65098,21.82419,22.46879,22.76346,23.94215,25.98644,27.80973,29.59618,30.66437,31.65889,32.17456,32.96650,32.48765,31.99039,31.45630,30.94062,30.33286,30.27761,29.98294,29.55935,28.82266,28.10440,27.79131,26.92571,26.48370,26.00486,25.52601,24.38416,23.22388,22.65296,21.32693,19.77990
2013,Rose Bay 33_11kV,01SEP2012,MW,18.30683,17.76323,16.83386,16.30780,16.02724,15.43104,14.90498,14.34385,13.90547,13.69505,13.37941,13.08131,12.92350,12.69554,12.60786,12.50265,12.37990,12.37990,12.41497,12.36237,12.81829,13.04624,13.30927,13.65998,14.25618,14.99266,16.20259,17.07936,17.58788,18.56986,19.55183,20.46366,20.93712,21.41057,22.05937,22.19966,22.30487,22.26980,22.09445,21.56839,21.14754,20.98972,20.62148,20.55134,20.42859,20.18310,20.21817,20.09542,19.58690,19.53430,19.46415,19.16605,19.09591,18.76274,19.14852,19.76225,19.70965,19.90254,19.74472,19.56937,19.79732,19.77979,20.16557,20.51627,21.02479,22.12952,23.28684,23.70769,23.62001,24.60199,26.28538,28.42468,30.00285,31.05497,31.35307,31.10758,30.58152,30.02039,29.23130,28.47729,27.84602,27.28489,26.86404,26.33798,25.58396,24.98777,24.39157,23.72523,23.46220,23.56741,23.23424,22.26980,21.44564,21.05986,20.46366,19.49922
2013,Rose Bay 33_11kV,02SEP2012,MW,18.93810,18.23669,17.34239,16.69358,16.34288,15.67654,15.18555,14.58935,14.02822,13.76519,13.39695,12.94103,12.81829,12.66047,12.46758,12.37990,12.29223,12.20455,12.37990,12.37990,12.52019,12.64293,12.64293,12.94103,13.23913,13.87040,14.57181,15.20308,15.99217,17.00922,17.76323,18.30683,18.99070,19.69211,20.25324,20.55134,20.91958,21.27029,21.28782,21.27029,20.95465,20.72669,20.16557,19.74472,19.42908,18.90303,18.95563,18.60493,18.39450,18.00873,17.72816,17.76323,17.30732,17.04429,16.81633,16.41302,16.00971,16.00971,15.78175,15.99217,16.07985,15.93956,15.97463,16.20259,16.55330,17.02675,17.86844,18.51725,19.04331,20.27078,22.12952,24.72474,26.86404,27.86355,28.40714,28.60003,28.30193,28.77538,28.16165,27.67066,27.19721,26.82897,26.46073,25.95221,25.14558,24.37403,23.56741,22.62050,22.11198,21.42810,20.48120,19.35894,18.42957,18.39450,17.25471,16.44809
2013,Rose Bay 33_11kV,03SEP2012,MW,16.09738,15.64146,14.65949,14.48414,14.22111,13.94054,13.37941,13.04624,12.53772,12.36237,11.99413,11.87138,11.73110,11.64342,11.52068,11.36286,11.36286,11.36286,11.36286,11.62589,11.99413,12.64293,13.04624,13.73012,15.06280,16.78126,18.93810,20.67409,21.70867,22.62050,22.79586,22.60297,22.11198,21.56839,21.27029,20.86698,20.41106,20.06035,19.83240,19.76225,19.39401,19.35894,18.88549,18.81535,18.34190,18.04380,18.25422,17.93859,17.64049,17.43006,17.41253,17.37746,17.11443,16.92154,16.78126,16.76372,16.48316,16.22013,16.16752,16.13245,15.79928,15.71161,15.72914,15.85189,16.25520,16.67605,17.27225,17.69309,18.41204,18.74521,20.72669,24.04086,26.40812,27.77587,28.40714,28.93320,28.96827,29.16116,28.95074,28.51236,28.10904,27.75834,27.24982,26.58348,25.82946,25.00530,23.97072,22.83093,21.77881,21.23522,20.51627,19.06084,17.90351,17.14950,16.74619,15.95710
2013,Rose Bay 33_11kV,04SEP2012,MW,15.79928,15.32583,14.50167,14.20357,14.16850,13.55477,13.20406,12.66047,12.32730,11.87138,11.69603,11.52068,11.34532,11.32779,11.18750,11.18750,11.22258,11.04722,11.16997,11.46807,11.80124,12.09934,12.67800,13.34434,14.79977,16.86893,19.58690,20.95465,22.11198,22.74325,22.76079,22.00677,21.79635,21.70867,20.42859,19.92007,19.69211,19.35894,19.06084,19.09591,18.76274,18.58739,18.23669,17.78077,17.62295,17.32485,17.37746,17.27225,17.14950,16.76372,16.67605,16.55330,16.32534,16.32534,15.90449,15.72914,15.72914,15.60639,15.34336,15.32583,15.15048,15.22062,15.46611,15.60639,15.69407,15.81682,15.83435,16.34288,17.04429,18.23669,19.83240,21.56839,23.53234,24.40910,25.32094,25.95221,26.12756,26.18016,25.89960,25.23326,25.63657,25.42615,24.60199,23.90058,23.37452,22.53283,21.91909,20.88451,20.32338,19.97268,19.35894,17.97366,17.11443,16.39548,16.06231,15.25569
2013,Rose Bay 33_11kV,05SEP2012,MW,15.06280,14.57181,13.67751,13.15146,13.18653,12.67800,12.18702,11.92399,11.55575,11.11736,10.94201,10.73159,10.59131,10.59131,10.43349,10.36335,10.34581,10.34581,10.39842,10.53870,11.04722,11.38039,11.83631,12.32730,13.65998,15.23815,16.81633,18.06133,18.90303,19.79732,19.93761,19.53430,19.09591,18.53478,18.06133,17.72816,17.48267,17.50020,17.25471,17.09689,16.90400,16.67605,16.58837,16.29027,16.09738,16.09738,16.27273,16.06231,16.02724,17.06182,16.90400,16.83386,16.65851,16.65851,16.50069,16.25520,15.92203,15.74668,15.78175,15.71161,15.74668,15.50118,15.57132,15.81682,15.76421,16.04478,16.02724,15.86942,16.23766,17.04429,18.30683,20.00775,21.86649,22.77832,23.47973,23.63755,23.44466,23.07642,22.97121,22.62050,22.35747,21.76128,21.39303,20.90205,21.62099,20.58641,19.42908,18.69260,18.07887,17.83337,17.35992,16.22013,15.30829,14.74717,14.71209,13.99315
2013,Rose Bay 33_11kV,06SEP2012,MW,13.81780,13.37941,12.62540,12.43251,12.23962,11.73110,11.32779,10.76666,10.46856,10.13539,10.03018,9.74961,9.74961,9.57426,9.43398,9.29370,9.32877,9.32877,9.32877,9.50412,10.34581,11.20504,11.78370,12.29223,12.36237,13.51970,15.08034,16.27273,17.02675,17.53527,17.95612,17.85091,17.39499,17.41253,18.34190,17.02675,16.97415,17.06182,16.83386,16.71112,16.65851,16.57083,16.34288,16.13245,15.95710,16.02724,16.13245,15.92203,16.67605,15.88696,15.97463,15.74668,15.76421,15.55379,15.57132,15.29076,15.27322,15.37844,15.18555,14.97512,15.08034,14.83484,14.81731,15.02773,15.30829,15.69407,16.16752,16.44809,16.74619,17.06182,18.07887,19.65704,21.39303,22.41008,22.91860,23.02381,22.63804,22.25226,22.11198,21.67360,21.37550,21.16508,20.62148,20.21817,19.49922,18.95563,18.37697,17.78077,17.67556,17.35992,16.90400,16.00971,15.08034,14.64195,14.20357,13.34434
2013,Rose Bay 33_11kV,07SEP2012,MW,13.25667,12.76568,12.01166,11.78370,11.76617,11.20504,10.88941,10.64391,10.20553,9.96004,9.94250,9.55672,9.45151,9.45151,9.34630,9.18848,9.43398,9.31123,9.27616,9.32877,9.88989,9.99511,10.34581,10.90694,11.92399,13.23913,14.88745,16.06231,16.86893,17.65802,18.25422,17.88598,17.71063,17.43006,17.44760,17.39499,17.11443,16.88647,16.81633,16.79879,16.67605,16.44809,16.60590,16.37795,16.30780,16.07985,16.30780,16.22013,16.23766,16.02724,16.27273,16.29027,16.18506,16.00971,15.88696,15.55379,15.51872,15.25569,15.15048,15.06280,14.74717,14.85238,14.81731,15.13294,15.46611,15.74668,16.14999,16.51823,17.23717,18.20161,19.41155,20.81437,22.60297,23.25177,23.62001,23.65508,23.40959,23.04135,22.41008,21.84895,22.07691,21.65606,21.23522,20.98972,20.09542,19.74472,19.23620,18.58739,18.49971,18.25422,18.02626,17.20210,16.50069,16.23766,15.93956,15.08034
