year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gateshead 33_11kV,03JUL2012,MW,7.71020,7.29358,7.23826,7.48503,7.33806,6.90356,6.71326,7.19167,6.94285,6.47878,6.09498,5.76962,5.59134,5.45762,5.14726,4.96350,4.89614,4.90098,4.81963,4.87518,5.00063,5.17489,5.56756,5.84459,6.34584,6.94338,7.55667,7.46840,8.06803,8.64574,9.36338,9.75914,10.11499,10.18122,10.06293,9.98117,9.74442,9.56160,9.42414,9.28006,9.18778,8.93854,8.60836,8.56516,8.60096,8.44647,8.55757,8.61065,8.26140,8.17153,8.20793,8.04317,7.86035,7.69666,7.76734,7.96489,7.95697,7.81960,7.81999,7.81175,7.83496,7.68871,7.56129,7.64955,7.80963,8.17287,8.51177,8.85144,9.45016,10.21680,10.47846,10.27248,10.23765,10.03283,10.00846,9.92852,9.92124,10.10262,9.85473,9.68970,9.51611,9.17484,9.05801,8.77992,8.44226,8.16252,8.06683,7.88136,8.41957,8.11113,8.02193,7.78608,7.51257,7.04984,7.31769,7.77196
2013,Gateshead 33_11kV,04JUL2012,MW,7.95595,7.46721,7.28502,7.53126,7.28269,6.96354,6.83909,7.14358,6.89801,6.33257,5.95505,5.72774,5.45225,5.27452,5.03292,4.86924,4.83663,4.85368,4.81547,4.81076,4.89115,5.18307,5.38666,5.59302,6.26505,6.67841,7.09477,7.34415,7.93882,8.29384,8.95996,9.67196,9.84663,9.97760,10.08643,10.04016,9.81800,9.83057,9.82208,9.55726,9.30365,9.23454,8.98178,8.91021,8.59663,8.50050,8.55702,8.67771,8.59427,8.68528,8.67890,8.73366,8.73207,8.62912,8.93759,8.88994,8.86504,8.77718,8.96785,8.97597,8.93281,8.76062,8.76718,8.67396,8.72505,8.83289,9.06512,9.51504,10.00606,10.56524,10.65245,10.44115,10.39397,10.28849,10.04902,10.02652,10.05679,10.09779,9.74785,9.36067,9.09180,8.87473,8.79871,8.64603,8.51580,8.31593,8.24314,8.13402,8.76604,8.44774,8.32232,7.90577,7.69417,7.30793,7.54410,7.87460
2013,Gateshead 33_11kV,05JUL2012,MW,8.12059,7.62094,7.46087,7.55791,7.29163,6.89480,6.75032,7.13160,6.74581,6.46883,6.19144,5.79444,5.50564,5.31350,5.25858,5.04684,4.98629,4.92185,4.93303,4.86258,4.90426,5.02719,5.19642,5.51751,5.95594,6.59054,7.05874,7.11839,7.49531,8.06359,8.63435,9.08281,9.38664,9.39125,9.62044,9.66183,9.36425,9.18689,9.11659,9.13675,8.68104,8.53151,8.68134,8.52676,8.44206,8.51456,8.36635,8.14898,8.00728,7.96519,7.93542,7.93787,7.99892,8.19727,8.29260,8.19494,8.28964,8.06642,7.94563,8.08520,8.14989,7.75650,7.86995,8.03927,8.06551,8.27407,8.62316,9.45674,9.86253,10.30258,10.67683,10.70955,10.65835,10.49450,10.29962,10.08099,9.96354,9.94658,9.90095,9.83635,9.74438,9.47507,9.40162,9.18007,8.57631,8.32844,8.10004,7.85360,8.48530,8.24875,8.22624,7.77451,7.77299,7.29064,7.43219,7.72883
2013,Gateshead 33_11kV,06JUL2012,MW,7.66158,7.34119,7.27690,7.50227,7.34710,6.95372,6.71572,7.32910,6.80373,6.45685,5.99288,5.62037,5.43234,5.21242,5.09971,4.96963,4.80608,4.80190,4.76461,4.80141,4.93586,5.08265,5.35090,5.72569,6.10408,6.41459,6.97542,6.95497,7.43186,7.86199,8.24823,8.62226,9.21439,9.26684,9.38400,9.45960,9.40383,9.47966,9.57542,9.65801,9.61550,9.60645,9.45930,9.50690,9.55505,9.60696,9.67416,9.72437,9.28970,9.14312,9.22426,9.14607,9.19691,8.80916,8.71575,8.81080,8.78665,8.87528,8.83289,8.66908,8.37775,8.26913,8.32870,8.45427,8.70705,9.16320,9.50267,9.82108,9.96525,10.40788,10.38026,9.96765,9.85148,9.65546,9.50856,6.82941,7.75929,7.84443,7.74766,7.60884,7.01076,7.04876,7.01678,6.83319,6.62158,6.42299,6.37022,6.26910,6.10217,5.93483,5.77241,6.93298,7.35731,6.95553,7.21716,7.55883
2013,Gateshead 33_11kV,07JUL2012,MW,7.51068,7.27523,7.09143,7.17120,6.91896,6.37976,5.95068,5.58674,6.08424,5.98212,5.51594,5.26228,5.00278,4.69788,4.54202,4.55600,4.40065,4.28439,4.30647,4.26580,4.29350,4.39303,4.48211,4.62576,4.92237,5.23072,5.33163,5.57563,5.99466,6.43735,6.90400,7.35578,7.69000,7.99656,8.17745,8.68312,8.55034,8.43716,8.57128,8.68801,8.62816,8.58952,8.49154,8.36463,8.23779,8.11105,7.98440,7.85785,7.73140,7.60506,7.47882,7.35271,7.22672,7.11997,7.14861,6.97017,6.82305,6.81403,6.88513,6.87475,6.88493,6.98336,7.02912,7.03245,7.18323,7.26021,7.53504,7.54475,8.00991,8.48391,8.38842,8.31887,8.36877,8.23379,8.23548,8.05274,7.95446,7.89079,7.94108,7.77607,7.48029,7.25624,7.18618,6.96344,6.91267,6.71158,7.32596,7.13844,6.75061,6.49137,6.85049,6.50564,6.83175,6.47879,6.05863,6.22167
2013,Gateshead 33_11kV,08JUL2012,MW,6.31597,5.80299,5.79722,6.35733,5.76785,5.19034,4.77083,4.60015,4.96835,4.81038,4.56245,4.39352,4.33410,4.22134,4.05334,4.00267,4.01304,4.00827,3.93685,4.04728,4.00663,4.15205,4.22262,4.21653,4.37151,4.55143,4.59213,4.75934,4.99533,5.13841,5.55710,5.92154,6.14134,6.53747,6.65489,7.00212,7.06094,7.11141,7.09109,7.01885,7.17054,7.07613,6.95838,6.86243,6.76679,6.75843,6.60489,6.59883,6.57927,6.41716,6.34419,6.17432,6.21890,6.32479,6.31138,6.32931,6.42324,6.36460,6.33539,6.47219,6.49662,6.39245,6.39444,6.50354,6.76269,7.00653,7.27040,7.32586,7.80062,8.33462,8.53290,8.57747,8.67464,8.55685,8.46338,8.36976,8.28997,8.33269,8.24874,8.09702,8.05426,7.99621,7.87117,7.65498,7.51338,7.31920,7.81268,7.52721,7.03586,6.54956,6.90161,6.63755,7.11696,6.68522,6.05200,6.19526
2013,Gateshead 33_11kV,09JUL2012,MW,6.25820,5.99169,5.86805,6.44237,5.94401,5.40374,5.11702,5.35219,5.02373,4.76686,4.62673,4.55951,4.55261,4.28049,4.28628,4.25067,4.25298,4.31494,4.35633,4.53119,4.74262,4.84335,5.27745,5.60798,5.91264,6.33353,6.75204,6.83503,7.58462,8.08472,8.41751,8.84034,9.16546,9.36566,9.41527,9.47342,9.28527,9.06551,8.98216,8.87256,8.57507,8.45188,8.53307,8.55166,8.27099,8.17539,8.11510,8.12031,7.84587,7.70262,7.62001,7.67112,7.50001,7.50557,7.39124,7.58032,7.50790,7.42895,7.41937,7.55755,7.42094,7.04073,7.05535,7.29273,7.30956,7.46973,7.82103,8.32378,8.69989,9.34285,9.47215,9.04008,9.07760,8.98488,8.89369,8.83303,8.81754,8.70521,8.52987,8.41929,8.21283,8.10498,7.90970,7.66018,7.46303,7.21941,6.99949,6.92432,7.58091,7.37406,7.32833,6.90396,6.84835,6.54934,6.96390,7.29109
2013,Gateshead 33_11kV,10JUL2012,MW,7.50624,7.03751,6.94892,7.11402,6.77489,6.45029,6.34109,6.68338,6.39765,6.08344,5.67562,5.35144,5.20562,4.93204,4.70442,4.61687,4.46460,4.40921,4.32262,4.44193,4.57647,4.64856,4.82531,5.36835,5.78975,6.18642,6.56271,6.47945,7.00685,7.33011,7.63680,7.92992,8.20201,8.25837,8.33632,8.37078,8.47821,8.48196,8.49174,8.58772,8.44810,8.13575,7.96676,7.93586,8.05965,7.90421,7.84551,7.81769,7.69688,7.59840,7.72287,7.76454,7.43353,7.26712,7.32131,7.24352,7.18985,7.28824,7.26506,7.24500,7.15978,7.12868,7.10204,7.23010,7.32051,7.56850,7.80222,8.21385,8.59216,8.84075,8.72546,8.42241,8.39615,8.23622,8.15643,8.04528,7.88880,7.96853,7.82066,7.74034,7.58813,7.40492,7.26669,7.05032,6.72166,6.55680,6.50471,6.37857,7.13995,7.03435,6.98994,6.65923,6.52168,6.32716,6.48998,6.77754
2013,Gateshead 33_11kV,11JUL2012,MW,7.01308,6.72029,6.66970,6.97362,6.72928,6.31733,6.10917,6.43416,6.13448,5.71116,5.42346,5.14112,4.92372,4.68136,4.50215,4.38874,4.37156,4.32037,4.29892,4.30128,4.44361,4.57242,4.74830,5.13228,5.68108,6.02900,6.39131,6.46988,6.99752,7.37580,7.67386,8.07504,8.36429,8.48536,8.49326,8.41867,8.44551,8.58149,8.50506,8.56242,8.32955,8.30682,8.20603,8.23137,8.18438,7.91666,7.75258,7.78577,7.69811,7.73577,7.79959,7.79362,7.79723,7.63351,7.72266,7.57488,7.26085,7.07616,7.06244,7.06984,7.18719,6.99275,6.96391,7.02066,6.99564,7.16735,7.32454,7.76576,8.28307,8.65130,8.78485,8.65041,8.55503,8.52604,8.52135,8.36536,8.37269,8.42437,8.12911,8.03069,7.90452,7.76021,7.69794,7.43812,7.10969,6.96884,6.98006,6.70979,7.40719,7.26817,7.21402,6.89618,6.85087,6.45241,6.74256,6.97042
2013,Gateshead 33_11kV,12JUL2012,MW,7.17336,6.88059,6.81865,7.10170,6.90789,6.59238,6.31972,6.77735,6.36704,5.89526,5.54854,5.23122,5.09936,4.88832,4.63525,4.57356,4.48209,4.41190,4.39814,4.39414,4.52487,4.78911,5.01462,5.32845,5.59834,6.08695,6.40655,6.54739,7.02030,7.50151,7.84131,8.04585,8.43341,8.55783,8.82519,8.90753,8.97742,8.91765,8.79757,8.88800,8.80305,8.73872,8.85467,8.86463,9.04097,9.17281,9.14891,9.16371,8.91996,8.92361,9.03151,9.15031,9.16690,9.05636,9.13693,9.16711,9.04375,8.88653,8.72417,8.60179,8.61758,8.38002,8.36154,8.45946,8.54730,8.58980,8.55182,8.66939,8.89404,9.37850,9.54372,9.47346,9.36786,9.45058,9.43983,9.36254,9.31727,9.31150,9.12549,8.84902,8.60153,8.51646,8.27353,7.92916,7.58522,7.34495,7.17771,7.05489,7.73884,7.55596,7.65409,7.21805,7.21908,6.88991,7.07279,7.22092
2013,Gateshead 33_11kV,13JUL2012,MW,7.43831,7.07536,7.01783,7.28437,7.00282,6.45386,6.23858,6.63166,6.23149,5.84423,5.51117,5.19122,4.94426,4.73516,4.60836,4.59047,4.45231,4.40452,4.40396,4.44453,4.45731,4.58997,4.92551,5.25122,5.51838,5.86638,6.17028,6.44774,6.97123,7.56484,7.81205,7.96739,8.56839,8.76778,9.00097,9.15441,9.26267,9.28092,9.36118,9.32015,9.16636,9.08382,9.17348,9.15712,9.00113,8.90678,8.82534,8.99782,8.82587,8.93475,8.79724,8.83354,8.55499,8.51234,8.08287,8.14557,8.10884,7.95580,7.96496,7.91251,7.73167,7.70482,7.78743,7.89101,8.00405,8.12711,8.35225,8.67575,8.82581,9.03354,9.09850,8.69928,8.60204,8.53310,8.30919,7.99241,7.95159,7.98362,7.71838,7.54540,7.15865,7.01185,6.91410,6.69401,6.45091,6.43076,6.45864,6.20899,6.89434,6.76474,6.86992,6.62946,6.61532,6.24128,6.48411,6.84713
2013,Gateshead 33_11kV,14JUL2012,MW,6.99383,6.72403,6.47429,6.73057,6.50339,6.12866,5.66815,5.26520,5.82790,5.70863,5.37582,5.08018,4.81865,4.61696,4.42607,4.30013,4.25925,4.19643,4.23024,4.18038,4.29668,4.37133,4.40826,4.54702,4.73490,5.12327,5.18930,5.45103,5.80794,6.14538,6.40298,6.66118,7.09096,7.24107,7.43874,7.68531,7.53986,7.52595,7.61498,7.61195,7.60814,7.71067,7.71063,7.36170,7.12650,7.38589,7.17985,7.06997,6.76356,6.55930,6.36224,6.16204,6.03729,5.92565,5.77956,5.75216,5.73904,5.70627,5.69998,5.82156,5.82892,5.96369,5.97880,6.04548,6.30159,6.53554,6.47047,6.34114,6.76051,7.23360,7.54959,7.33723,7.32066,7.39446,7.37982,7.27817,7.18685,7.26404,7.16019,7.07692,7.00855,6.86911,6.91427,6.59707,6.57643,6.51591,7.14518,6.89582,6.58581,6.19239,6.56785,6.38326,6.82177,6.50561,6.04848,6.15495
2013,Gateshead 33_11kV,15JUL2012,MW,6.21062,5.62414,5.47180,6.06212,5.42171,4.80175,4.56991,4.53751,4.72811,4.56084,4.42752,4.31623,4.04010,4.03712,4.02695,3.96511,3.84135,3.81741,3.97486,4.05849,4.13447,4.20826,4.36514,4.45831,4.47655,4.66456,4.77581,4.93205,5.12053,5.43286,5.81816,6.08174,6.32853,6.65733,6.81434,7.03021,7.13027,7.21541,7.29144,7.34757,7.39053,7.31080,7.22116,7.10664,6.84811,6.81358,6.72378,6.64579,6.65590,6.60184,6.23896,6.23368,6.21709,6.10992,6.13681,6.09276,6.14219,5.99235,5.99496,5.99204,6.13520,6.10682,6.05366,6.22671,6.42675,6.71180,6.98108,6.97255,7.40358,7.83158,8.16821,8.17560,8.24559,8.21725,8.29010,8.16876,7.99127,8.10041,8.00353,7.85736,7.65284,7.55969,7.65039,7.45980,7.22869,7.09720,7.59875,7.36359,6.95373,6.66077,7.02283,6.67648,7.04949,6.61511,6.01465,6.19468
2013,Gateshead 33_11kV,16JUL2012,MW,6.20820,5.89652,5.80505,6.29150,5.81388,5.30404,5.11641,5.26559,4.96804,4.94509,4.72540,4.51860,4.36382,4.15955,4.31684,4.33698,4.25461,4.31864,4.41873,4.50697,4.73832,4.90991,5.16170,5.62406,6.29259,6.76147,7.22470,7.25324,7.92555,8.55404,9.25870,9.41144,9.73256,9.75763,9.79206,9.77509,9.53287,9.42731,9.24189,8.97210,8.96793,8.87192,8.66691,8.61899,8.60142,8.58771,8.26850,8.23678,7.93986,7.83262,7.71206,7.74947,7.65298,7.55713,7.40974,7.41901,7.36656,7.34035,7.23442,7.24646,7.36384,7.33169,7.30621,7.39214,7.50889,7.62751,7.88576,8.28309,8.68701,9.49428,9.86928,9.60788,9.70535,9.71473,9.69110,9.66505,9.59057,9.64441,9.44718,9.26718,9.13512,8.88535,8.75243,8.53797,8.20684,7.85433,7.82405,7.62854,8.37840,8.14143,7.93261,7.38087,7.28548,6.87990,7.11646,7.43781
2013,Gateshead 33_11kV,17JUL2012,MW,7.65233,7.31572,7.21567,7.38065,7.06023,6.62829,6.43850,6.97572,6.72986,6.32890,5.99949,5.75885,5.44702,5.07894,5.00074,4.96990,4.74871,4.63004,4.67635,4.77564,4.92825,5.14706,5.37846,5.71711,6.25574,6.85942,7.41572,7.45461,8.24466,8.76591,9.49549,9.81960,9.92710,9.82372,9.90418,9.70323,9.39574,9.21496,9.10746,8.81093,8.85668,8.79964,8.66983,8.49892,8.18971,8.00333,7.94549,7.79543,7.72347,7.74322,7.68138,7.63074,7.58836,7.48646,7.41168,7.33979,7.31884,7.34618,7.30815,7.29482,7.29687,7.12150,7.11737,7.26412,7.43888,7.51082,7.61510,7.89716,8.43596,9.12122,9.51822,9.24426,9.21564,9.26938,9.31113,9.17306,9.06142,9.09750,9.02339,9.06854,8.83774,8.68559,8.69916,8.40633,8.02375,7.60303,7.49766,7.09732,7.95842,7.83328,7.70739,7.20580,7.11084,6.73354,6.99578,7.30350
2013,Gateshead 33_11kV,18JUL2012,MW,7.39983,6.91501,6.87549,7.15903,6.93432,6.55322,6.41065,6.93569,6.64808,6.23256,5.90014,5.75370,5.42323,5.09782,4.81871,4.81633,4.74952,4.63710,4.53757,4.67253,4.78722,4.92430,5.03996,5.54471,6.00592,6.55681,7.10151,7.25300,8.02858,8.48264,8.86288,9.26746,9.69726,9.53871,9.46244,9.40913,9.38142,9.20513,9.15017,9.17792,8.94887,8.85325,8.68961,8.54852,8.36020,8.23127,8.07139,7.82061,7.83995,7.82425,7.85764,7.94953,8.04913,7.91120,7.76950,7.68912,7.68606,7.49184,7.32968,7.41415,7.43867,7.32522,7.47299,7.46265,7.53097,7.54631,7.73968,7.87276,8.06094,8.68206,8.85415,8.73817,8.93327,8.87188,8.86100,8.76202,8.69241,8.66355,8.40855,8.29046,8.26223,8.27944,8.15380,8.01075,7.73597,7.57604,7.37487,7.16746,7.90688,7.84072,7.64176,7.15310,7.00670,6.73762,6.97913,7.37923
2013,Gateshead 33_11kV,19JUL2012,MW,7.55887,7.15778,7.03589,7.25224,6.97932,6.44691,6.27974,6.68941,6.39512,6.15075,5.73188,5.43948,5.24592,4.97727,4.77955,4.61733,4.63988,4.54830,4.59932,4.70727,4.80810,5.02638,5.20102,5.67781,6.19656,6.81352,7.46684,7.57468,7.97655,8.74465,9.07928,9.58917,9.60606,9.74989,9.46930,9.49163,9.37496,9.28364,9.23112,8.94466,8.89430,8.71810,8.45548,8.61716,8.50373,8.26118,8.32196,8.10923,7.99061,8.05498,8.06948,8.10062,8.18055,8.00030,8.01067,7.92051,8.07385,8.20903,8.33052,8.21340,8.32477,8.19696,8.21264,8.27872,8.64948,8.99823,9.33524,9.58522,9.91817,10.35131,10.64953,10.49248,10.31081,10.23273,10.14789,9.95349,9.87962,9.93295,9.67343,9.57188,9.49174,9.21780,9.06358,8.82014,8.34274,8.19863,8.05773,7.87923,8.55055,8.23414,8.12926,7.71699,7.61629,7.13567,7.24105,7.57686
2013,Gateshead 33_11kV,20JUL2012,MW,7.79490,7.32261,7.24152,7.45067,7.17424,6.71181,6.51652,6.78710,6.51490,6.03708,5.77524,5.55099,5.33946,5.14909,5.08055,4.87814,4.76925,4.60294,4.81794,4.78205,4.92498,5.19674,5.51631,5.76481,6.48824,7.08506,7.66738,7.68399,8.29105,9.02436,9.28097,9.43103,9.66544,9.63353,9.72087,9.57418,9.37078,9.24802,9.05925,8.89100,8.54876,8.34413,8.32102,8.17696,8.10085,8.06479,8.22680,8.05314,7.84524,7.69939,7.70481,7.61638,7.55308,7.44826,7.84621,7.82000,7.64957,7.70554,7.45351,7.32964,7.30405,7.29670,7.27223,7.59637,7.97001,8.32742,8.66697,8.78688,9.01811,9.44551,9.35599,9.10343,9.11088,8.96068,8.82470,8.71685,8.63932,8.65181,8.44167,8.21733,7.97446,7.81959,7.58855,7.40268,7.19905,7.07934,7.02565,6.84590,7.63732,7.32523,7.38497,7.08737,7.08554,6.71266,6.84490,7.10869
2013,Gateshead 33_11kV,21JUL2012,MW,7.24033,7.02652,6.98503,7.11218,6.78208,6.33021,5.89263,5.58120,6.05590,5.90812,5.55576,5.25414,5.00496,4.76904,4.52573,4.48885,4.40762,4.34851,4.36379,4.35549,4.29338,4.41244,4.52485,4.72612,5.03176,5.50653,5.66586,5.91717,6.16733,6.45712,7.05100,7.51609,8.06530,8.06954,8.32250,8.38592,8.58523,8.64355,8.71048,8.62675,8.63430,8.55073,8.46883,8.38414,8.17104,8.10934,8.19670,8.01820,7.69134,7.16895,6.98371,6.69247,6.32047,6.22493,6.30272,6.18306,6.39621,6.44990,6.46700,6.50019,6.44760,6.52104,6.49359,6.61971,6.98253,7.22259,7.49387,7.51765,7.86623,8.35391,8.31614,8.18801,8.21881,8.22150,7.96178,7.78228,7.68809,7.72635,7.65468,7.54565,7.43713,7.32762,7.28139,7.06280,6.81471,6.49531,8.35559,8.04163,7.70955,7.33313,7.76936,7.33008,7.60951,7.18183,6.66346,6.77538
2013,Gateshead 33_11kV,22JUL2012,MW,7.00484,6.40561,6.32622,7.10948,6.44150,5.77927,5.50840,5.09455,5.41975,5.41895,5.21071,4.99295,4.79569,4.73542,4.70830,4.56795,4.48937,4.51172,4.65702,4.67658,4.70897,4.73731,4.86412,4.95633,5.08592,5.41302,5.64710,5.69786,6.06314,6.28563,6.57416,7.07071,7.56044,7.93391,8.42918,8.65794,8.82261,6.70151,7.73625,7.82580,8.02700,7.70560,7.72600,8.08625,7.66954,7.57530,7.65932,7.75308,7.82210,7.63260,7.52286,7.43724,7.38823,7.25825,7.25396,7.20057,7.38024,7.46968,7.29670,7.16597,7.16257,7.35762,7.44112,7.58381,8.02753,8.33781,8.77705,8.56797,8.81893,9.05913,9.44975,9.18983,9.06123,8.92440,8.80483,8.59982,8.51851,8.48257,8.22414,8.07560,7.93339,7.90256,7.93084,7.55455,7.32786,7.09799,7.63808,7.39541,7.00614,6.68963,6.98120,6.65064,7.03159,6.61600,6.06358,6.15646
2013,Gateshead 33_11kV,23JUL2012,MW,6.18658,5.80652,5.64957,6.08984,5.61249,5.09673,4.98816,5.14991,4.98045,4.62921,4.42393,4.32342,4.32307,4.11859,4.05209,4.11075,4.22827,4.12704,4.16601,4.20987,4.48878,4.60235,4.89991,5.42698,5.88691,6.42384,7.02063,7.18981,7.46672,8.15205,8.67440,9.09341,9.37875,9.40137,9.41855,9.35750,9.06379,9.08746,9.10755,9.12660,9.32852,9.31463,9.08134,9.11978,8.90947,8.96077,8.93756,9.03634,8.96178,9.22959,9.27308,9.13071,8.90024,8.64861,8.89609,8.73762,8.40714,8.42872,8.13945,8.13391,8.07031,7.97839,8.18430,8.53067,8.82629,9.06094,9.36545,9.68423,9.68265,10.13803,10.27657,10.06889,10.05053,9.92840,9.82711,9.59876,9.53663,9.62686,9.41690,9.36633,9.00433,8.72717,8.62026,8.25394,7.93193,7.76591,7.65182,7.47844,8.22331,7.92501,7.74453,7.24110,7.28923,6.84476,6.98786,7.28129
2013,Gateshead 33_11kV,24JUL2012,MW,7.38671,7.00910,6.90779,7.17214,6.96020,6.64195,6.40150,6.83539,6.46736,5.92617,5.59443,5.32463,5.19449,4.89455,4.68094,4.58924,4.60460,4.45316,4.64643,4.52500,4.60893,4.83645,4.98400,5.43189,5.89295,6.60061,7.10227,7.24897,7.99692,8.64266,9.10316,9.31241,9.49722,9.32892,9.13265,9.19569,9.10817,9.39918,9.51283,9.56765,9.40862,9.05027,8.98661,9.05975,9.07454,8.86771,9.00779,8.99870,8.63420,8.58598,8.46353,8.30905,8.38706,8.42490,8.36282,8.40703,8.31168,8.05298,7.85463,7.76129,7.77252,7.62339,7.55572,7.57356,7.74453,8.08217,8.25492,8.47030,8.83475,9.51154,9.66809,9.50840,9.40907,9.51182,9.71769,9.42584,9.42371,9.41466,9.25012,9.19382,8.98673,8.81058,8.73708,8.43148,8.09679,7.98476,7.98003,7.78473,8.48492,8.15519,7.96401,7.48018,7.24807,6.80516,6.99758,7.34008
2013,Gateshead 33_11kV,25JUL2012,MW,7.45321,7.16864,7.17993,7.40640,7.23666,6.76907,6.70992,6.96998,6.64299,6.23426,5.94762,5.67635,5.41321,5.12308,5.01961,4.90067,4.84874,4.81923,4.68193,4.72675,4.88934,5.00567,5.17442,5.57353,6.22871,6.89071,7.48668,7.71057,8.18983,8.78035,9.30417,9.59447,9.99249,10.01750,9.86681,9.54584,9.47040,9.30913,8.94315,8.81233,8.68307,8.68435,8.48343,8.31751,8.11707,8.00668,7.96645,7.86853,7.79562,7.74476,7.75098,7.75454,7.58017,7.59225,7.54357,7.57128,7.45992,7.34875,7.14097,7.12380,7.25141,7.15888,7.18454,7.22778,7.29027,7.35722,7.59868,7.88984,8.17423,8.65601,9.09554,9.08707,9.27806,9.02856,9.13858,8.99816,9.02817,8.97266,8.76352,8.72922,8.66764,8.55486,8.32146,8.01572,7.75856,7.55274,7.41097,7.22540,7.83361,7.51930,7.46764,7.19107,7.14640,6.79508,6.92128,7.25281
2013,Gateshead 33_11kV,26JUL2012,MW,7.41707,7.07866,7.00885,7.24531,6.99447,6.63996,6.32840,6.73220,6.32278,5.97353,5.74793,5.52463,5.18336,5.01693,4.83384,4.72800,4.60176,4.53905,4.54995,4.48686,4.68437,4.81850,4.98004,5.36985,5.92729,6.41304,6.78112,7.10170,7.77844,8.37527,8.88150,9.16324,9.29804,9.45303,9.41218,9.07614,8.83408,8.91061,8.84018,8.69023,8.66633,8.53924,8.25475,7.94575,7.93984,7.84398,7.85819,8.00112,7.96018,7.88093,7.90429,7.56686,7.52209,7.75267,7.86610,7.89822,7.94248,7.87791,7.72435,7.77284,7.86789,7.64776,7.62205,7.59312,7.70358,7.72354,7.80405,7.99492,8.15705,8.45994,8.98482,9.00234,9.05795,9.16665,9.28870,9.27708,9.14526,9.13662,9.06313,8.90098,8.82423,8.71585,8.59377,8.36422,7.94279,7.56960,7.61820,7.38535,8.13489,7.91385,7.76453,7.34725,7.25165,6.73839,6.87016,7.20202
2013,Gateshead 33_11kV,27JUL2012,MW,7.47048,7.12291,6.99169,7.19496,6.86414,6.55184,6.25658,6.67642,6.35607,6.05157,5.66192,5.38748,5.06757,4.93204,4.79271,4.68433,4.59550,4.45101,4.55451,4.62682,4.73862,4.93975,5.20858,5.54331,6.00524,6.58013,7.12221,7.38124,7.81444,8.21936,8.55380,9.07897,9.14270,9.20681,9.28147,9.12324,8.92641,8.74925,8.62289,8.46828,8.17197,8.23561,8.13677,7.98261,7.96873,7.92518,7.87962,7.84526,7.66861,7.72296,7.47336,7.37512,7.28178,7.39441,7.34118,7.18817,7.26488,7.10265,6.96595,7.01518,7.09667,6.89633,6.96177,7.03818,7.19746,7.45017,7.66690,7.67317,7.91454,8.47358,8.70864,8.59417,8.64047,8.59917,8.41583,8.37061,8.33666,8.33271,8.21225,8.09452,7.82860,7.70206,7.61656,7.46644,7.24809,7.10676,7.08229,6.93887,7.60755,7.52549,7.45191,7.12666,7.12004,6.70884,6.93602,7.19737
2013,Gateshead 33_11kV,28JUL2012,MW,7.29318,6.93199,6.84231,7.04346,6.79777,6.48529,6.04957,5.67744,6.20484,6.00968,5.66762,5.32529,4.99232,4.82964,4.62263,4.62582,4.55011,4.61382,4.53584,4.51592,4.80460,4.95618,5.12828,5.15665,5.51460,5.77770,6.03874,6.26156,6.79044,7.13638,7.37707,7.91866,8.35775,8.59181,8.71803,8.78497,8.62646,8.57567,8.49165,8.46215,8.25636,8.08908,8.00984,7.82618,7.53087,7.59862,7.30839,6.95055,6.71327,6.56276,6.31421,6.03754,5.92151,5.96446,5.77489,5.81750,5.75795,5.74502,5.68434,5.75433,5.96648,6.04241,6.01945,6.14637,6.29047,6.58203,6.88734,6.98358,7.34475,7.82300,8.11050,8.09589,8.17162,8.11172,8.05320,7.92335,7.90476,7.83058,7.72730,7.66877,7.49167,7.34371,7.32010,7.17803,7.10532,6.95083,7.57840,7.33897,7.02887,6.66362,6.99210,6.66036,7.05811,6.80316,6.31370,6.32862
