year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hunters Hill 66_11kV,01JUL2012,MW,22.34278,21.51527,20.43031,21.44171,20.85326,20.11769,19.45569,18.66495,18.07650,17.43288,16.78926,16.62376,16.12726,15.96175,15.72270,15.29975,15.37330,15.00552,15.07908,15.50203,15.70431,15.88820,16.07209,16.60537,17.30416,17.63516,18.59140,18.51784,19.38213,20.65098,21.23943,22.17728,22.76573,23.81391,24.32880,25.08276,25.65282,25.22987,25.37698,25.13792,24.99081,24.01619,23.90585,23.51968,22.78412,23.15190,23.50129,25.30343,24.93564,24.56786,23.57485,23.39096,22.48989,21.88305,21.47849,21.44171,21.29460,21.46010,21.23943,21.58882,22.12211,22.41633,22.93123,23.75874,24.53108,25.74476,27.21589,28.66863,31.61089,34.09342,35.45422,36.15300,36.24495,36.52079,36.53918,35.85878,35.60133,35.30711,34.77382,34.33248,33.50497,32.95330,32.34646,31.90512,30.93050,30.37882,29.40420,28.15374,27.71240,27.19750,25.85510,24.60464,23.31740,23.61163,22.91284,21.58882
2013,Hunters Hill 66_11kV,02JUL2012,MW,22.58184,21.22104,20.30159,21.14748,21.00037,20.04414,19.03274,18.81207,17.80067,17.63516,17.10188,16.78926,16.71571,16.42148,15.96175,16.31115,16.18242,16.01692,16.58698,16.99154,17.78228,18.59140,19.69474,21.23943,23.68518,25.79993,27.71240,28.83414,31.97868,33.43142,35.82200,36.07945,35.93234,35.67489,35.38066,35.12321,34.90254,34.03826,33.43142,33.28430,32.64068,31.90512,31.68445,31.33506,30.80177,30.50755,30.36043,30.34204,30.06621,29.64326,29.27547,29.38581,29.09158,29.40420,29.40420,29.40420,29.23870,28.68702,28.61347,28.61347,28.24568,28.39280,28.88930,29.56970,30.15815,31.15116,32.73263,33.90953,36.55757,38.83782,40.14344,40.56639,40.58478,41.44907,41.30196,40.82384,40.30895,39.38949,39.11365,38.13903,37.21957,37.12763,36.22656,35.73006,34.31409,33.44980,32.14418,30.59949,30.41560,29.60648,27.95146,26.33322,23.79552,24.10813,22.76573,21.47849
2013,Hunters Hill 66_11kV,03JUL2012,MW,22.61861,21.58882,20.44870,21.60721,21.09232,20.41192,19.86025,18.88562,18.29717,17.91100,17.37772,16.95477,16.95477,16.56859,16.34793,16.27437,16.27437,16.38470,16.71571,16.93638,17.87422,18.16845,19.40052,20.65098,23.44612,25.72638,28.24568,29.62487,32.69585,34.68188,35.67489,35.65650,35.06805,35.43583,35.01288,34.57154,34.01987,33.67047,33.00847,32.40162,31.75801,30.93050,30.48916,30.19493,29.90070,29.68004,28.96286,29.16514,28.37441,27.93307,27.76757,28.06179,27.56529,27.17912,26.99522,26.95845,26.81133,26.73778,27.05039,27.06878,27.27106,27.76757,28.20891,28.61347,29.27547,30.43399,30.85694,32.80619,34.86577,36.83340,38.06547,39.13204,39.16882,39.31593,39.79405,39.55499,39.27915,38.52520,38.08386,37.27474,36.74146,36.18978,35.63811,34.42443,33.57853,32.58552,31.24311,30.12137,29.47776,29.20192,27.49173,25.87349,24.40236,24.40236,23.59324,22.54506
2013,Hunters Hill 66_11kV,04JUL2012,MW,23.35418,22.17728,20.63259,21.66238,21.16587,20.55903,19.69474,19.05113,18.22362,17.87422,17.59839,17.19382,17.17544,16.82604,16.69732,16.62376,16.69732,16.66054,16.88121,17.12027,17.92939,18.51784,19.32696,20.89004,23.59324,26.16771,28.37441,31.18794,34.20376,36.07945,37.44024,37.66091,37.03568,37.27474,36.63112,36.33690,36.17139,35.28872,34.46121,34.11181,33.57853,32.05223,31.88673,31.81317,31.51895,31.22472,30.72822,30.89372,30.12137,30.37882,29.86393,29.45937,30.01104,30.37882,29.86393,29.68004,29.49614,29.53292,29.09158,29.20192,29.34903,30.37882,31.59250,32.21773,32.73263,33.79920,33.94631,36.09784,37.99192,39.68372,40.56639,41.04451,41.59618,41.19162,40.97095,41.02612,40.05150,39.57338,38.94815,38.02869,37.21957,36.74146,35.82200,35.43583,34.71865,33.87275,32.86135,32.32807,30.74660,28.90769,27.19750,25.85510,23.90585,22.65539,21.68077,20.44870
2013,Hunters Hill 66_11kV,05JUL2012,MW,19.78669,18.94079,18.20523,17.65355,17.34094,17.19382,16.80765,16.73410,16.25598,16.14565,16.18242,15.90659,15.70431,16.03531,15.94336,15.81464,15.94336,15.88820,16.31115,16.66054,17.13866,17.87422,19.12468,20.50387,23.28062,25.30343,27.17912,29.45937,32.99008,35.04966,36.30012,36.00589,35.80361,35.85878,35.67489,35.38066,35.08644,34.55315,34.35087,34.16698,33.94631,33.79920,32.86135,31.31667,32.14418,31.73962,30.94888,30.85694,30.74660,30.30527,30.01104,30.19493,29.84554,30.43399,30.15815,30.36043,29.47776,29.18353,29.23870,28.79736,28.83414,28.65024,28.96286,29.16514,30.30527,30.59949,32.40162,34.13020,36.59434,38.67231,39.61016,39.99633,39.99633,39.97794,39.94116,39.57338,39.26077,38.91137,38.32292,37.36669,36.96213,36.77823,36.18978,35.41744,34.40604,33.43142,32.64068,31.44539,30.06621,28.31924,26.48033,25.28504,23.64840,22.39794,21.22104,19.97058
2013,Hunters Hill 66_11kV,06JUL2012,MW,19.89702,19.03274,18.51784,18.35234,17.12027,18.79368,17.58000,17.19382,16.66054,16.45826,16.16403,16.10887,15.74108,16.03531,15.79625,15.64914,15.86981,16.01692,16.09048,16.58698,17.28577,17.58000,18.64656,20.11769,22.78412,24.75175,26.66422,28.81575,32.25451,33.87275,35.15999,35.85878,35.74844,35.06805,35.41744,35.56455,35.60133,34.35087,33.65208,32.71424,32.07062,31.55573,31.81317,31.73962,31.88673,32.29129,31.75801,31.75801,31.00405,31.37183,31.15116,30.30527,30.26849,28.88930,29.03642,28.57669,28.22730,27.62045,27.84112,27.98824,27.51012,27.73079,27.95146,28.53991,29.09158,30.06621,31.40861,32.78780,34.70026,36.75985,37.95514,38.37809,38.45164,38.54359,38.30453,38.39648,37.27474,37.25635,36.44723,35.67489,35.23355,34.79221,34.03826,33.15558,32.73263,31.90512,30.87533,29.71681,28.74219,27.71240,26.25966,23.51968,22.36117,21.60721,21.03715,21.23943
2013,Hunters Hill 66_11kV,07JUL2012,MW,20.85326,19.82347,19.19824,18.59140,17.58000,16.91799,16.62376,16.25598,15.81464,15.64914,15.29975,15.07908,14.91357,15.15263,14.93196,14.93196,14.78485,14.71129,14.61935,15.22619,15.48364,16.07209,16.27437,16.80765,17.83744,18.49945,19.52924,20.41192,21.09232,22.43472,23.61163,24.69658,25.04598,26.22288,26.60905,27.25267,27.41817,27.76757,27.85951,27.73079,27.43656,27.36301,26.51711,26.07577,25.65282,24.93564,24.42075,24.08974,23.97941,24.27363,24.05297,23.31740,23.72196,24.03458,24.03458,23.50129,23.75874,23.72196,23.83230,24.42075,24.82531,25.04598,25.19309,26.03899,26.51711,26.95845,28.52152,30.04782,31.96029,40.56639,43.10409,42.05591,41.46746,40.43767,39.57338,38.21259,36.98051,35.89556,34.90254,34.16698,32.87974,32.65907,32.07062,31.07761,30.13976,29.56970,29.01803,28.37441,27.28945,26.18610,25.21148,24.42075,23.24384,22.34278,21.82788,20.74292
2013,Hunters Hill 66_11kV,08JUL2012,MW,20.37514,19.49246,18.66495,18.46267,17.48805,16.91799,16.51343,15.86981,15.72270,15.63075,15.33652,15.00552,14.98713,14.98713,14.72968,14.71129,14.52740,14.39868,14.45385,14.96874,15.17102,15.28136,15.39169,17.58000,21.66238,18.81207,18.83046,18.97757,19.91541,20.96359,22.43472,23.37257,24.08974,24.97242,25.30343,25.63443,25.81832,25.79993,25.57926,25.35859,24.56786,24.40236,23.79552,23.64840,23.05995,22.76573,22.63700,21.95661,21.40493,21.60721,20.94520,20.59581,20.41192,20.43031,20.22803,20.44870,20.59581,20.57742,20.81648,21.22104,21.73594,21.95661,22.25083,22.85767,23.94263,24.77014,25.72638,28.24568,30.59949,33.13719,34.82899,35.78522,35.85878,36.41045,36.61273,36.24495,36.04267,35.38066,34.79221,34.60832,34.11181,33.68886,32.69585,31.90512,30.93050,30.26849,29.09158,28.39280,27.12395,25.50571,24.54947,23.07834,21.77271,21.09232,20.72454,19.76830
2013,Hunters Hill 66_11kV,09JUL2012,MW,19.32696,18.42590,17.78228,17.54322,16.89960,16.12726,16.01692,16.31115,17.12027,16.31115,16.07209,15.88820,15.86981,15.96175,15.70431,15.83303,15.79625,15.53880,15.74108,16.25598,17.04671,17.83744,18.86723,20.11769,22.85767,25.08276,27.12395,29.18353,32.42001,34.42443,35.12321,35.82200,35.74844,36.04267,35.38066,35.23355,34.62671,34.46121,33.72564,32.99008,32.49357,31.77639,30.93050,30.41560,29.91909,29.25709,29.40420,29.33064,28.52152,28.57669,27.95146,28.02501,27.69401,27.28945,27.51012,27.28945,27.39978,26.75617,26.75617,26.51711,26.92167,26.81133,26.75617,27.32623,28.08018,28.76058,29.91909,31.75801,34.03826,36.48401,37.42185,38.30453,38.81943,38.96654,38.87459,38.74587,38.08386,37.49541,36.75985,36.24495,35.80361,35.08644,34.86577,33.81759,32.78780,32.07062,31.15116,29.86393,27.98824,26.84811,25.00920,23.39096,22.39794,20.96359,19.86025,18.95918
2013,Hunters Hill 66_11kV,10JUL2012,MW,18.66495,17.76389,17.19382,16.91799,17.06510,16.93638,16.23759,16.01692,16.14565,15.92498,15.74108,15.46525,15.57558,15.42847,15.59397,15.26297,15.59397,15.72270,15.92498,16.20081,16.84443,17.43288,18.53623,20.15447,22.48989,24.56786,26.70100,29.20192,32.07062,33.94631,35.12321,35.12321,35.15999,35.08644,35.14160,34.05665,34.16698,33.61531,32.36485,31.97868,31.09600,30.82016,30.37882,30.36043,29.60648,29.27547,28.59508,28.02501,27.87790,27.69401,27.80435,27.71240,27.63884,27.25267,27.34462,27.12395,27.21589,26.82972,26.90328,27.34462,27.80435,28.06179,28.37441,29.23870,30.43399,31.16955,32.10740,33.61531,35.06805,36.85179,37.47702,37.86319,37.69769,38.21259,37.80803,37.62413,36.63112,35.74844,35.21516,34.31409,33.72564,33.61531,32.54874,31.68445,30.89372,29.84554,29.09158,27.69401,26.57227,24.93564,23.53807,22.32439,20.85326,19.65797,18.79368,18.13167
2013,Hunters Hill 66_11kV,11JUL2012,MW,17.65355,17.15705,16.56859,16.42148,16.20081,15.68592,15.39169,15.31813,15.53880,15.15263,14.54579,14.71129,14.95035,14.80324,14.85841,14.85841,14.76646,14.98713,15.00552,15.35491,16.05370,16.62376,17.58000,19.06951,21.11071,23.02317,24.75175,26.97684,29.82715,31.00405,32.18096,32.10740,31.73962,31.92351,31.37183,31.40861,30.34204,29.86393,29.27547,28.59508,28.02501,27.76757,27.10556,26.82972,26.59066,26.44355,25.96543,25.81832,25.67121,25.81832,25.85510,25.50571,24.99081,25.00920,24.86209,24.97242,24.47592,24.42075,24.45753,24.16330,23.97941,24.40236,24.16330,24.64142,24.77014,25.28504,26.46194,28.15374,30.15815,32.43840,33.00847,33.89114,34.13020,34.18537,34.35087,34.38765,33.54175,33.06363,32.80619,32.32807,31.88673,31.33506,30.74660,30.12137,29.42259,28.68702,28.30085,27.25267,26.25966,24.69658,23.39096,22.10372,20.87165,19.56602,18.90401,18.13167
2013,Hunters Hill 66_11kV,12JUL2012,MW,17.83744,17.46966,16.45826,16.23759,16.25598,15.90659,15.41008,15.37330,14.87680,15.00552,14.56418,14.78485,14.91357,14.67452,14.52740,14.39868,14.32512,14.56418,14.78485,15.37330,15.86981,16.62376,17.50644,18.72012,21.33138,23.24384,24.93564,27.21589,28.96286,31.22472,32.56713,32.40162,31.96029,32.21773,31.73962,31.53734,31.40861,31.02244,31.26150,30.34204,30.56271,30.43399,29.86393,29.64326,29.55131,29.75359,29.86393,29.20192,29.01803,29.47776,28.96286,28.72380,28.46635,28.13535,28.09857,28.00663,27.93307,27.69401,27.78596,27.73079,27.87790,27.54690,27.91468,28.28246,28.24568,28.72380,29.86393,31.00405,33.50497,34.53476,35.28872,35.08644,35.28872,34.92093,34.75543,34.55315,33.43142,32.80619,32.49357,31.81317,31.40861,31.24311,30.21332,30.13976,29.18353,28.24568,28.30085,27.06878,26.16771,24.71497,23.42774,21.95661,20.96359,19.91541,19.34535,18.44428
2013,Hunters Hill 66_11kV,13JUL2012,MW,18.00295,17.13866,16.49504,16.38470,16.12726,15.64914,15.46525,15.31813,14.84002,14.78485,14.50901,14.25157,14.34351,14.28834,14.03090,14.23318,14.32512,14.25157,14.47224,14.84002,15.29975,16.18242,16.55021,18.07650,19.93380,21.38654,23.29901,24.77014,27.12395,28.66863,29.77198,30.19493,29.93748,29.97426,30.21332,29.64326,29.10997,28.52152,28.79736,28.02501,27.62045,26.82972,26.75617,26.53550,25.87349,25.70799,25.45054,25.28504,24.69658,24.69658,24.34719,24.77014,24.49430,23.74035,23.75874,23.97941,23.61163,23.31740,23.83230,23.31740,23.66679,22.78412,22.83928,23.02317,22.96801,23.64840,24.03458,24.62303,25.89188,27.69401,28.39280,28.17213,28.24568,28.28246,28.15374,27.84112,26.99522,26.92167,26.59066,25.94704,25.70799,25.41376,24.97242,24.69658,23.68518,23.37257,23.15190,22.54506,22.94962,22.83928,21.90144,20.87165,19.97058,20.43031,19.45569,18.46267
2013,Hunters Hill 66_11kV,14JUL2012,MW,19.17985,17.70872,16.99154,17.59839,16.67893,16.01692,15.52042,14.98713,14.91357,14.78485,14.26996,14.06767,14.03090,13.82862,13.79184,13.68150,13.77345,13.92056,13.60795,13.99412,14.38029,14.76646,15.28136,15.72270,16.53182,17.02832,17.65355,17.87422,18.88562,19.91541,20.94520,21.18426,22.10372,22.56345,22.43472,22.34278,22.41633,22.61861,22.04855,22.03016,21.68077,21.44171,21.46010,21.23943,20.66937,20.22803,20.30159,20.24642,20.04414,19.32696,19.56602,19.19824,19.29018,19.17985,18.60979,18.51784,18.75690,18.33395,18.27878,18.46267,18.59140,18.55462,18.90401,19.27179,19.71313,20.59581,21.66238,22.69217,25.13792,27.25267,28.76058,29.55131,29.71681,29.75359,29.93748,29.18353,28.98125,28.28246,27.76757,27.47334,27.21589,26.82972,26.51711,25.87349,25.65282,25.11953,24.62303,24.01619,24.20008,24.47592,24.01619,23.24384,22.28761,22.80251,22.10372,21.09232
2013,Hunters Hill 66_11kV,15JUL2012,MW,21.91983,20.76131,19.67636,20.26481,19.89702,18.92240,17.98456,17.35933,16.86282,16.27437,15.75947,15.61236,15.28136,14.87680,14.71129,14.52740,14.41707,14.34351,14.54579,14.69290,15.00552,15.11585,15.35491,16.10887,16.73410,17.04671,17.46966,17.52483,19.52924,20.35675,20.81648,21.97500,22.61861,23.28062,23.64840,23.75874,23.88746,23.88746,23.75874,23.53807,23.17029,23.28062,22.87606,22.34278,21.82788,21.95661,21.46010,20.94520,20.77970,20.41192,20.50387,19.82347,19.76830,19.32696,19.17985,19.19824,19.40052,19.25341,19.67636,19.91541,19.97058,20.19125,20.59581,21.11071,21.82788,23.02317,24.62303,26.51711,29.01803,31.68445,33.32108,34.47960,35.15999,35.01288,35.21516,35.58294,34.68188,34.18537,34.20376,33.32108,32.80619,32.42001,31.90512,31.02244,30.63627,29.49614,28.52152,27.63884,26.40677,25.19309,23.31740,22.12211,21.09232,19.56602,19.17985,18.15006
2013,Hunters Hill 66_11kV,16JUL2012,MW,17.78228,17.41449,16.71571,16.47665,16.56859,16.31115,16.09048,15.37330,15.42847,15.28136,15.18941,14.98713,15.07908,14.84002,14.98713,14.78485,15.13424,15.06069,15.20780,15.90659,16.69732,17.46966,18.46267,19.84186,22.43472,24.77014,27.06878,29.56970,32.62229,33.98309,34.92093,34.53476,34.40604,33.79920,33.46819,33.02685,32.51196,31.75801,30.85694,30.45238,30.04782,29.68004,29.25709,28.59508,28.35602,27.93307,27.78596,27.47334,27.49173,27.27106,26.51711,26.66422,26.46194,26.29644,25.89188,25.50571,25.22987,25.52409,25.41376,25.26665,25.26665,25.34020,25.76315,25.72638,26.55389,27.14234,27.85951,29.64326,31.15116,33.96470,35.82200,36.81501,37.29313,37.78964,37.78964,38.02869,37.14602,36.70468,36.15300,35.21516,34.60832,34.60832,33.94631,32.99008,31.99706,30.89372,29.56970,28.15374,27.12395,25.35859,23.75874,22.39794,20.89004,19.91541,18.99596,18.26039
2013,Hunters Hill 66_11kV,17JUL2012,MW,18.02133,16.99154,16.82604,16.32954,16.34793,16.12726,15.66753,15.72270,15.29975,15.13424,14.91357,15.22619,15.00552,15.00552,15.02391,15.02391,15.11585,15.22619,15.64914,15.86981,16.55021,17.34094,18.49945,20.79809,23.74035,25.85510,28.96286,31.46378,34.64510,36.07945,37.10924,36.55757,36.07945,35.63811,34.62671,33.54175,33.00847,32.14418,31.40861,30.80177,30.15815,29.64326,29.12836,28.72380,28.35602,27.91468,27.80435,27.47334,27.17912,27.10556,27.05039,26.82972,26.55389,26.09416,26.14932,25.78154,25.37698,25.22987,25.50571,25.13792,24.84370,25.21148,25.21148,25.74476,26.24127,26.88489,27.73079,29.25709,31.61089,33.90953,36.07945,36.83340,37.10924,37.71608,37.88158,37.71608,37.18280,36.66790,36.30012,35.45422,34.79221,34.49798,34.16698,33.13719,32.07062,31.22472,29.62487,28.85253,27.39978,25.92866,23.88746,22.41633,21.01876,20.06253,19.12468,18.57301
2013,Hunters Hill 66_11kV,18JUL2012,MW,17.94778,17.21221,16.84443,16.47665,16.49504,16.20081,16.05370,15.59397,15.66753,15.31813,15.07908,14.98713,14.93196,14.93196,14.84002,15.13424,15.13424,15.00552,15.35491,15.88820,16.60537,17.26738,18.46267,20.24642,23.39096,25.37698,28.22730,30.56271,33.76242,35.28872,35.74844,35.21516,35.30711,35.06805,34.25893,33.37625,32.36485,31.09600,30.06621,29.84554,28.88930,28.88930,28.46635,27.65723,27.47334,27.19750,27.03200,26.97684,26.55389,26.62744,26.44355,25.81832,25.72638,25.74476,25.41376,25.37698,25.08276,24.75175,24.69658,24.69658,24.56786,24.69658,25.06437,25.35859,25.76315,26.60905,27.63884,28.59508,30.80177,33.67047,35.36227,36.33690,37.18280,37.58736,37.47702,37.34830,36.99890,36.02428,35.95072,36.02428,35.21516,34.60832,33.98309,33.52336,32.49357,31.48217,30.65466,29.12836,27.69401,25.91027,24.43914,22.85767,21.53366,20.41192,19.27179,18.55462
2013,Hunters Hill 66_11kV,19JUL2012,MW,18.02133,17.45127,16.86282,16.82604,16.53182,16.31115,15.83303,15.96175,15.72270,15.59397,15.35491,15.37330,14.93196,15.06069,15.09747,15.35491,15.22619,15.13424,15.52042,15.86981,17.15705,17.74550,19.08790,20.89004,24.16330,26.73778,29.62487,31.48217,34.38765,36.46562,36.85179,37.14602,36.53918,35.43583,34.60832,34.20376,32.64068,31.83156,31.44539,30.41560,29.90070,30.19493,30.08460,30.13976,30.12137,29.60648,28.98125,29.47776,29.16514,29.45937,29.09158,29.38581,29.03642,28.42958,28.02501,27.98824,28.20891,28.28246,27.62045,27.39978,27.36301,27.51012,27.76757,28.98125,30.01104,30.72822,31.88673,32.99008,35.15999,37.84480,40.38250,40.51123,40.45606,40.87901,41.24679,40.75028,40.21700,39.49982,39.18721,38.08386,37.56897,37.77125,36.74146,35.89556,34.93932,34.60832,33.13719,31.97868,30.67305,28.59508,26.36999,24.89886,23.29901,22.04855,20.92682,20.17286
2013,Hunters Hill 66_11kV,20JUL2012,MW,19.71313,18.88562,18.38912,18.07650,17.98456,17.63516,17.06510,16.91799,16.40309,16.29276,16.12726,15.75947,15.74108,15.74108,15.61236,15.59397,16.03531,15.74108,16.40309,16.71571,17.74550,18.44428,19.73152,21.47849,24.60464,27.54690,30.30527,32.62229,36.41045,38.08386,38.81943,38.50681,38.08386,37.21957,36.74146,35.87717,34.60832,34.24054,33.83598,33.02685,32.14418,31.90512,31.18794,30.74660,30.50755,29.42259,29.33064,28.83414,28.46635,28.53991,27.84112,27.91468,27.71240,27.54690,27.12395,27.25267,27.06878,26.97684,26.62744,26.55389,26.77455,26.84811,26.81133,27.27106,28.30085,29.25709,30.59949,31.88673,33.83598,36.63112,38.43326,39.20560,39.20560,39.42627,39.26077,38.98493,37.84480,37.29313,37.10924,36.77823,36.15300,36.00589,35.15999,34.46121,33.37625,32.40162,31.83156,30.41560,29.23870,27.05039,26.09416,24.73336,23.35418,22.25083,21.22104,20.37514
2013,Hunters Hill 66_11kV,21JUL2012,MW,19.56602,18.84885,18.29717,17.72711,17.45127,17.06510,16.62376,16.05370,15.88820,15.81464,15.52042,15.52042,15.42847,15.22619,15.26297,15.06069,15.13424,14.85841,15.20780,15.44686,15.86981,16.32954,16.55021,17.26738,18.60979,19.32696,20.77970,21.90144,22.65539,24.47592,25.87349,26.77455,27.84112,29.34903,29.18353,29.45937,29.56970,28.77897,29.20192,29.03642,28.61347,28.81575,28.13535,27.71240,27.56529,26.92167,27.34462,27.17912,26.94006,26.84811,26.88489,27.14234,26.62744,26.71939,27.14234,27.14234,26.90328,26.97684,26.48033,25.96543,25.87349,25.76315,26.11255,26.70100,27.34462,28.22730,29.38581,31.15116,32.84296,35.28872,36.63112,37.58736,37.86319,37.77125,37.12763,36.22656,35.36227,35.21516,34.38765,33.81759,33.24752,32.58552,32.34646,31.75801,30.94888,30.21332,29.25709,28.76058,27.76757,26.53550,25.48732,24.54947,23.57485,22.61861,21.68077,20.89004
2013,Hunters Hill 66_11kV,22JUL2012,MW,20.85326,20.06253,19.21663,18.44428,18.11328,17.56161,17.23060,16.97316,16.42148,16.27437,16.23759,15.88820,15.61236,15.52042,15.29975,15.24458,15.29975,15.22619,15.39169,15.39169,15.83303,15.96175,16.31115,16.75249,17.34094,18.07650,18.24200,19.36374,20.13608,21.53366,23.09673,24.31041,25.04598,25.45054,26.51711,26.09416,26.57227,26.66422,26.90328,26.55389,26.31483,26.48033,27.28945,26.88489,26.97684,26.82972,25.85510,25.17470,24.47592,25.67121,24.32880,24.62303,24.38397,23.57485,23.29901,22.80251,22.43472,22.65539,22.98640,23.33579,23.22546,23.63002,24.18169,24.32880,25.59765,26.84811,27.98824,29.97426,32.69585,34.90254,36.55757,37.44024,37.88158,38.24936,37.66091,38.15742,37.32991,36.02428,35.56455,35.28872,34.79221,34.16698,33.32108,32.84296,31.55573,30.34204,29.66165,28.42958,27.25267,26.05738,24.49430,23.15190,21.95661,20.70615,20.02575,19.17985
2013,Hunters Hill 66_11kV,23JUL2012,MW,18.53623,17.92939,17.21221,17.15705,16.77088,16.45826,16.05370,15.88820,15.57558,15.46525,15.17102,15.24458,15.07908,15.06069,15.13424,14.85841,15.06069,15.24458,15.64914,16.10887,16.78926,17.59839,18.75690,20.72454,23.96102,26.25966,29.09158,31.53734,34.92093,35.74844,36.30012,35.74844,35.38066,34.55315,33.65208,32.43840,32.56713,31.53734,31.46378,31.51895,30.72822,30.63627,31.00405,31.09600,31.26150,30.12137,29.40420,29.69842,30.15815,29.05481,29.12836,28.94447,29.23870,28.72380,29.03642,28.46635,28.06179,27.62045,27.43656,28.08018,27.80435,27.67562,28.35602,28.72380,29.71681,30.28688,32.12579,33.24752,35.28872,38.23097,39.77566,40.65834,40.71351,40.97095,41.30196,41.15484,40.27217,39.42627,38.76426,39.09526,37.34830,37.27474,36.09784,35.12321,34.01987,32.56713,31.39022,29.93748,28.61347,26.55389,25.04598,23.37257,21.58882,20.37514,19.27179,18.49945
2013,Hunters Hill 66_11kV,24JUL2012,MW,18.22362,17.61677,17.10188,16.67893,16.62376,16.53182,16.09048,15.96175,15.66753,15.39169,15.04230,15.15263,14.98713,14.78485,14.98713,14.85841,14.71129,14.85841,15.59397,15.66753,16.99154,17.61677,18.57301,20.08092,23.42774,25.78154,28.50313,30.72822,34.20376,35.04966,35.60133,35.56455,35.43583,35.06805,34.64510,34.03826,33.28430,33.02685,32.42001,32.51196,32.54874,32.19934,32.07062,31.24311,31.29828,31.39022,31.37183,31.61089,31.39022,31.24311,30.78338,30.70983,31.37183,31.81317,31.61089,30.59949,29.71681,29.84554,29.16514,28.81575,28.79736,28.79736,29.09158,30.01104,31.24311,32.18096,33.65208,34.70026,36.15300,38.23097,38.43326,38.80104,38.58037,39.38949,38.87459,38.39648,37.64252,37.18280,36.88857,35.95072,35.36227,34.77382,33.76242,33.39464,32.14418,30.93050,29.71681,28.15374,27.78596,26.90328,25.19309,23.53807,22.39794,22.03016,21.25782,19.47408
2013,Hunters Hill 66_11kV,25JUL2012,MW,20.37514,19.38213,18.22362,19.01435,18.02133,17.69033,17.04671,16.51343,16.10887,16.23759,15.61236,15.52042,15.24458,15.41008,15.37330,15.33652,15.68592,15.50203,15.83303,16.34793,17.21221,17.80067,19.01435,20.48548,23.86907,26.03899,28.96286,30.48916,33.54175,35.04966,35.67489,34.64510,34.13020,33.39464,32.58552,31.70284,31.11439,30.45238,30.12137,29.55131,28.98125,28.66863,28.08018,27.47334,27.47334,26.92167,26.88489,26.95845,26.44355,26.00221,25.45054,25.74476,25.43215,25.21148,25.26665,25.26665,24.89886,24.99081,24.89886,24.84370,24.77014,23.92424,24.56786,24.78853,25.67121,26.09416,26.59066,27.63884,29.60648,32.34646,34.20376,35.34388,35.71167,36.26334,36.22656,36.59434,35.63811,35.21516,34.70026,33.94631,33.59692,33.08202,32.07062,31.37183,30.67305,29.77198,29.10997,27.87790,26.81133,26.31483,25.06437,23.72196,22.21405,21.99338,21.22104,20.30159
2013,Hunters Hill 66_11kV,26JUL2012,MW,20.65098,19.74991,18.68334,19.89702,19.19824,18.38912,17.50644,17.15705,16.49504,16.12726,15.66753,15.46525,15.15263,15.00552,14.91357,15.07908,14.95035,15.00552,15.13424,15.57558,16.32954,17.12027,18.13167,19.76830,22.94962,24.91725,27.19750,28.72380,30.78338,32.51196,32.64068,32.51196,31.77639,31.00405,30.80177,30.30527,30.19493,29.49614,29.16514,28.66863,28.50313,28.02501,27.80435,27.32623,27.28945,27.28945,27.39978,26.53550,26.70100,26.59066,26.14932,26.60905,26.29644,26.44355,26.55389,26.53550,26.16771,26.18610,25.48732,24.75175,25.30343,25.08276,25.34020,24.91725,25.89188,26.18610,27.05039,27.69401,29.77198,32.42001,33.39464,34.20376,34.16698,34.84738,34.99449,34.84738,33.68886,33.46819,33.21075,32.62229,32.14418,32.03384,31.26150,30.58110,29.64326,28.72380,28.08018,26.73778,26.36999,26.51711,25.08276,23.83230,22.21405,22.36117,21.82788,20.57742
