year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paxton 33_11kV,17JUL2012,MW,2.95867,2.82669,2.73829,2.64133,2.51975,2.36533,2.24881,2.10366,1.95393,1.88274,1.80067,1.73022,1.66139,1.63356,1.60658,1.53960,1.53271,1.56811,1.57735,1.64323,1.68430,1.68858,1.81441,1.87383,2.08089,2.23147,2.47054,2.64019,2.73566,2.90193,2.95734,3.01738,2.91001,2.82907,2.80254,2.66678,2.51400,2.37961,2.33196,2.13948,1.88758,1.94622,1.87812,1.87317,1.84206,1.80323,1.76982,1.69969,1.63540,1.62226,1.60126,1.53179,1.32002,1.31225,1.44016,1.47739,1.54423,1.56237,1.56156,1.58738,1.55740,1.60095,1.59733,1.55773,1.61692,1.69298,1.87796,2.07375,2.32222,2.57451,2.90494,3.03031,3.15409,3.09944,3.11777,3.06632,2.98059,2.90496,2.89472,2.98177,2.91002,2.88409,2.77395,2.69081,2.66158,2.66352,2.66462,2.65804,2.68404,2.72200,2.68028,2.66118,3.16866,3.16671,3.04145,2.95296
2013,Paxton 33_11kV,18JUL2012,MW,2.86291,2.71121,2.66119,2.48635,2.34934,2.20482,2.07307,1.91769,1.84844,1.75789,1.68548,1.61632,1.57416,1.48990,1.47803,1.45722,1.39994,1.42788,1.45885,1.48408,1.46728,1.60124,1.64629,1.75907,1.91388,2.08695,2.21854,2.35031,2.45042,2.47659,2.54941,2.69684,2.61443,2.56411,2.49450,2.41789,2.29282,2.19900,2.12972,1.90379,1.70603,1.74743,1.76955,1.71233,1.62363,1.51779,1.60406,1.54588,1.53848,1.51442,1.48225,1.44027,1.25159,1.29075,1.40659,1.47775,1.49917,1.47121,1.47875,1.45089,1.51675,1.55669,1.56914,1.45214,1.55482,1.62154,1.76452,1.91422,2.11247,2.36140,2.67769,2.96178,3.00261,3.02603,3.00611,2.94334,2.94438,2.98237,2.90166,2.85203,2.75103,2.82615,2.79106,2.74168,2.73356,2.70408,2.79298,2.76423,2.78826,2.75367,2.74700,2.67141,3.18024,3.16389,3.08585,3.01233
2013,Paxton 33_11kV,19JUL2012,MW,2.88471,2.73559,2.66624,2.50097,2.35171,2.24067,2.13655,2.03723,1.92445,1.78540,1.72277,1.68122,1.60012,1.53926,1.50859,1.50030,1.46721,1.50656,1.55406,1.61803,1.67213,1.71456,1.81746,1.90146,1.99197,2.14055,2.24631,2.52514,2.69762,2.81076,2.85570,2.92521,2.88150,2.76823,2.65633,2.48714,2.50327,2.36865,2.23171,2.13862,1.86009,1.88305,1.86166,1.76433,1.68297,1.56326,1.58933,1.60014,1.68795,1.64069,1.60372,1.57692,1.49264,1.49852,1.62754,1.67272,1.64527,1.65953,1.75911,1.88356,1.89496,1.96538,2.02335,1.90413,1.96672,2.00981,2.09272,2.24871,2.53310,2.76167,3.03312,3.21668,3.22219,3.29130,3.35829,3.32550,3.32329,3.24750,3.17403,3.08060,3.06495,2.99035,2.92607,2.84962,2.80188,2.81071,2.88602,2.82246,2.89624,3.00932,2.94117,2.83168,3.30360,3.32241,3.22352,3.05377
2013,Paxton 33_11kV,20JUL2012,MW,2.96803,2.81088,2.79886,2.64652,2.48397,2.30038,2.19640,2.10227,2.00718,1.91363,1.81317,1.72915,1.64784,1.63087,1.60394,1.57766,1.55647,1.59171,1.61517,1.62128,1.71158,1.72780,1.84027,1.91051,2.07890,2.28019,2.43329,2.57326,2.77107,2.86654,2.90232,2.82108,2.87923,2.84495,2.81111,2.68370,2.41859,2.41054,2.41324,2.22020,2.05701,2.03493,1.89410,1.91370,1.80787,1.76721,1.76269,1.72368,1.53877,1.50030,1.63554,1.64811,1.70769,1.73460,1.64357,1.45382,1.44962,1.47900,1.46370,1.50716,1.55504,1.57791,1.61068,1.70148,1.80251,1.96702,2.13403,2.32789,2.61293,2.87531,3.25444,3.43122,3.43153,3.44113,3.43233,3.51261,3.42512,3.37674,3.31172,3.22977,3.22922,3.16660,3.01229,2.96928,2.99236,3.01080,3.05777,2.97629,3.03272,3.06216,3.05070,3.07177,3.58746,3.56089,3.36045,3.20925
2013,Paxton 33_11kV,21JUL2012,MW,3.13191,2.99157,2.88603,2.74008,2.58089,2.41630,2.26899,2.14314,2.08362,2.03238,1.93990,1.78229,1.69584,1.66479,1.61012,1.60358,1.60046,1.55162,1.54033,1.60177,1.63870,1.62612,1.63191,1.65997,1.75338,1.85539,2.00602,2.14971,2.27497,2.41720,2.55007,2.67715,2.81257,2.84852,2.92611,2.91651,2.94567,2.97037,2.81715,2.67650,2.73874,2.75379,2.72245,2.70776,2.65810,2.53966,2.43489,2.41316,2.29742,2.32283,2.34812,2.39231,2.31600,2.22936,2.19664,2.26135,2.10729,2.06199,2.06685,2.11198,2.12989,2.18671,2.17951,2.28704,2.41804,2.53771,2.68873,2.78995,2.97100,3.22348,3.41182,3.52102,3.64979,3.63389,3.64670,3.55907,3.46058,3.36445,3.28913,3.20188,3.11163,3.02928,2.97769,2.92583,2.92239,2.88384,2.85332,2.75867,2.75502,2.76437,2.75701,2.72026,3.05879,2.99941,2.86525,2.74478
2013,Paxton 33_11kV,22JUL2012,MW,2.70268,2.50257,2.43263,2.27548,2.16811,2.01068,1.91415,1.79743,1.72826,1.68985,1.60231,1.55193,1.51673,1.47618,1.46375,1.47020,1.45746,1.43161,1.40115,1.44930,1.51341,1.48589,1.53551,1.56289,1.62171,1.65199,1.74168,1.77052,1.95992,2.11735,2.26286,2.44675,2.66493,2.78506,2.89880,3.03456,3.11555,3.02572,3.04991,2.96728,2.89378,2.79851,2.68088,2.72485,2.81735,2.79319,2.68264,2.61421,2.56851,2.60561,2.53512,2.41466,2.39902,2.46308,2.46146,2.42271,2.42900,2.39593,2.39602,2.40847,2.31935,2.29839,2.19024,2.27901,2.33700,2.41589,2.52616,2.66776,2.77383,2.97363,3.32078,3.50376,3.46211,3.49944,3.47483,3.38633,3.31904,3.30044,3.20812,3.15495,3.13270,3.12067,3.05489,2.95603,2.79439,2.70242,2.64886,2.63014,2.65789,2.61018,2.57955,2.52846,2.97101,2.85591,2.67921,2.53319
2013,Paxton 33_11kV,23JUL2012,MW,2.43402,2.28480,2.20407,2.04302,1.91199,1.78687,1.73326,1.70593,1.60632,1.55596,1.50443,1.51494,1.43209,1.40768,1.38510,1.39830,1.38674,1.43684,1.47401,1.51430,1.57003,1.61899,1.64708,1.73173,1.87149,2.03781,2.15646,2.45878,2.52647,2.58944,2.53534,2.60677,2.60348,2.49347,2.44494,2.35961,2.36144,2.33396,2.28067,2.19473,1.97505,2.00903,2.05002,2.07465,2.07409,2.12045,2.07003,2.07665,2.08968,2.02121,1.89500,1.90917,1.76144,1.66233,1.82914,1.88178,1.87294,1.80763,1.79252,1.84861,1.82795,1.84760,1.86523,1.79473,1.84874,1.95474,2.03560,2.16167,2.43005,2.78529,3.08466,3.25381,3.31378,3.31472,3.33032,3.25064,3.13820,3.08925,3.04114,3.01419,2.98169,2.97110,2.86625,2.68122,2.61437,2.60740,2.66358,2.64706,2.66961,2.70094,2.71594,2.62025,3.22443,3.13533,3.01508,2.91881
2013,Paxton 33_11kV,24JUL2012,MW,2.93897,2.76092,2.64818,2.51965,2.37943,2.19194,2.06042,1.92770,1.86751,1.73741,1.67707,1.63715,1.56626,1.48535,1.48082,1.44935,1.47314,1.43867,1.47521,1.52775,1.53689,1.59536,1.64155,1.68742,1.81623,2.01369,2.16760,2.36653,2.40800,2.50243,2.51511,2.53431,2.46268,2.44335,2.38668,2.31535,2.20862,2.17725,2.10576,2.08206,1.89790,2.06869,2.09289,2.10848,2.13100,2.11240,2.10421,2.13973,2.06341,2.01774,1.95347,1.93283,1.70897,1.69577,1.92601,1.85247,1.83402,1.86020,1.89843,1.90999,1.92745,1.97033,1.97211,1.86520,1.93078,2.04052,2.17774,2.31950,2.47430,2.73726,3.02343,3.14837,3.21740,3.30397,3.28733,3.25647,3.21155,3.04692,3.04657,2.97665,2.89285,2.85046,2.75843,2.64371,2.62346,2.63016,2.68145,2.60375,2.69280,2.72787,2.77040,2.71153,3.26521,3.23601,3.10165,2.97292
2013,Paxton 33_11kV,25JUL2012,MW,2.88291,2.73044,2.60967,2.50608,2.30577,2.18951,2.10697,1.97835,1.86674,1.76276,1.70941,1.62950,1.59268,1.48554,1.46863,1.41173,1.44137,1.49043,1.45245,1.49284,1.54754,1.56731,1.70164,1.75844,1.88275,2.08582,2.15555,2.29051,2.42196,2.51432,2.51240,2.48398,2.49610,2.49308,2.38412,2.37071,2.28753,2.14039,2.12549,2.14161,1.82668,1.81733,1.73877,1.68322,1.68349,1.72378,1.70587,1.68240,1.61084,1.57648,1.49428,1.45666,1.25399,1.23466,1.40455,1.39588,1.42265,1.47951,1.47653,1.49071,1.47407,1.48659,1.56049,1.52248,1.59883,1.68728,1.79621,1.99021,2.19123,2.44985,2.71387,2.85451,2.94631,3.01236,3.03760,3.10246,2.99133,2.91413,2.88820,2.90151,2.83358,2.85175,2.79066,2.68901,2.64714,2.57945,2.62559,2.66053,2.71986,2.70346,2.71289,2.74104,3.22515,3.20404,3.08221,2.94144
2013,Paxton 33_11kV,26JUL2012,MW,2.85771,2.77507,2.73876,2.53278,2.32680,2.17768,2.11011,1.96706,1.80581,1.72022,1.65025,1.61562,1.60080,1.54457,1.49223,1.49755,1.48621,1.48926,1.53221,1.59010,1.55586,1.65622,1.69595,1.79033,1.91239,2.10989,2.26550,2.34353,2.43826,2.56225,2.57502,2.61022,2.59209,2.50836,2.41373,2.21250,2.06945,2.02143,1.95718,1.86247,1.62334,1.72161,1.72448,1.77734,1.71621,1.68389,1.75444,1.79801,1.74627,1.72878,1.71134,1.57982,1.46441,1.46939,1.60325,1.67770,1.71557,1.73253,1.73830,1.71782,1.71572,1.67479,1.60180,1.50883,1.53467,1.62710,1.78500,1.88369,2.11064,2.42151,2.72413,2.87662,2.95409,3.01956,3.10372,3.06853,3.05387,2.93649,2.90373,2.91398,2.85713,2.77975,2.70499,2.61800,2.60284,2.64071,2.76640,2.67073,2.73291,2.75848,2.73665,2.70423,3.23654,3.21807,3.06260,2.91248
2013,Paxton 33_11kV,27JUL2012,MW,2.85576,2.68672,2.60723,2.47589,2.35913,2.16659,2.05391,1.95376,1.89679,1.77058,1.70282,1.59918,1.49563,1.49677,1.45616,1.42171,1.41980,1.45934,1.45738,1.45161,1.51423,1.62426,1.70768,1.79123,1.94118,2.12340,2.28526,2.43967,2.46219,2.54075,2.57343,2.47774,2.43526,2.38400,2.29416,2.12400,1.97575,1.92746,1.86982,1.79597,1.72889,1.75510,1.69444,1.61553,1.68084,1.62922,1.61853,1.54538,1.32131,1.36881,1.52563,1.54566,1.53505,1.49022,1.40147,1.31253,1.29729,1.41102,1.44634,1.38213,1.40405,1.44409,1.49505,1.56484,1.69029,1.73639,1.88782,2.10252,2.39842,2.59861,2.85346,3.10510,3.22632,3.31246,3.35510,3.27729,3.21436,3.10320,3.11121,3.15438,3.14419,3.08488,3.08680,3.08547,3.09592,3.03556,3.11513,3.11936,3.16535,3.14681,3.15614,3.14113,3.67353,3.66036,3.49129,3.37928
2013,Paxton 33_11kV,28JUL2012,MW,3.28165,3.08900,2.99824,2.83795,2.63481,2.49685,2.40181,2.27549,2.17983,2.06692,1.96318,1.91595,1.79456,1.70293,1.67760,1.66982,1.67689,1.67593,1.69807,1.67887,1.75168,1.73878,1.78928,1.81220,1.91922,1.99068,2.17523,2.31481,2.45861,2.62953,2.76638,2.93305,3.10308,3.16819,3.19271,3.16189,3.00951,2.91211,2.73456,2.57493,2.46521,2.29677,2.20229,2.07645,1.99979,1.96826,1.87079,1.84664,1.88039,1.85240,1.85948,1.86616,1.90204,1.88108,1.81146,1.80769,1.78900,1.79630,1.80632,1.82047,1.80399,1.85597,1.84918,1.97492,2.07801,2.14321,2.32212,2.46109,2.67149,2.92364,3.23088,3.47415,3.61138,3.66705,3.64897,3.51656,3.44118,3.29063,3.26803,3.16237,3.09826,3.07814,3.05969,2.96160,2.99624,3.02301,2.99845,2.92407,2.95286,2.94939,2.87230,2.82216,3.27107,3.08342,2.90223,2.76753
2013,Paxton 33_11kV,29JUL2012,MW,2.69160,2.53011,2.49532,2.29064,2.13333,2.04896,1.95583,1.86222,1.84156,1.76807,1.72799,1.65395,1.59856,1.63249,1.63318,1.64588,1.58140,1.53920,1.56898,1.55076,1.59371,1.61914,1.62016,1.66419,1.70630,1.77832,1.86971,2.07645,2.14649,2.37127,2.51868,2.64616,2.90345,2.96622,3.05330,3.17361,3.00200,2.89566,2.80216,2.74342,2.66402,2.43460,2.27518,2.20121,2.12668,2.14079,2.13935,2.10389,2.11731,1.97976,1.99937,1.96908,1.88867,1.81740,1.86396,1.86460,1.82471,1.87357,1.85891,1.93294,1.92161,1.98496,1.91824,1.93936,2.03459,2.25856,2.35708,2.54137,2.83699,3.09632,3.29760,3.49790,3.54154,3.45472,3.49650,3.43262,3.29758,3.21924,3.22239,3.15338,3.11961,3.01996,2.93731,2.85427,2.79859,2.74563,2.73281,2.67451,2.66905,2.66323,2.58958,2.49971,2.92585,2.84536,2.66080,2.52731
2013,Paxton 33_11kV,30JUL2012,MW,2.49217,2.37973,2.32681,2.18226,2.05628,2.01250,1.90591,1.80733,1.73351,1.67093,1.59703,1.58715,1.55397,1.55241,1.53053,1.54685,1.49485,1.56176,1.54989,1.63278,1.70361,1.80171,1.86317,1.90351,1.94716,2.18620,2.45140,2.65679,2.68160,2.80202,2.77922,2.76866,2.69199,2.58680,2.51048,2.40628,2.29137,2.26106,2.11993,1.98379,1.87253,1.86600,1.75127,1.73210,1.73264,1.73460,1.68869,1.69141,1.66065,1.59050,1.54367,1.57176,1.48431,1.47263,1.54713,1.58765,1.62266,1.56828,1.55684,1.51907,1.55782,1.61271,1.69445,1.68410,1.77144,1.88134,1.96013,2.18313,2.47257,2.78342,3.20366,3.45701,3.49577,3.47803,3.49700,3.58764,3.55038,3.48801,3.37096,3.34541,3.28318,3.23750,3.13640,3.03058,2.96901,2.97089,2.96102,2.92505,2.88231,2.91650,2.92198,2.87984,3.34531,3.27309,3.23835,3.10466
2013,Paxton 33_11kV,31JUL2012,MW,3.03226,2.90612,2.87226,2.70597,2.54355,2.41004,2.29456,2.20111,2.10015,1.99428,1.86219,1.80873,1.75280,1.70405,1.66205,1.66331,1.58314,1.62477,1.69680,1.67558,1.82151,1.89280,1.97781,2.03827,2.17196,2.31256,2.46251,2.69243,2.78196,2.81511,2.85745,2.93412,2.92429,2.76427,2.68271,2.55497,2.47663,2.35698,2.28079,2.09611,1.92300,2.05754,1.92327,1.90900,1.85333,1.84118,1.87805,1.90393,1.79586,1.77757,1.81145,1.76640,1.62606,1.62940,1.71990,1.83576,1.82829,1.81076,1.87411,1.83195,1.84860,1.91837,1.92101,1.79946,1.87431,2.03311,2.11653,2.23107,2.47738,2.84931,3.14925,3.37567,3.59394,3.58683,3.54845,3.53588,3.49893,3.43512,3.39834,3.31370,3.30432,3.25102,3.20047,3.07910,2.98423,3.00498,3.00143,2.89820,2.91353,2.95790,2.95943,2.95753,3.43010,3.42228,3.31856,3.20191
2013,Paxton 33_11kV,01AUG2012,MW,3.12203,2.96333,2.86702,2.75954,2.62388,2.44280,2.30381,2.19933,2.05797,1.98394,1.89253,1.80495,1.75859,1.74161,1.68516,1.72316,1.66740,1.68183,1.65138,1.71157,1.78234,1.83079,1.91374,2.06420,2.23663,2.38964,2.52697,2.78638,2.87206,2.93443,2.94900,2.90450,2.91049,2.86767,2.70686,2.55446,2.42557,2.31228,2.23214,2.09736,1.82081,1.82894,1.75643,1.66364,1.71456,1.71139,1.73806,1.76001,1.71443,1.72152,1.63630,1.60733,1.50454,1.50377,1.62941,1.63426,1.64257,1.59469,1.53571,1.65754,1.72351,1.80434,1.82706,1.73748,1.80963,1.92686,2.12514,2.33715,2.58523,2.89210,3.09625,3.35149,3.42489,3.41672,3.46447,3.47906,3.39496,3.33384,3.33052,3.28633,3.29390,3.21202,3.12371,3.03223,3.04937,2.99501,3.05797,2.90433,2.95564,3.08605,3.05165,3.02368,3.43912,3.41826,3.33648,3.15750
2013,Paxton 33_11kV,02AUG2012,MW,3.07691,2.90667,2.87871,2.74612,2.64478,2.49406,2.38380,2.30032,2.18436,2.05547,1.97583,1.88620,1.76639,1.71225,1.69460,1.65750,1.59965,1.67985,1.70924,1.72904,1.77810,1.82350,1.97516,2.05389,2.22062,2.41077,2.59977,2.76475,2.83653,3.01062,3.05643,2.95953,2.94677,2.84881,2.71343,2.63916,2.47787,2.35883,2.24632,2.17121,1.88188,1.89455,1.94588,1.92919,1.83100,1.73974,1.76052,1.74605,1.66889,1.64676,1.61450,1.60270,1.42045,1.34107,1.54473,1.59025,1.60148,1.62314,1.61057,1.67096,1.67049,1.71982,1.73562,1.63146,1.73997,1.77290,1.93268,2.12049,2.32465,2.60861,2.90888,3.05100,3.24110,3.37629,3.36782,3.34520,3.28125,3.22697,3.23210,3.18507,3.19936,3.14532,3.06120,3.01995,2.94646,2.92580,2.98211,2.91844,2.94331,3.03866,3.01659,2.97095,3.43318,3.41559,3.31863,3.19679
2013,Paxton 33_11kV,03AUG2012,MW,3.12469,2.89280,2.89471,2.77589,2.58263,2.51900,2.30966,2.21034,2.11732,1.98552,1.92038,1.89277,1.80363,1.73450,1.73465,1.72151,1.66165,1.68253,1.65356,1.76305,1.80999,1.84520,1.89097,2.03450,2.22382,2.43698,2.60427,2.79002,2.81739,2.94564,3.00446,3.04721,3.04718,3.05561,2.95359,2.81136,2.48365,2.41109,2.25600,2.09795,2.05117,1.99774,1.88049,1.88459,1.83902,1.77515,1.75036,1.72014,1.50471,1.50073,1.62637,1.65196,1.60968,1.63961,1.56495,1.43237,1.41756,1.46008,1.44122,1.44100,1.51877,1.54840,1.56372,1.65966,1.73536,1.82292,1.96826,2.13279,2.40373,2.62394,2.92074,3.11468,3.26539,3.34842,3.35830,3.35425,3.37769,3.30204,3.28907,3.22887,3.17023,3.18426,3.16700,3.15925,3.14423,3.13118,3.16809,3.13947,3.21541,3.30341,3.23140,3.15702,3.68692,3.71804,3.58211,3.39390
2013,Paxton 33_11kV,04AUG2012,MW,3.24374,3.07143,3.05175,2.88251,2.78654,2.59547,2.47059,2.29186,2.12861,2.03308,1.96954,1.92490,1.88706,1.83003,1.75490,1.72167,1.70809,1.72986,1.71309,1.74405,1.77938,1.80406,1.89041,1.85432,1.96374,2.06006,2.17567,2.45058,2.67939,2.82587,2.96350,3.08513,3.26285,3.33800,3.39795,3.39339,3.27868,3.12141,3.00972,2.80094,2.64479,2.47799,2.41420,2.27994,2.12745,2.05267,1.92423,1.91798,1.75396,1.74977,1.69068,1.76513,1.72074,1.71132,1.69016,1.72786,1.65969,1.68519,1.66807,1.66985,1.72251,1.72073,1.67486,1.74800,1.85955,1.95855,2.03314,2.16885,2.41364,2.65030,2.96562,3.27671,3.49228,3.60700,3.53937,3.42907,3.31648,3.31142,3.27788,3.15896,3.15791,3.00673,3.03988,3.00320,2.95850,2.97308,2.99872,2.85500,2.89995,2.91952,2.86077,2.84796,3.26178,3.12137,2.92105,2.78289
2013,Paxton 33_11kV,05AUG2012,MW,2.79044,2.53025,2.46942,2.29635,2.19620,2.09620,1.95993,1.91470,1.90337,1.81952,1.78668,1.67099,1.62300,1.67042,1.65242,1.62744,1.61169,1.67000,1.66101,1.66729,1.70374,1.74241,1.80206,1.77534,1.83144,1.86909,1.98578,2.12521,2.24206,2.43503,2.66574,2.80845,2.85483,2.96571,2.98386,2.93595,2.88439,2.89653,2.78965,2.68881,2.63506,2.51198,2.34283,2.23887,2.20278,2.08826,1.98509,1.96108,1.94213,1.84816,1.76303,1.74150,1.69766,1.63985,1.65970,1.64918,1.62125,1.64991,1.68405,1.70588,1.77409,1.78059,1.68809,1.78092,1.88199,1.96206,2.00500,2.21326,2.40309,2.68678,2.82702,3.01438,3.02587,3.10454,3.11715,3.06010,3.00797,2.96770,2.93976,2.88842,2.81593,2.75940,2.78350,2.70861,2.68626,2.72166,2.69518,2.54349,2.57667,2.58153,2.61623,2.53932,2.95285,2.84407,2.69060,2.60597
2013,Paxton 33_11kV,06AUG2012,MW,2.49244,2.31451,2.30553,2.08153,2.00091,1.88028,1.81218,1.70643,1.66846,1.60886,1.60864,1.50557,1.47387,1.51637,1.49164,1.44495,1.47435,1.54559,1.59038,1.62469,1.69920,1.72709,1.84811,1.92049,2.07538,2.22414,2.43195,2.58691,2.67481,2.74473,2.80716,2.86437,2.71821,2.61090,2.50216,2.41810,2.24343,2.16266,2.15015,2.00668,1.74068,1.84195,1.85546,1.74778,1.63766,1.63053,1.61315,1.60443,1.55990,1.51698,1.57641,1.52376,1.29024,1.27548,1.48313,1.56084,1.49253,1.49439,1.55147,1.57324,1.59084,1.62575,1.58578,1.48553,1.57517,1.63490,1.67563,1.93663,2.15197,2.39140,2.72624,2.93561,3.04197,3.17371,3.18513,3.13454,3.08880,3.08572,3.07567,2.95541,2.86689,2.83273,2.70155,2.65753,2.61142,2.58871,2.71281,2.65514,2.73018,2.74636,2.72319,2.72222,3.23737,3.19329,3.09701,3.01389
2013,Paxton 33_11kV,07AUG2012,MW,2.94348,2.69105,2.67292,2.53157,2.37905,2.24918,2.08170,1.94305,1.92563,1.80182,1.77480,1.71324,1.66482,1.60728,1.65993,1.54752,1.56210,1.61362,1.66501,1.65856,1.76104,1.83702,1.89028,1.97421,2.18740,2.38005,2.53034,2.71103,2.87759,2.91501,2.81824,2.78492,2.72732,2.67233,2.54920,2.45748,2.39757,2.31315,2.22378,2.09499,1.80014,1.80464,1.81335,1.77471,1.72342,1.73052,1.75797,1.65440,1.58874,1.51541,1.51430,1.49453,1.25529,1.26454,1.39758,1.45449,1.43081,1.49073,1.46221,1.46838,1.51127,1.58672,1.56477,1.46777,1.54869,1.64443,1.80530,1.97257,2.21334,2.50681,2.82363,3.01513,3.24297,3.37356,3.37489,3.34656,3.30475,3.34395,3.28207,3.22468,3.14549,3.07025,3.02159,2.93267,2.89002,2.85240,2.87012,2.78867,2.84258,2.87494,2.86654,2.82946,3.32785,3.27186,3.18796,3.11792
2013,Paxton 33_11kV,08AUG2012,MW,2.96976,2.83574,2.76228,2.60823,2.48887,2.42268,2.27048,2.19607,2.09407,1.97910,1.87045,1.76379,1.77712,1.79625,1.67459,1.64253,1.59399,1.64582,1.66241,1.72740,1.76268,1.89261,1.96489,2.07661,2.23573,2.46132,2.56532,2.83520,2.96840,3.00738,2.98260,2.97854,2.88660,2.84510,2.76417,2.74003,2.54387,2.40473,2.36949,2.21855,1.93106,1.92205,1.91715,1.77357,1.76405,1.70026,1.70898,1.62814,1.60510,1.56173,1.55923,1.50930,1.31008,1.28254,1.43007,1.44814,1.47359,1.49319,1.49505,1.51986,1.52200,1.50443,1.51055,1.49573,1.58509,1.65977,1.73728,1.89870,2.09671,2.31385,2.64187,2.84549,3.10216,3.20684,3.13759,3.03004,3.03341,2.93555,2.95359,2.93494,2.87543,2.80331,2.72015,2.71303,2.60190,2.56437,2.67198,2.65732,2.69810,2.78510,2.69832,2.67313,3.19263,3.15051,3.04154,2.87219
2013,Paxton 33_11kV,09AUG2012,MW,2.84970,2.77869,2.66474,2.54479,2.38255,2.29960,2.16536,2.10345,2.00474,1.92836,1.80159,1.68970,1.65910,1.59087,1.57335,1.54012,1.47275,1.43793,1.52659,1.61467,1.64219,1.65296,1.69546,1.81508,1.98886,2.17627,2.31414,2.44191,2.53869,2.67084,2.71648,2.72214,2.72875,2.67971,2.57061,2.41492,2.38559,2.28710,2.16960,2.05488,1.80572,1.91453,1.92302,1.88900,1.90112,1.85423,1.81704,1.81778,1.73945,1.66953,1.57241,1.52784,1.33948,1.34169,1.46845,1.51246,1.53779,1.48925,1.53158,1.45867,1.50653,1.52971,1.51198,1.43852,1.50282,1.60168,1.72932,1.87821,2.05959,2.34618,2.61749,2.81677,2.93329,3.06555,3.04274,3.10289,3.03091,3.05470,3.03515,2.97019,2.90768,2.90081,2.81296,2.75114,2.73065,2.73815,2.73209,2.72391,2.80517,2.87400,2.82546,2.78091,3.28602,3.26998,3.14924,3.04637
2013,Paxton 33_11kV,10AUG2012,MW,2.96120,2.74498,2.74646,2.61394,2.39785,2.26462,2.16283,2.07671,1.93698,1.83950,1.73638,1.69146,1.60957,1.59217,1.57828,1.56216,1.56395,1.56227,1.59865,1.62025,1.76461,1.74712,1.79807,1.88246,2.01408,2.24880,2.44815,2.63167,2.70669,2.68257,2.60364,2.62902,2.56345,2.38189,2.39208,2.29889,2.02054,2.07686,2.09334,2.10321,2.01944,1.98531,1.97880,1.92130,1.99975,1.94975,1.95838,1.79048,1.64717,1.72815,1.93058,1.96814,1.90303,1.83074,1.87549,1.72342,1.61722,1.64134,1.64420,1.66600,1.67777,1.77614,1.78217,1.82302,1.91243,2.01861,2.11730,2.25732,2.42696,2.62656,2.88146,3.08507,3.25355,3.29908,3.27983,3.20664,3.15304,3.16817,3.10743,3.05784,3.06191,2.99109,2.98762,2.93132,2.86877,2.86004,2.93859,2.88429,3.01027,3.05585,2.94783,2.93023,3.50134,3.41909,3.30833,3.20096
2013,Paxton 33_11kV,11AUG2012,MW,3.10869,2.92692,2.86862,2.78655,2.63437,2.47736,2.29257,2.14045,2.02006,1.92107,1.86293,1.75713,1.71846,1.60783,1.60015,1.55034,1.51559,1.48500,1.50109,1.49980,1.59571,1.58206,1.61666,1.61354,1.73285,1.78758,1.93693,2.08477,2.24039,2.41055,2.54030,2.67846,2.82166,2.86182,2.88546,2.76524,2.66643,2.62041,2.62859,2.51842,2.54561,2.54514,2.38958,2.39788,2.34746,2.33629,2.27293,2.27495,2.23556,2.21782,2.27495,2.16479,2.12008,2.15705,2.07587,2.10984,2.17652,2.18712,2.21956,2.18288,2.15111,2.15541,2.17037,2.20101,2.28719,2.34390,2.46165,2.62628,2.80075,3.02652,3.15897,3.26455,3.34957,3.32560,3.35198,3.19042,3.11551,3.03965,3.03582,2.92245,2.88899,2.79454,2.78644,2.73544,2.75189,2.75436,2.78884,2.66475,2.69680,2.68455,2.68457,2.64023,3.01872,2.90284,2.64279,2.58027
