year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Long Jetty 66_11kV,13JUL2012,MW,20.95400,23.57754,21.67419,19.66796,18.33047,18.39906,19.95946,18.55338,16.87295,15.46687,14.72953,13.68355,12.67186,12.36321,12.10600,11.81449,11.91738,11.88308,12.02026,12.02026,12.32891,13.18628,13.35775,13.70070,14.72953,15.50116,16.18705,16.71862,16.68433,17.45595,18.41620,18.89633,19.49648,20.01090,20.40529,20.52532,21.03974,21.10833,21.33124,21.27980,21.22836,21.19407,20.91971,20.64535,20.14808,19.49648,19.29072,19.25642,19.23927,18.46765,17.73031,17.30163,16.89009,16.85580,16.87295,16.37567,16.20420,16.20420,16.42712,16.94154,17.02727,17.04442,17.38737,17.90178,18.75915,19.66796,20.95400,22.15432,22.97739,24.91503,26.09820,26.18393,26.61261,26.90412,26.68120,26.47544,25.94387,25.22368,24.52064,24.28058,25.94387,24.64067,25.30942,23.74901,24.34917,22.77162,22.10287,21.00545,20.45673,23.11456,24.05767,22.15432,23.80046,22.05143,23.81760,22.24005
2013,Long Jetty 66_11kV,14JUL2012,MW,21.02259,23.52610,21.65704,19.83943,18.36476,18.45050,19.82228,18.69056,17.09586,15.68978,14.59235,13.68355,13.04910,12.46609,12.17459,12.03741,11.69446,11.72876,11.60872,11.71161,11.95167,12.02026,12.08885,12.77474,13.35775,13.87217,14.47232,15.07248,14.83242,15.98129,17.11301,17.95323,18.46765,19.32501,19.41075,19.68510,20.11379,20.02805,19.66796,19.49648,19.44504,18.81059,18.22758,18.03896,17.95323,17.74746,17.45595,17.55884,17.40451,17.21589,17.04442,16.90724,16.70147,16.39282,15.96414,15.96414,15.67263,15.58690,15.63834,15.74122,15.70693,15.80981,16.22135,16.95868,17.76461,18.81059,19.18783,20.57676,21.94855,24.10911,25.97816,27.12703,27.48713,27.43568,27.24706,26.71550,26.37255,25.84099,25.41230,25.05221,26.66406,25.34371,25.90957,24.72641,25.36086,23.74901,22.78877,21.57131,21.33124,24.24629,25.18939,23.37177,24.93218,23.23460,25.12080,23.25174
2013,Long Jetty 66_11kV,15JUL2012,MW,22.10287,24.50350,22.53156,20.40529,19.30786,19.54793,20.97115,19.75369,18.17614,16.78721,15.44972,14.69524,13.92361,13.42634,12.91192,12.46609,12.41465,12.00311,11.81449,11.83164,12.12314,12.02026,12.34606,12.75759,13.30631,13.66640,14.42088,14.74668,14.76383,16.01558,16.92439,18.31332,19.29072,19.87372,20.16523,20.78253,20.95400,20.97115,20.85112,21.07404,20.66250,20.43959,19.85658,19.30786,18.77630,18.51909,18.21044,17.81605,17.67887,17.31878,17.14730,16.92439,16.51285,16.42712,16.16991,15.96414,16.06702,16.03273,16.10132,15.91270,16.37567,16.39282,16.90724,18.07326,18.48479,19.05065,20.54247,22.25720,23.66328,26.23537,28.10443,29.51051,30.19640,30.26499,30.21355,29.66483,28.92750,28.31020,27.96725,27.74434,29.45907,27.81293,28.41308,26.35540,27.16133,25.22368,23.59469,22.32579,21.86281,23.86905,24.43491,22.41153,23.73187,22.05143,23.92049,22.25720
2013,Long Jetty 66_11kV,16JUL2012,MW,21.26266,24.05767,22.53156,20.59391,19.39360,19.46219,21.00545,19.65081,18.05611,16.89009,15.70693,14.81527,14.00935,13.42634,12.98051,12.58612,12.41465,12.22603,12.67186,12.91192,13.23772,13.92361,14.30085,15.39828,16.59859,17.90178,19.15354,19.80513,19.77084,21.21121,21.72563,22.27435,22.01714,22.12002,22.06858,21.84566,21.34839,21.05689,20.71394,20.26811,19.80513,19.11924,18.36476,18.09040,17.88464,17.59313,16.92439,16.83865,16.75292,16.35853,16.22135,16.01558,16.01558,16.03273,15.86126,15.62119,15.56975,15.48401,15.56975,15.74122,16.01558,15.87840,16.32423,16.89009,17.85034,18.89633,20.21667,21.74278,23.59469,26.76694,29.06468,30.69367,30.93373,30.95088,30.43646,30.11066,29.54480,29.08183,28.49882,27.98440,29.54480,28.12158,28.80747,26.85268,27.33280,25.39516,24.26343,22.73732,21.77707,24.02337,24.58923,22.48011,23.92049,22.20576,23.76616,22.18861
2013,Long Jetty 66_11kV,17JUL2012,MW,21.14262,23.81760,21.86281,20.13093,18.98206,19.15354,20.67965,19.25642,17.81605,16.68433,15.39828,14.28370,13.66640,13.28916,12.65471,12.29462,12.55183,12.24317,12.36321,12.86048,13.44349,14.02649,14.81527,15.55260,17.02727,19.06780,20.81683,21.60560,21.57131,22.51441,23.08027,23.01168,23.02883,22.65159,22.20576,21.62275,21.09118,20.62821,19.97661,19.17068,18.81059,18.10755,17.85034,17.50740,17.21589,16.71862,16.58144,16.34138,15.96414,15.92984,15.74122,15.75837,15.39828,15.44972,15.22681,15.03818,15.22681,15.17536,14.93530,15.12392,15.26110,15.67263,15.72408,16.42712,17.40451,18.38191,19.71940,20.91971,22.68588,25.27512,27.53857,28.97894,29.61339,29.85345,29.69913,29.45907,28.82462,28.36164,27.79578,27.76148,29.27045,27.79578,28.34449,26.64691,27.29851,25.29227,23.50895,22.12002,21.31410,23.69757,24.46920,22.27435,23.45751,21.67419,23.52610,21.75993
2013,Long Jetty 66_11kV,18JUL2012,MW,20.69679,23.42322,21.70849,19.89087,18.63912,18.62197,20.35385,18.87918,17.49025,16.13561,14.90101,14.07794,13.32345,12.79189,12.39750,12.12314,12.08885,11.96882,12.14029,12.60327,12.91192,13.83787,14.35229,15.31254,16.68433,18.60482,19.85658,21.05689,20.69679,21.29695,21.94855,22.15432,22.13717,21.70849,21.39983,20.86827,20.73109,20.04520,19.77084,19.34216,18.79344,18.12470,17.52454,17.11301,16.73577,16.13561,16.06702,16.20420,15.77552,15.56975,15.46687,15.32969,15.51831,15.67263,15.22681,15.10677,15.02104,14.88386,14.90101,14.78098,15.22681,15.55260,15.86126,16.40997,17.14730,18.12470,19.10210,20.38814,21.91425,24.57209,26.59547,27.69289,28.36164,28.61885,28.17302,27.98440,27.69289,26.92127,26.47544,26.30396,27.89866,26.35540,27.12703,25.58378,26.30396,24.43491,23.21745,21.81137,21.29695,23.45751,24.12626,22.01714,23.37177,21.57131,23.23460,21.63990
2013,Long Jetty 66_11kV,19JUL2012,MW,20.35385,22.97739,21.27980,19.37645,18.15899,18.22758,19.89087,18.48479,17.01012,16.01558,14.78098,14.14652,13.34060,12.96336,12.48324,12.39750,12.39750,12.29462,12.29462,12.36321,13.08339,13.70070,14.52377,15.22681,16.75292,18.58768,20.06234,21.24551,20.83397,22.10287,22.46297,22.65159,22.24005,21.84566,21.36554,20.85112,20.30241,19.63366,19.25642,18.87918,18.45050,18.03896,17.47310,17.43881,17.30163,17.21589,18.41620,18.94777,18.62197,18.51909,19.05065,19.22213,19.51363,20.61106,20.54247,19.65081,19.39360,19.35931,19.20498,19.23927,19.85658,20.01090,20.45673,20.83397,21.27980,22.01714,23.30318,24.62353,26.18393,29.09897,31.39671,32.69991,33.23147,33.30006,32.78564,32.59702,32.32267,31.58533,31.03662,30.53935,32.03116,30.59079,31.12235,29.35618,29.69913,27.48713,26.11534,24.58923,23.80046,25.85813,26.44114,24.17770,25.05221,23.30318,24.79500,22.92594
2013,Long Jetty 66_11kV,20JUL2012,MW,21.70849,24.33202,22.63444,20.71394,19.59937,19.58222,21.29695,19.75369,18.17614,16.80436,15.77552,14.86671,13.85502,13.30631,12.98051,12.92907,12.92907,12.65471,12.92907,13.32345,13.68355,14.64380,15.05533,15.91270,17.33592,19.17068,20.90256,22.18861,21.87996,23.25174,23.86905,24.12626,23.97193,23.66328,22.73732,22.15432,21.82852,20.97115,20.55962,20.11379,20.06234,19.80513,19.34216,18.74200,18.60482,18.07326,17.49025,17.43881,17.73031,17.23304,17.07871,17.07871,16.94154,16.65003,16.42712,16.23850,16.25564,16.56429,16.39282,16.22135,16.40997,16.99298,17.35307,17.98752,18.77630,20.02805,21.21121,22.78877,24.65782,27.04130,28.58455,29.64769,30.16211,30.55649,30.43646,29.99063,29.56195,28.87606,28.37879,28.39593,29.75057,28.41308,29.21900,27.77863,28.48167,26.47544,25.48089,24.02337,23.33748,25.72095,26.26967,24.19484,25.70381,23.85190,25.10365,23.20030
2013,Long Jetty 66_11kV,21JUL2012,MW,21.87996,24.53779,22.68588,20.61106,19.27357,19.32501,20.90256,19.75369,18.21044,16.61574,15.51831,14.48947,13.78643,13.39204,13.08339,12.60327,12.20888,12.53468,12.07170,12.20888,12.32891,12.58612,12.98051,12.92907,13.63211,14.43803,15.27825,15.67263,15.68978,16.87295,18.43335,19.35931,20.30241,20.86827,21.53701,21.86281,22.30864,22.94309,22.87450,22.72018,22.94309,22.53156,21.87996,21.31410,21.21121,21.36554,21.09118,20.71394,20.95400,20.31955,19.83943,19.32501,19.06780,18.94777,18.86203,19.51363,20.11379,20.62821,20.50817,20.45673,21.10833,21.34839,21.93140,22.34294,23.68043,24.48635,25.17224,25.96102,26.56117,28.58455,30.11066,30.89944,31.31098,30.88229,30.45361,29.80201,29.01324,28.63600,27.86437,27.41854,28.99609,27.38424,28.17302,26.40685,27.29851,25.70381,24.50350,23.08027,22.70303,25.30942,26.13249,24.12626,25.39516,23.86905,25.36086,23.76616
2013,Long Jetty 66_11kV,22JUL2012,MW,22.56585,25.08650,23.52610,21.22836,19.90802,19.77084,21.33124,19.85658,18.33047,17.09586,15.77552,15.00389,14.16367,13.51207,13.13483,12.77474,12.24317,12.15744,12.53468,12.51753,12.31176,12.34606,12.53468,12.96336,13.06624,13.75214,14.50662,14.79812,14.81527,15.99843,17.28448,18.62197,19.90802,20.97115,21.65704,21.91425,22.22290,22.10287,22.84021,23.16601,24.40061,24.81215,24.65782,24.55494,24.24629,23.90334,23.45751,22.68588,22.39438,22.03428,22.15432,22.56585,21.96570,21.63990,21.53701,21.67419,21.22836,21.72563,21.72563,21.62275,21.57131,21.96570,22.73732,23.38892,23.85190,24.36632,25.29227,26.78409,27.95010,29.99063,31.84254,32.80279,32.95712,32.90567,32.28837,31.32812,30.71082,30.19640,29.80201,29.06468,30.60794,28.82462,29.04753,27.36710,27.81293,25.46374,24.16055,22.58300,21.93140,24.52064,25.39516,23.06312,24.46920,22.36008,23.81760,22.42867
2013,Long Jetty 66_11kV,23JUL2012,MW,21.00545,24.02337,22.49726,20.38814,19.08495,19.35931,20.74824,19.47934,18.09040,16.77006,15.58690,14.42088,13.80358,13.15198,12.75759,12.39750,12.19173,11.78020,12.60327,13.28916,13.87217,13.52922,14.21511,15.02104,16.18705,17.73031,18.94777,20.14808,20.01090,21.22836,21.77707,21.87996,21.89711,21.58845,21.55416,21.39983,21.14262,21.07404,21.03974,20.35385,,,,,,,,18.62197,18.05611,18.74200,18.84489,18.43335,18.17614,17.90178,18.02182,17.71316,17.71316,17.79890,17.07871,16.73577,16.99298,18.00467,17.85034,18.39906,18.96492,20.14808,21.38269,23.16601,24.81215,27.21277,29.85345,31.12235,31.39671,31.55104,30.95088,30.47076,29.76772,28.96179,28.48167,28.03584,29.69913,28.22446,28.58455,26.85268,27.28136,25.65237,24.16055,22.68588,22.05143,23.86905,24.52064,22.48011,23.66328,21.67419,23.52610,21.57131
2013,Long Jetty 66_11kV,24JUL2012,MW,20.45673,23.50895,21.72563,19.70225,18.50194,18.69056,20.16523,18.79344,17.40451,16.16991,14.95245,14.04364,13.28916,12.80904,12.34606,12.32891,12.15744,12.27747,12.32891,12.72330,13.16913,13.80358,14.52377,15.07248,16.39282,18.24473,19.54793,20.67965,20.07949,21.45128,21.77707,22.03428,22.41153,22.44582,22.37723,21.75993,21.14262,20.76538,20.54247,20.40529,20.50817,20.18238,19.94231,19.87372,19.94231,19.71940,19.70225,19.54793,19.34216,18.51909,18.67341,18.50194,18.62197,18.27902,17.61028,17.30163,17.54169,17.45595,17.83320,17.98752,18.69056,18.98206,19.85658,20.52532,21.26266,22.22290,24.09196,25.58378,26.86982,28.94465,30.69367,31.61963,31.91113,32.01401,31.87684,31.34527,30.69367,29.80201,29.21900,28.73888,29.95634,28.49882,28.72173,26.80123,27.64145,25.53233,24.21199,22.44582,21.74278,24.05767,24.86359,22.61729,23.80046,21.96570,23.61184,22.06858
2013,Long Jetty 66_11kV,25JUL2012,MW,20.95400,23.56039,21.94855,19.83943,18.72485,19.01636,20.42244,19.34216,17.57599,16.56429,15.14107,13.99220,13.25487,13.06624,12.34606,12.19173,12.19173,12.00311,12.39750,12.72330,13.47778,13.88932,14.76383,15.20966,16.94154,18.91348,20.31955,21.79422,20.83397,22.03428,22.54870,22.65159,22.27435,21.89711,21.12548,20.38814,19.97661,19.82228,18.81059,18.51909,17.83320,17.26733,16.97583,16.63288,16.47856,16.11846,16.10132,15.89555,15.79267,15.58690,15.70693,15.27825,15.17536,15.20966,14.84956,15.12392,14.98674,14.52377,14.67809,14.86671,14.81527,15.02104,15.44972,16.23850,16.97583,17.79890,19.03351,20.45673,21.98284,24.36632,26.85268,28.39593,28.94465,29.30474,29.11612,29.03038,28.72173,28.24161,27.77863,27.46998,29.30474,27.65860,28.36164,26.90412,27.50427,25.44660,24.09196,22.75447,21.81137,24.14340,24.76071,22.58300,23.81760,21.98284,23.83475,21.98284
2013,Long Jetty 66_11kV,26JUL2012,MW,20.83397,23.40607,21.70849,19.95946,18.69056,18.70771,20.06234,18.70771,17.28448,16.08417,15.07248,14.06079,13.51207,12.87762,12.53468,12.41465,12.41465,12.43179,12.43179,12.63756,13.11769,13.40919,14.19797,15.15822,16.89009,18.26188,19.99376,21.10833,20.73109,22.06858,22.25720,22.49726,22.75447,22.37723,22.44582,22.41153,22.58300,21.91425,21.38269,20.85112,20.07949,19.41075,18.77630,18.55338,18.12470,17.73031,17.91893,18.03896,17.86749,17.98752,17.81605,18.19329,18.21044,18.24473,18.29617,18.41620,18.57053,18.55338,18.70771,18.77630,19.32501,19.66796,20.06234,20.09664,20.13093,20.04520,20.86827,22.20576,23.92049,25.96102,28.25876,29.92204,30.77941,30.93373,30.48790,30.24784,29.95634,29.28759,28.75603,28.55026,30.24784,28.56741,28.87606,27.29851,27.95010,25.84099,25.06936,23.90334,22.77162,24.76071,25.37801,23.20030,24.64067,22.75447,24.26343,22.39438
2013,Long Jetty 66_11kV,27JUL2012,MW,21.33124,23.71472,22.15432,20.38814,19.08495,18.96492,20.35385,19.08495,17.67887,16.35853,15.46687,14.42088,13.64925,13.22057,12.58612,12.51753,12.41465,12.65471,12.68900,12.84333,13.59781,14.11223,14.43803,15.15822,16.80436,18.29617,19.90802,21.02259,20.69679,21.84566,22.32579,22.48011,22.48011,21.63990,20.85112,20.66250,20.59391,20.16523,19.42789,18.93062,18.38191,17.95323,17.55884,17.19874,17.06157,16.92439,16.56429,16.46141,16.06702,15.94699,15.77552,15.50116,15.41543,15.27825,15.39828,15.32969,15.27825,15.19251,15.03818,15.03818,15.94699,16.15276,17.31878,17.45595,17.90178,18.74200,19.56507,21.12548,22.53156,25.29227,27.19562,28.56741,29.66483,30.00778,29.88775,29.61339,29.03038,28.85891,28.61885,28.32734,30.00778,28.77317,29.51051,27.81293,28.63600,27.04130,25.78954,24.31488,23.92049,25.92672,26.78409,24.72641,25.85813,24.05767,25.58378,23.76616
2013,Long Jetty 66_11kV,28JUL2012,MW,22.51441,24.98362,23.23460,21.12548,19.80513,20.02805,21.53701,19.97661,18.33047,17.02727,15.79267,14.96960,14.07794,13.58066,13.34060,12.79189,12.82618,12.74045,12.51753,12.60327,12.82618,13.39204,13.63211,14.43803,15.17536,15.75837,16.73577,17.78175,17.97037,19.03351,20.16523,21.05689,21.77707,22.08573,22.17146,22.42867,22.84021,22.42867,21.62275,21.65704,21.46842,20.95400,20.23382,19.46219,18.99921,18.58768,18.34761,17.86749,17.78175,17.57599,17.14730,17.11301,16.68433,16.53000,16.44426,16.27279,16.06702,15.91270,15.87840,16.13561,16.23850,16.44426,17.18160,17.33592,18.24473,19.13639,20.47388,21.93140,22.84021,25.24083,27.19562,28.60170,29.09897,29.44192,29.04753,28.37879,27.79578,27.43568,27.29851,26.80123,28.43023,26.73265,27.52142,25.97816,27.04130,25.48089,24.29773,23.20030,22.58300,25.00077,26.08105,24.16055,25.20654,23.76616,25.44660,23.83475
2013,Long Jetty 66_11kV,29JUL2012,MW,22.70303,25.41230,23.74901,21.51987,20.18238,20.13093,21.48557,19.87372,18.58768,17.35307,16.20420,15.20966,14.33515,13.71784,13.40919,13.03195,12.70615,12.67186,12.39750,12.60327,12.60327,12.56897,12.62042,13.06624,13.66640,14.33515,15.02104,15.58690,15.68978,16.80436,17.93608,19.05065,19.70225,20.50817,20.83397,21.33124,21.26266,21.38269,21.00545,20.52532,20.37100,20.09664,19.68510,19.10210,18.60482,18.14185,18.02182,17.45595,17.42166,17.57599,17.97037,18.36476,18.27902,18.45050,18.29617,18.14185,17.64457,17.66172,17.81605,18.34761,18.65627,18.91348,19.03351,19.20498,19.77084,20.49103,22.41153,23.95478,25.51519,27.60716,29.63054,31.25953,31.56818,31.99687,31.63677,30.55649,29.99063,29.39048,28.91035,28.46452,29.83631,27.81293,28.19017,26.40685,27.24706,25.03506,23.56039,21.89711,21.33124,23.74901,24.26343,22.18861,23.32033,21.94855,23.71472,22.12002
2013,Long Jetty 66_11kV,30JUL2012,MW,21.12548,23.95478,22.29149,20.61106,19.32501,19.46219,21.10833,19.63366,18.22758,16.78721,15.82696,14.91815,14.26656,13.51207,13.16913,12.84333,12.56897,12.51753,12.51753,12.77474,13.49493,14.14652,14.96960,15.96414,17.23304,18.84489,20.57676,21.60560,21.41698,22.80591,23.38892,23.61184,23.32033,22.77162,22.18861,21.93140,21.75993,21.43413,20.49103,20.09664,19.47934,19.15354,18.57053,18.70771,18.67341,18.69056,18.91348,18.94777,18.46765,18.53623,18.12470,18.02182,17.66172,17.23304,17.35307,17.21589,17.18160,17.37022,17.35307,16.97583,17.19874,17.35307,18.03896,18.81059,19.46219,20.88542,22.44582,24.21199,25.85813,28.53311,31.15665,33.07715,33.40295,33.74589,33.36865,32.61417,31.99687,31.20809,30.47076,29.88775,31.56818,30.09352,30.52220,28.46452,28.96179,26.78409,25.48089,23.85190,22.56585,24.70926,25.17224,23.13171,24.22914,22.53156,24.28058,22.60015
2013,Long Jetty 66_11kV,31JUL2012,MW,21.69134,24.29773,22.66873,20.73109,19.22213,19.34216,20.95400,19.68510,17.97037,17.02727,15.75837,14.54091,13.87217,13.32345,13.10054,12.60327,12.67186,12.67186,12.80904,13.27201,13.85502,14.71239,15.19251,15.74122,17.25019,19.03351,20.85112,22.34294,22.03428,23.56039,23.69757,23.93763,24.07481,23.83475,23.50895,23.11456,22.61729,22.06858,21.46842,21.31410,20.79968,20.23382,20.11379,19.29072,18.91348,18.38191,18.29617,18.51909,18.81059,18.63912,18.05611,17.62743,18.55338,18.91348,18.34761,17.71316,17.76461,17.67887,17.49025,17.40451,17.26733,17.52454,17.86749,18.67341,19.85658,21.19407,22.99453,24.62353,25.72095,28.48167,31.03662,32.83709,33.35150,33.64301,33.47154,33.28292,32.61417,31.56818,31.13950,30.95088,32.59702,30.93373,31.17380,29.08183,29.78487,27.55572,25.92672,24.09196,23.21745,25.06936,25.77240,23.56039,24.69212,22.78877,24.50350,22.78877
2013,Long Jetty 66_11kV,01AUG2012,MW,21.72563,24.52064,22.80591,21.00545,19.58222,19.47934,21.03974,19.87372,18.33047,16.90724,15.99843,15.03818,14.18082,13.56352,13.10054,12.75759,12.60327,12.86048,12.92907,13.18628,14.02649,14.38659,15.36398,16.32423,17.66172,19.75369,21.87996,23.40607,22.58300,23.49181,24.17770,24.19484,24.50350,24.36632,23.23460,22.51441,21.94855,21.31410,20.91971,20.11379,19.65081,19.05065,18.65627,18.24473,17.86749,17.45595,17.16445,17.07871,17.19874,17.02727,16.95868,16.95868,16.89009,16.80436,16.51285,16.73577,16.73577,16.44426,16.39282,16.25564,16.42712,16.49571,17.23304,17.83320,18.26188,19.53078,20.91971,22.75447,24.14340,26.95556,29.57910,31.49960,32.45984,32.92282,32.51129,32.27122,31.65392,31.22524,30.88229,30.55649,31.96257,30.64223,30.91659,29.09897,29.44192,27.33280,25.92672,24.26343,23.13171,25.08650,25.41230,23.20030,24.52064,22.68588,24.58923,22.94309
2013,Long Jetty 66_11kV,02AUG2012,MW,21.87996,24.48635,22.72018,21.02259,19.68510,19.80513,21.19407,19.83943,18.22758,16.90724,15.94699,14.91815,14.09508,13.63211,13.01480,12.67186,12.94621,12.92907,13.06624,13.13483,13.85502,14.71239,15.53546,16.59859,17.79890,19.53078,21.34839,22.65159,21.96570,23.71472,24.07481,23.98908,23.74901,23.45751,22.63444,21.72563,21.69134,21.31410,20.42244,19.94231,19.65081,18.93062,18.51909,17.93608,17.71316,17.40451,17.16445,16.92439,16.71862,16.53000,16.04988,15.80981,15.77552,15.56975,15.32969,15.15822,15.15822,15.12392,15.26110,15.20966,15.46687,16.08417,16.40997,16.87295,17.79890,19.05065,20.61106,21.93140,23.04598,25.87528,28.60170,30.14496,30.96803,31.60248,31.60248,31.39671,31.00232,30.45361,30.35073,30.02493,31.65392,29.99063,30.71082,28.85891,29.49336,27.31565,25.73810,24.34917,23.44036,25.42945,25.85813,23.56039,24.74356,23.02883,24.60638,22.92594
2013,Long Jetty 66_11kV,03AUG2012,MW,21.67419,24.07481,22.32579,20.64535,19.42789,19.89087,21.21121,19.82228,18.46765,17.11301,16.16991,14.98674,14.16367,13.64925,13.04910,12.98051,12.92907,12.98051,13.08339,13.52922,13.94076,14.57521,15.43257,16.08417,17.33592,19.46219,21.19407,22.29149,21.99999,23.33748,24.40061,24.40061,23.98908,23.80046,23.35463,23.47466,23.20030,22.99453,22.42867,21.31410,20.95400,20.16523,19.44504,18.86203,18.72485,18.79344,18.07326,17.57599,17.42166,16.95868,16.32423,16.37567,16.35853,16.80436,16.49571,16.70147,16.65003,16.56429,16.59859,16.78721,16.71862,16.56429,16.90724,17.19874,18.12470,19.01636,20.59391,21.72563,22.82306,25.34371,28.15587,29.97349,30.95088,31.49960,31.49960,31.29383,30.86515,30.72797,30.17925,29.90490,31.56818,30.23070,31.01947,29.51051,30.12781,28.32734,27.12703,25.51519,24.58923,27.00700,27.55572,25.46374,26.25252,24.58923,26.02961,24.19484
2013,Long Jetty 66_11kV,04AUG2012,MW,22.85735,25.60092,23.80046,21.72563,20.38814,20.35385,21.93140,20.57676,19.15354,17.85034,16.53000,15.75837,14.90101,14.04364,13.75214,13.35775,13.23772,13.11769,13.16913,13.11769,13.15198,13.39204,13.71784,14.33515,15.32969,16.37567,16.99298,18.07326,18.27902,19.85658,21.02259,21.72563,22.30864,22.44582,22.56585,22.68588,22.82306,22.58300,21.86281,21.38269,20.64535,20.18238,19.78799,18.81059,18.39906,17.97037,17.62743,17.62743,17.11301,16.87295,16.71862,16.40997,15.89555,15.89555,15.63834,15.56975,15.48401,15.41543,15.51831,15.55260,15.87840,15.98129,16.23850,16.68433,17.52454,18.10755,19.18783,20.02805,20.97115,23.44036,25.84099,27.53857,28.25876,28.34449,27.95010,27.53857,26.92127,26.44114,26.32111,25.89243,27.48713,26.13249,27.10989,25.56663,26.42399,24.79500,23.68043,22.51441,22.10287,24.76071,25.60092,23.73187,24.74356,23.21745,25.01792,23.26889
2013,Long Jetty 66_11kV,05AUG2012,MW,22.27435,24.84644,23.33748,21.33124,20.52532,20.38814,21.81137,20.21667,18.63912,17.43881,16.49571,15.31254,14.55806,13.95790,13.44349,13.13483,12.63756,12.63756,12.75759,12.56897,12.79189,12.94621,13.28916,13.27201,13.94076,14.60950,15.55260,16.27279,16.27279,17.61028,18.62197,19.68510,20.38814,20.74824,21.27980,21.17692,21.09118,21.39983,21.03974,20.47388,19.94231,19.68510,19.17068,18.60482,18.09040,17.57599,17.18160,17.16445,16.75292,16.49571,16.40997,16.20420,16.08417,15.86126,15.50116,15.43257,15.38113,15.39828,15.29539,15.92984,16.27279,16.54715,16.70147,17.11301,17.64457,18.70771,20.23382,21.74278,22.44582,23.97193,26.01246,27.02415,27.45283,27.67575,27.48713,26.88697,26.38970,26.08105,25.65237,24.86359,26.28682,24.89788,25.72095,23.93763,24.70926,22.65159,21.46842,20.06234,19.68510,21.93140,22.80591,20.95400,22.32579,20.61106,22.75447,21.12548
2013,Long Jetty 66_11kV,06AUG2012,MW,20.13093,23.09742,21.62275,19.78799,18.57053,18.62197,20.38814,18.75915,17.38737,16.25564,15.41543,14.50662,13.54637,12.89477,12.86048,12.70615,12.41465,12.58612,12.39750,12.67186,12.98051,13.39204,14.18082,15.19251,16.77006,18.19329,20.09664,22.12002,23.44036,24.91503,25.20654,25.48089,24.98362,24.43491,23.80046,22.84021,22.22290,21.63990,21.26266,20.45673,19.82228,19.35931,18.70771,18.43335,18.07326,17.61028,17.57599,17.40451,17.02727,16.90724,16.77006,16.77006,16.68433,16.37567,16.04988,15.99843,16.16991,16.06702,15.98129,15.94699,16.16991,16.53000,17.09586,17.50740,18.33047,19.10210,20.40529,21.41698,21.99999,24.43491,26.35540,28.43023,29.08183,29.71628,29.73342,29.30474,28.53311,27.77863,27.10989,26.83553,28.55026,27.05844,27.69289,26.11534,26.80123,25.06936,23.78331,22.22290,21.39983,23.26889,22.42867,19.70225,20.57676,18.34761,19.83943,17.78175
2013,Long Jetty 66_11kV,07AUG2012,MW,17.11301,19.66796,17.31878,15.62119,15.10677,15.75837,17.50740,15.39828,14.19797,13.49493,12.87762,12.62042,12.19173,12.03741,12.03741,12.03741,12.26032,12.20888,12.32891,12.89477,13.28916,14.04364,14.71239,16.04988,17.76461,19.41075,20.85112,22.75447,22.12002,23.13171,23.69757,23.83475,23.62898,22.92594,22.24005,21.65704,21.12548,20.38814,20.11379,19.63366,18.98206,18.19329,17.81605,17.11301,17.06157,16.46141,16.40997,16.22135,15.91270,15.84411,15.70693,15.48401,15.53546,15.50116,15.15822,15.08963,14.98674,15.07248,14.96960,15.02104,15.10677,15.48401,15.74122,16.35853,17.19874,18.53623,19.53078,21.05689,22.24005,25.15509,27.60716,29.90490,30.81370,31.29383,31.08806,30.72797,30.59079,29.81916,29.51051,28.96179,30.57364,28.87606,29.42477,27.62431,28.17302,26.32111,25.03506,23.45751,22.63444,24.82929,25.29227,23.20030,24.24629,22.32579,23.90334,22.13717
