year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Surry Hills 33_11kV,20OCT2012,MW,17.73683,17.16925,16.90320,16.74357,16.54846,16.30015,16.01636,15.80352,15.64388,15.62615,15.27141,15.27141,15.07631,15.25367,14.96988,14.86346,14.86346,14.86346,14.86346,14.86346,15.12952,15.20046,15.20046,15.20046,15.46652,15.78578,15.96315,16.40657,17.36436,17.80778,18.19799,18.55272,19.35088,19.88299,20.39735,20.78757,21.79856,22.17104,22.72088,22.88051,23.23525,23.69641,24.03341,24.12209,23.99793,24.31719,24.53004,24.24625,23.74962,23.57225,23.44809,23.25298,23.35941,23.23525,23.09335,22.95146,22.96920,22.91598,23.12883,22.91598,22.59672,22.20651,22.20651,22.10009,21.92272,21.76309,21.78083,21.85177,21.67441,21.55025,21.35514,21.35514,21.24872,21.42609,21.28420,21.24872,21.37288,21.49704,21.67441,21.86951,21.83404,21.35514,20.82304,20.73435,20.64567,20.21999,19.77657,19.74109,19.51051,19.08483,18.99615,18.76557,18.35762,18.09157,17.91420,17.41757
2013,Surry Hills 33_11kV,21OCT2012,MW,17.13378,16.86773,16.86773,16.45978,16.15825,16.12278,15.75031,15.41331,15.36010,15.36010,15.02310,14.93441,14.93441,14.86346,14.54420,14.54420,14.54420,14.54420,14.73931,14.95215,14.95215,14.95215,14.95215,14.95215,14.95215,15.18273,15.36010,15.50199,16.10504,16.30015,16.74357,17.08057,17.66588,17.89646,18.30441,18.62367,18.83651,19.29767,19.82978,20.13130,20.13130,20.45057,20.48604,20.76983,21.08909,20.87625,21.37288,21.35514,21.39062,21.58572,21.53251,21.53251,21.37288,21.28420,21.17778,21.21325,21.00041,21.10683,21.16004,21.16004,21.00041,21.03588,20.80530,21.14230,21.14230,20.84078,20.91172,21.12456,21.07135,20.89399,21.10683,21.07135,20.96493,20.96493,20.96493,21.40835,21.76309,21.95820,22.45483,22.24199,22.33067,21.99367,21.58572,21.23099,21.14230,20.68114,20.46830,19.90072,19.35088,19.06709,18.81878,18.60593,18.00288,17.38209,16.99188,16.77904
2013,Surry Hills 33_11kV,22OCT2012,MW,16.40657,16.08731,16.08731,15.85673,15.64388,15.36010,15.21820,14.84573,14.82799,14.77478,14.49099,14.49099,14.49099,14.49099,14.49099,14.49099,14.49099,14.49099,14.86346,14.88120,15.28915,15.48425,16.21146,16.77904,17.87872,18.46404,19.74109,20.41509,22.43709,23.71414,24.70740,25.86030,27.17282,27.36793,27.82909,27.68719,27.95324,28.29024,28.53856,28.60951,28.57403,28.60951,28.62724,28.57403,28.64498,28.75140,28.50309,28.59177,28.75140,28.60951,28.53856,28.71593,28.99972,28.68045,28.89330,28.94651,28.84009,28.76914,28.43214,28.46761,28.46761,28.37893,27.91777,27.81135,27.63398,27.63398,27.63398,27.43888,27.24377,27.36793,27.11961,26.97772,26.48109,26.33919,26.19730,26.25051,26.23277,26.39240,26.56977,26.44561,25.71840,25.38140,25.11535,24.53004,23.73188,23.07562,22.47256,21.95820,21.12456,20.41509,19.98941,19.17351,18.49951,17.87872,17.39983,17.27567
2013,Surry Hills 33_11kV,23OCT2012,MW,16.72583,16.30015,16.03409,15.75031,15.67936,15.46652,15.12952,15.09404,15.09404,14.73931,14.72157,14.72157,14.54420,14.66836,14.77478,14.45552,14.38457,14.38457,14.79252,14.93441,15.21820,15.71483,16.03409,16.60167,18.03836,18.64141,19.91846,20.64567,22.52577,23.96246,24.95572,25.61198,26.60525,26.97772,27.49209,27.49209,27.97098,28.11288,28.46761,28.34345,28.87556,28.87556,28.92877,29.05293,29.12388,29.05293,28.89330,28.94651,29.01745,29.15935,29.26577,29.37219,29.33672,29.01745,29.12388,29.07066,29.30124,29.38993,29.07066,29.10614,29.14161,29.07066,29.05293,28.76914,28.64498,28.71593,28.41440,28.36119,28.16609,27.74040,27.45661,27.19056,26.21504,25.71840,25.82482,25.80709,25.86030,26.32146,26.56977,26.51656,26.10861,25.73614,25.22177,24.61872,23.96246,23.57225,22.84504,22.17104,21.47930,20.78757,20.11357,19.42183,18.67688,18.28667,17.70136,17.22246
2013,Surry Hills 33_11kV,24OCT2012,MW,16.86773,16.51299,16.51299,16.05183,15.78578,15.53746,15.32462,14.98762,14.98762,14.93441,14.75704,14.65062,14.65062,14.54420,14.59741,14.59741,14.59741,14.59741,14.77478,15.00536,15.34236,15.46652,16.03409,16.60167,17.73683,18.37536,19.54599,20.52151,22.54351,23.92698,24.92025,25.84256,26.76488,26.95998,27.26151,27.72267,28.27251,28.66272,28.91103,29.03519,29.24803,29.58503,29.62051,29.78014,29.67372,29.76240,29.72693,29.46088,29.65598,29.62051,29.54956,29.65598,29.30124,29.30124,29.40766,29.37219,29.35445,29.40766,29.49635,29.51409,29.44314,29.03519,29.07066,28.76914,28.99972,28.68045,28.66272,28.53856,28.44988,28.02419,27.63398,27.43888,26.48109,26.21504,25.98446,26.16182,25.80709,25.89577,26.17956,26.23277,25.71840,25.62972,25.06214,24.74288,24.10435,23.48356,22.86277,22.18877,21.49704,20.64567,20.11357,19.36862,19.03162,18.25120,17.75457,17.27567
2013,Surry Hills 33_11kV,25OCT2012,MW,16.83225,16.54846,16.30015,16.12278,16.01636,15.67936,15.37783,15.00536,15.11178,14.88120,14.77478,14.66836,14.66836,14.66836,14.66836,14.81025,14.82799,15.02310,15.02310,15.36010,15.59067,15.75031,16.19373,16.74357,17.89646,18.64141,19.90072,20.96493,22.98693,24.22851,25.18630,26.23277,27.40340,27.52756,28.20156,28.60951,28.98198,29.46088,29.62051,29.70919,30.09940,30.47187,30.91530,30.66698,30.86208,31.00398,30.87982,31.02172,31.11040,31.25229,31.28777,31.11040,31.19908,31.42966,31.48287,31.42966,31.28777,31.41193,31.35872,31.28777,30.98624,31.00398,31.07493,31.03945,30.80887,30.59603,30.66698,30.56056,30.01072,29.76240,29.31898,29.21256,27.70493,27.03093,26.58751,26.51656,26.10861,26.35693,26.41014,26.41014,26.28598,25.86030,25.64746,25.11535,23.96246,23.50130,22.72088,22.36614,21.55025,21.01814,20.69888,20.06036,19.29767,18.85425,18.26894,17.87872
2013,Surry Hills 33_11kV,26OCT2012,MW,17.18699,17.04509,16.69036,16.35336,16.35336,15.99862,15.78578,15.55520,15.55520,15.18273,15.16499,15.16499,14.82799,14.79252,15.12952,14.81025,14.73931,14.88120,15.09404,15.37783,15.71483,15.90994,16.21146,16.63715,17.86099,18.81878,20.06036,21.03588,23.18204,24.15756,25.20404,25.82482,27.13735,27.47435,27.65172,28.30798,28.59177,28.68045,28.92877,29.08840,29.33672,29.53182,29.65598,29.90430,29.93977,29.70919,29.54956,29.79787,29.79787,29.51409,29.42540,29.85109,29.69145,29.74466,30.09940,29.83335,29.69145,29.97524,30.18809,29.74466,29.51409,29.17709,29.19482,29.19482,29.35445,29.01745,28.68045,28.18382,28.13061,27.56303,27.26151,26.90677,25.71840,25.27498,25.18630,25.00893,24.70740,24.54777,24.84930,24.81383,24.42362,24.03341,23.69641,23.21751,22.61446,22.40162,21.63893,21.17778,20.84078,20.41509,19.82978,19.65241,19.19125,18.60593,18.32215,18.03836
2013,Surry Hills 33_11kV,27OCT2012,MW,17.61267,17.25794,16.88546,16.38883,16.15825,16.05183,15.73257,15.36010,15.36010,15.21820,15.00536,15.00536,14.91667,14.96988,14.68610,14.63288,14.63288,14.66836,14.98762,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.28915,15.76804,16.12278,16.84999,17.38209,18.14478,18.64141,19.20899,19.45730,19.72336,20.13130,20.73435,20.89399,21.30193,21.74535,21.97593,22.10009,22.61446,22.70314,22.38388,22.33067,22.40162,22.36614,22.57898,22.24199,22.25972,22.02914,22.02914,21.78083,21.67441,21.85177,21.51478,21.51478,21.30193,21.28420,21.23099,21.23099,21.23099,21.01814,20.68114,20.50378,20.69888,20.82304,20.62793,20.41509,20.46830,20.32641,20.09583,20.09583,20.29093,20.53925,20.53925,20.75209,21.17778,21.37288,21.31967,20.76983,20.53925,20.53925,20.18451,19.82978,19.74109,19.49278,19.12030,18.87199,18.74783,18.57046,18.23346,18.12704,17.73683,17.55946
2013,Surry Hills 33_11kV,28OCT2012,MW,17.06283,16.93867,16.61941,16.56620,16.35336,15.90994,15.57294,15.41331,15.41331,14.98762,14.68610,14.68610,14.68610,14.84573,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.73931,14.88120,15.14725,15.27141,15.80352,16.10504,16.51299,16.99188,17.52399,17.75457,18.12704,18.14478,18.46404,18.69462,18.99615,19.27993,19.43957,19.49278,19.68788,20.00714,20.07809,20.20225,20.18451,20.29093,20.23772,20.13130,20.45057,20.18451,20.00714,20.00714,19.98941,19.70562,19.95393,19.97167,19.90072,19.67014,19.88299,19.51051,19.65241,19.52825,19.36862,19.67014,19.74109,19.75883,19.75883,19.75883,20.06036,20.00714,19.79430,19.86525,20.23772,20.46830,20.62793,21.08909,21.81630,21.78083,21.78083,21.46156,21.05362,20.85851,20.66341,20.14904,20.14904,19.63467,19.29767,18.97841,18.35762,18.02062,17.48851,17.13378,16.77904,16.60167
2013,Surry Hills 33_11kV,29OCT2012,MW,16.10504,15.85673,15.71483,15.50199,15.16499,15.16499,14.82799,14.56194,14.43778,14.43778,14.43778,14.06531,14.04757,14.04757,14.04757,14.27815,14.42004,14.42004,14.57967,14.75704,15.00536,15.44878,15.85673,16.17599,17.22246,18.19799,19.38636,20.16678,21.86951,23.07562,24.15756,25.15083,26.32146,27.01319,27.04867,27.27924,28.02419,28.30798,28.52082,28.68045,29.15935,29.21256,29.08840,29.42540,29.49635,29.46088,29.70919,29.85109,29.88656,29.93977,29.83335,29.76240,30.27677,29.95751,29.76240,29.97524,29.74466,29.78014,29.74466,30.08166,29.88656,29.63824,29.60277,29.40766,29.33672,29.53182,29.17709,28.98198,28.59177,28.37893,27.90003,27.50982,26.72940,26.33919,26.21504,26.35693,26.21504,26.23277,26.28598,26.35693,26.17956,25.80709,25.02667,24.63646,24.08662,23.60772,22.96920,22.10009,21.42609,20.98267,20.20225,19.58146,18.60593,18.03836,17.73683,17.50625
2013,Surry Hills 33_11kV,30OCT2012,MW,16.88546,16.54846,16.31788,15.92767,15.78578,15.55520,15.21820,15.14725,15.07631,14.89894,14.84573,14.68610,14.68610,14.79252,14.82799,14.63288,14.63288,14.77478,15.05857,15.32462,15.62615,15.98088,16.42430,16.54846,17.80778,18.81878,20.18451,21.08909,23.28846,24.63646,25.57651,26.46335,27.56303,27.97098,28.32572,28.57403,29.15935,29.53182,30.06393,30.43640,30.56056,30.45414,30.48961,30.70245,30.86208,30.84435,30.61377,30.66698,30.82661,30.96851,31.09266,31.05719,31.25229,31.37645,31.57156,31.53608,31.51835,31.18135,31.09266,31.09266,31.25229,31.11040,31.07493,31.00398,30.86208,30.63151,30.47187,30.47187,30.15261,29.51409,29.17709,28.94651,27.97098,27.15509,27.06640,27.08414,26.92451,27.26151,27.19056,27.11961,26.92451,26.53430,25.62972,25.38140,24.84930,24.06888,23.27072,22.63220,21.92272,21.07135,20.48604,19.84751,19.15578,18.65915,18.30441,17.80778
2013,Surry Hills 33_11kV,31OCT2012,MW,17.34662,16.97415,16.54846,16.40657,16.12278,15.78578,15.59067,15.34236,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.02310,15.37783,15.44878,15.67936,16.12278,16.53073,16.72583,17.98515,19.06709,20.46830,21.35514,23.27072,24.38814,25.73614,26.56977,27.74040,28.55630,29.47861,29.85109,30.29451,31.02172,31.23456,31.51835,32.17461,32.38745,32.63577,32.52935,32.74219,32.68898,33.04371,33.11466,33.22108,33.00824,33.02598,33.11466,33.29203,33.22108,33.23882,33.38071,33.45166,33.43393,33.30977,33.06145,32.72445,32.49387,32.58256,32.51161,32.10366,31.90856,31.73119,31.48287,30.91530,30.43640,29.88656,29.40766,28.14835,27.49209,27.70493,27.36793,27.08414,27.26151,27.42114,27.27924,26.69393,26.23277,25.80709,25.11535,24.45909,23.85604,23.05788,22.66767,21.86951,21.37288,20.66341,19.98941,19.40409,18.81878,18.42857,18.02062
2013,Surry Hills 33_11kV,01NOV2012,MW,17.59494,17.13378,16.69036,16.42430,16.35336,16.03409,15.96315,15.62615,15.62615,15.32462,15.23594,15.27141,15.27141,15.25367,15.23594,15.28915,15.14725,15.20046,15.57294,15.64388,15.82125,16.28241,16.84999,17.02736,18.19799,19.22672,20.78757,21.70988,23.69641,25.00893,26.44561,27.88230,28.71593,29.35445,29.72693,30.41866,31.23456,31.71345,32.28103,32.47614,32.77766,33.23882,33.29203,33.43393,34.07245,34.16114,34.55135,34.12566,34.39171,35.11892,34.67550,34.48040,34.23208,34.00150,33.85961,33.94829,34.33850,34.49813,34.39171,34.00150,33.69998,33.36298,33.07919,32.83087,32.74219,32.36972,32.36972,32.38745,32.13914,31.32324,31.05719,30.47187,29.23030,28.39667,28.32572,28.16609,27.68719,27.61624,27.61624,27.36793,27.24377,26.49882,25.89577,25.27498,24.33493,23.66093,23.16430,22.70314,21.86951,21.26646,20.50378,19.95393,19.27993,18.85425,18.35762,17.91420
2013,Surry Hills 33_11kV,02NOV2012,MW,17.63041,17.18699,16.86773,16.53073,16.47752,16.26467,15.98088,15.67936,15.67936,15.32462,15.25367,15.25367,14.93441,15.11178,14.84573,14.84573,14.84573,14.84573,14.98762,15.18273,15.60841,16.03409,16.35336,16.79678,18.02062,18.99615,20.18451,21.12456,22.64993,24.33493,25.31046,26.00219,27.11961,27.47435,27.91777,28.36119,28.89330,28.89330,28.99972,29.30124,29.46088,29.79787,29.99298,29.93977,29.70919,29.78014,29.92203,29.83335,29.86882,30.01072,29.93977,29.63824,29.58503,29.56730,29.92203,29.76240,29.90430,29.53182,29.58503,29.26577,29.07066,28.99972,28.87556,28.76914,28.84009,28.62724,28.69819,28.59177,28.18382,28.13061,27.50982,26.80035,25.59425,25.02667,25.02667,24.90251,24.53004,24.29946,24.53004,24.67193,24.56551,24.10435,23.57225,23.19977,22.52577,22.01141,21.55025,21.39062,20.85851,20.37962,19.77657,19.43957,18.90746,18.46404,18.23346,17.79004
2013,Surry Hills 33_11kV,03NOV2012,MW,17.41757,17.20473,16.81452,16.44204,16.31788,16.05183,15.80352,15.67936,15.60841,15.30688,15.18273,14.93441,14.93441,14.93441,14.93441,14.79252,14.57967,14.57967,14.89894,14.91667,14.91667,14.91667,15.23594,15.28915,15.41331,15.71483,15.85673,16.21146,17.22246,17.70136,18.09157,18.83651,19.15578,19.56372,20.02488,20.48604,21.23099,21.67441,21.86951,22.22425,22.31293,22.29520,22.49030,22.70314,23.00467,22.96920,23.04014,22.82730,22.82730,22.82730,22.52577,22.57898,22.70314,22.70314,22.57898,22.56125,22.72088,22.31293,22.17104,22.10009,22.06462,21.74535,21.69214,21.55025,21.47930,21.46156,21.60346,21.78083,21.46156,21.42609,21.23099,21.23099,21.03588,21.23099,21.10683,21.12456,21.23099,21.47930,21.60346,21.70988,21.40835,21.10683,20.96493,20.96493,20.66341,20.29093,20.20225,20.06036,19.75883,19.31541,19.17351,18.94293,18.55272,18.42857,18.07383,17.89646
2013,Surry Hills 33_11kV,04NOV2012,MW,17.59494,17.20473,16.76130,16.45978,16.33562,16.06957,15.82125,15.57294,15.34236,15.34236,15.21820,14.98762,14.98762,14.98762,14.98762,14.98762,14.84573,14.65062,14.65062,14.65062,14.91667,15.00536,15.00536,14.95215,14.96988,15.51973,15.82125,15.82125,16.15825,16.24694,16.63715,17.11604,17.54173,17.94967,18.37536,18.51725,19.04936,19.22672,19.63467,20.02488,20.21999,20.69888,20.84078,20.98267,20.82304,21.03588,20.89399,21.12456,21.12456,21.12456,21.12456,21.14230,20.84078,20.73435,20.73435,20.73435,20.66341,20.71662,20.71662,20.57472,20.37962,20.37962,20.37962,20.41509,20.36188,20.45057,20.36188,20.64567,20.52151,20.66341,20.68114,20.92946,20.85851,20.73435,20.84078,21.10683,21.24872,21.33741,21.88725,22.22425,22.22425,21.88725,21.83404,21.65667,21.19551,20.96493,20.75209,20.29093,19.98941,19.59920,19.31541,18.78330,18.00288,17.93194,17.55946,17.20473
2013,Surry Hills 33_11kV,05NOV2012,MW,17.02736,16.79678,16.33562,16.26467,15.87446,15.59067,15.43104,15.18273,15.18273,15.16499,14.84573,14.84573,14.84573,14.84573,14.84573,14.84573,14.84573,15.05857,15.12952,15.21820,15.43104,16.08731,16.53073,16.93867,18.05609,18.73009,20.59246,21.70988,23.27072,24.72514,26.28598,26.90677,28.20156,28.50309,28.82235,29.42540,29.88656,30.77340,31.58929,31.66024,31.94403,32.08593,32.35198,32.28103,,32.10366,32.19235,32.52935,32.54708,32.61803,32.26329,32.15687,32.26329,31.97950,32.40519,32.26329,32.24556,32.10366,31.90856,31.94403,31.80214,31.81987,31.73119,31.53608,31.27003,31.23456,31.11040,31.03945,30.87982,30.57830,30.22356,29.54956,28.07740,27.38567,27.31472,27.82909,27.65172,27.61624,27.31472,27.33246,27.31472,26.74714,25.98446,25.43461,24.77835,24.29946,23.66093,22.88051,22.13556,21.42609,20.48604,19.95393,19.47504,18.90746,18.67688,18.00288
2013,Surry Hills 33_11kV,06NOV2012,MW,17.71909,17.25794,16.84999,16.63715,16.40657,16.19373,15.96315,15.80352,15.80352,15.50199,15.41331,15.34236,15.23594,15.41331,15.41331,15.41331,15.41331,15.41331,15.78578,15.92767,16.26467,16.51299,16.92094,17.36436,18.48178,19.79430,21.47930,22.45483,23.98019,25.71840,27.13735,28.02419,28.87556,29.70919,30.63151,31.37645,32.17461,32.67124,32.63577,32.90182,33.38071,33.48714,33.48714,33.29203,33.29203,33.41619,33.59356,33.46940,33.11466,32.97277,33.22108,33.09693,33.20335,33.41619,33.39845,33.13240,33.22108,33.07919,32.91956,,32.36972,32.24556,32.10366,31.97950,31.90856,31.71345,31.57156,31.32324,30.75566,30.50735,29.92203,29.33672,28.39667,28.14835,27.93551,28.00646,27.82909,27.84682,27.68719,27.86456,27.36793,26.65846,26.33919,25.70067,25.04440,24.58325,23.78509,22.96920,22.01141,21.37288,20.89399,20.16678,19.33315,18.85425,18.60593,18.19799
2013,Surry Hills 33_11kV,07NOV2012,MW,17.84325,17.48851,17.13378,16.69036,16.77904,16.35336,16.03409,16.03409,15.78578,15.64388,15.64388,15.64388,15.64388,15.64388,15.64388,15.64388,15.64388,15.64388,15.99862,16.28241,16.44204,16.76130,17.47078,17.68362,18.96067,20.14904,21.62120,22.72088,24.76062,26.30372,27.43888,28.07740,29.28351,29.42540,30.17035,30.70245,31.09266,31.53608,31.73119,32.22782,32.38745,32.45840,32.63577,32.79540,32.90182,32.93729,33.20335,33.15014,33.61129,33.22108,33.41619,33.27429,33.36298,33.25656,33.48714,33.15014,33.11466,32.72445,32.47614,32.40519,32.47614,32.17461,32.31650,32.05045,31.81987,31.74893,31.80214,31.51835,31.03945,30.64924,30.22356,30.09940,29.40766,28.66272,28.32572,28.43214,27.95324,27.88230,27.93551,27.75814,27.35019,26.88903,26.35693,25.75388,24.79609,24.21077,23.67867,23.19977,22.47256,21.83404,21.05362,20.41509,19.79430,19.01388,18.74783,18.32215
2013,Surry Hills 33_11kV,08NOV2012,MW,17.89646,17.43530,17.25794,16.99188,16.70809,16.49525,16.15825,16.12278,15.85673,15.78578,15.78578,15.46652,15.37783,15.48425,15.51973,15.44878,15.73257,15.53746,15.99862,16.06957,16.40657,16.49525,16.86773,17.31115,18.67688,19.91846,21.79856,23.04014,24.79609,26.14409,27.40340,28.37893,29.63824,30.01072,30.82661,31.55382,32.05045,32.56482,32.61803,32.75993,32.86635,33.50487,33.30977,33.18561,33.15014,32.93729,33.07919,33.13240,33.02598,33.13240,33.54035,33.45166,33.48714,33.73545,33.82414,33.89508,33.52261,33.57582,33.45166,33.59356,33.34524,33.30977,33.07919,32.61803,32.31650,32.01498,31.97950,31.73119,31.11040,30.96851,30.52508,30.06393,28.89330,28.25477,28.04193,27.95324,27.77588,27.58077,27.38567,27.24377,26.94225,26.42788,26.12635,25.55877,24.67193,24.08662,23.64319,23.07562,22.61446,21.95820,21.23099,20.89399,19.88299,19.31541,19.03162,18.57046
2013,Surry Hills 33_11kV,09NOV2012,MW,18.16251,17.45304,17.31115,16.97415,16.92094,16.47752,16.35336,16.05183,15.87446,15.69709,15.69709,15.62615,15.28915,15.28915,15.28915,15.28915,15.28915,15.69709,15.71483,15.94541,16.15825,16.44204,17.09830,17.32888,18.76557,19.93620,21.76309,22.49030,24.42362,25.96672,27.22603,28.04193,29.24803,29.83335,30.66698,31.23456,32.01498,32.56482,32.90182,33.00824,33.46940,33.55808,33.52261,33.82414,34.12566,34.26756,34.16114,34.40945,34.33850,34.33850,34.46266,34.28529,34.51587,34.42719,34.40945,34.03698,33.11466,32.60029,32.24556,32.33424,32.54708,32.26329,32.28103,32.44066,32.12140,31.89082,31.81987,31.50061,31.07493,30.80887,30.13487,29.62051,28.25477,27.70493,27.26151,27.01319,26.53430,25.93125,25.82482,26.00219,25.82482,25.36367,24.88477,24.44135,23.82056,23.50130,22.66767,22.25972,21.72762,21.26646,20.59246,20.32641,19.77657,19.15578,19.06709,18.69462
2013,Surry Hills 33_11kV,10NOV2012,MW,18.00288,17.82551,17.31115,17.15151,16.83225,16.51299,16.38883,16.06957,16.01636,15.59067,15.48425,15.23594,15.23594,15.23594,15.23594,15.23594,15.23594,15.23594,15.27141,15.57294,15.46652,15.57294,15.57294,15.57294,15.76804,15.99862,16.37109,16.70809,17.43530,18.05609,18.53499,18.94293,19.58146,19.82978,20.34414,20.94720,21.24872,21.83404,22.02914,22.50804,22.80956,22.93372,22.82730,22.73862,22.73862,22.79183,22.89825,22.80956,22.54351,22.63220,22.68541,22.68541,22.61446,22.56125,22.52577,22.11783,22.17104,22.15330,22.01141,21.90499,21.88725,21.88725,21.60346,21.72762,21.53251,21.47930,21.47930,21.47930,21.16004,20.92946,21.14230,21.31967,21.37288,21.21325,21.21325,21.39062,21.30193,21.31967,21.56799,21.63893,21.55025,21.23099,20.82304,20.73435,20.73435,20.41509,20.14904,19.97167,19.63467,19.47504,19.27993,18.92520,18.44630,18.42857,18.14478,17.73683
2013,Surry Hills 33_11kV,11NOV2012,MW,17.36436,17.09830,16.69036,16.45978,16.17599,15.89220,15.69709,15.60841,15.36010,15.36010,15.09404,14.93441,14.65062,14.65062,14.79252,14.68610,14.68610,14.68610,15.04083,14.73931,14.70383,14.70383,14.70383,14.70383,14.70383,14.91667,15.27141,15.50199,16.12278,16.40657,16.70809,17.08057,17.38209,17.87872,18.07383,18.53499,18.83651,19.27993,19.45730,19.65241,20.18451,20.30867,20.45057,20.50378,20.73435,20.80530,20.41509,20.53925,20.59246,20.43283,20.46830,20.36188,20.30867,20.18451,20.27320,19.98941,19.93620,19.98941,19.98941,19.98941,19.74109,19.79430,19.61693,19.56372,19.61693,19.67014,19.81204,19.98941,20.23772,20.29093,20.07809,20.37962,20.39735,20.45057,20.66341,20.61020,20.46830,20.71662,20.92946,21.55025,21.74535,21.33741,21.16004,21.01814,21.01814,20.64567,20.50378,20.14904,19.79430,19.36862,19.15578,18.73009,18.33988,17.75457,17.38209,16.93867
2013,Surry Hills 33_11kV,12NOV2012,MW,16.79678,16.38883,15.99862,15.75031,15.43104,15.41331,15.12952,15.04083,14.75704,14.75704,14.68610,14.68610,14.50873,14.68610,14.68610,14.61515,14.47325,14.66836,14.79252,15.11178,15.16499,15.55520,15.90994,16.42430,17.77230,18.57046,19.81204,20.61020,22.47256,24.01567,24.86704,25.93125,26.92451,27.29698,27.74040,28.04193,28.96424,29.44314,29.70919,30.06393,30.45414,30.73793,30.77340,30.75566,30.79114,30.91530,30.77340,30.66698,30.79114,30.80887,30.45414,30.89756,30.87982,30.66698,30.84435,30.73793,30.75566,31.02172,30.89756,30.75566,30.61377,30.64924,30.70245,30.68472,30.41866,30.22356,29.83335,29.72693,29.49635,28.89330,28.23703,27.90003,27.17282,26.76488,26.60525,26.53430,26.51656,26.46335,26.35693,26.39240,26.03767,25.75388,25.52330,25.16856,24.38814,23.71414,23.11109,22.29520,21.49704,20.85851,20.18451,19.61693,18.81878,18.48178,18.09157,17.43530
2013,Surry Hills 33_11kV,13NOV2012,MW,17.16925,16.69036,16.33562,16.06957,15.92767,15.92767,15.76804,15.51973,15.16499,15.16499,15.16499,14.91667,14.75704,14.75704,14.75704,14.75704,14.75704,14.79252,15.16499,15.51973,15.57294,16.08731,16.58394,16.72583,17.80778,19.12030,20.34414,21.19551,23.04014,24.54777,25.55877,26.64072,27.42114,28.05967,28.76914,29.07066,29.38993,29.44314,29.81561,30.15261,30.25903,30.52508,30.93303,30.93303,30.93303,30.70245,30.73793,30.77340,30.70245,30.82661,30.66698,30.47187,30.75566,30.91530,30.82661,30.95077,31.03945,30.98624,30.91530,30.77340,30.59603,30.27677,30.15261,29.88656,29.81561,29.63824,29.51409,29.42540,29.08840,28.62724,28.18382,28.00646,27.11961,26.88903,26.90677,26.94225,26.53430,26.41014,26.07314,26.35693,26.03767,25.68293,25.31046,24.83156,24.08662,23.87377,22.95146,22.54351,21.46156,20.73435,20.20225,19.54599,18.58820,18.18025,17.73683,17.16925
2013,Surry Hills 33_11kV,14NOV2012,MW,16.93867,16.47752,16.10504,15.80352,15.80352,15.80352,15.59067,15.34236,15.12952,14.95215,14.89894,14.89894,14.89894,14.89894,14.89894,14.89894,14.89894,14.89894,14.96988,15.32462,15.57294,15.92767,16.60167,16.86773,18.09157,18.97841,20.62793,21.26646,23.02241,24.72514,25.34593,26.23277,27.56303,27.77588,28.32572,28.53856,29.31898,29.38993,29.53182,29.78014,29.90430,29.65598,29.90430,30.08166,30.43640,30.50735,30.43640,30.25903,30.04619,30.18809,30.22356,30.34772,30.54282,30.41866,30.32998,30.18809,30.73793,30.32998,30.08166,30.09940,30.27677,29.79787,29.54956,29.49635,29.47861,29.15935,29.19482,29.24803,28.98198,28.59177,28.41440,28.02419,27.13735,26.58751,26.56977,26.46335,26.12635,26.23277,26.49882,26.48109,26.19730,25.45235,25.18630,24.92025,24.08662,23.50130,22.82730,22.34841,21.56799,20.87625,20.18451,19.70562,18.88972,18.53499,17.96741,17.34662
