year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Peats Ridge 33_11kV,04AUG2012,MW,5.45744,5.45744,5.49231,5.30051,5.02154,5.63180,5.00410,4.93436,4.86462,4.76000,4.60308,4.60308,4.56821,4.51590,3.69641,3.78359,3.26051,3.33026,3.29538,3.34769,3.45231,3.48718,3.57436,3.76615,4.06256,4.32410,4.51590,4.42872,4.53333,4.62051,4.62051,4.89949,4.96923,4.76000,4.84718,4.55077,4.62051,4.77744,4.63795,5.05641,4.95180,5.24821,5.35282,5.66667,5.66667,5.63180,5.57949,5.35282,5.19590,5.03897,5.17846,5.21333,5.21333,5.23077,5.21333,4.86462,4.88205,4.88205,4.89949,4.91692,4.84718,4.86462,4.84718,4.82974,4.96923,5.19590,5.14359,5.33539,5.26564,5.63180,5.98051,6.01539,5.99795,5.56205,5.59692,5.49231,5.45744,5.47487,5.35282,5.26564,5.44000,5.30051,5.50974,5.54462,5.38769,5.28308,5.19590,5.10872,5.07385,5.14359,5.14359,4.89949,5.07385,4.79487,5.23077,5.07385
2013,Peats Ridge 33_11kV,05AUG2012,MW,4.98667,5.17846,5.10872,4.91692,4.82974,5.00410,4.95180,4.88205,5.09128,4.93436,4.76000,4.53333,4.42872,4.09744,4.06256,3.69641,3.71385,3.71385,3.78359,3.74872,3.71385,3.78359,3.74872,3.85333,4.02769,3.95795,4.09744,4.18462,4.34154,3.85333,3.90564,4.06256,4.08000,4.20205,4.25436,4.49846,4.70769,5.16103,5.03897,5.49231,5.30051,5.19590,5.28308,5.12615,5.09128,5.07385,5.05641,5.00410,4.96923,4.95180,5.02154,4.95180,4.98667,4.86462,5.03897,5.02154,5.00410,4.79487,4.96923,4.88205,4.88205,4.84718,4.81231,4.88205,5.02154,5.10872,5.19590,4.98667,4.98667,5.24821,5.44000,5.61436,5.64923,5.61436,5.64923,5.50974,5.91077,5.56205,5.57949,5.75385,5.78872,5.56205,5.56205,5.31795,5.40513,5.26564,5.24821,5.16103,5.09128,5.12615,5.02154,4.82974,4.95180,4.95180,5.21333,5.12615
2013,Peats Ridge 33_11kV,06AUG2012,MW,5.12615,5.30051,5.23077,4.98667,4.86462,5.00410,4.51590,4.48103,4.35897,4.67282,4.69026,4.69026,4.58564,4.58564,4.60308,4.16718,4.13231,3.81846,3.80103,3.83590,4.02769,4.18462,4.18462,4.08000,4.49846,4.95180,5.19590,5.50974,5.70154,5.49231,5.68410,5.61436,5.12615,5.40513,5.52718,5.10872,5.71897,5.63180,6.29436,6.66051,7.02667,7.00923,6.88718,6.95692,7.07898,7.42769,7.84615,8.02051,7.86359,7.53231,7.70667,7.72410,7.74154,7.60205,7.61949,7.56718,7.75898,7.70667,7.53231,7.60205,7.61949,7.63692,7.72410,7.34051,7.35795,7.30564,7.42769,7.48000,7.58462,7.49744,7.96821,7.51487,7.63692,7.37539,7.23590,6.78256,6.52103,6.52103,6.80000,6.73026,7.13128,7.07898,7.14872,6.97436,6.95692,6.86974,6.57333,6.39898,6.36410,6.43385,6.20718,5.92821,5.99795,5.77128,6.15487,5.91077
2013,Peats Ridge 33_11kV,07AUG2012,MW,5.94564,5.87590,5.82359,5.66667,5.52718,5.57949,5.50974,5.28308,5.09128,4.98667,4.96923,4.96923,4.93436,4.93436,4.53333,4.62051,4.60308,4.95180,4.95180,4.82974,5.02154,5.21333,5.57949,5.71897,5.70154,6.13744,6.06769,6.12000,5.80615,6.10256,6.32923,6.36410,6.41641,6.45128,6.01539,5.77128,5.71897,6.24205,5.91077,6.06769,5.87590,5.87590,5.73641,5.84103,6.15487,6.10256,6.69539,6.76513,6.81744,6.85231,6.93949,6.83487,6.88718,6.67795,6.71282,6.73026,6.53846,6.90462,7.06154,7.42769,7.58462,7.68923,7.28821,7.51487,7.42769,7.74154,8.19487,8.14256,8.05539,7.96821,8.22974,7.98564,8.14256,8.05539,7.65436,7.21846,7.04410,7.23590,6.97436,7.02667,7.18359,7.28821,7.20103,7.25333,7.27077,6.85231,6.73026,6.34667,6.12000,6.38154,6.17231,5.98051,5.89333,5.71897,6.06769,5.92821
2013,Peats Ridge 33_11kV,08AUG2012,MW,5.92821,6.08513,5.87590,5.80615,5.57949,5.89333,5.61436,5.71897,5.49231,5.31795,5.33539,5.33539,4.88205,4.82974,4.35897,4.74256,4.74256,4.77744,4.46359,4.60308,4.37641,4.41128,4.69026,4.76000,5.49231,6.03282,6.32923,6.43385,6.29436,6.22462,6.18974,6.25949,6.12000,6.12000,5.92821,5.56205,5.66667,6.43385,6.60821,6.50359,5.68410,6.85231,6.46872,6.27692,7.79385,7.89846,7.42769,7.11385,6.62564,6.83487,7.04410,6.86974,7.07898,7.14872,7.11385,7.30564,7.37539,7.42769,7.27077,7.16615,7.20103,7.06154,7.21846,7.27077,7.09641,6.93949,7.13128,7.20103,7.20103,7.49744,7.89846,7.54974,7.70667,7.75898,7.58462,7.13128,6.97436,6.85231,6.73026,6.64308,6.66051,6.46872,6.41641,6.41641,6.36410,6.32923,6.27692,6.06769,5.91077,5.94564,5.87590,5.75385,5.68410,5.54462,5.94564,5.70154
2013,Peats Ridge 33_11kV,09AUG2012,MW,5.66667,5.82359,5.71897,5.59692,5.56205,5.75385,5.40513,5.33539,4.51590,4.37641,4.46359,4.34154,4.27180,4.20205,3.88821,3.76615,3.85333,3.88821,3.87077,3.90564,4.08000,3.74872,3.99282,4.89949,5.61436,5.92821,5.99795,6.18974,5.94564,5.94564,5.82359,6.53846,6.05026,6.73026,6.64308,7.14872,7.28821,6.85231,6.85231,7.13128,7.53231,7.48000,7.28821,7.44513,7.48000,7.35795,7.42769,7.41026,7.06154,7.39282,7.25333,7.20103,6.90462,6.81744,6.95692,6.78256,6.80000,6.69539,6.67795,6.29436,6.46872,6.52103,6.55590,6.57333,7.13128,7.51487,7.04410,7.32308,7.51487,7.74154,7.28821,6.85231,6.88718,6.88718,7.13128,6.53846,6.43385,6.32923,6.31180,6.20718,6.74769,6.80000,6.78256,6.64308,6.50359,6.36410,5.59692,5.47487,4.89949,4.93436,4.84718,4.81231,4.79487,5.09128,4.84718,5.02154
2013,Peats Ridge 33_11kV,10AUG2012,MW,5.14359,5.56205,5.47487,5.31795,5.09128,5.14359,5.05641,4.86462,4.84718,4.77744,5.19590,5.14359,5.03897,5.02154,5.12615,4.69026,4.55077,4.69026,4.65539,4.79487,4.91692,5.23077,5.50974,5.80615,7.09641,6.41641,6.64308,7.02667,7.28821,7.20103,7.14872,7.13128,6.92205,6.93949,6.95692,6.27692,6.67795,6.76513,6.69539,6.76513,6.69539,6.64308,6.90462,7.11385,7.58462,7.58462,7.91590,8.12513,8.02051,7.70667,7.65436,7.44513,7.34051,6.46872,,6.41641,,6.46872,6.88718,6.25949,6.36410,6.86974,6.57333,6.25949,6.18974,5.73641,,5.66667,5.70154,5.77128,6.05026,6.20718,6.34667,6.12000,6.55590,5.89333,5.91077,5.80615,5.71897,5.77128,6.05026,5.98051,5.98051,5.70154,5.70154,5.99795,5.84103,5.68410,5.35282,5.45744,5.40513,6.03282,6.13744,6.12000,6.05026,6.01539
2013,Peats Ridge 33_11kV,11AUG2012,MW,5.52718,5.42256,5.24821,4.70769,4.56821,5.21333,5.00410,4.86462,4.82974,4.65539,4.70769,4.11487,4.13231,3.99282,3.26051,3.24308,3.27795,3.20821,3.22564,3.20821,3.33026,3.40000,3.62667,4.20205,4.60308,4.67282,4.77744,4.84718,4.86462,5.66667,5.96308,5.99795,6.48615,6.66051,6.69539,6.50359,6.24205,6.80000,6.88718,6.64308,6.66051,6.50359,6.46872,6.50359,6.32923,6.39898,5.68410,,5.54462,5.54462,5.61436,5.50974,5.38769,5.47487,5.35282,5.37026,5.03897,5.30051,5.21333,5.37026,4.86462,4.88205,4.95180,5.05641,5.21333,5.16103,5.33539,5.44000,5.37026,5.92821,6.08513,6.13744,6.24205,5.99795,6.01539,6.10256,5.91077,5.84103,5.70154,5.73641,5.92821,5.66667,5.71897,5.66667,5.63180,5.52718,5.45744,5.35282,4.62051,5.02154,4.67282,,4.53333,4.44615,4.63795,4.60308
2013,Peats Ridge 33_11kV,12AUG2012,MW,4.88205,5.00410,5.24821,5.10872,5.30051,5.45744,5.00410,4.76000,4.79487,4.49846,4.93436,4.95180,4.91692,4.86462,4.39385,4.23692,4.35897,4.28923,4.35897,4.46359,4.35897,4.46359,4.39385,4.49846,4.63795,4.69026,4.79487,4.02769,4.01026,3.64410,4.02769,3.92308,3.95795,3.95795,4.08000,4.23692,4.23692,4.77744,5.33539,5.23077,5.23077,5.38769,5.52718,5.45744,5.40513,5.45744,5.33539,5.30051,4.48103,4.60308,4.53333,4.55077,4.51590,4.58564,4.56821,4.56821,4.62051,4.60308,4.62051,4.58564,4.62051,4.62051,4.60308,4.60308,4.60308,4.46359,4.48103,4.55077,5.07385,5.24821,5.87590,6.01539,6.27692,6.39898,6.29436,6.18974,6.06769,6.05026,6.01539,5.91077,6.15487,5.94564,5.92821,5.96308,5.84103,5.64923,5.56205,5.38769,5.38769,5.49231,5.31795,5.07385,5.19590,5.03897,5.31795,5.30051
2013,Peats Ridge 33_11kV,13AUG2012,MW,5.35282,5.37026,5.33539,5.03897,4.51590,4.82974,4.62051,4.51590,4.49846,4.35897,4.25436,4.27180,4.21949,4.20205,4.46359,4.53333,4.62051,4.65539,4.70769,4.65539,4.81231,4.98667,5.05641,5.28308,5.63180,5.99795,5.94564,5.96308,6.34667,6.17231,6.36410,6.59077,6.32923,6.17231,6.13744,6.17231,6.08513,6.01539,5.94564,6.01539,5.94564,5.84103,5.64923,5.66667,,5.49231,5.44000,5.44000,5.33539,5.71897,6.27692,6.27692,6.18974,6.32923,6.32923,6.45128,6.45128,6.48615,6.13744,6.24205,6.24205,6.34667,6.34667,6.06769,6.06769,5.16103,5.28308,5.26564,5.45744,5.31795,5.82359,5.44000,6.71282,6.67795,6.27692,5.64923,6.15487,6.08513,6.03282,5.84103,6.22462,6.46872,6.29436,6.01539,6.13744,6.12000,5.89333,5.66667,5.30051,5.33539,5.16103,4.93436,5.00410,4.89949,5.26564,5.05641
2013,Peats Ridge 33_11kV,14AUG2012,MW,5.09128,5.24821,5.05641,5.02154,4.79487,4.93436,4.72513,4.69026,5.03897,4.93436,4.39385,4.39385,4.35897,3.90564,3.46974,3.48718,3.60923,3.55692,3.57436,3.66154,3.80103,4.01026,4.13231,4.88205,5.33539,6.05026,6.50359,6.38154,6.15487,6.01539,6.76513,7.28821,7.13128,7.02667,7.06154,6.76513,6.92205,6.93949,7.02667,6.93949,6.81744,6.05026,6.55590,6.85231,6.86974,7.25333,6.25949,6.45128,6.46872,6.80000,6.66051,6.92205,6.81744,6.69539,8.10769,7.04410,6.60821,6.93949,6.69539,7.48000,7.32308,7.30564,7.39282,7.67180,7.44513,7.13128,6.48615,6.81744,7.25333,7.75898,7.93333,7.21846,7.82872,7.49744,7.56718,7.04410,6.97436,6.71282,6.62564,6.55590,7.07898,6.97436,7.00923,6.57333,6.48615,6.50359,6.46872,6.27692,5.40513,5.23077,5.12615,4.89949,5.09128,4.82974,5.24821,5.12615
2013,Peats Ridge 33_11kV,15AUG2012,MW,5.12615,5.26564,5.09128,4.98667,4.72513,4.81231,4.74256,4.58564,4.53333,4.46359,4.34154,4.79487,4.74256,4.63795,4.32410,4.41128,4.34154,4.27180,4.30667,4.25436,4.56821,4.69026,4.79487,5.19590,6.03282,6.41641,7.02667,7.16615,7.32308,7.39282,7.21846,7.04410,7.02667,7.23590,7.32308,6.81744,6.93949,7.11385,7.00923,7.14872,,6.57333,7.07898,6.95692,7.00923,6.78256,7.04410,6.95692,6.67795,6.41641,6.71282,6.59077,6.45128,6.57333,6.71282,6.76513,6.17231,6.55590,6.62564,6.59077,6.69539,6.62564,6.55590,6.17231,6.18974,6.55590,6.62564,7.21846,7.70667,7.81128,8.05539,7.63692,7.70667,7.65436,7.79385,7.11385,6.81744,6.73026,6.69539,6.59077,6.90462,7.06154,7.23590,6.97436,6.97436,6.73026,6.85231,6.48615,6.18974,6.20718,6.25949,6.05026,6.12000,6.03282,6.31180,6.12000
2013,Peats Ridge 33_11kV,16AUG2012,MW,6.08513,6.18974,6.13744,5.98051,5.70154,5.87590,5.64923,5.52718,5.57949,5.40513,5.33539,5.37026,5.30051,4.63795,4.49846,4.48103,4.56821,4.51590,4.49846,4.62051,4.82974,5.07385,5.31795,5.78872,6.74769,7.23590,7.41026,7.60205,7.60205,7.27077,7.56718,7.68923,7.11385,7.56718,7.27077,6.81744,6.73026,7.13128,6.95692,7.06154,6.95692,7.18359,6.90462,6.86974,6.88718,6.83487,6.81744,6.69539,6.48615,6.34667,6.57333,6.60821,6.80000,6.78256,5.94564,6.10256,6.08513,5.96308,5.99795,5.75385,6.36410,6.38154,6.46872,6.39898,6.29436,6.25949,7.23590,7.37539,6.95692,7.04410,7.60205,7.18359,7.25333,7.35795,7.44513,7.25333,7.09641,6.29436,6.78256,6.81744,7.07898,7.04410,6.83487,6.76513,6.06769,5.47487,5.28308,5.19590,5.28308,5.21333,5.03897,4.81231,4.96923,4.93436,5.30051,5.03897
2013,Peats Ridge 33_11kV,17AUG2012,MW,5.00410,5.09128,5.02154,4.95180,4.72513,5.24821,5.16103,5.42256,5.40513,5.66667,5.61436,5.61436,5.61436,4.91692,4.62051,4.65539,4.58564,4.60308,4.70769,4.79487,4.96923,4.96923,5.23077,5.50974,6.31180,6.66051,6.93949,7.23590,7.35795,7.54974,7.61949,7.75898,7.75898,7.75898,7.42769,7.30564,7.04410,6.67795,6.67795,6.83487,6.64308,6.64308,6.74769,6.80000,6.59077,6.46872,6.48615,6.60821,6.67795,6.60821,6.76513,6.38154,5.92821,6.25949,6.18974,6.05026,7.02667,6.60821,6.46872,6.71282,6.41641,,,,5.99795,6.05026,6.60821,6.80000,6.55590,6.78256,6.99180,6.76513,6.93949,6.90462,7.00923,6.73026,7.02667,6.50359,6.43385,6.34667,6.41641,6.18974,6.17231,5.99795,6.13744,5.96308,6.22462,6.25949,6.15487,6.20718,5.96308,5.71897,5.92821,5.66667,5.98051,5.89333
2013,Peats Ridge 33_11kV,18AUG2012,MW,5.78872,5.94564,5.84103,5.63180,5.54462,5.78872,5.75385,4.82974,4.51590,4.55077,4.63795,4.51590,3.95795,3.80103,3.76615,3.81846,3.80103,3.81846,3.78359,3.78359,3.83590,3.92308,3.94051,3.53949,3.99282,4.14974,4.63795,4.74256,4.35897,4.74256,4.84718,4.88205,4.93436,4.60308,4.98667,4.62051,4.79487,4.65539,4.74256,,4.82974,4.69026,4.56821,5.12615,5.09128,5.49231,5.91077,5.40513,5.30051,5.23077,5.33539,5.30051,5.24821,5.38769,5.37026,5.03897,,5.00410,5.02154,5.05641,4.93436,,5.17846,5.16103,5.26564,,5.28308,5.31795,5.50974,5.68410,5.87590,,,6.18974,,5.94564,5.82359,5.73641,5.73641,5.78872,5.87590,5.35282,,5.37026,5.17846,5.21333,5.16103,5.16103,5.03897,5.03897,5.28308,5.14359,5.23077,5.07385,5.35282,5.24821
2013,Peats Ridge 33_11kV,19AUG2012,MW,,5.38769,5.28308,5.07385,5.00410,5.19590,4.93436,4.79487,4.67282,5.00410,4.53333,4.48103,4.37641,4.42872,4.39385,4.37641,4.37641,4.37641,4.27180,4.46359,4.35897,4.37641,4.44615,4.11487,4.30667,4.46359,4.53333,4.56821,4.65539,4.77744,4.81231,4.72513,4.37641,3.90564,4.02769,4.09744,4.06256,4.18462,4.18462,4.13231,4.13231,4.01026,3.99282,3.90564,3.95795,3.90564,3.85333,3.81846,3.73128,3.74872,3.81846,3.80103,4.35897,4.23692,4.62051,5.23077,4.86462,4.88205,4.88205,4.84718,4.93436,4.96923,4.79487,4.79487,4.93436,5.10872,5.07385,5.19590,5.33539,5.56205,5.91077,6.03282,6.05026,6.05026,6.12000,6.03282,6.03282,5.80615,5.77128,5.77128,5.78872,5.71897,5.70154,5.64923,5.50974,5.56205,5.49231,5.30051,5.24821,5.03897,4.76000,4.48103,4.74256,4.53333,4.81231,4.77744
2013,Peats Ridge 33_11kV,20AUG2012,MW,4.77744,4.91692,5.17846,5.12615,5.05641,5.16103,5.05641,4.98667,4.84718,5.19590,4.63795,4.60308,4.55077,4.46359,4.46359,4.42872,4.49846,4.49846,4.55077,4.62051,4.56821,4.82974,5.05641,5.94564,6.55590,7.02667,7.07898,7.00923,7.25333,7.35795,7.37539,7.23590,7.41026,7.34051,7.06154,6.41641,6.32923,6.53846,6.74769,6.92205,6.69539,6.48615,6.46872,6.31180,6.50359,6.38154,6.90462,6.74769,6.73026,6.64308,6.55590,6.60821,6.60821,6.57333,6.71282,6.62564,6.45128,6.52103,6.32923,6.45128,6.17231,6.48615,6.18974,6.18974,5.42256,5.37026,5.35282,5.73641,6.32923,6.59077,6.50359,6.71282,6.80000,6.62564,6.39898,6.05026,5.89333,5.80615,5.84103,5.80615,5.87590,5.66667,6.24205,6.08513,6.12000,6.22462,6.34667,6.08513,5.89333,6.27692,6.03282,5.63180,5.94564,5.78872,6.06769,6.01539
2013,Peats Ridge 33_11kV,21AUG2012,MW,6.13744,6.18974,5.98051,5.89333,5.73641,5.91077,5.94564,5.61436,5.59692,5.52718,5.40513,5.37026,5.37026,5.14359,4.88205,4.96923,4.96923,5.05641,5.03897,5.05641,4.82974,5.02154,5.24821,5.52718,5.94564,6.25949,6.83487,7.48000,7.42769,7.65436,7.46256,7.63692,7.48000,6.57333,7.02667,6.69539,6.31180,6.48615,6.53846,6.53846,6.67795,7.04410,7.02667,7.04410,7.02667,6.92205,6.93949,7.06154,6.80000,6.71282,7.06154,6.97436,6.99180,7.13128,6.85231,7.06154,7.06154,6.73026,6.60821,6.22462,6.36410,6.38154,6.57333,6.45128,6.59077,7.11385,7.21846,6.67795,6.85231,6.92205,7.09641,6.88718,7.32308,7.28821,7.21846,6.80000,6.67795,6.50359,6.31180,6.41641,6.60821,6.48615,6.32923,6.31180,6.25949,6.24205,6.31180,6.05026,6.08513,6.12000,5.96308,5.00410,5.10872,4.35897,4.77744,4.65539
2013,Peats Ridge 33_11kV,22AUG2012,MW,4.51590,4.70769,4.58564,4.51590,4.67282,4.86462,4.76000,4.63795,4.63795,4.55077,4.49846,3.94051,3.94051,3.92308,4.01026,3.92308,3.90564,3.83590,3.76615,4.08000,4.30667,4.30667,4.35897,5.23077,5.33539,6.03282,6.15487,6.29436,6.18974,6.34667,6.22462,6.45128,6.13744,6.67795,6.67795,6.83487,6.78256,6.78256,7.11385,7.07898,6.86974,6.88718,6.85231,6.95692,6.67795,6.83487,7.02667,6.99180,6.78256,6.50359,6.64308,6.74769,6.71282,6.76513,7.00923,6.85231,6.92205,6.71282,6.92205,6.78256,6.81744,6.95692,7.35795,7.28821,6.88718,7.18359,7.30564,7.21846,7.21846,7.02667,7.37539,7.56718,7.63692,7.68923,7.49744,6.64308,6.45128,6.36410,6.27692,6.29436,6.41641,6.36410,6.27692,6.43385,6.41641,6.39898,6.38154,5.59692,5.45744,5.64923,5.45744,5.26564,5.38769,5.33539,5.64923,5.96308
2013,Peats Ridge 33_11kV,23AUG2012,MW,5.77128,5.94564,5.80615,5.68410,5.45744,5.71897,5.44000,5.38769,5.38769,5.33539,5.30051,5.35282,5.23077,5.14359,5.07385,4.95180,5.05641,5.03897,5.17846,5.21333,5.40513,5.61436,5.57949,6.80000,7.42769,7.35795,7.34051,6.59077,6.31180,6.86974,6.67795,6.59077,6.13744,5.89333,6.13744,5.75385,5.87590,6.12000,6.48615,6.52103,6.90462,,7.58462,7.27077,7.28821,7.63692,7.58462,7.41026,7.27077,6.99180,7.37539,7.16615,,7.27077,7.51487,,,6.15487,6.52103,6.29436,,5.77128,5.71897,6.08513,5.71897,,,6.97436,7.14872,7.34051,7.21846,6.95692,6.57333,6.76513,6.55590,6.15487,,5.85846,5.78872,5.68410,6.46872,6.41641,6.43385,6.34667,6.27692,6.32923,6.39898,5.66667,5.71897,5.89333,5.66667,5.49231,5.61436,5.61436,5.85846,5.66667
2013,Peats Ridge 33_11kV,24AUG2012,MW,5.70154,5.82359,5.68410,5.57949,5.33539,5.45744,5.38769,5.24821,5.31795,5.12615,5.09128,4.96923,4.98667,4.96923,4.13231,4.23692,3.74872,3.73128,3.73128,3.88821,3.99282,4.14974,4.49846,4.65539,5.35282,5.64923,6.34667,6.08513,6.38154,6.24205,5.64923,5.17846,5.16103,5.24821,5.24821,5.40513,5.57949,5.85846,6.25949,6.88718,,6.66051,6.27692,6.57333,6.66051,6.59077,,6.31180,,6.50359,6.38154,6.32923,,6.06769,5.91077,6.18974,6.03282,5.99795,5.96308,6.06769,,5.94564,6.12000,6.20718,6.12000,5.89333,6.18974,6.06769,6.48615,6.48615,6.97436,6.81744,6.95692,7.00923,6.92205,6.66051,6.60821,6.45128,6.39898,6.39898,6.46872,6.48615,6.34667,6.43385,6.27692,6.05026,6.20718,6.01539,5.80615,5.89333,5.33539,4.95180,4.95180,4.77744,5.03897,4.96923
2013,Peats Ridge 33_11kV,25AUG2012,MW,4.98667,5.40513,5.42256,5.70154,5.44000,5.63180,5.49231,5.33539,5.38769,5.26564,5.17846,5.16103,5.07385,5.02154,5.03897,5.02154,5.07385,5.16103,5.10872,5.12615,5.23077,4.65539,3.88821,4.35897,4.11487,4.32410,4.44615,4.48103,4.55077,4.79487,4.69026,4.70769,4.82974,4.74256,4.84718,4.58564,4.32410,4.53333,4.69026,4.55077,4.58564,4.49846,4.62051,4.86462,4.76000,4.88205,5.26564,5.07385,5.00410,4.93436,4.88205,4.91692,4.96923,4.88205,4.95180,4.58564,4.65539,4.56821,4.67282,4.74256,4.62051,4.56821,4.56821,4.62051,4.74256,4.79487,4.91692,5.02154,5.02154,5.23077,5.50974,5.73641,5.84103,5.87590,5.70154,5.61436,5.59692,5.49231,5.37026,5.30051,5.59692,5.61436,5.44000,5.44000,5.31795,5.24821,5.23077,5.28308,5.10872,5.33539,5.10872,4.98667,5.09128,5.00410,5.30051,5.09128
2013,Peats Ridge 33_11kV,26AUG2012,MW,4.76000,4.96923,4.76000,5.03897,4.81231,4.60308,4.44615,4.32410,4.77744,4.62051,4.55077,4.55077,4.41128,4.30667,4.35897,4.39385,4.34154,4.46359,4.37641,4.39385,4.39385,4.44615,4.44615,4.58564,4.63795,4.88205,5.00410,5.02154,4.18462,4.27180,4.34154,4.46359,4.49846,4.60308,4.48103,5.00410,5.02154,5.40513,4.91692,5.26564,5.26564,5.14359,5.00410,4.96923,4.96923,4.86462,4.98667,4.88205,4.86462,4.86462,4.91692,4.95180,4.88205,4.91692,4.89949,4.69026,4.65539,4.76000,4.60308,4.67282,4.69026,4.63795,4.81231,4.81231,4.93436,4.93436,5.02154,5.03897,5.03897,5.21333,5.45744,5.84103,5.92821,6.01539,6.05026,5.89333,5.94564,5.87590,5.80615,5.77128,5.92821,5.92821,5.77128,5.63180,5.77128,5.52718,5.57949,5.37026,5.30051,5.44000,5.19590,5.03897,5.21333,5.05641,5.37026,5.28308
2013,Peats Ridge 33_11kV,27AUG2012,MW,5.21333,5.45744,5.24821,5.00410,4.35897,4.60308,4.53333,4.41128,4.41128,4.88205,4.86462,4.70769,4.62051,4.51590,4.53333,4.53333,4.53333,4.53333,4.55077,4.60308,4.82974,4.82974,4.27180,5.09128,5.10872,5.52718,5.31795,5.24821,5.17846,5.31795,5.40513,5.56205,5.38769,5.33539,5.30051,5.33539,5.33539,5.30051,5.28308,5.30051,5.61436,5.47487,5.23077,5.23077,5.28308,5.38769,5.47487,5.17846,5.31795,5.14359,5.05641,5.07385,4.98667,5.89333,5.87590,6.22462,6.39898,6.71282,6.66051,6.34667,6.43385,6.66051,6.52103,6.46872,6.66051,6.52103,6.62564,6.86974,7.41026,7.63692,7.93333,7.63692,8.03795,7.91590,7.67180,6.99180,6.90462,6.85231,6.69539,6.69539,6.69539,6.78256,6.71282,6.71282,6.69539,6.57333,6.41641,6.22462,6.20718,6.24205,6.08513,5.87590,5.96308,5.84103,6.12000,6.05026
2013,Peats Ridge 33_11kV,28AUG2012,MW,6.01539,6.06769,5.96308,5.64923,5.42256,5.87590,5.57949,5.52718,5.56205,5.59692,5.28308,5.40513,5.00410,4.95180,4.95180,4.84718,5.02154,5.09128,4.93436,5.40513,5.75385,4.74256,5.28308,5.96308,6.80000,7.23590,7.49744,7.27077,7.13128,7.44513,7.54974,7.23590,7.04410,6.55590,6.41641,6.03282,5.99795,5.66667,5.61436,5.61436,5.85846,5.38769,5.91077,5.99795,5.78872,5.84103,5.33539,6.12000,6.45128,6.36410,6.73026,6.46872,6.55590,6.67795,6.78256,6.83487,6.53846,6.92205,7.02667,7.06154,7.06154,7.18359,7.00923,7.25333,6.86974,6.53846,7.00923,7.06154,7.25333,7.25333,7.63692,7.56718,7.51487,7.53231,7.56718,7.13128,7.00923,6.81744,6.67795,6.45128,7.02667,7.18359,7.04410,7.11385,7.07898,6.88718,6.88718,6.32923,6.03282,6.25949,6.08513,5.82359,6.01539,5.68410,5.66667,5.70154
2013,Peats Ridge 33_11kV,29AUG2012,MW,6.01539,6.06769,5.85846,5.70154,5.56205,5.84103,5.71897,5.19590,5.26564,5.17846,5.09128,4.95180,4.93436,4.98667,5.16103,4.93436,5.10872,4.96923,4.56821,4.63795,4.82974,4.79487,5.03897,5.89333,6.41641,7.00923,7.16615,6.66051,5.61436,6.15487,5.66667,5.47487,5.78872,5.57949,5.61436,5.54462,5.28308,5.16103,5.63180,5.52718,5.52718,5.42256,6.06769,6.27692,6.15487,6.13744,5.94564,6.27692,6.53846,6.29436,6.59077,6.53846,6.36410,6.46872,6.48615,6.45128,6.66051,6.95692,7.20103,7.20103,6.93949,7.35795,7.34051,7.28821,7.13128,7.09641,7.07898,7.18359,7.04410,7.09641,7.42769,7.54974,7.70667,7.74154,7.51487,6.80000,6.69539,6.74769,6.60821,6.53846,7.27077,7.21846,7.18359,7.34051,7.07898,7.04410,6.90462,6.24205,6.12000,6.22462,5.99795,5.94564,5.92821,5.78872,6.06769,5.98051
2013,Peats Ridge 33_11kV,30AUG2012,MW,5.99795,6.03282,5.91077,5.68410,5.49231,5.82359,5.73641,5.56205,5.52718,5.23077,5.40513,5.03897,4.98667,4.93436,4.41128,4.46359,4.53333,4.62051,4.21949,4.42872,4.44615,4.08000,4.44615,4.67282,4.69026,5.03897,5.12615,5.52718,5.59692,5.61436,5.73641,5.63180,5.70154,5.84103,5.77128,5.59692,5.31795,5.59692,6.13744,6.18974,6.53846,7.04410,6.93949,6.99180,6.92205,7.02667,6.69539,6.99180,6.48615,6.80000,6.80000,6.97436,6.59077,6.78256,6.69539,6.60821,6.69539,6.83487,6.73026,6.48615,6.57333,,7.25333,6.99180,6.57333,6.86974,6.97436,7.16615,7.09641,7.27077,7.60205,7.54974,7.07898,7.58462,7.41026,6.69539,6.78256,6.66051,6.34667,6.32923,7.07898,7.13128,7.20103,6.99180,6.69539,6.78256,6.69539,6.17231,5.91077,5.98051,5.78872,5.61436,5.80615,5.75385,5.94564,5.78872
