year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Manly 33_11kV,21NOV2012,MW,6.92667,6.68302,6.47418,6.36976,6.42197,6.31754,6.14351,6.07389,5.98687,5.89986,5.72582,5.72582,5.67361,5.74322,5.76063,5.76063,5.55178,5.70841,5.67361,5.74322,6.05649,6.26533,6.42197,6.90927,7.53580,8.14493,8.99771,9.38060,9.74607,10.39001,10.61626,10.65107,10.68587,10.56405,10.63366,10.89472,11.12097,11.06876,11.13837,11.08616,10.92953,11.01654,10.99914,10.91212,10.85991,10.89472,11.01654,10.92953,10.99914,10.98174,11.19058,11.06876,11.01654,11.01654,10.85991,10.94693,10.96433,10.82510,10.92953,10.85991,10.79030,10.63366,10.65107,10.79030,10.92953,10.87731,11.08616,11.13837,10.96433,11.01654,11.03395,11.17318,11.27760,11.03395,11.10356,11.50385,11.59087,11.71269,11.76490,12.09557,12.00856,12.20000,12.54807,12.00856,11.50385,11.10356,10.96433,10.65107,10.25078,9.67646,9.50242,9.20656,8.96291,8.31897,7.88388,7.51840
2013,Manly 33_11kV,22NOV2012,MW,7.15292,6.83966,6.71783,6.66562,6.70043,6.57860,6.52639,6.57860,6.40456,6.33495,6.23053,6.07389,5.83024,5.95207,5.91726,5.81284,5.95207,6.10870,6.07389,6.10870,6.23053,6.38716,6.71783,7.17033,7.79686,8.42339,9.10214,9.55463,9.85050,10.40741,10.99914,10.70328,10.75549,10.73809,10.73809,10.92953,10.85991,10.98174,10.98174,11.08616,11.17318,11.12097,10.98174,11.05135,11.22539,11.29500,11.24279,11.31241,11.19058,11.17318,11.27760,11.19058,11.06876,10.99914,11.05135,10.89472,10.91212,10.89472,10.92953,10.72068,10.52924,10.58145,10.52924,10.42482,10.51184,10.59886,10.51184,10.54664,10.58145,10.73809,10.85991,11.03395,10.94693,10.96433,11.08616,11.27760,11.17318,11.29500,11.64308,11.81712,11.85192,12.07817,12.65249,12.07817,11.52125,11.06876,10.79030,10.49443,10.18117,9.76348,9.48502,9.04993,8.98031,8.40599,7.97090,7.65763
2013,Manly 33_11kV,23NOV2012,MW,7.25734,7.01369,6.83966,6.83966,6.85706,6.66562,6.49158,6.45677,6.36976,6.16091,6.07389,5.96947,5.79543,5.74322,5.81284,5.77803,5.88245,5.83024,5.98687,5.98687,6.14351,6.23053,6.52639,6.85706,7.55321,8.44080,8.92810,9.67646,9.95492,10.28559,10.65107,10.80770,10.85991,10.94693,11.10356,11.13837,11.08616,11.10356,11.22539,11.20799,10.98174,11.05135,11.06876,11.15577,,11.03395,11.12097,11.03395,11.03395,11.08616,11.20799,11.17318,11.15577,10.99914,10.89472,10.84251,10.87731,10.89472,10.92953,10.87731,10.77289,10.65107,10.59886,10.58145,10.66847,10.80770,10.77289,10.89472,10.84251,10.73809,10.84251,10.89472,10.79030,10.70328,10.73809,10.70328,10.68587,10.59886,10.79030,10.89472,11.06876,11.43423,11.83452,11.15577,10.79030,10.51184,10.37261,10.19857,10.05934,9.67646,9.46761,9.31098,9.27617,8.66704,8.37118,7.98830
2013,Manly 33_11kV,24NOV2012,MW,7.53580,7.18773,6.99629,6.87446,6.89187,6.78744,6.59600,6.56120,6.35235,6.17831,6.03909,6.03909,5.84764,5.84764,5.77803,5.77803,5.83024,5.88245,5.91726,6.02168,6.05649,6.02168,6.09130,6.26533,6.64821,6.90927,7.22254,7.44879,7.79686,8.38859,8.80627,9.11954,9.53723,9.88530,10.45963,10.73809,11.22539,11.31241,11.55606,11.53866,11.74750,11.64308,11.79971,11.74750,11.71269,11.76490,11.41683,11.55606,11.60827,11.62567,11.45164,11.57346,11.46904,11.50385,11.48644,11.36462,11.22539,10.94693,10.98174,11.03395,11.06876,11.17318,10.85991,10.77289,10.92953,11.05135,11.08616,11.03395,10.87731,11.05135,11.05135,11.22539,11.20799,11.10356,10.98174,11.15577,11.22539,11.27760,11.36462,11.34722,11.46904,11.53866,11.88673,11.41683,11.05135,10.87731,10.80770,10.66847,10.25078,9.95492,9.88530,9.65906,9.55463,9.13694,8.78887,8.40599
2013,Manly 33_11kV,25NOV2012,MW,8.09272,7.84907,7.60542,7.55321,7.67503,7.48359,7.37917,7.17033,6.97889,6.78744,6.68302,6.50899,6.47418,6.43937,6.42197,6.31754,6.33495,6.19572,6.31754,6.21312,6.33495,6.33495,6.33495,6.49158,6.63081,6.85706,7.04850,7.41398,7.57061,8.05791,8.47560,8.87589,9.15435,9.50242,9.95492,10.40741,10.75549,11.15577,11.24279,11.34722,11.36462,11.48644,11.62567,11.62567,11.45164,11.57346,11.53866,11.57346,11.53866,11.59087,11.66048,11.57346,11.53866,11.60827,11.46904,11.46904,11.32981,11.29500,11.20799,11.20799,11.19058,11.34722,11.24279,11.32981,11.20799,11.38202,11.36462,11.50385,11.50385,11.60827,11.57346,11.57346,11.60827,11.62567,11.41683,11.53866,11.41683,11.48644,11.62567,11.90413,12.18259,12.54807,12.91355,12.47846,12.09557,11.62567,11.29500,10.98174,10.70328,10.28559,9.85050,9.51983,9.36319,8.70185,8.37118,7.97090
2013,Manly 33_11kV,26NOV2012,MW,7.70984,7.37917,7.22254,7.11811,7.04850,7.04850,6.90927,6.75264,6.57860,6.50899,6.38716,6.30014,6.30014,6.28274,6.31754,6.31754,6.31754,6.31754,6.36976,6.49158,6.50899,6.57860,6.97889,7.22254,7.76205,8.49301,9.18916,9.76348,10.07674,10.65107,11.06876,11.17318,11.22539,11.39943,11.67789,11.79971,11.88673,12.04336,12.11298,12.26961,12.18259,12.06077,12.21740,12.23480,12.11298,12.28702,12.42624,12.53067,12.46105,12.40884,12.47846,12.63509,12.63509,12.53067,12.33923,12.25221,12.20000,12.26961,12.26961,12.26961,12.13038,12.06077,12.04336,11.95634,12.11298,12.16519,12.26961,12.47846,12.46105,12.49586,12.58288,12.66990,12.51326,12.49586,12.47846,12.54807,12.42624,12.53067,12.82653,13.00057,12.84393,12.86134,13.24422,12.54807,12.06077,11.67789,11.39943,10.87731,10.56405,10.12896,9.67646,9.34579,9.25877,8.70185,8.14493,7.69244
2013,Manly 33_11kV,27NOV2012,MW,7.53580,7.17033,7.03110,6.90927,7.08331,6.96148,6.85706,6.75264,6.50899,6.45677,6.36976,6.30014,6.31754,6.40456,6.23053,6.21312,6.16091,6.17831,6.36976,6.33495,6.57860,6.66562,6.87446,7.55321,7.98830,8.73666,9.41540,9.93751,10.33780,10.68587,11.26020,11.36462,11.36462,11.43423,11.53866,11.74750,11.83452,11.97375,11.78231,11.76490,11.85192,12.13038,12.28702,12.11298,11.97375,11.93894,11.97375,11.99115,11.95634,12.09557,12.23480,12.13038,11.95634,12.02596,11.97375,11.92154,11.92154,11.79971,11.76490,11.71269,11.57346,11.53866,11.64308,11.50385,11.60827,11.59087,11.74750,11.74750,11.60827,11.57346,11.76490,11.73010,11.79971,11.85192,12.00856,12.13038,12.25221,12.39144,12.54807,12.68730,12.73951,12.70470,13.03537,12.37403,11.88673,11.52125,11.15577,10.82510,10.61626,10.40741,9.83309,9.43281,9.13694,8.44080,8.07532,7.77946
2013,Manly 33_11kV,28NOV2012,MW,7.41398,7.10071,6.87446,6.80485,6.94408,6.82225,6.56120,6.36976,6.33495,6.28274,6.16091,6.05649,6.05649,6.07389,6.00428,6.00428,6.00428,6.19572,6.17831,6.21312,6.31754,6.57860,6.90927,7.34436,7.95349,8.73666,9.36319,9.93751,10.26819,10.66847,11.06876,11.32981,11.39943,11.05135,11.26020,11.48644,11.74750,11.79971,11.83452,12.11298,12.04336,12.00856,11.78231,11.85192,11.83452,11.74750,11.79971,11.79971,11.85192,11.69529,11.86933,11.90413,11.76490,11.76490,11.67789,11.83452,11.76490,11.71269,11.64308,11.76490,11.50385,11.45164,11.57346,11.62567,11.57346,11.66048,11.62567,11.66048,11.53866,11.66048,11.69529,11.90413,11.83452,11.92154,12.35663,12.47846,12.30442,12.33923,12.28702,12.37403,12.33923,12.40884,12.60028,12.13038,11.69529,11.26020,10.99914,10.87731,10.37261,9.92011,9.69386,9.27617,9.24137,8.66704,8.17974,7.83167
2013,Manly 33_11kV,29NOV2012,MW,7.37917,7.10071,6.87446,6.78744,6.94408,6.68302,6.63081,6.40456,6.40456,6.23053,6.26533,6.19572,6.10870,6.12610,6.19572,6.10870,6.03909,6.02168,6.14351,6.12610,6.42197,6.52639,6.80485,7.18773,7.79686,8.58003,9.29358,9.93751,10.28559,10.65107,11.03395,11.01654,11.06876,11.19058,11.46904,11.74750,12.09557,12.21740,12.39144,12.35663,12.40884,12.49586,12.46105,12.51326,12.46105,12.56547,12.56547,12.53067,12.56547,12.54807,12.49586,12.54807,12.46105,12.54807,12.65249,12.58288,12.49586,12.51326,12.61769,12.63509,12.49586,12.46105,12.49586,12.56547,12.53067,12.53067,12.56547,12.65249,12.53067,12.51326,12.42624,12.47846,12.20000,12.07817,12.09557,12.23480,12.23480,12.16519,12.26961,12.39144,12.53067,12.82653,13.24422,12.60028,12.16519,11.92154,11.69529,11.46904,11.17318,10.84251,10.59886,10.19857,9.97232,9.29358,8.82368,8.37118
2013,Manly 33_11kV,30NOV2012,MW,8.09272,7.76205,7.58801,7.48359,7.50100,7.51840,7.11811,6.94408,6.83966,6.73523,6.63081,6.52639,6.43937,6.54379,6.61341,6.57860,6.50899,6.59600,6.45677,6.49158,6.64821,6.78744,6.92667,7.34436,8.19714,8.91070,9.58944,10.04194,10.66847,11.17318,11.50385,11.76490,11.86933,11.95634,12.32182,12.53067,12.73951,12.75692,12.94836,12.84393,13.08759,13.17460,13.10499,13.22682,13.20941,13.19201,13.26162,13.26162,13.26162,13.26162,13.34864,13.43566,13.36604,13.31383,13.27903,13.19201,13.20941,13.22682,13.10499,13.05278,13.13980,13.12239,13.17460,13.10499,13.17460,13.10499,13.07018,13.19201,12.84393,12.96576,12.91355,12.89614,12.66990,12.42624,12.39144,12.47846,12.30442,12.14779,12.28702,12.56547,12.49586,12.72211,12.86134,12.47846,12.21740,11.81712,11.59087,11.39943,11.31241,11.05135,10.94693,10.61626,10.44222,9.92011,9.50242,9.31098
2013,Manly 33_11kV,01DEC2012,MW,8.89329,8.63224,8.42339,8.21455,8.09272,8.00570,7.77946,7.55321,7.36177,7.29215,7.20513,6.96148,6.92667,6.92667,6.94408,6.83966,6.94408,6.89187,6.99629,6.99629,6.92667,7.20513,7.20513,7.23994,7.70984,7.91869,8.23195,8.47560,8.87589,9.43281,9.72867,10.02453,10.45963,11.12097,11.81712,11.93894,12.63509,12.94836,13.05278,13.22682,13.38345,13.29643,13.12239,13.07018,13.17460,13.24422,13.12239,13.08759,13.20941,13.10499,13.12239,13.05278,12.98316,12.75692,12.82653,12.91355,12.79172,12.65249,12.65249,12.61769,12.63509,12.54807,12.53067,12.37403,12.39144,12.51326,12.53067,12.61769,12.56547,12.63509,12.66990,12.87874,12.80913,12.77432,12.82653,12.53067,12.26961,12.11298,12.20000,12.40884,12.53067,12.73951,13.19201,12.70470,12.39144,11.97375,11.86933,11.59087,11.50385,11.17318,11.01654,10.77289,10.82510,10.30299,9.93751,9.65906
2013,Manly 33_11kV,02DEC2012,MW,9.38060,9.04993,8.78887,8.61483,8.71926,8.63224,8.52781,8.24936,8.04051,7.95349,7.83167,7.67503,7.51840,7.55321,7.44879,7.34436,7.34436,7.30956,7.22254,7.36177,7.36177,7.25734,7.32696,7.43138,7.57061,7.74465,7.88388,8.16234,8.44080,8.70185,8.98031,9.27617,9.53723,9.81569,10.23338,10.63366,10.89472,11.20799,11.53866,11.69529,11.60827,11.62567,11.74750,11.83452,11.69529,11.78231,11.97375,11.88673,11.74750,11.71269,11.64308,11.60827,11.55606,11.53866,11.55606,11.43423,11.38202,11.41683,11.45164,11.45164,11.32981,11.20799,11.20799,11.12097,11.26020,11.34722,11.41683,11.36462,11.29500,11.29500,11.31241,11.48644,11.74750,11.76490,12.00856,12.04336,12.07817,11.88673,11.88673,12.09557,12.13038,12.20000,12.49586,11.95634,11.60827,11.36462,10.99914,10.56405,10.28559,9.88530,9.38060,8.99771,8.92810,8.28416,7.91869,7.44879
2013,Manly 33_11kV,03DEC2012,MW,7.23994,7.03110,6.97889,6.78744,6.89187,6.68302,6.64821,6.54379,6.40456,6.33495,6.16091,6.17831,6.14351,6.16091,6.16091,6.16091,6.19572,6.14351,6.23053,6.23053,6.45677,6.64821,6.77004,7.04850,7.88388,8.35378,9.03252,9.65906,10.12896,10.84251,11.15577,11.06876,11.17318,11.41683,11.34722,11.52125,11.74750,11.76490,11.74750,11.78231,11.88673,11.85192,11.92154,11.88673,11.92154,11.93894,11.78231,11.90413,11.92154,11.90413,11.73010,11.67789,11.79971,11.69529,11.55606,11.46904,11.62567,11.52125,11.60827,11.62567,11.36462,11.52125,11.36462,11.41683,11.41683,11.43423,11.55606,11.48644,11.38202,11.55606,11.74750,11.73010,11.57346,11.57346,11.73010,11.73010,11.66048,11.83452,11.86933,12.04336,12.11298,12.35663,12.75692,12.13038,11.60827,11.13837,10.82510,10.51184,10.02453,9.65906,9.45021,9.22396,8.99771,8.31897,7.90128,7.48359
2013,Manly 33_11kV,04DEC2012,MW,7.18773,6.96148,6.70043,6.63081,6.82225,6.71783,6.52639,6.33495,6.24793,6.21312,6.07389,6.07389,6.07389,6.00428,5.98687,5.88245,5.93466,6.02168,6.02168,6.09130,6.10870,6.54379,6.66562,7.10071,7.72724,8.38859,9.01512,9.50242,10.07674,10.56405,10.72068,10.84251,10.82510,10.98174,11.12097,10.99914,11.29500,11.39943,11.34722,11.26020,11.29500,11.46904,11.46904,11.39943,11.46904,11.48644,11.59087,11.60827,11.57346,11.53866,11.41683,11.57346,11.52125,11.57346,11.48644,11.50385,11.52125,11.66048,11.62567,11.64308,11.43423,11.29500,11.39943,11.34722,11.45164,11.50385,11.59087,11.74750,11.64308,11.64308,11.66048,11.53866,11.41683,11.27760,11.50385,11.62567,11.60827,11.55606,11.81712,12.14779,12.21740,12.44365,12.73951,12.13038,11.73010,11.38202,11.19058,10.89472,10.40741,10.09415,9.69386,9.29358,9.15435,8.47560,8.05791,7.58801
2013,Manly 33_11kV,05DEC2012,MW,7.22254,7.01369,6.89187,6.70043,6.89187,6.75264,6.54379,6.40456,6.30014,6.23053,6.07389,6.09130,6.00428,5.98687,6.05649,6.07389,5.89986,6.02168,6.07389,6.10870,6.17831,6.21312,6.45677,6.80485,7.30956,8.21455,8.68445,9.25877,9.78088,10.19857,10.51184,10.66847,10.72068,10.56405,10.77289,10.87731,11.08616,11.10356,11.12097,11.15577,10.98174,11.05135,11.10356,11.17318,11.06876,11.10356,11.10356,11.05135,11.01654,11.03395,11.10356,11.10356,11.20799,11.24279,11.29500,11.08616,11.17318,11.05135,11.15577,11.15577,11.19058,10.94693,10.98174,11.01654,11.24279,11.26020,11.26020,11.20799,11.22539,11.05135,11.06876,11.17318,11.22539,11.22539,10.99914,11.20799,11.12097,11.08616,11.27760,11.32981,11.45164,11.83452,12.33923,11.76490,11.39943,11.10356,10.94693,10.45963,10.14636,9.86790,9.51983,9.20656,9.08473,8.51041,7.97090,7.51840
2013,Manly 33_11kV,06DEC2012,MW,7.18773,6.87446,6.64821,6.71783,6.83966,6.63081,6.42197,6.30014,6.23053,6.12610,5.95207,5.93466,5.84764,5.91726,5.89986,5.74322,5.79543,5.84764,5.91726,6.07389,6.07389,6.17831,6.40456,6.70043,7.32696,7.97090,8.51041,9.08473,9.65906,10.23338,10.42482,10.44222,10.45963,10.47703,10.59886,10.45963,10.82510,10.89472,10.79030,10.79030,10.92953,10.96433,10.85991,10.89472,11.06876,11.15577,11.12097,11.13837,11.15577,11.08616,11.20799,11.10356,11.10356,11.10356,11.06876,10.96433,10.96433,10.80770,10.79030,10.89472,10.73809,10.77289,10.72068,10.85991,10.96433,10.96433,10.92953,11.17318,11.10356,11.17318,11.12097,11.13837,10.89472,10.77289,10.79030,10.77289,10.87731,10.84251,10.91212,11.12097,11.24279,11.57346,11.95634,11.55606,11.36462,11.20799,10.94693,10.51184,10.21597,9.93751,9.51983,9.18916,9.15435,8.44080,8.04051,7.65763
2013,Manly 33_11kV,07DEC2012,MW,7.17033,6.94408,6.85706,6.77004,6.82225,6.70043,6.43937,6.38716,6.35235,6.16091,6.00428,6.02168,5.89986,5.84764,6.02168,5.91726,5.79543,5.84764,5.77803,5.93466,6.14351,6.28274,6.35235,6.64821,7.27475,7.97090,8.56262,8.94550,9.34579,9.78088,10.39001,10.59886,10.35520,10.65107,10.68587,10.89472,11.05135,11.03395,11.03395,11.10356,11.26020,11.32981,11.41683,11.39943,11.31241,11.41683,11.36462,11.38202,11.41683,11.27760,11.38202,11.53866,11.52125,11.45164,11.41683,11.43423,11.46904,11.41683,11.38202,11.32981,11.29500,11.22539,11.45164,11.36462,11.39943,11.41683,11.48644,11.60827,11.43423,11.31241,11.48644,11.39943,11.34722,11.24279,11.43423,11.48644,11.31241,11.15577,11.17318,11.13837,11.19058,11.50385,11.81712,11.31241,10.91212,10.66847,10.70328,10.47703,10.23338,10.11155,9.78088,9.60684,9.50242,8.91070,8.61483,8.31897
2013,Manly 33_11kV,08DEC2012,MW,8.11013,7.84907,7.64023,7.43138,7.57061,7.32696,7.22254,6.89187,6.78744,6.70043,6.70043,6.63081,6.49158,6.49158,6.47418,6.36976,6.38716,6.49158,6.56120,6.42197,6.42197,6.66562,6.52639,6.73523,6.97889,7.27475,7.50100,7.65763,7.98830,8.33637,8.80627,9.03252,9.50242,9.97232,10.44222,10.92953,11.26020,11.60827,11.79971,12.00856,12.14779,12.16519,12.21740,12.16519,12.26961,12.21740,12.20000,12.30442,12.02596,12.11298,12.06077,12.14779,12.04336,12.06077,12.06077,11.90413,12.16519,11.83452,11.92154,11.90413,11.67789,11.76490,11.79971,11.88673,11.69529,11.71269,11.78231,12.06077,11.79971,11.81712,11.95634,11.88673,11.93894,12.07817,11.81712,11.85192,11.66048,11.78231,11.78231,11.69529,11.76490,11.92154,12.33923,12.00856,11.66048,11.43423,11.19058,10.96433,10.79030,10.65107,10.49443,10.23338,10.07674,9.60684,9.32839,9.03252
2013,Manly 33_11kV,09DEC2012,MW,8.59743,8.24936,8.04051,7.97090,8.07532,7.86647,7.84907,7.64023,7.36177,7.29215,7.06590,7.03110,7.03110,6.83966,6.70043,6.70043,6.85706,6.63081,6.59600,6.70043,6.64821,6.75264,6.77004,6.77004,7.10071,7.34436,7.51840,7.72724,7.97090,8.51041,8.87589,9.27617,9.45021,9.92011,10.19857,10.54664,10.99914,11.29500,11.57346,11.86933,12.02596,12.09557,12.02596,12.18259,12.07817,12.04336,11.95634,11.85192,11.95634,11.81712,11.74750,11.81712,11.55606,11.55606,11.48644,11.31241,11.10356,11.17318,11.15577,11.24279,11.15577,11.17318,11.31241,11.45164,11.26020,11.26020,11.27760,11.41683,11.41683,11.52125,11.66048,11.71269,11.88673,11.88673,11.93894,12.11298,12.06077,12.00856,11.95634,12.06077,11.92154,11.97375,12.25221,11.76490,11.17318,10.73809,10.51184,10.19857,10.00713,9.64165,9.38060,9.15435,8.92810,8.31897,7.95349,7.57061
2013,Manly 33_11kV,10DEC2012,MW,7.27475,7.03110,6.85706,6.71783,6.94408,6.71783,6.52639,6.33495,6.24793,6.36976,6.14351,6.03909,6.00428,6.00428,5.84764,5.88245,5.96947,5.91726,6.05649,6.05649,6.17831,6.40456,6.82225,7.10071,7.58801,8.37118,8.84108,9.38060,9.93751,10.35520,10.56405,10.79030,11.05135,11.03395,11.01654,11.13837,11.31241,11.24279,11.39943,11.52125,11.26020,11.26020,11.36462,11.45164,11.45164,11.24279,11.15577,11.22539,11.29500,11.41683,11.27760,11.20799,11.19058,11.41683,11.13837,10.98174,10.89472,10.98174,10.87731,10.82510,10.65107,10.59886,10.66847,10.61626,10.66847,10.84251,10.85991,10.99914,10.87731,10.96433,11.08616,11.22539,11.27760,11.64308,11.81712,12.04336,12.04336,12.09557,12.06077,12.37403,12.11298,12.18259,12.54807,11.99115,11.53866,11.15577,10.77289,10.44222,10.05934,9.78088,9.41540,9.03252,8.94550,8.19714,7.74465,7.46619
2013,Manly 33_11kV,11DEC2012,MW,7.08331,6.83966,6.56120,6.54379,6.73523,6.40456,6.26533,6.17831,5.98687,6.10870,5.98687,6.02168,5.83024,5.89986,5.89986,5.98687,5.93466,5.93466,5.98687,6.03909,6.16091,6.36976,6.64821,7.04850,7.60542,8.07532,8.66704,9.29358,9.71127,10.21597,10.52924,10.63366,10.73809,10.72068,10.72068,10.85991,10.80770,10.84251,10.96433,10.91212,10.96433,10.94693,11.08616,10.94693,10.98174,10.96433,11.12097,11.12097,11.01654,10.96433,11.15577,10.99914,10.94693,10.91212,10.84251,10.96433,10.79030,10.73809,10.65107,10.77289,10.61626,10.51184,10.70328,10.72068,10.59886,10.59886,10.66847,10.87731,10.99914,11.08616,11.36462,11.36462,11.39943,11.53866,11.69529,11.93894,11.76490,11.81712,11.85192,12.00856,11.99115,12.16519,12.56547,11.93894,11.57346,11.24279,10.89472,10.52924,10.45963,10.19857,9.72867,9.22396,9.03252,8.92810,8.00570,7.67503
2013,Manly 33_11kV,12DEC2012,MW,7.17033,7.01369,6.80485,6.75264,6.78744,6.49158,6.45677,6.26533,6.30014,6.10870,5.98687,5.83024,5.91726,5.91726,5.88245,5.86505,5.98687,5.91726,5.95207,6.05649,6.12610,6.28274,6.42197,6.78744,7.36177,8.07532,8.82368,9.29358,9.79829,10.32040,10.51184,10.40741,10.52924,10.66847,10.94693,11.12097,11.22539,11.27760,11.17318,11.24279,11.22539,11.27760,11.32981,11.38202,11.29500,11.55606,11.48644,11.62567,11.46904,11.53866,11.52125,11.46904,11.50385,11.55606,11.43423,11.52125,11.53866,11.36462,11.32981,11.45164,11.45164,11.45164,11.39943,11.38202,11.46904,11.38202,11.64308,11.73010,11.60827,11.69529,11.71269,11.66048,11.55606,11.46904,11.22539,11.36462,11.43423,11.38202,11.31241,11.55606,11.55606,12.06077,12.65249,12.20000,11.74750,11.36462,11.15577,10.82510,10.49443,10.28559,9.98973,9.41540,9.36319,8.68445,8.19714,7.74465
2013,Manly 33_11kV,13DEC2012,MW,7.34436,7.11811,6.89187,6.73523,6.97889,6.92667,6.59600,6.42197,6.38716,6.35235,6.17831,6.14351,6.14351,6.14351,6.05649,6.16091,6.07389,6.12610,6.14351,6.17831,6.14351,6.31754,6.50899,6.87446,7.55321,8.19714,8.64964,9.17175,9.55463,10.16376,10.51184,10.61626,10.75549,10.77289,11.01654,11.22539,11.39943,11.24279,11.46904,11.46904,11.43423,11.67789,11.74750,11.59087,11.62567,11.92154,11.88673,11.79971,11.81712,11.85192,11.97375,12.00856,12.02596,11.99115,11.99115,11.86933,11.86933,11.99115,11.88673,11.86933,11.74750,11.78231,11.90413,11.90413,11.86933,11.79971,11.86933,11.99115,11.74750,11.85192,11.90413,11.86933,11.76490,11.46904,11.64308,11.64308,11.48644,11.43423,11.69529,11.78231,11.93894,12.35663,12.68730,12.35663,11.83452,11.46904,11.32981,11.05135,10.84251,10.59886,10.25078,9.88530,9.81569,9.17175,8.64964,8.21455
2013,Manly 33_11kV,14DEC2012,MW,7.76205,7.39657,7.30956,7.27475,7.25734,7.15292,6.92667,6.83966,6.61341,6.54379,6.43937,6.38716,6.33495,6.33495,6.38716,6.38716,6.40456,6.31754,6.40456,6.36976,6.64821,6.73523,6.73523,7.17033,7.84907,8.47560,9.11954,9.50242,10.05934,10.65107,11.03395,11.13837,11.17318,11.52125,11.67789,11.78231,12.00856,12.20000,12.23480,12.33923,12.23480,12.37403,12.42624,12.35663,12.32182,12.25221,12.13038,12.21740,12.06077,12.09557,12.21740,12.14779,12.00856,11.92154,11.88673,11.93894,11.85192,11.93894,12.02596,12.14779,12.09557,11.97375,11.97375,12.04336,12.06077,11.97375,12.13038,12.23480,11.86933,12.04336,11.99115,11.95634,11.88673,11.90413,11.79971,11.76490,11.52125,11.48644,11.53866,11.52125,11.76490,12.02596,12.28702,11.67789,11.22539,10.87731,10.68587,10.51184,10.25078,10.14636,9.83309,9.67646,9.76348,9.13694,8.84108,8.51041
2013,Manly 33_11kV,15DEC2012,MW,8.11013,7.86647,7.91869,7.76205,7.76205,7.37917,7.08331,6.94408,6.80485,6.71783,6.80485,6.68302,6.73523,6.66562,6.52639,6.47418,6.47418,6.54379,6.54379,6.56120,6.61341,6.64821,6.66562,6.82225,7.18773,7.39657,7.70984,7.90128,8.30157,8.59743,9.15435,9.58944,9.97232,10.42482,10.80770,11.27760,11.50385,11.83452,11.99115,12.18259,12.20000,12.40884,12.39144,12.39144,12.30442,12.30442,12.39144,12.32182,12.40884,12.25221,12.21740,12.21740,12.14779,11.95634,11.97375,11.92154,11.97375,11.92154,11.85192,11.83452,11.74750,11.62567,11.57346,11.59087,11.48644,11.41683,11.55606,11.60827,11.43423,11.46904,11.64308,11.93894,11.81712,11.92154,11.93894,11.86933,11.76490,11.85192,12.06077,11.88673,11.57346,11.93894,12.23480,11.73010,11.29500,11.13837,11.08616,10.84251,10.82510,10.70328,10.58145,10.25078,10.12896,9.51983,9.13694,8.80627
2013,Manly 33_11kV,16DEC2012,MW,8.44080,8.05791,7.98830,7.83167,7.95349,7.76205,7.58801,7.37917,7.15292,7.04850,6.87446,6.77004,6.75264,6.71783,6.64821,6.52639,6.45677,6.38716,6.42197,6.35235,6.56120,6.56120,6.56120,6.59600,6.83966,7.08331,7.41398,7.67503,7.91869,8.37118,8.58003,8.89329,9.24137,9.71127,10.11155,10.49443,10.80770,10.98174,11.31241,11.41683,11.52125,11.66048,11.71269,11.97375,11.90413,11.81712,11.92154,11.97375,11.90413,11.99115,12.13038,12.11298,11.93894,11.90413,11.86933,11.85192,11.78231,11.74750,11.85192,11.81712,11.79971,11.76490,11.79971,11.57346,11.46904,11.57346,11.85192,11.88673,11.57346,11.69529,11.76490,11.90413,11.95634,12.25221,12.54807,12.51326,12.30442,12.11298,12.00856,11.97375,12.00856,12.37403,12.86134,12.46105,11.97375,11.67789,11.43423,11.17318,10.85991,10.42482,10.02453,9.64165,9.53723,8.92810,8.58003,8.17974
2013,Manly 33_11kV,17DEC2012,MW,7.77946,7.58801,7.41398,7.17033,7.25734,7.06590,6.85706,6.78744,6.66562,6.63081,6.59600,6.56120,6.26533,6.42197,6.35235,6.38716,6.38716,6.50899,6.35235,6.56120,6.61341,6.78744,6.92667,7.17033,7.67503,8.14493,8.66704,9.08473,9.64165,10.16376,10.65107,10.84251,10.99914,11.03395,11.13837,11.08616,11.27760,11.26020,11.36462,11.31241,11.27760,11.31241,11.43423,11.53866,11.34722,11.53866,11.73010,11.76490,11.76490,11.83452,11.71269,11.67789,11.67789,11.43423,11.53866,11.59087,11.32981,11.24279,11.08616,11.12097,11.08616,11.06876,11.20799,11.24279,11.31241,11.32981,11.20799,11.29500,11.15577,11.22539,11.26020,11.39943,11.22539,11.27760,11.34722,11.52125,11.46904,11.45164,11.29500,11.67789,11.66048,12.07817,12.49586,11.97375,11.36462,11.12097,10.89472,10.47703,10.07674,9.76348,9.50242,9.17175,9.01512,8.38859,7.95349,7.57061
