year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mortdale 33_11kV,14AUG2012,MW,26.89638,25.96506,25.51803,24.23282,23.18975,21.64376,19.96740,18.81256,17.75087,16.81955,15.83236,15.23632,14.67753,14.17462,13.98835,13.74621,13.78346,13.67171,13.67171,13.96973,14.54714,15.36670,16.27939,17.62048,19.53899,22.33294,24.77298,27.25028,27.90220,29.42956,30.13736,29.82071,29.15016,28.55412,27.66006,26.65424,25.90919,25.29452,24.90337,24.49359,24.04656,22.81722,23.00348,22.61233,22.07217,21.55063,21.17811,20.76833,20.19091,20.39580,20.26542,20.65657,20.56344,20.22816,20.48893,20.45168,20.48893,20.30267,19.76251,19.96740,20.37717,20.65657,21.02909,21.69964,22.16530,22.94760,23.97205,25.76018,27.32478,29.48544,31.60883,33.39696,34.53316,35.40860,35.63212,35.57624,35.35272,34.99882,34.84981,34.40278,34.98020,35.16646,35.07333,33.93712,33.69498,33.15482,32.03724,30.82653,31.81372,30.91966,29.18742,27.02676,25.29452,23.58090,26.22583,25.07100
2013,Mortdale 33_11kV,15AUG2012,MW,26.95226,26.09545,25.38765,24.15831,23.02211,21.64376,20.02327,18.77531,17.78812,17.06169,16.03725,15.49708,14.95692,14.30500,14.10011,13.65308,13.59720,13.59720,13.67171,13.80209,14.26775,15.42258,16.26076,17.60186,19.89289,22.37019,25.05238,27.08264,27.58555,29.26192,29.74620,29.39230,28.66588,28.05121,27.02676,26.00232,24.75436,23.84167,23.28288,22.70546,21.88590,21.60651,21.19673,21.47613,21.17811,20.84283,20.82421,20.60069,20.43305,20.26542,20.45168,20.50756,20.54481,20.26542,19.85564,19.96740,19.85564,19.42723,18.86844,18.86844,18.70081,18.88707,18.94295,19.93014,20.35855,20.99184,21.96041,23.02211,23.67403,25.76018,28.23747,30.23049,31.21768,32.54015,32.76367,32.80092,32.65191,31.98136,31.62746,31.42257,32.18625,32.48427,32.42839,31.45982,31.60883,30.99417,30.02560,28.81489,30.41675,29.67170,28.62863,26.44935,24.82886,23.13387,25.87193,24.79161
2013,Mortdale 33_11kV,16AUG2012,MW,26.54248,25.36902,24.73573,23.00348,22.18393,20.84283,19.42723,18.03026,16.94993,15.99999,15.21769,14.43538,14.02561,13.59720,13.22467,13.09429,13.01979,13.01979,13.01979,13.16880,13.98835,14.80791,15.73923,16.72642,18.70081,20.86146,23.22700,25.49941,25.61117,27.06402,27.58555,27.30616,26.65424,25.76018,25.07100,24.30732,23.52502,22.74271,22.01629,21.58788,20.95459,20.56344,20.50756,20.24679,19.81839,19.57624,18.99883,18.88707,18.68218,18.53317,18.36553,18.62630,18.49592,18.36553,18.17927,18.10477,17.99301,17.97438,17.80674,17.63911,17.73224,18.45867,18.83119,19.35273,19.93014,20.71245,21.83003,22.76134,22.89173,24.43771,26.74737,28.66588,29.57857,30.69615,31.47845,31.88823,31.73922,31.47845,31.23631,30.95691,31.47845,32.14900,32.20488,30.99417,31.21768,30.54714,29.69033,28.57275,29.91384,29.50406,28.64725,26.61699,25.03375,23.33876,26.00232,24.88474
2013,Mortdale 33_11kV,17AUG2012,MW,26.44935,25.35040,24.94062,23.45051,22.53783,20.84283,19.46449,18.30965,17.11757,16.07450,15.36670,14.93829,14.28637,13.70896,13.29918,12.94528,12.96391,13.20605,13.20605,13.29918,13.95110,15.01280,15.72060,16.81955,18.90570,21.25261,23.89755,25.79743,26.44935,28.29335,28.74038,28.57275,28.06984,26.97089,26.03957,25.27589,24.23282,23.74854,23.20837,22.51920,21.73689,21.27124,20.89871,20.56344,20.56344,20.35855,19.96740,19.61350,19.48311,19.29685,19.11059,19.22234,19.07333,19.52036,20.19091,19.94877,20.15366,20.06053,20.06053,20.71245,21.40162,21.77415,22.27706,22.03492,22.31431,22.91035,23.35738,24.56809,25.33177,27.39929,30.08148,32.13037,33.24795,34.29102,34.38415,34.36553,34.30965,33.91850,33.95575,33.63910,33.95575,33.93712,33.89987,32.91268,33.00581,32.85680,31.72059,30.21186,31.86960,31.29219,30.39812,28.62863,27.30616,25.76018,28.44236,27.06402
2013,Mortdale 33_11kV,18AUG2012,MW,28.64725,27.49242,26.80325,25.27589,23.89755,22.09079,20.67520,19.33410,17.95576,17.06169,16.13038,15.45983,14.78928,14.11874,13.59720,13.18742,13.28055,13.29918,13.13154,13.18742,13.26193,13.54132,13.87659,14.24912,14.91967,15.66472,16.78230,17.56460,18.17927,19.55762,21.08497,22.14667,22.92898,23.72991,24.00930,24.08381,24.40046,24.32595,23.91617,23.33876,22.55645,22.25843,21.83003,21.47613,21.30849,20.89871,20.50756,20.24679,20.30267,19.76251,19.89289,20.09778,19.63212,19.18509,19.09196,18.81256,18.53317,18.14202,17.84400,18.19790,18.62630,18.79394,18.83119,19.35273,19.96740,21.10360,21.94178,23.37601,24.06518,26.02094,28.21885,30.36087,31.64609,32.05587,32.39114,32.31663,31.85098,31.10592,30.67752,29.95109,30.34225,30.50988,30.54714,29.67170,29.74620,29.22467,28.51687,27.51105,29.26192,29.33643,28.79626,27.19440,26.30034,24.81023,27.80907,26.80325
2013,Mortdale 33_11kV,19AUG2012,MW,28.57275,27.73456,27.04539,25.49941,24.19557,22.63096,21.15948,19.91152,18.77531,17.45284,16.54016,15.77648,14.99417,14.30500,13.82072,13.31781,13.03841,12.81490,12.81490,12.83352,13.03841,13.18742,13.39231,13.59720,14.00698,14.60302,15.59021,16.26076,16.46565,17.49010,18.44004,19.31548,20.54481,21.34574,21.99766,22.16530,22.27706,22.38881,22.22118,21.96041,21.71827,21.15948,20.69382,20.45168,19.83701,19.27822,18.92432,18.73806,18.38416,18.21652,17.93713,17.60186,17.22933,17.19208,17.11757,16.80092,16.78230,16.55878,16.74505,16.76367,17.13620,17.78812,18.58905,19.09196,19.78113,20.56344,21.53201,22.59370,23.59952,25.35040,27.54830,29.87659,31.45982,32.31663,32.68916,32.33526,31.79510,31.59021,31.29219,31.23631,31.72059,32.03724,31.99999,31.29219,30.97554,30.19324,29.52269,28.06984,29.63445,29.35505,28.34923,26.20721,24.53084,23.20837,26.00232,24.90337
2013,Mortdale 33_11kV,20AUG2012,MW,26.56111,25.66704,24.97787,23.78579,22.89173,21.68102,20.06053,18.70081,17.69499,16.54016,15.66472,15.05005,14.54714,14.02561,13.69033,13.48544,13.31781,13.18742,13.22467,13.44819,13.96973,14.84516,16.01862,17.35971,19.38998,21.56926,24.17694,26.39347,27.17577,28.68451,29.37368,29.07566,28.53549,27.90220,27.23165,26.18858,25.42490,24.58672,23.87892,23.59952,23.11524,22.40744,22.03492,21.56926,20.89871,20.65657,20.58206,20.37717,20.19091,19.96740,19.66937,19.66937,19.52036,19.33410,19.38998,19.24097,18.88707,18.64493,18.70081,18.49592,18.47729,18.44004,18.66355,19.14784,19.91152,20.61932,21.53201,22.91035,23.72991,26.13270,29.16879,31.70197,33.37833,34.45866,34.64492,34.86844,35.18508,35.07333,34.47728,33.91850,34.16064,34.25377,34.17926,33.19207,33.11756,32.22350,31.45982,30.10010,31.03142,30.39812,29.15016,26.59836,24.81023,23.26425,25.83468,24.62397
2013,Mortdale 33_11kV,21AUG2012,MW,26.59836,25.59254,24.95924,23.65540,22.53783,20.99184,19.52036,18.23515,17.19208,16.37252,15.68335,15.03143,14.28637,13.82072,13.57857,13.42956,13.29918,13.29918,13.44819,13.61583,14.08148,15.08730,15.92549,17.34109,19.33410,21.42025,23.99068,25.94644,26.91501,29.13154,29.35505,29.00115,28.77764,27.66006,26.41210,25.36902,24.41908,23.74854,22.96623,22.31431,21.81140,21.27124,20.97322,20.48893,19.96740,19.91152,19.50174,19.25960,19.09196,18.88707,18.64493,18.81256,18.62630,18.51454,18.12339,18.03026,18.10477,18.17927,17.97438,18.03026,18.04889,18.06751,18.42141,18.94295,19.44586,19.76251,20.50756,21.51338,22.38881,23.80441,26.63561,29.15016,30.50988,31.57158,31.81372,31.79510,31.57158,31.32944,30.88241,30.45400,30.93829,30.99417,30.95691,30.13736,30.00697,29.24329,28.42374,27.11990,28.34923,28.06984,26.95226,24.75436,23.26425,21.86728,24.49359,23.61815
2013,Mortdale 33_11kV,22AUG2012,MW,25.36902,24.45633,23.80441,22.38881,21.58788,20.06053,18.77531,17.37834,16.35389,15.49708,15.06868,14.41676,13.93247,13.28055,12.88940,12.70314,12.57275,12.53550,12.72176,13.03841,13.63445,14.37951,15.38533,16.46565,18.49592,20.69382,23.13387,25.44353,27.36204,28.90802,29.46681,28.88939,28.01396,27.02676,26.44935,25.98369,25.08963,24.49359,23.80441,23.17112,22.85447,22.23980,21.45750,20.88008,20.80558,20.28404,19.96740,19.91152,19.53899,19.31548,18.99883,18.79394,19.18509,18.83119,18.30965,18.29103,18.42141,18.79394,18.49592,18.55180,18.75669,18.66355,18.53317,19.22234,19.72525,20.32130,20.74970,21.75552,22.76134,24.54947,26.50523,28.40511,29.55994,30.52851,30.64027,30.58439,30.50988,30.13736,29.70895,29.39230,28.77764,28.16297,27.71594,27.25028,26.91501,26.26309,26.18858,25.12688,25.72292,24.79161,23.30150,21.83003,20.47031,19.01745,19.53899,18.60768
2013,Mortdale 33_11kV,23AUG2012,MW,19.40861,17.88125,16.74505,15.98137,15.79510,15.01280,14.36088,13.72758,13.20605,12.75902,12.23748,11.95809,11.86495,11.64144,11.62281,11.39930,11.56693,11.64144,11.80908,11.97671,12.59138,13.01979,14.04423,15.25494,16.83818,18.60768,20.37717,22.66821,23.89755,24.54947,25.07100,24.53084,24.04656,23.61815,23.67403,23.13387,22.38881,21.56926,20.65657,20.41443,20.50756,20.15366,19.74388,19.57624,19.20372,18.99883,18.99883,19.01745,18.88707,18.68218,18.60768,18.66355,18.94295,19.05471,19.57624,18.55180,18.23515,18.14202,17.88125,18.10477,18.12339,19.68800,19.46449,19.79976,20.54481,21.02909,22.53783,24.19557,24.86611,26.41210,27.41792,27.82770,27.79044,28.51687,28.40511,28.29335,28.01396,27.34341,27.36204,26.78462,26.44935,26.09545,25.57391,25.08963,24.71710,24.00930,23.91617,23.18975,23.46914,23.04074,22.07217,20.69382,19.59487,18.53317,19.24097,18.25378
2013,Mortdale 33_11kV,24AUG2012,MW,18.53317,17.67636,16.87543,16.37252,16.11175,15.18044,14.32363,13.80209,13.09429,12.74039,12.31199,12.08847,11.75320,11.51105,11.51105,11.45518,11.47380,11.25029,11.30617,11.73457,12.31199,12.85215,13.70896,15.10593,16.40977,18.12339,20.17229,22.38881,23.74854,24.99650,26.05820,26.07682,25.55529,25.16413,24.28870,23.72991,23.30150,22.83585,22.18393,21.88590,21.21536,20.95459,20.39580,20.32130,19.85564,19.63212,19.44586,19.07333,18.84982,18.55180,18.45867,18.45867,18.29103,18.21652,17.99301,17.60186,17.58323,17.58323,17.56460,17.52735,17.26658,17.41559,17.71361,18.16064,18.47729,19.27822,20.07915,20.91734,22.27706,23.65540,25.61117,27.52967,28.92665,29.80208,30.11873,29.82071,29.37368,29.11291,28.81489,28.57275,28.23747,27.56693,27.11990,26.72874,26.31896,25.76018,25.46215,24.67985,25.20139,24.38183,23.35738,22.07217,21.38299,21.90453,22.44469,21.42025
2013,Mortdale 33_11kV,25AUG2012,MW,21.42025,20.32130,19.09196,17.99301,17.41559,16.57741,15.64609,14.71478,13.96973,13.46682,12.94528,12.62863,12.49825,12.08847,11.82770,11.79045,11.75320,11.75320,11.51105,11.41792,11.73457,12.08847,12.20023,12.64726,13.37368,14.13736,15.12456,16.01862,16.81955,18.34691,19.55762,20.35855,21.14085,21.83003,22.48195,22.91035,23.07799,23.00348,22.74271,22.51920,21.88590,21.43887,21.01047,20.56344,20.11641,19.74388,19.12921,19.20372,18.64493,18.44004,17.88125,17.86262,17.47147,17.17345,17.17345,17.06169,17.04307,16.76367,16.78230,16.81955,16.74505,16.94993,17.37834,17.71361,18.53317,19.18509,20.06053,21.02909,22.09079,23.69266,25.92781,27.92083,29.46681,29.96972,28.34923,27.04539,26.56111,26.20721,26.16995,25.51803,25.49941,25.66704,25.81605,25.18276,25.36902,24.95924,24.56809,23.78579,25.64842,25.51803,24.88474,23.33876,22.53783,21.47613,24.30732,22.63096
2013,Mortdale 33_11kV,26AUG2012,MW,24.12106,22.59370,21.56926,20.02327,19.16646,17.88125,16.76367,15.73923,14.99417,14.41676,13.69033,13.37368,13.01979,12.62863,12.38649,12.16298,12.10710,11.88358,11.90221,11.80908,12.10710,12.46100,12.57275,12.72176,13.22467,13.95110,14.75203,15.42258,15.55296,16.89406,18.10477,18.83119,19.68800,20.24679,21.14085,21.47613,21.42025,21.43887,21.38299,20.84283,20.61932,20.43305,20.07915,19.59487,19.14784,18.71943,18.47729,18.19790,17.80674,17.73224,17.11757,16.89406,16.50290,16.26076,15.85098,15.85098,15.59021,15.59021,15.72060,16.03725,16.37252,16.50290,17.13620,18.01163,18.66355,19.18509,19.93014,20.67520,20.95459,22.48195,24.60534,27.06402,29.00115,29.91384,30.10010,30.08148,29.87659,29.44818,29.24329,28.79626,29.35505,29.48544,29.83934,28.77764,28.90802,28.12572,26.98951,25.92781,27.32478,27.17577,26.33759,24.38183,22.91035,21.64376,24.41908,23.37601
2013,Mortdale 33_11kV,27AUG2012,MW,25.22001,24.36320,23.65540,22.37019,21.40162,20.00465,18.73806,17.56460,16.52153,15.59021,14.95692,14.34225,13.72758,13.05704,12.83352,12.55413,12.34924,12.34924,12.34924,12.70314,13.18742,14.13736,14.84516,16.01862,17.89988,20.33992,22.96623,25.05238,25.35040,26.74737,27.51105,27.04539,26.41210,25.72292,24.88474,24.53084,23.71128,22.81722,22.35156,21.68102,21.34574,20.97322,20.56344,20.41443,19.91152,19.42723,18.98020,19.05471,18.96158,18.94295,18.92432,19.07333,18.88707,18.84982,18.45867,18.60768,18.94295,18.64493,18.40279,18.55180,18.51454,18.44004,18.70081,19.09196,19.42723,20.00465,20.56344,21.68102,22.55645,24.10243,26.22583,28.57275,30.56576,31.70197,32.01861,32.03724,31.59021,31.06867,30.75202,30.54714,30.69615,30.54714,30.45400,29.85796,29.72758,29.00115,27.93945,26.71012,28.10709,27.47380,26.28171,24.54947,23.24562,21.60651,24.23282,23.04074
2013,Mortdale 33_11kV,28AUG2012,MW,24.79161,24.15831,23.48777,22.29568,21.21536,19.94877,18.60768,17.39697,16.31664,15.36670,14.58439,14.06286,13.44819,12.96391,12.51687,12.38649,12.31199,12.46100,12.64726,13.07566,13.33643,14.04423,15.14318,16.63329,18.79394,20.99184,23.15249,25.23864,25.03375,26.05820,26.24446,25.68567,25.27589,24.64260,24.00930,23.32013,22.38881,21.84865,21.25261,20.63794,20.30267,19.72525,19.25960,18.92432,18.64493,18.27240,18.27240,18.34691,18.42141,18.29103,17.76949,17.58323,17.37834,17.65773,18.10477,17.93713,17.60186,17.26658,17.22933,17.58323,17.88125,17.89988,17.47147,18.10477,18.77531,19.24097,19.72525,20.67520,21.38299,23.20837,25.42490,27.80907,29.65307,30.71477,30.93829,30.90103,30.37950,29.76483,29.55994,29.35505,29.72758,29.76483,29.52269,28.83352,28.61000,28.01396,27.06402,25.66704,27.26891,26.98951,26.02094,24.12106,22.66821,21.17811,23.84167,22.91035
2013,Mortdale 33_11kV,29AUG2012,MW,24.77298,23.86029,23.02211,21.83003,21.02909,19.52036,18.16064,17.08032,16.16763,15.23632,14.56577,14.13736,13.46682,13.03841,12.51687,12.31199,12.31199,12.31199,12.31199,12.51687,13.20605,14.19324,15.18044,16.40977,18.38416,20.76833,22.76134,24.40046,24.71710,26.11408,26.46798,26.22583,25.14551,24.32595,23.87892,23.52502,22.76134,22.40744,21.90453,21.62514,21.53201,21.15948,20.35855,19.89289,19.40861,19.59487,19.53899,18.81256,18.53317,18.84982,19.24097,19.50174,18.73806,18.66355,19.18509,19.42723,19.22234,19.38998,19.05471,19.03608,18.79394,18.19790,18.21652,18.34691,18.99883,19.53899,20.19091,21.14085,21.56926,22.83585,24.99650,27.15715,28.40511,29.35505,29.37368,28.88939,28.66588,28.31198,27.75319,27.54830,27.75319,28.05121,27.88357,27.00814,27.30616,27.02676,26.20721,25.08963,26.61699,26.07682,25.12688,23.39464,21.99766,20.67520,23.50639,22.57508
2013,Mortdale 33_11kV,30AUG2012,MW,24.56809,23.59952,23.02211,21.64376,20.65657,19.16646,17.76949,16.57741,15.45983,14.60302,13.82072,13.31781,12.75902,12.27473,11.92083,11.66007,11.71594,11.62281,11.77182,12.08847,12.74039,13.50407,14.30500,15.60884,17.32246,19.52036,21.53201,23.30150,23.28288,24.79161,24.99650,24.64260,24.04656,23.24562,22.53783,21.92316,21.36437,20.88008,19.98602,19.50174,19.01745,19.07333,18.77531,18.57042,18.58905,18.53317,18.32828,18.03026,17.65773,17.54598,17.43422,17.52735,17.50872,17.34109,17.21070,17.08032,16.91268,17.08032,17.19208,17.08032,16.87543,17.32246,17.45284,17.69499,18.01163,18.58905,18.99883,19.94877,20.26542,21.83003,24.10243,26.02094,27.66006,28.42374,28.66588,28.62863,28.46099,28.10709,27.51105,27.56693,28.40511,28.49824,28.20022,27.52967,27.66006,27.30616,26.74737,25.61117,27.17577,27.04539,26.28171,24.40046,22.70546,21.30849,24.13969,23.24562
2013,Mortdale 33_11kV,31AUG2012,MW,25.08963,24.21419,23.26425,22.05354,20.88008,19.63212,18.29103,17.13620,15.96274,14.99417,14.32363,13.65308,13.03841,12.77764,12.20023,12.03259,11.99534,12.06984,12.14435,12.20023,12.79627,13.69033,14.52852,15.47846,17.71361,19.93014,21.92316,24.08381,24.02793,25.12688,25.51803,25.48078,24.99650,24.19557,23.24562,22.81722,22.40744,21.92316,21.21536,20.74970,20.37717,20.02327,19.53899,19.03608,18.73806,18.49592,18.34691,18.36553,18.17927,17.78812,17.82537,17.71361,17.67636,17.34109,17.45284,17.86262,17.91850,17.71361,17.37834,17.37834,17.76949,18.29103,19.31548,20.60069,21.15948,20.95459,21.40162,22.98486,23.89755,26.39347,28.59137,30.17461,31.31081,32.35389,32.85680,32.96855,32.93130,32.48427,31.99999,31.66471,32.11174,32.24213,32.20488,31.06867,31.05005,30.60301,29.83934,28.64725,30.21186,29.85796,29.13154,27.34341,26.11408,24.56809,27.21303,26.03957
2013,Mortdale 33_11kV,01SEP2012,MW,27.54280,26.53892,25.71756,24.12961,22.85194,21.11797,19.60303,18.32536,17.23022,16.17158,15.44149,14.63839,13.90829,13.45198,13.03218,12.59412,12.61237,12.48461,12.46636,12.46636,12.75839,12.94092,13.56150,13.90829,14.67489,15.73353,16.81042,17.88730,18.48963,19.87681,20.84419,21.92107,22.65117,23.52728,23.83757,23.91058,23.78281,23.58204,23.32651,22.90670,22.12185,21.61078,21.35525,20.75292,20.15060,19.96807,19.73079,19.23798,19.07371,19.36574,18.87293,18.48963,18.54439,18.79992,24.80495,26.64843,24.58592,23.29000,22.45039,21.92107,21.50127,21.19098,21.46477,22.17661,21.53777,21.66554,22.39564,23.43602,23.94709,25.48028,27.50629,29.60531,31.46705,31.70433,31.70433,31.48531,31.13851,30.46317,29.87910,29.47755,29.62357,29.56881,29.69658,28.94823,29.00299,28.63794,27.99911,26.68494,28.60143,28.67444,27.79833,25.99135,24.89621,23.32651,25.75407,24.38514
2013,Mortdale 33_11kV,02SEP2012,MW,25.86358,24.29388,23.16223,21.70205,20.40613,19.14672,17.70478,16.71915,15.89780,15.31372,14.62013,14.09082,13.45198,13.08694,12.92266,12.79490,12.33859,12.22908,12.22908,12.28383,12.46636,12.53937,12.88616,13.05043,13.45198,14.23683,14.94868,15.82479,16.11683,17.46750,18.45313,19.47526,20.46089,21.20923,22.06709,22.41389,22.55991,22.57816,22.24962,21.46477,20.99020,20.78943,20.26011,19.71254,19.34749,19.07371,18.74516,18.39837,17.83255,17.54051,16.95643,16.59139,16.31760,16.06207,15.62401,15.40498,15.18596,15.14945,14.96693,15.07644,15.40498,15.66052,15.82479,16.29935,16.70090,17.44925,18.34361,19.32924,19.80380,21.17273,23.39951,25.55329,27.39678,28.60143,28.87522,28.67444,28.72920,28.36415,28.61969,28.27289,28.71095,28.78396,29.09425,28.25464,28.49192,28.14513,27.43328,25.91834,27.43328,26.97698,25.91834,24.12961,22.76068,21.28224,23.98359,23.10748
2013,Mortdale 33_11kV,03SEP2012,MW,24.87796,24.05660,23.56379,22.32263,21.24574,20.13234,18.63565,17.44925,16.44537,15.55100,14.78440,14.05431,13.65276,12.90441,12.55762,12.46636,12.44810,12.37509,12.33859,12.52111,13.23295,13.85353,14.76615,15.95256,18.06983,20.51564,22.96146,24.85970,25.16999,25.82708,26.17387,25.99135,25.37077,24.95096,24.42165,23.39951,22.76068,22.35913,21.77506,21.53777,20.78943,20.51564,20.04108,19.82205,19.54827,19.34749,19.00070,18.72691,18.48963,18.43488,18.45313,18.27060,18.08808,17.96031,17.83255,17.77779,17.55876,17.43100,17.21197,17.13896,17.26672,17.37624,17.68653,17.90556,18.45313,18.78167,19.78555,20.67991,20.97195,22.45039,24.29388,26.68494,28.45542,29.62357,30.24415,30.24415,30.26240,29.86085,29.31328,29.25852,29.62357,29.76959,29.71483,28.98473,28.89347,28.32765,27.17775,25.84533,27.21426,26.79445,25.91834,23.92883,22.54165,20.93545,23.60029,22.65117
2013,Mortdale 33_11kV,04SEP2012,MW,24.73194,23.81932,23.12573,21.82981,20.78943,19.42050,17.90556,16.82867,15.84304,14.96693,14.21858,13.78053,13.17820,12.57587,12.42985,12.08306,12.17432,12.11956,12.24733,12.55762,13.03218,13.81703,14.94868,15.95256,18.10633,20.36962,22.30437,24.11136,24.69543,25.64455,26.28339,26.21038,26.00960,25.02397,24.14786,22.83369,22.06709,21.44651,20.91719,20.60690,20.35137,19.74904,19.12846,18.94594,18.48963,18.16109,18.03332,17.83255,17.79604,17.48575,17.54051,17.74129,17.75954,17.44925,17.30323,17.24847,17.15721,17.06595,17.02944,17.08420,17.21197,17.23022,17.43100,17.63177,18.01507,18.27060,18.92769,19.67603,19.76730,21.02671,22.90670,24.69543,26.06436,27.48804,27.92610,28.18163,28.07212,27.56105,27.43328,26.88571,27.39678,27.56105,27.37853,26.52067,26.63018,26.00960,25.22475,24.47640,25.95484,25.68106,24.64067,22.74243,21.37350,19.87681,22.61466,21.66554
2013,Mortdale 33_11kV,05SEP2012,MW,23.60029,22.92495,22.41389,20.93545,19.91332,18.48963,17.21197,16.29935,15.22246,14.20033,13.70752,13.03218,12.63063,12.08306,11.66325,11.60850,11.66325,11.57199,11.68150,11.84578,12.64888,13.43373,14.21858,15.20421,17.28498,19.32924,21.44651,23.19874,23.27175,24.42165,24.69543,24.53116,24.00184,23.30825,22.48690,21.82981,21.06321,20.36962,19.82205,19.20147,19.11021,18.78167,18.63565,18.48963,18.14284,18.14284,17.96031,17.86905,17.57701,17.43100,17.50401,17.55876,17.21197,17.12071,17.17546,17.04770,16.99294,17.04770,17.12071,17.08420,17.13896,17.10245,17.17546,17.52226,17.86905,18.43488,18.85468,19.43875,19.56652,20.53390,22.01234,23.43602,24.60417,25.48028,25.40727,25.44378,25.00572,24.51291,24.29388,23.81932,24.00184,24.03835,24.09310,23.21699,23.41777,23.05272,22.37738,21.50127,23.38126,23.05272,22.14010,20.69817,19.49351,18.21585,21.28224,20.31487
2013,Mortdale 33_11kV,06SEP2012,MW,22.45039,21.61078,20.97195,19.76730,18.63565,17.26672,16.02556,15.11295,14.01781,13.28771,12.63063,11.97354,11.64500,11.35296,10.98792,10.87840,10.75064,10.71413,10.82364,11.24345,11.73626,12.17432,12.88616,13.89004,15.38673,17.10245,18.69041,20.15060,20.02283,20.77118,21.15448,21.15448,20.89894,20.60690,20.24186,19.71254,19.27448,18.78167,18.52614,18.48963,18.28886,18.19759,17.94206,17.77779,17.61352,17.59527,17.55876,17.37624,17.17546,17.15721,17.23022,17.19372,17.10245,17.37624,17.30323,17.32148,16.99294,16.93818,16.82867,16.93818,16.97469,17.15721,17.23022,17.39449,17.57701,17.83255,18.36187,18.79992,18.72691,19.31099,20.24186,21.70205,22.14010,23.80107,23.83757,24.07485,23.67330,23.14398,22.83369,22.30437,22.66942,22.55991,22.70593,21.86632,22.10360,21.64729,21.09972,20.49739,22.01234,22.15835,21.53777,20.22361,19.27448,18.06983,20.91719,19.96807
2013,Mortdale 33_11kV,07SEP2012,MW,21.93933,21.09972,20.60690,19.36574,18.36187,16.75566,15.55100,14.60188,13.63451,12.75839,12.10131,11.68150,11.26170,10.86015,10.54986,10.40384,10.51335,10.42209,10.51335,10.75064,11.17044,11.69976,12.33859,13.17820,14.89392,16.86517,18.27060,19.63953,19.42050,20.53390,21.06321,20.99020,20.64341,20.38788,19.96807,19.65778,19.25623,18.94594,18.74516,18.25235,18.05158,17.90556,18.03332,17.81430,17.63177,17.61352,17.66828,17.85080,17.30323,17.96031,18.19759,18.01507,17.37624,17.13896,16.90168,17.21197,17.08420,16.64614,16.13508,16.08032,16.06207,16.28110,16.50013,16.95643,17.15721,17.61352,17.99682,18.63565,18.96419,19.98632,21.51952,23.08922,24.25738,25.33426,25.31601,25.40727,24.93271,24.54941,24.33038,23.94709,24.33038,24.18437,24.29388,23.56379,23.56379,23.19874,22.45039,21.66554,23.69155,23.47252,22.76068,21.51952,20.69817,19.80380,22.79719,22.04884
2013,Mortdale 33_11kV,08SEP2012,MW,24.02009,23.21699,22.48690,21.15448,19.89506,18.19759,16.66440,15.53275,14.52887,13.96305,13.03218,12.42985,11.71801,11.46248,11.17044,10.80539,10.76889,10.78714,10.71413,10.62287,11.02442,11.13393,11.62675,11.80927,12.59412,13.37897,14.16382,15.13120,15.14945,16.08032,16.68265,17.54051,18.03332,18.50788,19.03720,19.23798,19.40225,19.63953,19.21973,18.74516,18.63565,18.34361,18.05158,17.70478,17.21197,16.88343,16.57314,16.73741,16.79216,16.51838,16.22634,15.87955,15.53275,15.25897,15.03994,14.87567,14.94868,14.72965,14.83916,15.07644,15.22246,15.31372,15.31372,15.73353,16.29935,16.79216,17.28498,17.86905,18.21585,19.42050,20.86244,22.90670,24.16611,24.71368,24.96922,24.73194,24.18437,23.56379,23.10748,22.68767,23.07097,23.23524,23.25350,22.04884,22.24962,21.86632,21.55603,20.66166,22.59641,22.96146,22.55991,21.37350,20.55215,19.56652,22.57816,21.97583
