year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dudley 33_11kV,12NOV2012,MW,4.46300,4.29311,4.28071,4.55307,4.26300,4.02648,3.90865,3.97713,3.99682,3.88518,3.87488,3.87488,3.85164,3.72761,3.72761,3.72761,3.72761,3.72761,3.72761,3.72761,3.72761,3.72761,3.74137,3.85143,3.92143,4.11552,4.24633,4.17712,4.36280,4.44143,4.44143,4.44906,4.40028,4.24375,4.18817,3.77437,2.74065,2.79268,2.67428,2.69254,2.54939,2.52603,2.51506,1.77399,1.79309,1.76084,1.73711,1.88645,1.84277,1.83993,3.23759,3.83361,3.77874,3.73324,3.73324,3.73324,3.73324,3.73324,3.73324,3.73324,3.73324,3.77986,3.81766,3.81766,3.95772,3.98986,4.08177,4.18748,4.37592,4.43737,4.60852,4.67789,4.65434,4.69438,4.78774,4.75530,4.82950,4.99579,5.02788,4.94138,4.94138,4.86883,4.88933,4.80068,4.70246,4.57911,4.58612,4.48645,5.24789,5.08786,4.86797,4.73123,4.50129,4.31485,4.35902,4.63455
2013,Dudley 33_11kV,13NOV2012,MW,4.97902,4.86843,4.71743,4.91887,4.78761,4.54542,4.50491,4.54732,4.36195,4.19942,4.10521,3.95416,3.88613,3.88613,3.83263,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.82880,3.88801,3.97746,4.02308,4.15568,4.29323,4.29977,4.46579,4.68538,4.73409,4.68306,4.52049,4.47294,4.30208,4.22757,4.09899,3.99407,3.85706,3.85706,3.85706,3.85706,3.85706,3.80293,3.78573,3.78849,3.77492,3.72386,3.74743,3.85987,3.85987,3.85987,3.77559,3.69478,3.63850,3.69937,3.66396,3.65163,3.69744,3.78952,3.78952,3.86209,4.00351,4.03287,4.12196,4.13119,4.29443,4.40672,4.41089,4.50852,4.60971,4.62622,4.69091,4.72949,4.82437,4.83189,4.80593,5.02111,4.93058,4.88323,4.88323,4.84346,4.77376,4.74816,4.72005,4.62997,4.58201,4.49208,5.22670,5.10540,4.85887,4.71700,4.60956,4.33013,4.43694,4.69290
2013,Dudley 33_11kV,14NOV2012,MW,4.98992,4.85721,4.68679,4.89542,4.86372,4.65232,4.50036,4.66529,4.36677,4.08681,4.04570,3.97243,3.86972,3.83923,3.83923,3.83923,3.83243,3.70885,3.70885,3.70885,3.70885,3.74798,3.83736,3.83736,3.89414,4.15599,4.23284,4.16198,4.24422,4.47853,4.72658,4.72658,4.60890,4.50021,4.37948,4.37671,4.28397,4.25693,4.29451,4.17659,4.10897,4.09062,4.09062,4.09062,4.18347,4.15306,4.05404,3.97305,3.93529,4.05028,4.05028,4.05028,4.05028,4.01299,3.94580,3.94677,3.79168,3.79046,3.86608,3.92365,3.92365,3.92639,4.06464,4.23069,4.27056,4.36733,4.43287,4.56829,4.70377,4.86056,4.95282,4.93071,5.03443,5.12711,5.07796,5.01211,4.99146,5.18620,5.16455,5.09803,5.04892,4.94105,4.83914,4.71190,4.70313,4.63914,4.59151,4.59151,5.32215,5.16784,4.96481,4.80548,4.61155,4.42279,4.54816,4.82092
2013,Dudley 33_11kV,15NOV2012,MW,5.12064,4.95467,4.75522,4.99297,4.92320,4.58984,4.55100,4.73319,4.49447,4.28368,4.22757,4.05579,3.86956,3.84768,3.84768,3.84768,3.84768,3.84768,3.84768,3.78327,3.70698,3.76487,3.84971,3.95680,4.03961,4.20344,3.50511,2.53169,2.70498,2.92156,3.10893,3.25541,3.03497,2.93602,2.71206,2.64673,2.43501,2.78632,2.91249,2.86400,2.65744,2.74592,3.94429,4.32465,5.50700,5.52400,5.49325,5.49318,5.43665,5.46760,5.52951,5.49004,5.43909,5.39983,5.39944,5.36442,5.36442,5.36442,5.42866,5.45072,5.34774,5.06639,5.18858,5.19933,5.19933,5.19933,5.22612,3.01128,3.51190,3.56460,3.51806,3.51281,3.51281,3.55903,3.64788,3.64788,3.64788,3.64788,3.64788,3.76227,3.77451,3.77451,3.70967,3.75377,3.77451,3.77451,3.74342,3.63100,3.91453,3.84949,3.76551,3.69197,3.69197,3.57535,3.55877,3.69085
2013,Dudley 33_11kV,16NOV2012,MW,3.80078,3.80078,3.78986,3.81297,3.81297,3.77680,3.70331,3.77264,3.66630,3.64225,3.62386,3.51187,3.51187,3.45970,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.40775,3.48985,3.52125,3.52125,3.54375,3.61411,3.61411,3.66982,3.70041,3.63467,3.61224,3.61224,3.58690,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47060,3.47847,3.56628,3.56628,3.55266,3.43308,3.43308,3.43308,3.43308,3.49636,3.51938,3.49014,3.42370,3.43485,3.47623,3.47623,3.47623,3.47623,3.47623,3.47623,3.47623,3.52273,3.65231,3.70438,3.73512,3.69481,3.60080,3.60661,3.60661,3.62054,3.73324,3.05215,2.37408,2.26228,2.24557,2.24557,2.19753,2.11988,2.11988,2.11988,2.11988,2.48630,2.44660,2.33750,3.08255,3.64582,3.51093,3.60402,3.74566
2013,Dudley 33_11kV,17NOV2012,MW,3.83454,3.83454,3.78738,3.89458,3.77391,3.75763,3.66848,3.62631,3.64900,3.64179,3.53720,3.53720,3.49324,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.40400,3.47537,3.52969,3.52969,3.52969,3.61164,3.64694,3.64788,3.76701,3.76701,3.76701,3.71264,3.68071,3.72500,3.65197,3.63287,3.63287,3.63287,3.62910,3.50718,3.50718,3.50718,3.50718,3.50718,3.50718,3.50718,3.50718,3.50718,3.50718,3.49812,3.38899,3.41925,3.47435,3.47435,3.47435,3.46664,3.33553,3.33553,3.46473,3.46872,3.46872,3.46872,3.46872,3.53556,3.55783,3.55783,3.55783,3.55783,3.59146,3.72622,3.61855,3.67508,3.67508,3.67508,3.67508,3.67508,3.67508,3.67508,3.67508,3.67508,3.79498,3.74881,3.64727,3.57190,3.57190,3.57190,3.57190,3.57190,3.57190,3.63039
2013,Dudley 33_11kV,18NOV2012,MW,3.67977,3.63495,3.57618,3.69666,3.62985,3.57190,3.57190,3.48302,3.44246,3.44246,3.44246,3.44246,3.44246,3.44246,3.44246,3.44246,3.44246,3.37936,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.35523,3.43411,3.49124,3.49124,3.49124,3.57101,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.52921,3.52219,3.49877,3.52688,3.52688,3.52688,3.52688,3.47945,3.37868,3.37868,3.37868,3.37868,3.37868,3.37868,3.31020,3.29332,3.29332,3.29332,3.29332,3.29332,3.29332,3.32138,3.38618,3.38618,3.38618,3.38618,3.38618,3.38618,3.46159,3.47341,3.49183,3.61505,3.61505,3.61505,3.61505,3.61505,3.61505,3.61505,3.61505,3.67424,3.73136,3.73136,3.73136,3.73136,3.73136,3.68162,3.82719,3.73528,3.63006,3.63006,3.63006,3.56826,3.50249,3.50249,3.50249,3.56618
2013,Dudley 33_11kV,19NOV2012,MW,3.62068,3.54488,3.55278,3.63850,3.55058,3.49968,3.38072,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.37774,3.13644,2.01415,2.13280,1.38326,2.10488,2.16008,2.05782,1.93136,1.87881,0.86439,0.83216,0.79680,0.74665,0.71088,0.63767,0.65519,0.60400,0.47838,0.50755,0.48592,0.52091,0.61251,0.64198,0.81663,0.88266,0.81624,0.75040,0.70508,0.75134,0.75134,0.75134,0.75134,0.75134,0.67578,0.71005,0.72341,0.75040,0.77816,0.80960,0.91432,1.03264,1.10298,1.38549,2.15080,2.50667,3.64225,3.64225,3.64225,3.64225,3.64225,3.69770,3.76607,3.75867,3.68071,3.68071,3.68071,3.68071,3.68071,3.57290,3.56534,3.56534,3.73996,3.80359,3.76290,3.68915,3.57458,3.54752,3.54752,3.64115
2013,Dudley 33_11kV,20NOV2012,MW,3.72198,3.72198,3.71295,3.71260,3.71260,3.63041,3.60930,3.68105,3.56159,3.56159,3.48273,3.43965,3.43965,3.34468,3.31395,3.31395,3.31395,3.31395,3.31395,3.31395,3.31395,3.31395,3.31395,3.31395,3.34864,3.43402,3.43402,3.43402,2.42327,2.16584,2.16584,1.75657,1.49513,1.46000,1.33228,1.10504,1.00546,0.95301,0.95301,1.07492,1.08714,1.08714,1.08714,1.08714,1.06255,0.95301,0.83810,0.71657,0.56468,0.64467,0.68116,0.56374,0.70482,0.75400,0.66277,0.57247,0.69693,0.69693,0.60042,0.45846,0.57349,0.54189,0.49620,0.62185,0.62846,0.75542,0.77666,0.83151,0.95238,1.09859,1.21625,1.30663,2.01754,2.13864,2.25459,2.17918,2.16155,2.23150,2.23150,2.23150,2.23150,2.23150,2.23150,2.17713,2.14333,2.14333,2.14333,2.14333,2.53363,2.44623,2.27222,2.18140,2.01205,2.00263,2.07673,2.24737
2013,Dudley 33_11kV,21NOV2012,MW,2.37595,2.37595,2.27340,2.39659,2.39659,2.28804,2.89762,3.69572,3.58843,3.57097,3.57097,3.49667,3.44621,3.44621,3.44621,3.44621,3.44621,3.39077,3.32052,3.32052,3.32052,3.32052,3.32052,3.38028,3.42745,3.42745,3.42745,3.42745,2.68540,1.65727,1.45390,1.38937,1.19314,1.15097,1.05713,1.02149,0.91830,0.86140,0.81068,0.80597,0.78698,0.66829,0.73444,0.73045,0.64224,0.56203,0.72763,0.63311,0.54151,0.68604,0.53416,0.51965,0.57813,1.61242,1.61242,1.61242,1.61242,1.61242,1.61242,1.61242,1.61242,1.64150,1.75781,1.75781,1.70083,1.63212,1.75804,1.76719,1.11539,1.14505,1.20746,1.15134,1.24274,1.36102,1.42201,1.42201,1.43567,1.51097,1.39636,1.51112,1.51112,1.51112,1.51112,1.41319,1.37511,1.29963,1.26471,1.28448,1.79086,1.67887,1.53846,1.36309,1.39369,1.95123,2.02061,2.24401
2013,Dudley 33_11kV,22NOV2012,MW,2.38627,2.30381,2.21104,2.33374,2.33374,2.27289,2.21014,2.22728,2.09353,1.97470,1.83942,1.83942,1.79237,1.69684,1.69684,1.69684,1.69684,1.69684,1.69684,1.69684,1.69684,1.69684,1.69684,1.70015,1.82629,1.92090,1.94916,1.94916,2.06532,2.08986,2.17857,2.22775,2.22775,2.22775,2.14269,2.09080,2.01856,1.89640,1.85067,1.49225,0.92992,0.76135,0.74303,0.69224,0.69930,0.72163,0.57779,0.62254,0.57195,0.63790,0.54685,0.66214,0.73042,0.72655,0.81418,0.71925,0.69122,0.64063,0.67610,0.68286,0.68286,0.68286,0.68286,0.68286,0.79475,0.90092,0.96708,1.01347,1.10309,1.17328,1.36415,2.15177,2.15177,2.15177,2.15177,2.15177,2.18134,2.33656,2.33656,2.33656,2.33656,2.33656,2.30526,2.19211,2.19211,2.22294,3.63456,3.56252,3.85798,3.82933,3.66477,3.66477,3.63072,3.53814,3.57138,3.69289
2013,Dudley 33_11kV,23NOV2012,MW,3.75012,3.75012,3.74765,3.75763,3.75763,3.74821,3.63475,3.58566,3.51469,3.51469,3.41892,3.40682,3.40682,3.40682,3.31997,3.27456,3.34266,3.30196,3.29238,3.29238,3.29238,3.29238,3.29238,3.42745,3.35016,3.34209,3.39029,3.40404,2.20493,1.56535,1.49515,1.55191,1.38002,1.36667,1.33371,1.23751,1.10364,1.00797,0.95936,0.82732,0.79482,0.69131,0.63720,0.65085,0.69747,0.82356,0.73343,0.69037,0.73521,0.76221,0.70515,0.81325,0.81325,0.69113,0.68099,0.64075,0.54685,0.54685,0.61719,0.58054,0.53466,0.66971,0.75158,0.80762,0.83562,0.88226,1.62420,1.84792,1.96825,2.03265,2.03265,2.03265,2.03265,2.03265,2.16046,2.16959,2.16959,2.16959,2.25306,2.25495,2.25495,2.25495,2.15800,2.12645,2.12645,2.12645,2.12645,2.12645,2.43254,2.30230,2.23807,2.18809,2.10956,2.09030,2.11988,2.26099
2013,Dudley 33_11kV,24NOV2012,MW,2.46566,2.43940,2.33300,2.41160,2.38506,2.23095,2.30226,3.51844,3.43012,3.42558,3.42558,3.42558,3.42558,3.42558,3.42558,3.40603,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.31208,3.35742,3.44246,3.51592,3.53228,3.47810,3.18276,2.22846,2.18770,1.34558,1.37684,1.32395,1.28037,1.28037,1.34691,1.49441,1.33282,1.17869,1.15655,1.21963,1.89382,1.89382,1.71863,1.16985,1.05514,0.94676,0.96423,0.84612,0.88960,0.82864,0.76992,0.84608,0.84608,0.84608,0.94951,0.89879,0.89906,0.92058,0.98302,1.07203,0.96802,1.04132,1.10597,1.21511,1.19733,1.22878,1.22878,1.27155,1.36291,1.29879,1.36573,1.36573,1.39676,1.36667,1.36667,1.44278,1.36768,1.34974,1.28133,1.73661,1.47808,1.29070,1.12935,1.25567,1.19924,1.27783,1.27044,1.09110,1.16406
2013,Dudley 33_11kV,25NOV2012,MW,1.35774,1.14696,1.04485,1.41789,1.09410,0.92092,0.77948,1.58252,1.70622,1.70622,1.70622,1.70622,1.66336,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.62180,1.64842,1.71466,1.71466,1.74953,1.84223,1.84223,1.84223,1.96320,1.97025,2.05234,2.06234,2.05347,2.05249,2.13770,1.71407,1.15655,1.27640,1.40747,1.13259,1.04801,1.12534,1.16800,1.13498,1.13498,1.16270,1.26630,1.22736,1.15308,1.38064,1.20718,1.03271,1.00999,0.98302,0.98302,1.02388,1.13310,1.14674,1.13123,1.28356,1.39066,1.37320,1.36772,1.27568,1.38550,1.51884,1.55898,1.54958,1.54958,1.60437,1.67902,1.67902,1.70701,1.86287,1.82087,1.76062,1.81020,1.79584,1.83269,1.75218,1.64567,1.62368,1.98976,2.05732,2.69515,3.58879,3.58879,3.58879,3.58879,3.58541,3.47623,3.55141
2013,Dudley 33_11kV,26NOV2012,MW,3.68712,3.64072,3.59218,3.66664,3.61601,3.46310,3.40202,3.37680,3.37680,3.37680,3.37680,3.37680,3.34268,3.28675,3.28675,3.28675,3.28675,3.28675,3.28675,3.28675,3.28675,3.28675,3.33096,3.38524,3.38524,3.39862,3.47060,3.47060,3.47060,3.47060,3.47060,2.97524,1.59241,1.50549,1.55145,0.98891,1.14100,1.78314,1.66101,1.70740,1.74843,1.74843,1.74843,1.74843,1.74843,1.74843,1.74843,1.61923,1.71375,1.74562,1.68794,1.61148,1.71006,1.62892,1.60867,1.60867,1.61080,1.63212,1.63212,1.72802,1.83191,1.83191,1.83191,1.83191,1.63178,1.18506,1.32289,1.37042,1.38641,1.51581,1.62207,1.62468,2.19619,2.27090,2.35528,2.39940,2.41582,2.51665,2.42070,2.49532,3.76607,3.76592,3.63475,3.70801,3.63160,3.58128,3.58128,3.58128,3.77902,3.77794,3.71073,3.64972,3.57813,3.50062,3.62507,3.72015
2013,Dudley 33_11kV,27NOV2012,MW,3.77545,3.76976,3.67781,3.74543,3.74543,3.74373,3.64361,3.72949,3.63817,3.56854,3.52500,3.52500,3.52500,3.50328,3.43965,3.43965,3.43965,3.43965,3.42011,3.35429,3.35429,3.35429,3.35429,3.35429,3.35429,3.40138,3.57526,3.48154,3.43683,3.56051,3.56065,3.56065,3.49409,3.02540,1.91680,1.26010,1.78314,1.78314,2.10436,3.43716,3.43069,3.37492,3.37492,3.36385,3.31741,3.40400,3.38508,1.73031,1.75522,1.74843,1.74843,1.77371,1.65554,1.64488,1.74843,1.81615,1.78391,1.75312,1.74162,1.62799,0.83013,0.83013,0.94264,0.91493,0.99569,1.09465,1.14233,1.16533,1.22483,1.38116,2.22905,2.25683,3.60083,3.66008,3.66008,3.66008,3.66008,3.75318,3.74741,3.68915,3.68915,3.68915,3.67083,3.60098,3.68415,3.56243,3.55408,3.55408,3.84621,3.78697,3.58873,2.69536,1.97918,1.90350,1.99527,2.19171
2013,Dudley 33_11kV,28NOV2012,MW,2.31592,2.25176,2.15539,2.25401,2.25401,2.10177,2.00544,2.01673,1.95667,1.83812,1.82347,1.75085,2.54072,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.27174,3.30636,3.35616,3.44823,3.40554,3.40213,3.51720,3.52782,3.43702,2.13222,1.75192,1.30227,1.23628,1.12583,1.10121,1.68620,1.87319,1.86822,1.76156,1.76156,1.76156,1.76156,1.76156,1.76156,1.76156,1.76156,1.76156,1.76156,1.72922,1.72490,1.65134,1.61083,1.62931,1.62931,1.54312,1.57959,1.57959,1.57959,1.67335,1.71185,1.63256,0.82158,0.95207,1.01360,1.03253,1.08808,1.17208,1.27035,1.22536,1.32915,1.32915,1.32915,1.35780,2.02377,2.35813,2.24408,2.21087,2.21087,2.21087,2.21087,2.21087,3.08201,3.60098,3.60098,3.60098,3.76040,3.74427,3.64906,3.54752,3.54752,3.42866,3.55348,3.66196
2013,Dudley 33_11kV,29NOV2012,MW,3.72105,3.70773,3.65685,3.72855,3.72855,3.63498,3.60286,3.60286,3.55797,3.47623,3.47623,3.47623,3.36684,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.35616,3.36037,3.47435,3.47435,3.47435,3.47435,3.50033,3.56159,3.53847,2.19815,1.95143,1.14548,1.10643,1.12774,0.99897,1.56670,1.71560,1.64026,1.64308,1.57959,1.63222,1.66964,1.66964,1.66964,1.66964,1.66964,1.66964,1.70102,1.77565,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.67058,1.69577,1.80471,1.80471,1.92507,1.94166,1.99894,2.11204,2.15083,1.63122,1.41075,1.41075,1.41075,1.42832,1.50268,1.50268,1.50268,1.63658,1.64360,1.51768,2.17063,2.44806,3.57097,3.57097,3.57097,3.90538,3.81323,3.76701,3.64969,3.46497,3.46497,3.46497,3.58162
2013,Dudley 33_11kV,30NOV2012,MW,3.66570,3.66570,3.67016,3.70885,3.67304,3.57284,3.57284,3.57284,3.46319,3.45465,3.40068,3.33928,3.33928,3.33928,3.33928,3.33928,3.33928,3.33928,3.33928,3.33928,3.33928,3.28923,3.25298,3.25298,3.25298,3.30401,3.38806,3.38806,2.96240,1.96733,1.82706,2.04700,2.05047,1.36787,1.31924,1.90133,1.90133,1.90133,1.90133,1.90133,2.30988,3.37211,3.44405,3.46216,3.46216,3.46216,3.46216,2.22698,1.96323,1.96323,1.96323,1.96323,1.96323,1.96323,1.96323,1.96323,2.00542,2.05985,1.95670,1.93885,1.96037,1.94166,1.94166,2.07515,3.49854,3.53241,3.60949,3.69478,3.69478,3.74514,3.03109,2.29247,2.29247,2.29247,2.29247,2.29247,2.26026,2.19773,2.19773,2.19773,2.19773,2.19773,2.19773,2.19773,2.19773,2.13609,1.67626,1.41357,1.97072,2.26552,3.29754,3.67790,3.58100,3.57566,3.57566,3.65454
2013,Dudley 33_11kV,01DEC2012,MW,3.82451,3.70948,3.60796,3.61693,3.61693,3.52015,3.49874,3.40906,3.37774,3.37774,3.37774,3.37774,3.27469,3.25017,3.25017,3.26240,3.26143,3.26143,3.26143,3.26143,3.26143,3.26143,3.26143,3.26143,3.29474,3.35147,3.35147,3.35147,3.35147,3.35840,3.45372,3.45372,3.50728,3.55783,3.53393,2.21452,2.05422,2.05422,1.97596,1.94260,1.56427,1.09251,1.08316,1.63720,3.38149,3.45197,3.48092,3.50778,3.57284,3.57284,3.57284,3.57284,3.48459,3.43777,3.43777,3.43777,3.43777,3.43777,3.43777,3.51198,3.52407,3.44596,3.42464,3.53126,4.83087,5.30908,5.30908,5.30908,5.35066,5.40194,5.46655,3.79171,3.72667,3.72667,3.72667,3.72667,2.84438,2.31123,2.22749,2.17616,2.17616,2.17616,2.17616,2.17616,1.89415,1.43426,1.84378,1.59735,1.37394,1.28412,1.64677,2.48381,3.43683,3.43683,3.43683,3.46853
2013,Dudley 33_11kV,02DEC2012,MW,3.52407,3.39873,3.42291,3.51844,3.44730,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.37680,3.29591,3.25861,3.33881,3.34303,3.34303,3.34303,3.34303,3.34303,3.34303,3.34303,3.34303,3.35751,3.44809,3.44809,3.44809,3.47170,3.54470,3.54470,3.54470,3.50568,3.45841,3.45841,3.45841,3.45841,3.45841,3.35220,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.28690,3.21265,3.21265,3.32576,3.35523,3.35523,3.35523,3.35523,3.35523,3.41101,3.46779,3.46779,3.47841,3.55314,3.55314,3.55314,3.55314,3.55314,3.55314,3.56942,3.65632,3.65632,3.65632,3.56615,3.52500,3.52500,3.52500,3.52500,3.52500,3.68829,3.69905,3.60380,3.58832,3.57886,3.54624,3.49501,3.52969,3.52969,3.52816
2013,Dudley 33_11kV,03DEC2012,MW,3.54752,3.54752,3.50679,3.59160,3.55855,3.44058,3.44058,3.44058,3.44058,3.44058,3.44058,3.44058,3.35477,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.33271,3.34925,3.42182,3.47333,3.55502,3.46739,3.46591,3.54478,3.59066,3.59066,3.55467,3.49968,3.49968,3.45549,3.34960,3.34960,3.34960,3.37995,3.43496,3.43338,3.29332,3.29332,1.93027,1.92571,1.90560,1.80002,1.80002,1.80002,1.80002,1.80002,1.80002,1.80002,1.77514,1.65557,1.65557,1.77319,1.79252,1.75104,1.66683,1.79346,1.80565,1.80565,1.80565,1.80565,1.80565,1.91813,1.85508,2.04311,2.40305,3.54184,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.61787,3.58346,3.73052,3.74307,3.65632,3.65632,3.56166,3.52782,3.52782,3.65253
2013,Dudley 33_11kV,04DEC2012,MW,3.74450,3.66453,3.63903,3.65351,3.65351,3.65351,3.63452,3.63100,3.52614,3.50812,3.50812,3.50812,3.38968,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.37586,3.39888,3.49030,3.49030,3.49030,3.49030,3.49030,3.49030,2.22301,0.99916,1.04873,0.98984,0.88407,0.78135,0.78135,0.68254,0.64347,0.62609,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.46262,0.40334,0.47980,0.53747,0.53747,0.53747,0.55149,0.56693,0.68849,0.73241,0.77479,0.79213,0.89638,1.02261,1.07459,1.08786,1.18918,1.27548,1.34228,1.34228,1.26126,1.27754,1.16376,1.22882,1.22972,1.22972,1.22972,1.20891,1.08339,1.08339,1.06414,1.08620,1.62229,1.47958,1.29991,1.11819,1.03326,0.83905,0.96606,1.13830
2013,Dudley 33_11kV,05DEC2012,MW,1.35562,1.16424,1.17245,1.39443,1.22064,1.04574,0.92435,0.97321,0.75104,0.60828,0.55905,0.55905,0.44416,0.42210,0.42210,0.42210,0.42210,0.42210,0.42210,0.42210,0.42210,0.46667,0.55717,0.57083,0.69224,0.80235,0.93279,0.76198,0.80467,0.97168,1.07396,1.09031,0.97833,0.93025,0.76926,0.70444,0.61677,0.66099,0.57687,0.57687,0.46358,0.42867,0.42867,0.42867,0.39488,0.40661,0.33269,0.36166,0.34969,0.44180,0.36899,0.46587,0.44103,0.45398,0.43992,0.37107,0.30579,0.37831,0.43898,0.43283,0.42679,0.51684,0.45119,0.55999,0.62336,0.61487,0.76276,0.80590,0.87044,0.91866,1.01814,1.03804,1.02266,1.06679,1.21424,1.11153,1.14805,1.24848,1.24848,1.24848,1.24848,1.24848,1.24848,1.14654,1.11434,1.11434,1.04280,1.08949,1.55165,1.39743,1.29120,1.14185,1.00368,0.82543,0.92226,1.17676
2013,Dudley 33_11kV,06DEC2012,MW,1.33946,1.19990,1.13578,1.35260,1.33854,1.06727,1.00858,1.14576,0.93391,0.88301,0.77104,0.68519,0.52308,0.49995,0.38544,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.45553,0.51856,0.63503,0.66500,0.79966,0.86688,0.76226,0.86879,1.08937,1.15374,1.12025,1.00322,0.93800,0.85554,0.79824,0.79824,0.86458,0.69741,0.58370,0.53372,0.53372,0.43886,0.49368,0.47490,0.40053,0.40053,0.40053,0.40053,0.34972,0.36747,0.41631,0.39959,0.31849,0.35662,0.37132,0.26639,0.26639,0.26639,0.30306,0.34429,0.29024,0.29910,0.39959,0.42776,0.53372,0.58320,0.66786,0.72221,0.87409,0.94175,0.94175,1.01504,1.08339,1.08339,1.08339,1.11965,1.25597,1.17907,1.17907,1.17907,1.22209,1.27004,1.20439,1.20439,1.10964,1.15741,1.07964,1.61390,1.45396,1.30813,1.13436,0.99527,0.81750,1.04306,1.24880
2013,Dudley 33_11kV,07DEC2012,MW,1.41054,1.30655,1.21334,1.41826,1.32407,1.10446,1.06229,1.05872,0.88678,0.73189,0.63784,0.56411,0.49347,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.44585,0.48307,0.59836,0.61627,0.63684,0.75220,0.94065,0.80716,0.92921,1.09106,1.16312,1.16312,1.11623,1.03368,0.99631,0.89298,0.89298,0.92471,0.77528,0.71194,0.71194,0.58630,0.52850,0.42960,0.42960,0.49162,0.56186,0.58197,0.49714,0.49714,0.47694,0.59062,0.57003,0.57866,0.57240,0.44781,0.46416,0.51462,0.63221,0.54229,0.64065,0.64065,0.64065,0.64065,0.71300,0.78698,0.94824,0.96333,0.96333,0.96333,1.03284,0.99026,0.95670,1.02621,1.05900,1.05900,1.01042,1.15186,1.10730,1.01773,1.14044,1.14999,1.14999,1.10529,1.01679,1.01679,1.01679,1.01679,1.62938,1.42376,1.24566,1.20483,0.99521,0.93185,1.02712,1.25827
