year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Clovelly 132_11kV,08AUG2012,MW,40.86342,39.12857,37.62000,36.73371,36.22457,35.35714,34.50857,33.64114,32.84914,32.58514,32.11371,31.51028,31.26514,30.81257,30.81257,30.62400,30.62400,30.90685,31.28400,31.96285,32.62285,33.54685,35.35714,37.56342,41.41028,45.29485,49.19828,53.66742,57.02399,59.70171,61.56856,60.87085,59.38114,57.92914,56.11885,54.23314,53.29028,52.46057,51.72514,51.14057,50.02799,49.70742,49.27371,48.59485,48.40628,48.33085,47.84057,47.57657,47.31257,46.89771,46.50171,45.93599,45.67199,45.10628,44.99314,45.04971,44.40857,44.10685,43.89942,44.08799,43.80514,43.42799,43.67314,44.20114,45.82285,46.65257,47.95371,49.49999,51.53657,54.55371,58.70228,62.47371,64.64228,67.33885,68.65885,69.92228,69.82799,69.62056,68.67771,68.16856,67.71599,66.94285,66.35828,65.01942,64.11428,62.28514,61.09714,58.90971,56.62799,54.40285,51.63085,48.48171,45.76628,43.72971,42.40971,40.44857
2013,Clovelly 132_11kV,09AUG2012,MW,39.41142,38.11028,36.43200,35.77200,35.56457,34.35771,33.32057,32.50971,31.62342,31.24628,30.75600,30.20914,29.45485,29.45485,29.04000,29.37943,29.20971,29.19085,29.45485,30.37885,31.09542,32.05714,33.37714,35.33828,38.75142,42.52285,45.61542,49.44342,53.17714,55.91142,57.72171,58.04228,56.87314,55.60971,54.02571,52.89428,52.04571,51.63085,50.89542,50.04685,50.29199,49.68857,49.65085,48.50057,47.93485,47.89714,47.63314,46.93542,46.87885,46.87885,46.19999,45.63428,45.18171,44.78571,44.69142,44.74799,44.38971,43.76742,43.78628,43.63542,43.33371,43.39028,43.78628,44.87999,45.57771,47.06742,48.44399,50.38628,51.63085,54.72342,58.89085,62.53028,65.00056,67.97999,68.73428,69.52628,69.79028,69.28113,68.65885,68.31942,67.90456,67.79142,66.73542,65.01942,64.83085,63.94456,62.15314,60.05999,58.40056,56.49599,54.15771,51.55542,48.40628,46.35085,44.52171,42.65485
2013,Clovelly 132_11kV,10AUG2012,MW,41.39142,39.93942,38.18571,37.50685,36.65828,35.80971,34.58400,33.66000,33.03771,32.18914,32.00057,31.60457,31.17085,30.90685,31.20857,30.94457,31.20857,30.90685,30.81257,31.83085,32.75485,33.84857,35.39485,37.28057,40.71257,44.57828,48.63257,52.55485,56.00571,58.60799,60.60685,61.56856,61.07828,60.00342,57.96685,55.91142,55.47771,55.00628,54.81771,54.13885,54.10114,53.59199,54.19542,54.13885,54.83657,54.36514,55.25142,55.27028,55.13828,54.25199,54.44057,54.06342,54.11999,54.15771,54.49714,54.62914,54.94971,55.49656,55.68514,55.70399,55.89256,56.09999,56.92971,59.28685,61.54971,62.79428,64.01999,65.05714,65.99999,67.64056,71.31771,73.95771,75.20228,76.48456,76.97485,76.78628,75.65485,75.14571,73.48628,72.93942,71.71371,70.52571,69.67713,68.05542,67.20685,66.15085,64.62342,63.32228,61.41771,59.58856,57.91028,55.47771,52.64914,50.81999,49.27371,47.63314
2013,Clovelly 132_11kV,11AUG2012,MW,46.35085,44.72914,42.97542,41.63657,40.44857,39.05314,37.95942,36.80914,35.92285,34.98000,34.15028,33.98057,33.37714,33.03771,32.50971,32.50971,32.54742,32.56628,32.56628,32.60400,33.26400,33.86742,34.03714,35.13085,36.79028,37.95942,39.48685,41.22171,43.22057,45.80399,47.67085,50.10342,52.17771,54.10114,54.94971,56.34514,58.40056,58.96628,59.92799,60.38056,60.38056,60.49371,60.60685,60.34285,60.36171,60.24856,60.34285,60.11656,59.62628,58.89085,59.36228,59.45656,59.21142,58.70228,58.47599,57.30685,57.21256,56.34514,56.89199,56.25085,56.32628,56.91085,57.25028,58.58914,59.51314,61.07828,61.98342,63.52971,65.43428,67.96113,70.95942,73.14685,73.90113,74.95713,74.82513,74.16513,73.48628,72.20399,70.99713,69.26228,67.99885,66.94285,66.13199,65.13256,63.37885,61.94571,61.00285,59.45656,58.34399,57.02399,55.76056,53.19599,51.12171,49.57542,48.34971,46.65257
2013,Clovelly 132_11kV,12AUG2012,MW,45.69085,44.52171,42.76800,41.63657,40.86342,39.43028,38.35542,36.86571,36.13028,35.24400,34.39542,33.82971,32.88685,33.07542,32.79257,32.58514,31.92514,32.11371,32.00057,32.00057,32.15142,32.66057,33.33942,34.30114,35.48914,36.94114,37.82742,39.61885,40.92000,42.03257,43.71085,45.12514,46.69028,48.10457,50.08457,52.17771,53.34685,54.10114,54.93085,54.68571,54.42171,55.17599,56.66571,56.62799,56.30742,55.62856,55.53428,54.66685,54.85542,54.19542,54.28971,55.00628,54.72342,54.68571,53.89371,53.70514,53.59199,53.15828,52.74342,52.87542,53.15828,54.08228,54.00685,54.10114,55.38342,56.91085,58.55142,60.83314,62.69999,65.83028,69.56399,72.10971,73.67485,75.25885,75.35313,75.61713,74.78742,73.80685,72.92056,72.18513,70.92171,70.18628,68.58342,67.16914,65.50971,63.81256,61.64399,58.98514,57.34456,54.81771,52.44171,49.14171,46.78457,45.10628,43.50342,41.78742
2013,Clovelly 132_11kV,13AUG2012,MW,40.76914,39.52457,37.92171,36.92228,36.94114,35.75314,34.75371,34.11257,33.35828,32.75485,32.34000,31.66114,31.30285,30.69943,30.69943,30.69943,30.69943,30.85028,31.43485,31.43485,32.07600,33.33942,34.65942,36.75257,40.27885,43.89942,48.04799,52.21542,56.17542,59.49428,61.34228,61.11599,60.26742,58.66456,57.55199,56.28856,54.87428,54.04457,53.38457,52.63028,51.98914,51.21599,50.68799,49.99028,49.53771,49.34914,48.78342,48.65142,48.65142,48.14228,47.95371,47.97257,47.25599,47.36914,47.31257,47.04857,46.82228,46.53942,46.27542,45.93599,45.57771,45.65314,45.72857,46.33199,47.68971,48.82114,49.82057,51.46114,53.10171,56.32628,60.79542,65.33999,68.18742,71.29885,72.59999,74.16513,74.57999,73.90113,72.63771,72.27942,71.31771,69.94113,69.62056,67.62171,66.67885,64.83085,63.43542,60.94628,58.51371,55.83599,53.29028,49.78285,47.16171,45.23828,43.50342,41.59885
2013,Clovelly 132_11kV,14AUG2012,MW,40.48628,39.14742,37.77085,36.86571,36.37542,35.54571,34.65942,33.77314,32.96228,32.28342,31.56685,30.94457,30.83142,30.83142,30.54857,30.20914,30.73714,31.00114,31.17085,31.26514,32.58514,33.28285,34.88571,37.03542,40.14685,43.61657,47.91599,52.04571,55.36457,58.07999,59.68285,59.75828,58.24971,56.08114,54.87428,53.85599,53.10171,52.38514,51.40457,51.27257,51.21599,50.21657,49.72628,49.72628,49.80171,49.61314,48.95314,48.44399,48.55714,48.40628,47.85942,47.23714,47.10514,47.12399,46.93542,47.08628,46.99199,46.89771,46.87885,46.87885,46.36971,46.52057,47.46342,48.31199,49.29257,50.57485,51.25371,53.30914,55.47771,58.34399,61.85142,65.28342,67.07485,69.45085,70.69542,71.84571,71.86456,71.71371,71.20456,70.61999,69.88456,68.94171,67.65942,66.52799,64.77428,63.41656,61.41771,59.96571,58.87199,54.51599,51.93257,48.80228,45.78514,44.06914,42.54171,40.75028
2013,Clovelly 132_11kV,15AUG2012,MW,39.67542,38.41200,36.71485,36.05485,35.73428,34.65942,33.75428,33.00000,32.30228,31.68000,31.03885,30.45428,30.36000,30.20914,29.56800,29.56800,29.79428,29.81314,30.26571,30.68057,31.41600,32.49085,33.67885,35.90400,39.07200,42.27771,46.31314,50.53714,53.64857,56.75999,57.70285,57.66514,56.96742,55.11942,52.93199,51.51771,50.49942,49.72628,48.91542,47.78399,47.01085,47.01085,46.67142,46.50171,46.38857,46.33199,46.29428,46.14342,45.99257,45.91714,45.91714,45.95485,45.99257,45.42685,45.25714,45.33257,44.87999,44.71028,44.06914,44.33314,44.27657,44.89885,44.29542,44.71028,45.70971,46.84114,47.51999,48.82114,50.63142,53.47885,57.25028,60.36171,62.90742,64.77428,65.41542,66.22628,66.98056,65.90571,64.58571,64.58571,63.69942,63.15256,61.81371,59.92799,59.45656,58.23085,56.77885,54.72342,53.17714,51.06514,48.97199,46.04914,43.57885,41.95714,40.50514,39.07200
2013,Clovelly 132_11kV,16AUG2012,MW,38.20457,36.75257,35.30057,34.60285,34.35771,33.22628,32.18914,31.26514,30.88800,30.30343,29.51143,29.26628,28.94571,28.73828,28.73828,28.45543,28.47428,28.45543,28.45543,28.98343,30.19028,31.15200,32.73600,34.52742,37.77085,40.95771,44.35199,48.40628,51.38571,53.76171,54.93085,55.23257,54.19542,52.66799,51.40457,49.85828,49.00971,48.17999,47.55771,46.67142,46.18114,46.14342,45.87942,45.52114,45.29485,44.93657,44.71028,44.67257,44.21999,44.14457,44.23885,44.03142,43.72971,43.39028,42.90000,42.86228,42.74914,42.80571,42.93771,42.69257,42.24000,42.24000,42.44742,43.63542,44.55942,45.44571,46.12457,47.87828,49.48114,51.68742,54.96857,58.53256,61.09714,62.54914,63.52971,63.64285,64.28399,63.90685,63.52971,62.83199,62.13428,61.54971,60.83314,59.96571,59.36228,58.21199,56.70342,54.42171,52.66799,51.23485,49.04742,46.38857,43.80514,42.50400,41.07085,39.24171
2013,Clovelly 132_11kV,17AUG2012,MW,38.16685,37.11085,35.90400,34.90457,34.41428,33.24514,32.56628,31.32171,30.77485,30.32228,29.77543,29.62457,29.19085,28.90800,29.02114,28.90800,28.43657,28.87028,29.20971,29.79428,30.39771,31.60457,32.88685,34.62171,37.56342,40.84457,44.29542,48.10457,52.27199,54.53485,55.64742,55.60971,54.34628,52.78114,51.10285,49.38685,49.14171,48.23657,47.89714,47.01085,46.85999,46.78457,46.48285,46.12457,45.69085,45.53999,45.18171,45.03085,45.35142,45.33257,44.29542,44.57828,44.89885,44.57828,44.31428,44.89885,45.86057,45.52114,45.63428,45.48342,45.42685,45.95485,46.99199,47.51999,48.23657,48.78342,49.61314,50.83885,52.27199,54.51599,57.89142,61.22914,63.39771,65.05714,65.49085,65.58514,65.67942,64.47256,64.13314,63.24685,62.19085,61.07828,59.49428,58.36285,57.53314,56.42056,55.32685,53.81828,52.34742,50.95199,49.16057,46.84114,44.95542,43.16399,41.50457,40.26000
2013,Clovelly 132_11kV,18AUG2012,MW,39.31714,38.01600,36.60171,35.50800,34.37657,33.84857,32.58514,32.07600,31.18971,30.94457,30.94457,30.30343,29.86971,29.73771,29.34171,29.34171,29.41714,29.43600,29.53028,29.85085,30.26571,30.66171,31.43485,32.37771,33.99942,35.14971,36.07371,37.41257,39.78857,41.76857,43.57885,45.27599,46.65257,47.91599,48.83999,49.83942,50.61257,50.93314,51.08399,50.53714,50.42399,50.17885,49.83942,49.46228,48.87771,49.44342,48.38742,47.35028,47.19942,47.01085,46.52057,46.40742,46.57714,45.76628,45.40799,45.40799,45.37028,44.95542,44.86114,44.38971,44.23885,44.20114,44.80457,45.35142,45.99257,46.53942,48.70799,50.44285,51.36685,54.30857,58.38171,61.22914,62.81314,64.35942,64.43485,64.05771,63.86914,62.43599,61.41771,59.98456,58.94742,57.89142,56.94856,55.81714,54.87428,53.53542,52.51714,51.23485,50.08457,48.87771,47.21828,45.84171,44.14457,43.05085,41.80628,40.31657
2013,Clovelly 132_11kV,19AUG2012,MW,39.58114,38.28000,36.77142,36.05485,34.94228,34.05600,33.33942,32.37771,31.77428,31.20857,30.85028,30.36000,29.88857,29.73771,29.73771,29.49257,28.98343,28.79485,29.34171,29.45485,29.71885,29.96400,30.49200,31.28400,32.37771,32.83028,33.56571,35.92285,37.80857,38.88342,38.99657,39.88285,41.50457,43.10742,44.82342,45.78514,46.87885,47.18057,47.35028,47.31257,47.57657,47.57657,47.48228,46.18114,46.19999,45.55885,45.25714,44.29542,44.21999,43.65428,43.12628,42.73028,42.46628,41.84400,41.97600,41.67428,41.16514,41.07085,41.05200,41.31600,41.07085,41.07085,41.63657,42.52285,43.42799,44.61599,45.74742,48.31199,50.66914,53.49771,57.49542,61.22914,63.19028,65.26456,65.90571,66.01885,65.69828,65.05714,64.28399,63.62399,62.22856,61.49314,60.70114,59.49428,57.66514,56.08114,54.70457,53.12057,51.47999,49.57542,47.61428,45.03085,42.39085,41.14628,39.90171,38.14800
2013,Clovelly 132_11kV,20AUG2012,MW,37.16742,36.20571,34.71600,34.16914,33.99942,32.86800,32.07600,31.03885,30.49200,29.70000,29.60571,29.05885,29.05885,29.05885,29.05885,28.75714,28.94571,28.94571,29.41714,29.60571,30.45428,31.47257,32.83028,34.81028,38.12914,41.56114,45.38914,49.14171,53.04514,55.87371,57.45771,57.34456,56.21314,54.66685,52.85657,51.93257,51.00857,50.32971,49.57542,48.95314,48.44399,47.91599,47.87828,47.55771,47.16171,47.31257,46.93542,46.10571,46.18114,46.44514,45.86057,45.67199,45.16285,45.14399,44.44628,44.38971,44.38971,44.55942,43.97485,43.93714,43.89942,43.89942,44.25771,44.80457,45.61542,46.48285,47.80285,49.83942,51.93257,54.28971,58.24971,62.58685,65.64171,67.90456,69.79028,70.75199,71.20456,71.09142,69.94113,68.94171,68.05542,66.60342,65.30228,64.17085,63.17142,61.02171,59.17371,56.77885,54.53485,52.02685,48.53828,45.84171,43.31485,41.25942,39.56228,37.77085
2013,Clovelly 132_11kV,21AUG2012,MW,37.33714,36.09257,34.88571,34.41428,33.98057,33.11314,32.67942,31.51028,31.11428,30.54857,29.68114,29.36057,29.13428,29.05885,29.05885,29.05885,29.17200,28.88914,29.22857,29.88857,30.77485,31.77428,33.56571,35.52685,38.44971,41.65542,45.21942,49.61314,52.96971,55.57199,57.36342,57.58971,56.21314,54.94971,52.51714,50.93314,50.06571,49.49999,48.76457,48.04799,47.21828,46.72799,46.46399,46.25657,46.16228,45.50228,45.46457,45.29485,44.69142,44.40857,44.42742,44.33314,44.06914,43.89942,43.89942,43.27714,43.03200,42.86228,42.90000,42.46628,42.31542,43.03200,42.90000,42.86228,44.10685,44.52171,45.27599,46.97314,48.31199,51.12171,54.79885,59.06056,61.83256,63.94456,65.37771,66.22628,66.24514,66.18856,65.22685,65.20799,63.88799,63.20914,62.05885,61.04056,59.23028,57.34456,56.13771,53.96914,52.29085,49.97142,47.35028,44.46514,41.97600,40.67485,39.33600,37.58228
2013,Clovelly 132_11kV,22AUG2012,MW,36.96000,35.62114,34.28228,33.82971,33.39600,32.20800,31.60457,30.54857,30.03943,29.45485,29.04000,28.71943,28.26685,28.09714,28.09714,28.09714,27.77657,28.41771,28.62514,28.87028,29.53028,30.58628,32.20800,33.86742,36.99771,39.92057,43.46571,47.40685,50.63142,52.85657,53.68628,53.10171,51.95142,50.25428,48.80228,47.89714,47.44457,46.97314,46.53942,46.33199,45.40799,45.40799,45.18171,44.87999,44.54057,43.88057,43.93714,43.84285,43.84285,43.46571,43.03200,43.33371,42.99428,43.05085,42.99428,42.80571,43.03200,42.56057,43.03200,42.46628,42.14571,42.33428,42.50400,42.59828,43.86171,43.93714,44.40857,45.29485,46.84114,49.08514,52.68685,56.40171,58.26856,60.39942,61.41771,62.03999,61.66285,61.24799,60.53142,59.66399,58.40056,57.34456,56.43942,55.43999,54.17657,53.17714,51.78171,50.06571,48.59485,46.63371,44.61599,42.24000,40.01485,38.60057,37.50685,35.99828
2013,Clovelly 132_11kV,23AUG2012,MW,35.48914,33.81085,32.62285,32.32114,31.81200,30.90685,29.90743,29.11543,28.79485,27.92743,27.55028,27.55028,27.15428,26.79600,26.68285,26.53200,26.81485,26.85257,27.00343,27.49371,28.28571,29.04000,30.13371,31.73657,34.81028,37.94057,40.75028,43.93714,46.82228,48.42514,49.80171,49.74514,49.06628,48.10457,46.80342,46.27542,45.76628,45.80399,45.21942,44.78571,44.38971,44.27657,44.05028,43.99371,43.61657,44.10685,44.10685,44.12571,43.80514,43.35257,43.23942,43.40914,43.55999,43.55999,43.74857,43.61657,43.40914,42.91885,42.74914,42.74914,42.42857,42.20228,42.18342,42.74914,43.97485,44.54057,45.53999,47.40685,49.91485,51.76285,52.83771,54.34628,56.08114,56.49599,56.91085,57.15599,57.25028,56.47714,55.38342,54.25199,53.81828,52.70571,51.63085,50.55599,49.49999,48.68914,47.67085,45.97371,45.03085,43.63542,41.97600,39.43028,37.43142,36.52628,35.58342,34.18800
2013,Clovelly 132_11kV,24AUG2012,MW,33.50914,32.39657,31.45371,30.81257,30.73714,30.00171,28.92685,27.87085,27.19200,26.70171,26.36228,26.36228,26.11714,25.74000,25.74000,25.74000,25.58914,26.02285,26.24914,26.38114,27.55028,28.11600,29.39828,31.09542,33.73542,36.82800,39.78857,42.93771,46.23771,48.57599,50.19771,50.74457,50.02799,48.51942,47.40685,46.36971,45.99257,45.55885,45.37028,44.80457,44.57828,44.29542,43.59771,43.46571,43.27714,43.44685,43.12628,43.05085,43.14514,42.86228,42.93771,42.61714,42.22114,41.82514,41.88171,41.78742,41.65542,40.93885,40.88228,40.75028,40.63714,40.54285,40.71257,41.20285,41.69314,42.46628,42.99428,44.63485,45.42685,47.19942,49.78285,52.98857,54.98742,55.89256,56.38285,56.40171,56.68456,55.27028,54.81771,53.98799,52.95085,52.00799,50.97085,49.70742,48.78342,47.84057,46.99199,45.93599,45.03085,44.18228,43.01314,41.29714,39.67542,39.09085,38.43085,36.90342
2013,Clovelly 132_11kV,25AUG2012,MW,36.28114,35.30057,33.75428,33.05657,32.34000,31.88742,31.11428,30.00171,29.30400,28.79485,28.24800,27.72000,27.77657,27.60685,27.21085,26.77714,26.75828,26.92800,27.13543,27.13543,27.60685,27.85200,28.49314,29.41714,30.22800,31.60457,32.67942,34.33885,35.62114,37.37485,39.05314,40.88228,42.37200,43.06971,43.80514,44.46514,45.50228,46.42628,46.03028,45.97371,45.69085,45.63428,45.40799,45.01199,44.44628,44.31428,43.54114,42.93771,42.91885,42.31542,42.65485,42.29657,41.59885,41.18400,41.10857,40.93885,40.71257,40.54285,40.07142,40.07142,39.73200,40.03371,40.22228,40.73142,41.39142,41.73085,43.01314,44.01257,45.65314,48.01028,50.57485,53.02628,55.11942,56.04342,56.36399,56.36399,55.23257,54.25199,53.78057,52.61142,52.02685,51.08399,50.06571,49.08514,48.06685,47.19942,46.53942,45.21942,44.35199,43.88057,42.90000,41.27828,39.97714,39.60000,39.14742,37.80857
2013,Clovelly 132_11kV,26AUG2012,MW,37.54457,36.30000,34.96114,34.50857,34.01828,33.03771,32.09485,31.07657,30.26571,29.75657,29.45485,29.02114,28.62514,28.39885,28.04057,27.66343,27.66343,27.66343,27.66343,27.66343,27.66343,28.34228,28.53085,29.24743,29.81314,30.56743,31.64228,32.47200,33.69771,35.45142,36.71485,38.14800,39.61885,41.50457,42.93771,44.05028,44.99314,45.76628,45.99257,45.99257,46.31314,46.33199,45.99257,45.65314,44.61599,44.61599,44.21999,43.35257,43.20171,42.86228,42.12685,41.78742,41.59885,41.12742,41.12742,40.37314,40.27885,39.84514,40.10914,39.86400,40.22228,40.05257,40.69371,40.76914,41.84400,43.10742,44.31428,45.63428,47.04857,49.70742,53.42228,57.15599,60.47485,61.71942,62.64342,62.75656,62.11542,62.28514,61.21028,60.11656,58.98514,57.85371,57.41999,55.81714,54.10114,52.21542,51.12171,49.17942,48.04799,46.19999,44.37085,42.05142,39.78857,38.26114,37.54457,36.18685
2013,Clovelly 132_11kV,27AUG2012,MW,35.22514,34.60285,33.18857,32.24571,31.54800,30.54857,29.86971,29.43600,28.73828,28.22914,28.02171,27.47485,27.21085,27.07885,26.98457,26.90914,27.00343,27.53143,27.62571,28.28571,28.83257,29.86971,31.03885,32.84914,36.24342,39.39257,42.86228,47.01085,50.57485,52.79999,54.15771,54.59142,54.23314,52.30971,51.19714,50.21657,49.44342,49.21714,48.95314,48.50057,48.08571,47.99142,47.31257,46.69028,46.40742,45.87942,45.23828,44.89885,44.89885,45.06857,44.59714,44.44628,44.40857,43.97485,43.65428,43.59771,43.37142,43.03200,42.99428,42.52285,42.24000,41.97600,42.29657,42.91885,43.88057,44.63485,45.12514,46.55828,48.78342,51.02742,54.40285,58.51371,62.15314,63.96342,65.77371,67.09371,67.88571,67.18799,66.41485,65.22685,64.07656,63.13371,61.36114,60.41828,58.87199,57.21256,55.76056,53.57314,50.70685,47.99142,45.42685,42.63600,40.09028,38.11028,36.35657,34.96114
2013,Clovelly 132_11kV,28AUG2012,MW,33.90514,33.24514,32.15142,31.11428,30.71828,30.03943,29.34171,28.88914,28.36114,28.22914,27.62571,27.60685,27.60685,27.60685,27.60685,27.60685,27.60685,27.66343,28.32343,28.32343,29.20971,30.17143,31.54800,33.47142,36.79028,40.31657,43.65428,47.46342,50.74457,52.53599,53.81828,53.49771,52.27199,50.76342,49.53771,48.08571,47.12399,46.44514,46.35085,45.70971,45.33257,44.55942,44.54057,44.16342,43.72971,43.27714,43.48457,43.03200,43.14514,43.31485,43.27714,43.10742,42.69257,42.44742,42.84342,42.78685,42.35314,42.25885,41.93828,41.71200,41.80628,42.42857,42.69257,42.82457,43.67314,44.67257,45.69085,46.93542,47.91599,50.34857,53.74285,57.17485,60.34285,62.49256,63.77485,64.96285,64.64228,64.77428,64.24628,63.75599,63.24685,61.92685,61.04056,59.98456,58.47599,57.06171,55.11942,53.21485,50.74457,47.97257,45.23828,42.44742,39.93942,37.97828,36.24342,34.90457
2013,Clovelly 132_11kV,29AUG2012,MW,34.07485,32.90571,31.54800,30.64285,30.19028,29.43600,29.04000,28.45543,28.28571,27.58800,27.39943,27.11657,26.85257,26.75828,26.75828,26.87143,27.19200,27.47485,27.85200,28.24800,28.94571,29.73771,31.35942,33.09428,36.30000,39.33600,42.91885,46.48285,49.89599,52.08342,53.00742,52.85657,51.72514,50.14114,48.51942,47.18057,46.91657,46.38857,45.74742,45.42685,45.27599,45.08742,44.57828,43.82399,43.89942,43.91828,43.88057,43.72971,43.37142,43.23942,42.99428,43.31485,43.16399,42.65485,42.78685,42.93771,43.25828,42.95657,42.95657,43.33371,43.05085,43.12628,42.74914,42.95657,43.89942,44.63485,45.55885,46.16228,47.55771,49.89599,52.85657,56.43942,58.75885,60.71999,61.75714,62.45485,62.75656,62.11542,60.70114,59.24914,58.28742,56.96742,55.77942,55.06285,53.85599,52.49828,50.87657,49.61314,47.78399,45.38914,43.52228,40.86342,38.65714,37.16742,35.92285,34.48971
2013,Clovelly 132_11kV,30AUG2012,MW,33.77314,32.17028,31.03885,30.81257,30.19028,29.24743,28.39885,27.55028,27.45600,26.92800,26.92800,26.55085,26.13600,26.02285,26.21143,26.13600,26.45657,26.81485,27.19200,27.39943,28.26685,28.94571,30.28457,32.11371,35.56457,38.33657,40.97657,43.99371,46.70914,49.70742,50.78228,50.31085,48.93428,48.02914,46.63371,45.82285,45.46457,44.87999,44.38971,43.88057,43.06971,42.59828,43.01314,42.95657,42.69257,42.39085,42.56057,42.37200,42.37200,42.08914,42.05142,42.20228,41.52342,41.50457,41.52342,41.59885,41.31600,41.27828,41.31600,41.05200,40.75028,40.65600,40.46742,40.86342,41.88171,42.12685,43.23942,43.88057,45.23828,47.01085,50.23542,53.53542,56.32628,58.02342,58.92856,59.47542,59.81485,59.11714,58.75885,58.09885,57.30685,56.53371,55.55314,54.76114,54.17657,52.44171,51.57428,49.82057,48.46285,46.76571,44.80457,42.44742,40.56171,39.12857,37.84628,36.22457
2013,Clovelly 132_11kV,31AUG2012,MW,35.67771,34.64057,33.35828,32.62285,32.22685,31.24628,30.62400,29.60571,29.28514,28.79485,27.96514,27.36171,27.58800,27.38057,27.30514,27.30514,27.30514,27.30514,27.30514,28.19143,29.22857,29.88857,31.00114,32.94342,35.99828,39.63771,42.52285,45.72857,48.48171,50.76342,51.80057,51.97028,50.95199,50.21657,48.99085,47.61428,47.40685,46.59599,46.10571,45.61542,45.46457,45.23828,45.18171,44.69142,43.95599,43.80514,43.97485,43.61657,43.29599,43.10742,42.91885,42.71142,42.71142,42.27771,42.07028,42.35314,42.80571,42.46628,42.35314,41.84400,42.07028,42.57942,44.01257,45.04971,46.46399,47.51999,47.97257,48.61371,50.81999,53.85599,56.81656,59.72056,61.28571,62.85085,63.39771,64.18971,63.32228,62.51142,61.87028,61.24799,59.81485,59.09828,58.04228,57.11828,56.55256,55.13828,53.55428,52.53599,51.44228,50.15999,48.68914,46.76571,44.76685,43.61657,42.67371,41.05200
2013,Clovelly 132_11kV,01SEP2012,MW,39.10233,38.01718,36.67453,35.79169,35.05600,33.89727,33.10640,32.09481,31.39590,30.66020,30.07164,29.57505,29.33595,29.33595,29.04167,28.72900,28.72900,28.72900,28.72900,29.40952,29.42791,30.01647,30.66020,31.46947,32.66498,34.15477,35.42384,36.82167,38.45860,40.33463,42.83600,44.82238,46.71680,47.76517,48.29855,48.64801,49.36532,49.82513,49.69638,49.42049,49.03425,48.77676,48.62962,47.87553,47.58125,47.37893,46.51449,46.07307,45.30059,45.28219,44.93274,44.45453,44.41775,44.30739,44.78560,45.63165,45.39255,45.13505,44.74881,45.04309,45.28219,45.26380,45.79718,46.97430,47.48929,49.47567,50.85510,51.66437,52.47364,54.18414,56.57515,60.03293,62.60787,63.91374,63.89535,63.74821,62.84698,61.83539,61.11809,59.44437,58.17530,57.16371,55.85785,54.82787,54.18414,52.97023,51.79312,50.41368,49.42049,48.72158,47.02948,45.53969,43.79241,43.20385,41.98995,40.70248
2013,Clovelly 132_11kV,02SEP2012,MW,40.05874,38.38503,36.91363,36.43543,35.88366,34.90886,33.93406,32.90408,32.22356,31.41429,30.66020,29.99807,29.94290,29.44630,29.07845,29.15202,28.80256,28.76578,28.80256,28.71060,29.07845,29.51987,29.88772,30.45788,31.17519,32.42588,33.05122,34.30191,35.77330,37.06077,38.34824,39.85642,41.27264,42.44976,43.95794,44.96952,46.45931,46.60645,46.34895,46.51449,46.93751,46.07307,45.70522,45.11666,45.28219,44.93274,44.08668,43.35099,42.72564,42.57850,41.67727,40.68408,40.79444,40.55534,40.09552,39.45179,39.12073,38.95519,38.90002,38.44020,38.47699,38.67931,38.88162,39.58054,40.26106,41.14389,42.22905,44.17865,46.10985,48.59283,52.14257,55.83946,59.38920,61.22844,62.05610,62.75501,62.57109,61.72504,61.24683,60.69506,59.42598,58.74546,57.56834,56.44641,54.93823,53.48522,51.86669,50.08262,48.81354,46.58806,44.74881,42.11869,39.85642,38.86323,37.94361,35.99401
