year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Camperdown 33_5kV,04AUG2012,MW,14.49889,14.20582,13.78249,13.45686,13.24520,13.00097,12.69162,12.47996,12.31714,12.14618,12.00778,11.98336,11.86939,11.79612,11.54376,11.58446,11.50305,11.52747,11.63330,11.64145,11.90195,12.12990,12.14618,12.06477,12.38226,12.72418,12.80559,13.16379,13.61154,13.98602,14.24652,14.66171,15.16644,15.50022,15.88284,16.11892,16.59110,16.58295,16.65622,16.55853,16.61552,16.63994,16.64808,16.55039,16.49340,16.40386,16.18405,16.12707,16.05380,15.95611,15.82585,15.63861,15.55720,15.47580,15.44323,15.45951,15.28042,15.25599,15.03619,15.07689,15.20715,15.05247,14.97920,14.91408,14.99548,15.23157,15.78515,16.15963,16.60738,17.01442,17.64941,18.17857,18.42279,18.65074,18.70772,18.74843,18.30068,18.11344,17.88549,17.60870,17.37262,17.25051,17.16910,17.06327,16.89231,16.75391,16.78648,16.50969,16.25732,15.95611,15.72002,15.33740,14.90594,14.76754,14.31165,14.01858
2013,Camperdown 33_5kV,05AUG2012,MW,14.01044,13.62782,13.44058,13.18007,12.98469,12.71604,12.37412,12.08105,11.95080,11.74728,11.65773,11.53561,11.38908,11.31581,11.31581,11.28325,11.14485,11.11229,11.15299,11.09601,11.17742,11.34837,11.41350,11.40536,11.55190,11.77984,11.74728,11.95894,12.26015,12.61835,12.69976,12.86258,13.26962,13.53827,13.82320,14.00230,14.28723,14.51517,14.56402,14.75126,15.13388,15.19087,15.09318,15.07689,15.21529,15.06875,14.97106,14.93850,14.95478,14.78382,14.70241,14.47447,14.47447,14.57216,14.40934,14.45005,14.47447,14.55588,14.46633,14.52331,14.49889,14.59658,14.85709,14.97106,15.09318,15.31298,15.57349,16.45270,17.77152,18.06459,19.06592,19.50553,19.96956,20.44987,20.38474,20.25449,20.27891,20.14866,20.06725,19.78232,19.55437,19.39156,19.35899,19.22060,19.13919,18.65074,18.46350,18.19485,17.56800,16.99814,16.59110,16.06194,15.47580,14.80010,14.41748,14.03486
2013,Camperdown 33_5kV,06AUG2012,MW,13.84762,13.41616,13.05796,12.83815,12.67534,12.40669,12.19502,11.91009,11.82869,11.73914,11.67401,11.54376,11.48677,11.31581,11.41350,11.44606,11.55190,11.50305,11.63330,11.78798,12.06477,12.39855,12.65091,13.06610,13.99416,14.88151,15.81771,16.72949,17.99947,18.91938,19.50553,19.92071,20.29519,20.36032,20.40916,20.20564,20.42545,20.59640,20.32776,20.36032,20.32776,20.40916,20.31961,20.23821,20.35218,20.11609,19.84744,19.89629,19.92885,20.03468,19.94513,19.76604,19.81488,19.66834,19.43226,19.62764,19.50553,19.46482,19.31829,19.12291,19.11477,19.09848,19.00893,18.87868,18.82169,19.04150,19.15547,19.67649,19.88815,20.37660,21.03601,21.79311,21.77683,21.96407,22.14317,22.41182,22.25714,22.38740,21.96407,21.84196,21.62215,21.77683,21.63029,21.45120,20.97902,20.67781,20.23006,19.70905,18.98451,18.21113,17.65755,17.05513,16.41200,15.95611,15.38625,14.82453
2013,Camperdown 33_5kV,07AUG2012,MW,14.50703,14.02672,13.74179,13.42430,13.35917,13.08238,12.92770,12.65091,12.22759,12.08919,12.04035,11.88567,11.77984,11.77170,11.82869,11.69843,11.82869,11.94266,11.88567,11.95894,11.89381,11.97522,12.42297,12.82187,13.51385,14.40120,15.30484,16.11892,17.29121,18.20299,18.84612,19.21246,19.67649,20.01026,20.02654,20.00212,20.07539,20.05911,20.09981,20.18122,20.02654,20.06725,20.01026,19.86373,19.87187,19.82302,19.61950,19.45668,19.50553,19.49739,19.32643,19.22060,19.13105,19.03336,19.02522,18.85426,18.56933,18.31696,18.47164,18.48792,18.23555,18.16228,18.16228,18.12972,18.08902,18.12972,18.40651,18.61817,18.65074,18.97637,19.48925,19.95328,19.68463,19.74161,19.79860,19.92885,19.86373,19.69277,19.57065,19.38341,19.26130,19.16361,19.08220,18.79727,18.76471,18.55305,18.35766,17.95062,17.42961,16.83532,16.25732,15.77701,15.03619,14.55588,14.13255,13.79878
2013,Camperdown 33_5kV,08AUG2012,MW,13.48942,13.15565,13.11494,12.74860,12.39041,12.06477,11.93452,12.03221,11.75542,11.63330,11.37280,11.31581,11.22626,11.29139,11.31581,11.16113,11.26697,11.46235,11.47863,11.55190,11.78798,12.24387,12.52880,13.01725,13.98602,14.70241,15.44323,16.29802,17.54358,18.49606,18.97637,19.43226,19.81488,19.98584,20.07539,20.17308,20.33590,20.44987,20.23821,20.09167,20.09167,19.92885,19.75789,19.77418,19.69277,19.58694,19.60322,19.51367,19.33457,19.18803,19.12291,19.07406,19.00079,18.85426,18.58561,18.69958,18.62631,18.47164,18.36581,18.16228,18.08902,17.92620,17.97504,17.90992,17.96690,18.01575,18.08087,18.25997,18.23555,18.54490,19.04964,19.35085,19.41598,19.52181,19.39156,19.57880,19.49739,19.36713,19.30201,19.38341,19.08220,18.84612,18.79727,18.60189,18.31696,18.08902,17.84479,17.42961,16.84346,16.37129,15.64675,15.24785,14.62100,14.21396,13.83134,13.45686
2013,Camperdown 33_5kV,09AUG2012,MW,13.37545,12.96841,12.60207,12.30900,12.15432,11.88567,11.69029,11.47863,11.34837,11.14485,11.08787,10.92505,10.94133,10.92505,10.90877,10.84364,10.85178,10.92505,11.06344,11.06344,11.48677,11.76356,12.07291,12.49624,13.18007,13.88833,14.90594,15.34554,16.26546,17.42146,17.99947,18.50420,19.00893,18.87868,18.68330,18.85426,19.08220,19.39156,19.31829,19.32643,19.43226,19.30201,19.38341,19.29386,18.99265,19.06592,19.04964,19.00079,19.03336,18.91124,18.82983,18.79727,18.74029,18.54490,18.47978,18.45535,18.39837,18.21113,18.20299,18.17857,18.06459,17.91806,17.91806,18.00761,17.92620,17.95062,18.14600,18.16228,18.33324,18.90310,19.35899,19.50553,19.43226,19.73347,19.63578,19.66020,19.66020,19.39970,19.22874,19.29386,19.14733,18.87054,18.86240,18.67516,18.45535,18.17042,17.94248,17.76338,17.25051,16.63994,16.27360,15.72002,15.10132,14.64543,14.23838,13.78249
2013,Camperdown 33_5kV,10AUG2012,MW,13.68480,13.39173,13.09052,12.87072,12.57765,12.30086,12.22759,12.05663,11.94266,11.64959,11.54376,11.34023,11.23440,11.26697,11.31581,11.32395,11.25068,11.35652,11.47049,11.49491,11.87753,12.17060,12.48810,12.75675,13.57897,14.38492,15.25599,15.80143,16.99000,17.99947,18.56119,19.15547,19.69277,20.20564,20.08353,20.16494,20.08353,20.09981,20.19750,20.15680,20.12423,20.09167,20.14052,20.25449,20.41730,20.34404,20.58826,20.66153,20.76736,20.58012,20.67781,20.72666,20.74294,20.77550,20.81621,20.71852,20.62083,20.36032,20.20564,20.15680,20.29519,20.31961,20.37660,20.20564,20.38474,20.64525,20.60454,20.88133,20.62897,20.58012,20.90576,21.28024,20.89762,20.93018,20.74294,20.57198,20.53942,20.27077,19.88001,19.65206,19.38341,19.16361,19.10662,18.87868,18.53676,18.13786,17.99947,17.75524,17.43775,16.89231,16.46898,16.11078,15.69560,15.33740,14.85709,14.49889
2013,Camperdown 33_5kV,11AUG2012,MW,14.36050,13.83948,13.60340,13.34289,13.03353,12.82187,12.73232,12.44739,12.26015,12.08105,12.03221,11.69029,11.47049,11.36466,11.39722,11.29953,11.22626,11.11229,11.21812,11.27511,11.42164,11.60074,11.75542,11.77984,11.98336,12.28457,12.66720,12.96841,13.34289,13.68480,14.05928,14.44191,15.03619,15.36182,15.76073,16.23290,16.52597,16.80276,16.90045,17.00628,17.20980,17.29935,17.37262,17.54358,17.49473,17.49473,17.51101,17.48659,17.66569,17.51915,17.47031,17.51915,17.25865,17.20166,16.97372,16.94115,16.87603,16.93301,16.68879,16.44456,16.46898,16.70507,16.71321,16.79462,16.93301,17.17724,17.38890,17.62499,17.99947,18.38209,18.87054,19.37527,19.26944,19.35085,19.08220,19.11477,18.75657,18.52862,18.51234,18.28440,18.08902,17.83665,17.78780,17.59242,17.35634,17.20166,16.90045,16.68879,16.44456,16.20847,15.72816,15.40253,15.06061,14.74312,14.53145,14.31979
2013,Camperdown 33_5kV,12AUG2012,MW,14.23024,13.99416,13.56269,13.13937,12.99283,12.68348,12.41483,12.18688,12.18688,12.08105,11.81240,11.62516,11.34837,11.34837,11.20184,11.04716,11.13671,11.13671,10.99018,11.03088,11.23440,11.29139,11.30767,11.38908,11.62516,11.73914,11.96708,12.08919,12.36598,12.74860,12.88700,13.18007,13.44058,13.66038,14.13255,14.45819,14.82453,15.18272,15.15016,15.28856,15.60605,15.65490,15.84214,15.89912,15.93983,15.84214,15.92354,15.86656,15.87470,15.90726,15.81771,15.92354,16.08636,16.11892,16.07822,16.20033,16.19219,16.09450,15.95611,15.90726,15.98053,16.10264,16.08636,16.20033,16.30616,16.52597,16.73763,17.10397,17.47845,17.89363,18.40651,19.00893,19.19617,19.45668,19.57065,19.48925,19.35899,19.37527,18.96823,18.77285,18.48792,18.25997,18.25183,17.92620,17.85293,17.50287,17.16910,16.93301,16.53411,16.01309,15.50836,14.95478,14.44191,14.03486,13.57083,13.38359
2013,Camperdown 33_5kV,13AUG2012,MW,13.21263,12.89514,12.50438,12.14618,12.03221,11.82869,11.60888,11.56004,11.36466,11.10415,10.96575,10.83550,10.82736,10.85992,10.95761,10.99018,11.01460,11.07973,11.14485,11.22626,11.50305,11.86939,12.08105,12.55322,13.38359,13.96973,14.98734,15.76073,16.84346,17.96690,18.73214,19.09034,19.50553,19.80674,19.96956,20.04282,20.11609,20.14052,20.22192,19.89629,19.80674,19.88001,19.83116,19.79046,19.75789,19.52181,19.48925,19.42412,19.63578,19.70091,19.50553,19.18803,19.17175,18.89496,18.88682,18.78099,18.58561,18.34952,18.26811,18.15414,18.00761,18.02389,17.95876,17.88549,17.90992,18.04017,18.25183,18.42279,18.24369,18.68330,19.13919,19.54623,19.47296,19.78232,19.67649,19.50553,19.67649,19.44040,19.37527,19.22874,19.11477,18.91124,18.86240,18.51234,18.31696,18.03203,17.74710,17.31563,16.78648,16.23290,15.65490,15.23971,14.70241,14.23838,13.71737,13.42430
2013,Camperdown 33_5kV,14AUG2012,MW,13.31847,13.04168,12.56951,12.33342,12.12176,11.84497,11.76356,11.51933,11.34837,11.20998,11.18556,11.01460,10.91691,10.85992,11.03902,11.01460,11.02274,11.00646,11.15299,11.21812,11.59260,12.02407,12.19502,12.56951,13.38359,14.08371,15.01177,15.72002,16.98186,17.99947,18.61817,18.87054,19.35899,19.49739,19.56251,19.69277,19.85558,19.95328,19.99398,19.90443,19.81488,19.66834,19.54623,19.60322,19.70091,19.42412,19.29386,19.28572,19.24502,19.31829,19.22060,18.96009,19.04150,18.91938,18.79727,18.68330,18.71586,18.67516,18.37395,18.18671,18.37395,18.46350,18.23555,18.32510,18.29254,18.26811,18.39023,18.46350,18.61817,18.91124,19.23688,19.40784,19.22874,19.34271,19.26944,19.32643,19.40784,19.29386,19.30201,19.18803,19.06592,18.98451,18.73214,18.41465,18.24369,18.01575,17.69825,17.38890,16.92487,16.34687,15.58163,15.06875,14.33607,13.82320,13.39987,13.05796
2013,Camperdown 33_5kV,15AUG2012,MW,12.96841,12.72418,12.37412,11.98336,12.04849,11.80426,11.57632,11.35652,11.16113,10.99018,10.87620,10.79480,10.69710,10.76223,10.77037,10.77037,10.90063,10.85992,10.96575,11.03902,11.34023,11.61702,12.06477,12.31714,13.02539,13.75807,14.64543,15.35368,16.43642,17.29121,18.06459,18.65074,18.84612,19.07406,19.04964,19.06592,19.23688,19.06592,18.87054,18.77285,18.89496,18.81355,18.71586,18.59375,18.60189,18.56119,18.39023,18.46350,18.61817,18.61817,18.58561,18.32510,18.41465,18.46350,18.39837,18.43907,18.38209,18.30068,18.21113,18.03203,17.83665,17.75524,17.77152,17.68197,17.60056,17.76338,17.63313,17.64941,17.71454,17.82037,18.30068,18.57747,18.37395,18.55305,18.65888,18.57747,18.43093,18.19485,18.10530,17.74710,17.52730,17.42961,17.48659,17.33191,17.16096,16.99814,16.73763,16.36315,15.89912,15.30484,14.86523,14.41748,13.91275,13.64410,13.35917,12.96841
2013,Camperdown 33_5kV,16AUG2012,MW,12.83815,12.52880,12.12990,11.87753,11.78798,11.68215,11.39722,11.18556,10.91691,10.81108,10.66454,10.59127,10.50986,10.45288,10.53429,10.62384,10.58313,10.58313,10.57499,10.65640,11.08787,11.36466,11.71471,12.07291,12.83815,13.35103,14.02672,14.67799,15.88284,16.62366,17.09583,17.57614,18.01575,18.07273,18.17042,18.13786,18.19485,18.32510,18.32510,18.26811,18.15414,18.22741,18.09716,18.25997,18.28440,18.13786,18.08087,18.19485,18.07273,18.08087,18.09716,17.96690,18.02389,17.93434,17.84479,17.77966,17.64127,17.60056,17.65755,17.54358,17.55172,17.60870,17.48659,17.44589,17.48659,17.46217,17.55986,17.74710,17.60870,17.82851,17.97504,18.24369,18.28440,18.40651,18.39023,18.47164,18.20299,17.94248,17.68197,17.61685,17.50287,17.48659,17.42961,17.17724,17.00628,16.80276,16.70507,16.38757,15.87470,15.44323,14.71055,14.36050,13.92089,13.46500,13.11494,13.04982
2013,Camperdown 33_5kV,17AUG2012,MW,12.91956,12.49624,12.25201,12.02407,11.82054,11.64145,11.44606,11.32395,11.20998,11.07973,11.04716,10.74595,10.69710,10.68082,10.63198,10.68082,10.65640,10.71339,10.78665,10.82736,11.16113,11.42164,11.76356,12.15432,12.75675,13.47314,13.99416,14.58030,15.76887,16.59924,17.04698,17.66569,17.99133,17.97504,18.02389,18.08087,18.21927,18.22741,18.24369,18.16228,18.24369,18.28440,18.30882,18.13786,18.22741,18.17857,18.17042,18.15414,18.17042,18.23555,17.99947,18.01575,17.95062,17.94248,17.82037,17.82851,17.90178,17.90992,17.79594,17.80409,17.68197,17.85293,17.89363,17.81223,17.74710,17.58428,17.51915,17.61685,17.45403,17.58428,17.96690,18.40651,18.17042,18.27626,18.30882,18.13786,18.04831,17.83665,17.53544,17.38890,17.16096,17.07955,16.81090,16.52597,16.34687,16.40386,16.08636,15.90726,15.45137,15.19087,14.90594,14.43376,14.10813,13.96159,13.53827,13.13123
2013,Camperdown 33_5kV,18AUG2012,MW,12.99283,12.81373,12.59393,12.26015,12.14618,11.88567,11.85311,11.50305,11.28325,11.27511,11.07158,10.89249,10.71339,10.66454,10.66454,10.64826,10.46102,10.51801,10.51801,10.63198,10.77851,10.90063,10.90063,11.06344,11.27511,11.31581,11.64145,11.91824,12.36598,12.71604,12.90328,13.18007,13.75807,14.10813,14.39306,14.71055,15.15016,15.15016,15.21529,15.16644,15.26413,15.32926,15.49208,15.21529,15.19087,15.30484,15.26413,15.23157,15.18272,15.14202,14.99548,14.83267,14.84081,14.77568,14.71055,14.69427,14.53960,14.50703,14.52331,14.40120,14.31165,14.39306,14.35236,14.36864,14.53960,14.49075,14.74312,15.01177,15.19901,15.69560,16.07008,16.75391,17.15282,17.30749,17.30749,17.20166,16.97372,16.85160,16.62366,16.38757,16.05380,15.91540,15.97239,15.70374,15.47580,15.31298,15.28042,15.04433,14.75940,14.52331,14.19768,14.01044,13.74179,13.65224,13.45686,13.24520
2013,Camperdown 33_5kV,19AUG2012,MW,13.09866,12.91142,12.46367,12.26015,11.99150,11.85311,11.58446,11.42978,11.34023,11.18556,10.95761,10.86806,10.71339,10.64826,10.59127,10.41217,10.37147,10.37147,10.29006,10.32262,10.34705,10.44474,10.55057,10.64012,10.81108,10.83550,10.81108,11.04716,11.41350,11.71471,11.95894,12.24387,12.39855,12.78931,13.09052,13.35103,13.61968,13.68480,13.88833,13.99416,14.18140,14.23024,14.31165,14.32793,14.25467,14.31165,14.28723,14.24652,14.36050,14.09185,13.78249,13.80692,13.66038,13.61968,13.60340,13.37545,13.48942,13.52199,13.47314,13.41616,13.46500,13.43244,13.92903,14.09185,14.09999,14.30351,14.66171,15.16644,15.54092,15.99681,16.56667,17.29935,17.69011,18.12972,18.21927,18.27626,18.33324,18.17857,17.92620,17.71454,17.60056,17.44589,17.38076,17.13653,17.06327,16.91673,16.72135,16.41200,15.99681,15.39439,14.99548,14.48261,13.96159,13.64410,13.20449,12.90328
2013,Camperdown 33_5kV,20AUG2012,MW,12.72418,12.57765,12.43111,12.01593,11.93452,11.73100,11.60074,11.43792,11.29953,11.07973,10.92505,10.79480,10.65640,10.75409,10.81922,10.71339,10.82736,10.81108,11.00646,11.01460,11.38908,11.77984,12.05663,12.44739,13.09052,13.70923,14.63729,15.56535,16.81090,17.82037,18.28440,18.58561,19.05778,19.30201,19.45668,19.37527,19.43226,19.66834,19.69277,19.68463,19.61136,19.37527,19.42412,19.09848,18.99265,19.09848,19.09848,18.98451,19.09848,18.89496,18.77285,18.59375,18.61003,18.64259,18.55305,18.17857,18.20299,18.17042,18.13786,18.14600,18.03203,17.93434,17.75524,17.90992,17.80409,17.84479,17.86921,17.85293,17.99133,18.34952,18.79727,19.27758,19.46482,19.55437,19.58694,19.66020,19.61136,19.38341,19.34271,19.45668,19.27758,18.82983,18.89496,18.69958,18.29254,17.96690,17.61685,17.23422,16.62366,16.14335,15.70374,15.15016,14.56402,13.98602,13.52199,13.25334
2013,Camperdown 33_5kV,21AUG2012,MW,13.07424,12.82187,12.35784,12.09733,12.02407,11.71471,11.54376,11.34023,11.18556,11.04716,11.07973,10.89249,10.79480,10.79480,10.95761,10.86806,10.98204,11.04716,11.01460,11.25882,11.51119,11.78798,12.22759,12.61021,13.20449,13.88019,14.75126,15.63861,16.89231,17.72268,18.23555,18.60189,19.22060,19.35085,19.31015,19.31829,19.32643,19.13919,18.82983,19.05778,18.94381,18.90310,18.87054,18.74843,18.61817,18.65074,18.58561,18.53676,18.63445,18.53676,18.51234,18.17857,18.21927,18.17857,18.17042,18.04017,18.05645,17.93434,17.69825,17.68197,17.66569,17.63313,17.54358,17.43775,17.51915,17.46217,17.45403,17.55986,17.42146,17.65755,18.07273,18.59375,18.70772,18.79727,18.91124,18.87868,18.80541,18.56119,18.52862,18.35766,18.25183,18.09716,17.98318,17.70639,17.45403,17.14467,16.65622,16.39571,15.73630,15.32926,14.82453,14.42562,14.09999,13.67666,13.25334,12.92770
2013,Camperdown 33_5kV,22AUG2012,MW,12.58579,12.42297,12.17060,11.79612,11.52747,11.32395,11.20998,11.14485,10.85992,10.59941,10.59941,10.59941,10.50986,10.41217,10.42846,10.59127,10.62384,10.72153,10.77851,10.79480,11.26697,11.28325,11.57632,11.95894,12.65905,13.34289,14.09999,14.88965,15.82585,16.59924,17.35634,17.84479,18.20299,18.26811,18.30882,18.17857,18.36581,18.25183,18.32510,18.32510,18.33324,18.25997,18.22741,18.37395,18.47978,18.39023,18.44721,18.54490,18.49606,18.39023,18.38209,18.28440,18.26811,18.29254,18.19485,18.11344,18.17857,18.00761,17.95876,17.86107,17.77152,17.61685,17.58428,17.49473,17.28307,17.27493,17.32377,17.28307,17.34820,17.31563,17.54358,17.53544,17.54358,17.79594,17.58428,17.55172,17.54358,17.38890,17.21794,16.97372,16.85160,16.56667,16.42014,16.24918,16.22476,16.09450,15.82585,15.27227,14.72684,14.40934,14.03486,13.55455,13.16379,12.80559,12.30900,11.95894
2013,Camperdown 33_5kV,23AUG2012,MW,12.08919,11.86125,11.61702,11.26697,11.16113,11.01460,10.99832,10.70525,10.59127,10.40403,10.25750,10.20865,10.23308,10.19237,10.22493,10.11910,10.23308,10.21679,10.33891,10.35519,10.57499,10.86806,11.14485,11.42164,12.06477,12.56951,13.26962,13.78249,14.54774,15.18272,15.78515,16.38757,16.81090,17.09583,17.14467,17.25865,17.56800,17.95876,17.94248,17.98318,18.08087,18.23555,18.27626,18.41465,18.56119,18.70772,18.82983,18.93567,19.08220,19.07406,18.92753,18.85426,18.96823,18.98451,18.93567,18.83798,18.89496,18.76471,18.76471,18.60189,18.39837,18.14600,18.08087,17.97504,17.83665,17.89363,17.89363,18.19485,18.22741,17.99947,17.86107,17.73896,17.33191,17.25865,17.04698,17.02256,16.87603,16.70507,16.60738,16.54225,16.28174,16.09450,15.85842,15.80957,15.57349,15.30484,15.02805,14.62915,14.16512,13.83948,13.57897,13.13937,12.79745,12.49624,12.11362,11.82869
2013,Camperdown 33_5kV,24AUG2012,MW,11.73100,11.47863,11.30767,10.98204,10.99018,10.77851,10.66454,10.50986,10.34705,10.20865,10.15167,9.94814,9.94814,9.94814,9.94814,9.99699,10.06212,10.03769,9.91558,9.95629,10.29006,10.50986,10.84364,11.06344,11.63330,12.12176,12.84629,13.30218,14.31979,15.25599,16.04566,16.36315,16.77019,17.17724,17.26679,17.23422,17.36448,17.47031,17.34006,17.42961,17.44589,17.46217,17.48659,17.48659,17.57614,17.58428,17.60056,17.53544,17.55172,17.60870,17.55172,17.27493,17.46217,17.38076,17.19352,17.47845,17.28307,17.16910,17.01442,17.00628,16.94929,16.81904,16.62366,16.59110,16.72949,16.65622,16.60738,16.45270,16.52597,16.46898,16.83532,17.13653,16.90045,16.98186,16.77019,16.57481,16.45270,16.20033,16.03752,15.98053,15.58163,15.42695,15.37811,15.12574,14.99548,14.81639,14.66985,14.31979,13.91275,13.69295,13.43244,13.04982,12.79745,12.49624,12.17874,11.99150
2013,Camperdown 33_5kV,25AUG2012,MW,12.06477,11.81240,11.60888,11.49491,11.32395,11.19370,11.04716,10.70525,10.49358,10.29820,10.18423,10.15167,10.21679,10.05398,10.08654,10.01327,10.06212,9.98071,9.89930,9.94814,10.10282,10.38775,10.36333,10.50986,10.68082,10.84364,10.96575,11.28325,11.57632,11.69029,12.12990,12.39041,12.91956,13.20449,13.48128,13.87204,14.23838,14.32793,14.40120,14.32793,14.70241,14.71055,14.69427,14.58030,14.52331,14.62100,14.77568,14.62100,14.64543,14.70241,14.43376,14.40120,14.28723,14.16512,13.92089,13.80692,13.89647,13.77435,13.79064,13.76621,13.71737,13.64410,13.58711,13.58711,13.66038,13.65224,13.65224,13.58711,13.84762,14.32793,14.69427,15.10946,15.37811,15.41881,15.58977,15.52464,15.39439,15.06061,14.97106,14.72684,14.58844,14.35236,14.46633,14.43376,14.23024,14.08371,14.00230,13.88019,13.43244,13.26962,13.14751,13.01725,12.74046,12.53694,12.30086,12.24387
2013,Camperdown 33_5kV,26AUG2012,MW,12.03221,11.95080,11.73914,11.40536,11.28325,11.16113,10.95761,10.70525,10.68082,10.50986,10.33891,10.29820,10.14353,10.07840,9.97257,9.95629,10.06212,9.89930,9.98071,9.98885,9.99699,10.13538,10.18423,10.14353,10.27378,10.39589,10.41217,10.46102,10.78665,11.07158,11.34837,11.58446,11.80426,12.11362,12.43111,12.77303,13.15565,13.26148,13.10680,13.45686,13.57083,13.61968,13.60340,13.79064,13.80692,13.64410,13.83948,13.84762,13.81506,13.70923,13.40801,13.36731,13.17193,13.34289,13.05796,13.06610,13.07424,12.98469,12.93584,12.87886,12.87072,13.04982,13.07424,13.06610,13.25334,13.48128,13.59525,13.69295,14.05928,14.29537,14.88965,15.49208,15.74444,16.22476,16.23290,16.40386,16.31431,16.15149,16.15149,15.94797,15.74444,15.60605,15.64675,15.55720,15.37811,15.07689,14.88151,14.59658,14.27909,13.93717,13.54641,13.09052,12.83001,12.43111,12.12176,11.79612
2013,Camperdown 33_5kV,27AUG2012,MW,11.76356,11.65773,11.42164,11.20998,10.98204,10.93319,10.65640,10.56685,10.44474,10.27378,10.21679,10.07026,9.98071,10.01327,10.07840,10.11096,10.14353,10.16795,10.32262,10.50172,10.81108,11.01460,11.35652,11.73914,12.43925,12.63463,13.49756,14.30351,15.37811,16.18405,16.82718,17.19352,17.55986,17.64127,18.03203,18.08087,18.10530,18.27626,18.22741,18.17857,18.30882,18.26811,18.22741,18.06459,18.15414,18.13786,17.97504,18.08902,18.24369,18.18671,18.07273,17.77966,17.85293,17.75524,17.66569,17.53544,17.63313,17.58428,17.52730,17.30749,17.17724,17.09583,16.84346,16.95743,16.72949,16.78648,16.79462,17.15282,17.12839,17.06327,17.36448,17.86107,17.90178,18.12158,18.00761,18.02389,18.05645,17.79594,17.80409,17.50287,17.46217,17.42146,17.27493,16.94115,16.61552,16.24918,15.93168,15.65490,15.05247,14.62915,14.12441,13.73365,13.26962,12.86258,12.47181,12.28457
2013,Camperdown 33_5kV,28AUG2012,MW,12.21945,11.90195,11.59260,11.32395,11.29139,11.03088,10.74595,10.68082,10.56685,10.39589,10.29820,10.27378,10.27378,10.25750,10.39589,10.20865,10.26564,10.23308,10.34705,10.42846,10.73781,11.01460,11.32395,11.63330,12.25201,12.86258,13.50571,14.04300,15.31298,15.98867,16.82718,17.12025,17.48659,17.76338,17.86107,17.80409,18.02389,17.98318,17.95062,17.93434,18.05645,18.04017,17.89363,17.95876,18.07273,17.90992,17.71454,17.66569,17.86921,17.77152,17.60056,17.70639,17.60870,17.57614,17.51915,17.50287,17.42961,17.31563,17.20980,17.12025,17.16910,17.02256,16.91673,16.80276,16.94929,17.05513,17.07955,17.06327,16.85974,17.12025,17.44589,17.86107,18.00761,17.95062,18.04831,18.03203,17.62499,17.50287,17.34820,17.26679,17.15282,16.94115,16.88417,16.76205,16.48526,16.11892,15.76073,15.42695,14.93850,14.46633,13.88833,13.48128,13.13123,12.79745,12.27643,12.04035
2013,Camperdown 33_5kV,29AUG2012,MW,12.09733,11.83683,11.56818,11.32395,11.25068,10.96575,10.87620,10.65640,10.50986,10.32262,10.33077,10.15981,10.24936,10.17609,10.12724,10.14353,10.29820,10.24122,10.35519,10.52615,10.77851,10.88434,11.16113,11.55190,12.21131,12.70790,13.48128,14.07557,15.14202,16.04566,16.73763,17.07955,17.21794,17.58428,17.63313,17.60870,17.87735,17.69825,17.80409,17.94248,17.93434,17.86107,17.91806,17.75524,17.71454,17.55172,17.66569,17.70639,17.99947,17.80409,17.86107,17.82037,17.86921,17.72268,17.77152,17.83665,17.85293,17.73896,17.67383,17.58428,17.55986,17.41332,17.28307,17.16096,17.13653,17.13653,17.07955,17.10397,17.00628,17.12025,17.42961,17.76338,17.60870,17.70639,17.47845,17.64941,17.50287,17.36448,17.15282,16.89231,16.65622,16.45270,16.29802,16.06194,15.82585,15.61419,15.30484,15.25599,14.71055,14.18954,13.64410,13.25334,12.83001,12.60207,12.30086,11.93452
