year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kurri 132_11kV,07JUL2012,MW,13.97724,13.44733,12.82563,12.09540,11.49534,10.70904,10.09691,9.43551,9.06813,8.61114,8.30792,7.99461,7.84981,7.81789,7.68056,7.62563,7.59912,7.51204,7.50787,7.65174,7.79303,8.00784,8.10057,8.34854,8.78249,9.07361,9.30067,9.47444,10.10898,10.68195,11.08246,11.57213,11.96933,12.30979,12.45033,12.45047,12.52244,12.37087,12.11182,11.92728,11.58667,11.06616,10.91308,10.70854,11.03627,10.87175,10.56194,10.21529,9.92384,9.93324,10.14561,10.16950,9.98288,9.63343,9.73034,9.84814,10.02358,10.03821,10.09303,9.70186,9.52698,9.70236,9.66131,10.01711,10.59016,11.14401,11.96847,12.83369,13.71434,14.81444,15.38888,15.68662,15.77246,15.63185,15.54248,15.29979,15.11552,15.03210,14.58880,14.32664,14.15399,13.74826,13.44022,13.18423,12.73167,12.33888,12.06581,11.51972,11.20738,10.82318,10.60692,10.36302,10.83218,10.52576,10.08100,9.57259
2013,Kurri 132_11kV,08JUL2012,MW,9.26166,8.80353,8.76557,8.41055,8.05624,7.79092,7.72238,7.47963,7.33508,7.24718,7.12232,7.02638,7.12236,7.01149,6.96057,6.92027,6.98770,6.96005,7.12146,7.03831,7.16321,7.23373,7.41102,7.62023,7.95131,8.17321,8.38649,8.60093,9.00996,9.48088,10.11265,10.72691,11.28974,11.69355,11.98587,12.10840,11.95138,11.90583,11.85278,11.40313,10.91418,10.88546,10.86389,10.52226,10.14221,9.86288,9.56943,9.27024,9.46084,9.17927,9.08460,9.10404,8.85360,8.65930,8.55872,8.40672,8.36314,8.38109,8.44787,8.69921,8.81005,8.88454,9.02137,9.28903,9.64827,10.06541,10.85312,11.88672,13.02856,14.31719,15.52522,15.92081,16.01592,15.85945,15.84854,15.71322,15.70112,15.26811,15.05080,15.02464,15.10140,14.94485,14.70502,14.09174,13.65554,13.19323,13.00826,12.61707,11.96154,11.33544,10.95050,10.70857,11.09143,10.76923,10.39597,9.88429
2013,Kurri 132_11kV,09JUL2012,MW,10.37557,10.07873,9.80961,9.52204,9.29709,9.12250,9.11418,9.00307,8.83133,8.70267,8.69325,8.60180,8.59531,8.70218,8.62596,8.58662,8.82991,9.02092,9.27162,9.61304,10.06979,10.50456,10.92094,11.36379,11.96060,12.44264,12.79595,13.39894,13.90117,14.67436,14.91047,15.27603,15.66786,15.36201,15.87294,15.71503,15.50042,15.60772,15.38894,15.35643,15.30544,15.17465,14.62135,14.08431,13.89676,13.57806,13.34061,12.99193,12.77234,12.59303,12.40795,11.46298,11.26253,10.99440,11.51753,11.55586,11.83287,11.49988,11.49910,11.43765,11.36174,11.57828,11.60191,11.57704,11.96515,12.44809,13.09917,14.04015,15.05320,16.04635,16.81501,17.43610,17.42343,17.35622,17.07462,16.76891,16.80171,16.53637,16.18844,16.00499,15.81651,15.38463,14.96546,14.79893,14.40103,14.36254,14.55356,13.97109,13.47737,12.98629,12.30034,11.81091,14.83155,14.71552,14.16023,13.57655
2013,Kurri 132_11kV,10JUL2012,MW,14.60740,14.24442,13.89604,12.94193,12.22261,11.48715,11.07872,10.58159,10.23841,9.75123,9.47684,9.23838,8.91454,8.80541,8.74131,8.71418,8.71464,8.92665,8.91253,9.21429,9.70656,10.12595,10.74436,11.39952,11.04001,11.40072,11.77494,12.89724,13.07612,13.74177,13.85620,13.88982,13.64401,13.73664,14.31775,13.84246,14.30112,14.37007,14.11629,13.63526,13.15377,13.01666,12.73654,12.50339,12.15078,11.86152,12.05930,11.70436,11.57489,11.54057,11.52846,11.29748,11.16491,10.88901,10.96032,11.46698,11.21775,11.27028,11.17965,11.31832,11.18150,10.98810,11.14985,11.41599,11.54222,11.99262,12.56886,13.42423,14.60199,15.24105,15.62725,16.00585,15.91806,15.86227,15.70214,15.47564,15.25369,14.80279,14.57649,14.23415,13.92128,13.50055,13.19989,12.72486,12.38722,12.48528,12.78364,12.53326,12.08288,11.39405,11.49784,11.10890,13.98302,14.19534,13.51283,12.86134
2013,Kurri 132_11kV,11JUL2012,MW,14.25577,13.22683,12.55962,12.50091,11.60110,11.16711,10.43913,10.04193,9.63502,9.37795,9.10009,8.87729,8.68485,8.37478,8.28924,8.22109,8.31595,8.21003,8.34417,8.86975,9.21137,9.43470,9.79977,10.16830,10.71451,11.21105,11.52177,11.80434,11.85172,12.40505,12.98998,13.10444,13.37657,13.49682,13.64018,13.51988,13.29038,13.16348,13.19717,13.19502,12.68330,12.56932,12.50941,12.64097,12.23185,11.73490,11.79124,11.41000,11.37970,11.29466,11.54233,11.42730,11.38290,11.24510,11.16901,11.46339,11.27696,11.25351,11.25845,11.09522,11.24635,11.24387,11.23291,11.06369,11.37163,11.69604,12.26908,12.81644,13.72131,14.46235,15.15667,15.45012,15.54208,15.47175,15.37712,15.38045,15.41385,15.07330,14.97687,14.88544,14.75100,14.31586,13.98416,13.60737,13.39322,13.45308,13.82709,13.43707,12.99595,12.57378,12.10790,11.73434,14.60295,14.47782,13.76188,13.21586
2013,Kurri 132_11kV,12JUL2012,MW,14.31150,13.96674,13.19809,11.99889,12.08005,11.29326,10.67783,10.11500,9.52160,9.23098,8.91919,8.92763,8.64721,8.40840,8.33024,8.35616,8.32268,8.52932,8.73870,8.98193,9.34546,9.71012,10.03254,10.53033,11.19279,11.77956,12.13543,12.69870,12.49793,13.12865,13.56120,13.79245,13.73929,14.03616,14.21459,14.30385,14.22730,14.08087,13.98009,13.90331,14.02148,14.15091,14.24516,14.36758,14.39358,14.53667,14.32996,14.28064,14.15430,14.32794,14.39421,14.66325,14.56006,14.59022,14.44414,14.19315,14.27159,14.26330,13.97314,13.90512,13.83969,13.71311,13.77872,13.68055,13.74571,13.75128,13.88875,14.30976,15.22078,15.94711,16.70401,17.12652,17.20467,17.12589,16.98595,16.84375,16.53425,16.26741,16.08627,15.89424,15.46386,15.37447,14.96704,14.57130,14.17483,14.20854,14.37833,14.20150,13.93459,13.36992,12.81489,12.20903,15.12556,15.12354,14.58117,13.85730
2013,Kurri 132_11kV,13JUL2012,MW,14.91855,14.45942,13.80141,12.93798,12.33584,11.81272,11.02852,10.54917,10.14455,9.85552,9.48233,9.17235,8.94045,8.73683,8.74868,8.57701,8.72703,8.84680,8.94267,9.19841,9.48966,10.02688,10.52393,11.02576,11.55644,11.73086,12.39433,12.60935,12.83446,13.48681,13.80617,14.12286,14.66759,14.88526,15.14411,15.04456,15.29304,14.82026,14.84141,14.80683,14.20511,14.60860,14.55721,14.18174,13.92883,13.96286,14.25581,14.33468,14.17970,13.82992,13.84063,13.66521,13.60285,13.32841,13.06464,12.84413,12.78476,12.86710,13.01482,12.86211,12.85225,12.86904,12.94156,13.11473,13.33635,13.79375,14.20650,14.64161,14.92601,15.16022,15.51920,15.56000,15.45373,15.45671,15.25214,14.91699,14.75064,14.61994,13.74624,13.12007,12.93829,12.51959,12.25861,12.04829,11.98674,12.10004,12.46873,12.10595,11.76922,11.39918,10.81149,10.36827,13.24630,13.28962,12.58413,11.90467
2013,Kurri 132_11kV,14JUL2012,MW,12.90040,12.33370,11.69065,10.88246,10.33107,9.71298,9.10462,8.58043,8.03387,7.80329,7.57846,7.31691,7.13356,6.88222,6.75808,6.84097,6.91416,6.91561,6.91480,6.93889,7.18870,7.28447,7.45288,7.67110,7.86945,8.15972,8.52258,8.70929,9.39136,9.98528,10.54661,10.93640,11.34813,11.51621,11.54338,11.56944,11.76557,11.75720,11.64827,11.34116,11.09526,11.48202,11.09190,10.52660,10.84342,10.67829,10.31109,9.93068,9.84617,9.70029,9.50200,9.30250,8.95219,8.77557,8.75565,8.69125,8.98430,8.84603,8.66341,8.78425,9.08918,9.25912,9.36376,9.61540,10.00879,10.11936,10.71850,11.77951,12.52340,13.38832,14.39816,14.73529,14.76731,14.78329,14.74508,14.48054,14.43916,14.23094,13.94785,13.78635,13.60223,13.38250,13.15452,12.97387,12.80516,12.54434,12.42627,12.13111,11.81212,11.52924,11.16338,10.68416,11.01484,10.60698,10.05740,9.57356
2013,Kurri 132_11kV,15JUL2012,MW,9.34607,8.90179,8.56264,8.16768,7.91774,7.72168,7.50798,7.30336,7.17073,7.11804,6.97899,6.79286,6.73420,6.61954,6.66534,6.64289,6.77631,6.78901,6.80966,6.90152,7.07867,7.21331,7.33714,7.51806,7.83651,8.03222,8.29475,8.40231,8.88954,9.42142,9.93381,10.40776,10.60890,11.09768,11.45514,11.73545,11.76097,11.82038,11.71166,11.68666,11.41257,11.25896,10.91325,10.50250,10.31936,10.12259,9.94055,9.78826,9.59680,9.37235,9.35572,9.32004,9.00241,8.78491,8.65888,8.53661,8.51189,8.62494,8.64143,8.62543,8.73595,8.98234,9.16746,9.41906,9.96475,10.63204,11.40122,12.45007,13.65787,14.69871,15.91621,16.46789,16.66733,16.66553,16.56364,16.45440,16.49004,16.18542,16.15415,15.96181,15.56352,15.28095,14.89731,14.29314,13.86062,13.55984,13.12926,12.60023,12.06336,11.76819,11.44064,11.04436,11.40407,11.00553,10.52808,11.06980
2013,Kurri 132_11kV,16JUL2012,MW,10.81339,10.28944,10.30065,9.90842,9.58327,9.24679,9.26254,8.91668,8.91183,8.81426,8.59257,8.48199,8.44128,8.58162,8.37132,8.51624,8.80274,8.97813,9.09133,9.39573,10.12701,10.38422,11.18613,11.53405,12.30418,12.99515,13.64328,14.50525,14.46902,15.00577,15.44762,15.56775,15.78605,15.60219,15.57553,15.27813,14.95434,14.97249,14.69330,14.60752,14.09859,13.95234,13.67420,13.47997,13.35310,13.04817,13.01896,12.56621,12.33153,12.19318,12.15285,12.01560,11.79718,11.60206,11.62965,11.70527,11.70625,11.61547,11.62954,11.48769,11.70435,11.50551,11.55425,11.77391,12.11894,12.47169,12.96751,14.04696,14.99941,16.14130,17.20520,17.58529,17.83983,17.94690,17.95862,17.78654,17.59760,17.58660,17.20534,17.05229,16.72105,16.43639,16.11187,15.42471,15.25718,15.06287,15.37087,14.76673,14.43013,13.88050,13.27191,12.58517,15.40794,15.50769,14.75834,14.18680
2013,Kurri 132_11kV,17JUL2012,MW,15.11152,14.82906,14.21138,13.66705,12.91465,12.40800,11.67455,11.25021,10.82556,10.60979,10.26999,9.86791,9.86738,9.59283,9.52520,9.43323,9.53019,9.62360,9.73045,10.15563,10.66055,11.08891,11.69364,12.37228,12.84203,13.75694,14.15244,15.12846,15.33063,16.40553,16.75999,17.11166,17.34561,17.36029,16.99734,16.33357,15.69073,15.31599,15.12933,14.64634,14.49926,14.12630,13.75808,13.53410,13.22854,12.73278,12.62000,12.62184,12.29892,12.19918,12.16091,12.18654,11.97720,11.93212,11.70564,11.65502,11.47019,11.40248,11.61093,11.24165,11.34442,11.34934,11.48293,11.75958,11.75837,12.22405,12.76111,13.53121,14.64067,15.86533,17.19031,17.66461,17.79358,17.88657,17.93659,17.97637,17.69619,17.60497,17.20632,17.11327,16.79046,16.46011,16.14410,15.62876,15.20011,15.00238,15.35451,14.90376,14.45095,13.77908,13.05324,12.53738,15.21690,15.08870,14.66652,13.85314
2013,Kurri 132_11kV,18JUL2012,MW,15.02158,14.54784,14.06181,13.48323,12.72452,12.09488,11.32615,10.99740,10.56449,10.15362,9.79917,9.55622,9.55718,9.21082,9.04747,8.98874,9.28890,9.46330,9.50094,10.02385,10.19815,10.66279,11.15622,11.83743,12.72881,13.38651,14.06532,14.57720,14.78324,15.55372,15.78092,16.21366,15.85230,15.55353,15.02940,14.26490,14.11545,13.98486,14.01690,13.80390,13.44387,13.27902,12.94452,12.63325,12.47034,12.10247,11.95069,12.12040,11.80300,11.57104,11.44369,11.62464,11.75143,11.32732,11.32513,11.28952,11.34610,11.31946,11.14890,10.96598,10.91284,10.78745,11.03741,11.10211,11.49636,11.75201,12.13996,12.75735,13.57958,14.73628,15.46941,16.28730,16.56259,16.55201,16.59564,16.46153,16.43800,16.13467,15.96921,15.88052,15.52810,15.46063,15.01982,14.86143,14.40731,14.41278,14.80878,14.43561,14.22961,13.44236,12.92851,12.29622,15.19603,14.99733,14.50860,13.99469
2013,Kurri 132_11kV,19JUL2012,MW,14.93629,14.62523,14.14930,13.47654,12.86033,12.19612,11.74639,11.14183,10.89377,10.34179,10.09024,9.82997,9.56474,9.57778,9.33307,9.40230,9.37512,9.48722,9.74044,9.90181,10.42806,10.90177,11.61402,12.06883,13.16015,13.88047,14.58303,15.27853,15.56153,16.60840,16.77439,16.90837,16.82033,16.56472,16.31967,15.65823,15.16208,14.73843,14.26396,14.05995,13.53222,13.30849,13.04018,12.91932,12.60680,12.41800,12.54526,12.47107,12.29180,12.00771,12.32404,12.41924,12.48244,12.27989,12.36556,12.19837,12.45665,12.62331,12.68349,12.31482,12.77546,12.93911,13.21526,13.32915,13.68819,13.98373,14.22595,13.87563,15.92989,16.64785,17.66817,18.26544,18.31000,18.26373,18.02474,17.83464,17.82190,17.44066,17.28148,16.85869,16.72936,15.16189,14.93229,14.43572,14.32111,14.98709,15.07307,14.69793,14.32338,13.59569,13.18847,12.67319,15.48418,15.36784,14.81042,14.33147
2013,Kurri 132_11kV,20JUL2012,MW,15.09490,14.86499,14.27444,13.60606,12.92664,12.04704,11.68804,11.02029,9.80902,9.39519,8.96100,9.39185,9.78097,9.61155,9.47298,9.46487,9.59377,9.71562,9.75491,10.09674,10.61354,11.06627,11.50147,12.02259,13.19897,13.87533,14.55852,15.06201,15.44687,16.33847,16.54287,16.70523,16.57415,16.50050,16.18411,15.56929,15.38227,15.01276,14.58378,14.35541,13.78211,13.40173,13.13829,12.78331,12.46874,12.38373,12.41654,12.37164,12.12907,12.02260,11.88878,11.78419,11.85376,11.52244,11.56922,11.49200,11.23916,11.52894,11.53991,11.40629,11.36877,11.25516,11.66157,11.84563,10.77201,10.49775,10.92370,11.72222,12.73011,13.71179,14.38118,14.88602,15.29223,15.35393,15.43299,15.22784,15.01518,14.97256,14.67353,14.52940,14.32156,14.03570,13.61203,13.11982,12.68135,12.61778,12.92137,12.57799,12.44317,11.83192,11.12031,10.69539,13.64770,13.62788,12.75394,12.00510
2013,Kurri 132_11kV,21JUL2012,MW,13.10665,12.73700,12.21819,11.62658,10.89014,10.15587,9.36632,8.98498,8.61806,8.37111,7.95418,7.61995,7.45354,7.18522,7.09708,7.00973,7.07694,7.09874,7.14915,7.27841,7.36129,7.55612,7.69441,7.85484,8.28366,8.55701,8.80348,9.11550,9.53941,10.22437,10.53926,10.97357,11.01409,11.22476,11.14545,10.79989,10.75991,10.70437,10.83594,10.46207,10.02625,9.97258,10.11681,9.83271,9.83140,9.83065,9.43615,9.15118,8.91744,8.74108,8.85799,9.13353,9.43624,8.84429,8.48134,8.16478,8.19300,8.18299,8.23106,8.50246,8.65255,8.70987,8.80459,9.28419,9.99840,11.08671,11.54162,12.66992,13.56737,14.62688,15.26055,15.49777,15.45891,15.36745,15.20992,14.88525,14.85208,14.69687,14.34399,13.91443,13.53406,13.23418,13.10351,12.78731,12.44841,12.09981,11.81059,11.44267,11.22412,10.65189,10.28955,10.01545,10.49967,10.04478,9.57942,9.31513
2013,Kurri 132_11kV,22JUL2012,MW,8.81114,8.45157,8.30100,8.05588,7.81444,7.47647,7.34252,7.19027,7.03463,6.84922,6.62673,6.56643,6.59718,6.53072,6.45996,6.41663,6.59872,6.57626,6.62601,6.59676,6.75383,6.86863,7.00995,7.04002,7.25921,7.44416,7.67906,8.04843,8.48825,9.10106,9.53061,9.77307,10.47325,11.26998,11.45839,10.99385,11.22641,11.34566,11.46343,11.71989,11.87698,12.03454,11.96035,11.53131,11.36153,11.20725,11.09434,11.27098,10.93067,10.55309,10.53684,10.63547,10.50224,10.16975,10.13171,9.75410,9.69722,9.82897,9.89792,10.60141,10.64206,11.01100,11.07584,10.94686,11.43979,11.85597,12.58648,13.95536,14.89151,15.66587,16.33124,16.94667,17.18389,17.43223,17.46115,16.94541,16.79529,16.62755,16.26655,15.80841,15.57299,15.08411,14.50742,13.91880,13.48736,13.12942,12.81722,12.27818,11.81518,11.24470,11.08768,10.48081,11.10949,10.92267,10.43649,10.47727
2013,Kurri 132_11kV,23JUL2012,MW,10.31109,10.08740,9.87874,9.39275,9.22545,8.84789,8.86881,8.61913,8.52864,8.35086,8.26752,8.30563,8.58186,8.44260,8.30555,8.25770,8.65743,8.76340,8.87605,9.15251,9.42593,9.94913,10.36685,10.89314,11.71411,12.30765,12.89723,13.55673,13.71094,14.62045,14.94474,15.35854,15.34641,15.53028,15.28701,14.76432,14.42227,14.49537,14.10927,14.23699,13.91235,14.09545,14.27286,14.42741,13.86451,13.87421,13.64762,13.16411,13.34116,13.04521,13.05529,13.22814,13.16925,13.18519,13.25612,13.15700,13.20159,13.28457,12.50496,12.29934,11.93741,11.86201,12.20636,12.58023,12.86447,13.12324,13.68339,14.54271,15.55799,16.50193,17.47562,17.67611,17.76911,17.89789,17.70248,17.60153,17.21803,16.88989,16.67551,16.33903,15.89668,15.65046,15.34355,14.85788,14.39787,14.16634,14.45660,13.95701,13.82498,13.05227,12.69066,12.06386,14.91582,15.04068,14.32060,13.71290
2013,Kurri 132_11kV,24JUL2012,MW,14.68707,14.35420,13.81562,13.01519,12.37687,11.61849,11.15569,10.75049,10.49950,9.68848,9.44127,9.05801,9.03952,8.92462,8.65251,8.73814,8.81181,9.01587,9.12944,9.34746,9.93250,10.30947,10.92762,11.22895,12.20225,12.61897,13.00058,13.76753,13.91610,14.97132,15.45332,15.78844,15.83938,15.58282,15.37344,14.87589,14.66002,14.15151,14.11623,14.14100,13.88561,14.04801,14.00324,14.05641,13.84415,13.56630,13.47258,13.36450,13.35768,13.12757,13.30093,13.24278,13.11598,13.24257,13.23262,13.05806,12.82017,12.72213,12.83169,12.45756,12.63019,12.61938,12.85379,13.29633,13.68481,14.08240,14.37277,14.61645,15.27091,15.79183,16.41323,16.75650,16.86969,16.94978,16.92173,16.63718,16.33877,16.05324,16.56118,16.83150,16.62006,16.38631,16.03589,15.47390,14.73576,14.85489,14.95521,14.65808,14.42200,13.79037,13.07548,12.62913,15.48166,15.41706,14.84139,14.31622
2013,Kurri 132_11kV,25JUL2012,MW,15.40041,14.89616,14.22619,13.45673,12.65502,12.17504,11.69909,11.11217,10.55567,10.16009,10.09208,9.78175,9.61836,9.34709,9.13942,9.16718,9.24063,9.54479,9.67522,9.87084,10.15092,10.55546,11.12519,11.62544,12.21586,13.05487,13.87458,14.26371,14.48057,15.20727,15.54683,16.21782,16.28591,16.35609,16.01562,15.68930,15.60136,15.43345,15.40624,15.28339,14.88417,14.97971,14.71532,14.24932,14.14963,13.72104,13.39458,12.93215,12.53502,12.40723,11.93974,11.86466,11.75725,11.71029,11.67680,11.61527,11.70747,11.36801,11.23623,11.42644,11.41438,11.38859,11.55636,11.66990,12.05851,12.41213,12.56082,13.40496,14.28224,15.37805,16.45390,16.97901,17.40695,17.48962,17.50716,17.57372,17.45969,17.20094,17.13543,16.85253,16.74654,16.47623,16.09183,15.95139,15.46519,15.31770,15.39963,15.14112,14.68754,14.04900,13.28971,12.83238,15.65925,15.45948,14.84538,14.14792
2013,Kurri 132_11kV,26JUL2012,MW,15.21085,15.03182,14.32523,13.65367,12.99710,12.32663,11.81385,11.24848,10.66527,10.29601,9.90787,9.73197,9.54909,9.41919,9.44263,9.28908,9.38845,9.61798,9.58251,9.96751,10.61577,10.77080,11.55039,12.12566,12.78264,13.54363,14.00872,14.68151,14.94250,15.78079,16.19860,16.31422,16.02946,15.87379,15.91481,15.45437,13.92220,13.08227,12.94056,12.72247,12.22760,11.92095,11.83296,11.70632,11.73240,11.81862,11.95577,11.79595,11.21028,10.94864,11.05932,11.09955,10.94709,10.68594,10.77317,11.09039,11.16668,11.24716,11.19490,11.18982,10.78627,10.68477,10.57222,10.57565,10.57212,10.79373,11.31328,12.00497,12.92595,13.69021,14.54036,15.13863,15.24566,15.31239,15.27150,15.27710,15.17607,15.14101,15.55093,15.16590,14.76932,14.52127,14.31087,13.86547,13.51809,13.45796,13.76270,13.41070,13.01318,12.39859,11.64713,11.10371,13.81667,13.84803,13.32988,12.63830
2013,Kurri 132_11kV,27JUL2012,MW,13.86623,13.47213,12.92778,12.16158,11.40265,10.66441,10.02123,9.53965,9.24808,8.81937,8.42354,8.13060,8.02631,8.00134,7.90561,7.79280,7.96606,8.02540,8.21825,8.58213,8.86468,9.26406,10.03251,10.45240,10.96040,11.77328,12.36364,13.13146,13.53295,13.86187,14.07172,14.20117,14.13893,13.86934,13.57077,13.00774,12.61028,12.59280,12.26721,11.78927,11.40664,11.14149,10.94453,10.90591,10.65984,10.23857,10.30653,10.27119,10.18509,9.93338,9.87725,10.00422,9.90248,9.76394,9.73553,9.52023,9.55724,9.77069,9.92918,9.99107,9.99262,10.09312,10.46715,10.43108,10.58403,10.71208,11.06793,11.77431,12.59619,13.67610,14.63156,15.10695,15.33111,15.43111,15.43596,15.37599,15.34746,15.34614,15.29608,15.01430,14.90039,14.54358,14.24759,13.92104,13.61005,13.62184,13.89957,13.49399,13.19363,12.68308,12.00795,11.49371,14.33105,14.27273,13.50593,12.72205
2013,Kurri 132_11kV,28JUL2012,MW,13.81709,13.29052,12.68751,12.03113,11.42731,10.68685,9.96863,9.45525,8.95728,8.58513,8.15786,7.82724,7.65746,7.46331,7.24500,7.13269,7.37352,7.38527,7.37838,7.55309,7.77907,8.05280,8.40888,8.80751,8.98440,9.45675,9.78537,10.22276,11.04570,11.74789,12.15902,12.77440,13.16529,13.25279,13.12630,12.99753,12.76634,12.62962,12.28504,11.94245,11.61058,11.36569,11.07714,10.80824,10.30767,10.04682,9.82736,9.62221,9.39647,9.20048,8.90854,8.94808,8.83626,8.86015,8.64814,8.58275,8.61999,8.67536,8.61862,8.63313,8.74504,8.79436,8.89513,9.20837,9.69937,10.29442,10.82599,11.70834,12.28501,13.60644,14.52135,15.08275,15.27880,15.47731,15.56807,15.27400,14.99923,14.94605,14.68004,14.35341,14.15219,13.84748,13.60760,13.31987,13.12243,12.88457,12.61492,12.34379,11.94223,11.36933,11.02674,10.67750,11.01112,10.55023,9.97335,9.61069
2013,Kurri 132_11kV,29JUL2012,MW,9.23016,8.89357,8.86166,8.45118,8.11983,7.86650,7.89595,7.65268,7.50245,7.38697,7.21586,7.16719,7.00214,6.83880,6.80585,6.97018,6.96297,7.07320,7.08157,7.07952,7.19979,7.33439,7.42159,7.64265,8.04997,8.22449,8.56851,8.89436,9.45979,9.96412,10.38907,10.83955,11.39117,11.89159,11.91207,12.03699,11.98571,11.95119,11.72879,11.31466,11.01938,10.79499,10.47383,10.07942,9.97710,9.61620,9.59830,9.52737,9.31599,9.25537,9.13557,8.99172,8.87140,8.94729,8.68256,8.49196,8.27562,8.19966,8.23670,8.49392,8.64343,8.70572,8.80320,9.33627,9.58131,10.55522,11.57910,12.66875,13.78023,14.86515,15.90222,16.52452,16.75498,16.61990,16.61076,16.54785,16.50543,16.30127,15.94454,15.57205,15.01671,14.75397,14.50425,13.95643,13.36337,12.82875,12.35996,11.97540,11.48378,10.99261,11.05217,10.62045,10.80493,11.46372,11.26061,10.95175
2013,Kurri 132_11kV,30JUL2012,MW,10.44008,10.16984,10.07408,9.90211,9.78147,9.34470,9.25752,9.16059,9.05984,8.86665,8.81540,8.86204,8.99224,8.97009,8.83258,8.85229,9.08318,9.23342,9.47287,9.86184,10.32493,10.89696,11.54037,12.07743,12.78375,13.41743,14.08860,15.04672,15.25747,15.63622,16.00200,16.11625,15.94818,16.03516,15.56911,15.01421,14.47853,14.56051,14.20065,13.78475,13.57827,13.41594,13.34083,13.04569,12.99968,12.88603,12.70199,12.67420,12.53110,12.28122,12.48443,12.23574,12.30323,12.13066,12.30619,12.28012,12.11872,12.28998,12.20057,11.99946,11.86701,11.90397,11.91131,12.19239,12.57959,12.96244,13.62455,14.51030,15.52506,16.81979,17.93768,18.67668,19.22037,19.56190,19.46675,19.39172,19.06823,18.84806,18.72907,18.32632,17.84046,17.30497,16.99458,16.45124,16.04355,15.82798,15.72415,15.47102,14.90142,14.08318,13.45011,12.84742,15.53688,15.44431,14.84975,14.36277
2013,Kurri 132_11kV,31JUL2012,MW,15.33354,14.87744,14.50200,13.86400,13.25936,12.56266,11.92498,11.60119,11.09649,10.61926,10.34894,10.04048,9.86824,9.76624,9.53446,9.58507,9.76524,9.74283,9.94366,10.25583,10.80353,10.72749,10.72730,11.69060,12.39921,13.13106,13.66533,14.24483,14.54500,15.31801,15.52399,15.60442,15.62621,15.50477,15.29757,14.74816,14.32312,14.47569,14.10123,13.77903,13.28625,13.07837,13.21341,12.82039,12.24570,12.05675,12.54139,12.55817,12.51516,12.08612,12.32405,12.33157,12.34350,12.58257,12.54057,12.36292,11.86232,11.88354,12.00825,12.08087,12.00173,11.80426,11.68950,11.92853,12.52962,12.94629,13.41533,14.25847,15.01416,16.21486,17.13260,17.97543,18.42380,18.55922,18.30469,18.34590,18.46638,17.88748,17.88259,17.87561,17.72508,17.15992,17.06950,16.38609,16.10798,15.79893,15.99247,15.40746,14.77000,13.99479,13.33148,12.65097,15.57109,15.38005,14.85801,14.28348
2013,Kurri 132_11kV,01AUG2012,MW,15.40176,15.02484,14.36154,13.71763,13.05536,12.33323,11.65377,11.10076,10.87276,10.19759,9.92951,9.60273,9.36822,9.16141,9.10301,9.15049,9.31996,9.47128,9.63116,9.91983,10.52120,11.01908,11.64862,12.20298,13.11784,13.81842,14.56777,15.59539,15.56932,16.03891,16.71798,16.76286,16.42714,16.02694,15.63005,14.93280,14.58675,14.32312,14.24994,14.11784,13.76997,13.63319,13.39443,12.92090,12.75025,12.40703,12.69093,12.37731,12.18874,11.90795,12.28014,12.06160,12.04632,11.92578,11.82348,11.77302,11.73090,11.53747,11.52378,11.45170,11.36983,11.34691,11.57765,11.67958,12.19293,12.86570,13.45354,14.34745,15.37614,16.09826,17.27272,18.00564,18.24704,18.57926,18.73199,18.93724,18.79509,18.43697,17.94786,17.73282,17.44921,17.32835,16.85315,16.38377,15.92081,15.63535,15.72575,15.32289,14.85890,14.13187,13.63845,12.98916,15.80871,15.47403,15.13239,14.43770
