year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Thornton 33_11kV,03MAR2013,MW,8.21836,7.63268,7.17925,7.38708,7.08479,6.51801,6.48022,6.46133,6.17794,6.29129,6.00790,6.06458,5.89455,5.76230,5.57337,5.64894,5.76230,5.76230,5.68673,5.44112,5.85676,5.63005,5.74340,5.63005,5.80008,6.12126,6.17794,6.19683,6.40465,6.53690,6.82029,7.21704,7.53822,8.02943,8.23725,8.57732,8.76625,9.04964,9.25746,9.35192,9.29525,9.29525,8.93628,9.29525,9.23857,9.06853,8.93628,9.12521,8.80403,9.01185,8.80403,8.82293,8.84182,8.50175,8.65289,8.44507,8.46396,8.50175,8.50175,8.89850,8.69068,8.69068,8.86071,8.76625,8.87960,9.01185,9.31414,9.33303,9.67310,9.88092,10.18321,10.65553,10.29656,10.50438,10.59885,10.46660,10.23988,10.20210,10.69331,10.82556,10.80667,10.46660,10.25878,9.99428,9.46528,9.16300,9.46528,9.37082,8.59621,8.27504,8.36950,8.02943,7.82161,7.72715,7.55711,7.38708
2013,Thornton 33_11kV,04MAR2013,MW,8.40729,8.63400,7.95386,7.53822,7.14147,6.76361,6.78251,6.68804,6.42354,6.23462,6.00790,5.93233,6.04569,6.02680,5.93233,6.04569,6.12126,6.19683,6.15904,6.57469,6.87697,7.00922,7.21704,7.48154,8.23725,8.63400,9.16300,9.52196,9.69199,10.42881,10.69331,10.54217,10.80667,10.69331,10.69331,10.57995,10.54217,10.31546,10.33435,10.61774,10.35324,10.33435,10.65553,10.92002,10.99560,10.80667,10.54217,10.56106,10.54217,10.69331,10.67442,10.59885,10.56106,10.57995,10.57995,10.80667,10.92002,10.46660,10.08874,10.46660,10.29656,10.40992,10.57995,10.92002,10.50438,10.61774,10.65553,10.57995,10.35324,10.33435,10.22099,10.06985,10.16431,10.46660,10.35324,10.33435,10.18321,10.29656,10.54217,10.42881,10.48549,10.22099,10.03206,9.80535,9.52196,9.71089,9.55974,9.54085,9.71089,9.33303,8.95518,8.63400,9.59753,9.40860,9.06853,8.89850
2013,Thornton 33_11kV,05MAR2013,MW,10.90113,11.46791,10.57995,9.61642,9.03075,8.29393,7.99164,7.87829,7.50043,7.02811,6.76361,6.57469,6.40465,6.12126,6.12126,6.12126,6.19683,6.38576,6.38576,6.38576,6.76361,6.95254,7.29261,7.63268,8.31282,8.70957,9.31414,9.57864,9.61642,10.08874,10.54217,10.59885,10.48549,10.57995,10.54217,10.52328,10.48549,10.27767,10.40992,10.39103,10.52328,10.63663,10.73110,10.69331,,10.86335,11.16563,10.95781,11.24120,11.16563,11.10895,11.37345,11.14674,11.26009,11.05227,11.01449,10.97670,11.03338,11.39234,10.97670,10.71220,10.74999,10.93892,11.20342,10.90113,10.80667,10.93892,10.99560,10.76888,10.97670,10.82556,11.07117,10.99560,10.97670,10.84445,10.69331,10.57995,10.33435,10.63663,10.84445,10.73110,10.37213,10.20210,9.86203,9.65421,10.03206,9.88092,9.63532,9.46528,9.65421,9.20078,8.55843,9.35192,9.38971,9.06853,8.78514
2013,Thornton 33_11kV,06MAR2013,MW,10.80667,11.18452,10.35324,9.54085,8.86071,8.21836,7.82161,7.65157,7.27372,6.82029,6.51801,6.34797,6.21572,6.14015,5.93233,5.93233,5.93233,5.93233,6.10237,6.42354,6.51801,6.76361,6.89586,7.27372,7.99164,8.84182,9.20078,9.44639,9.69199,10.05096,10.37213,10.73110,10.57995,10.78777,10.84445,10.67442,10.59885,10.69331,10.95781,11.24120,11.29788,11.58127,11.39234,11.14674,11.24120,11.46791,11.78909,11.97802,12.03470,12.22363,12.20473,11.94023,12.18584,12.14805,12.11027,12.37477,12.24252,11.82688,12.20473,12.24252,12.48812,12.80930,12.88487,12.99823,13.03602,13.31941,13.01712,12.94155,12.77152,12.48812,12.18584,12.37477,12.16695,12.07248,11.75131,11.48681,11.10895,11.20342,11.27899,11.22231,11.20342,10.67442,10.35324,10.14542,10.01317,9.89981,9.89981,9.59753,9.59753,9.38971,8.87960,8.70957,9.23857,9.50307,8.99296,8.91739
2013,Thornton 33_11kV,07MAR2013,MW,10.71220,11.27899,10.39103,9.55974,8.87960,8.25614,7.84050,7.65157,7.16036,6.82029,6.61247,6.42354,6.25351,6.15904,6.15904,6.15904,6.15904,6.15904,6.15904,6.48022,6.66915,6.91476,6.99033,7.48154,8.18057,8.82293,9.12521,9.50307,9.72978,9.89981,10.27767,10.46660,9.25746,10.03206,10.33435,10.08874,10.31546,10.46660,10.37213,10.48549,10.69331,10.80667,10.95781,10.82556,10.97670,10.90113,10.97670,11.63795,10.48549,10.50438,10.69331,10.78777,11.10895,11.10895,11.39234,11.14674,11.29788,11.44902,11.60016,11.69463,11.86466,11.82688,11.92134,12.07248,12.11027,12.20473,12.28030,12.05359,11.67574,11.69463,11.54349,11.77020,11.29788,11.29788,11.20342,11.05227,11.41124,11.52459,11.52459,11.52459,11.29788,11.05227,10.73110,10.52328,10.31546,10.25878,10.16431,9.88092,9.99428,9.44639,9.12521,8.48286,9.25746,9.48417,8.95518,8.78514
2013,Thornton 33_11kV,08MAR2013,MW,10.78777,11.07117,10.22099,9.40860,8.76625,7.89718,7.68936,7.70825,7.33040,6.87697,6.57469,6.42354,6.34797,6.34797,6.10237,6.23462,6.25351,6.25351,6.17794,6.34797,6.55579,6.82029,7.19815,7.40597,8.08611,8.84182,9.20078,9.44639,9.67310,10.22099,10.69331,10.63663,10.61774,10.40992,10.40992,10.29656,10.29656,10.08874,10.23988,10.33435,10.39103,10.40992,10.65553,10.76888,10.88224,10.99560,11.22231,11.29788,11.29788,11.43013,11.71352,12.16695,12.39366,12.37477,12.20473,12.22363,12.20473,11.95913,11.65684,11.60016,11.61906,11.43013,11.50570,11.71352,11.31677,11.03338,10.95781,10.86335,10.61774,10.37213,10.03206,10.01317,9.80535,9.88092,9.88092,9.74867,9.78646,9.78646,9.91871,9.93760,9.91871,9.78646,9.59753,9.48417,9.23857,9.20078,9.33303,9.25746,9.35192,8.97407,8.69068,8.38839,9.25746,9.27635,8.50175,8.23725
2013,Thornton 33_11kV,09MAR2013,MW,9.84314,9.74867,9.29525,9.63532,9.57864,8.78514,8.36950,7.78382,7.55711,7.36818,6.80140,6.66915,6.53690,6.31019,6.21572,6.02680,5.93233,5.93233,6.00790,6.04569,6.17794,6.21572,6.21572,6.32908,6.66915,6.66915,7.02811,6.95254,7.23593,7.46265,7.97275,8.25614,8.50175,8.76625,9.03075,9.20078,9.25746,9.40860,9.40860,9.61642,9.52196,9.52196,9.33303,9.31414,9.16300,9.20078,9.48417,9.72978,9.72978,9.48417,9.27635,9.37082,9.37082,9.55974,9.76756,9.91871,10.10763,9.74867,10.03206,9.97539,10.16431,10.23988,10.37213,10.33435,10.44770,10.86335,11.07117,10.93892,10.73110,10.65553,10.56106,10.74999,10.74999,10.78777,10.88224,10.65553,10.48549,10.73110,10.88224,10.88224,10.76888,10.61774,10.20210,10.03206,9.78646,9.59753,9.71089,9.46528,8.99296,8.55843,8.50175,8.36950,8.10500,7.97275,7.80272,7.51932
2013,Thornton 33_11kV,10MAR2013,MW,8.18057,7.55711,7.17925,8.02943,7.65157,7.04701,6.66915,6.48022,6.31019,6.14015,5.93233,5.76230,5.66783,5.66783,5.66783,5.66783,5.66783,5.66783,5.66783,5.53558,5.44112,5.44112,5.44112,5.55448,5.68673,5.89455,5.85676,5.85676,5.97012,6.44244,6.74472,6.85808,7.23593,7.48154,7.63268,7.80272,7.82161,7.78382,8.16168,8.31282,8.42618,8.63400,8.42618,8.42618,8.33171,8.36950,8.42618,8.61511,8.84182,9.06853,9.33303,9.33303,9.37082,9.61642,9.65421,9.74867,10.06985,10.25878,10.56106,10.93892,10.93892,11.01449,11.43013,11.90245,11.80798,11.78909,11.86466,11.99691,12.09138,12.46923,12.26141,12.01581,12.39366,12.39366,12.14805,11.92134,11.56238,11.71352,12.56370,12.48812,12.09138,11.77020,11.37345,11.09006,10.69331,10.12653,10.08874,9.89981,9.14410,8.70957,8.70957,8.38839,8.12389,7.97275,7.89718,7.82161
2013,Thornton 33_11kV,11MAR2013,MW,8.16168,8.01054,7.40597,7.00922,6.74472,6.57469,6.59358,6.76361,6.42354,6.27240,6.08347,6.08347,6.08347,6.08347,6.08347,6.08347,6.08347,6.12126,6.34797,6.49911,6.65026,6.80140,7.17925,7.36818,8.29393,8.72846,9.29525,9.48417,9.99428,10.23988,10.69331,10.97670,11.12784,10.82556,10.82556,10.69331,10.74999,10.92002,10.93892,11.12784,11.12784,11.14674,11.33567,11.37345,11.67574,12.07248,12.14805,12.24252,12.29920,12.45034,12.79041,12.60148,12.45034,12.56370,12.39366,12.33698,12.11027,12.03470,12.11027,12.24252,12.12916,12.48812,12.65816,12.65816,12.77152,12.80930,12.54480,12.22363,12.01581,11.94023,11.75131,11.46791,11.43013,11.65684,11.37345,11.18452,11.24120,11.20342,11.20342,10.97670,10.74999,10.57995,10.33435,10.08874,10.01317,9.86203,9.78646,9.76756,9.69199,9.59753,9.20078,8.63400,9.50307,9.46528,8.80403,8.65289
2013,Thornton 33_11kV,12MAR2013,MW,10.65553,10.97670,9.80535,8.84182,8.33171,7.80272,7.50043,7.29261,7.08479,6.85808,6.55579,6.38576,6.21572,6.15904,6.04569,6.21572,6.21572,6.21572,6.42354,6.44244,6.44244,6.78251,7.12258,7.46265,8.12389,8.80403,9.12521,9.37082,9.91871,9.84314,10.14542,10.23988,10.29656,10.20210,10.40992,10.50438,10.46660,10.46660,10.52328,10.74999,10.73110,10.76888,10.99560,11.12784,11.29788,11.46791,11.80798,11.84577,11.56238,11.50570,11.39234,11.33567,11.61906,11.61906,12.05359,11.67574,11.61906,12.12916,12.09138,11.82688,11.71352,11.73241,12.07248,11.90245,11.82688,11.75131,11.73241,11.97802,11.80798,11.73241,11.63795,11.60016,11.60016,11.41124,11.37345,11.16563,11.10895,11.05227,11.18452,10.93892,10.67442,10.52328,10.48549,10.29656,9.95649,9.78646,9.74867,9.54085,9.54085,9.31414,8.93628,8.38839,9.04964,9.21967,8.87960,8.76625
2013,Thornton 33_11kV,13MAR2013,MW,10.63663,11.16563,10.22099,9.37082,8.63400,7.93497,7.42486,7.51932,7.12258,6.80140,6.59358,6.32908,6.19683,6.14015,5.98901,5.98901,6.10237,6.21572,6.21572,6.42354,6.61247,6.74472,7.23593,7.50043,8.02943,8.65289,9.20078,9.21967,9.33303,9.84314,10.05096,10.25878,10.10763,10.06985,9.97539,9.69199,9.78646,9.80535,10.16431,10.20210,10.16431,10.20210,10.22099,10.44770,10.54217,10.88224,11.01449,11.18452,11.03338,11.18452,11.54349,11.94023,12.11027,12.12916,12.39366,12.12916,12.11027,12.24252,12.18584,12.12916,11.99691,12.14805,12.45034,12.60148,12.65816,12.84709,12.94155,13.07380,12.75262,12.75262,12.45034,12.33698,12.31809,12.20473,12.24252,11.78909,11.65684,11.86466,11.82688,11.88356,11.65684,11.41124,11.16563,10.73110,10.29656,10.20210,9.99428,9.61642,9.71089,9.52196,9.29525,8.44507,9.38971,9.54085,9.12521,8.84182
2013,Thornton 33_11kV,14MAR2013,MW,10.88224,11.12784,10.18321,9.25746,8.44507,7.74604,7.38708,7.38708,6.97143,6.66915,6.40465,6.25351,6.12126,6.12126,6.02680,5.98901,6.12126,6.14015,5.95122,6.17794,6.49911,6.87697,6.97143,7.14147,7.80272,8.27504,8.74736,8.97407,9.44639,9.59753,10.06985,10.22099,10.06985,9.78646,9.88092,9.74867,9.55974,9.48417,9.71089,9.71089,9.93760,10.14542,10.27767,10.39103,10.33435,10.57995,10.78777,11.09006,11.18452,11.20342,11.50570,11.48681,11.73241,12.20473,12.28030,11.95913,12.11027,12.12916,11.94023,11.86466,11.39234,11.56238,11.69463,11.94023,11.69463,11.77020,11.71352,11.80798,11.78909,11.82688,11.69463,11.52459,11.14674,11.27899,11.14674,11.14674,11.16563,11.26009,11.37345,11.20342,11.10895,10.97670,10.74999,10.54217,10.33435,10.44770,10.22099,10.05096,10.01317,9.82424,9.50307,9.01185,9.67310,9.72978,9.16300,8.95518
2013,Thornton 33_11kV,15MAR2013,MW,11.18452,11.43013,10.37213,9.40860,8.74736,8.01054,7.72715,7.63268,7.31150,7.04701,6.74472,6.61247,6.53690,6.44244,6.21572,6.21572,6.40465,6.36687,6.53690,6.65026,6.83918,7.08479,7.38708,7.59490,8.08611,8.74736,9.33303,9.48417,9.82424,10.35324,10.92002,10.97670,11.07117,11.05227,10.84445,10.63663,10.67442,10.82556,10.90113,10.74999,10.88224,10.97670,10.86335,11.01449,10.76888,10.95781,11.18452,11.09006,11.12784,10.76888,10.80667,11.01449,11.01449,10.78777,10.88224,10.65553,10.65553,10.65553,10.52328,10.84445,10.35324,10.35324,10.20210,10.39103,10.35324,10.20210,10.20210,9.95649,9.72978,9.80535,9.74867,9.61642,9.61642,9.84314,9.71089,9.74867,9.74867,9.89981,10.01317,10.01317,10.01317,9.80535,9.59753,9.48417,9.35192,9.25746,9.33303,9.12521,9.20078,8.97407,8.70957,8.42618,9.12521,9.40860,8.89850,8.74736
2013,Thornton 33_11kV,16MAR2013,MW,10.25878,10.01317,9.52196,9.65421,9.18189,8.46396,7.87829,7.51932,7.31150,7.12258,6.70694,6.42354,6.21572,6.06458,5.93233,5.93233,5.98901,5.87565,5.85676,5.85676,5.98901,6.12126,6.31019,6.34797,6.53690,6.70694,6.89586,7.12258,7.23593,7.57600,8.04832,8.16168,8.36950,8.61511,8.93628,9.06853,8.95518,9.12521,9.27635,9.50307,9.31414,9.23857,9.06853,9.33303,9.63532,9.38971,9.38971,9.23857,9.06853,9.12521,9.16300,9.33303,9.44639,9.57864,10.08874,10.14542,10.39103,10.61774,10.99560,11.07117,11.61906,12.11027,12.50702,13.09269,13.31941,13.75394,14.24515,14.41519,14.56633,14.73636,14.73636,14.69858,14.30183,13.99955,13.86730,13.31941,12.82819,13.41387,13.28162,12.56370,12.20473,11.92134,11.78909,11.50570,11.09006,10.63663,10.74999,10.25878,9.67310,9.25746,9.16300,8.87960,8.80403,8.48286,8.42618,8.02943
2013,Thornton 33_11kV,17MAR2013,MW,8.33171,7.78382,7.51932,8.04832,7.57600,7.06590,6.80140,6.59358,6.53690,6.31019,6.14015,5.98901,5.98901,5.95122,5.76230,5.76230,5.76230,5.76230,5.76230,5.61115,5.80008,5.80008,5.80008,5.80008,5.80008,5.85676,6.19683,6.21572,6.34797,6.40465,6.85808,7.06590,7.42486,7.44375,7.68936,7.74604,7.76493,7.99164,7.97275,7.99164,8.10500,8.06722,8.01054,7.85939,8.06722,7.89718,7.80272,8.21836,7.74604,7.57600,7.57600,7.76493,7.48154,7.34929,7.34929,7.34929,7.44375,7.27372,7.34929,7.48154,7.55711,7.59490,7.74604,7.91607,8.04832,8.25614,8.25614,8.38839,8.74736,8.80403,9.03075,9.42750,9.69199,9.80535,10.06985,10.06985,9.97539,10.22099,10.29656,10.33435,10.22099,9.89981,9.78646,9.48417,9.33303,8.82293,9.03075,8.72846,8.23725,7.84050,7.89718,7.59490,7.34929,7.33040,7.42486,7.38708
2013,Thornton 33_11kV,18MAR2013,MW,7.61379,7.21704,6.78251,7.25483,6.82029,6.34797,6.21572,6.21572,6.12126,5.89455,5.70562,5.61115,5.44112,5.44112,5.53558,5.57337,5.66783,5.66783,5.66783,5.81897,6.08347,6.48022,6.61247,6.99033,7.61379,8.19946,8.63400,8.95518,9.37082,9.48417,9.74867,10.06985,9.82424,9.57864,9.33303,9.21967,9.25746,9.10632,9.18189,9.10632,9.10632,9.12521,9.23857,9.10632,9.03075,9.38971,9.25746,9.37082,9.38971,9.57864,9.52196,9.65421,9.71089,9.57864,9.71089,9.69199,9.48417,9.29525,9.25746,9.01185,8.63400,9.03075,9.14410,9.18189,9.38971,9.27635,9.16300,9.16300,8.99296,9.52196,9.80535,9.76756,9.84314,9.84314,9.84314,9.84314,9.74867,9.76756,9.93760,9.93760,9.55974,9.57864,9.27635,8.95518,8.78514,8.78514,8.74736,8.67178,8.52064,8.12389,8.31282,7.91607,8.67178,8.78514,8.36950,8.18057
2013,Thornton 33_11kV,19MAR2013,MW,10.22099,10.82556,10.03206,9.01185,8.35061,7.76493,7.40597,7.46265,6.91476,6.49911,6.23462,5.93233,5.76230,5.64894,5.63005,5.70562,5.83787,5.78119,5.80008,5.93233,6.31019,6.38576,6.72583,7.00922,7.74604,8.25614,8.80403,9.01185,9.27635,9.57864,9.84314,9.74867,9.71089,9.42750,9.38971,9.27635,9.12521,8.78514,8.91739,9.10632,9.14410,9.08743,9.01185,9.16300,9.03075,9.03075,9.06853,9.52196,9.40860,9.44639,9.46528,9.46528,9.67310,9.59753,9.38971,9.71089,9.33303,9.29525,9.33303,9.54085,9.01185,9.20078,9.10632,9.37082,9.10632,9.29525,9.29525,9.29525,9.44639,9.59753,9.65421,9.55974,9.44639,9.65421,9.78646,9.95649,9.99428,10.29656,10.29656,10.16431,9.86203,9.65421,9.42750,9.16300,9.08743,9.10632,8.97407,8.80403,9.04964,8.86071,8.63400,8.06722,8.97407,9.08743,8.59621,8.23725
2013,Thornton 33_11kV,20MAR2013,MW,10.54217,10.74999,9.95649,9.03075,8.40729,7.82161,7.44375,7.29261,6.99033,6.68804,6.32908,5.95122,5.89455,5.85676,5.66783,5.66783,5.85676,5.72451,5.78119,5.93233,6.21572,6.38576,6.61247,7.04701,7.55711,8.14279,8.65289,9.10632,9.48417,9.59753,9.88092,10.08874,9.95649,9.84314,9.55974,9.33303,9.31414,9.16300,9.16300,9.31414,9.33303,9.35192,9.37082,9.48417,9.25746,9.44639,9.55974,9.67310,9.76756,9.61642,9.52196,9.80535,10.06985,10.14542,10.16431,10.42881,10.46660,10.42881,10.08874,9.84314,9.88092,9.89981,9.84314,9.95649,9.91871,9.61642,9.63532,9.67310,9.74867,9.76756,9.71089,9.82424,9.93760,9.97539,9.78646,9.78646,9.89981,10.03206,10.29656,9.99428,9.84314,9.71089,9.61642,9.29525,9.16300,9.10632,9.03075,8.84182,8.91739,8.78514,8.53953,8.04832,8.91739,8.97407,8.57732,8.46396
2013,Thornton 33_11kV,21MAR2013,MW,10.27767,10.84445,9.91871,9.14410,8.50175,7.74604,7.31150,7.14147,6.87697,6.55579,6.27240,6.00790,5.97012,5.81897,5.66783,5.66783,5.85676,5.83787,5.76230,5.83787,6.23462,6.53690,6.70694,7.02811,7.68936,8.19946,8.78514,9.18189,9.25746,9.59753,9.97539,10.03206,9.61642,9.86203,9.76756,9.50307,9.48417,9.38971,9.35192,9.33303,9.33303,9.25746,9.27635,9.52196,9.57864,9.38971,9.54085,9.82424,9.91871,9.67310,9.78646,9.82424,10.06985,10.10763,10.22099,10.40992,10.46660,10.69331,10.93892,10.90113,10.74999,11.20342,11.26009,11.44902,11.26009,11.61906,11.05227,10.65553,10.69331,10.50438,10.59885,10.69331,10.57995,10.61774,10.54217,10.63663,10.80667,11.18452,11.09006,10.88224,10.82556,10.50438,10.37213,10.06985,9.88092,9.97539,9.91871,9.65421,9.78646,9.33303,9.10632,8.76625,9.31414,9.54085,9.04964,8.82293
2013,Thornton 33_11kV,22MAR2013,MW,10.97670,11.48681,10.52328,9.50307,8.76625,8.16168,7.93497,7.68936,7.23593,6.91476,6.68804,6.51801,6.34797,6.19683,6.12126,6.27240,6.12126,6.34797,6.34797,6.36687,6.63136,6.97143,7.08479,7.34929,8.02943,8.69068,9.25746,9.63532,10.05096,10.35324,10.59885,10.61774,10.37213,10.08874,10.10763,10.31546,10.29656,10.67442,10.74999,10.76888,10.80667,10.82556,10.88224,10.97670,11.14674,11.27899,11.35456,11.54349,11.65684,11.92134,12.11027,12.37477,12.99823,13.11159,13.45166,14.07512,14.41519,14.35851,14.50965,14.54744,14.41519,14.79304,14.64190,14.24515,14.18847,13.77283,13.86730,13.54612,13.35719,13.39498,13.24384,12.96044,12.69595,12.69595,12.75262,12.65816,12.50702,12.65816,12.58259,12.39366,12.31809,12.20473,11.88356,11.77020,11.37345,11.43013,11.50570,11.22231,11.20342,10.69331,10.29656,9.84314,10.37213,10.56106,9.88092,9.57864
2013,Thornton 33_11kV,23MAR2013,MW,10.67442,10.61774,9.86203,10.10763,9.61642,8.93628,8.48286,7.89718,7.67047,7.36818,7.06590,6.80140,6.66915,6.66915,6.57469,6.44244,6.59358,6.53690,6.53690,6.53690,6.63136,6.76361,6.76361,6.87697,7.02811,7.12258,7.25483,7.25483,7.36818,7.97275,8.21836,8.44507,8.80403,8.93628,9.33303,9.55974,9.50307,9.76756,9.67310,9.84314,9.71089,9.89981,9.99428,9.97539,10.01317,10.23988,10.44770,10.82556,10.78777,11.20342,11.77020,11.84577,12.03470,12.50702,12.65816,13.07380,13.03602,13.11159,13.64058,14.11290,14.47187,14.69858,15.32204,15.71879,16.00218,15.96440,15.85104,15.77547,15.60543,15.01976,14.37740,13.82951,13.47055,13.20605,12.80930,12.56370,12.79041,12.80930,12.65816,12.24252,12.01581,11.75131,11.54349,11.22231,11.01449,10.73110,10.78777,10.57995,10.03206,9.59753,9.57864,9.27635,8.97407,8.67178,8.53953,8.02943
2013,Thornton 33_11kV,24MAR2013,MW,8.55843,8.01054,7.59490,8.42618,7.87829,7.17925,6.89586,6.66915,6.57469,6.55579,6.27240,6.21572,6.12126,6.10237,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,5.89455,6.06458,6.42354,6.55579,6.61247,6.99033,7.12258,7.40597,7.80272,7.80272,8.02943,8.14279,8.23725,8.57732,8.74736,8.95518,9.08743,9.16300,9.42750,9.44639,9.86203,10.01317,10.06985,10.76888,11.26009,11.71352,12.33698,12.50702,12.71484,13.05491,13.56501,13.79173,13.94287,14.58522,15.17090,15.49208,16.13443,16.34225,16.79568,17.00350,17.21132,17.57028,17.68364,17.83478,18.00482,18.06149,17.94814,17.57028,17.30578,16.96571,16.51229,16.36114,16.43671,15.83215,15.45429,14.98197,14.66079,14.28294,13.75394,13.24384,12.56370,12.14805,11.56238,10.90113,10.27767,10.03206,9.42750,9.16300,8.78514,8.55843,8.63400
2013,Thornton 33_11kV,25MAR2013,MW,8.57732,8.08611,7.61379,8.12389,7.78382,7.33040,7.16036,7.04701,6.80140,6.49911,6.31019,6.15904,6.29129,6.08347,6.08347,6.08347,6.31019,6.31019,6.31019,6.34797,6.63136,7.04701,7.31150,7.51932,7.99164,8.59621,9.08743,9.37082,9.88092,10.05096,10.40992,10.42881,10.50438,10.50438,10.59885,10.48549,10.37213,10.31546,10.35324,10.61774,10.74999,10.92002,11.07117,11.14674,11.14674,11.18452,11.56238,11.77020,12.24252,12.62037,12.97934,13.28162,13.37609,13.73505,13.92398,14.11290,14.16958,14.32072,14.37740,14.50965,14.41519,14.60412,15.00086,15.22758,15.18979,15.24647,15.07643,15.09533,15.15201,15.01976,14.79304,14.39629,14.20737,14.13180,13.75394,13.33830,13.14937,13.35719,13.24384,12.63927,12.37477,11.92134,11.58127,11.16563,10.76888,10.97670,10.69331,10.23988,10.31546,9.89981,9.59753,8.95518,9.52196,9.84314,9.37082,9.12521
2013,Thornton 33_11kV,26MAR2013,MW,10.84445,11.41124,10.39103,9.44639,8.82293,8.21836,7.82161,7.67047,7.36818,6.89586,6.59358,6.31019,6.12126,6.12126,6.12126,6.31019,6.48022,6.40465,6.48022,6.61247,6.93365,7.14147,7.50043,7.70825,8.50175,8.93628,9.46528,9.91871,10.03206,10.37213,10.86335,11.09006,10.90113,10.80667,10.84445,10.86335,10.90113,10.92002,11.05227,10.78777,11.09006,11.33567,11.44902,11.60016,11.65684,11.69463,11.94023,12.33698,12.33698,12.22363,12.48812,13.05491,13.60280,13.62169,13.67837,13.94287,14.47187,14.43408,14.45297,14.73636,15.17090,15.66211,16.19111,16.64454,16.81457,16.51229,16.72011,16.47450,16.22889,15.98329,15.69990,15.60543,15.22758,15.03865,14.81194,14.56633,13.99955,14.03733,13.90508,13.62169,13.16826,12.79041,12.39366,11.90245,11.61906,11.37345,11.26009,10.97670,10.61774,10.57995,10.03206,9.31414,10.03206,9.89981,9.42750,9.18189
2013,Thornton 33_11kV,27MAR2013,MW,11.07117,11.43013,10.39103,9.61642,8.87960,8.25614,7.93497,7.74604,7.34929,6.95254,6.61247,6.38576,6.21572,6.15904,6.27240,6.38576,6.38576,6.49911,6.61247,6.66915,6.80140,7.19815,7.38708,7.72715,8.12389,8.61511,9.27635,9.52196,9.76756,10.14542,10.56106,10.74999,10.52328,10.37213,10.29656,10.29656,10.40992,10.46660,10.29656,10.52328,10.82556,11.09006,11.16563,11.20342,11.35456,11.84577,12.41255,12.65816,12.97934,13.11159,13.50833,13.99955,14.15069,14.54744,14.90640,15.26536,15.90772,16.19111,16.51229,16.75789,16.96571,17.49471,17.81589,18.23153,18.51492,18.68496,19.02502,19.00613,18.68496,18.49603,18.30710,18.21264,17.91035,17.64585,16.92793,16.32336,16.00218,15.69990,15.32204,14.94419,14.56633,14.20737,13.64058,13.18716,12.46923,11.99691,11.71352,11.29788,11.41124,10.65553,10.33435,9.78646,10.42881,10.35324,9.71089,9.35192
2013,Thornton 33_11kV,28MAR2013,MW,11.44902,11.71352,10.59885,9.63532,9.04964,8.27504,7.82161,7.74604,7.44375,6.99033,6.76361,6.53690,6.55579,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.65026,6.91476,6.99033,7.44375,7.72715,8.18057,8.80403,9.33303,9.71089,9.89981,10.22099,10.59885,10.78777,10.56106,10.46660,10.52328,10.50438,10.46660,10.52328,10.50438,10.56106,10.67442,10.82556,11.16563,11.37345,11.41124,11.43013,11.65684,12.11027,12.75262,12.82819,13.14937,13.24384,13.50833,13.82951,14.39629,14.96308,15.30315,15.37872,15.81325,15.90772,15.96440,16.22889,16.81457,17.06018,17.41914,17.45692,17.07907,16.45561,16.32336,16.43671,16.64454,16.43671,15.90772,15.94550,15.75657,15.77547,15.77547,15.58654,15.64322,15.22758,14.86861,14.49076,14.32072,13.82951,13.64058,13.54612,13.22494,12.41255,11.97802,11.46791,10.86335,10.03206,10.56106,10.56106,9.95649,9.65421
