year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Revesby 132_11kV,25JUN2012,MW,20.40529,18.82774,17.59313,20.28526,18.86203,17.21589,15.91270,14.86671,14.14652,13.51207,12.79189,12.50038,12.17459,11.81449,12.22603,12.77474,12.96336,12.86048,12.96336,13.52922,14.12938,13.90646,15.99843,16.66718,17.54169,19.54793,21.77707,22.99453,23.28604,25.44660,25.99531,26.61261,26.33826,26.25252,24.41776,22.92594,22.46297,22.29149,22.80591,21.89711,21.38269,20.90256,20.52532,18.65627,18.21044,17.54169,17.23304,18.15899,17.69602,17.55884,17.62743,16.15276,16.40997,15.96414,15.67263,15.22681,15.00389,14.50662,14.64380,14.90101,14.76383,14.84956,15.38113,16.23850,17.31878,18.50194,19.95946,21.89711,24.04052,26.49258,28.36164,29.71628,30.23070,30.79656,30.65938,30.59079,30.21355,29.88775,29.85345,29.45907,29.18471,28.55026,27.98440,27.33280,26.47544,25.27512,24.19484,23.08027,23.25174,24.02337,25.20654,27.33280,25.73810,23.90334,27.26421,25.66951
2013,Revesby 132_11kV,26JUN2012,MW,24.41776,22.60015,21.27980,23.88619,22.99453,21.45128,20.09664,18.63912,17.19874,15.92984,15.12392,14.14652,13.27201,12.53468,11.84879,11.57443,11.26578,11.28293,11.47155,11.57443,12.27747,12.96336,13.75214,15.68978,17.33592,20.09664,21.91425,23.18315,22.51441,22.96024,24.19484,24.33202,23.45751,23.13171,22.72018,21.60560,21.98284,21.79422,21.74278,21.75993,20.14808,19.53078,19.27357,19.39360,18.94777,18.91348,18.81059,18.81059,18.34761,17.88464,18.69056,18.53623,18.65627,18.74200,18.57053,18.26188,18.38191,18.07326,18.36476,18.67341,18.63912,18.93062,19.75369,20.47388,21.26266,22.36008,23.73187,25.34371,26.88697,29.18471,30.43646,31.46530,31.63677,31.82539,32.25408,31.63677,30.83085,30.45361,30.33358,29.97349,30.00778,29.57910,28.99609,28.22446,27.02415,25.48089,23.97193,23.20030,23.73187,24.34917,25.18939,27.55572,25.84099,24.05767,27.22992,25.63522
2013,Revesby 132_11kV,27JUN2012,MW,24.46920,23.06312,21.63990,23.83475,22.68588,21.12548,19.75369,18.12470,16.73577,15.62119,14.47232,13.82073,13.16913,12.60327,12.07170,11.81449,11.35151,11.48869,11.64302,12.12314,12.48324,13.73499,15.56975,16.44426,18.19329,20.55962,22.20576,22.56585,21.39983,21.51987,22.27435,22.24005,22.92594,21.70849,21.00545,19.89087,20.02805,20.01090,20.11379,19.89087,19.03351,18.65627,17.57599,17.14730,17.69602,18.21044,18.21044,18.05611,16.56429,16.94154,16.70147,15.74122,16.11846,15.80981,14.91815,14.59235,14.26656,14.06079,14.38659,14.81527,14.95245,15.36398,15.72408,16.11846,17.11301,18.14185,19.65081,21.31410,23.18315,25.41230,27.12703,28.00155,28.37879,28.73888,28.87606,28.73888,28.72173,28.29305,28.12158,28.00155,28.19017,28.20731,27.46998,26.97271,26.35540,25.49804,24.04052,23.02883,23.32033,24.69212,25.94387,28.36164,26.57832,24.38346,28.01869,26.68120
2013,Revesby 132_11kV,28JUN2012,MW,24.98362,23.11456,21.19407,23.97193,22.87450,21.50272,19.89087,18.62197,17.16445,15.87840,14.71239,13.83787,13.16913,12.91192,12.26032,11.62587,11.91738,12.89477,13.47778,13.95790,14.60950,15.36398,15.20966,16.56429,17.52454,19.54793,21.55416,22.41153,22.24005,23.61184,25.41230,25.66951,25.36086,24.93218,23.01168,22.17146,21.22836,21.91425,22.65159,22.32579,21.94855,21.29695,19.49648,19.71940,19.49648,17.64457,17.09586,16.89009,15.98129,15.99843,16.53000,16.01558,15.74122,15.68978,15.70693,15.50116,15.68978,15.14107,15.02104,15.38113,15.32969,15.75837,16.35853,17.47310,18.21044,19.30786,20.78253,21.94855,24.16055,25.78954,26.95556,27.84722,27.72719,28.46452,28.70459,28.03584,27.69289,27.05844,27.38424,27.19562,27.22992,26.73265,26.30396,25.58378,25.10365,23.95478,23.08027,22.54870,22.89165,23.86905,24.72641,27.24706,25.56663,23.61184,27.05844,25.32657
2013,Revesby 132_11kV,29JUN2012,MW,24.28058,22.56585,20.93686,23.13171,22.20576,20.45673,18.96492,17.37022,16.08417,15.14107,14.07794,13.35775,12.63756,12.12314,11.69446,11.35151,11.55728,12.48324,13.13483,13.25487,14.02649,14.47232,14.31800,16.15276,16.90724,17.85034,19.37645,20.76538,23.50895,24.86359,25.61807,25.54948,24.69212,24.14340,24.16055,23.57754,22.92594,22.24005,22.58300,21.74278,20.16523,20.21667,20.55962,18.96492,18.60482,18.41620,17.59313,16.73577,16.06702,15.58690,15.38113,15.77552,15.86126,15.41543,15.05533,14.95245,14.83242,14.66094,15.08963,15.15822,15.05533,15.31254,15.70693,15.87840,16.42712,17.50740,18.70771,20.31955,21.82852,23.66328,25.24083,26.13249,26.56117,26.86982,27.04130,26.81838,26.38970,25.82384,26.08105,26.32111,26.18393,25.94387,25.48089,25.17224,24.26343,23.56039,22.73732,22.46297,22.18861,21.41698,20.45673,19.29072,18.89633,18.02182,17.93608,17.06157
2013,Revesby 132_11kV,30JUN2012,MW,17.13016,16.54715,15.63834,15.08963,14.79812,14.18082,13.49493,12.96336,12.20888,11.88308,11.36866,11.28293,11.04286,10.73421,10.49415,10.54559,10.54559,10.76851,11.12860,10.92283,11.09431,11.45440,11.66017,12.26032,12.84333,13.37490,13.85502,14.71239,15.50116,17.13016,18.41620,19.59937,20.79968,21.62275,22.15432,22.13717,21.86281,21.41698,21.34839,20.38814,19.99376,19.54793,18.93062,18.33047,18.19329,17.57599,17.43881,16.94154,16.68433,16.28994,16.20420,15.72408,15.87840,15.68978,15.55260,15.44972,15.74122,15.22681,15.46687,15.32969,15.74122,15.96414,16.30709,17.19874,17.61028,18.65627,19.71940,21.34839,23.95478,26.20108,27.57286,28.44738,28.44738,27.96725,27.62431,27.53857,26.86982,26.37255,26.04675,25.68666,25.05221,24.43491,24.26343,23.78331,23.16601,22.44582,22.70303,22.53156,22.34294,21.75993,20.90256,20.04520,19.49648,18.69056,18.62197,17.97037
2013,Revesby 132_11kV,01JUL2012,MW,18.07326,17.33592,16.51285,15.84411,15.19251,14.48947,13.83787,13.06624,12.72330,12.32891,12.02026,11.81449,11.36866,10.87139,10.52844,10.08261,10.28838,10.42556,10.13406,10.08261,10.42556,10.42556,10.78565,11.18004,11.79734,12.08885,12.70615,13.03195,12.87762,13.68355,14.64380,15.74122,17.01012,18.09040,18.99921,19.73655,19.99376,20.01090,19.92517,19.87372,19.51363,18.81059,17.83320,17.31878,17.45595,17.98752,19.29072,18.55338,17.42166,16.95868,16.56429,15.92984,15.24395,15.20966,15.56975,15.79267,15.31254,15.10677,15.03818,15.19251,15.38113,15.87840,16.18705,17.73031,18.57053,19.73655,21.00545,22.54870,24.22914,26.33826,28.03584,28.96179,29.45907,29.63054,29.61339,29.18471,28.68744,28.29305,27.86437,27.62431,27.36710,26.98985,26.44114,26.06390,25.56663,25.01792,24.12626,23.09742,23.08027,24.33202,25.41230,27.57286,25.77240,24.00622,27.69289,26.42399
2013,Revesby 132_11kV,02JUL2012,MW,25.15509,23.30318,21.39983,23.93763,22.99453,21.07404,19.71940,18.34761,17.13016,15.87840,14.74668,13.97505,13.16913,12.77474,12.39750,12.03741,11.76305,11.86593,11.93452,12.68900,12.96336,13.68355,15.26110,17.11301,18.91348,20.59391,22.17146,22.06858,21.38269,22.18861,22.10287,22.75447,22.73732,24.17770,24.46920,24.31488,23.13171,22.05143,21.87996,20.09664,20.21667,19.51363,18.51909,17.76461,17.67887,17.18160,16.87295,16.53000,15.86126,15.74122,16.27279,15.89555,16.34138,16.10132,16.39282,16.56429,16.53000,16.11846,16.77006,16.70147,16.59859,16.68433,16.82150,17.95323,18.74200,19.89087,21.46842,23.33748,25.58378,28.01869,30.02493,31.10521,31.58533,32.20264,31.91113,31.72251,31.17380,30.95088,31.12235,30.74511,30.16211,29.73342,29.21900,28.91035,28.03584,27.05844,25.66951,24.91503,25.06936,26.08105,26.80123,28.82462,27.07559,24.91503,28.75603,27.17848
2013,Revesby 132_11kV,03JUL2012,MW,25.65237,23.76616,21.94855,24.60638,23.69757,22.06858,20.50817,19.25642,17.73031,16.39282,15.44972,14.38659,13.82073,13.22057,12.72330,12.36321,12.27747,12.55183,12.55183,12.92907,13.70070,14.55806,15.46687,16.30709,17.55884,19.35931,21.07404,21.38269,20.74824,21.93140,22.39438,23.16601,23.11456,23.02883,22.80591,22.20576,21.22836,20.83397,20.74824,20.28526,19.39360,18.91348,18.94777,18.24473,17.57599,17.30163,16.94154,16.63288,15.50116,15.60405,15.82696,15.96414,15.84411,15.63834,15.48401,15.63834,15.80981,15.43257,15.74122,15.86126,16.27279,16.32423,16.23850,17.23304,18.33047,19.18783,20.67965,22.37723,24.09196,27.17848,28.84176,30.28214,31.24239,31.96257,32.03116,31.63677,31.17380,30.84800,30.93373,30.86515,30.60794,30.33358,29.61339,28.97894,28.07014,27.00700,25.96102,24.88074,25.05221,26.21823,27.21277,29.37333,27.22992,25.32657,28.84176,27.31565
2013,Revesby 132_11kV,04JUL2012,MW,25.68666,24.00622,22.54870,25.12080,24.04052,22.25720,20.90256,19.34216,17.64457,16.40997,15.58690,14.78098,13.87217,13.68355,14.04364,13.88932,14.16367,14.69524,14.66094,15.02104,14.74668,16.28994,17.04442,17.18160,18.26188,20.13093,21.62275,21.69134,21.81137,23.08027,23.90334,24.33202,24.72641,24.70926,23.38892,22.70303,22.92594,21.55416,20.33670,20.14808,20.81683,20.30241,19.68510,19.03351,18.15899,17.78175,17.23304,17.07871,15.80981,15.65549,15.86126,16.40997,16.15276,16.15276,16.70147,16.27279,15.91270,15.87840,15.98129,16.28994,16.83865,17.59313,18.51909,19.10210,19.94231,21.29695,22.41153,23.71472,25.22368,27.28136,28.72173,29.92204,30.64223,30.91659,30.57364,30.02493,29.71628,29.59624,29.63054,29.57910,29.06468,28.29305,27.52142,27.48713,27.26421,25.97816,24.76071,24.36632,25.03506,26.44114,27.48713,29.39048,27.41854,25.37801,28.92750,27.10989
2013,Revesby 132_11kV,05JUL2012,MW,25.10365,23.57754,21.75993,24.14340,23.08027,21.58845,20.02805,18.57053,17.14730,15.68978,14.71239,13.75214,13.06624,12.82618,12.32891,12.07170,11.74590,12.50038,12.51753,12.89477,13.49493,13.78643,14.57521,15.26110,16.13561,18.57053,19.47934,20.43959,19.51363,20.93686,22.34294,22.72018,23.18315,22.85735,21.63990,20.23382,19.61651,19.82228,20.28526,19.35931,20.49103,20.42244,20.69679,20.62821,18.27902,18.14185,19.27357,18.82774,17.74746,17.61028,18.31332,18.31332,18.15899,16.68433,17.67887,17.01012,15.67263,15.38113,16.11846,16.49571,16.15276,16.27279,16.75292,17.14730,18.09040,19.77084,21.15977,22.36008,24.82929,26.83553,27.96725,29.25330,29.87060,30.16211,30.26499,29.85345,29.25330,29.06468,29.13327,29.06468,28.44738,28.10443,27.40139,27.26421,26.49258,25.29227,24.41776,23.81760,24.34917,25.39516,26.23537,28.24161,26.78409,24.62353,27.98440,26.25252
2013,Revesby 132_11kV,06JUL2012,MW,24.94933,23.13171,21.60560,23.90334,22.84021,21.14262,19.61651,17.93608,16.61574,15.27825,14.59235,13.76928,13.28916,12.55183,12.02026,11.69446,11.66017,11.93452,12.14029,12.34606,12.74045,13.22057,13.75214,14.54091,15.75837,17.04442,18.63912,19.17068,18.34761,19.25642,20.01090,20.45673,21.14262,21.27980,21.43413,21.12548,20.21667,19.46219,19.27357,18.58768,18.84489,19.01636,19.25642,18.82774,18.33047,18.27902,17.88464,17.91893,16.82150,16.40997,16.23850,15.84411,16.08417,15.68978,15.77552,15.60405,15.26110,14.91815,14.74668,15.34684,15.65549,15.77552,16.16991,16.51285,17.47310,18.50194,19.90802,21.41698,23.09742,25.29227,26.68120,27.69289,28.44738,29.06468,28.99609,28.63600,28.08728,27.74434,27.88151,27.62431,27.21277,26.69835,26.40685,26.16678,25.61807,24.89788,23.83475,23.25174,24.02337,25.54948,26.69835,28.99609,26.98985,25.30942,28.80747,27.53857
2013,Revesby 132_11kV,07JUL2012,MW,26.02961,24.00622,21.98284,24.28058,23.26889,21.48557,19.70225,18.21044,16.70147,15.53546,14.69524,13.83787,12.87762,12.48324,12.55183,11.98596,11.54013,11.78020,11.38581,11.55728,11.96882,12.19173,12.68900,12.39750,12.62042,13.46063,13.82073,14.36944,14.07794,14.98674,15.96414,16.78721,18.12470,19.10210,19.97661,20.55962,20.95400,21.15977,21.33124,21.38269,21.00545,20.73109,20.45673,19.90802,19.13639,19.08495,18.65627,17.74746,17.57599,18.17614,18.63912,18.91348,19.32501,19.01636,18.75915,18.22758,17.74746,17.88464,17.66172,17.90178,18.03896,18.34761,18.34761,18.87918,19.77084,20.71394,21.94855,23.33748,24.12626,25.82384,27.22992,27.57286,27.74434,27.46998,27.40139,26.86982,26.09820,25.42945,24.88074,24.28058,23.92049,23.33748,22.99453,22.73732,22.20576,21.72563,21.48557,20.81683,21.27980,23.02883,24.45205,26.73265,25.29227,23.80046,27.34995,25.80669
2013,Revesby 132_11kV,08JUL2012,MW,24.79500,23.28604,21.57131,23.86905,22.56585,21.12548,19.68510,18.02182,16.61574,15.60405,14.36944,13.58066,12.89477,12.32891,11.78020,11.12860,10.80280,10.59703,10.61418,10.47700,10.61418,10.71706,10.73421,10.93998,11.66017,11.76305,12.20888,12.22603,11.91738,12.60327,13.68355,14.59235,15.46687,16.06702,16.78721,17.07871,17.37022,17.21589,16.80436,16.63288,16.63288,16.32423,15.82696,15.44972,14.98674,14.64380,14.55806,14.07794,13.70070,13.44349,13.25487,12.94621,12.94621,12.94621,12.94621,12.89477,12.55183,12.58612,12.50038,12.48324,12.53468,12.72330,13.15198,13.73499,14.72953,15.53546,16.56429,18.19329,20.01090,21.98284,23.64613,24.62353,25.08650,25.49804,25.37801,25.30942,25.06936,24.62353,24.43491,24.50350,24.41776,24.00622,23.30318,23.09742,22.44582,21.89711,21.17692,20.50817,21.15977,22.70303,23.66328,25.90957,24.40061,22.89165,26.57832,25.08650
2013,Revesby 132_11kV,09JUL2012,MW,24.05767,22.51441,20.79968,23.20030,22.24005,20.49103,19.05065,17.74746,16.40997,15.43257,14.50662,13.66640,13.06624,12.50038,11.98596,11.64302,11.35151,11.35151,11.11145,11.31722,11.81449,12.22603,13.08339,14.06079,15.84411,17.81605,19.05065,20.31955,19.78799,20.78253,21.69134,22.68588,22.99453,22.80591,21.31410,21.36554,21.12548,20.47388,19.78799,20.16523,20.26811,19.92517,19.32501,18.41620,18.43335,16.63288,16.49571,16.11846,16.47856,16.22135,16.92439,16.70147,16.51285,15.19251,15.39828,14.57521,14.12938,13.95790,14.14652,14.36944,14.48947,14.86671,15.00389,15.84411,16.39282,17.04442,18.69056,20.16523,21.87996,24.29773,26.40685,27.76148,28.19017,28.72173,28.48167,28.12158,27.52142,26.97271,27.22992,27.07559,26.61261,26.54403,26.09820,25.49804,24.81215,23.95478,22.90880,22.24005,22.61729,24.04052,24.91503,27.22992,25.48089,23.71472,27.40139,25.89243
2013,Revesby 132_11kV,10JUL2012,MW,24.48635,22.46297,21.10833,23.47466,22.42867,20.90256,19.63366,18.02182,16.61574,15.43257,14.47232,13.75214,13.10054,12.62042,12.34606,11.86593,11.66017,12.02026,12.24317,12.48324,13.04910,13.70070,14.69524,15.44972,16.82150,19.13639,20.64535,21.81137,21.41698,22.18861,22.78877,22.99453,22.96024,22.27435,22.66873,22.22290,22.75447,22.96024,22.49726,22.24005,21.38269,20.52532,19.17068,18.89633,18.63912,18.77630,18.75915,18.12470,17.25019,16.94154,16.51285,16.53000,16.16991,16.20420,16.75292,16.85580,16.61574,16.89009,17.02727,17.28448,17.71316,18.22758,19.05065,19.82228,21.03974,22.22290,23.25174,24.10911,25.60092,27.14418,28.60170,29.33904,29.57910,29.95634,29.64769,29.09897,28.41308,28.10443,27.86437,27.67575,27.10989,26.47544,25.94387,25.39516,24.91503,23.74901,22.60015,21.86281,22.13717,23.47466,24.22914,26.56117,24.93218,23.32033,26.68120,25.32657
2013,Revesby 132_11kV,11JUL2012,MW,24.12626,22.39438,20.62821,23.25174,22.42867,20.78253,19.20498,17.54169,16.59859,15.56975,14.12938,13.23772,12.60327,12.34606,11.88308,11.31722,11.21434,11.26578,11.64302,11.55728,12.03741,12.75759,13.30631,14.02649,15.38113,17.14730,18.70771,18.63912,17.86749,18.34761,18.84489,18.94777,19.01636,18.60482,18.38191,17.76461,17.31878,17.28448,17.09586,16.13561,15.98129,15.72408,15.79267,15.39828,15.02104,14.78098,14.60950,14.30085,13.59781,13.76928,13.94076,13.76928,14.12938,14.18082,13.88932,13.61496,13.20342,13.10054,13.18628,13.35775,13.47778,13.61496,14.06079,14.26656,15.17536,15.89555,16.35853,17.83320,19.58222,21.60560,23.20030,23.68043,24.41776,24.81215,25.17224,25.06936,24.82929,24.58923,24.57209,24.10911,24.12626,24.07481,23.44036,23.18315,22.75447,21.86281,21.05689,20.57676,20.95400,22.49726,23.69757,26.20108,24.50350,22.60015,26.20108,24.64067
2013,Revesby 132_11kV,12JUL2012,MW,23.42322,21.69134,20.16523,22.65159,21.79422,20.33670,18.89633,17.55884,16.04988,14.88386,13.66640,12.96336,12.29462,11.90023,11.30007,10.99142,10.95713,11.00857,10.87139,11.36866,12.00311,12.27747,13.06624,14.31800,15.89555,17.91893,19.39360,19.95946,18.99921,19.70225,20.21667,19.66796,20.09664,19.49648,20.33670,21.14262,20.49103,20.35385,20.14808,19.70225,19.17068,18.50194,18.03896,18.19329,19.18783,19.46219,19.59937,19.59937,18.91348,18.39906,17.86749,17.47310,17.04442,17.37022,17.09586,17.02727,17.06157,17.01012,17.16445,17.38737,17.67887,17.83320,18.12470,18.81059,19.53078,20.25096,21.65704,22.77162,24.55494,26.14964,26.76694,27.69289,27.59001,27.57286,27.41854,26.80123,26.28682,25.92672,25.60092,25.22368,24.88074,25.12080,25.08650,24.70926,24.33202,23.64613,22.48011,22.12002,22.75447,24.33202,25.27512,27.40139,25.61807,23.61184,27.02415,25.49804
2013,Revesby 132_11kV,13JUL2012,MW,24.12626,22.42867,20.69679,23.21745,21.98284,20.61106,19.01636,17.37022,16.34138,14.86671,13.80358,13.11769,12.67186,12.19173,11.59158,11.24863,11.24863,11.57443,11.79734,11.79734,12.41465,12.94621,13.54637,14.18082,15.27825,17.67887,19.13639,19.78799,18.79344,19.82228,20.45673,20.66250,20.97115,20.55962,19.77084,20.62821,19.23927,20.42244,20.71394,19.92517,19.58222,18.98206,17.43881,16.68433,16.13561,17.07871,17.02727,16.51285,15.38113,14.67809,14.18082,13.87217,13.76928,13.99220,13.87217,13.71784,13.75214,13.42634,14.07794,14.09508,13.76928,14.02649,13.90646,14.40373,14.71239,15.02104,15.96414,16.99298,18.17614,19.68510,20.73109,21.19407,21.43413,21.62275,21.51987,21.03974,20.61106,20.21667,20.42244,20.37100,19.77084,19.87372,19.51363,19.20498,18.69056,18.19329,17.57599,17.69602,18.45050,20.09664,21.58845,24.26343,23.11456,21.74278,25.49804,24.17770
2013,Revesby 132_11kV,14JUL2012,MW,22.96024,21.33124,19.68510,22.13717,21.15977,19.78799,18.50194,17.02727,15.65549,14.40373,13.54637,12.46609,11.79734,11.45440,10.90568,10.51130,10.61418,10.68277,10.68277,10.68277,10.85424,11.04286,11.50584,12.60327,13.47778,14.45518,14.91815,15.26110,15.08963,15.79267,16.28994,16.32423,17.31878,18.82774,18.98206,18.96492,18.94777,18.26188,16.85580,17.47310,16.94154,17.40451,17.30163,16.70147,16.25564,15.55260,14.76383,14.26656,14.19797,14.06079,13.76928,13.83787,13.78643,13.59781,13.27201,13.32345,13.46063,13.11769,12.79189,12.92907,12.92907,13.08339,13.28916,13.54637,14.21511,14.86671,15.58690,16.78721,18.36476,20.38814,22.18861,23.11456,23.35463,23.23460,23.04598,22.75447,22.34294,21.77707,21.62275,21.21121,21.02259,20.93686,20.49103,20.49103,20.28526,19.89087,19.56507,19.18783,19.97661,21.81137,23.42322,26.08105,24.89788,23.40607,27.28136,26.02961
2013,Revesby 132_11kV,15JUL2012,MW,25.00077,23.25174,21.41698,23.61184,22.63444,20.73109,19.23927,17.81605,16.46141,15.38113,14.45518,13.68355,13.15198,12.15744,11.52299,11.19719,11.09431,11.12860,10.85424,10.90568,10.92283,10.88854,11.14575,11.36866,11.84879,12.39750,12.77474,12.70615,12.55183,13.46063,14.38659,15.53546,16.30709,16.90724,17.49025,17.62743,17.98752,17.91893,17.67887,17.37022,17.09586,16.89009,16.30709,15.96414,15.72408,15.34684,15.03818,14.74668,14.47232,14.28370,14.11223,13.76928,13.61496,13.08339,12.94621,12.74045,12.94621,12.91192,12.94621,12.94621,13.20342,13.44349,13.82073,14.31800,15.14107,16.15276,17.50740,18.70771,20.49103,22.72018,24.93218,26.23537,27.04130,27.69289,27.71004,27.81293,27.40139,26.98985,26.93841,26.49258,25.94387,25.66951,25.25798,24.70926,24.19484,23.54325,22.65159,21.67419,21.84566,23.40607,24.29773,26.59547,24.74356,23.11456,26.62976,25.42945
2013,Revesby 132_11kV,16JUL2012,MW,24.33202,22.72018,21.05689,23.49181,22.63444,20.74824,19.51363,18.45050,16.92439,15.75837,14.71239,13.68355,13.23772,12.70615,12.15744,11.50584,11.35151,11.24863,11.30007,11.71161,12.46609,12.99766,13.71784,14.57521,16.89009,19.71940,21.74278,22.51441,21.89711,23.13171,23.56039,23.23460,22.29149,21.50272,21.98284,21.65704,20.83397,20.73109,19.25642,19.05065,18.74200,16.73577,18.19329,18.03896,17.67887,17.37022,16.95868,15.51831,14.60950,14.45518,14.86671,14.81527,14.54091,14.24941,14.09508,14.18082,13.59781,13.27201,13.56352,13.76928,14.09508,14.12938,14.71239,14.98674,15.68978,16.90724,17.62743,19.06780,20.97115,23.56039,25.65237,26.78409,27.62431,28.15587,28.03584,28.08728,27.48713,27.14418,27.31565,27.31565,26.81838,26.61261,26.02961,25.65237,24.89788,23.95478,22.89165,22.24005,22.72018,23.68043,24.48635,26.54403,25.06936,23.42322,26.97271,25.60092
2013,Revesby 132_11kV,17JUL2012,MW,24.53779,22.96024,21.05689,23.73187,22.77162,21.34839,19.83943,18.43335,17.16445,15.98129,14.86671,14.06079,13.34060,12.87762,12.36321,11.83164,11.50584,11.60872,11.78020,12.14029,12.67186,13.47778,14.33515,15.36398,17.06157,19.34216,21.53701,23.09742,23.56039,24.91503,25.44660,25.60092,24.94933,23.32033,23.23460,21.84566,19.73655,20.01090,19.42789,20.02805,19.66796,19.20498,18.81059,18.12470,17.16445,16.77006,16.13561,16.94154,16.27279,16.15276,15.68978,15.32969,15.63834,15.08963,14.48947,14.54091,13.94076,13.34060,13.97505,14.14652,13.97505,14.50662,14.76383,15.26110,16.18705,16.66718,17.83320,19.20498,20.74824,23.38892,25.65237,27.09274,27.96725,28.44738,28.68744,28.49882,28.15587,27.77863,27.96725,28.05299,27.79578,27.72719,27.05844,26.57832,25.66951,24.70926,23.33748,22.75447,22.89165,23.73187,24.88074,26.90412,25.48089,23.81760,27.38424,25.66951
2013,Revesby 132_11kV,18JUL2012,MW,24.46920,22.97739,21.17692,23.54325,22.46297,21.12548,19.78799,18.14185,16.70147,15.68978,14.60950,13.80358,13.06624,12.44894,11.98596,11.57443,11.42010,11.95167,12.17459,12.17459,12.82618,13.46063,14.28370,16.11846,18.67341,20.90256,22.87450,23.80046,23.38892,24.28058,25.34371,25.34371,25.08650,23.50895,22.03428,21.10833,20.64535,21.05689,20.43959,19.94231,19.66796,19.11924,18.50194,18.19329,16.23850,16.28994,16.87295,17.06157,16.13561,15.12392,15.36398,14.96960,14.74668,14.00935,14.09508,13.94076,13.47778,13.49493,13.34060,13.64925,13.82073,13.83787,14.36944,14.93530,15.65549,16.53000,17.66172,18.72485,20.49103,23.30318,25.51519,26.69835,27.38424,27.77863,28.05299,28.13872,27.84722,27.74434,27.91581,28.00155,27.60716,27.31565,27.04130,26.98985,26.01246,25.39516,24.19484,23.23460,23.40607,24.36632,25.29227,27.52142,25.85813,24.17770,27.60716,26.01246
2013,Revesby 132_11kV,19JUL2012,MW,24.94933,23.06312,21.50272,23.73187,22.72018,21.12548,19.78799,18.34761,17.07871,16.15276,15.08963,14.18082,13.40919,12.91192,12.48324,12.24317,12.75759,13.23772,13.88932,14.26656,15.02104,15.46687,16.44426,17.26733,18.26188,21.09118,22.32579,22.46297,22.22290,23.78331,25.12080,25.10365,24.82929,24.05767,23.09742,22.05143,21.34839,19.44504,19.05065,18.63912,18.69056,18.86203,19.23927,19.03351,19.08495,19.17068,19.11924,19.58222,18.31332,17.88464,18.34761,18.93062,18.91348,17.91893,17.11301,16.97583,16.34138,16.01558,15.91270,15.77552,15.82696,15.84411,16.28994,17.01012,17.88464,19.13639,20.28526,21.72563,23.85190,26.13249,28.10443,29.40762,30.05922,30.64223,31.20809,30.91659,30.38502,30.05922,30.09352,30.29928,30.52220,30.55649,29.78487,29.27045,28.70459,27.79578,26.45829,24.98362,25.32657,26.57832,27.43568,29.32189,27.33280,25.27512,28.58455,27.16133
2013,Revesby 132_11kV,20JUL2012,MW,26.06390,24.09196,22.25720,24.84644,23.78331,22.12002,20.47388,18.79344,17.61028,16.51285,15.36398,14.48947,13.99220,13.49493,12.75759,12.46609,12.29462,12.29462,12.65471,13.08339,13.76928,14.67809,15.17536,16.27279,17.81605,19.82228,21.70849,22.84021,22.78877,23.85190,24.77785,25.00077,24.46920,23.85190,22.84021,21.75993,20.90256,20.35385,19.71940,19.03351,18.46765,18.17614,17.81605,17.26733,16.71862,16.23850,16.03273,15.68978,15.26110,15.02104,14.84956,14.43803,14.71239,14.67809,14.57521,14.43803,14.28370,14.21511,14.18082,14.33515,14.43803,14.59235,15.19251,15.79267,16.53000,17.62743,18.91348,20.40529,21.70849,24.02337,26.01246,27.34995,28.17302,28.96179,29.33904,29.23615,28.85891,28.44738,28.68744,28.72173,28.10443,27.69289,27.55572,26.95556,26.23537,25.58378,24.84644,24.09196,24.46920,25.66951,26.88697,29.03038,27.41854,25.30942,28.79032,27.05844
