year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charmhaven 132_11kV,13AUG2012,MW,18.03667,20.44529,18.93290,16.91638,16.24420,18.59681,17.58855,16.24420,15.44133,14.43307,13.42481,13.10739,12.58459,12.24850,11.59500,11.31493,11.31493,11.57633,12.24850,12.43522,12.93935,13.92894,14.45174,15.32930,17.12176,18.20471,19.77312,19.77312,20.72536,20.94942,21.32285,21.26684,21.60292,21.28551,20.70669,20.83739,19.21297,19.58640,19.38102,18.63416,18.42877,18.18604,18.03667,17.81261,,17.58855,17.34582,17.28981,16.78568,16.56162,17.00974,17.00974,16.58029,16.80435,16.30022,16.00147,15.83343,15.83343,15.34797,15.60937,16.22553,16.46826,16.72966,16.63631,17.17778,16.95372,18.52213,18.85821,20.70669,23.11532,24.92645,26.30814,27.27906,27.42843,26.55087,26.43884,26.10276,25.86003,25.41191,25.26254,25.57995,25.07582,25.59863,24.59036,24.14225,22.94727,22.27510,20.48263,20.20256,22.12573,20.53865,18.85821,20.05319,18.54080,20.50131,19.15696
2013,Charmhaven 132_11kV,14AUG2012,MW,17.73792,20.31459,18.97024,17.62590,16.78568,18.93290,17.58855,16.89771,15.55336,14.54510,13.70488,13.33145,12.65928,11.98710,12.15515,11.81906,11.81906,12.15515,11.98710,12.37920,13.08872,13.61152,14.39573,15.40399,17.00974,18.24205,20.25858,20.14655,21.65894,22.61119,22.66720,22.72321,21.90167,21.43488,21.11747,21.17348,20.33326,19.47437,19.08227,18.18604,17.73792,17.28981,17.45785,17.58855,17.00974,16.69232,17.30848,16.28155,15.77742,15.66539,15.96413,16.28155,16.61763,16.56162,16.63631,15.68406,16.44959,16.61763,16.00147,16.18819,16.56162,16.84169,17.51387,17.42051,18.29807,19.21297,20.38928,20.93075,22.77923,24.85177,26.32681,26.15877,27.26039,27.33507,27.03633,26.86829,25.80401,25.35590,24.85177,24.12358,24.75841,24.42232,24.47834,23.33937,23.75015,22.12573,21.43488,19.99718,19.19430,21.50957,19.53039,18.31674,19.26899,18.09268,20.27725,18.76486
2013,Charmhaven 132_11kV,15AUG2012,MW,17.75660,19.64242,18.63416,17.28981,16.41225,18.70884,17.47652,16.30022,15.32930,14.48908,13.77957,12.97669,12.15515,11.81906,11.48297,11.48297,11.14688,10.97884,11.70703,12.24850,12.88333,13.59285,14.37705,15.55336,16.84169,18.29807,19.30633,19.69843,20.55732,21.32285,21.50957,21.60292,20.83739,20.65068,20.10920,19.54906,18.93290,17.92464,17.81261,17.02841,17.00974,16.74833,16.86036,16.13218,16.50561,15.74007,16.13218,16.72966,15.55336,16.13218,14.65713,16.22553,16.11350,16.18819,16.28155,15.94546,15.94546,16.18819,15.90812,15.83343,16.52428,16.46826,16.18819,16.22553,16.30022,16.80435,17.36449,18.20471,19.47437,20.89341,22.33111,23.07797,23.39539,23.63812,23.69413,23.19000,22.72321,22.55517,22.44314,22.51783,23.00329,22.01370,22.10705,21.71495,21.62160,20.61333,19.86647,18.63416,18.37275,20.42662,19.25032,17.73792,19.04493,17.70058,20.38928,18.85821
2013,Charmhaven 132_11kV,16AUG2012,MW,17.84995,20.20256,18.82087,17.14044,16.13218,18.76486,17.25247,16.24420,15.06790,14.43307,13.38746,12.54725,11.85640,11.52031,11.68836,11.20290,11.37094,11.29626,10.97884,11.85640,12.52858,13.20075,14.20901,14.56377,16.44959,17.62590,19.13829,18.74618,19.36234,20.22123,20.48263,20.78138,19.92249,19.53039,18.91423,18.35408,18.20471,17.70058,16.86036,16.67365,16.58029,16.11350,16.16952,15.72140,15.46000,15.34797,15.34797,15.29196,14.28370,14.67580,14.76916,14.17167,14.73181,14.60111,14.37705,14.73181,14.26503,13.81691,14.15300,14.88118,15.46000,14.84384,15.74007,15.46000,15.88945,16.39358,17.42051,17.70058,19.43703,21.06145,22.89126,23.91819,24.87044,25.24387,25.24387,25.18785,24.68372,24.29162,24.01155,23.91819,24.34763,24.01155,24.01155,23.00329,23.11532,21.67761,21.00544,19.81046,19.43703,21.04278,19.86647,18.69017,19.71710,18.41010,20.50131,19.19430
2013,Charmhaven 132_11kV,17AUG2012,MW,18.18604,20.59466,18.87689,17.40184,16.56162,18.69017,17.17778,16.16952,15.12391,14.65713,13.81691,12.97669,12.32319,12.02445,11.87507,11.40829,11.07220,11.18423,11.20290,11.87507,12.58459,13.27544,14.28370,15.23594,17.34582,18.70884,20.22123,20.22123,21.09879,21.39754,22.40580,21.93901,21.71495,20.83739,19.94116,20.25858,18.97024,18.14870,17.40184,17.28981,16.97239,17.56988,16.58029,16.30022,15.94546,15.72140,15.72140,15.62804,14.82517,15.32930,15.38532,14.99321,15.23594,15.10524,15.55336,14.71314,14.56377,14.50775,15.77742,15.01189,15.16126,15.88945,16.84169,17.14044,17.81261,18.37275,18.98891,19.77312,21.15481,22.33111,23.58210,24.25428,24.68372,25.01981,25.35590,24.96379,24.31029,24.01155,24.06756,23.78749,24.47834,23.80616,24.08623,23.07797,23.35805,22.16307,21.67761,20.87474,19.99718,21.84565,20.16522,18.65283,20.20256,18.69017,20.72536,19.41836
2013,Charmhaven 132_11kV,18AUG2012,MW,18.41010,20.37061,19.19430,17.64457,16.50561,18.69017,17.96198,16.30022,15.16126,14.28370,13.53684,13.36879,12.36053,11.35227,11.40829,11.18423,10.84814,11.03486,11.01618,10.86681,11.20290,11.40829,11.74437,12.36053,14.15300,14.76916,16.13218,15.96413,16.78568,17.06575,17.92464,18.26073,18.80220,19.08227,18.70884,19.04493,18.74618,19.04493,18.20471,17.64457,17.86862,17.47652,16.91638,16.95372,16.63631,16.50561,16.78568,16.44959,16.24420,16.22553,16.63631,16.91638,16.74833,16.35623,15.85210,15.55336,15.83343,15.23594,14.89986,14.82517,15.21727,15.40399,15.04923,15.55336,16.11350,17.12176,18.63416,18.14870,19.88515,21.50957,22.85391,24.47834,25.03848,24.53435,24.75841,24.06756,24.19826,23.52609,23.35805,23.05930,23.52609,22.72321,22.94727,21.93901,22.12573,21.21082,20.87474,19.54906,19.19430,21.34152,20.16522,18.48478,20.05319,18.52213,20.61333,19.64242
2013,Charmhaven 132_11kV,19AUG2012,MW,18.29807,20.72536,19.21297,17.53254,16.52428,19.25032,18.07401,16.72966,15.55336,14.09698,13.61152,13.10739,12.26717,11.76304,11.12821,11.52031,11.12821,10.96017,10.96017,10.81080,11.14688,11.52031,11.68836,11.87507,12.47256,13.20075,13.89160,13.89160,14.43307,14.61978,14.88118,15.57203,16.24420,16.41225,16.95372,16.61763,16.58029,16.72966,16.46826,16.74833,16.18819,15.90812,15.29196,15.49734,14.88118,15.01189,14.84384,14.56377,14.45174,14.15300,13.61152,13.83558,13.66754,13.53684,14.15300,13.98495,13.42481,13.72355,13.38746,13.64887,13.98495,14.22768,14.67580,15.34797,15.51602,16.22553,16.35623,16.58029,18.14870,20.10920,21.67761,23.73148,24.06756,23.78749,23.84350,22.96594,22.94727,22.44314,22.23776,21.93901,22.49916,21.99503,22.06971,20.93075,21.34152,19.99718,19.36234,18.57814,17.86862,20.20256,18.35408,17.00974,18.65283,17.12176,19.25032,18.07401
2013,Charmhaven 132_11kV,20AUG2012,MW,17.23379,19.60507,18.09268,16.74833,16.18819,18.31674,17.47652,16.30022,15.12391,14.11565,13.81691,12.93935,12.43522,11.42696,11.76304,11.09087,11.25891,11.46430,11.63234,11.98710,12.86466,13.61152,14.28370,15.29196,16.91638,18.20471,19.04493,19.02626,20.31459,21.71495,22.40580,22.40580,21.22949,20.27725,20.55732,20.10920,19.53039,19.49304,18.54080,17.96198,17.45785,17.19645,17.06575,17.06575,16.69232,16.28155,16.11350,15.29196,15.44133,15.23594,15.44133,15.49734,14.99321,14.95587,15.17993,15.12391,15.04923,14.89986,14.78783,15.12391,15.21727,15.77742,15.85210,16.61763,16.67365,17.14044,18.35408,19.21297,20.94942,23.11532,24.90778,25.46792,26.19611,26.55087,26.25213,25.46792,25.24387,24.36631,24.29162,24.31029,24.68372,23.73148,24.14225,23.11532,23.50742,21.90167,20.72536,19.19430,18.87689,20.42662,18.91423,17.19645,18.65283,17.14044,19.69843,18.54080
2013,Charmhaven 132_11kV,21AUG2012,MW,17.36449,19.82913,18.65283,16.80435,15.96413,18.26073,16.74833,15.77742,14.95587,14.11565,13.27544,12.26717,12.19249,11.24024,11.07220,11.07220,11.07220,11.07220,11.57633,12.08046,12.93935,13.83558,14.45174,15.51602,16.67365,18.18604,19.69843,19.15696,20.33326,21.34152,22.34978,22.40580,21.45355,20.20256,20.50131,20.10920,18.98891,18.69017,17.47652,17.81261,17.28981,17.00974,16.33756,15.68406,16.13218,16.16952,16.05749,15.72140,14.67580,14.84384,14.84384,15.17993,15.44133,15.29196,15.46000,14.71314,14.73181,15.57203,14.71314,14.88118,14.71314,15.04923,15.74007,15.55336,16.22553,16.07616,16.41225,17.19645,18.74618,19.97850,21.88300,22.38713,22.57384,22.55517,22.94727,22.68587,22.18174,21.67761,21.73362,21.39754,22.29377,21.49090,22.06971,20.87474,21.06145,19.92249,18.98891,17.68191,17.19645,19.36234,18.18604,16.63631,18.26073,16.91638,19.32500,17.98065
2013,Charmhaven 132_11kV,22AUG2012,MW,16.80435,18.98891,17.28981,15.96413,15.66539,17.73792,16.91638,15.90812,14.37705,13.61152,12.93935,12.09913,11.46430,10.62408,10.62408,10.53073,10.73611,10.90416,11.07220,11.35227,12.52858,13.03271,13.53684,14.28370,16.24420,17.45785,18.65283,18.09268,19.32500,19.86647,20.10920,19.25032,18.98891,18.82087,18.69017,17.86862,17.51387,17.84995,17.34582,17.08442,17.02841,16.74833,16.69232,15.77742,16.07616,15.83343,15.90812,15.23594,15.16126,15.23594,15.44133,15.16126,15.34797,15.62804,15.16126,15.51602,15.55336,14.84384,15.29196,15.49734,16.24420,16.28155,15.12391,15.60937,15.51602,15.46000,17.12176,17.14044,18.20471,19.04493,20.10920,20.37061,21.22949,21.39754,20.89341,20.59466,19.81046,19.60507,19.21297,18.87689,19.49304,18.54080,18.98891,18.31674,18.07401,17.36449,17.00974,16.00147,15.68406,18.18604,16.84169,15.16126,16.86036,16.00147,18.52213,16.84169
2013,Charmhaven 132_11kV,23AUG2012,MW,15.83343,18.18604,16.67365,15.62804,14.28370,16.80435,16.00147,14.78783,13.61152,12.77131,11.93109,11.37094,10.69877,10.25065,10.11995,9.95191,9.95191,10.62408,10.51205,11.20290,11.53899,12.08046,12.75263,13.31278,14.20901,15.74007,16.80435,16.16952,16.78568,17.06575,17.62590,17.40184,16.86036,16.84169,16.05749,16.78568,15.60937,15.51602,15.94546,15.94546,15.85210,15.62804,16.05749,16.28155,15.90812,15.68406,16.33756,16.11350,15.90812,15.40399,16.46826,15.72140,16.13218,16.58029,16.91638,16.39358,16.16952,17.00974,16.30022,16.41225,15.94546,16.50561,16.22553,16.41225,16.69232,16.97239,17.28981,17.79394,18.24205,19.86647,20.53865,20.94942,21.09879,20.65068,20.72536,20.25858,19.21297,18.93290,18.74618,18.59681,18.74618,18.09268,18.48478,17.56988,17.34582,16.11350,15.55336,14.54510,14.76916,16.89771,15.88945,14.37705,16.35623,15.17993,17.68191,16.13218
2013,Charmhaven 132_11kV,24AUG2012,MW,14.93720,17.86862,16.13218,14.76916,14.28370,16.30022,14.95587,13.61152,12.86466,12.36053,11.70703,11.07220,10.92283,10.64275,9.83988,9.83988,9.83988,9.83988,10.34401,10.68010,11.01618,11.52031,12.04312,12.71529,13.59285,14.45174,15.79609,15.34797,15.51602,16.46826,17.28981,17.34582,16.91638,16.41225,15.66539,16.46826,16.00147,15.68406,15.66539,15.79609,15.49734,15.32930,15.49734,15.16126,14.93720,14.82517,14.78783,14.37705,14.67580,13.83558,14.50775,14.37705,14.17167,14.60111,13.77957,14.39573,14.17167,14.15300,14.28370,14.61978,14.32104,14.22768,14.76916,15.55336,14.93720,15.32930,15.66539,15.85210,16.63631,18.20471,18.76486,19.86647,19.99718,20.70669,20.98676,20.48263,20.16522,19.82913,19.60507,19.64242,20.10920,20.10920,19.69843,19.32500,19.38102,18.69017,18.14870,17.64457,17.08442,19.43703,18.46611,17.34582,18.37275,17.19645,19.81046,18.42877
2013,Charmhaven 132_11kV,25AUG2012,MW,17.28981,19.53039,18.18604,16.35623,15.66539,17.45785,16.61763,15.23594,14.28370,13.61152,12.43522,12.09913,11.42696,11.09087,10.64275,10.53073,10.41870,10.53073,10.23198,10.73611,10.62408,11.18423,11.07220,11.70703,12.75263,13.38746,14.11565,14.28370,15.27329,14.56377,15.38532,16.95372,17.02841,16.80435,16.78568,18.01800,17.47652,16.91638,15.88945,16.50561,15.40399,15.57203,15.66539,15.17993,14.84384,14.67580,14.56377,14.45174,14.20901,13.89160,13.48082,13.49949,13.53684,13.42481,13.59285,13.38746,13.14474,12.99536,13.70488,13.55551,13.31278,13.61152,13.94761,14.33971,15.06790,15.04923,16.28155,16.35623,16.35623,17.12176,18.87689,20.14655,20.48263,21.00544,20.42662,20.31459,19.82913,19.97850,19.64242,19.26899,20.37061,19.38102,19.69843,18.54080,19.36234,18.35408,18.03667,17.36449,17.00974,19.49304,18.69017,17.17778,18.48478,17.30848,19.58640,18.52213
2013,Charmhaven 132_11kV,26AUG2012,MW,17.30848,19.94116,18.42877,16.91638,16.07616,18.24205,17.36449,15.94546,14.76916,14.28370,12.93935,12.64060,11.81906,11.01618,10.86681,10.86681,10.90416,10.34401,10.73611,10.79213,10.81080,10.97884,11.52031,12.13647,12.36053,13.36879,14.26503,13.49949,14.33971,14.93720,16.44959,17.19645,17.70058,17.98065,18.41010,17.86862,17.53254,18.20471,17.62590,18.14870,17.68191,17.34582,16.91638,16.78568,15.60937,15.51602,14.89986,14.76916,14.61978,14.54510,13.77957,13.98495,13.81691,13.64887,13.49949,13.64887,13.89160,14.28370,14.45174,14.45174,14.61978,14.95587,15.29196,15.79609,16.74833,16.63631,16.72966,16.72966,18.14870,19.71710,21.50957,23.28336,24.17959,23.97420,23.78749,23.39539,23.17133,23.07797,22.79790,22.62986,23.00329,22.01370,22.01370,20.94942,20.98676,20.09053,18.98891,18.18604,17.58855,19.81046,18.46611,16.95372,17.73792,16.58029,18.63416,17.62590
2013,Charmhaven 132_11kV,27AUG2012,MW,16.78568,19.02626,17.86862,15.83343,15.49734,17.56988,16.89771,15.72140,14.33971,13.33145,12.86466,12.36053,11.52031,11.18423,11.18423,10.51205,11.01618,11.01618,10.86681,11.70703,12.24850,12.75263,13.27544,14.09698,15.17993,17.02841,18.26073,18.07401,18.31674,18.85821,19.86647,19.66109,19.21297,18.41010,18.63416,18.14870,18.09268,17.62590,16.89771,16.52428,16.41225,16.28155,16.33756,16.02015,16.44959,15.90812,15.83343,15.40399,15.04923,14.84384,15.62804,15.46000,15.21727,14.78783,14.56377,14.56377,14.45174,14.89986,14.60111,14.28370,14.45174,14.88118,14.93720,15.29196,15.88945,16.41225,16.95372,17.30848,18.98891,20.72536,22.18174,23.39539,24.08623,23.80616,23.39539,23.22734,22.89126,22.57384,22.12573,22.01370,22.57384,21.90167,21.99503,20.98676,20.70669,19.75445,18.87689,18.20471,17.58855,19.41836,18.24205,16.52428,18.13003,16.61763,18.85821,17.70058
2013,Charmhaven 132_11kV,28AUG2012,MW,16.50561,19.04493,17.68191,16.30022,15.46000,18.01800,17.00974,15.85210,14.45174,13.64887,12.86466,12.30452,11.65102,11.01618,11.20290,10.69877,10.90416,11.03486,11.18423,11.52031,12.54725,13.08872,13.44348,14.45174,15.96413,16.91638,19.25032,18.63416,19.26899,19.47437,20.14655,19.69843,20.09053,19.13829,18.41010,18.31674,17.23379,17.19645,16.91638,16.50561,16.58029,16.16952,16.16952,15.68406,15.38532,15.23594,14.89986,14.76916,14.43307,14.73181,14.73181,15.16126,13.81691,14.32104,14.45174,14.45174,15.01189,14.50775,15.62804,14.39573,14.71314,15.79609,15.32930,15.01189,16.22553,16.58029,16.91638,17.30848,18.13003,19.88515,21.65894,22.74189,23.33937,22.89126,22.89126,22.90993,22.05104,21.82698,21.09879,21.15481,21.39754,20.89341,21.26684,19.60507,20.22123,18.97024,18.76486,17.25247,16.61763,18.76486,17.64457,16.13218,17.62590,16.44959,18.59681,17.08442
2013,Charmhaven 132_11kV,29AUG2012,MW,16.13218,18.54080,17.56988,16.05749,15.04923,17.68191,16.69232,15.66539,13.98495,13.31278,12.47256,11.80039,11.48297,10.84814,10.51205,10.69877,10.69877,11.07220,11.24024,11.40829,12.09913,13.10739,13.48082,14.54510,15.88945,16.91638,19.26899,18.29807,19.19430,19.21297,19.86647,19.32500,18.97024,18.59681,18.98891,18.26073,16.67365,16.50561,16.07616,15.85210,16.22553,16.22553,16.05749,16.05749,15.72140,15.62804,15.27329,15.10524,14.43307,15.16126,13.83558,14.54510,14.54510,14.39573,14.45174,14.04097,14.48908,14.56377,14.65713,14.89986,14.84384,14.93720,15.46000,15.85210,16.30022,16.69232,17.75660,17.75660,18.74618,19.30633,20.98676,21.37887,21.93901,21.77097,21.49090,21.09879,20.66935,20.55732,19.94116,19.64242,20.42662,19.43703,19.53039,18.87689,18.93290,17.92464,17.68191,16.61763,16.35623,18.35408,17.64457,15.96413,18.41010,16.35623,18.57814,17.14044
2013,Charmhaven 132_11kV,30AUG2012,MW,16.30022,18.65283,17.14044,15.83343,15.10524,17.14044,16.13218,14.76916,14.11565,13.05138,12.21116,12.04312,11.07220,10.90416,10.58674,10.23198,10.58674,10.96017,10.96017,11.14688,11.98710,13.21942,13.38746,14.05964,15.55336,16.22553,16.91638,16.50561,16.91638,17.90597,17.81261,17.70058,17.30848,16.89771,16.97239,16.39358,15.83343,16.07616,15.44133,15.85210,15.49734,15.01189,14.48908,15.44133,14.54510,15.12391,15.44133,14.39573,14.67580,14.61978,14.60111,14.67580,14.71314,14.89986,14.54510,14.37705,14.88118,14.99321,14.54510,14.78783,14.05964,14.26503,14.67580,15.06790,15.34797,15.51602,15.85210,15.88945,16.56162,17.42051,19.64242,20.59466,20.94942,21.17348,21.17348,20.87474,20.59466,20.42662,20.05319,20.05319,20.61333,19.94116,20.38928,19.32500,19.54906,17.62590,17.62590,16.95372,16.28155,18.41010,17.70058,16.18819,17.92464,16.58029,18.69017,17.14044
2013,Charmhaven 132_11kV,31AUG2012,MW,16.18819,18.82087,17.12176,15.60937,14.99321,17.40184,16.46826,15.16126,13.98495,13.14474,12.13647,11.81906,11.14688,10.64275,10.47471,10.11995,10.34401,10.84814,11.01618,11.35227,12.02445,12.54725,13.21942,13.89160,15.44133,16.56162,17.96198,17.00974,17.53254,17.58855,18.13003,17.84995,17.58855,17.45785,17.34582,17.40184,16.78568,16.50561,16.18819,15.51602,16.00147,15.83343,15.29196,15.72140,15.40399,14.95587,14.89986,14.84384,14.67580,14.50775,14.45174,14.33971,14.33971,14.93720,14.43307,15.66539,14.88118,15.16126,14.65713,15.16126,15.06790,14.61978,15.12391,15.34797,15.83343,16.67365,17.81261,18.09268,19.47437,20.87474,21.78964,22.46181,22.61119,22.38713,22.23776,22.62986,22.72321,22.57384,22.51783,22.21908,22.89126,22.29377,22.66720,21.60292,21.77097,20.44529,20.48263,19.30633,18.82087,20.83739,19.64242,18.63416,19.71710,18.37275,20.50131,18.57814
2013,Charmhaven 132_11kV,01SEP2012,MW,16.92537,19.31759,18.02255,16.72752,15.59437,18.13047,16.99732,15.68430,14.38926,13.43598,12.62658,11.97906,11.33155,11.00779,10.72000,10.52215,10.72000,10.55812,10.57611,10.73799,10.73799,11.22363,11.74524,12.28483,13.43598,14.44322,14.92886,14.87490,15.41450,15.86416,16.70953,16.83544,17.46497,17.41101,18.07651,18.38229,17.62685,17.15920,17.14121,16.94336,16.60161,15.90014,15.79222,15.64833,15.09074,14.73101,14.28134,14.55114,13.52591,13.81369,13.36403,13.57987,13.09423,13.36403,13.48994,13.84967,13.48994,14.02953,13.79571,13.95759,13.75973,14.08349,14.60510,14.83893,14.71302,16.16994,16.81745,18.07651,19.19168,20.43276,20.91839,22.12349,22.59115,22.42927,22.12349,21.83571,22.10551,21.02631,20.70255,20.43276,21.09826,20.37880,20.43276,19.64135,19.85718,18.29235,17.96859,17.48296,17.32108,19.35356,18.50819,17.14121,18.67007,17.57289,19.31759,17.73477
2013,Charmhaven 132_11kV,02SEP2012,MW,16.76349,19.35356,18.05853,16.43973,15.64833,17.57289,16.76349,15.30658,14.17343,13.04027,12.39275,11.54738,11.22363,10.89987,10.25235,10.61208,9.98255,10.14443,10.14443,9.98255,10.34228,10.34228,10.66604,10.93584,11.87114,12.93235,12.87839,12.93235,13.11222,14.11947,14.11947,15.32457,15.10873,16.18792,16.34980,15.91812,15.68430,15.43249,15.48645,15.84618,15.30658,14.56913,14.33530,13.97557,14.22739,13.59785,13.41799,13.41799,12.89638,12.57262,12.57262,12.46470,12.35678,12.19490,12.28483,11.96108,11.96108,12.33879,12.35678,12.55463,12.78846,12.95034,13.16618,13.22014,13.68779,13.75973,14.08349,14.55114,15.52242,16.87141,17.91463,19.74927,20.75651,21.09826,20.82846,20.72054,20.72054,20.59463,20.37880,20.07302,20.82846,20.27088,20.75651,19.47947,19.69531,18.22041,17.57289,17.05128,16.40376,18.50819,17.19517,16.08000,17.32108,16.02604,18.16645,16.83544
2013,Charmhaven 132_11kV,03SEP2012,MW,15.86416,18.54416,17.24913,15.79222,15.27061,17.15920,16.22390,15.09074,14.11947,13.31007,12.50067,12.03302,11.42148,11.09772,10.79195,10.63007,10.98980,10.68403,11.16967,11.42148,11.92510,12.41074,13.22014,14.49718,15.73826,16.76349,18.45423,17.68081,18.93987,19.31759,19.35356,19.04779,19.04779,18.67007,18.27437,18.22041,17.15920,16.70953,16.45772,16.13396,15.68430,15.21665,14.67705,14.51517,14.67705,15.05477,14.71302,14.71302,14.46121,14.13745,14.02953,14.38926,13.95759,13.90363,14.29933,14.49718,14.49718,14.35329,14.08349,14.13745,13.75973,13.90363,13.86765,14.49718,15.00081,15.03678,15.37853,15.81020,16.99732,18.11249,19.62336,20.72054,21.31410,21.56591,21.09826,21.09826,20.50470,20.27088,20.28886,20.00108,20.37880,19.62336,19.94712,19.10175,19.35356,18.45423,17.64484,16.38577,16.06202,18.32833,17.24913,15.79222,17.32108,15.84618,18.13047,17.03329
2013,Charmhaven 132_11kV,04SEP2012,MW,15.73826,17.91463,16.61960,15.25262,14.60510,16.87141,16.06202,14.76698,13.63383,12.68054,12.23087,11.27759,10.95383,10.63007,10.63007,10.63007,10.79195,10.93584,10.79195,11.31356,12.12296,12.78846,13.59785,14.40725,15.81020,16.65557,18.13047,17.80671,18.13047,18.13047,18.72403,18.43625,17.84269,17.41101,17.78873,17.57289,16.00806,15.75624,15.57638,15.00081,15.52242,14.94685,15.32457,14.92886,14.38926,14.33530,14.49718,14.65906,14.40725,13.95759,13.81369,14.01155,13.81369,14.35329,13.84967,14.17343,13.90363,14.40725,13.57987,13.75973,13.54390,13.90363,13.95759,14.40725,14.49718,14.83893,15.48645,15.59437,16.33182,17.32108,18.16645,19.31759,19.80323,19.80323,19.69531,19.67732,19.02980,18.77799,18.43625,18.43625,19.02980,18.38229,18.67007,18.07651,18.16645,17.19517,16.67356,15.90014,15.43249,17.57289,16.70953,15.25262,16.60161,15.48645,17.46497,16.16994
2013,Charmhaven 132_11kV,05SEP2012,MW,15.03678,17.48296,16.34980,14.76698,13.70577,16.38577,15.54041,14.40725,13.27410,12.46470,11.69128,11.04376,10.39624,10.07249,10.23436,10.09047,10.28832,10.45020,10.89987,11.11571,11.63732,12.50067,12.98631,13.74175,14.89289,16.06202,17.64484,16.92537,17.46497,17.62685,17.26712,17.03329,17.32108,16.70953,15.91812,16.34980,14.83893,15.27061,15.14470,15.05477,14.87490,14.49718,14.40725,14.76698,14.40725,14.38926,14.73101,14.71302,14.44322,13.90363,13.75973,14.13745,14.71302,14.44322,14.19141,14.19141,14.51517,14.35329,13.86765,14.40725,14.28134,14.87490,15.37853,15.00081,15.27061,15.52242,15.59437,15.64833,16.45772,16.94336,17.78873,18.49020,18.99383,19.35356,19.02980,18.56215,17.89665,17.41101,17.24913,16.78148,17.42900,16.45772,16.76349,16.16994,16.29584,15.52242,15.00081,14.44322,13.95759,16.13396,15.03678,13.97557,15.37853,14.73101,16.65557,15.37853
2013,Charmhaven 132_11kV,06SEP2012,MW,14.22739,16.88940,15.46846,14.17343,13.09423,15.21665,14.40725,13.25611,12.39275,11.42148,10.77396,10.45020,9.96457,9.64081,9.47893,9.15517,9.15517,9.15517,9.98255,9.98255,10.63007,11.16967,11.38551,11.65530,12.89638,13.75973,14.29933,13.65181,14.67705,14.73101,15.43249,15.27061,14.65906,15.27061,14.78497,15.63034,14.60510,14.51517,14.76698,14.83893,15.21665,15.30658,15.14470,15.03678,15.10873,15.32457,15.32457,15.46846,15.10873,14.87490,15.16269,14.60510,15.00081,14.65906,14.98282,14.78497,14.65906,14.87490,15.14470,15.16269,15.46846,15.14470,15.43249,15.64833,15.43249,15.79222,15.86416,15.79222,16.61960,17.24913,17.62685,18.67007,19.31759,18.93987,19.29960,19.24564,18.02255,17.37504,17.05128,16.87141,17.59088,16.78148,16.61960,16.16994,16.29584,14.83893,14.35329,13.74175,13.54390,15.91812,14.94685,13.68779,15.37853,14.38926,16.38577,15.25262
2013,Charmhaven 132_11kV,07SEP2012,MW,13.95759,16.70953,14.92886,13.48994,12.84242,15.27061,14.49718,13.43598,12.46470,11.65530,10.82792,10.34228,9.87463,9.69477,9.69477,9.69477,9.69477,9.82067,9.82067,10.50416,10.82792,11.16967,11.49342,11.76322,13.20215,14.35329,15.00081,14.17343,15.63034,15.48645,16.06202,15.54041,15.54041,15.41450,14.98282,14.89289,14.60510,14.82094,14.17343,14.82094,14.55114,14.49718,14.51517,14.92886,14.62309,14.49718,14.46121,14.24537,14.62309,14.29933,14.71302,14.78497,14.55114,13.97557,14.46121,14.62309,14.71302,14.78497,14.46121,14.35329,15.00081,14.55114,14.33530,14.49718,14.40725,14.46121,14.98282,15.16269,15.32457,16.33182,17.68081,18.16645,18.97584,19.13772,19.46148,19.15571,18.70604,18.59812,18.11249,17.46497,17.91463,18.07651,17.80671,17.24913,17.53692,16.92537,16.40376,15.75624,15.27061,17.08725,15.97208,15.03678,16.38577,15.43249,17.42900,16.11598
