year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Aberdeen 33_11kV,18JUL2012,MW,1.45025,1.37585,1.33699,1.25249,1.18331,1.13254,1.09710,1.06996,1.02609,0.95677,0.94669,0.91800,0.88963,0.90617,0.88270,0.86220,0.89586,0.88400,0.95197,1.00349,1.08860,1.10735,1.13667,1.25901,1.33382,1.38176,1.37254,1.36374,1.32348,1.37068,1.38220,1.40799,1.40813,1.36702,1.29104,1.19707,1.16993,1.15295,1.09825,1.12474,1.15996,1.12464,1.07422,1.04030,1.03835,1.00193,0.99493,1.00599,1.01807,1.03415,1.06960,1.08533,1.11102,1.12464,1.08745,1.03154,0.97253,0.97722,0.96668,1.03854,1.04828,1.03690,1.02893,1.03920,1.04333,1.09200,1.11186,1.21275,1.30955,1.38464,1.52756,1.58660,1.62332,1.65255,1.57827,1.52334,1.51035,1.59811,1.53079,1.49902,1.47949,1.44855,1.38670,1.35625,1.37708,1.34327,1.40729,1.39012,1.44422,1.44203,1.36065,1.33867,1.53310,1.54320,1.49761,1.45361
2013,Aberdeen 33_11kV,19JUL2012,MW,1.38263,1.29818,1.28800,1.23563,1.11578,1.06521,1.03116,1.00760,0.95704,0.91818,0.92484,0.90123,0.90461,0.90466,0.86069,0.84058,0.86397,0.87059,0.90273,0.96356,1.05157,1.10282,1.15913,1.19519,1.27790,1.34390,1.46395,1.50404,1.48655,1.46607,1.51139,1.54031,1.52072,1.47299,1.47419,1.44566,1.40359,1.36153,1.27044,1.21217,1.17443,1.13575,1.09808,1.10799,1.12686,1.09036,1.05668,0.99406,0.95184,0.95859,0.96122,0.93725,0.92126,0.91391,0.88712,0.91473,0.92522,0.89834,0.91580,0.93297,0.96641,1.02558,1.05975,1.04831,1.07699,1.13836,1.19508,1.29215,1.41427,1.52014,1.59753,1.61365,1.64094,1.64073,1.65699,1.65771,1.69613,1.69544,1.64331,1.64104,1.63264,1.60616,1.52595,1.43687,1.42388,1.38595,1.44673,1.42064,1.49713,1.53260,1.47491,1.48004,1.65565,1.64182,1.57553,1.49261
2013,Aberdeen 33_11kV,20JUL2012,MW,1.43512,1.36577,1.33040,1.25601,1.22714,1.17327,1.12242,1.09375,1.06678,0.95699,0.93011,0.92146,0.89482,0.92658,0.91977,0.91480,0.93659,0.94830,0.97196,1.03295,1.11430,1.15468,1.20287,1.28250,1.40867,1.41530,1.44801,1.47626,1.50207,1.57239,1.61226,1.62972,1.60680,1.59840,1.52932,1.48607,1.37208,1.26328,1.22539,1.17546,1.15376,1.14453,1.14600,1.06780,1.02944,1.00530,0.97511,0.94647,0.93363,0.95074,0.97696,0.96817,0.97446,0.93805,0.90145,0.85567,0.84886,0.85646,0.84578,0.87899,0.95732,0.98908,1.00843,1.01427,1.02111,1.08721,1.16545,1.19501,1.29856,1.42746,1.52079,1.58113,1.61656,1.59569,1.52947,1.55046,1.53421,1.50245,1.44827,1.41280,1.40899,1.45292,1.45060,1.41460,1.36077,1.29406,1.35000,1.32555,1.38442,1.46231,1.41656,1.37420,1.60415,1.59728,1.56355,1.44544
2013,Aberdeen 33_11kV,21JUL2012,MW,1.40163,1.29550,1.28139,1.21234,1.18691,1.09554,1.02881,0.96175,0.93934,0.90172,0.86647,0.87583,0.85609,0.82267,0.83356,0.85717,0.85291,0.84227,0.83452,0.84464,0.91977,0.94850,0.93502,0.93480,0.92976,0.99558,1.03133,1.14040,1.13491,1.22024,1.30810,1.35015,1.35149,1.41256,1.42762,1.36117,1.31004,1.27952,1.23565,1.21368,1.20685,1.17822,1.19176,1.17475,1.11221,1.11387,1.13423,1.17180,1.17682,1.14330,1.13160,1.07175,1.05820,1.05829,1.05641,1.09385,1.07704,1.07193,1.06193,1.07080,1.12191,1.18537,1.18727,1.24825,1.26949,1.28733,1.30409,1.35153,1.42327,1.53085,1.63540,1.68035,1.66321,1.67594,1.59888,1.55072,1.51304,1.48011,1.45492,1.47042,1.45353,1.49648,1.46614,1.39708,1.33118,1.23277,1.22213,1.21193,1.18655,1.12409,1.11221,1.05984,1.16290,1.11896,1.12275,1.13791
2013,Aberdeen 33_11kV,22JUL2012,MW,1.11595,1.00117,0.96069,0.92873,0.87752,0.85886,0.85468,0.83818,0.79443,0.79552,0.78623,0.77663,0.73804,0.74477,0.77721,0.77071,0.84358,0.85527,0.84856,0.81906,0.85229,0.88767,0.87431,0.90279,0.88598,0.91121,0.96184,0.99122,1.04195,1.09275,1.20109,1.26666,1.26457,1.28569,1.25949,1.24235,1.25420,1.26937,1.28994,1.32874,1.30861,1.25611,1.24094,1.23404,1.20686,1.20007,1.16639,1.18148,1.22582,1.20212,1.20405,1.20366,1.18909,1.09879,1.05306,1.08854,1.09538,1.05475,1.14264,1.24138,1.28015,1.31410,1.30971,1.32770,1.31558,1.32844,1.34135,1.39046,1.44020,1.58009,1.71555,1.77492,1.84195,1.82122,1.77348,1.73684,1.67279,1.67837,1.67658,1.68315,1.67278,1.60836,1.57055,1.41742,1.35480,1.34804,1.32893,1.31012,1.26449,1.22213,1.13930,1.13251,1.26975,1.21038,1.12769,1.04140
2013,Aberdeen 33_11kV,23JUL2012,MW,1.03795,0.98402,0.94239,0.90372,0.87561,0.84585,0.84404,0.82590,0.81623,0.79419,0.77326,0.77172,0.78702,0.78747,0.81729,0.84539,0.85726,0.86571,0.87234,0.92969,0.98043,1.01416,1.05508,1.09070,1.13052,1.22313,1.26443,1.32412,1.36945,1.41615,1.35042,1.42725,1.44878,1.39335,1.33271,1.27924,1.30155,1.30490,1.34256,1.32545,1.34146,1.35584,1.35276,1.31156,1.27527,1.28658,1.24177,1.26488,1.25117,1.24751,1.22604,1.23333,1.23230,1.17069,1.11806,1.07923,1.10480,1.16657,1.25374,1.25565,1.23244,1.21405,1.27150,1.20336,1.18383,1.29130,1.38279,1.46913,1.54885,1.64198,1.67003,1.69686,1.73040,1.76731,1.71329,1.66252,1.66702,1.65616,1.58629,1.55400,1.59289,1.52477,1.52256,1.50540,1.41394,1.30802,1.34278,1.33849,1.44789,1.46815,1.40857,1.38451,1.64219,1.70182,1.64962,1.54393
2013,Aberdeen 33_11kV,24JUL2012,MW,1.39281,1.31841,1.28464,1.22542,1.14940,1.11397,1.04823,0.99585,0.94549,0.94005,0.89300,0.87927,0.86085,0.83551,0.90827,0.94526,0.97117,0.99298,0.95168,0.95349,0.97398,1.02462,1.05697,1.11507,1.23681,1.29017,1.32710,1.40195,1.39362,1.44214,1.43605,1.35293,1.34906,1.33396,1.27577,1.26835,1.30273,1.23321,1.22285,1.19103,1.18324,1.16420,1.11161,1.06888,1.05719,1.04527,1.08712,1.16735,1.14400,1.14532,1.12737,1.12569,1.05877,1.01244,1.00480,0.99401,1.02803,1.08393,1.09359,1.05907,1.06336,1.04993,1.00065,1.00867,1.02998,1.10162,1.19460,1.27853,1.37245,1.47591,1.61488,1.59494,1.62185,1.58443,1.59665,1.64043,1.66298,1.61841,1.60766,1.56849,1.54278,1.52159,1.47613,1.44167,1.36659,1.31344,1.38369,1.36930,1.45530,1.52992,1.48329,1.47431,1.63136,1.64150,1.58216,1.51794
2013,Aberdeen 33_11kV,25JUL2012,MW,1.45869,1.36237,1.32181,1.26436,1.19005,1.15282,1.15451,1.12240,1.02105,0.96544,0.94166,0.92138,0.96520,0.95184,0.96544,0.96215,0.94828,0.96685,0.95844,0.98238,1.06941,1.11879,1.15432,1.23430,1.26795,1.37697,1.45212,1.62249,1.60176,1.57284,1.60006,1.60716,1.59551,1.51339,1.37995,1.33585,1.35430,1.30883,1.27428,1.17341,1.17331,1.09766,1.08148,1.03788,0.98637,0.97319,0.95471,0.95766,0.94005,0.91678,0.94078,0.83333,0.86296,0.86119,0.85591,0.82713,0.81313,0.81645,0.80468,0.82665,0.87815,0.85922,0.88613,0.91347,0.93523,0.94500,1.00956,1.07193,1.19154,1.32952,1.39879,1.45924,1.51851,1.57523,1.60262,1.61152,1.61349,1.59819,1.57171,1.55551,1.51593,1.45266,1.40978,1.42989,1.41002,1.39005,1.39818,1.33610,1.42199,1.45714,1.39788,1.40301,1.62437,1.60065,1.59392,1.52295
2013,Aberdeen 33_11kV,26JUL2012,MW,1.44348,1.37931,1.31691,1.20906,1.17691,1.11604,1.02325,0.97947,0.95116,0.97251,0.93692,0.91509,0.87140,0.87132,0.83747,0.84599,0.83283,0.86604,0.87922,0.95331,1.08074,1.12280,1.18254,1.20442,1.24326,1.30440,1.36986,1.38449,1.32210,1.42973,1.46109,1.43693,1.41200,1.36638,1.34313,1.31634,1.31824,1.29247,1.28979,1.26675,1.24090,1.19495,1.20486,1.17222,1.14385,1.15137,1.12560,1.10071,1.12318,1.15127,1.14582,1.14052,1.11667,1.07898,1.06986,1.02915,1.01049,0.97433,0.97445,1.01196,1.01133,1.03462,1.05066,1.07913,1.11454,1.12229,1.16651,1.23295,1.31890,1.42359,1.53821,1.59608,1.61306,1.67233,1.69455,1.71052,1.68662,1.65653,1.62482,1.58349,1.49687,1.42676,1.39818,1.35252,1.38456,1.30502,1.43185,1.37821,1.45302,1.45886,1.39287,1.35058,1.56526,1.58716,1.51958,1.42489
2013,Aberdeen 33_11kV,27JUL2012,MW,1.36577,1.30486,1.23906,1.16470,1.07696,1.07167,1.05135,1.01250,0.94374,0.90314,0.87943,0.87105,0.87758,0.84365,0.81000,0.81996,0.85229,0.89090,0.90937,0.93983,1.02264,1.07009,1.04970,1.16334,1.25977,1.31340,1.38110,1.36867,1.35320,1.36451,1.38502,1.38985,1.40348,1.38421,1.34447,1.27414,1.24538,1.12970,1.06379,1.02466,0.96190,1.00863,1.09443,1.06623,1.02515,1.01541,1.02129,1.00119,0.96941,0.97089,0.91793,0.90269,0.90276,0.93373,0.91867,0.89781,0.92673,0.94478,0.90139,0.88608,0.93692,0.96458,1.03280,1.07141,1.11523,1.17966,1.18228,1.22252,1.32243,1.41073,1.41763,1.50725,1.53566,1.61869,1.60111,1.60502,1.61721,1.59271,1.52779,1.50239,1.54895,1.49566,1.50142,1.49825,1.46205,1.40499,1.38486,1.33954,1.42249,1.48286,1.42706,1.37102,1.55337,1.54488,1.50093,1.44689
2013,Aberdeen 33_11kV,28JUL2012,MW,1.41999,1.37609,1.34765,1.20550,1.13775,1.06690,0.98974,0.96128,0.91580,0.88693,0.88997,0.85526,0.86330,0.80647,0.81805,0.82075,0.85045,0.85717,0.94685,0.96379,0.98898,0.96351,1.00067,1.03116,1.08026,1.10417,1.16267,1.17476,1.19253,1.22274,1.27057,1.34230,1.37034,1.37533,1.34509,1.30209,1.21706,1.20014,1.14294,1.15637,1.17673,1.19005,1.11556,1.07331,1.02093,0.97377,0.89417,0.94592,0.93029,0.89158,0.88543,0.94193,0.93816,0.90664,0.94838,0.90158,0.91731,0.90356,0.86963,0.87624,0.90626,0.92807,0.98412,1.04892,1.08558,1.13349,1.15131,1.19714,1.28642,1.41909,1.52383,1.61210,1.69410,1.72279,1.69813,1.64365,1.54031,1.49422,1.48621,1.43328,1.41985,1.40531,1.36095,1.34878,1.38065,1.38875,1.38956,1.33466,1.24756,1.20685,1.14442,1.06859,1.18829,1.14773,1.06333,1.00973
2013,Aberdeen 33_11kV,29JUL2012,MW,0.98960,0.94815,0.93128,0.89228,0.91490,0.92311,0.88096,0.87943,0.83940,0.82850,0.81827,0.81357,0.77599,0.80232,0.81682,0.81876,0.82164,0.82945,0.88759,0.86727,0.89604,0.94335,0.96535,0.97877,0.99564,1.09944,1.12697,1.15584,1.16340,1.19888,1.23605,1.28694,1.33987,1.36301,1.37121,1.37175,1.35943,1.34398,1.31344,1.27119,1.23225,1.14180,1.09256,1.07212,1.07189,1.10034,1.09364,1.08522,1.08189,1.05815,1.01098,0.94690,0.97542,0.96739,0.97420,0.93174,0.92642,0.93667,0.91614,0.91133,0.86780,0.93656,0.95166,0.99894,1.04292,1.11937,1.20625,1.25659,1.32870,1.45253,1.53910,1.61880,1.68600,1.72722,1.71880,1.77196,1.75197,1.66584,1.61823,1.52823,1.51240,1.46359,1.44349,1.38345,1.38339,1.32410,1.34693,1.32460,1.31729,1.18489,1.06874,1.05861,1.17551,1.12836,1.06573,1.03013
2013,Aberdeen 33_11kV,30JUL2012,MW,0.96913,0.88669,0.88584,0.87334,0.84500,0.80797,0.79383,0.76695,0.76607,0.84227,0.85253,0.82558,0.78506,0.77805,0.77736,0.77537,0.79253,0.79322,0.85139,0.85843,0.93318,0.99736,1.06318,1.11902,1.19084,1.27924,1.36956,1.40416,1.39560,1.38783,1.33561,1.31163,1.34132,1.28419,1.28326,1.23675,1.20494,1.14714,1.11541,1.04296,0.98544,0.95844,0.94681,0.97843,0.95453,0.95622,0.94408,0.90279,0.84696,0.79987,0.80033,0.79037,0.82031,0.86711,0.84344,0.85532,0.87087,0.88813,0.85726,0.82823,0.83331,0.85020,0.88232,0.89079,0.97384,1.06053,1.10620,1.18078,1.33826,1.45515,1.56225,1.59694,1.63184,1.68704,1.69139,1.77281,1.80863,1.76222,1.69998,1.70855,1.60655,1.54828,1.48959,1.47290,1.46699,1.40797,1.46329,1.45981,1.45752,1.45705,1.42826,1.39445,1.60909,1.62600,1.58038,1.54999
2013,Aberdeen 33_11kV,31JUL2012,MW,1.46050,1.37938,1.31516,1.27967,1.21207,1.16977,1.13755,1.09192,1.05021,0.99422,0.94736,0.90380,0.89498,0.88618,0.88731,0.90727,0.91234,0.91918,0.89555,0.97234,1.06158,1.12747,1.21045,1.36547,1.46979,1.51495,1.56085,1.49908,1.46890,1.52274,1.52901,1.58343,1.69476,1.61929,1.57445,1.54700,1.51955,1.43629,1.36161,1.25080,1.21526,1.23268,1.15196,1.13247,1.09080,1.05527,1.08179,1.02198,0.97726,0.99092,0.96395,0.99995,0.98434,0.95864,0.96413,0.97433,0.89084,0.85188,0.87386,0.87555,0.98468,0.98299,1.01539,1.03564,1.04678,1.07354,1.13928,1.22397,1.31251,1.53652,1.67448,1.74321,1.84491,1.90546,1.88966,1.89321,1.88875,1.82733,1.73010,1.71969,1.70791,1.74351,1.72410,1.65542,1.56759,1.50037,1.56922,1.48707,1.48104,1.51300,1.48600,1.47230,1.66151,1.62264,1.60916,1.55850
2013,Aberdeen 33_11kV,01AUG2012,MW,1.54320,1.48744,1.44010,1.29344,1.23784,1.18541,1.10993,1.01932,1.03919,0.98331,0.96681,0.94478,0.96137,0.92949,0.89585,0.87730,0.90164,0.92866,0.97891,1.05677,1.19804,1.22176,1.29612,1.26984,1.38914,1.44020,1.44452,1.50737,1.48036,1.56942,1.53783,1.58000,1.58672,1.51161,1.42428,1.31370,1.27057,1.24186,1.28518,1.23709,1.18290,1.13624,1.11693,1.07249,1.01155,0.93979,0.96178,0.96353,1.01627,1.03058,1.01860,1.07372,1.08317,1.05110,1.01691,1.02578,1.02014,1.00461,0.98571,0.99408,0.98591,0.97433,1.03066,1.09217,1.18232,1.23598,1.23383,1.34120,1.41652,1.53824,1.63246,1.76405,1.79000,1.80495,1.82258,1.78627,1.78656,1.75062,1.70472,1.67343,1.67103,1.64338,1.62330,1.59482,1.52786,1.44904,1.44422,1.40729,1.49151,1.50452,1.47407,1.47576,1.66847,1.68716,1.64131,1.59397
2013,Aberdeen 33_11kV,02AUG2012,MW,1.50941,1.43506,1.37587,1.30161,1.25281,1.21230,1.12816,1.07094,1.04533,1.05001,1.05006,0.99267,0.98446,0.98609,0.96069,0.97365,1.00065,1.02095,1.06322,1.12435,1.17359,1.17895,1.26381,1.35092,1.39340,1.45096,1.50853,1.50259,1.53653,1.58116,1.60419,1.59245,1.52391,1.50012,1.42820,1.38028,1.34203,1.27721,1.25496,1.21892,1.16580,1.15113,1.16075,1.14582,1.12951,1.11174,1.06033,1.07041,1.07647,1.00076,1.00225,0.96265,0.89752,0.84862,0.88738,0.81981,0.82338,0.85379,0.88749,0.90273,0.90445,0.98829,1.04800,1.10103,1.13353,1.17086,1.19182,1.21962,1.31174,1.37346,1.52564,1.66291,1.72218,1.74576,1.81425,1.82043,1.80593,1.80274,1.76744,1.75621,1.75004,1.72206,1.69163,1.63323,1.50781,1.44856,1.47300,1.47687,1.55429,1.56880,1.48407,1.47389,1.65812,1.68177,1.60910,1.59389
2013,Aberdeen 33_11kV,03AUG2012,MW,1.52120,1.47397,1.44375,1.33364,1.24577,1.17489,1.07838,1.04156,1.03928,0.98696,0.98154,0.94424,0.93437,0.93917,0.93571,0.93204,0.89866,0.95562,0.94869,0.98238,1.09026,1.16796,1.19338,1.21893,1.31954,1.43958,1.49922,1.51243,1.48454,1.52441,1.52645,1.52760,1.57969,1.50497,1.37371,1.38456,1.37981,1.32983,1.26289,1.19821,1.19137,1.13389,1.10157,1.07481,1.05158,1.05550,1.06312,1.01626,1.00863,0.99948,0.93981,0.91951,0.90261,0.88906,0.86373,0.88242,0.89621,0.95631,0.94103,0.98706,0.97133,0.94408,0.95143,0.97665,1.05190,1.10046,1.14932,1.15077,1.17586,1.32500,1.38537,1.46565,1.56192,1.58580,1.58701,1.61241,1.65374,1.63288,1.61978,1.59688,1.61229,1.60297,1.49908,1.45530,1.44205,1.41460,1.44562,1.41418,1.54360,1.58854,1.55969,1.53436,1.75235,1.74180,1.68727,1.54669
2013,Aberdeen 33_11kV,04AUG2012,MW,1.46734,1.40996,1.36437,1.27632,1.21886,1.11140,1.08269,1.03937,1.02906,0.98625,0.97939,0.92713,0.90991,0.88787,0.92593,0.93073,0.91023,0.92866,0.91509,0.94677,1.07344,1.13284,1.14134,1.18209,1.18922,1.20732,1.19724,1.29882,1.33158,1.40990,1.48790,1.49616,1.50089,1.43745,1.48032,1.46153,1.46315,1.37099,1.37801,1.29011,1.23407,1.16803,1.12910,1.13081,1.05982,1.05642,1.03295,0.91997,0.94842,0.90151,0.86827,0.88693,0.89555,0.94154,0.94488,0.92965,0.95668,0.96516,0.99577,0.97208,0.92811,0.92814,0.93659,0.96033,0.99053,1.03106,1.04797,1.16031,1.29355,1.41754,1.46433,1.50432,1.55660,1.57043,1.59719,1.50780,1.46174,1.46696,1.45161,1.39009,1.40756,1.36169,1.36331,1.35683,1.32636,1.36442,1.35562,1.29055,1.28373,1.25615,1.14439,1.09713,1.21210,1.14955,1.11744,1.05884
2013,Aberdeen 33_11kV,05AUG2012,MW,0.99570,0.94880,0.91521,0.90071,0.87239,0.87545,0.88618,0.87113,0.82832,0.79215,0.78115,0.78899,0.83640,0.84945,0.90133,0.89658,0.84235,0.87183,0.86180,0.88836,0.89030,0.93387,0.92036,0.96739,0.98056,1.02940,1.00910,1.08688,1.11059,1.19007,1.29195,1.41047,1.44341,1.43437,1.43944,1.42249,1.41195,1.37271,1.32519,1.25108,1.16235,1.16910,1.13335,1.08924,1.08519,1.07674,1.05980,1.07502,1.05641,1.05641,1.08691,1.06324,1.01928,0.95202,0.94521,0.92842,0.93333,0.91293,0.89115,0.90959,0.98215,1.00434,1.01818,1.03182,1.04189,1.09419,1.13779,1.19528,1.26456,1.29687,1.39347,1.49214,1.61732,1.62863,1.71998,1.71711,1.65724,1.64284,1.65026,1.63364,1.58270,1.48349,1.44613,1.38144,1.33742,1.29678,1.29314,1.23387,1.17317,1.18162,1.20683,1.11386,1.20685,1.16795,1.06193,0.98190
2013,Aberdeen 33_11kV,06AUG2012,MW,0.95968,0.93149,0.91677,0.88332,0.83168,0.79651,0.77128,0.80340,0.77909,0.78137,0.75558,0.77464,0.77535,0.77415,0.76659,0.79517,0.80647,0.83165,0.93305,0.94148,1.03138,1.06705,1.13160,1.20254,1.16979,1.17817,1.22751,1.22432,1.20780,1.26289,1.28623,1.31296,1.29556,1.25331,1.18484,1.15762,1.13887,1.06705,1.08334,1.07068,1.07103,1.06143,1.07333,1.04333,1.02803,1.03399,1.02358,0.97377,0.99974,0.97458,0.96702,0.96038,0.99757,1.03704,1.03405,1.00699,0.97782,0.97430,0.98058,0.98608,0.95855,0.96331,0.97108,0.99422,1.00011,1.01500,1.07398,1.16749,1.23496,1.41364,1.55014,1.64146,1.67257,1.67762,1.69749,1.72066,1.70975,1.68788,1.64566,1.61624,1.57859,1.55090,1.49130,1.42744,1.38299,1.32702,1.37917,1.37748,1.54479,1.59122,1.51819,1.49045,1.69467,1.68104,1.63159,1.50261
2013,Aberdeen 33_11kV,07AUG2012,MW,1.43840,1.39275,1.32683,1.26261,1.18491,1.11897,1.07398,1.04335,1.01468,0.99954,0.98446,0.96896,0.95371,0.93490,0.93314,1.00092,0.99581,1.01110,1.05196,1.02944,1.07169,1.12600,1.19397,1.24902,1.29779,1.42190,1.46890,1.45801,1.46672,1.52055,1.56646,1.51116,1.50860,1.45271,1.42752,1.37154,1.32076,1.29130,1.27095,1.17599,1.08743,1.10331,1.10538,1.06312,1.08968,1.12794,1.09419,1.12029,1.15535,1.13648,1.07997,1.07474,1.05854,1.02726,1.04609,0.98016,0.95521,0.98951,0.97230,0.99701,1.00880,1.06964,1.05803,1.07438,1.11605,1.15019,1.20745,1.26122,1.31635,1.46673,1.57982,1.62985,1.66570,1.68235,1.72521,1.71448,1.72017,1.73047,1.73082,1.74006,1.73061,1.71027,1.63695,1.57387,1.54044,1.47010,1.47565,1.44188,1.46939,1.52535,1.46428,1.46081,1.67871,1.67006,1.60407,1.61638
2013,Aberdeen 33_11kV,08AUG2012,MW,1.56589,1.52013,1.46939,1.38984,1.35108,1.26430,1.12918,1.08862,1.02635,0.97245,0.98271,0.96913,0.95562,0.93343,0.92320,0.93142,0.98373,0.98204,1.00572,1.02766,1.12076,1.20039,1.21239,1.29655,1.41473,1.42878,1.52725,1.62164,1.59078,1.63908,1.64533,1.61327,1.60357,1.50722,1.38778,1.37951,1.39473,1.43108,1.42373,1.33522,1.30273,1.25577,1.24393,1.19477,1.84606,1.96148,1.82940,1.56458,1.14654,1.12621,1.13189,1.04954,1.06933,1.05467,1.06915,1.03551,1.04306,1.04058,1.07024,1.18260,1.15566,1.15176,1.18260,1.25748,1.27804,1.29879,1.36156,1.41663,1.51004,1.62403,1.74168,1.82866,1.90703,1.91011,1.89175,1.89324,1.90134,1.90237,1.86767,1.81717,1.78800,1.74831,1.69691,1.64334,1.56996,1.52620,1.54997,1.55070,1.56028,1.56335,1.49315,1.49990,1.73691,1.72802,1.68387,1.62826
2013,Aberdeen 33_11kV,09AUG2012,MW,1.64475,1.53890,1.51558,1.40551,1.36114,1.21057,1.10547,1.12420,1.07851,1.07172,1.03958,1.00065,1.02097,1.00578,0.97032,0.96018,0.98740,1.00261,1.03372,1.03396,1.15311,1.21627,1.21605,1.30897,1.36760,1.46149,1.49921,1.52182,1.52406,1.61777,1.60916,1.52437,1.52932,1.59861,1.46198,1.40743,1.42776,1.37509,1.30925,1.24550,1.19311,1.21889,1.25132,1.22306,1.21593,1.23208,1.26927,1.26145,1.28290,1.27667,1.29508,1.25074,1.13932,1.13337,1.10012,1.02832,0.95631,1.03674,1.06382,1.06260,1.07101,1.12517,1.20241,1.23318,1.24680,1.26067,1.31763,1.37173,1.40029,1.49416,1.58600,1.69459,1.79277,1.90378,1.91907,1.91522,1.95416,1.95365,1.91997,1.88572,1.86356,1.78608,1.75600,1.74279,1.64696,1.56520,1.59740,1.60784,1.69213,1.69770,1.68311,1.71679,1.89978,1.91339,1.83885,1.74408
2013,Aberdeen 33_11kV,10AUG2012,MW,1.67953,1.56243,1.48876,1.41736,1.37344,1.30363,1.19855,1.16476,1.13087,1.09369,1.10223,1.05491,1.03809,1.01592,1.02277,1.00933,0.98891,0.98039,1.11381,1.14545,1.21362,1.28785,1.34064,1.39944,1.43862,1.41304,1.47017,1.49167,1.42909,1.47243,1.53942,1.54717,1.55397,1.51992,1.42397,1.39691,1.36296,1.32510,1.28743,1.25682,1.16138,1.11295,1.07889,1.11449,1.12381,1.08296,1.03953,0.98939,1.00119,0.98120,1.00292,1.05013,1.03987,1.00051,1.01348,0.99634,0.99013,1.03166,1.06248,1.08024,1.04899,1.00300,1.04655,1.07260,1.15058,1.23815,1.38994,1.43606,1.47779,1.57910,1.65457,1.66652,1.70812,1.75018,1.73680,1.76405,1.75450,1.64403,1.60151,1.57277,1.53357,1.54454,1.53774,1.55709,1.53464,1.52706,1.58701,1.54100,1.55273,1.60355,1.53985,1.46512,1.64023,1.71826,1.63675,1.57091
2013,Aberdeen 33_11kV,11AUG2012,MW,1.50309,1.44062,1.40535,1.35797,1.31390,1.26487,1.18319,1.09076,1.08062,1.00741,0.99053,0.94832,0.99555,0.96175,0.93810,0.95506,0.95680,0.95680,0.92800,0.96689,1.02462,1.00916,1.02944,1.04468,1.10680,1.18821,1.19327,1.25264,1.30286,1.30440,1.29451,1.36621,1.37925,1.41784,1.37893,1.41601,1.41094,1.44610,1.46216,1.45072,1.43880,1.45529,1.39818,1.34482,1.31707,1.25720,1.22398,1.23073,1.26552,1.23801,1.24902,1.24384,1.23660,1.28021,1.29399,1.29971,1.28222,1.28979,1.31086,1.25938,1.25633,1.29130,1.25923,1.27548,1.29598,1.34833,1.30540,1.36314,1.48824,1.62372,1.71091,1.75334,1.76310,1.75456,1.72941,1.68204,1.65420,1.60998,1.56972,1.52611,1.51585,1.47974,1.46919,1.40797,1.34447,1.35415,1.38449,1.32792,1.30296,1.25544,1.21937,1.11554,1.20344,1.14936,1.07163,0.98567
2013,Aberdeen 33_11kV,12AUG2012,MW,0.99927,0.93185,0.91361,0.86339,0.84672,0.85308,0.84493,0.82985,0.80961,0.80118,0.79310,0.79949,0.83382,0.86048,0.85359,0.87391,0.85363,0.80067,0.82261,0.84221,0.85393,0.84903,0.87969,0.87962,0.87442,0.90940,0.93134,0.93981,1.00063,1.05137,1.13147,1.19409,1.20880,1.26205,1.31447,1.33424,1.27977,1.27460,1.26487,1.22887,1.23238,1.17315,1.17473,1.19503,1.17477,1.12401,1.19376,1.24002,1.19981,1.19492,1.21517,1.13986,1.12297,1.06690,0.99567,1.02773,0.98880,0.97868,1.02093,1.07500,1.08860,1.12647,1.19581,1.23204,1.29023,1.36686,1.43171,1.51145,1.59289,1.64365,1.71410,1.82229,1.83805,1.87679,1.87086,1.84318,1.85214,1.79318,1.77301,1.74426,1.72100,1.67845,1.56898,1.52618,1.49661,1.41520,1.40496,1.30499,1.23103,1.20883,1.15300,1.10395,1.19843,1.15631,1.08685,1.10602
