year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Waverley 33_11kV,23JUL2012,MW,12.55006,12.03023,11.54754,10.99058,10.82350,10.37793,10.21085,9.93237,9.82098,9.61676,9.43111,9.52394,9.41254,9.28259,9.09694,9.18976,9.07837,9.04124,9.04124,9.20833,9.56107,9.91380,10.41506,10.99058,11.75176,12.86567,13.86819,15.46479,17.63692,19.14070,19.38204,19.27065,18.75083,17.67405,16.95001,16.46731,16.09601,15.94749,15.57618,15.55762,,,,,,,,15.44623,15.48336,15.52049,15.46479,15.31627,15.22344,15.00066,14.74075,14.75932,14.68505,14.87071,14.72218,14.61079,14.75932,14.83358,15.20488,15.44623,15.74327,16.22596,16.91288,17.89683,19.01074,20.40313,21.72126,22.51956,23.26217,24.15329,24.89590,25.45286,25.61994,25.67564,25.65707,25.47142,24.98873,25.06299,24.71025,24.04190,23.55921,22.92799,22.27821,21.34995,20.27317,18.97361,17.78544,16.37449,15.26057,14.25806,13.47832,12.56862
2013,Waverley 33_11kV,24JUL2012,MW,12.21589,11.54754,11.10198,10.63785,10.32224,10.04376,9.76528,9.56107,9.44967,9.28259,9.18976,9.18976,9.09694,8.89272,8.89272,8.89272,8.89272,8.89272,8.89272,9.13407,9.43111,10.00663,10.34080,10.93489,11.77032,12.82854,13.84962,15.66901,17.69261,19.40061,19.99469,19.99469,19.32635,18.54661,17.80400,17.28418,17.28418,17.15422,17.13566,17.07996,16.98714,16.93144,17.00570,16.98714,16.76435,16.50444,16.37449,16.35592,16.30022,16.28166,16.05888,15.76183,15.87323,15.65044,15.57618,15.50192,15.55762,15.61331,15.55762,15.65044,15.91036,16.18883,16.52301,16.72722,17.22848,17.65548,18.41665,19.04787,19.99469,21.12717,21.96260,22.64952,23.35499,23.94908,24.95160,25.06299,25.06299,25.54568,25.36003,25.13725,24.84021,24.48747,24.46890,24.19042,23.91195,23.28073,22.50099,21.70269,20.64448,19.62339,18.54661,17.22848,16.02175,14.87071,14.07240,13.31123
2013,Waverley 33_11kV,25JUL2012,MW,12.56862,11.91884,11.34332,10.78637,10.56359,10.19228,9.95093,9.70959,9.65389,9.48681,9.28259,9.20833,9.15263,9.05981,8.96698,9.04124,9.04124,9.02268,9.11550,9.18976,9.54250,9.78385,10.41506,11.02771,11.99310,13.18128,14.18379,16.04031,18.13818,19.43774,19.79048,19.67909,18.93648,17.91540,17.19135,16.93144,16.50444,16.07744,15.98462,15.55762,15.66901,15.31627,15.33484,15.16775,14.88927,14.72218,14.85214,14.81501,14.79645,14.62936,14.48084,14.62936,14.53653,14.44371,14.59223,14.49940,14.31375,14.27662,14.40658,14.36945,14.35088,14.31375,14.81501,14.85214,15.31627,15.61331,16.28166,16.91288,18.02679,18.86222,20.19891,21.31282,22.12969,22.76091,23.31786,23.70773,23.91195,23.96764,23.74486,23.80056,23.59634,23.39212,23.16934,22.92799,22.35247,21.85121,21.31282,21.03434,20.57022,19.14070,17.95253,16.85718,15.74327,14.77788,13.81249,12.99562
2013,Waverley 33_11kV,26JUL2012,MW,12.43867,11.80745,11.32476,10.95345,10.47076,10.11802,9.72815,9.50537,9.41254,9.22689,9.07837,8.92985,8.92985,8.92985,8.76276,8.68850,8.68850,8.68850,8.81846,8.94841,9.33828,9.61676,10.28511,10.80493,11.60324,12.62432,13.64540,15.22344,17.22848,18.45379,19.08500,18.99218,18.47235,17.78544,16.87575,16.44875,15.98462,15.79897,15.76183,15.81753,15.89179,15.79897,15.74327,15.63188,15.55762,15.22344,15.09349,15.44623,15.39053,15.22344,15.01923,15.05636,14.85214,14.92640,15.13062,15.26057,15.42766,15.33484,15.40910,15.29771,15.26057,15.13062,15.31627,15.16775,15.33484,15.74327,15.92892,16.57870,17.50696,18.73226,19.88330,20.66304,21.59130,21.98117,22.59382,23.22504,23.35499,23.29930,23.24360,23.11364,22.89086,22.87230,22.50099,22.31534,21.92547,21.29426,20.81156,20.27317,19.49344,18.52805,17.65548,16.46731,15.53905,14.59223,13.79393,13.01419
2013,Waverley 33_11kV,27JUL2012,MW,12.47580,11.71463,11.12054,10.78637,10.60072,10.21085,9.87667,9.76528,9.46824,9.33828,9.04124,8.98555,8.98555,8.98555,8.98555,8.98555,8.87415,8.76276,8.96698,8.98555,9.33828,9.78385,10.26654,11.04628,11.77032,12.77284,13.77536,15.24201,17.22848,18.45379,19.43774,19.32635,18.78796,18.00822,17.04283,16.31879,15.89179,15.35340,15.27914,15.57618,15.50192,15.20488,15.48336,15.48336,15.61331,15.26057,15.26057,15.35340,15.03779,14.90784,14.98210,14.87071,15.03779,14.94497,14.94497,15.13062,15.07492,14.90784,15.22344,15.18631,15.05636,15.03779,15.46479,15.72470,16.26309,16.72722,17.26561,18.30526,19.08500,20.12465,20.99721,21.98117,22.55669,23.13221,23.29930,23.15077,22.90943,22.20395,22.25965,21.86978,21.38708,21.14574,20.81156,20.75587,20.34743,20.10609,19.90187,19.28922,18.78796,18.10105,17.41414,16.76435,16.22596,15.50192,14.79645,14.09097
2013,Waverley 33_11kV,28JUL2012,MW,13.49688,12.75428,12.23445,11.73319,11.39902,10.95345,10.73067,10.43363,10.22941,10.06233,10.04376,9.95093,9.80241,9.78385,9.78385,9.59820,9.43111,9.54250,9.54250,9.54250,9.63533,10.02520,10.45219,10.73067,11.21337,11.73319,11.99310,12.49436,13.38549,14.10953,15.13062,16.02175,16.44875,16.95001,17.30274,17.37701,17.84113,18.06392,18.26813,18.52805,19.10357,19.28922,18.84365,18.60231,18.56518,18.24957,18.50948,18.13818,17.71118,17.85970,17.76687,17.39557,17.11709,16.65296,16.39305,16.30022,16.67153,16.87575,16.78292,16.61583,16.52301,16.83861,17.15422,17.67405,17.71118,17.84113,18.34239,19.08500,20.40313,21.44278,22.57525,23.28073,23.76343,24.33895,24.39464,24.02334,23.35499,22.98369,22.33391,21.90691,21.42421,21.01578,20.70017,20.12465,20.03183,19.60483,19.43774,18.93648,18.49092,18.11961,17.43270,16.95001,16.20740,15.39053,14.83358,14.16523
2013,Waverley 33_11kV,29JUL2012,MW,13.79393,13.21841,12.80997,12.32728,11.84458,11.47328,11.13911,10.67498,10.47076,10.30367,10.17372,10.17372,9.87667,9.61676,9.61676,9.39398,9.37541,9.50537,9.44967,9.57963,9.63533,9.67246,9.93237,10.13659,10.21085,10.41506,10.69354,10.99058,11.97454,12.47580,13.32980,14.01671,14.87071,15.26057,15.59475,16.20740,16.50444,16.93144,17.02427,17.17279,17.43270,17.61835,17.65548,17.56266,17.69261,17.78544,17.84113,17.85970,17.98966,18.21244,18.04535,17.82257,17.61835,17.59979,17.65548,17.78544,17.72974,17.72974,17.71118,17.80400,17.65548,17.48840,17.80400,17.78544,18.19387,18.71370,19.36348,19.97613,21.22000,22.38960,24.06047,25.00729,25.41573,25.65707,26.12120,26.23259,26.30685,26.25116,25.74990,25.30434,24.85877,24.69168,24.26469,23.74486,23.24360,22.51956,21.85121,21.14574,20.14322,19.08500,17.82257,16.65296,15.72470,14.68505,13.92388,13.05132
2013,Waverley 33_11kV,30JUL2012,MW,12.64289,12.06736,11.51041,11.10198,10.65641,10.45219,10.08089,9.89524,9.69102,9.69102,9.39398,9.28259,9.30115,9.30115,9.18976,9.09694,9.04124,9.04124,9.13407,9.30115,9.87667,10.32224,10.76780,11.34332,12.12306,13.34836,14.48084,16.52301,18.63944,20.32887,20.68161,20.68161,20.12465,19.17783,18.15674,17.59979,17.17279,17.00570,17.02427,16.93144,16.74579,16.91288,16.93144,16.89431,17.28418,17.30274,17.43270,17.28418,17.20992,17.04283,16.91288,16.65296,16.41162,16.35592,16.43018,16.17027,16.24453,16.41162,16.26309,16.24453,16.17027,16.24453,16.35592,16.63440,17.00570,17.45127,17.98966,18.78796,19.95756,21.46134,23.00225,24.13473,24.71025,25.52712,26.39968,27.01233,27.32794,27.64355,27.62498,27.64355,27.53216,27.14229,26.80811,26.62246,25.91699,25.15581,24.19042,23.15077,21.96260,20.57022,19.47487,18.23100,16.85718,15.79897,14.85214,13.84962
2013,Waverley 33_11kV,31JUL2012,MW,13.36693,12.77284,12.14163,11.60324,11.26906,11.02771,10.69354,10.56359,10.30367,10.13659,9.78385,9.78385,9.63533,9.54250,9.54250,9.54250,9.54250,9.54250,9.65389,9.78385,10.24798,10.50789,10.97202,11.65893,12.58719,13.88675,15.37197,17.22848,19.69765,21.31282,22.27821,21.73982,20.86726,19.84617,19.04787,18.63944,18.19387,17.97109,17.78544,17.65548,17.28418,17.15422,17.24705,17.13566,16.98714,17.09853,17.07996,17.19135,17.33987,17.00570,17.04283,17.02427,17.09853,16.78292,16.63440,16.41162,16.46731,16.39305,16.44875,16.20740,16.30022,16.41162,16.70866,17.04283,17.35844,17.84113,18.39809,19.38204,20.45882,21.66556,22.87230,24.02334,24.76595,25.45286,26.23259,26.86381,27.17942,27.21655,27.25368,27.32794,27.19798,27.06803,26.62246,26.23259,25.84273,25.47142,24.91447,23.93051,22.66808,21.36852,20.23604,18.75083,17.35844,16.09601,15.11205,14.22093
2013,Waverley 33_11kV,01AUG2012,MW,13.57114,12.77284,12.30871,11.82602,11.45471,11.12054,10.84206,10.71211,10.54502,10.24798,10.11802,10.17372,10.06233,10.02520,9.82098,9.76528,9.93237,9.82098,9.82098,10.08089,10.35937,10.73067,11.30619,12.12306,13.05132,14.22093,15.31627,17.07996,19.67909,20.99721,21.70269,21.60987,21.05291,20.06896,19.43774,18.54661,17.74831,17.52553,17.52553,17.06140,16.78292,16.74579,16.37449,16.18883,16.09601,16.13314,16.24453,16.07744,15.89179,15.85466,15.94749,16.02175,16.04031,15.79897,15.66901,15.91036,15.96605,15.79897,15.83610,15.48336,15.53905,15.66901,16.02175,16.50444,16.95001,17.43270,18.08248,18.80652,19.60483,20.96008,22.74234,24.04190,24.61742,25.26720,26.15833,26.64103,26.95664,27.04946,27.36507,26.95664,26.99377,26.52964,26.30685,26.15833,25.56425,25.13725,24.58029,24.20899,23.09508,21.77695,20.27317,18.88078,17.48840,16.09601,15.14918,14.27662
2013,Waverley 33_11kV,02AUG2012,MW,13.62684,13.08845,12.38297,12.04880,11.77032,11.34332,11.02771,10.87919,10.69354,10.32224,10.30367,10.21085,10.06233,9.95093,9.63533,9.82098,9.82098,9.93237,9.87667,10.06233,10.56359,11.26906,11.73319,12.32728,13.08845,14.35088,15.76183,17.52553,19.99469,21.47991,21.70269,21.62843,21.07148,20.27317,19.36348,18.73226,18.19387,17.69261,17.71118,17.54409,17.24705,17.11709,16.82005,16.39305,16.44875,16.28166,16.02175,16.05888,15.92892,15.96605,15.70614,15.78040,15.46479,15.40910,15.40910,15.39053,15.26057,15.27914,15.39053,15.37197,13.68253,13.27410,13.79393,13.96101,14.01671,14.79645,15.29771,15.87323,16.82005,17.89683,18.89935,19.86474,20.40313,21.29426,21.85121,22.37104,22.29678,22.66808,22.74234,22.83517,22.51956,22.42673,22.37104,21.98117,21.18287,20.79300,20.49595,20.03183,19.19639,18.28670,17.26561,16.22596,15.11205,14.29519,13.55258,12.66145
2013,Waverley 33_11kV,03AUG2012,MW,12.14163,11.51041,10.97202,10.52645,10.15515,9.87667,9.56107,9.44967,9.26402,9.07837,9.00411,8.78133,8.74420,8.63281,8.70707,8.59568,8.61424,8.70707,8.70707,8.70707,9.09694,9.37541,9.82098,10.34080,11.17624,12.23445,13.21841,14.66649,16.39305,17.80400,18.50948,18.52805,18.71370,17.80400,17.28418,16.63440,16.37449,15.87323,15.61331,15.35340,15.24201,15.09349,14.96353,14.79645,14.68505,14.57366,14.68505,14.55510,14.35088,14.31375,14.29519,14.05384,13.83106,13.64540,13.71967,13.57114,13.57114,13.84962,13.62684,13.60827,13.68253,13.68253,13.88675,14.07240,14.53653,15.26057,15.85466,16.39305,16.89431,17.91540,19.08500,19.86474,20.38456,20.81156,20.97865,20.97865,20.53309,20.21748,20.21748,19.88330,19.73478,19.45630,19.19639,18.91791,18.65800,18.26813,17.97109,17.43270,17.06140,16.70866,16.07744,15.26057,14.72218,14.22093,13.47832,12.86567
2013,Waverley 33_11kV,04AUG2012,MW,12.38297,11.77032,11.19480,10.97202,10.52645,10.15515,9.78385,9.56107,9.43111,9.30115,9.15263,8.87415,8.76276,8.63281,8.48429,8.52142,8.37289,8.37289,8.46572,8.57711,8.63281,8.94841,9.07837,9.39398,9.65389,10.09946,10.34080,10.74924,11.38045,11.95597,12.80997,13.55258,14.22093,14.88927,15.18631,15.52049,15.63188,16.05888,16.46731,16.61583,16.76435,16.35592,16.09601,15.68757,16.05888,15.70614,15.78040,15.55762,15.52049,15.46479,15.33484,15.18631,14.81501,14.49940,14.22093,14.14666,14.07240,13.97958,13.94245,13.81249,13.77536,13.92388,14.22093,14.14666,14.72218,15.00066,15.81753,16.24453,18.06392,18.78796,20.23604,21.01578,21.44278,21.68413,22.03686,21.92547,21.47991,21.38708,20.96008,20.44026,19.88330,19.34491,18.95505,18.67657,18.36096,17.91540,17.63692,17.15422,16.95001,16.44875,16.05888,15.24201,14.64792,14.29519,13.71967,12.93993
2013,Waverley 33_11kV,05AUG2012,MW,12.58719,12.04880,11.56610,11.19480,10.74924,10.47076,10.08089,9.87667,9.52394,9.26402,9.11550,8.89272,9.02268,8.78133,8.65137,8.65137,8.65137,8.65137,8.65137,8.65137,8.79989,8.91128,8.91128,9.05981,9.24546,9.43111,9.46824,10.04376,10.91632,11.52897,12.08593,12.47580,13.32980,13.68253,13.94245,14.46227,14.85214,15.24201,15.46479,15.91036,15.96605,16.02175,15.94749,15.98462,16.02175,16.00318,15.44623,15.37197,15.40910,15.35340,15.20488,14.98210,14.74075,14.55510,14.22093,14.22093,13.99814,14.10953,14.48084,14.38801,14.77788,14.88927,15.05636,15.59475,15.76183,16.37449,16.85718,17.19135,17.78544,18.56518,19.95756,20.64448,20.92295,21.31282,21.70269,21.66556,21.60987,21.59130,21.31282,20.94152,20.77443,20.38456,20.18035,19.90187,19.54913,18.71370,18.24957,17.72974,17.15422,16.26309,15.22344,14.20236,13.38549,12.73571,11.88171,11.21337
2013,Waverley 33_11kV,06AUG2012,MW,10.95345,10.54502,10.06233,9.65389,9.28259,9.05981,8.70707,8.61424,8.55855,8.31720,8.31720,8.31720,8.13155,8.03872,7.89020,8.00159,8.00159,8.00159,8.00159,8.09442,8.41002,8.76276,9.20833,9.65389,10.41506,11.41758,12.62432,13.83106,15.33484,16.48588,16.89431,16.61583,16.11457,15.42766,14.88927,14.42514,14.35088,14.29519,14.40658,14.49940,14.44371,14.18379,14.14666,14.16523,13.97958,13.97958,13.90532,13.97958,13.75680,13.77536,13.62684,13.53401,13.55258,13.40406,13.58971,13.45975,13.36693,13.40406,13.27410,13.36693,13.34836,13.38549,13.58971,13.68253,14.25806,14.57366,15.16775,15.78040,16.54157,17.63692,18.97361,20.18035,20.70017,21.49847,22.24108,22.87230,22.92799,23.07651,23.02082,23.37356,22.94656,22.46386,22.22252,21.83265,21.38708,20.62591,20.29174,19.27065,18.37952,17.46983,16.33736,15.35340,14.23949,13.38549,12.55006,11.88171
2013,Waverley 33_11kV,07AUG2012,MW,11.32476,10.84206,10.54502,9.89524,9.65389,9.18976,9.09694,8.79989,8.66994,8.66994,8.53998,8.41002,8.41002,8.41002,8.28007,8.28007,8.26150,8.26150,8.26150,8.42859,8.78133,9.11550,9.65389,10.24798,11.12054,12.23445,13.44119,15.05636,16.87575,18.06392,18.50948,18.30526,17.85970,16.96857,16.26309,15.57618,15.29771,15.07492,14.88927,14.88927,14.75932,14.77788,14.46227,14.27662,14.22093,14.16523,14.03527,13.99814,14.23949,14.12810,13.81249,13.68253,13.53401,13.58971,13.60827,13.62684,13.51545,13.40406,13.32980,13.44119,13.51545,13.64540,13.75680,13.96101,14.42514,14.79645,15.22344,15.59475,16.52301,17.50696,18.95505,20.10609,20.73730,21.47991,22.24108,22.70521,23.03938,23.22504,23.13221,23.31786,23.09508,22.92799,22.81660,22.57525,21.98117,21.64700,21.31282,20.38456,19.51200,18.19387,17.11709,15.98462,14.90784,13.75680,13.01419,12.25302
2013,Waverley 33_11kV,08AUG2012,MW,11.78889,11.23193,10.61928,10.09946,9.82098,9.56107,9.43111,9.26402,9.13407,8.89272,8.83702,8.66994,8.61424,8.61424,8.61424,8.61424,8.74420,8.83702,8.79989,8.89272,9.04124,9.26402,9.98806,10.69354,11.67750,12.66145,14.03527,15.39053,17.06140,18.43522,18.71370,18.43522,17.52553,16.91288,16.20740,15.79897,15.27914,14.90784,14.88927,14.87071,14.74075,14.40658,14.44371,14.25806,14.33232,14.35088,14.25806,14.18379,13.73823,13.73823,13.73823,13.70110,13.75680,13.70110,13.66397,13.42262,13.45975,13.29267,13.23697,13.27410,13.38549,13.34836,13.68253,13.86819,13.96101,14.27662,14.70362,15.03779,16.07744,16.98714,17.91540,18.76939,19.41917,20.27317,20.94152,21.25713,21.64700,21.75839,21.83265,21.88834,21.72126,21.59130,21.27569,20.96008,20.62591,20.29174,19.75335,18.99218,18.45379,17.37701,16.33736,15.31627,14.27662,13.23697,12.55006,11.80745
2013,Waverley 33_11kV,09AUG2012,MW,11.23193,10.69354,10.19228,9.80241,9.56107,9.20833,9.07837,8.94841,8.63281,8.35433,8.44716,8.33576,8.26150,8.26150,8.26150,8.26150,8.28007,8.28007,8.28007,8.28007,8.63281,8.92985,9.59820,10.02520,10.89776,11.86315,13.01419,14.29519,16.00318,17.41414,17.91540,17.95253,17.59979,16.78292,15.92892,15.50192,15.22344,15.03779,14.87071,14.75932,14.87071,14.88927,14.62936,14.36945,14.25806,14.31375,14.10953,13.90532,13.97958,14.14666,14.14666,13.99814,13.58971,13.57114,13.40406,13.23697,12.99562,13.08845,13.32980,13.23697,13.27410,13.14414,13.18128,13.58971,13.99814,14.57366,14.68505,15.22344,16.15170,17.09853,18.24957,19.34491,20.16178,20.92295,21.79552,23.57777,23.94908,24.07903,24.30182,24.32038,24.37608,24.22756,23.85625,23.26217,23.11364,22.61238,22.22252,21.36852,20.68161,19.82761,18.60231,17.72974,16.39305,15.26057,14.36945,13.40406
2013,Waverley 33_11kV,10AUG2012,MW,12.79141,12.14163,11.65893,11.15767,10.61928,10.37793,10.19228,9.83954,9.82098,9.57963,9.57963,9.70959,9.56107,9.56107,9.33828,9.33828,9.52394,9.59820,9.59820,9.59820,9.93237,10.21085,10.95345,11.60324,12.60575,13.68253,14.96353,16.43018,18.41665,19.77191,20.12465,20.53309,20.18035,19.51200,18.43522,17.45127,17.41414,17.09853,16.98714,16.87575,16.85718,16.87575,16.76435,16.87575,16.83861,16.89431,17.11709,17.28418,17.22848,17.04283,17.17279,17.26561,17.20992,16.85718,16.98714,17.22848,17.58122,17.59979,17.78544,17.98966,17.97109,18.17531,18.67657,19.66052,20.45882,21.29426,21.94404,22.40817,22.87230,23.68916,24.78451,25.24864,25.65707,26.13977,26.64103,26.45538,26.41825,25.74990,25.39716,25.00729,24.84021,24.69168,24.41321,23.94908,23.31786,22.85373,22.63095,22.03686,21.29426,20.60735,19.66052,18.82509,17.98966,17.04283,16.33736,15.48336
2013,Waverley 33_11kV,11AUG2012,MW,14.90784,14.29519,13.36693,12.84710,12.53149,12.03023,11.82602,11.49184,11.21337,10.97202,10.84206,10.58215,10.39650,10.37793,10.11802,10.11802,10.17372,10.17372,10.17372,10.17372,10.45219,10.61928,10.76780,11.06485,11.62180,12.01167,12.66145,13.31123,14.35088,15.33484,16.00318,16.69009,17.65548,18.43522,18.71370,19.45630,20.53309,20.66304,21.05291,21.27569,21.68413,21.72126,21.62843,21.86978,21.83265,21.99973,22.22252,22.18539,22.03686,21.79552,21.42421,21.29426,21.23856,21.01578,20.90439,20.42169,20.44026,20.14322,19.75335,19.90187,19.99469,20.36600,20.29174,20.75587,21.31282,21.53560,22.05543,22.74234,23.41069,24.32038,25.28577,25.63851,25.71277,26.43681,26.84524,26.75242,26.10264,25.84273,25.32290,24.67312,24.30182,23.80056,23.31786,23.02082,22.33391,21.83265,21.40565,21.07148,20.36600,19.64196,18.93648,17.91540,17.19135,16.43018,15.85466,15.09349
2013,Waverley 33_11kV,12AUG2012,MW,14.68505,14.05384,13.31123,12.64289,12.42010,11.97454,11.75176,11.32476,11.04628,10.76780,10.50789,10.37793,10.13659,10.00663,9.83954,9.65389,9.89524,9.89524,9.89524,9.89524,10.06233,10.13659,10.34080,10.63785,11.23193,11.97454,12.27158,12.95849,13.49688,14.10953,14.70362,15.16775,15.83610,16.48588,17.15422,17.91540,18.54661,19.04787,19.27065,19.66052,21.16430,21.53560,21.98117,22.11112,22.33391,22.07399,21.73982,21.29426,21.25713,21.22000,21.12717,20.99721,20.71874,20.53309,20.12465,19.77191,19.71622,19.62339,19.23352,18.75083,18.60231,19.19639,19.40061,19.28922,19.58626,20.03183,20.58878,21.14574,21.88834,22.90943,24.15329,24.91447,25.60138,26.04694,26.28829,26.00981,26.04694,26.08407,25.89842,25.54568,24.97016,24.63599,24.24612,23.67060,22.94656,22.25965,21.66556,20.75587,19.62339,18.62087,17.58122,16.46731,15.65044,14.90784,13.96101,13.29267
2013,Waverley 33_11kV,13AUG2012,MW,12.86567,12.42010,11.78889,11.32476,11.06485,10.60072,10.50789,10.28511,10.04376,9.74672,9.65389,9.59820,9.44967,9.33828,9.18976,9.33828,9.20833,9.39398,9.44967,9.44967,9.95093,10.28511,10.71211,11.52897,12.47580,13.64540,14.74075,16.43018,18.62087,20.12465,20.47739,20.62591,20.05039,19.19639,18.65800,18.10105,17.78544,17.26561,16.80148,16.76435,16.72722,16.50444,16.02175,15.92892,15.68757,16.11457,16.05888,16.05888,15.87323,15.65044,15.46479,15.68757,15.63188,15.50192,15.13062,14.96353,15.07492,15.05636,14.92640,14.75932,14.90784,14.74075,14.90784,14.96353,15.57618,16.02175,16.41162,16.82005,17.63692,18.88078,20.32887,21.92547,22.55669,23.35499,24.48747,25.00729,25.54568,25.39716,26.23259,26.10264,25.76846,25.15581,25.11868,24.72881,24.11616,23.52208,22.76091,21.59130,20.75587,19.75335,18.56518,17.13566,15.98462,15.01923,13.97958,13.06988
2013,Waverley 33_11kV,14AUG2012,MW,12.49436,11.97454,11.32476,11.06485,10.65641,10.21085,10.13659,9.95093,9.83954,9.50537,9.50537,9.26402,9.26402,9.13407,9.09694,9.05981,9.11550,9.11550,9.13407,9.20833,9.63533,9.83954,10.35937,11.04628,12.08593,13.32980,14.48084,16.07744,18.17531,19.90187,19.95756,19.95756,19.14070,18.36096,17.61835,16.89431,16.33736,16.22596,16.04031,15.70614,15.74327,15.68757,15.59475,15.35340,15.31627,15.39053,15.09349,15.11205,14.96353,14.87071,14.83358,14.81501,14.79645,14.79645,14.61079,14.61079,14.79645,14.77788,14.62936,14.64792,14.61079,15.00066,15.14918,15.57618,15.79897,16.41162,16.93144,17.58122,18.58374,19.32635,20.51452,21.62843,21.96260,22.77947,23.63347,24.00477,24.37608,24.15329,24.33895,24.24612,24.26469,24.19042,23.98621,23.59634,23.03938,22.46386,21.73982,21.10861,20.12465,18.91791,17.71118,16.83861,15.65044,14.72218,13.73823,12.84710
2013,Waverley 33_11kV,15AUG2012,MW,12.19732,11.65893,11.13911,10.71211,10.26654,9.96950,9.76528,9.44967,9.41254,9.22689,9.11550,8.92985,8.92985,8.85559,8.81846,8.85559,8.76276,8.92985,8.92985,9.09694,9.41254,9.56107,10.35937,10.99058,11.88171,12.95849,13.97958,15.79897,17.61835,18.76939,19.04787,19.06644,18.75083,17.84113,16.95001,16.37449,15.83610,15.24201,15.07492,14.90784,14.98210,15.05636,14.79645,14.53653,14.81501,14.72218,14.36945,14.51797,14.57366,14.57366,14.61079,14.38801,14.55510,14.31375,14.12810,13.99814,13.83106,13.92388,14.03527,14.03527,14.10953,14.20236,14.35088,14.83358,15.11205,15.18631,15.42766,15.89179,16.56014,17.67405,18.80652,19.86474,20.42169,21.12717,21.96260,22.42673,22.83517,22.63095,22.25965,22.01830,21.83265,21.72126,21.33139,21.09004,20.75587,20.34743,19.84617,19.56770,18.75083,17.76687,16.83861,15.72470,14.75932,13.81249,13.19984,12.30871
2013,Waverley 33_11kV,16AUG2012,MW,11.54754,10.93489,10.43363,10.11802,9.82098,9.50537,9.26402,9.09694,9.00411,8.74420,8.79989,8.61424,8.52142,8.39146,8.39146,8.28007,8.35433,8.41002,8.46572,8.59568,9.00411,9.24546,9.85811,10.39650,11.34332,12.40154,13.62684,14.98210,16.96857,18.24957,18.39809,18.21244,17.65548,16.96857,16.13314,15.72470,15.37197,15.00066,14.79645,14.64792,14.59223,14.35088,14.33232,14.36945,14.57366,14.44371,14.18379,13.99814,14.27662,14.16523,14.03527,13.99814,13.88675,13.94245,13.70110,13.66397,13.77536,13.73823,13.66397,13.53401,13.71967,13.57114,14.01671,14.36945,14.48084,15.03779,15.31627,15.89179,16.69009,17.48840,18.63944,19.58626,20.38456,21.09004,21.40565,21.75839,21.99973,22.05543,22.01830,21.83265,21.55417,21.64700,21.51704,21.27569,20.94152,20.57022,19.99469,19.45630,18.62087,17.80400,16.80148,15.85466,14.90784,14.01671,13.23697,12.36441
2013,Waverley 33_11kV,17AUG2012,MW,11.84458,11.36189,10.69354,10.13659,9.89524,9.54250,9.31972,9.09694,8.98555,8.98555,8.74420,8.70707,8.50285,8.44716,8.41002,8.35433,8.37289,8.37289,8.50285,8.72563,8.92985,9.26402,9.82098,10.32224,11.23193,12.27158,13.31123,14.53653,16.13314,17.74831,18.02679,17.74831,17.48840,17.13566,16.43018,15.91036,15.72470,15.39053,15.33484,15.24201,15.20488,15.26057,14.96353,14.85214,15.07492,14.90784,14.83358,14.64792,14.48084,14.53653,14.29519,14.16523,14.12810,14.29519,14.29519,14.49940,14.90784,14.83358,14.85214,14.90784,15.07492,15.07492,15.79897,16.09601,16.28166,16.78292,17.24705,18.04535,18.56518,19.47487,20.10609,21.01578,21.96260,22.55669,22.81660,22.83517,22.46386,22.44530,22.09256,21.86978,21.44278,20.68161,20.45882,20.16178,19.84617,19.67909,19.25209,18.76939,18.19387,17.37701,16.69009,16.13314,15.50192,14.79645,14.18379,13.57114
2013,Waverley 33_11kV,18AUG2012,MW,12.99562,12.53149,11.93741,11.41758,11.15767,10.99058,10.69354,10.37793,10.11802,9.93237,9.80241,9.63533,9.48681,9.24546,9.11550,9.11550,9.02268,9.02268,9.02268,9.17120,9.30115,9.33828,9.78385,10.08089,10.52645,10.84206,11.49184,12.08593,13.01419,13.51545,14.14666,14.96353,15.52049,16.11457,16.74579,17.09853,17.52553,17.74831,17.97109,18.26813,18.28670,18.28670,17.95253,17.85970,18.04535,17.80400,17.39557,17.28418,17.19135,16.87575,16.93144,16.83861,16.74579,16.48588,16.22596,16.48588,16.44875,16.13314,16.13314,16.15170,16.02175,16.18883,16.33736,16.39305,16.93144,17.24705,17.37701,17.82257,18.73226,19.77191,21.09004,21.86978,22.14826,22.79804,22.98369,22.35247,22.11112,21.72126,21.09004,20.70017,20.25461,19.73478,19.51200,19.25209,18.82509,18.49092,18.08248,17.52553,16.95001,16.39305,15.98462,15.33484,15.00066,14.46227,14.23949,13.60827
