year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Toronto 33_11kV,29JUN2012,MW,9.28056,8.89571,9.01258,9.14261,8.56172,7.90390,7.72015,8.13333,7.72908,7.18021,6.82506,6.52553,6.34404,6.23147,6.06176,5.78443,5.75954,5.75098,5.76795,5.77418,6.08530,6.10057,6.22914,6.63767,7.42221,7.90330,8.34420,8.25615,8.28627,8.82279,9.16921,9.38610,9.64653,9.74205,9.66776,9.47782,9.47425,9.47099,9.12796,8.93982,8.85960,8.74150,8.47200,8.31519,8.23921,8.12745,8.04586,7.93182,8.01781,8.01538,7.79246,7.70409,7.56945,7.46103,7.58643,7.69777,7.47490,7.37865,7.33088,7.33169,7.30913,7.37108,7.50955,7.78141,7.97985,8.32846,8.61192,9.06823,9.35543,9.84254,10.15390,10.25012,10.18554,10.09252,9.95510,9.70772,9.50337,9.51155,9.28518,9.18144,9.25139,9.18763,9.01089,8.74090,8.41673,8.29698,8.32759,8.12399,9.33542,9.10391,8.89578,8.50508,8.48944,8.20466,8.20614,8.57596
2013,Toronto 33_11kV,30JUN2012,MW,8.79614,8.67535,8.80750,8.85425,8.40476,7.78871,7.37637,6.94540,7.44993,7.34738,7.09273,6.69953,6.27784,5.97719,5.70814,5.59285,5.46039,5.54915,5.66168,5.68761,5.77290,5.78171,5.75258,5.74322,6.05687,6.25390,6.61505,6.92924,7.24150,7.75312,7.98747,8.33633,8.59145,8.79254,9.07281,9.06314,9.13713,9.24739,9.00777,8.78726,8.61638,8.46576,8.28676,8.11468,7.94553,7.92400,7.82012,7.69145,7.53414,7.46047,7.40241,7.34349,7.26581,7.20429,7.14355,7.09023,6.89097,7.05390,7.01535,7.15804,7.10575,7.20924,7.22734,7.18402,7.25360,7.67602,8.10842,8.39913,9.13019,9.69764,10.00433,10.06738,10.04336,10.06745,9.83979,9.69718,9.52737,9.64824,9.53144,9.30181,9.10392,8.98069,9.01610,8.67866,8.71856,8.47216,9.33053,8.89896,8.27405,7.64415,7.55797,7.32734,7.95708,7.53297,7.05474,7.11791
2013,Toronto 33_11kV,01JUL2012,MW,7.41715,6.83758,6.60016,7.32475,6.67997,6.03553,5.76570,5.49100,5.64597,5.57823,5.24843,4.77576,4.77909,4.69555,4.71982,4.61947,4.69892,4.69445,4.57272,4.64889,4.76081,4.89207,5.09932,5.27215,5.69862,5.77534,5.88036,6.04299,6.27957,6.62377,7.21544,7.75507,7.96274,8.45202,8.78708,9.00635,9.20469,9.57140,9.55920,9.45030,9.39006,9.29149,9.06820,8.93843,8.81586,8.71844,8.52007,8.39928,8.31675,8.24831,8.18564,8.24677,8.37255,8.45620,8.48585,8.08753,8.04076,8.04052,7.83911,7.79593,7.86254,7.81776,7.86061,8.15006,8.55364,9.20583,9.62467,9.84881,10.58211,11.38767,11.80147,11.88593,11.84209,11.81570,11.74515,11.68620,11.54137,11.39754,10.96862,10.77144,10.47329,10.40295,10.20604,9.92414,9.81529,9.35094,10.12874,9.66780,8.82600,8.33109,8.51996,8.15196,8.61702,8.17190,7.29762,7.23800
2013,Toronto 33_11kV,02JUL2012,MW,7.35509,7.01278,7.04611,7.69555,7.14584,6.64434,6.31648,6.03473,5.68192,5.49344,5.33646,5.29497,5.25990,5.22864,5.17985,5.02199,5.23641,5.40263,5.52489,5.73897,5.97052,6.13953,6.06216,6.48141,7.00414,7.56135,7.93218,8.45897,9.17690,9.57499,9.71241,9.96037,10.26324,10.21935,10.26990,10.39766,10.32268,10.28380,9.94093,9.80003,9.55124,9.53187,9.37420,9.16856,9.18648,8.32245,7.95642,7.78889,7.94354,8.01055,7.84371,7.91323,7.52099,7.42016,7.36668,7.46172,7.22895,7.17217,7.36322,7.33502,7.48896,7.72924,8.13172,8.25495,8.53948,9.14913,9.61540,10.22114,10.86483,11.56091,11.87604,11.69782,11.53342,11.64654,11.52946,11.45418,11.44236,11.40603,11.16829,10.77613,10.46270,10.18632,9.96602,9.71376,9.53151,9.30992,9.26110,8.65336,9.60659,9.33887,8.93169,8.43704,8.67231,8.41243,8.33416,8.60883
2013,Toronto 33_11kV,03JUL2012,MW,9.15940,8.69845,8.59077,8.63996,8.41008,7.86987,7.74558,8.36521,7.88953,7.42281,6.81610,6.47559,6.08921,5.96984,5.84440,5.82284,5.82844,5.91842,5.84219,5.75253,5.92983,6.05211,6.09328,6.38386,7.19722,7.60538,8.07795,8.19797,8.39306,8.92567,9.27455,9.54037,9.77660,9.92617,10.09407,9.90896,9.70889,9.42617,9.09054,8.68338,8.63238,8.52184,8.30366,8.08995,7.95711,7.86773,7.73639,7.36518,7.42111,7.41997,7.29192,7.23844,7.14243,6.92649,6.67259,6.56133,6.61526,6.56961,6.75931,6.79349,6.86519,6.98073,7.03350,7.15291,7.46210,8.01779,8.82251,9.77055,10.34623,11.12587,11.40415,11.40230,11.55813,11.56917,11.46805,11.41478,11.37833,11.44131,11.27306,10.81127,10.49466,10.39142,10.41228,10.20460,9.80743,9.47734,9.21219,8.87558,9.79009,9.42072,9.19730,8.97858,9.09627,8.48721,8.46041,8.68055
2013,Toronto 33_11kV,04JUL2012,MW,9.08042,8.85465,8.69805,8.91707,8.56957,7.90745,7.64942,8.11345,7.67001,7.22387,6.74314,6.43747,6.16963,5.92391,5.97290,5.83825,5.76642,5.54638,5.57051,5.53725,5.77813,5.86905,6.07347,6.47011,7.09817,7.58007,7.96289,7.98687,7.89331,8.35098,8.94949,9.23188,9.61189,9.59601,9.60508,9.35910,9.20124,9.11682,8.84388,8.71034,8.58130,8.35778,8.16441,8.05167,7.73611,7.54122,7.49614,7.52170,7.79845,7.77897,7.65671,7.48387,7.75092,8.03814,8.24648,8.09516,8.00820,8.34637,8.52743,8.53720,8.25188,8.38848,8.51149,8.65117,8.95599,9.45210,9.78541,10.21796,10.71917,11.42589,11.80812,11.72954,11.79868,11.76864,11.60749,11.39126,11.16397,11.25309,10.77987,10.50235,10.43651,10.39087,10.23321,9.97615,9.72659,9.47479,9.34207,9.02653,10.19009,9.77315,9.35100,9.22843,9.30801,8.77526,8.73084,8.95922
2013,Toronto 33_11kV,05JUL2012,MW,9.44112,9.04646,8.88441,8.96288,8.60141,8.25384,8.03494,8.29681,7.75411,7.31109,6.94736,6.46542,6.17275,5.92683,5.74204,5.68457,5.75405,5.73535,5.67029,5.56382,5.61697,5.78780,6.05828,6.30993,6.87432,7.47929,8.22549,8.24207,8.19149,8.59219,8.87430,9.16002,9.45931,9.48908,9.75405,9.68617,9.55150,9.32321,8.89505,8.75201,8.63914,8.62712,8.52174,8.46128,8.30440,8.04724,7.92462,7.74586,7.64354,7.71509,7.78849,7.75142,7.94028,8.13192,7.50047,7.47212,7.50225,7.26833,7.19233,7.23547,7.33594,7.56420,7.81176,7.94180,8.31960,8.80497,9.45892,10.18097,10.63324,11.12402,11.54404,11.54755,11.40249,11.30508,11.10557,11.04385,11.03922,11.09720,10.91034,10.61298,10.40653,10.30388,10.06203,9.93735,9.75922,9.35478,9.33606,8.84244,9.63539,9.38245,8.94029,8.49027,8.49719,8.08285,8.09956,8.40616
2013,Toronto 33_11kV,06JUL2012,MW,8.76616,8.43326,8.28117,8.38800,8.06292,7.66134,7.55035,7.97764,7.65769,7.05505,6.77722,6.34064,6.08630,5.78945,5.55635,5.44035,5.33093,5.27694,5.30155,5.30108,5.64171,5.90583,6.19042,6.27299,6.80388,7.15538,7.54737,7.51092,7.49027,8.02743,8.35413,8.57399,8.83962,9.05631,9.08980,8.73683,8.66430,8.81886,8.65244,8.66248,8.74426,8.75097,8.92326,8.67035,8.25035,8.12020,8.20964,8.45890,8.51703,8.23141,7.79125,7.62554,7.57271,7.71043,8.01511,8.37376,8.03601,8.04894,8.06439,7.74843,7.68105,7.92462,8.38380,8.71981,9.29832,9.79251,10.17364,10.33088,10.37371,10.89773,11.09521,11.00939,10.95864,10.90318,10.69698,10.62915,10.39771,10.32014,10.15674,9.90451,10.04032,9.91618,9.65876,9.53652,9.09477,8.88833,8.81164,8.51665,9.52759,9.39901,9.21973,8.93123,9.10369,8.54407,8.62897,8.85186
2013,Toronto 33_11kV,07JUL2012,MW,9.05439,8.91060,8.94934,9.06974,8.53355,8.08625,7.64074,7.26209,7.84188,7.59814,7.17115,6.71601,6.55489,6.33701,6.13783,5.77748,5.61527,5.57982,5.60102,5.49734,5.57849,5.71488,5.78258,5.74427,5.83311,6.23019,6.40795,6.58051,6.93646,7.31473,7.49567,8.06514,8.36184,8.80147,9.22849,9.35200,9.28713,9.28012,8.93078,8.51598,8.34545,8.42015,8.37532,8.48681,8.23970,8.00411,8.03818,7.81583,7.53179,7.51031,7.63550,7.66894,7.73101,7.75533,7.86701,7.89868,7.44568,7.42321,7.57218,7.55561,7.88234,8.02929,8.00270,8.02835,8.07139,8.47420,8.78227,8.88396,9.52513,10.11936,10.32611,10.12014,10.01730,9.76457,9.53692,9.33015,9.28971,9.42157,9.21700,9.16209,8.97882,8.87680,8.71250,8.56988,8.52107,8.18721,8.82638,8.29289,7.80207,7.73351,7.87140,7.39766,7.97369,7.68320,7.23200,7.25411
2013,Toronto 33_11kV,08JUL2012,MW,7.54048,6.99423,7.04642,7.53376,6.77580,6.06420,5.80715,5.51583,5.77210,5.45116,5.20658,5.08565,5.06850,5.17664,5.15765,4.96381,4.73958,4.88680,4.97814,4.92243,4.85900,4.81870,4.88826,5.03167,5.19867,5.41137,5.60994,5.66808,5.96697,6.25787,6.53108,6.87394,7.28798,7.71892,8.00470,7.99588,8.02615,7.89711,7.78309,7.66704,7.70768,7.60552,7.40411,7.21207,7.10778,6.98830,6.98399,6.77608,6.51849,6.42744,6.57600,6.51015,6.48350,6.69097,6.65932,6.63617,6.37218,6.19305,6.05238,6.22933,6.50678,6.67200,6.77963,6.97727,7.38223,7.79113,8.10150,8.26974,8.86141,9.66669,10.09286,10.09407,10.23553,10.11493,10.00661,9.87881,9.72918,9.84818,9.83049,9.61944,9.47717,9.33445,9.19330,8.60995,8.51261,8.23373,9.17660,8.81482,8.22053,7.79142,7.90077,7.67043,8.00529,7.61679,7.06200,7.19187
2013,Toronto 33_11kV,09JUL2012,MW,7.44892,7.12437,6.95675,7.33837,6.58154,6.14678,5.91465,6.09441,5.79743,5.53696,5.13588,5.08760,4.88815,4.88102,5.00626,5.12408,5.14469,5.25207,5.23887,5.24212,5.30296,5.52313,5.88572,6.20981,6.73902,7.13591,7.43345,7.34226,7.36399,7.70323,8.18608,8.48957,8.56423,8.80393,9.06683,9.10741,9.04567,8.92381,8.48174,8.21792,8.04848,8.03984,7.81596,7.60270,7.48771,7.35397,7.36397,7.13025,7.06267,7.05922,6.99082,6.83538,6.81156,6.78149,6.70715,6.72234,6.60407,6.50852,6.62413,6.61689,6.67641,6.88292,6.85798,6.94660,7.28120,7.53406,8.00726,8.56873,9.13199,9.90594,10.33799,10.19907,10.15235,10.06726,9.78292,9.51224,9.65251,9.68060,9.37925,9.23882,9.32575,9.23629,9.01222,8.64743,8.44486,8.19725,8.10833,7.68961,8.71141,8.48381,8.20937,7.90727,8.00696,7.56478,7.57838,8.10412
2013,Toronto 33_11kV,10JUL2012,MW,8.45791,8.17381,8.08225,8.14031,7.65958,7.21811,6.99805,7.63721,7.24928,6.86133,6.35392,5.97859,5.58567,5.36997,5.28091,5.20812,5.33916,5.33008,5.45630,5.29939,5.24873,5.51897,5.71385,6.18790,6.52114,6.96668,7.11873,6.97582,7.00794,7.35841,7.60028,7.72709,7.85423,8.11930,8.33482,8.35267,8.34713,8.42949,8.25011,8.13449,7.91589,7.59535,7.37864,7.33848,7.27348,7.09283,6.63895,6.60082,6.63684,6.73966,6.96873,6.81553,6.46881,6.33141,6.27847,6.26074,6.30982,6.44745,6.43088,6.45239,6.59500,6.61056,6.71646,6.60586,6.83879,7.36987,7.81090,8.37182,8.74953,9.11416,9.21331,9.15606,9.16937,9.06427,8.99712,8.88241,8.70457,8.78947,8.51572,8.26474,8.12744,7.83791,7.50853,7.39248,7.32013,7.16671,7.17773,6.99102,8.37753,8.19677,7.73651,7.38943,7.53956,7.31801,7.40917,7.76654
2013,Toronto 33_11kV,11JUL2012,MW,8.15168,7.87670,7.67058,7.78139,7.50228,7.10647,6.88197,7.32198,6.80376,6.36202,5.94096,5.67468,5.38969,5.24051,5.22213,5.21097,5.04886,5.15094,5.13606,5.01428,5.26302,5.35116,5.51349,5.92192,6.30975,6.71811,6.98580,6.97008,6.79898,7.12440,7.48986,7.55848,7.53426,7.63063,7.89999,7.94763,7.92154,7.89818,7.87381,7.65165,7.56160,7.45156,7.37223,7.39153,7.34939,6.98027,6.94694,7.00377,6.93640,6.94311,6.87074,6.91743,6.87140,6.82018,6.85594,6.76533,6.56034,6.32595,6.26705,6.39869,6.55171,6.66801,6.75347,6.85042,6.96807,7.27247,7.48752,7.92314,8.43340,9.17030,9.39657,9.29043,9.25581,9.28512,9.05869,9.14165,8.91238,8.91131,8.78657,8.71400,8.71174,8.51067,8.39276,8.18518,7.97327,7.60114,7.58536,7.31857,8.66090,8.50911,8.10113,7.82191,7.94101,7.60207,7.59995,7.76739
2013,Toronto 33_11kV,12JUL2012,MW,8.28824,8.09027,8.13682,8.23644,7.84554,7.17262,6.88633,7.19663,6.65010,6.38588,6.07178,5.70970,5.48853,5.19257,5.01410,4.82487,4.85859,5.02098,5.21981,5.14966,5.26315,5.48757,5.43670,5.52049,5.97510,6.47482,6.88667,6.76811,6.81283,7.29240,7.52673,7.62136,7.58682,7.76554,8.14745,8.38248,8.44378,8.52215,8.49458,7.97879,8.03980,8.24354,8.36711,8.19881,8.20519,8.21815,8.17707,8.13178,8.25373,8.41121,8.44374,8.30218,8.09868,8.04956,7.94391,8.08617,7.97823,7.90847,7.75998,7.69583,7.76366,7.83926,7.83974,7.85179,8.04608,8.32945,8.43858,8.70049,8.92471,9.60657,9.99190,9.77729,9.66467,9.58883,9.62206,9.63800,9.39204,9.52890,9.18281,8.83806,8.85206,8.77277,8.54414,8.43164,8.17943,7.89962,7.86554,7.52960,8.62227,8.39563,8.17590,8.03911,8.19925,7.79803,7.68692,7.81544
2013,Toronto 33_11kV,13JUL2012,MW,8.17744,7.87421,7.81262,7.86420,7.62184,7.15151,6.88584,7.30624,6.81184,6.35254,5.89411,5.73830,5.37652,5.30048,4.98393,4.88565,4.90253,4.98097,4.89560,4.87894,5.14283,5.36890,5.53698,5.75690,5.94362,6.12846,6.40799,6.39965,6.46426,6.72389,6.88276,7.36302,7.61781,7.96183,8.13531,8.17488,8.14835,8.18868,8.20007,8.14319,8.24847,8.33285,8.22898,8.13984,7.91591,7.86144,7.66800,7.75594,7.65634,7.93692,7.84512,7.66721,7.36991,7.23776,7.10068,7.08834,7.16542,7.21856,7.17689,7.18942,7.07890,7.12356,7.42432,7.47114,7.80234,8.29516,8.53265,8.92452,9.15173,9.40596,9.35652,9.05490,9.02809,9.10641,8.99071,8.89606,8.76724,8.58817,8.27691,8.05988,8.07218,7.93536,7.88605,7.82288,7.61762,7.45233,7.41525,7.11045,8.39073,8.28148,8.05002,7.85467,8.09782,7.81976,7.75961,7.99373
2013,Toronto 33_11kV,14JUL2012,MW,8.16204,8.00195,7.93817,8.15917,7.72401,7.23834,6.74214,6.35318,6.82494,6.57802,6.25012,5.85928,5.74562,5.36926,5.10991,4.94918,4.88116,4.82483,4.82748,4.88514,4.90237,5.02154,5.07918,5.07647,5.37011,5.54791,5.69654,5.74604,5.93497,6.33226,6.64020,7.10276,7.48937,7.56692,7.71383,7.83286,7.92029,7.86653,7.75036,7.57438,7.48097,7.58779,7.60304,7.43316,7.33467,7.35311,7.36018,6.97338,6.63587,6.83094,6.79709,6.49340,6.44174,6.48541,6.52909,6.50846,6.37688,6.16751,5.94061,6.01607,6.32407,6.50798,6.50239,6.80013,6.84231,7.09614,7.31682,7.42676,7.98258,8.78002,9.18145,9.10183,9.12331,8.93579,8.83645,8.64013,8.52078,8.74124,8.53009,8.35779,8.22191,8.00900,8.02163,7.85012,7.87777,7.61277,8.67693,8.37202,7.94638,7.47024,7.59647,7.30593,7.89843,7.43907,6.84703,7.00683
2013,Toronto 33_11kV,15JUL2012,MW,7.28683,6.65031,6.45910,6.98854,6.28691,5.78465,5.53295,5.15205,5.31534,5.12390,5.02316,4.89078,4.75754,4.54455,4.47003,4.37196,4.20662,4.22613,4.35093,4.29048,4.32447,4.44929,4.68317,4.76599,4.86755,4.88345,5.09138,5.25174,5.46733,5.82899,6.28734,6.53301,6.84175,7.21264,7.38910,7.51260,7.56247,7.66097,7.63827,7.65546,7.58200,7.49188,7.32098,7.32142,7.09198,6.91656,6.59201,6.22730,6.38845,6.35377,6.17419,6.10618,5.98930,5.88048,5.95653,5.94413,5.78667,5.82663,5.84877,5.96036,5.95209,5.92604,5.97199,6.29035,6.55321,7.12975,7.63035,8.03742,8.69429,9.43770,9.91859,10.05554,10.06658,10.04991,10.08843,9.87354,9.72963,9.70740,9.56910,9.23137,9.10001,8.98426,8.88458,8.68468,8.59768,8.29979,8.93131,8.49115,7.88735,7.48936,7.54275,7.20573,7.93773,7.47443,6.83433,6.85185
2013,Toronto 33_11kV,16JUL2012,MW,6.92348,6.65125,6.31308,6.68680,6.04743,5.55771,5.49660,5.58418,5.12703,4.88171,4.84378,4.76395,4.71877,4.68976,4.53916,4.58955,4.74602,4.83268,4.94882,4.85818,5.06301,5.33307,5.73694,6.01049,6.40082,7.05260,7.39975,7.43357,7.65781,8.03653,8.36522,8.56335,8.69181,8.80331,8.70398,8.65863,8.60554,8.48179,8.34325,8.03409,7.91469,7.70780,7.52204,7.30252,7.10726,7.19727,7.15267,7.15591,7.09756,6.87023,6.61830,6.61924,6.51264,6.54304,6.70733,6.59414,6.38475,6.28866,6.17898,6.15233,6.16194,6.36037,6.59486,6.76727,7.07958,7.43713,7.96269,8.32756,8.82699,9.70016,10.31665,10.52293,10.72216,10.69088,10.45482,10.41111,10.21494,10.40425,10.08086,9.78762,9.44158,9.42269,9.23080,9.07454,8.57749,8.32110,8.43740,8.03085,9.13306,8.92399,8.50776,8.03697,8.23374,7.85629,7.80964,8.14011
2013,Toronto 33_11kV,17JUL2012,MW,8.53977,8.30489,7.88720,7.90879,7.55811,7.05817,6.90750,7.41726,6.99995,6.56100,6.27080,5.99432,5.75197,5.45495,5.28405,5.08422,5.07827,5.17279,5.14887,5.07034,5.21585,5.61514,5.90364,6.24506,6.96275,7.60986,8.10436,8.28597,8.39670,8.82408,9.18062,9.14859,9.05200,9.07987,9.08887,8.90268,8.48450,8.24424,8.05197,7.87227,7.65552,7.45057,7.16028,7.01202,6.88268,6.64822,6.73757,6.95747,6.86873,6.95350,6.64926,6.47260,6.54815,6.46344,6.46464,6.59769,6.51435,6.54707,6.29867,6.08675,6.06105,6.22634,6.34274,6.51951,6.77806,7.01912,7.45756,8.05204,8.32624,9.00905,9.52582,9.69907,10.10980,10.32208,10.29936,10.22176,9.89073,9.76208,9.58902,9.50669,9.68232,9.57890,9.26883,8.93991,8.64311,8.39819,8.30118,7.93635,9.12517,9.05440,8.73084,8.40722,8.42317,7.91968,7.93127,8.27119
2013,Toronto 33_11kV,18JUL2012,MW,8.72960,8.34463,8.33756,8.56691,8.15466,7.64924,7.35826,7.70747,7.27285,6.77870,6.48467,6.22889,6.12432,6.02538,5.87894,5.64661,5.41683,5.50413,5.49298,5.48402,5.83876,5.98614,6.19155,6.46786,7.08563,7.55590,7.97910,8.09789,8.35120,8.88616,9.17914,9.25934,9.24452,9.11359,8.91163,8.56915,8.59046,8.65774,8.56999,8.33203,8.04778,7.97730,7.89950,7.65422,7.40725,7.34341,7.16118,7.00965,6.87871,6.82479,6.91001,7.00210,6.93108,6.94589,6.99564,6.92753,6.76519,6.78085,6.88940,6.84947,6.88255,6.92107,6.90019,6.85575,6.88415,7.21577,7.60677,8.09495,8.62858,9.19706,9.59412,9.69144,9.64958,9.74592,9.48125,9.39468,9.33018,9.57945,9.32631,9.17050,9.17597,9.05187,9.00270,8.82612,8.64401,8.39228,8.28110,8.02445,9.15825,8.93524,8.57147,8.25115,8.41196,7.91049,7.95564,8.34995
2013,Toronto 33_11kV,19JUL2012,MW,8.68470,8.42015,8.18920,8.11520,7.83167,7.43353,7.27547,7.85728,7.51008,7.01867,6.54233,6.14496,5.94334,5.70125,5.70130,5.69558,5.56096,5.65202,5.59124,5.40710,5.59876,5.82623,6.10845,6.50216,7.17051,7.74442,8.31099,8.45701,8.63549,8.99930,9.11755,9.21038,9.45356,9.36635,9.29105,9.05692,8.91505,8.63772,8.31424,8.23606,8.00467,7.80475,7.74035,7.52130,7.45312,7.43692,6.96525,6.94793,7.03599,7.13380,7.03299,7.04692,7.22135,7.18049,7.27182,7.31549,7.37471,7.71539,7.82681,7.98776,7.96801,8.07642,8.17331,8.13247,8.12300,8.49801,9.09495,9.54536,10.03205,10.92628,11.39495,11.22351,11.13956,11.08506,11.00662,10.87366,10.68244,10.80167,10.44390,10.18998,9.98414,9.93610,9.84142,9.66889,9.31266,9.07099,8.90520,8.63612,9.72782,9.46167,9.31326,8.93167,8.99598,8.64762,8.58771,8.68966
2013,Toronto 33_11kV,20JUL2012,MW,8.98136,8.59317,8.51939,8.72144,8.36937,7.86953,7.52774,7.81779,7.28758,6.95719,6.67240,6.28057,6.03760,5.65580,5.56435,5.43868,5.44356,5.53802,5.63428,5.63702,5.87824,5.99775,6.10129,6.47410,7.09981,7.91471,8.40212,8.49657,8.65475,9.05859,9.20344,9.29089,9.39032,9.32669,9.20205,9.01919,8.71726,8.60606,8.51434,8.19117,7.98603,7.79982,7.56547,7.48585,7.40952,7.50431,7.37893,7.12397,7.02662,7.12825,7.08918,6.96998,6.83662,6.94562,7.03683,7.07919,6.99758,6.86459,6.77799,6.71535,6.68943,6.92452,7.26808,7.70592,8.21310,8.50968,8.57488,8.96987,9.22842,9.68336,10.21417,10.11499,10.07212,10.06819,9.97493,9.79907,9.70075,9.77158,9.60261,9.29305,9.32339,9.24544,9.06043,8.78789,8.60626,8.48042,8.44752,8.09430,9.08618,8.97594,8.71089,8.48262,8.57418,8.21152,8.01379,8.24224
2013,Toronto 33_11kV,21JUL2012,MW,8.32690,8.17277,8.14701,8.32915,7.93351,7.43162,6.74961,6.53860,7.01680,7.00755,6.66120,6.37203,5.90457,5.46155,5.32307,5.12656,5.05913,5.25114,5.20625,5.15299,5.06320,5.10235,5.19327,5.09570,5.31924,5.58396,5.73006,5.89121,6.31861,6.79945,7.04267,7.52971,8.09530,8.34818,8.62167,8.82936,8.94118,8.84585,8.75467,8.81932,8.50116,8.40294,8.34163,8.57949,8.52611,8.41493,8.36080,8.10708,7.73448,7.50289,7.32939,7.27580,6.99903,7.05077,7.02812,6.96262,6.81229,6.80632,6.85656,6.82389,6.96132,6.87300,6.97441,7.23687,7.41433,7.96980,8.32970,8.61945,9.22720,9.72822,10.09398,9.85619,9.81063,9.64352,9.59256,9.55310,9.40053,9.41581,9.40715,8.98068,8.65691,8.53970,8.52646,8.40937,8.17094,8.09823,8.86685,8.46414,7.88707,7.32592,7.52745,7.24178,7.81239,7.26397,6.67283,6.80310
2013,Toronto 33_11kV,22JUL2012,MW,7.13600,6.42467,6.27118,6.92624,6.14005,5.21472,4.94422,4.64145,4.82482,4.75527,4.65114,4.43074,4.39381,4.24900,4.27981,4.14717,4.05662,4.07141,4.14005,4.08742,4.15027,4.33993,4.42578,4.49095,4.61641,4.82458,4.83744,5.05985,5.46228,5.76121,6.32945,6.81210,7.13449,7.34353,7.81173,7.99935,8.33197,8.43258,8.71921,8.86247,8.69934,8.61992,8.65381,8.64585,8.67606,8.68840,8.37561,8.15579,8.02713,7.88426,7.91346,7.87217,7.78085,7.50257,7.38528,7.22091,7.41172,7.89259,7.42353,7.51771,7.40158,7.32856,7.83322,8.29804,8.33939,8.64646,9.34728,9.40211,9.64461,10.14641,10.61384,10.61035,10.57942,10.52773,10.39830,10.16740,9.86393,9.85082,9.68777,9.62097,9.35715,9.28911,8.89754,8.69118,8.48028,8.14113,8.85959,8.52353,8.12308,7.63503,7.71332,7.24397,7.87387,7.32263,6.63484,6.67013
2013,Toronto 33_11kV,23JUL2012,MW,6.92160,6.54984,6.61533,7.06574,6.45223,5.85270,5.58203,5.58848,5.21153,4.94862,4.80979,4.77761,4.64685,4.65336,4.76322,4.76539,4.81780,4.76724,4.91434,4.98501,5.05726,5.19131,5.51791,5.82554,6.29486,6.78085,7.38465,7.65041,7.56893,8.03479,8.16982,8.38488,8.54672,8.74264,8.82649,8.40518,8.50316,8.83499,8.75744,8.53215,8.53236,8.44699,8.33135,8.41085,8.17002,8.21301,8.08646,8.11008,7.97531,7.95375,7.93401,7.83254,7.79208,7.79926,7.51566,7.21729,7.09334,7.13142,7.34730,7.52209,7.63601,7.79736,7.87516,7.89027,7.93103,8.36830,9.03082,9.58766,10.16737,10.69513,11.05568,10.85821,10.83702,10.99514,10.85076,10.70141,10.46942,10.36185,10.08542,9.72695,9.79109,9.60644,9.46100,9.09639,8.80005,8.52602,8.38516,7.99680,9.14036,8.92284,8.77605,8.41752,8.52411,7.89017,7.78159,8.06624
2013,Toronto 33_11kV,24JUL2012,MW,8.54997,8.28516,8.32457,8.50944,8.18498,7.60431,7.36785,7.79115,7.31163,6.83762,6.43963,6.11350,5.98004,5.85359,5.73346,5.53450,5.40377,5.46430,5.56061,5.54445,5.68533,6.01097,6.37859,6.64199,7.30198,7.45740,7.86328,8.06403,8.18934,8.68227,8.95592,9.15109,9.26145,9.16242,9.23420,8.96270,8.67461,8.96885,8.89166,8.64057,8.47449,8.32339,8.13345,8.04462,7.95939,8.04026,8.14434,7.79168,7.63111,7.51515,7.32015,7.28024,7.26242,7.35235,7.41766,7.30731,7.21827,7.09621,6.96180,6.93885,6.88716,7.06469,7.25302,7.43721,7.60930,7.94660,8.20177,8.60010,9.11464,9.68942,10.30218,10.48468,10.46911,10.42838,10.19619,9.92782,9.77228,9.94341,9.82906,9.86263,9.79910,9.65027,9.44092,9.15752,8.83852,8.56364,8.44467,8.22734,9.33341,9.09074,8.80070,8.42911,8.42466,8.09343,8.15436,8.42955
