year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Castle Cove 132_11kV,07AUG2012,MW,26.88354,26.71759,25.77169,25.47299,25.77169,24.80919,24.02924,23.34885,23.13312,22.28679,22.28679,22.28679,22.28679,21.32429,21.30770,21.30770,20.74347,20.74347,20.74347,20.74347,20.74347,21.39067,23.08334,24.27816,26.60143,29.12384,32.17728,34.35119,37.08933,38.59946,40.54104,41.02229,42.49923,42.74815,42.74815,42.53242,42.36647,42.66518,42.66518,42.66518,41.95160,41.85203,41.85203,41.60311,41.33759,41.00570,41.00570,40.78997,40.12617,40.12617,40.12617,40.12617,40.12617,39.36281,39.52876,39.13049,39.06411,39.06411,39.06411,38.71562,38.18459,38.18459,38.36713,39.31303,40.22574,40.22574,40.47467,41.22143,42.16733,43.66086,44.63995,45.51948,45.17099,44.85569,44.68974,44.68974,44.17530,43.82681,43.04686,42.83112,42.01798,41.38738,41.08867,40.27553,39.01432,38.28415,37.30506,36.17662,35.47964,34.53373,33.80356,32.42620,30.89948,30.33526,29.75444,28.57621
2013,Castle Cove 132_11kV,08AUG2012,MW,27.82944,27.13246,26.28613,25.42320,25.24066,25.24066,24.42751,24.22838,23.33226,23.33226,22.55230,22.40295,22.40295,21.90511,21.50683,21.50683,21.52343,21.54002,21.54002,21.54002,21.62300,22.45274,23.39864,24.94195,27.03289,29.22341,32.02792,34.35119,37.32166,39.13049,40.50785,41.45376,42.16733,42.31669,42.31669,42.96388,43.14642,42.49923,42.18393,42.15074,42.15074,41.73587,41.27121,41.27121,41.27121,40.90613,40.45807,40.25893,40.12617,40.47467,39.69471,39.62833,39.62833,39.62833,39.62833,39.62833,39.62833,39.62833,39.62833,39.11389,38.76540,38.76540,38.76540,38.91476,39.57855,39.57855,40.09299,40.62402,40.98910,41.76906,42.48263,43.19621,43.19621,43.09664,42.78134,42.31669,42.08436,41.47035,41.25462,40.60742,40.15936,39.66152,39.31303,38.76540,37.81950,36.92338,35.99407,34.66649,34.03589,33.25594,32.45939,31.46370,29.88720,29.12384,28.95789,27.79625
2013,Castle Cove 132_11kV,09AUG2012,MW,27.26522,27.01630,25.85467,25.53936,25.27385,24.74281,24.07902,23.69734,23.05015,22.51911,22.23700,21.57321,21.35748,21.35748,21.35748,20.90942,20.67709,20.69369,20.69369,20.69369,21.10856,21.39067,22.17062,23.76372,25.95423,27.61371,30.40163,32.01133,35.04817,36.77403,38.08502,39.21346,39.99342,40.17596,40.55764,41.30440,41.38738,41.32100,41.86863,41.45376,41.45376,41.45376,40.80656,40.35850,40.34191,40.50785,39.72790,39.72790,39.72790,39.72790,39.72790,39.51217,39.29644,39.23006,38.93135,39.57855,39.52876,38.93135,38.93135,38.53308,38.81519,38.81519,38.41691,38.81519,38.81519,39.21346,40.20915,40.83975,41.66949,42.78134,43.97616,45.28715,46.18327,46.18327,45.98413,45.23737,45.23737,45.23737,44.45741,44.40763,44.22509,43.49491,43.49491,42.46604,40.49126,38.88157,37.60377,36.16002,35.69537,35.11455,34.15205,32.95723,31.41392,30.75012,30.21909,29.02427
2013,Castle Cove 132_11kV,10AUG2012,MW,27.87923,27.68009,26.78397,26.13678,26.13678,25.70531,24.79260,24.16200,23.39864,23.39864,22.61868,22.50252,21.85532,21.60640,21.60640,21.60640,21.40726,21.40726,21.40726,21.40726,21.52343,22.48593,22.96717,24.69303,26.71759,28.84173,31.67943,33.96951,36.32597,38.10161,40.05980,40.88953,42.63199,43.16302,43.16302,43.16302,43.16302,43.16302,43.79362,43.72724,43.57789,43.95957,43.29578,43.31237,43.42854,43.17961,43.14642,44.14211,44.14211,43.39535,43.26259,44.15871,44.15871,44.15871,44.15871,44.15871,44.15871,44.15871,44.15871,43.79362,44.09233,44.09233,44.39103,44.90547,45.61905,46.59814,47.67680,48.24102,48.80524,49.48563,49.48563,49.48563,48.52313,47.79296,47.29512,46.59814,45.41991,44.87228,44.24168,43.66086,42.74815,42.41625,41.80225,41.33759,40.42488,39.42919,38.25096,37.18890,36.74084,36.04386,35.08136,34.06908,32.77469,31.69603,31.49689,30.21909
2013,Castle Cove 132_11kV,11AUG2012,MW,29.73784,28.87491,27.77966,27.26522,27.26522,26.40229,25.35682,24.59346,24.02924,23.73053,23.73053,22.86760,22.85101,22.08765,21.98808,21.98808,21.63959,21.63959,21.63959,21.63959,21.63959,21.63959,21.63959,22.02127,23.56459,24.41092,25.30704,26.43548,28.19453,29.90379,30.99905,32.12749,33.63762,35.09796,36.09364,37.17230,38.41691,39.03092,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,39.57855,38.79859,38.76540,38.76540,38.76540,38.76540,38.76540,38.76540,38.76540,37.88588,37.81950,37.17230,37.91907,37.93566,38.58286,38.91476,40.05980,40.70699,41.68608,41.70268,42.25031,42.76474,43.44513,43.36216,42.51582,42.15074,41.66949,41.00570,39.87725,39.79428,38.96454,38.76540,38.08502,38.08502,37.25528,36.62468,36.17662,35.44645,34.63330,34.58352,34.41757,33.65421,33.13977,32.16068,31.66284,31.08202,30.00336
2013,Castle Cove 132_11kV,12AUG2012,MW,29.17362,28.70897,27.82944,26.66781,26.56824,26.41889,25.22406,24.84238,23.99605,23.79691,23.09993,23.03355,22.20381,22.20381,22.20381,22.13743,21.34089,21.34089,21.34089,21.34089,21.34089,21.34089,21.55662,22.28679,22.83442,23.18291,23.96286,24.67644,25.68872,26.33591,27.53074,28.24431,29.24000,30.81650,31.91176,32.84107,33.72059,34.88222,34.98179,34.98179,35.79494,35.84472,35.84472,35.84472,36.04386,35.96089,35.04817,35.04817,35.04817,35.04817,34.33460,34.58352,35.13115,35.82813,35.97748,35.97748,35.97748,35.97748,35.97748,35.97748,35.97748,36.19321,36.79062,36.79062,37.43782,37.71993,38.33394,38.81519,40.14277,40.40829,41.73587,42.88091,43.11323,43.11323,43.11323,42.58220,41.80225,41.20484,40.52445,40.25893,39.51217,39.51217,38.54967,38.05183,37.03955,36.19321,35.49623,34.45076,33.80356,33.68740,32.54236,31.19818,29.98676,29.35616,29.04086,27.84604
2013,Castle Cove 132_11kV,13AUG2012,MW,27.58052,27.18225,26.51846,25.88785,25.88785,25.30704,24.84238,24.14540,23.33226,23.24928,22.65187,22.35317,22.35317,21.63959,21.50683,21.50683,21.50683,21.50683,21.50683,21.50683,21.90511,22.83442,23.33226,24.49389,27.13246,29.33957,31.97814,34.01930,37.18890,39.04751,40.62402,41.76906,43.19621,44.07573,44.50720,44.50720,44.50720,44.50720,44.50720,43.89319,43.54470,43.19621,42.59880,41.88522,41.83544,41.60311,41.47035,40.57423,40.85634,40.69040,40.52445,40.52445,40.52445,40.52445,40.32531,39.62833,39.62833,39.62833,39.46238,38.76540,38.76540,38.76540,38.76540,38.76540,39.18027,39.72790,40.30872,40.72359,41.45376,42.73155,43.46173,44.57358,44.30806,44.20849,44.20849,44.20849,43.41194,42.30009,41.71927,41.47035,40.72359,40.55764,39.71131,39.18027,38.63264,37.52079,36.44213,35.21412,34.64990,33.88654,33.05680,31.77900,30.35185,29.67146,29.19022,28.12815
2013,Castle Cove 132_11kV,14AUG2012,MW,27.01630,26.98311,25.77169,25.14109,25.14109,24.52708,24.04583,23.49821,22.98377,22.65187,22.65187,21.97149,21.75575,21.75575,21.75575,21.29110,20.97580,20.99239,20.99239,20.99239,21.68938,21.73916,23.01696,24.42751,26.78397,28.62599,31.48030,33.38869,36.37575,38.03523,39.74449,40.15936,40.87294,41.73587,41.91841,42.66518,42.84772,42.84772,42.84772,41.98479,41.95160,41.95160,41.08867,41.02229,41.02229,40.72359,40.74018,40.22574,40.22574,40.22574,40.22574,40.22574,40.19255,39.64493,40.25893,40.12617,39.61174,39.42919,39.42919,39.42919,39.42919,39.42919,39.42919,40.07639,40.32531,40.57423,41.95160,42.30009,42.94729,44.19190,44.88888,45.88456,44.98844,44.90547,44.90547,43.99276,43.24599,42.74815,41.73587,41.15505,40.75678,40.22574,39.51217,38.68243,37.73653,36.85700,35.76175,34.50054,33.68740,33.17296,32.26025,31.23137,29.92039,29.25659,28.77535,27.59712
2013,Castle Cove 132_11kV,15AUG2012,MW,26.91673,26.91673,25.95423,25.07471,25.07471,24.84238,24.14540,23.38204,23.28247,22.31998,22.30338,22.22041,21.44045,21.44045,21.44045,21.37407,20.74347,20.76007,20.76007,20.76007,20.76007,21.45705,22.31998,24.09562,26.10359,27.96220,30.75012,32.54236,35.28050,36.87360,38.03523,38.81519,39.09730,39.26325,39.26325,39.81087,39.64493,39.62833,40.15936,40.15936,40.04320,40.04320,40.10958,39.66152,39.27984,39.27984,40.17596,39.69471,39.37941,39.62833,39.94363,39.36281,39.36281,39.36281,38.59946,38.51648,39.24665,39.32963,39.32963,38.94795,38.41691,38.41691,38.41691,38.54967,39.37941,39.37941,39.14708,40.35850,40.90613,40.93932,41.81884,42.59880,41.90182,41.60311,40.95591,40.95591,40.02661,39.24665,38.23437,38.08502,37.32166,37.02295,36.47532,36.35916,35.38007,34.64990,33.78697,32.62533,31.79560,31.62965,30.84969,30.01995,28.85832,28.07837,27.92901,26.96652
2013,Castle Cove 132_11kV,16AUG2012,MW,26.38570,25.87126,25.10790,24.62665,24.57687,23.64756,22.88420,22.56890,21.90511,21.73916,21.04218,21.04218,21.04218,20.99239,20.14606,20.14606,19.79757,19.79757,19.79757,19.79757,19.79757,20.95921,21.68938,23.33226,25.40661,27.29841,29.40595,31.04883,33.57124,35.34688,36.42554,37.17230,38.61605,38.76540,38.58286,38.89816,39.57855,39.81087,39.69471,39.09730,39.57855,39.51217,38.93135,39.13049,39.34622,39.06411,39.19687,38.68243,38.68243,39.08070,38.76540,38.63264,38.63264,38.63264,38.63264,38.63264,38.63264,38.63264,37.98545,37.73653,38.13480,37.83610,37.83610,38.21778,38.66583,38.66583,39.41260,40.09299,40.30872,40.87294,42.11755,43.32897,43.44513,43.11323,43.11323,43.11323,43.11323,42.68177,42.26690,42.26690,41.63630,41.30440,40.65721,39.72790,37.83610,36.11024,34.84904,33.38869,32.79128,32.06111,31.56327,30.45142,29.10724,28.47664,28.22772,27.04949
2013,Castle Cove 132_11kV,17AUG2012,MW,26.48527,25.78829,25.02493,23.94627,23.94627,23.94627,23.14972,22.63528,22.15403,22.15403,21.57321,21.19153,20.47796,20.29541,20.29541,20.29541,20.02990,20.01330,20.01330,20.01330,20.12947,21.14175,21.73916,23.51480,25.62234,27.26522,29.77103,31.59646,33.70400,35.47964,36.84041,36.95657,38.40032,38.63264,38.63264,39.32963,39.46238,39.46238,39.66152,39.47898,40.10958,39.52876,39.59514,39.42919,39.42919,39.42919,39.29644,38.56627,39.59514,39.14708,38.71562,38.71562,39.51217,38.83178,38.83178,39.36281,39.13049,39.13049,39.13049,38.59946,38.41691,39.16368,39.23006,39.97682,39.97682,39.97682,40.44148,40.85634,41.02229,41.76906,41.98479,42.99707,42.78134,42.69837,42.20052,41.60311,40.90613,40.29212,39.16368,39.08070,38.48329,38.16799,37.95226,37.02295,36.49192,36.06045,35.23072,34.48395,33.75378,33.73718,32.74150,31.64624,30.40163,30.03655,29.82082,28.41026
2013,Castle Cove 132_11kV,18AUG2012,MW,27.61371,27.61371,26.48527,25.78829,25.78829,25.05812,24.26157,23.14972,23.08334,22.35317,22.20381,22.18722,21.24132,21.24132,21.24132,21.24132,20.62731,20.61072,20.61072,20.61072,20.61072,21.09196,21.20813,21.34089,22.55230,23.63096,24.72622,25.53936,26.50186,28.04518,28.55961,30.08633,30.88288,32.04452,32.24365,33.27253,33.98611,34.53373,34.79925,34.79925,34.79925,34.79925,34.79925,34.79925,34.16865,34.56692,34.83244,34.83244,34.53373,33.93632,33.93632,33.93632,33.65421,33.07339,33.85335,33.08999,33.04020,33.04020,33.04020,33.02361,32.77469,33.05680,33.05680,33.05680,33.05680,33.13977,34.25162,34.69968,34.98179,35.66218,36.84041,38.11821,38.73221,38.71562,38.33394,37.86928,37.25528,36.42554,36.42554,36.12683,35.54602,35.28050,34.69968,34.69968,34.13546,33.75378,33.08999,32.27684,31.99473,31.99473,31.99473,31.49689,30.25228,29.42254,29.38935,28.29410
2013,Castle Cove 132_11kV,19AUG2012,MW,27.58052,27.18225,25.15768,24.34454,24.34454,24.09562,23.39864,22.45274,21.68938,22.75144,22.23700,22.13743,21.63959,21.14175,20.64390,20.94261,20.79326,20.79326,20.79326,20.79326,20.79326,20.79326,20.79326,20.94261,21.75575,22.17062,22.86760,23.74713,24.47730,25.47299,26.41889,26.78397,27.84604,28.31069,28.87491,29.83741,30.73353,30.79991,30.79991,31.14840,31.84538,32.55896,32.55896,32.55896,32.40960,31.71262,31.71262,31.71262,31.71262,31.71262,31.67943,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,30.76672,31.41392,31.59646,31.92835,32.44279,33.57124,34.35119,35.57921,36.92338,38.08502,38.48329,38.93135,39.31303,38.51648,38.00204,37.58717,36.74084,36.62468,35.92770,35.92770,35.76175,34.74947,34.15205,33.25594,32.49258,31.97814,31.51348,30.76672,30.51780,29.47233,28.24431,27.79625,27.48095,26.53505
2013,Castle Cove 132_11kV,20AUG2012,MW,26.21975,25.80488,25.15768,24.34454,24.34454,24.09562,23.44842,22.85101,22.53571,21.92170,21.65619,21.65619,21.39067,20.79326,20.79326,20.79326,20.79326,20.79326,20.79326,20.79326,21.22472,21.95489,22.55230,23.73053,26.28613,28.42686,30.86629,32.84107,35.59580,37.27187,38.98114,40.09299,40.92272,40.92272,40.92272,41.76906,41.86863,41.86863,41.61970,41.00570,41.00570,41.00570,41.00570,41.00570,41.00570,40.80656,40.17596,40.17596,40.17596,40.17596,39.59514,39.26325,39.26325,39.26325,39.26325,39.26325,39.16368,38.81519,38.98114,38.38372,38.38372,38.38372,38.45010,39.42919,40.14277,40.37510,40.37510,41.12186,42.05117,43.21280,43.90978,44.72293,44.88888,44.73952,44.24168,43.90978,43.06345,42.21712,41.56992,40.72359,40.37510,39.56195,38.76540,38.31734,37.20549,36.45873,35.71196,34.45076,33.80356,33.02361,32.06111,30.84969,29.37276,28.46005,28.44345,27.21544
2013,Castle Cove 132_11kV,21AUG2012,MW,26.66781,26.63462,25.62234,24.84238,24.84238,24.54368,23.94627,23.13312,22.93398,22.23700,22.23700,21.67278,21.30770,21.30770,21.30770,21.30770,20.46136,20.44477,20.44477,20.74347,21.25791,22.08765,22.61868,24.21178,26.45208,28.72556,31.11521,33.32232,35.76175,37.70334,39.32963,39.77768,40.75678,40.67380,40.67380,40.67380,40.64061,39.99342,40.04320,40.01001,40.01001,40.01001,40.01001,39.96023,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,39.16368,38.89816,39.01432,38.64924,38.18459,38.18459,38.18459,38.18459,38.18459,38.53308,39.01432,39.62833,40.01001,40.97251,41.13846,42.48263,42.39966,42.05117,41.91841,41.80225,40.83975,40.20915,39.21346,38.53308,38.03523,37.67015,36.90679,36.74084,35.49623,34.78266,33.72059,32.32663,31.86197,31.43051,30.66715,29.77103,28.34388,27.46436,27.46436,26.35251
2013,Castle Cove 132_11kV,22AUG2012,MW,25.58915,25.58915,24.34454,23.87989,23.87989,23.31566,22.81782,22.18722,21.68938,21.35748,21.35748,20.85964,20.51115,20.51115,20.51115,20.11287,19.88054,19.89714,19.89714,19.89714,20.39498,20.54434,21.57321,23.16631,25.12449,26.96652,29.43914,31.26456,33.68740,34.98179,36.04386,36.95657,37.86928,38.01864,38.58286,39.26325,39.86066,39.86066,40.57423,40.32531,40.37510,40.04320,39.82747,39.47898,39.32963,39.96023,39.39600,39.42919,39.91044,39.62833,39.08070,39.87725,39.87725,39.71131,39.69471,39.72790,39.01432,39.01432,39.18027,39.32963,38.93135,38.93135,38.93135,38.93135,38.93135,38.93135,39.46238,39.96023,39.96023,39.96023,39.96023,40.24234,40.01001,39.87725,39.54536,39.06411,38.35053,37.12252,36.32597,36.16002,34.99839,34.45076,34.45076,33.93632,32.54236,31.92835,30.71694,30.10293,29.37276,29.37276,28.55961,27.63031,26.66781,25.70531,25.68872,25.07471
2013,Castle Cove 132_11kV,23AUG2012,MW,24.12881,23.86329,23.08334,23.08334,23.08334,22.48593,22.02127,21.29110,21.22472,20.44477,20.44477,19.98011,19.54865,19.54865,19.54865,19.54865,19.54865,19.54865,19.54865,19.54865,19.54865,19.54865,20.36179,21.73916,23.48161,24.87557,27.04949,28.16134,30.05314,31.67943,32.74150,33.57124,34.79925,35.57921,36.07705,37.12252,37.37144,38.21778,38.25096,39.16368,39.16368,39.16368,39.16368,39.16368,39.18027,40.01001,40.01001,40.59083,40.20915,40.69040,40.92272,40.92272,40.92272,40.92272,40.92272,40.83975,40.07639,40.07639,40.07639,40.07639,39.56195,39.26325,39.26325,39.26325,39.26325,39.26325,39.42919,40.44148,40.95591,41.17165,41.02229,41.02229,40.42488,40.07639,40.04320,39.23006,39.23006,38.41691,37.98545,37.48760,36.67446,36.40894,35.74515,34.38438,32.89085,31.23137,30.16931,29.15703,28.57621,28.42686,27.76306,27.01630,25.92104,25.70531,25.58915,24.54368
2013,Castle Cove 132_11kV,24AUG2012,MW,23.99605,23.69734,22.83442,22.23700,22.23700,22.23700,21.40726,20.51115,20.37839,19.66481,19.66481,19.34951,18.85167,18.85167,18.85167,18.85167,18.85167,18.85167,18.85167,18.85167,19.21675,19.74779,20.14606,21.52343,22.98377,24.41092,26.90014,27.86263,29.72125,30.91607,32.45939,33.55464,35.04817,35.44645,36.01067,36.82381,37.27187,37.57058,38.21778,37.96885,38.01864,37.93566,37.22209,37.22209,37.22209,37.22209,37.22209,37.22209,37.22209,37.22209,37.37144,37.13911,37.32166,37.17230,37.17230,37.17230,37.17230,37.17230,37.17230,37.17230,36.98976,36.32597,36.54170,36.49192,36.32597,36.32597,36.75743,37.13911,37.13911,37.13911,37.13911,37.13911,36.84041,37.18890,36.67446,35.92770,35.47964,34.64990,33.82016,34.06908,33.62102,32.85766,32.85766,32.85766,31.94495,31.18159,30.75012,30.05314,29.30638,30.01995,29.22341,28.19453,27.49755,26.99970,26.73419,25.72191
2013,Castle Cove 132_11kV,25AUG2012,MW,25.42320,24.87557,24.07902,23.87989,23.43183,22.85101,22.05446,21.29110,21.29110,20.76007,20.29541,20.29541,20.22904,19.41589,19.41589,19.41589,19.48227,19.49886,19.49886,19.49886,19.49886,19.49886,19.83076,20.26222,20.82645,21.45705,22.60209,22.98377,24.39432,25.20747,26.38570,26.53505,27.82944,28.80854,29.25659,30.31866,31.53008,31.96154,31.96154,32.40960,32.89085,32.89085,32.89085,32.14409,32.17728,32.84107,32.84107,32.57555,31.96154,31.96154,31.96154,31.79560,31.62965,31.96154,31.96154,31.13180,31.04883,31.04883,31.04883,31.04883,31.04883,31.04883,31.04883,31.04883,31.04883,31.04883,31.41392,31.86197,31.91176,32.69171,33.33891,34.35119,34.45076,35.01498,35.26390,34.35119,33.86994,33.05680,32.59215,32.59215,32.07771,31.66284,31.66284,31.61305,30.70034,30.70034,30.50120,29.43914,29.58849,29.65487,29.22341,28.60940,27.51414,26.98311,26.98311,26.26953
2013,Castle Cove 132_11kV,26AUG2012,MW,26.12018,25.80488,24.62665,24.29476,24.29476,23.61437,23.06674,22.41955,21.65619,21.65619,21.58981,20.80985,20.80985,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,19.94692,20.64390,21.04218,21.75575,22.56890,23.43183,23.86329,24.75941,25.53936,25.90445,26.76738,27.76306,28.31069,29.83741,30.68375,31.14840,31.26456,32.01133,32.01133,32.01133,31.39732,31.11521,31.11521,31.11521,31.11521,30.58418,30.30207,30.30207,30.30207,30.30207,29.53871,29.45573,29.45573,29.45573,29.45573,29.45573,29.45573,29.45573,29.45573,29.45573,29.45573,30.23569,30.26888,30.68375,31.91176,32.24365,33.10658,34.01930,35.42985,36.57489,36.64127,36.64127,36.64127,36.62468,35.64558,35.59580,34.73287,34.73287,33.86994,33.73718,33.40529,32.52577,31.66284,30.65056,30.10293,29.32297,29.32297,29.07405,28.09496,26.81716,26.33591,26.40229,25.17428
2013,Castle Cove 132_11kV,27AUG2012,MW,24.77600,24.72622,23.94627,23.94627,23.78032,23.05015,22.50252,22.00468,21.25791,21.25791,21.05877,20.36179,20.36179,20.36179,19.86395,19.46568,19.46568,19.46568,19.46568,19.46568,20.27882,20.95921,21.67278,22.66847,25.02493,26.91673,29.70465,31.31435,33.28913,35.03158,36.80722,37.88588,38.94795,39.18027,39.18027,39.62833,40.12617,39.86066,40.10958,40.10958,40.09299,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.86497,38.48329,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,37.88588,38.78200,38.81519,39.66152,40.25893,40.17596,40.50785,40.50785,40.50785,40.57423,40.37510,39.86066,38.89816,38.48329,37.90247,37.28847,36.64127,36.02726,35.64558,34.61671,34.08568,33.30572,31.99473,31.18159,30.51780,30.13612,29.15703,27.87923,27.14906,26.93333,26.12018
2013,Castle Cove 132_11kV,28AUG2012,MW,25.63893,24.79260,24.27816,23.92967,23.92967,23.09993,22.53571,22.10425,21.44045,21.24132,21.24132,20.46136,20.36179,20.36179,20.36179,20.21244,19.44908,19.44908,19.44908,19.44908,19.81417,20.39498,21.50683,22.96717,25.12449,26.68440,29.43914,30.76672,33.23934,34.86563,36.39235,37.03955,37.71993,37.86928,38.49989,38.68243,38.68243,38.71562,39.26325,38.61605,38.61605,38.61605,38.69902,38.74881,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.61605,38.25096,37.68674,37.68674,37.68674,37.68674,37.68674,37.68674,38.36713,38.51648,38.51648,38.78200,39.51217,39.61174,40.40829,40.69040,41.15505,40.72359,40.47467,39.19687,38.46670,37.76972,37.53739,36.89019,36.14343,35.97748,35.08136,34.35119,33.38869,32.60874,31.44711,30.86629,30.51780,29.60509,28.72556,27.74647,27.01630,26.83376,25.85467
2013,Castle Cove 132_11kV,29AUG2012,MW,25.00833,24.85898,23.91308,23.58118,23.46502,22.65187,22.35317,21.75575,21.60640,20.89283,20.89283,20.69369,19.99671,19.99671,19.99671,19.99671,19.64822,19.64822,19.64822,19.64822,19.64822,20.47796,21.30770,22.71825,25.04152,26.40229,28.97448,30.58418,32.45939,33.73718,35.01498,35.97748,36.70765,36.89019,36.95657,37.73653,38.58286,38.10161,38.76540,38.26756,38.76540,38.76540,38.76540,38.76540,38.76540,38.76540,38.69902,37.91907,38.58286,38.81519,38.81519,38.81519,38.81519,38.08502,37.91907,38.61605,38.73221,38.73221,38.73221,38.00204,37.91907,37.91907,37.91907,37.91907,37.91907,37.91907,38.71562,38.78200,38.78200,38.78200,38.79859,39.72790,39.72790,38.93135,38.81519,38.81519,38.18459,37.02295,36.29278,35.62899,35.06477,34.43417,34.21843,33.45507,32.82447,32.54236,31.92835,30.79991,30.18590,29.85401,29.40595,28.57621,27.28182,26.28613,26.13678,25.04152
2013,Castle Cove 132_11kV,30AUG2012,MW,24.39432,24.27816,23.38204,22.60209,22.60209,22.41955,21.70597,20.99239,20.79326,20.79326,19.91373,19.89714,19.89714,19.86395,19.00102,19.00102,19.00102,19.00102,19.00102,19.00102,19.33292,19.94692,20.42817,21.75575,23.84670,25.02493,27.33160,28.24431,30.08633,31.74581,33.12318,33.58783,34.46736,35.28050,35.86132,36.30938,37.08933,37.08933,37.90247,37.96885,37.96885,37.96885,37.96885,37.96885,37.96885,37.96885,38.33394,38.01864,38.53308,38.46670,38.68243,38.68243,38.68243,38.25096,37.86928,37.86928,37.86928,37.86928,37.86928,37.86928,37.68674,36.98976,36.98976,36.98976,37.76972,37.86928,37.86928,37.86928,38.06842,38.89816,39.64493,40.88953,40.87294,40.57423,40.57423,40.57423,40.57423,39.91044,39.64493,38.78200,38.78200,37.95226,37.88588,36.67446,35.44645,33.98611,31.94495,31.44711,30.56758,30.36844,29.55530,28.80854,27.39798,26.98311,26.80057,25.34023
2013,Castle Cove 132_11kV,31AUG2012,MW,25.12449,24.52708,23.58118,22.78463,22.78463,22.78463,22.22041,21.80554,21.09196,20.90942,20.09628,20.06309,20.06309,20.06309,19.48227,19.20016,19.20016,19.20016,19.20016,19.20016,19.88054,20.04649,21.00899,22.22041,24.41092,26.12018,28.80854,29.97017,32.42620,33.52145,34.86563,35.28050,36.01067,36.72425,37.47101,37.78631,37.95226,37.93566,37.71993,38.21778,38.56627,38.15140,38.61605,38.61605,38.61605,38.61605,38.45010,38.15140,38.46670,38.21778,37.62036,37.62036,37.62036,37.62036,37.62036,37.62036,37.62036,37.62036,37.62036,37.32166,37.02295,37.55398,37.68674,37.68674,38.45010,39.42919,39.42919,39.42919,39.92704,40.39169,41.15505,41.75246,41.52014,41.15505,40.93932,40.27553,39.97682,39.27984,38.31734,37.73653,37.42123,36.87360,36.59149,35.91110,35.21412,34.56692,33.85335,33.04020,32.70831,32.11090,31.67943,30.70034,29.28978,28.41026,28.41026,27.26522
2013,Castle Cove 132_11kV,01SEP2012,MW,28.94246,28.76247,27.64653,27.03456,27.03456,26.29660,25.72063,24.58669,24.24471,24.08272,23.16476,23.16476,23.16476,22.57080,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,23.16476,24.04672,24.87467,26.29660,27.21455,28.65447,29.82441,30.92235,31.96630,33.74820,34.34217,34.88214,35.72809,37.07802,37.24001,37.79798,38.15796,38.15796,37.88798,37.18602,37.18602,37.18602,37.18602,37.18602,36.70004,37.04202,37.04202,36.44806,36.88003,36.05208,35.83609,35.83609,35.83609,36.35806,36.71804,36.71804,36.71804,36.71804,36.71804,36.71804,36.71804,37.29401,37.72599,38.30196,39.50789,39.72388,39.72388,40.13786,41.61378,42.71172,43.30569,43.48568,42.58573,41.97376,40.98381,40.69583,39.95787,39.29190,38.69794,38.69794,38.67994,37.65399,36.80804,36.80804,35.96208,35.60210,35.71010,34.70215,33.80220,32.57826,32.05629,31.89430,30.47237
