year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kirrawee 132_11kV,27JUN2012,MW,19.27780,18.00056,16.79144,17.59184,19.34592,19.66949,18.74987,17.47264,16.41678,17.16610,15.49717,15.90589,14.91816,14.03260,12.90863,12.43180,12.10823,11.95496,11.92090,12.26150,12.60210,13.21517,14.03260,15.22469,17.06392,18.81799,20.57207,20.31662,22.18991,23.50121,24.01210,24.33567,24.09725,23.82477,23.85883,23.67150,23.85883,23.75665,23.36497,22.88813,22.46238,21.93446,22.10476,21.93446,21.57683,21.15109,21.25326,21.13406,21.04891,20.31662,19.97602,19.82276,19.97602,19.60137,19.39701,19.10750,19.17562,19.51622,19.31186,19.15859,18.98829,18.81799,19.10750,19.48216,20.14632,20.86158,22.03664,23.43309,25.03389,27.45213,29.03591,30.00661,30.36424,30.68781,30.68781,30.56860,30.07473,29.37651,28.67828,28.50798,27.87788,27.26480,26.75391,25.97054,25.28934,24.11428,23.05843,21.83228,21.28732,19.97602,19.51622,17.94947,22.18991,21.21920,21.47465,20.41880
2013,Kirrawee 132_11kV,28JUN2012,MW,19.53325,17.84729,16.72332,17.50670,18.95423,19.68652,18.76690,17.55778,16.39975,17.45561,16.05916,16.31461,15.08846,13.84528,12.90863,12.43180,12.10823,11.95496,11.56327,11.61436,12.21041,13.04487,13.99854,15.34390,17.06392,18.97126,21.06594,21.08297,22.32615,23.48418,24.91468,25.27231,25.06795,24.74439,24.36973,23.73962,23.26279,23.27982,22.88813,22.29209,22.08773,21.76416,21.69604,21.20217,20.38474,20.11226,19.68652,19.82276,19.65246,18.97126,18.98829,18.93720,18.66473,18.35819,18.15383,18.06868,18.10274,18.11977,18.05165,18.00056,18.03462,17.89838,18.17086,18.57958,19.12453,20.33365,21.40653,22.75189,24.26755,26.08974,27.02639,27.65649,27.98006,28.62719,28.86561,28.52501,27.92897,27.12857,26.49846,25.83430,25.57885,25.11904,24.81250,24.09725,23.45012,22.80298,22.12179,20.94673,20.53801,19.07344,18.59661,17.50670,21.73010,20.65722,20.99782,19.80573
2013,Kirrawee 132_11kV,29JUN2012,MW,18.86908,17.31937,16.36569,17.18313,18.69879,19.17562,18.30710,17.13204,15.85480,16.67223,14.98628,15.32687,14.23696,13.33438,12.32962,11.98902,11.64842,11.44407,11.17159,11.15456,11.68248,12.41477,13.24923,14.28805,15.78668,17.57481,19.55028,19.43107,20.81049,22.30912,22.92219,23.09249,23.19467,23.07546,22.83704,22.39426,21.78119,21.67901,21.04891,20.91267,20.18038,20.07820,19.94197,19.51622,19.58434,19.46513,19.24374,19.09047,18.59661,18.15383,17.60887,17.65996,17.33640,17.20016,16.84253,16.92768,16.65520,16.34866,16.26352,16.36569,16.19540,16.46787,16.68926,16.91065,17.64293,18.35819,19.31186,20.31662,21.61089,23.22873,24.74439,25.35746,25.81727,26.12380,25.81727,25.54479,24.91468,24.30161,23.99507,23.63744,22.90516,22.56456,22.36021,21.81525,21.06594,20.50395,20.28256,19.61840,19.41404,18.46037,18.03462,17.08095,21.45762,20.64019,21.06594,19.90791
2013,Kirrawee 132_11kV,30JUN2012,MW,18.93720,17.48967,16.38272,17.21719,18.59661,18.92017,17.86432,16.74035,15.78668,16.63817,15.13954,15.59935,14.20290,13.14705,12.22744,11.69951,11.08644,10.89911,10.66069,10.67772,10.81396,10.81396,11.08644,11.27377,11.93793,12.48289,13.18111,12.97675,13.86231,14.98628,16.34866,17.20016,18.00056,18.30710,18.57958,18.93720,18.90314,18.85205,18.57958,18.34116,17.98353,17.57481,17.28531,16.80847,16.74035,16.53599,16.22946,15.95698,15.85480,15.49717,15.27578,15.13954,14.62865,14.66271,14.44132,14.49241,14.62865,14.67974,14.66271,14.85004,14.96925,15.32687,15.58232,16.17837,17.01283,17.57481,18.78393,20.12929,21.76416,23.84180,25.23825,25.93648,26.05568,26.05568,25.71509,24.96577,24.26755,23.89289,23.34794,22.97328,22.47941,21.91743,21.61089,20.98079,20.69128,20.12929,19.58434,19.02235,18.98829,18.13680,17.47264,16.58708,21.44059,20.60613,20.89564,20.01008
2013,Kirrawee 132_11kV,01JUL2012,MW,19.29483,18.52849,17.54075,18.20492,19.92494,20.21444,19.07344,17.98353,16.84253,17.52373,16.14431,15.99104,14.62865,13.70904,12.99378,12.31259,11.83575,11.46110,11.15456,10.93317,10.71178,10.79693,10.98426,11.34189,11.59733,11.92090,12.67022,12.49992,13.01081,13.72607,14.61162,15.51420,16.48490,17.52373,18.46037,18.93720,19.20968,19.53325,19.70355,19.49919,19.29483,18.81799,18.18789,17.77917,17.79620,17.71105,18.00056,18.29007,18.03462,17.50670,17.02986,16.55302,16.24649,15.75262,15.65044,15.70153,15.44608,15.44608,15.48014,15.37796,15.58232,15.95698,16.50193,17.14907,18.54552,19.58434,20.91267,22.64971,24.33567,26.83906,28.47392,29.41057,29.75116,29.85334,29.39354,29.17215,28.62719,28.09927,27.43510,27.24777,26.53252,25.64697,25.15310,24.91468,24.25052,23.22873,22.42832,21.23623,20.65722,19.05641,17.89838,16.46787,21.30435,20.29959,20.36771,19.66949
2013,Kirrawee 132_11kV,02JUL2012,MW,19.15859,18.35819,17.26828,17.98353,19.56731,19.95899,18.90314,17.77917,16.74035,17.69402,16.02510,16.14431,15.07143,14.20290,13.50468,12.75536,12.24447,12.21041,12.17635,11.97199,12.60210,13.11299,13.94745,14.91816,16.74035,18.71582,20.33365,20.26553,21.59386,22.78595,23.53527,23.79071,23.99507,24.23349,23.94398,24.08022,23.62041,23.38200,22.87110,22.39426,22.03664,21.71307,21.35544,20.86158,20.64019,20.18038,20.36771,20.12929,19.60137,19.63543,19.48216,19.19265,19.10750,19.43107,19.68652,19.72058,19.43107,19.09047,19.19265,19.19265,19.37998,19.80573,19.72058,20.16335,20.58910,21.44059,22.41129,23.70556,25.59588,27.74164,29.42760,30.77296,31.53930,31.94802,31.89693,31.23276,31.02840,30.77296,30.12582,29.54681,28.93373,28.28660,27.77570,26.94124,25.88539,24.96577,23.84180,22.42832,21.47465,20.14632,19.07344,17.48967,22.17288,20.94673,20.84455,19.82276
2013,Kirrawee 132_11kV,03JUL2012,MW,19.02235,18.25601,17.25125,18.05165,19.56731,19.92494,19.00532,17.86432,16.51896,17.57481,16.09322,16.00807,14.61162,13.96448,12.87457,12.58507,12.00605,12.00605,11.71654,11.75060,12.27853,13.02784,13.82825,14.67974,16.67223,18.49443,20.35068,20.28256,21.57683,22.75189,23.67150,23.99507,24.18240,23.97804,24.01210,23.80774,23.36497,23.27982,22.83704,22.20694,21.67901,21.08297,20.87861,20.60613,20.31662,19.94197,19.51622,19.41404,19.07344,18.98829,19.07344,18.92017,18.83502,19.00532,18.97126,19.09047,19.07344,19.24374,19.09047,19.49919,19.32889,19.37998,19.61840,20.06117,20.38474,21.11703,22.36021,23.84180,25.61291,27.94600,29.78522,30.72187,31.33494,31.77772,31.94802,31.67554,31.16464,30.63672,29.97255,29.64898,28.76343,28.30363,27.67352,26.89015,26.02162,24.91468,23.90992,22.63268,21.64495,20.19741,19.20968,17.77917,22.00258,20.84455,21.11703,20.09523
2013,Kirrawee 132_11kV,04JUL2012,MW,19.32889,18.76690,17.37046,18.17086,19.61840,20.18038,19.27780,18.03462,16.85956,17.81323,16.11025,16.04213,14.85004,14.16884,13.47062,12.70427,12.26150,11.88684,11.73357,11.85278,12.41477,13.04487,13.77716,15.19063,16.84253,18.86908,20.81049,20.36771,21.67901,22.97328,23.99507,24.45488,24.52300,24.59112,24.48894,24.11428,23.94398,23.45012,22.78595,22.25803,21.62792,21.30435,21.10000,21.01485,20.72534,20.26553,19.85682,19.83979,19.58434,19.17562,19.14156,19.02235,19.29483,19.12453,19.22671,19.19265,19.10750,19.15859,19.24374,19.55028,19.95899,20.35068,20.70831,21.33841,21.69604,22.51347,23.46715,24.86359,26.37925,28.33769,29.64898,30.68781,31.11355,31.43712,31.21573,30.87513,30.38127,29.90443,29.39354,28.71234,27.96303,27.02639,26.19192,25.69806,25.08498,24.40379,23.48418,22.32615,22.05367,20.67425,19.75464,18.15383,22.58159,21.21920,21.15109,19.95899
2013,Kirrawee 132_11kV,05JUL2012,MW,19.41404,18.47740,17.33640,18.05165,19.48216,19.97602,18.95423,17.84729,16.51896,17.31937,15.76965,15.49717,14.45835,13.65795,12.73833,12.21041,11.98902,11.59733,11.56327,11.52921,11.86981,12.51695,13.28329,14.49241,16.14431,17.88135,19.39701,19.37998,20.35068,21.73010,22.41129,22.90516,23.51824,23.58635,23.70556,23.62041,23.56933,23.58635,23.46715,23.04140,22.37723,22.12179,21.47465,21.04891,20.96376,21.08297,21.10000,20.40177,19.89088,19.75464,19.65246,19.41404,19.66949,19.61840,19.26077,19.15859,18.92017,19.15859,19.20968,19.05641,19.17562,19.15859,19.34592,19.58434,20.46989,21.33841,22.24100,24.21646,26.10677,27.80976,28.98482,29.93849,30.56860,30.80702,30.87513,30.50048,30.04067,29.41057,28.79749,28.42284,27.53728,27.16263,26.26004,25.59588,24.86359,23.92695,23.34794,22.20694,21.45762,20.06117,19.39701,17.65996,22.08773,20.86158,21.03188,19.94197
2013,Kirrawee 132_11kV,06JUL2012,MW,19.19265,18.52849,17.38749,18.25601,19.77167,20.21444,19.00532,17.88135,16.82550,17.52373,15.85480,15.90589,14.57756,13.70904,13.18111,12.46586,12.12526,11.63139,11.52921,11.51218,12.27853,12.70427,13.52171,14.42429,16.00807,17.64293,19.29483,19.32889,20.60613,21.67901,22.27506,23.00734,23.68853,23.90992,23.53527,23.17764,23.02437,22.73486,22.13882,22.32615,22.63268,22.75189,22.51347,22.08773,21.47465,21.04891,20.96376,20.45286,19.97602,19.66949,19.26077,18.73285,18.73285,18.30710,18.00056,18.18789,17.83026,17.47264,17.71105,17.52373,17.72808,17.83026,18.01759,18.35819,19.19265,19.99305,21.25326,22.54753,24.28458,26.10677,27.46916,28.59313,28.95076,29.30839,29.25730,28.78046,28.33769,27.98006,27.31589,26.71985,26.07271,25.35746,25.08498,24.38676,23.63744,22.90516,22.24100,21.27029,21.10000,19.97602,19.34592,18.15383,22.76892,21.66198,21.91743,20.96376
2013,Kirrawee 132_11kV,07JUL2012,MW,19.92494,19.34592,17.93244,18.74987,20.26553,20.46989,19.29483,17.84729,16.50193,17.37046,15.76965,15.54826,14.37320,13.64092,12.84051,12.19338,11.81872,11.39298,11.10347,10.86505,11.17159,11.13753,11.20565,11.46110,11.78466,12.24447,12.77239,13.02784,13.72607,14.74786,15.88886,17.16610,18.46037,19.46513,20.28256,20.82752,20.94673,21.10000,21.03188,20.69128,20.33365,20.07820,19.66949,19.39701,19.41404,18.98829,18.76690,18.20492,18.37522,18.25601,18.49443,18.66473,18.64770,18.35819,18.29007,17.81323,17.23422,17.40452,17.16610,17.42155,17.65996,18.05165,18.52849,19.07344,19.58434,20.28256,21.33841,22.61565,23.97804,25.37449,26.70282,27.31589,27.62243,27.21372,26.73688,26.19192,25.44261,24.77845,24.25052,23.67150,23.02437,22.56456,22.34318,21.79822,21.21920,20.62316,20.21444,19.49919,19.19265,18.27304,17.91541,17.01283,21.96852,21.21920,21.50871,20.38474
2013,Kirrawee 132_11kV,08JUL2012,MW,19.66949,18.93720,17.88135,18.56255,20.01008,20.38474,19.02235,17.84729,16.58708,17.42155,15.92292,15.73559,14.33914,13.43656,12.38071,11.80169,11.63139,11.13753,10.79693,10.52445,10.32009,10.47336,10.52445,10.81396,11.01832,11.47813,11.88684,11.41001,11.63139,12.15932,12.89160,13.81122,14.59459,15.25875,15.59935,16.11025,16.57005,16.46787,16.57005,16.46787,16.45084,16.12728,15.92292,15.51420,15.63341,15.34390,15.24172,14.93519,14.62865,14.33914,14.30508,14.21993,14.03260,13.86231,13.89637,13.72607,13.57280,13.58983,13.58983,13.70904,13.96448,14.35617,14.47538,15.58232,16.60411,17.55778,18.74987,20.16335,22.17288,24.18240,26.02162,26.94124,27.48619,27.72461,27.62243,27.31589,26.73688,26.08974,25.66400,25.52776,25.03389,24.62518,24.08022,23.38200,22.41129,21.44059,20.81049,19.70355,19.46513,18.32413,17.64293,16.39975,20.99782,20.12929,20.67425,19.46513
2013,Kirrawee 132_11kV,09JUL2012,MW,18.64770,17.89838,16.80847,17.72808,19.27780,19.66949,18.59661,17.45561,16.28055,17.26828,15.83777,15.49717,14.37320,13.67498,12.77239,12.21041,11.78466,11.49515,11.39298,11.46110,11.81872,12.43180,13.16408,14.42429,15.71856,17.67699,19.32889,18.92017,20.11226,21.45762,22.47941,22.87110,22.95625,23.02437,22.66674,22.66674,22.25803,21.66198,21.55980,21.01485,20.62316,20.09523,19.80573,19.20968,19.02235,19.09047,18.83502,18.49443,18.32413,17.77917,17.67699,17.86432,17.52373,17.35343,17.37046,17.40452,17.09798,17.25125,17.11501,17.45561,17.67699,17.76214,17.96650,17.84729,18.27304,19.07344,20.29959,21.50871,22.87110,25.05092,26.70282,27.86085,28.59313,28.88264,29.03591,28.61016,28.16739,27.46916,26.87312,26.60064,26.19192,25.49370,24.94874,24.36973,23.36497,22.58159,21.93446,20.77643,20.29959,19.19265,18.25601,16.85956,21.15109,20.19741,20.21444,19.12453
2013,Kirrawee 132_11kV,10JUL2012,MW,18.42631,17.72808,16.72332,17.72808,19.14156,19.53325,18.69879,17.45561,16.29758,17.11501,15.44608,15.44608,13.94745,13.30032,12.63616,12.17635,11.83575,11.64842,11.39298,11.59733,12.10823,12.63616,13.53874,14.42429,16.00807,17.84729,19.70355,19.43107,20.40177,21.47465,22.12179,22.83704,23.17764,22.82001,22.83704,22.71783,22.32615,22.13882,21.54277,21.33841,20.92970,20.19741,19.70355,20.12929,20.23147,19.94197,19.39701,19.07344,18.61364,18.59661,18.52849,18.64770,18.42631,18.54552,18.88611,19.09047,18.93720,19.05641,19.39701,19.26077,19.03938,19.46513,20.01008,20.29959,21.10000,22.12179,22.75189,23.39903,24.25052,25.83430,27.31589,28.45689,28.78046,28.88264,28.59313,28.43986,27.75867,27.33292,26.56658,26.07271,25.35746,24.65924,24.02913,23.14358,22.32615,21.64495,21.01485,20.09523,19.60137,18.29007,17.54075,16.16134,20.81049,19.80573,20.07820,19.12453
2013,Kirrawee 132_11kV,11JUL2012,MW,18.35819,17.62590,16.58708,17.43858,19.14156,19.53325,18.23898,17.16610,16.02510,17.23422,15.34390,14.98628,13.69201,13.28329,12.56804,11.85278,11.58030,11.34189,11.22268,11.39298,11.83575,12.49992,13.23220,14.39023,15.80371,17.42155,19.03938,18.71582,19.55028,20.38474,21.15109,21.33841,21.54277,21.50871,21.49168,21.15109,20.77643,20.48692,20.14632,19.72058,19.63543,19.29483,19.03938,18.93720,18.51146,18.25601,18.01759,17.91541,17.74511,17.54075,17.37046,17.21719,17.28531,17.09798,16.85956,16.48490,16.53599,16.55302,16.57005,16.22946,16.36569,16.51896,16.48490,16.48490,17.04689,17.60887,18.47740,19.66949,21.74713,23.60338,25.23825,26.15786,26.77094,26.80500,26.95827,26.73688,26.56658,25.98757,25.54479,25.37449,25.01686,24.47191,23.80774,23.38200,22.82001,21.88337,20.87861,19.97602,19.63543,18.44334,17.50670,16.34866,20.79346,20.04414,20.19741,19.12453
2013,Kirrawee 132_11kV,12JUL2012,MW,18.46037,17.65996,16.60411,17.69402,19.20968,19.43107,18.27304,17.06392,15.93995,16.77441,15.22469,14.95222,13.81122,12.99378,12.38071,11.88684,11.47813,11.29080,11.10347,11.29080,11.69951,12.38071,13.13002,14.21993,15.75262,17.25125,18.64770,18.64770,19.37998,20.24850,20.96376,21.52574,21.78119,21.76416,21.71307,21.57683,21.76416,21.78119,21.45762,21.03188,20.33365,20.07820,19.72058,19.73761,19.90791,20.16335,20.41880,20.48692,20.21444,20.12929,19.99305,19.97602,19.73761,19.78870,20.06117,20.01008,19.87385,20.06117,19.99305,19.95899,20.09523,20.35068,20.67425,20.86158,21.18514,21.74713,22.46238,23.56933,24.99983,26.19192,27.14560,27.74164,27.92897,28.23551,27.94600,27.57134,27.11154,26.58361,26.10677,25.52776,25.01686,24.42082,23.87586,23.27982,22.32615,22.00258,21.28732,20.50395,20.09523,18.66473,18.23898,16.82550,21.45762,20.43583,20.69128,19.53325
2013,Kirrawee 132_11kV,13JUL2012,MW,18.92017,18.20492,17.02986,18.01759,19.51622,19.66949,18.63067,17.35343,15.97401,16.89362,15.34390,15.17360,13.86231,13.16408,12.29556,11.93793,11.54624,11.32486,11.12050,11.25674,11.78466,12.65319,13.48765,14.25399,15.44608,16.75738,18.23898,18.29007,19.14156,20.18038,20.99782,21.38950,21.47465,21.23623,21.18514,21.03188,21.13406,21.10000,21.08297,20.79346,20.06117,19.56731,18.83502,18.57958,18.30710,17.84729,17.59184,17.57481,17.81323,17.43858,16.96174,16.80847,16.74035,16.43381,16.29758,15.87183,15.92292,15.97401,15.75262,16.14431,15.92292,15.76965,15.92292,15.73559,16.05916,16.43381,17.01283,17.94947,18.83502,20.55504,21.76416,22.47941,22.59862,22.53050,22.36021,22.05367,21.95149,21.40653,21.27029,20.77643,20.38474,19.92494,19.75464,19.14156,18.74987,18.35819,18.01759,17.31937,17.47264,16.68926,16.57005,15.59935,20.45286,19.73761,19.95899,19.09047
2013,Kirrawee 132_11kV,14JUL2012,MW,18.35819,17.50670,16.46787,17.40452,19.00532,19.29483,18.15383,16.97877,15.73559,16.34866,14.81598,14.59459,13.48765,12.68725,11.78466,11.15456,11.03535,10.62663,10.47336,10.47336,10.66069,10.72881,11.05238,11.35892,11.92090,12.21041,12.72130,12.73833,13.62389,14.76489,15.63341,16.38272,17.21719,17.45561,17.71105,17.79620,18.18789,18.22195,17.89838,17.74511,17.59184,17.13204,16.80847,16.46787,16.29758,15.85480,15.53123,15.22469,15.17360,15.19063,14.96925,14.59459,14.40726,14.23696,14.15181,13.82825,13.62389,13.98151,13.84528,13.91339,13.84528,14.21993,14.42429,14.50944,15.05440,15.63341,16.43381,17.86432,19.07344,21.03188,22.90516,23.97804,24.67627,24.98280,24.76142,24.14834,23.63744,23.12655,22.46238,21.76416,21.44059,21.06594,20.79346,20.36771,19.87385,19.34592,19.05641,18.61364,18.47740,17.57481,17.35343,16.34866,21.13406,20.46989,20.79346,20.01008
2013,Kirrawee 132_11kV,15JUL2012,MW,19.51622,18.81799,17.69402,18.51146,19.82276,20.12929,18.92017,17.91541,16.80847,17.62590,16.02510,15.75262,14.45835,13.64092,12.97675,12.26150,11.78466,11.30783,10.91614,10.71178,10.55851,10.55851,10.79693,10.91614,11.34189,11.64842,12.31259,12.21041,12.36368,12.92566,14.03260,14.79895,15.08846,15.92292,16.53599,16.89362,17.35343,17.35343,17.02986,17.02986,16.82550,16.68926,16.45084,16.22946,15.85480,15.54826,15.20766,15.07143,14.95222,14.81598,14.45835,14.16884,13.93042,13.58983,13.11299,13.48765,13.23220,13.47062,13.47062,13.58983,13.86231,14.18587,15.17360,15.63341,16.53599,17.48967,18.92017,20.40177,22.08773,24.30161,26.26004,27.36698,28.03115,28.76343,29.05294,28.59313,28.03115,27.38401,27.04342,26.82203,26.26004,25.68103,25.18716,24.45488,23.62041,22.64971,21.67901,20.43583,20.19741,18.85205,17.96650,16.62114,21.11703,20.21444,20.31662,19.36295
2013,Kirrawee 132_11kV,16JUL2012,MW,18.66473,18.08571,17.09798,17.81323,19.56731,19.99305,19.00532,17.94947,16.74035,17.74511,16.24649,15.95698,14.67974,13.93042,13.11299,12.58507,12.07417,11.71654,11.54624,11.54624,12.09120,12.75536,13.64092,14.76489,16.70629,18.47740,20.14632,19.80573,21.18514,22.63268,23.14358,23.36497,23.27982,22.99031,22.76892,22.41129,22.08773,21.84931,20.96376,20.79346,20.40177,20.18038,19.82276,19.39701,19.22671,18.83502,18.93720,18.85205,18.44334,18.23898,18.18789,17.65996,17.93244,17.71105,17.55778,17.26828,17.50670,17.31937,17.14907,17.04689,16.97877,17.18313,17.38749,17.52373,17.76214,18.54552,19.36295,20.41880,22.01961,24.35270,26.46440,27.99709,28.61016,29.22324,29.06997,28.96779,28.62719,28.16739,27.57134,27.28183,26.66876,25.85133,25.25528,24.50597,23.80774,23.05843,22.13882,20.98079,20.16335,18.66473,18.01759,16.67223,21.28732,20.31662,20.31662,19.24374
2013,Kirrawee 132_11kV,17JUL2012,MW,18.61364,17.84729,16.63817,17.69402,19.24374,19.58434,18.71582,17.59184,16.38272,17.20016,15.71856,15.56529,14.66271,13.76013,12.73833,12.34665,11.98902,11.85278,11.63139,11.69951,12.21041,12.89160,13.84528,15.10549,17.31937,19.63543,21.40653,21.25326,22.83704,23.90992,24.54003,24.23349,24.28458,23.73962,23.34794,22.49644,22.03664,21.61089,21.16811,20.60613,19.87385,19.94197,19.65246,19.53325,19.46513,18.90314,18.86908,18.64770,18.30710,18.11977,18.11977,17.84729,17.86432,17.69402,17.25125,17.45561,17.30234,17.09798,17.18313,17.20016,16.82550,16.91065,17.06392,17.45561,17.93244,18.32413,19.12453,20.29959,21.96852,24.23349,26.07271,27.24777,27.84382,28.16739,28.21848,28.45689,28.30363,27.67352,27.07748,27.23074,26.54955,26.03865,25.35746,24.71033,23.80774,22.64971,21.66198,20.60613,20.09523,18.71582,17.84729,16.38272,20.92970,20.11226,20.35068,19.17562
2013,Kirrawee 132_11kV,18JUL2012,MW,18.46037,17.88135,16.77441,17.54075,19.15859,19.68652,18.64770,17.62590,16.33163,17.47264,15.78668,15.75262,14.33914,13.53874,12.89160,12.10823,11.80169,11.49515,11.37595,11.63139,12.32962,12.73833,13.79419,14.91816,17.06392,19.32889,21.21920,21.16811,22.58159,23.94398,24.50597,24.59112,24.23349,23.75665,23.05843,22.47941,22.07070,21.62792,20.86158,20.64019,20.35068,19.83979,19.66949,19.15859,19.09047,18.85205,18.54552,18.57958,18.13680,17.86432,17.84729,17.83026,17.81323,17.55778,17.57481,17.57481,17.57481,17.33640,17.23422,17.16610,16.85956,16.94471,17.18313,17.31937,17.48967,18.03462,19.10750,20.14632,21.90040,24.08022,25.74915,27.17966,28.04818,28.81452,29.22324,28.91670,28.74640,28.15036,27.52025,27.09451,26.56658,25.88539,25.57885,25.20419,24.38676,23.45012,22.20694,20.98079,20.35068,18.90314,18.22195,16.75738,21.44059,20.57207,20.75940,19.72058
2013,Kirrawee 132_11kV,19JUL2012,MW,18.98829,18.00056,16.77441,17.71105,19.12453,19.65246,18.78393,17.59184,16.38272,17.14907,15.71856,15.53123,14.39023,13.58983,12.75536,12.12526,11.88684,11.88684,11.64842,11.59733,12.10823,12.85754,13.86231,15.05440,17.13204,19.02235,21.01485,21.15109,22.53050,24.01210,24.77845,24.79548,24.47191,23.85883,23.24576,22.85407,22.37723,21.64495,21.35544,21.06594,20.98079,20.77643,20.46989,20.46989,20.81049,20.86158,20.96376,21.11703,20.84455,20.69128,20.70831,20.99782,20.96376,20.62316,20.31662,20.06117,20.11226,19.89088,19.24374,19.09047,19.09047,19.03938,19.27780,19.75464,20.35068,20.92970,21.91743,23.17764,24.57409,26.87312,28.89967,30.10879,30.72187,31.35197,31.53930,31.24979,30.77296,30.46642,29.68304,29.18918,28.59313,28.03115,27.48619,26.83906,25.81727,24.86359,23.99507,22.78595,21.96852,20.65722,19.73761,18.05165,22.59862,21.55980,21.42356,20.43583
2013,Kirrawee 132_11kV,20JUL2012,MW,19.70355,18.86908,17.83026,18.52849,20.12929,20.57207,19.37998,18.34116,17.28531,18.29007,16.70629,16.45084,15.30984,14.59459,13.89637,13.11299,12.82348,12.43180,12.31259,12.31259,12.70427,13.23220,14.28805,15.63341,17.60887,19.48216,21.73010,21.83228,23.72259,24.89765,25.73212,26.26004,25.97054,25.51073,24.86359,23.99507,23.34794,23.04140,22.42832,21.81525,21.30435,20.86158,20.28256,19.78870,19.82276,19.44810,19.26077,19.27780,19.03938,18.63067,18.46037,18.11977,17.93244,17.79620,17.72808,17.33640,17.43858,17.26828,17.35343,17.02986,17.02986,17.38749,17.69402,18.27304,18.90314,19.53325,20.60613,22.10476,23.39903,25.59588,27.34995,28.37175,28.93373,29.41057,29.29136,28.98482,28.69531,28.13333,27.63946,27.17966,26.60064,25.98757,25.76618,24.71033,24.04616,23.10952,22.42832,21.42356,21.13406,20.21444,19.44810,18.42631,22.93922,21.93446,21.95149,20.64019
2013,Kirrawee 132_11kV,21JUL2012,MW,19.83979,18.95423,17.74511,18.47740,19.95899,20.26553,19.22671,17.94947,16.79144,17.57481,16.00807,15.68450,14.39023,13.55577,12.87457,12.31259,11.93793,11.47813,11.22268,11.22268,11.22268,11.22268,11.46110,11.49515,12.07417,12.85754,13.50468,13.45359,14.57756,15.85480,16.72332,17.98353,18.98829,19.68652,19.92494,20.16335,20.35068,20.26553,20.57207,20.69128,20.35068,19.99305,19.75464,19.80573,19.10750,19.53325,19.31186,18.63067,18.66473,18.59661,18.34116,18.56255,18.47740,18.39225,18.39225,18.35819,18.06868,18.06868,18.13680,18.37522,18.27304,18.17086,18.98829,19.24374,19.99305,20.69128,21.64495,22.80298,23.68853,25.76618,27.21372,28.15036,28.18442,28.15036,27.75867,27.17966,26.48143,25.81727,25.03389,24.62518,24.16537,23.65447,23.07546,22.39426,21.93446,21.10000,20.50395,19.94197,19.70355,18.74987,18.27304,17.26828,22.13882,21.27029,21.40653,20.58910
2013,Kirrawee 132_11kV,22JUL2012,MW,19.87385,19.32889,18.27304,18.86908,20.45286,20.62316,19.75464,18.37522,17.16610,18.27304,16.65520,16.39975,15.13954,14.30508,13.35141,12.60210,12.07417,11.49515,11.23971,10.96723,11.03535,10.74584,10.98426,11.44407,11.78466,12.12526,12.94269,12.75536,13.24923,13.98151,14.59459,15.54826,16.43381,17.25125,18.03462,19.07344,19.70355,20.19741,20.31662,20.06117,20.02711,20.24850,19.36295,19.12453,19.09047,18.64770,18.56255,18.11977,18.37522,18.86908,18.22195,17.48967,16.96174,16.68926,16.34866,16.89362,16.92768,17.20016,17.64293,17.52373,17.35343,17.69402,18.18789,18.68176,19.31186,20.16335,21.01485,22.20694,23.65447,25.62994,27.41807,28.59313,29.08700,29.44463,29.20621,29.01888,28.52501,27.84382,27.38401,26.49846,25.80024,25.39152,24.69330,23.82477,22.80298,21.91743,20.89564,19.95899,19.78870,18.69879,17.89838,16.51896,21.16811,19.97602,20.24850,19.39701
