year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Sefton 132_11kV,07OCT2012,MW,25.56145,24.92284,23.78371,22.50650,22.12679,21.66078,20.83232,20.21098,19.83127,18.84747,18.69213,18.07079,17.29411,17.17329,16.96617,16.51743,16.36209,17.17329,17.00069,16.79358,17.10425,17.15603,18.79569,17.48396,18.20887,18.45050,18.41598,18.45050,18.96829,19.38252,19.98660,20.69425,20.81506,21.12574,21.41915,21.57448,21.95420,22.31665,22.42020,22.10953,22.31665,22.69636,22.69636,22.62732,22.47198,22.48924,22.19583,22.00597,21.71256,21.45367,21.22929,21.07396,21.07396,21.07396,20.91862,20.98766,20.76328,20.83232,21.03944,21.16025,21.16025,21.74708,23.57660,22.55828,22.85169,23.23141,24.00809,24.52587,24.80203,25.40611,26.09650,27.02851,27.82246,28.94433,30.20428,30.22154,29.56567,29.56567,29.75553,29.72101,29.23774,28.75447,28.06409,27.47726,26.90770,25.78582,25.66501,25.16448,24.90559,24.28424,23.93905,23.16237,,,,
2013,Sefton 132_11kV,08OCT2012,MW,23.19689,22.67910,23.47304,22.86895,22.95525,22.93799,22.42020,21.72982,21.85064,21.33285,20.74602,20.17646,19.69319,18.57132,18.26064,18.39872,18.48502,18.27790,18.26064,18.70939,19.26170,19.93482,20.93588,22.19583,24.18068,25.19900,26.68332,27.66712,29.70375,31.30889,32.56884,33.05211,33.29374,32.63788,32.41351,32.10283,32.15461,32.22365,32.48254,33.25923,33.03485,32.87951,33.50086,33.27649,32.70692,32.70692,32.84500,33.60442,33.55264,33.05211,33.48360,33.56990,33.46634,33.34552,33.25923,32.46528,31.82668,32.01654,32.18913,32.10283,31.44697,31.63682,31.68860,32.01654,32.08557,32.27543,31.53327,31.22259,31.61956,32.27543,33.19019,34.17398,33.22471,33.10389,32.91403,33.46634,34.01865,35.08874,35.89994,36.21062,35.39941,34.72629,34.27754,33.67346,32.81048,32.06831,31.13630,30.35961,29.25500,28.37476,27.80520,27.01125,26.78688,25.88938,25.07818,23.95631
2013,Sefton 132_11kV,09OCT2012,MW,24.00809,23.49030,23.87001,23.45578,24.05987,23.62838,23.12785,22.74814,22.93799,22.42020,21.64352,20.55617,20.34905,20.17646,19.65867,20.00386,19.45156,18.84747,19.38252,19.84853,20.86684,21.53997,22.05775,23.31770,25.59597,26.78688,27.92601,29.35856,31.30889,32.87951,33.70797,34.03591,34.01865,33.86331,33.75975,33.55264,33.46634,33.70797,34.32932,34.19124,33.94961,33.74249,33.93235,34.15672,34.17398,33.46634,32.81048,33.25923,33.34552,31.61956,31.65408,32.58610,33.22471,33.38004,32.58610,32.01654,32.03379,32.10283,31.94750,31.70586,31.49875,31.34341,31.80942,32.17187,31.48149,31.79216,31.51601,32.15461,31.75764,32.96581,33.56990,33.50086,32.96581,33.44908,33.79427,34.43288,34.79533,35.48571,35.57201,34.96792,34.27754,34.70903,34.01865,33.81153,33.06937,32.32721,31.41245,30.61851,29.44486,28.27120,27.85697,27.09755,27.20111,25.90664,24.81929,24.18068
2013,Sefton 132_11kV,10OCT2012,MW,24.24972,23.55934,23.99083,23.35222,24.56039,24.16342,23.24866,22.66184,22.90347,22.57554,21.69530,20.97040,20.43535,20.12468,19.88305,19.19266,19.26170,19.53785,19.69319,19.93482,21.12574,22.14405,22.62732,23.54208,26.13102,27.49452,28.89255,30.15250,32.22365,33.77701,34.93341,35.19230,34.51918,34.69177,34.48466,33.86331,33.93235,34.27754,33.93235,33.81153,34.01865,33.96687,33.70797,33.72523,33.15567,32.89677,32.81048,32.34447,32.13735,32.03379,31.98202,32.39625,32.43077,32.22365,32.34447,32.49980,32.01654,31.98202,32.32721,32.67240,32.51706,32.32721,32.87951,32.94855,33.25923,32.77596,32.39625,32.30995,32.10283,32.51706,32.55158,32.96581,32.82774,32.89677,32.63788,33.20745,33.43182,34.10495,34.08769,34.24302,33.51812,33.12115,32.62062,32.67240,31.55053,30.73933,30.25606,29.65197,28.77173,27.73616,27.13207,26.35539,26.09650,25.47515,24.76751,23.92179
2013,Sefton 132_11kV,11OCT2012,MW,23.88727,23.47304,23.74919,23.00703,24.05987,23.66289,22.93799,22.69636,22.42020,21.60900,21.21203,20.81506,20.40083,20.02112,20.12468,19.90030,19.26170,19.08910,19.19266,19.24444,20.43535,21.43641,22.17857,23.02429,25.18174,26.52799,27.33919,28.84077,31.08452,32.87951,33.89783,34.65725,35.17504,35.33038,35.14052,34.69177,34.34658,34.65725,34.84711,34.86437,34.65725,34.89889,35.53749,35.22682,35.07148,35.15778,35.17504,35.20956,35.62379,34.67451,34.55369,33.81153,33.19019,33.08663,33.19019,32.87951,32.27543,32.32721,33.03485,32.81048,31.87846,31.61956,31.39519,31.99928,31.63682,31.94750,31.86120,31.34341,32.43077,32.53432,32.93129,33.77701,33.44908,33.38004,33.20745,32.87951,32.98307,33.65620,34.03591,34.79533,34.36384,33.98413,34.27754,33.29374,32.74144,31.68860,30.53221,29.94538,29.68649,28.56462,28.06409,27.64986,27.52904,26.70058,25.49241,24.78477
2013,Sefton 132_11kV,12OCT2012,MW,24.81929,24.43958,25.02640,24.02535,24.90559,24.83655,24.07712,23.49030,23.62838,22.47198,21.97146,21.35011,21.03944,20.14194,19.83127,19.74497,19.84853,19.57237,19.46881,20.02112,21.64352,22.48924,22.93799,23.59386,26.04472,27.39097,28.89255,30.75659,33.06937,35.83090,37.53960,38.29903,37.86754,37.38427,37.90205,38.04013,38.28177,37.34975,37.02182,36.69388,36.33143,36.90100,37.36701,37.88480,38.12643,38.98941,38.33354,38.71326,38.64422,38.19547,37.95383,38.19547,38.45436,38.21273,38.09191,38.04013,37.53960,37.59138,37.40153,36.41773,34.46740,34.08769,33.94961,35.29586,34.69177,34.58821,34.58821,34.00139,34.07043,34.53644,34.29480,34.69177,34.08769,33.84605,33.96687,34.41562,35.01970,35.93446,36.88374,36.91826,36.26239,35.86542,35.14052,34.69177,34.20850,33.51812,32.74144,31.60231,31.08452,30.23880,29.68649,29.13418,29.15144,28.58188,27.61534,26.78688
2013,Sefton 132_11kV,13OCT2012,MW,26.83866,26.40717,26.89044,25.66501,26.23457,26.06198,24.76751,24.18068,24.38780,23.64564,22.62732,21.74708,21.41915,20.88410,19.86579,19.62415,19.77949,19.52059,19.22718,19.27896,19.91756,19.81401,20.22824,20.93588,21.62626,22.48924,23.24866,23.45578,24.56039,25.38885,25.92390,26.51073,27.09755,27.51178,28.09861,28.25395,28.40928,28.30572,28.09861,28.02957,28.06409,27.87423,27.73616,27.73616,27.56356,27.54630,27.54630,26.80414,26.33813,26.21731,26.21731,26.68332,26.09650,26.20005,25.45789,24.94010,24.05987,23.50756,23.50756,23.42126,23.14511,23.43852,23.43852,23.55934,23.16237,23.88727,24.30150,24.81929,25.33707,26.14828,26.82140,27.23563,27.08029,27.64986,28.30572,29.03063,29.16870,30.11798,30.79110,30.44591,30.29058,29.82457,29.11692,29.28952,28.78899,28.49558,27.71890,26.85592,26.87318,26.42443,26.30361,25.69953,25.80308,26.04472,25.71679,24.61217
2013,Sefton 132_11kV,14OCT2012,MW,24.26698,24.21520,24.83655,24.59491,24.59491,24.35328,23.43852,23.14511,22.55828,21.81612,21.48819,20.84958,20.05564,19.15814,19.14088,18.53680,18.22612,17.62204,17.58752,17.55300,17.81189,17.77738,17.48396,17.94997,18.10531,17.89819,18.22612,18.53680,19.22718,19.64141,20.46987,20.91862,21.02218,21.74708,22.90347,23.33496,23.36948,23.42126,23.68015,24.57765,25.69953,26.11376,26.20005,25.52693,24.88833,24.40506,24.11164,24.07712,23.76645,23.69741,23.36948,23.00703,22.55828,22.05775,22.48924,22.54102,22.47198,22.29939,22.05775,21.57448,21.64352,21.57448,21.64352,21.67804,21.76434,22.47198,22.61006,23.04155,23.17963,23.49030,24.21520,25.07818,25.12996,25.68227,26.11376,26.68332,27.20111,28.56462,29.87635,29.84183,29.92813,30.11798,,29.20322,28.97885,28.11587,27.77068,26.89044,26.56251,26.21731,25.75130,25.35433,25.02640,24.69847,24.31876,23.23141
2013,Sefton 132_11kV,15OCT2012,MW,22.83443,22.73088,23.38674,23.31770,23.54208,23.07607,22.88621,22.47198,22.38569,21.53997,20.97040,20.31453,19.74497,19.38252,19.12362,18.77843,18.41598,18.20887,18.38146,19.12362,19.69319,20.46987,21.64352,22.66184,24.50861,25.83760,27.80520,29.15144,30.16976,31.70586,32.43077,32.65514,32.29269,32.20639,32.15461,32.05105,31.60231,31.49875,32.05105,32.20639,32.49980,32.62062,32.08557,32.29269,32.30995,32.20639,32.89677,32.58610,31.98202,32.24091,32.12009,32.53432,33.08663,32.98307,33.01759,32.68966,32.29269,32.75870,32.89677,32.98307,32.98307,33.19019,33.38004,33.51812,32.79322,33.19019,33.08663,32.87951,32.27543,32.18913,32.32721,32.41351,31.89572,31.63682,31.34341,31.29163,31.41245,31.84394,32.63788,32.74144,31.60231,30.77384,30.18702,29.91087,29.39308,28.96159,28.01231,27.11481,26.89044,28.13313,29.06515,31.77490,30.58399,28.75447,30.06620,28.73721
2013,Sefton 132_11kV,16OCT2012,MW,27.96053,26.63154,26.66606,29.04789,28.78899,27.39097,26.59702,25.16448,24.97462,23.64564,22.36843,21.67804,21.09122,20.17646,19.96934,19.22718,18.79569,18.76117,19.20992,19.88305,20.67699,20.95314,21.41915,23.19689,24.83655,26.37265,27.77068,28.99611,29.27226,30.53221,31.60231,31.80942,31.75764,31.70586,31.93024,32.05105,32.44802,33.13841,33.15567,33.67346,33.77701,33.63894,33.74249,33.72523,33.24197,33.88057,34.45014,34.72629,34.53644,34.77807,35.64105,35.46845,35.65831,35.55475,36.53855,36.36595,36.19336,36.60759,36.81470,37.48782,37.31523,37.60864,38.19547,38.31628,38.33354,37.81576,37.81576,38.02287,37.97109,37.72946,37.67768,36.90100,36.17610,35.88268,35.10600,34.91615,34.70903,35.27860,35.72735,35.22682,34.38110,33.60442,33.22471,33.12115,32.51706,31.98202,30.79110,29.97990,29.77279,30.51495,31.61956,33.72523,32.41351,30.23880,30.99822,29.87635
2013,Sefton 132_11kV,17OCT2012,MW,28.94433,27.49452,27.49452,29.11692,29.11692,27.96053,26.63154,25.54419,25.06092,23.66289,22.59280,22.10953,21.17751,20.78054,20.02112,19.38252,19.57237,19.39978,19.57237,19.84853,20.71151,21.47093,22.50650,23.87001,25.14722,26.44169,27.27015,28.30572,29.15144,31.32615,32.44802,33.58716,33.50086,33.43182,33.17293,33.53538,33.32826,33.74249,33.94961,34.15672,34.38110,34.32932,33.96687,34.03591,33.60442,33.39730,33.25923,33.15567,33.24197,33.00033,33.08663,33.98413,33.62168,33.32826,32.86226,33.20745,33.15567,33.36278,33.48360,33.36278,33.08663,33.00033,32.93129,32.94855,32.60336,32.05105,32.39625,32.12009,31.53327,31.86120,32.05105,31.75764,31.37793,30.77384,30.18702,30.27332,30.20428,30.60125,31.74038,31.60231,30.84288,30.58399,30.27332,29.94538,29.09966,28.70269,28.30572,27.51178,27.11481,28.28846,29.06515,31.70586,30.80836,28.99611,30.80836,29.30678
2013,Sefton 132_11kV,18OCT2012,MW,27.83971,26.61428,26.68332,28.78899,28.63366,27.28741,26.04472,25.19900,24.16342,22.83443,21.67804,21.22929,20.59069,19.64141,19.15814,19.05458,19.22718,19.05458,18.76117,19.17540,20.71151,22.04049,22.24761,24.02535,25.71679,27.32193,28.73721,29.01337,29.85909,31.36067,34.55369,34.07043,32.67240,32.60336,32.48254,32.48254,32.48254,32.96581,33.51812,33.31100,35.00244,35.84816,34.17398,33.41456,33.81153,33.62168,33.50086,33.10389,32.89677,33.48360,33.39730,33.56990,33.69072,33.25923,32.67240,32.65514,31.89572,31.96476,31.75764,31.44697,31.32615,31.60231,31.80942,31.74038,31.61956,31.44697,31.03274,31.23985,31.10178,31.46423,31.72312,31.39519,30.94644,31.03274,30.68755,30.58399,30.27332,30.89466,31.51601,31.46423,30.51495,30.22154,29.56567,29.23774,28.68543,28.34024,27.59808,26.92496,26.33813,28.02957,29.58293,31.68860,30.75659,29.03063,30.39413,29.44486
2013,Sefton 132_11kV,19OCT2012,MW,28.30572,27.02851,26.80414,28.49558,28.92707,27.94327,26.52799,25.35433,24.42232,23.16237,22.62732,22.02323,20.93588,19.77949,19.53785,19.36526,19.36526,18.98555,19.07184,19.53785,20.71151,21.57448,21.57448,22.66184,24.85381,25.76856,27.32193,28.58188,28.73721,29.65197,30.99822,32.05105,32.39625,32.91403,32.63788,32.82774,32.79322,31.87846,32.18913,32.72418,33.22471,33.75975,34.62273,36.07254,35.07148,36.03802,35.88268,36.41773,36.72840,34.41562,33.70797,34.15672,33.93235,33.46634,34.07043,34.32932,34.27754,34.41562,34.81259,34.55369,34.15672,34.41562,34.84711,34.76081,35.27860,34.77807,34.57095,34.31206,33.56990,33.38004,33.17293,32.79322,31.49875,31.20533,30.34236,29.96264,29.73827,29.96264,30.73933,30.91192,30.44591,30.01442,29.77279,29.32404,28.54736,27.87423,27.49452,26.82140,26.92496,27.99505,29.37582,31.63682,30.68755,29.13418,30.68755,29.22048
2013,Sefton 132_11kV,20OCT2012,MW,27.63260,26.51073,26.56251,28.75447,28.61640,27.04577,25.75130,24.23246,23.55934,22.14405,21.36737,20.52165,19.46881,19.08910,18.76117,18.17435,18.29516,18.36420,18.20887,17.82915,18.67487,18.70939,18.93377,18.93377,19.48607,20.36631,20.59069,20.88410,20.67699,21.22929,22.04049,22.43746,22.45472,23.11059,23.54208,24.05987,24.45684,24.87107,24.94010,25.49241,26.02746,26.02746,26.23457,26.47621,26.66606,26.78688,26.63154,26.49347,26.99400,27.08029,27.18385,27.27015,27.83971,28.01231,27.75342,27.56356,27.33919,27.16659,27.13207,27.09755,26.87318,26.71784,26.89044,26.63154,26.44169,26.37265,26.09650,26.35539,25.82034,25.71679,25.66501,25.95842,25.49241,25.45789,25.09544,25.19900,25.19900,25.63049,26.45895,26.92496,26.66606,26.40717,25.69953,25.80308,25.11270,24.71573,24.21520,23.50756,23.83549,25.44063,27.27015,29.80731,28.84077,27.68438,29.11692,27.78794
2013,Sefton 132_11kV,21OCT2012,MW,26.76962,25.92390,25.57871,27.59808,27.49452,26.23457,25.04366,23.64564,22.83443,21.66078,20.81506,20.10742,18.84747,18.31242,17.63930,16.96617,16.65550,16.91440,16.79358,16.63824,16.31031,16.72454,16.89714,16.56920,16.15497,16.62098,16.91440,17.13877,17.10425,17.19055,17.77738,18.72665,18.72665,19.41704,19.93482,20.09016,20.81506,22.14405,22.16131,22.31665,22.16131,22.07501,21.95420,21.79886,21.81612,21.66078,21.36737,21.07396,21.43641,22.19583,21.74708,21.29833,21.74708,21.60900,21.40189,21.41915,21.38463,21.74708,22.21309,22.17857,21.76434,21.79886,22.10953,22.09227,21.78160,22.29939,22.52376,22.48924,22.54102,23.00703,23.71467,23.87001,23.93905,23.95631,24.12890,24.69847,25.12996,25.06092,26.13102,26.54525,26.70058,26.25183,25.92390,25.68227,25.68227,25.04366,24.24972,23.76645,23.64564,25.28530,26.64880,29.27226,28.28846,27.11481,28.63366,27.30467
2013,Sefton 132_11kV,22OCT2012,MW,26.20005,24.97462,25.31982,27.66712,27.75342,25.90664,24.59491,23.87001,23.54208,22.42020,21.26381,20.22824,19.77949,19.14088,18.62310,18.07079,18.29516,18.39872,18.24338,18.13983,18.96829,20.21098,21.43641,22.43746,23.71467,24.38780,26.18279,27.56356,28.01231,29.70375,30.61851,31.36067,31.18807,31.49875,32.08557,32.91403,32.70692,32.82774,33.20745,33.15567,32.25817,31.60231,32.89677,33.91509,34.12220,33.51812,33.65620,32.63788,32.43077,31.87846,31.86120,31.99928,32.22365,31.70586,31.22259,31.75764,31.51601,31.25711,31.01548,30.96370,31.06726,30.96370,31.27437,31.74038,31.36067,30.94644,31.17082,31.34341,31.75764,31.25711,31.32615,31.70586,31.30889,31.51601,31.46423,31.44697,31.80942,31.99928,33.19019,33.24197,32.67240,31.96476,31.48149,31.36067,30.11798,29.99716,29.56567,28.70269,28.08135,29.39308,30.84288,33.32826,32.79322,30.82562,32.36173,30.51495
2013,Sefton 132_11kV,23OCT2012,MW,29.39308,27.94327,27.85697,30.32510,30.35961,28.68543,27.77068,26.71784,25.95842,24.50861,23.45578,22.50650,22.12679,21.60900,20.76328,20.31453,20.46987,20.12468,19.72771,20.02112,21.64352,22.78266,24.11164,25.09544,28.90981,30.63577,30.96370,33.34552,33.29374,34.03591,36.05528,35.34764,36.07254,35.86542,34.24302,34.36384,34.43288,35.72735,36.41773,34.96792,35.41667,35.67557,35.19230,35.50297,34.39836,32.63788,32.72418,33.17293,33.67346,34.63999,34.43288,32.43077,32.05105,31.51601,31.18807,31.51601,31.48149,31.11904,31.30889,30.96370,30.75659,31.22259,31.89572,31.84394,31.46423,31.25711,30.94644,31.30889,31.25711,31.25711,31.29163,31.42971,30.87740,30.63577,30.15250,30.54947,30.72207,31.60231,32.41351,32.46528,32.12009,31.56779,31.48149,31.32615,30.32510,29.39308,28.59914,28.04683,27.92601,29.28952,30.84288,33.25923,31.65408,29.94538,31.61956,30.60125
2013,Sefton 132_11kV,24OCT2012,MW,28.96159,27.80520,27.94327,30.41139,30.49769,29.03063,27.52904,26.49347,25.94116,24.69847,23.26592,22.23035,21.59174,21.00492,20.57343,19.88305,19.71045,19.98660,20.21098,20.38357,21.17751,22.48924,23.31770,24.00809,25.75130,27.01125,28.68543,30.30784,30.89466,32.01654,33.05211,33.10389,32.41351,32.18913,32.49980,31.96476,31.96476,31.75764,31.68860,31.56779,31.91298,31.74038,31.93024,32.30995,31.91298,31.39519,31.53327,31.30889,31.48149,32.10283,32.15461,32.36173,32.51706,32.58610,32.46528,32.77596,32.70692,32.36173,32.93129,33.13841,32.79322,32.75870,33.25923,33.34552,32.98307,32.48254,32.18913,32.51706,32.32721,32.18913,32.22365,32.05105,31.48149,31.55053,30.91192,30.99822,30.73933,30.54947,31.53327,31.67134,31.44697,30.98096,30.39413,30.25606,29.53115,28.78899,28.21943,27.52904,27.30467,28.15039,29.60019,32.46528,31.39519,29.39308,30.65303,29.28952
2013,Sefton 132_11kV,25OCT2012,MW,28.08135,27.04577,27.32193,29.23774,29.16870,28.06409,27.02851,25.68227,24.83655,23.36948,22.47198,21.81612,21.00492,20.38357,19.77949,19.86579,19.81401,19.36526,19.36526,19.83127,20.84958,21.52271,22.38569,23.35222,25.45789,26.83866,28.02957,28.85803,29.35856,30.35961,31.48149,31.91298,31.48149,31.41245,31.75764,31.98202,31.67134,31.98202,31.99928,32.20639,32.18913,31.98202,32.44802,32.27543,32.93129,32.93129,33.63894,33.79427,33.88057,33.75975,34.46740,35.41667,35.72735,35.55475,35.95172,35.86542,36.27965,35.98624,36.24513,36.53855,36.71114,37.17715,37.64316,37.86754,37.31523,37.93657,38.05739,38.04013,37.60864,37.33249,37.36701,37.38427,36.60759,36.10706,35.62379,35.53749,34.96792,34.95067,35.08874,35.45119,34.72629,34.13946,34.07043,33.56990,32.67240,31.80942,30.68755,29.96264,29.82457,31.01548,31.99928,34.03591,32.86226,30.94644,32.44802,30.91192
2013,Sefton 132_11kV,26OCT2012,MW,29.53115,28.18491,27.73616,29.89361,30.20428,28.25395,26.87318,25.49241,25.25078,24.23246,22.98977,22.10953,20.78054,20.10742,19.86579,19.69319,19.43430,19.36526,19.50333,20.03838,21.03944,21.29833,22.43746,23.68015,25.44063,27.21837,28.27120,29.06515,29.73827,31.17082,32.46528,32.79322,32.68966,32.75870,32.84500,32.96581,33.03485,32.72418,32.77596,33.27649,33.43182,34.22576,34.57095,35.05422,34.91615,35.15778,36.08980,36.71114,34.98518,33.22471,33.43182,32.98307,32.10283,31.93024,32.44802,32.25817,31.55053,30.99822,30.92918,30.54947,30.48043,30.67029,30.63577,30.53221,30.98096,31.08452,30.73933,30.44591,30.61851,30.49769,30.08346,30.15250,29.25500,28.82351,28.53010,28.49558,28.30572,28.23669,28.87529,29.20322,28.80625,28.58188,28.39202,27.70164,27.32193,27.13207,26.73510,26.01020,26.04472,27.59808,28.66818,31.65408,30.72207,29.15144,30.65303,29.15144
2013,Sefton 132_11kV,27OCT2012,MW,28.34024,26.85592,26.82140,28.85803,28.92707,27.51178,26.07924,24.56039,23.73193,22.79992,21.64352,20.57343,19.33074,19.24444,19.00281,18.12257,17.88093,18.01901,18.00175,17.98449,17.72560,18.00175,18.15709,19.02007,19.77949,20.57343,20.78054,20.76328,20.83232,21.48819,22.07501,22.38569,22.45472,23.31770,23.71467,24.26698,24.56039,24.66395,24.87107,24.69847,24.90559,25.26804,25.28530,25.38885,24.88833,24.61217,24.57765,23.99083,23.99083,23.49030,23.05881,23.02429,22.90347,22.74814,22.86895,22.26487,22.23035,21.93694,21.76434,21.66078,21.71256,21.62626,21.72982,21.98871,21.91968,22.26487,22.33391,22.74814,22.59280,22.78266,23.30044,23.50756,23.85275,24.18068,24.09438,24.11164,24.50861,24.68121,25.59597,26.23457,25.82034,25.87212,25.52693,25.37159,24.99188,24.38780,23.59386,23.55934,23.76645,25.59597,26.89044,29.84183,29.49664,28.08135,29.60019,28.70269
2013,Sefton 132_11kV,28OCT2012,MW,27.89149,26.71784,26.14828,28.34024,28.78899,27.39097,25.61323,24.21520,23.80097,22.78266,21.10848,20.26276,19.41704,18.60584,17.72560,17.51848,17.08699,16.65550,16.34483,16.51743,17.01795,16.32757,16.56920,16.86262,16.56920,16.51743,17.24233,17.81189,17.19055,17.82915,18.51954,18.81295,19.33074,20.22824,21.05670,21.53997,21.55723,22.19583,22.88621,22.79992,22.26487,22.52376,22.62732,22.64458,22.90347,22.88621,23.09333,23.02429,22.71362,22.45472,22.35117,21.45367,21.35011,21.16025,20.76328,20.38357,20.46987,20.41809,20.60795,20.69425,20.97040,20.79780,20.34905,20.62521,20.91862,21.45367,21.60900,21.91968,21.93694,22.21309,22.35117,22.59280,23.26592,23.61112,23.66289,24.07712,24.62943,24.99188,25.97568,26.64880,26.68332,26.70058,26.33813,26.21731,26.04472,25.50967,24.80203,24.07712,24.04261,25.76856,27.54630,30.27332,29.22048,28.02957,29.82457,28.51284
2013,Sefton 132_11kV,29OCT2012,MW,27.47726,26.30361,26.23457,28.66818,29.09966,27.80520,26.13102,24.87107,24.50861,23.33496,21.91968,21.10848,20.34905,19.95208,19.38252,18.77843,18.83021,18.95103,19.12362,19.03733,19.90030,21.22929,23.07607,25.28530,26.89044,27.87423,30.16976,30.27332,30.54947,33.24197,33.51812,33.25923,34.36384,33.70797,32.05105,31.96476,32.39625,32.91403,33.05211,33.19019,33.34552,33.32826,34.96792,35.15778,34.31206,35.39941,35.50297,33.65620,32.86226,33.13841,33.79427,35.22682,34.84711,32.41351,32.08557,31.82668,32.39625,32.89677,32.87951,32.43077,32.39625,32.75870,32.67240,32.10283,32.30995,32.49980,32.82774,32.81048,32.06831,31.98202,31.75764,31.79216,30.98096,30.91192,30.86014,30.82562,30.54947,30.77384,31.51601,31.58505,31.30889,30.77384,30.30784,29.96264,29.46212,28.77173,27.90875,27.18385,26.66606,28.21943,29.41034,31.82668,30.84288,28.66818,30.18702,29.23774
2013,Sefton 132_11kV,30OCT2012,MW,28.32298,26.94222,26.52799,28.92707,29.16870,27.77068,26.25183,25.09544,24.38780,23.66289,22.69636,21.79886,20.78054,20.03838,19.88305,19.57237,19.65867,19.29622,19.57237,19.88305,21.07396,22.00597,22.52376,23.28318,25.19900,26.59702,28.21943,29.42760,29.80731,30.98096,31.37793,31.79216,31.79216,31.87846,32.18913,31.84394,32.06831,32.37899,32.24091,32.62062,32.55158,32.82774,32.89677,33.29374,33.75975,33.36278,34.12220,34.31206,33.65620,33.06937,33.08663,33.67346,34.17398,34.34658,34.32932,34.48466,34.58821,35.12326,35.08874,34.88163,34.65725,34.36384,34.46740,34.55369,33.89783,33.63894,33.74249,33.84605,33.27649,33.25923,32.84500,32.89677,32.39625,32.25817,31.87846,31.70586,31.36067,31.44697,31.93024,32.03379,31.74038,31.08452,30.82562,30.41139,30.04894,29.11692,28.47832,27.78794,27.90875,29.32404,29.77279,31.99928,31.20533,29.18596,30.89466,28.96159
2013,Sefton 132_11kV,31OCT2012,MW,27.90875,26.75236,26.51073,28.75447,28.75447,27.06303,25.69953,24.85381,24.24972,22.93799,21.50545,21.12574,20.78054,20.10742,19.41704,19.14088,19.52059,19.69319,19.69319,19.64141,20.79780,21.67804,22.64458,23.68015,25.14722,26.35539,28.08135,28.94433,29.13418,30.30784,31.67134,32.24091,32.44802,32.96581,33.03485,33.19019,33.22471,33.72523,33.70797,34.31206,34.27754,34.41562,35.05422,35.14052,35.39941,35.60653,35.95172,36.38321,36.38321,36.76292,37.15989,37.72946,37.85028,38.07465,38.55792,39.11023,38.62696,38.62696,38.78229,38.38532,38.66148,38.85133,38.60970,38.98941,38.28177,38.28177,38.31628,37.93657,36.98730,36.57307,36.90100,36.12432,35.24408,34.39836,33.72523,33.62168,32.53432,32.24091,32.96581,33.43182,33.08663,32.63788,32.30995,31.99928,31.18807,30.22154,29.63471,28.65092,28.84077,29.79005,30.75659,32.79322,31.68860,30.11798,31.46423,29.85909
2013,Sefton 132_11kV,01NOV2012,MW,28.32298,27.04577,26.97674,29.11692,29.23774,27.49452,25.80308,24.95736,24.28424,23.02429,21.83338,20.97040,20.59069,20.33179,19.76223,19.08910,19.27896,19.29622,19.72771,19.88305,20.67699,21.57448,23.09333,24.19794,26.85592,29.01337,28.84077,29.08241,28.92707,30.27332,30.96370,32.51706,33.00033,33.05211,33.13841,33.48360,33.89783,34.81259,34.79533,35.43393,36.74566,36.90100,37.36701,37.38427,37.36701,38.17821,38.88585,39.50720,39.11023,39.04119,39.38638,40.47373,41.00878,38.62696,37.97109,37.76398,38.54066,39.05845,39.45542,39.12749,39.14474,39.42090,39.59349,40.11128,39.80061,39.31734,38.55792,37.95383,36.86648,36.67662,36.93552,37.02182,36.10706,35.71009,35.15778,34.63999,33.70797,33.12115,33.29374,33.93235,33.43182,32.70692,32.03379,31.63682,30.70481,29.96264,29.37582,28.13313,28.15039,29.53115,30.32510,32.10283,31.11904,29.25500,30.70481,28.89255
2013,Sefton 132_11kV,02NOV2012,MW,27.49452,26.18279,26.64880,28.68543,28.53010,26.47621,24.83655,23.92179,23.52482,22.28213,21.47093,20.31453,19.69319,19.48607,19.41704,18.70939,18.67487,18.72665,19.33074,19.57237,20.31453,21.43641,22.24761,24.87107,27.14933,27.30467,29.63471,30.48043,29.42760,29.89361,30.82562,31.06726,30.96370,30.86014,31.05000,31.06726,31.06726,31.25711,31.23985,31.36067,31.17082,31.25711,31.39519,31.46423,31.49875,31.27437,31.94750,32.12009,31.20533,30.84288,30.75659,30.82562,30.58399,30.46317,30.08346,30.41139,30.39413,29.96264,29.80731,29.99716,29.80731,29.58293,29.94538,30.56673,30.63577,30.42865,30.82562,30.63577,30.29058,30.23880,30.20428,29.77279,28.96159,28.71995,28.28846,28.21943,28.15039,28.23669,28.75447,29.47938,29.16870,28.80625,28.23669,27.92601,27.66712,26.94222,26.61428,25.87212,25.75130,27.61534,29.22048,31.67134,30.73933,29.22048,30.56673,28.99611
