year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Singleton North 66_11kV,28OCT2012,MW,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.42428,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,3.26959,3.54477,3.94512,4.01119,4.01119,4.18610,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.32862,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,3.57976,3.54477,3.54477,3.54477,3.54477,3.54477,3.53959,3.54477,3.54477,3.54477,3.54477,3.54477,3.97621,4.01119,4.49057,4.94403,4.94403,5.34695,5.41044,5.44542,5.87686,5.87686,6.24870,6.34328,6.34328,6.34328,6.34328,6.34328,6.34328,5.94035,5.44283,5.07229,4.94403,4.94403,4.94403,4.66418,4.01119,4.01119,3.57976,3.54477,3.54477
2013,Singleton North 66_11kV,29OCT2012,MW,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.20403,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.22735,3.54477,3.54477,3.54477,3.76113,4.01119,4.28715,4.47761,4.69397,4.94403,4.94403,4.94403,4.94403,4.75875,4.47761,4.47761,4.47761,4.37007,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,3.78446,3.54477,3.58053,4.10447,4.10447,4.10447,4.37785,4.57089,4.57089,4.57089,4.57089,4.63179,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.66028,4.57089,4.57089,4.57089,4.57089,4.57089,5.87583,6.76953,6.34328,6.64515,7.74253
2013,Singleton North 66_11kV,30OCT2012,MW,7.74253,7.58551,6.96905,6.34198,5.98051,5.26145,4.85074,4.85074,4.57219,4.12650,3.85960,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.57198,4.00730,4.38432,4.52892,4.94403,4.85463,4.47761,4.47761,4.47761,4.67194,5.03731,5.03731,5.03731,4.69916,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.06043,3.63806,3.63806,3.63806,3.76373,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.00471,4.00730,4.10447,4.10447,4.10447,4.10447,4.50740,4.57089,4.71988,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.12930,5.50373,5.50373,5.50373,5.50373,5.50373,5.50373,5.43247,5.03731,4.97901,4.57089,4.57089,4.57089,5.97895,6.99627,6.81359,6.66874,8.02238
2013,Singleton North 66_11kV,31OCT2012,MW,8.02238,7.47045,6.99756,6.50653,5.79135,5.26145,5.03731,4.78985,4.57089,4.16018,3.63935,3.63806,3.35950,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.26363,3.75596,4.10447,4.10447,4.10447,4.55016,4.93003,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.20165,4.01119,4.01119,4.01119,4.01119,4.01119,4.07986,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.93755,4.94403,4.94403,4.94403,4.94403,5.00492,5.41044,5.41044,5.71751,5.87686,5.87686,5.99736,6.34328,6.34328,6.49486,6.80970,6.80970,6.80970,6.80970,6.80970,6.80970,6.68920,6.34328,6.34328,6.34328,6.34328,6.34328,6.16060,5.87686,5.87686,5.87686,5.69159,5.13448,4.94403,4.94403,6.20155,7.08955,6.77212,6.67703,7.74253
2013,Singleton North 66_11kV,01NOV2012,MW,7.74253,7.31109,6.84987,6.04529,5.45190,4.94403,4.94403,4.63696,4.47761,4.17444,3.54477,3.54477,3.54477,3.54477,3.54477,3.12111,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.17034,3.54477,3.89848,4.01119,4.28715,4.47761,4.91293,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.66028,4.94403,4.94403,4.94403,4.63956,4.47761,4.47761,4.47761,4.47761,4.47761,4.58774,4.97123,5.41044,5.41044,5.41044,5.43765,5.87686,6.21501,6.34328,6.34328,6.71512,6.80970,6.80970,6.80970,6.80970,6.65914,7.08955,7.08955,7.08955,7.39142,7.55596,7.40438,7.08955,7.23854,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.55596,7.12712,6.73067,6.62313,6.62313,6.25518,5.69029,5.69029,5.69029,6.89313,7.74253,7.31239,6.86359,7.92910
2013,Singleton North 66_11kV,02NOV2012,MW,7.92910,7.42381,6.65811,6.30311,5.48818,5.13059,5.04120,4.60587,4.19776,3.93734,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.79223,4.34675,4.66418,4.55923,4.19776,4.19776,4.19776,4.19776,4.19776,4.34675,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.45040,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,3.74559,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.85571,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.80778,4.19776,4.19776,4.50740,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,6.03104,6.99627,6.81099,6.76358,8.08846
2013,Singleton North 66_11kV,03NOV2012,MW,7.74253,7.43289,6.57389,6.22279,5.84707,5.20444,4.94403,4.72118,4.01119,3.95029,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.16775,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.38800,3.54477,3.54477,3.76113,4.01119,4.01119,4.37656,4.57089,4.81836,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.88313,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.16018,4.10447,4.10447,4.10447,3.92180,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.69895,4.10447,4.10447,4.13169,4.57089,4.57089,4.57089,4.57089,5.12282,5.50373,5.50373,5.50373,5.50373,5.50373,5.50373,5.50373,5.31846,5.03731,5.03731,5.03731,5.03731,4.48279,4.10447,4.10447,4.10447,4.10447,4.04617,3.63806,3.63806
2013,Singleton North 66_11kV,04NOV2012,MW,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.29990,3.17164,3.17164,2.98896,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.70522,2.76352,3.17164,3.17164,3.17164,3.42687,4.09800,4.10447,4.10447,4.10447,4.10447,4.10447,4.40376,4.57089,4.57089,4.57089,4.28975,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.16278,4.60069,5.03731,5.03731,5.03731,5.03731,5.28218,5.50373,5.50373,5.90018,6.43656,6.43656,6.43656,6.43656,6.43656,6.43656,6.43656,6.43656,6.77471,6.90298,6.90298,6.90298,6.90298,6.50264,6.25647,5.97014,5.60090,5.28736,5.03731,5.03731,4.91941,4.35453,4.10447,4.10447,4.10447
2013,Singleton North 66_11kV,05NOV2012,MW,4.10447,4.10447,4.10447,3.92180,3.63806,3.63806,3.63806,3.08483,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.80473,2.79851,2.79851,2.79851,2.79851,3.08742,3.26492,3.26492,3.29472,3.73134,3.73134,4.10058,4.35971,5.03601,5.13059,5.13059,5.19926,5.59701,5.59701,5.47651,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.59235,5.69029,5.69029,5.69029,5.80819,6.15671,6.15671,6.57804,6.71641,7.17894,7.18283,7.18283,7.18283,7.18283,7.27171,7.83581,8.04700,8.30223,8.30223,8.64038,8.76865,9.16899,9.53954,9.70148,9.70148,9.70148,9.70148,9.70148,9.32705,9.23506,9.23506,9.23506,9.23506,8.77512,8.33722,8.30223,8.11437,7.52487,6.90298,6.74492,5.97014,5.97014,5.66050,5.28736,4.85204,4.57089,4.42967
2013,Singleton North 66_11kV,06NOV2012,MW,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,3.85960,3.63806,3.63806,3.63806,3.63806,3.17294,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.60178,4.10447,4.10447,4.10447,4.46724,5.37546,5.52460,5.59701,5.59701,5.59701,5.62680,6.06343,5.86001,5.41433,5.13059,5.18890,5.59701,5.59701,5.59701,5.61644,6.06343,6.43267,6.75140,6.99627,7.19760,7.10691,6.99627,7.17894,7.87779,8.02238,8.02238,8.02238,8.02238,8.26466,8.48880,,9.04850,9.04850,9.42555,9.51492,9.51492,9.81940,9.98134,9.98134,9.51622,9.57322,9.98134,9.98134,9.98134,9.98134,9.98134,9.98134,9.98134,9.86081,9.28041,9.04850,9.04850,9.04850,9.04850,8.82695,8.11696,7.93299,7.64925,7.26316,6.71641,6.71641,6.41583,6.97501,7.80860,6.90039,6.66330,7.64925
2013,Singleton North 66_11kV,07NOV2012,MW,7.62463,6.81747,6.24999,5.87816,5.31846,5.07229,4.85074,4.85074,4.57219,4.38432,3.98398,3.91791,3.89070,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,4.26772,4.38432,4.62919,4.85074,4.85074,4.85074,5.20185,5.31716,5.31716,5.31716,5.31716,5.31716,5.13707,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,5.29514,5.49725,5.78358,5.78358,5.78358,5.88333,6.61924,6.71641,6.71641,6.71641,6.71641,7.17636,7.18283,7.18283,7.18283,7.39919,7.64925,7.64925,7.64925,7.64925,7.64925,8.10919,8.11566,8.11566,7.79384,7.82156,8.02238,8.02238,8.02238,8.02238,8.02238,8.02238,7.57618,7.46268,7.46268,7.26186,6.99627,6.99627,6.99627,6.84208,6.52985,6.52985,6.22408,5.59701,5.59701,5.59701,6.85090,7.74253,7.37199,7.09914,8.20895
2013,Singleton North 66_11kV,08NOV2012,MW,8.20895,7.47045,6.93019,6.21501,5.69418,5.31716,4.88961,4.38432,4.38432,4.38432,3.91920,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,4.06690,4.63438,4.85074,4.85074,4.92200,5.31716,5.31716,5.01269,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,5.15780,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.81208,6.24999,6.24999,6.24999,6.24999,6.68403,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.86023,7.18283,7.18283,7.15562,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.71641,6.31866,6.24999,6.24999,6.24999,6.24999,6.24999,6.24999,5.84188,5.75378,5.31716,5.31716,5.31716,5.31716,6.47102,7.27611,7.09602,6.94289,7.92910
2013,Singleton North 66_11kV,09NOV2012,MW,7.92910,7.46657,6.44563,6.06343,5.70972,5.41174,4.81836,4.66418,4.38562,4.19776,4.04358,3.67045,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.87386,4.19776,4.19776,4.50999,5.01917,4.66418,4.66418,4.69656,5.13059,5.13059,5.13059,5.13059,5.13059,4.69656,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.80021,5.13059,5.33401,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.74600,6.06343,6.06343,6.06343,6.06343,6.02585,5.59701,5.59701,5.59701,5.59701,5.99736,6.06343,6.06343,5.63199,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.47393,4.97641,4.66418,4.66418,6.19506,7.27611,7.02865,6.76824,7.74253
2013,Singleton North 66_11kV,10NOV2012,MW,7.74253,7.25279,6.46118,6.09970,5.19408,4.94403,4.85463,4.47761,4.20165,4.01119,3.79483,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.79871,4.47761,4.47761,4.47761,4.93755,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.51518,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.66028,4.94403,4.94403,4.94403,4.94403,4.94403,5.15002,5.41044,5.41044,5.41044,5.48170,5.87686,5.87686,5.87686,5.87686,5.33012,4.94403,4.94403,4.94403,4.69138,4.47761,4.47761,4.23274,4.01119,4.01119,4.01119,3.64195
2013,Singleton North 66_11kV,11NOV2012,MW,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.35950,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.05114,2.61194,2.61194,2.61194,2.61194,2.61194,3.01228,3.53052,3.54477,3.97621,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,3.89070,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.75596,4.01119,4.01119,4.39469,4.94403,4.94403,4.94403,5.31069,5.41044,5.41044,5.41044,5.41044,5.41044,6.02974,6.34328,6.34328,6.34328,6.34328,6.07742,5.78358,5.78358,5.16946,4.85074,4.85074,4.69916,4.14723,3.91791,3.85960,3.45149,3.45149
2013,Singleton North 66_11kV,12NOV2012,MW,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,2.98637,2.98507,2.98507,3.23253,3.45149,3.45149,3.45149,3.45149,3.45149,3.94123,4.38432,4.38432,4.75357,4.85074,4.85074,4.85074,4.85074,4.62919,4.38432,4.38432,4.38432,4.38432,4.38432,3.95289,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,4.37526,4.38432,4.53850,4.85074,4.85074,5.16039,5.31716,5.31716,5.71491,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.90148,6.24999,6.24999,5.88333,5.78358,5.78358,5.78358,5.58665,4.85074,4.85074,4.85074,5.99890,6.80970,6.68920,6.75217,8.02238
2013,Singleton North 66_11kV,13NOV2012,MW,8.02238,7.40827,6.81099,5.94683,5.69029,5.26145,4.92070,4.29104,4.29104,3.98398,3.82462,3.82462,3.82462,3.70155,2.89568,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,3.85028,3.91791,3.91791,3.91791,3.91791,4.52425,4.82095,4.38432,4.38432,4.38432,4.41412,4.85074,4.85074,4.85074,4.38821,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.66547,4.85074,5.16557,5.31716,5.62680,5.86520,6.24999,6.24999,6.24999,6.24999,6.24999,6.00253,5.78358,5.78358,5.78358,5.78358,5.75637,5.31716,5.31716,5.31716,5.22517,4.85074,4.85074,4.85074,4.85074,4.85074,5.06452,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.06919,5.03731,4.67583,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,5.74782,6.62313,6.56742,6.33239,7.27611
2013,Singleton North 66_11kV,14NOV2012,MW,7.27611,7.15562,6.74906,5.81856,5.45553,4.97641,4.54110,4.29104,4.07986,3.82462,3.61344,3.35821,3.35821,3.35821,3.20921,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,3.16775,3.72745,3.82462,3.82462,4.42320,4.75746,4.67065,4.29104,4.29104,4.57556,4.85074,4.85074,4.85074,4.85074,4.85074,4.70693,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.32862,4.10058,4.38432,4.38432,4.38432,4.44522,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.99223,5.41044,5.41044,5.41044,5.38583,4.94403,4.94403,4.94403,4.66807,4.47761,4.47761,5.84447,6.80970,6.62442,6.66330,7.74253
2013,Singleton North 66_11kV,15NOV2012,MW,7.74253,7.49973,6.71641,6.10748,5.48688,5.25627,4.82095,4.38432,4.04617,3.91791,3.91791,3.86220,3.45149,3.45149,3.45149,3.45149,3.04856,2.98507,2.98507,2.98507,2.98507,3.28202,3.54477,3.54477,3.75855,4.01119,4.01119,4.07208,4.47761,4.47761,4.47761,4.47761,4.81576,4.94403,4.94403,4.94403,4.60847,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.64785,4.75746,4.75746,4.75746,4.75746,4.75746,5.09561,5.53352,5.69029,5.69029,5.69029,6.11914,6.15671,6.54928,6.71252,7.08955,7.08955,7.41474,7.55596,7.43547,7.08955,7.08955,7.08955,7.08955,7.08955,6.65811,6.44822,6.15671,6.15671,6.15671,6.15671,6.15671,6.15671,6.15671,6.15671,5.90925,5.69029,5.45579,5.22388,5.22388,5.22388,6.31736,7.08955,6.86541,6.83249,7.92910
2013,Singleton North 66_11kV,16NOV2012,MW,7.92910,7.17506,6.65552,5.91055,5.59701,5.22777,4.97901,4.35712,4.19776,4.08504,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.35950,3.26492,3.26492,3.26492,3.57457,3.73134,3.73134,3.73134,3.73134,4.46724,4.66418,4.87017,5.13059,5.13059,5.13059,5.13059,5.13059,4.97901,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.26383,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.41412,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.78467,5.13059,5.13059,5.13059,5.13059,4.69916,4.66418,4.66418,4.26125,4.19776,4.19776,5.78332,6.90298,6.78249,6.82835,8.11566
2013,Singleton North 66_11kV,17NOV2012,MW,8.11566,7.46527,6.62469,6.37567,5.65661,5.22388,5.13448,4.32862,4.26383,3.82462,3.82462,3.82462,3.42687,3.35821,2.89309,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,3.51109,3.82462,3.82462,4.10318,4.29104,4.60847,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.61494,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,4.16537,4.29104,4.72118,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.04378,4.75746,4.75746,4.58774,4.29104,4.29104,4.29104,3.84665,3.82462,3.82462,3.82462
2013,Singleton North 66_11kV,18NOV2012,MW,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.45538,2.89309,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,3.05633,3.35821,3.35821,4.03970,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.10836,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,4.09541,4.29104,4.46854,4.75746,4.75746,5.09561,5.22388,5.22388,5.42987,6.13987,6.15671,6.15671,6.52855,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.62313,6.43786,6.15671,5.80690,5.22388,5.22388,5.22388,4.79633,4.29104,4.23533,3.82462,3.82462
2013,Singleton North 66_11kV,19NOV2012,MW,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.63935,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.46315,3.82462,3.82462,3.94512,4.29104,4.29104,4.29104,4.29104,4.44522,4.75746,4.75746,4.63696,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,3.82851,3.82462,3.82462,3.93993,4.29104,4.29104,4.50482,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.90205,5.31716,5.31716,5.31716,5.03342,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,5.95252,6.90298,6.72030,6.85453,8.20895
2013,Singleton North 66_11kV,20NOV2012,MW,7.99517,7.43417,6.79544,6.13209,5.72787,5.41044,5.22906,4.47761,4.33121,4.01119,4.01119,3.82851,3.54477,3.54477,3.32841,3.07836,3.07836,3.07836,3.07836,3.07836,3.07836,3.09779,3.54477,3.54477,3.69636,4.01119,4.36230,4.47761,4.47398,4.29104,4.29104,4.29104,4.62919,4.80177,5.59391,4.85074,4.85074,4.48408,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.01249,3.91791,3.91791,3.91791,3.91791,3.91791,4.97382,6.04270,4.93807,3.95548,3.82462,3.82462,3.82462,3.91402,4.29104,4.03321,3.82462,4.28457,4.29104,4.29104,4.36230,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.89894,5.31716,5.31716,5.19926,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,6.05358,6.90298,6.90298,6.51999,7.64925
2013,Singleton North 66_11kV,21NOV2012,MW,7.64925,7.13359,6.46377,6.00513,5.44620,4.78208,4.75746,4.32602,4.29104,4.23014,3.48388,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.68859,4.04358,4.29104,4.29104,4.53850,4.75746,4.75746,4.75746,4.75746,4.75746,4.32862,4.29104,4.29104,4.29104,4.29104,3.83110,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,4.15759,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,3.91920,3.82462,4.19387,4.29104,4.29104,4.56700,4.75746,4.75746,4.94273,5.22388,5.22388,5.49984,5.69029,5.69029,5.69029,5.69029,5.69029,5.69029,5.69029,5.77192,6.15671,5.88333,5.69029,5.69029,5.69029,5.69029,5.51798,5.22388,5.22388,5.22388,6.15671,7.08955,7.08955,6.67807,7.83581
2013,Singleton North 66_11kV,22NOV2012,MW,7.83581,7.47045,6.90817,6.31374,5.62940,5.07229,4.85074,4.70434,4.35453,3.91791,3.91791,3.79483,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.66527,4.16018,4.38432,4.39598,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.51259,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.23533,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,4.22237,4.04358,3.91791,3.91791,3.97362,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.47631,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.51259,4.38432,4.38432,5.90070,6.99627,6.99627,6.68869,7.83581
