year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Salt Ash 33_11kV,18JAN2013,MW,1.02768,0.99069,0.96209,0.90557,0.86676,0.83567,0.81360,0.82199,0.79121,0.77491,0.76080,0.72579,0.74492,0.71937,0.74013,0.73724,0.71040,0.71537,0.70439,0.73983,0.71954,0.74279,0.73869,0.74655,0.79844,0.79076,0.80303,0.86973,0.89307,0.93247,0.92250,1.01787,1.01931,1.03483,1.03792,1.01409,1.04249,1.07689,1.22226,1.21406,1.25446,1.33018,1.37073,1.40698,1.43432,1.47335,1.57336,1.59426,1.58856,1.60718,1.62420,1.73084,1.84404,1.80819,1.81458,1.85453,1.91220,1.90421,1.89703,1.95341,1.95384,1.98517,1.97719,1.99765,2.02085,2.05197,2.04873,2.03233,2.04430,2.08968,2.11178,2.12383,2.12271,2.16464,2.16197,2.14120,2.14523,2.13640,2.10572,2.06377,1.98194,1.92588,1.93592,1.85590,1.78727,1.73172,1.72683,1.68055,1.59668,1.51001,1.48784,1.42225,1.34677,1.28612,1.20599,1.09314
2013,Salt Ash 33_11kV,19JAN2013,MW,1.15914,1.11900,1.04964,0.96244,0.97775,0.95033,0.93507,0.92958,0.89575,0.88769,0.85772,0.84104,0.83133,0.82217,0.84264,0.84078,0.77993,0.79777,0.79125,0.81490,0.80701,0.79318,0.77558,0.76511,0.75983,0.75779,0.76163,0.79889,0.80027,0.89209,0.83710,0.82323,0.84288,0.86782,0.86595,0.87638,0.90204,0.91045,0.92875,0.96101,0.94568,0.94613,0.92424,0.94313,0.89005,0.91308,0.89754,0.90371,0.89572,0.89743,0.90531,0.90630,0.87766,0.92136,0.94027,0.89605,0.84573,0.84597,0.85851,0.86437,0.84636,0.84197,0.86383,0.86913,0.83530,0.88758,0.86012,0.87299,0.87216,0.91816,0.97439,0.98262,0.98569,0.96281,0.97907,0.98942,0.96236,0.96055,0.94139,0.94818,0.89824,0.89948,0.93162,0.89846,0.89234,0.85128,0.83560,0.83450,0.80468,0.76587,0.80977,0.76830,0.74557,0.72114,0.72107,0.70043
2013,Salt Ash 33_11kV,20JAN2013,MW,0.82796,0.74820,0.71330,0.66281,0.65066,0.64018,0.63783,0.61058,0.56374,0.59402,0.59813,0.60691,0.61232,0.60149,0.58569,0.59912,0.54911,0.58204,0.56314,0.58665,0.55715,0.55763,0.55576,0.57557,0.58396,0.55441,0.26845,0.07414,0.07053,0.07462,0.06673,0.06500,0.07063,0.28830,0.78182,0.65479,0.61424,0.61701,0.62899,0.61380,0.59767,0.65891,0.65660,0.69160,0.63965,0.58949,0.73207,1.27796,1.03834,0.90866,0.85850,0.88076,0.85664,0.88511,0.84111,0.83675,0.80521,0.82968,0.84647,0.83185,0.78374,0.80747,0.79555,0.81996,0.81699,0.85293,0.81620,0.83295,0.84029,0.91976,0.91715,0.87281,0.86768,0.93483,0.90026,0.91588,0.91636,0.87303,0.89365,0.88880,0.85661,0.88756,0.90647,0.85305,0.84214,0.82065,0.79685,0.78752,0.72430,0.75790,0.77542,0.75011,0.70449,0.71049,0.67551,0.65065
2013,Salt Ash 33_11kV,21JAN2013,MW,0.78379,0.73346,0.65597,0.65218,0.62830,0.62080,0.64127,0.63006,0.61965,0.64847,0.61208,0.59002,0.58346,0.57113,0.58478,0.60211,0.55991,0.59223,0.58628,0.61773,0.62735,0.65112,0.61562,0.64616,0.78196,0.79998,0.77620,0.84113,0.86138,0.87861,0.85668,0.85217,0.82235,0.85037,0.80444,0.80962,0.74743,0.79231,0.87226,0.91105,0.93535,1.01134,0.99786,0.99411,0.90867,0.89967,0.94901,1.00196,0.97482,0.89028,0.82491,0.83216,0.92643,1.00314,0.98510,0.92892,0.89863,0.95039,0.90963,0.89623,0.84699,0.83450,0.84743,0.83915,0.79195,0.85357,0.85014,0.89299,0.88261,0.90472,0.92193,0.94332,0.97598,0.95212,0.98947,1.02744,0.97532,0.94870,0.93789,0.94740,0.97181,0.97704,0.97131,0.96836,0.95742,0.91849,0.87825,0.83592,0.83686,0.85228,0.86342,0.87580,0.83430,0.81228,0.80509,0.77349
2013,Salt Ash 33_11kV,22JAN2013,MW,0.84921,0.85126,0.80330,0.75810,0.75139,0.67721,0.68638,0.68347,0.68288,0.66613,0.62426,0.61061,0.61174,0.62469,0.61355,0.62536,0.62656,0.62922,0.62353,0.64641,0.63312,0.61635,0.65629,0.66219,0.74644,0.79440,0.76912,0.82024,0.81832,0.80129,0.87385,0.89258,0.78507,0.82052,0.90253,0.84401,0.77422,0.81683,0.92498,0.98767,1.01628,1.03924,1.06966,1.09226,1.05999,1.08452,1.12169,1.16494,1.15812,1.12490,1.05034,1.08319,1.17393,1.24470,1.25721,1.27313,1.17940,1.25328,1.31300,1.28867,1.31387,1.31464,1.31367,1.36856,1.29772,1.32344,1.30784,1.36743,1.31853,1.34412,1.34928,1.38270,1.36630,1.34588,1.35298,1.35498,1.33037,1.29076,1.24371,1.22382,1.16929,1.11767,1.06924,1.08417,1.02818,0.95436,0.92395,0.90154,0.88419,0.86429,0.87089,0.86606,0.86381,0.84294,0.82036,0.78115
2013,Salt Ash 33_11kV,23JAN2013,MW,0.87893,0.82710,0.75846,0.75201,0.70573,0.68611,0.70086,0.70063,0.68475,0.67334,0.64478,0.65237,0.65554,0.61564,0.62648,0.65527,0.63756,0.65000,0.65018,0.66772,0.67236,0.66501,0.68703,0.74642,0.83350,0.80792,0.81901,0.87006,0.99245,1.02224,1.03009,0.98631,0.91693,0.96281,1.01294,0.91248,0.81461,0.77324,0.88872,1.02757,1.03940,1.05908,1.00890,1.08705,1.07482,1.04552,1.00443,1.06406,0.99919,0.97480,0.79723,0.79210,0.89374,1.03720,1.01225,1.03208,0.98882,0.97529,0.97792,0.88825,0.78345,0.79493,0.80562,0.80475,0.76925,0.82442,0.81267,0.85809,0.82752,0.86343,0.91500,0.90157,0.92592,0.91787,0.92505,0.95477,0.92261,0.90262,0.91237,0.92251,0.92258,0.92518,0.93244,0.90797,0.88681,0.86758,0.86770,0.84282,0.79969,0.80580,0.85196,0.83250,0.82691,0.81262,0.78637,0.74155
2013,Salt Ash 33_11kV,24JAN2013,MW,0.82511,0.81192,0.77588,0.76056,0.74781,0.67612,0.67251,0.66461,0.67692,0.65170,0.64013,0.63876,0.61986,0.61795,0.64993,0.65275,0.63209,0.63783,0.60560,0.62829,0.62554,0.64303,0.62706,0.65885,0.73093,0.75884,0.78527,0.82619,0.86354,0.89837,0.92041,0.88216,0.84958,0.85296,0.97874,0.92974,0.77039,0.73997,0.92183,0.95716,0.93520,0.91429,0.96708,1.00068,0.98313,0.98870,0.99113,1.05205,0.99319,0.88646,0.78888,0.83549,0.94867,1.09156,1.10819,1.08344,1.02237,1.09266,1.11235,1.04900,0.89967,0.84854,0.74739,0.75319,0.75126,0.78133,0.76785,0.80377,0.80548,0.82828,0.87020,0.91087,0.91849,0.96269,0.91926,0.96733,0.90154,0.90606,0.90092,0.94602,0.97664,0.96763,0.99044,0.97107,0.96854,0.92662,0.91184,0.87267,0.83455,0.82015,0.84353,0.84259,0.82985,0.81461,0.80109,0.75887
2013,Salt Ash 33_11kV,25JAN2013,MW,0.81380,0.81510,0.75368,0.72627,0.71991,0.72816,0.71734,0.65684,0.63009,0.60366,0.59220,0.61513,0.59733,0.58960,0.61326,0.57442,0.58431,0.61654,0.61081,0.60026,0.60647,0.60326,0.60428,0.63990,0.73879,0.82319,0.77223,0.81028,0.80825,0.85014,0.91856,0.83971,0.89661,0.91466,0.85644,0.82354,0.76110,0.75156,0.86322,0.92513,0.87931,0.94882,0.91636,0.99209,0.95634,0.97792,0.97319,0.96623,0.99062,0.95397,0.92145,1.01780,1.05482,1.08204,1.01861,1.01581,0.99249,0.97065,1.02312,1.02875,1.03148,1.04026,1.07334,1.07980,1.08621,1.10436,1.10994,1.12702,1.12999,1.16395,1.16011,1.18603,1.19797,1.21847,1.20491,1.18941,1.18330,1.15999,1.15258,1.13660,1.14367,1.17985,1.20574,1.18635,1.14337,1.11720,1.05235,1.03113,1.02922,0.97828,0.99917,0.96695,0.94573,0.93956,0.91666,0.86962
2013,Salt Ash 33_11kV,26JAN2013,MW,0.95079,0.87404,0.82053,0.82291,0.77319,0.71805,0.74816,0.71867,0.65467,0.62220,0.63957,0.65157,0.64925,0.63499,0.63843,0.63872,0.65717,0.64607,0.64695,0.63405,0.62345,0.59190,0.60274,0.59955,0.61106,0.60829,0.64987,0.67286,0.69907,0.72849,0.76390,0.78415,0.83252,0.82522,0.84146,0.91128,0.92759,0.96220,0.96205,1.00367,0.98708,0.99951,0.98873,1.05604,1.03445,1.02805,1.06533,1.06876,1.07504,1.06536,1.09917,1.11447,1.02366,1.00131,0.97201,0.95037,0.97118,1.00902,1.02387,0.98679,0.98582,1.02063,1.01540,1.04356,1.07050,1.12288,1.06288,1.07427,1.06762,1.11792,1.12144,1.11038,1.11761,1.07775,1.09592,1.14645,1.12396,1.03785,1.06696,1.07072,1.08663,1.06992,1.08033,1.06209,1.06025,1.05666,1.03583,1.06488,1.00531,0.95593,0.97892,0.94695,0.91086,0.85681,0.85117,0.81334
2013,Salt Ash 33_11kV,27JAN2013,MW,0.86993,0.80359,0.76221,0.74803,0.74429,0.70132,0.69759,0.64790,0.64235,0.62120,0.60827,0.60459,0.60839,0.62929,0.61455,0.65505,0.64398,0.60534,0.60135,0.60601,0.59135,0.60694,0.60024,0.62119,0.64818,0.64744,0.62410,0.61292,0.68070,0.68436,0.69864,0.72540,0.72064,0.76043,0.80197,0.84966,0.79978,0.85417,0.87910,0.87835,0.88219,0.89328,0.90644,0.93069,0.88300,0.86900,0.89874,0.91810,0.90754,0.88921,0.86629,0.88561,0.88752,0.87604,0.87422,0.85354,0.83526,0.82355,0.79367,0.80912,0.79651,0.79364,0.78465,0.80552,0.82786,0.82637,0.85137,0.81851,0.83074,0.86077,0.89048,0.93221,0.91429,0.93285,0.97393,0.92766,0.90001,0.89939,0.86485,0.88124,0.87723,0.83723,0.89148,0.84892,0.83941,0.82012,0.80509,0.78813,0.76911,0.76695,0.77536,0.75119,0.77791,0.74695,0.72922,0.69523
2013,Salt Ash 33_11kV,28JAN2013,MW,0.76324,0.72872,0.69708,0.65264,0.64223,0.59492,0.62168,0.59310,0.57842,0.55682,0.52768,0.55991,0.56472,0.56198,0.54782,0.54155,0.53947,0.55041,0.57651,0.56889,0.53343,0.53792,0.53180,0.54794,0.64633,0.65366,0.66707,0.73033,0.74266,0.78440,0.81418,0.82117,0.81432,0.82270,0.82118,0.84794,0.80207,0.79345,0.93302,0.95019,1.00496,0.99233,0.94906,0.92260,0.87939,0.88407,0.92309,0.87644,0.87162,0.89082,0.91108,0.91001,0.86717,0.87030,0.84052,0.82959,0.80235,0.80550,0.83362,0.80268,0.83005,0.81657,0.87207,0.86765,0.88009,0.91880,0.92015,0.89096,0.95581,0.97132,0.98768,0.98069,0.97345,0.97871,0.97574,0.98390,0.91368,0.90972,0.91026,0.92919,0.91003,0.87878,0.90751,0.92424,0.91995,0.87412,0.87537,0.85409,0.83907,0.84618,0.84202,0.82820,0.82672,0.80968,0.78658,0.78217
2013,Salt Ash 33_11kV,29JAN2013,MW,0.88144,0.85889,0.81854,0.76952,0.73690,0.70287,0.71840,0.67046,0.65113,0.63165,0.59664,0.59105,0.57865,0.57265,0.59727,0.60925,0.60849,0.54988,0.57937,0.61194,0.60044,0.62257,0.59860,0.62168,0.68658,0.72328,0.76630,0.80956,0.85625,0.88316,0.87120,0.81564,0.77656,0.81793,0.84163,0.85902,0.79961,0.79461,0.85096,0.95561,1.02433,1.02856,1.00966,1.05674,1.03445,0.94908,0.93901,0.90341,0.89809,0.91959,0.84157,0.81415,0.91688,0.95659,0.96516,0.99851,1.12354,1.07985,1.14605,1.10446,1.01980,1.01780,0.92851,0.82634,0.77915,0.84941,0.84401,0.90557,0.87624,0.89403,0.85925,0.90597,0.85766,0.87564,0.92565,0.90790,0.80570,0.76573,0.79769,0.85579,0.85853,0.84943,0.82012,0.81568,0.80887,0.77196,0.75980,0.75754,0.74126,0.76687,0.80788,0.75184,0.77739,0.77013,0.77015,0.70323
2013,Salt Ash 33_11kV,30JAN2013,MW,0.80946,0.76711,0.72597,0.68194,0.64812,0.63053,0.65683,0.61095,0.57978,0.58025,0.54170,0.54846,0.56580,0.55882,0.57335,0.54727,0.52630,0.51027,0.56000,0.58513,0.53990,0.55715,0.57879,0.60141,0.64938,0.73818,0.80580,0.82893,0.84094,0.84766,0.81887,0.88930,0.86301,0.86473,0.80677,0.88364,0.74820,0.71594,0.82882,0.90685,0.88303,0.91985,0.92486,0.95020,0.94758,0.95281,0.88153,0.91177,1.00084,0.98940,0.77148,0.77023,0.87601,0.98213,1.00035,0.94321,0.93103,0.95250,0.92496,0.87341,0.79337,0.75929,0.75837,0.75057,0.76600,0.78277,0.80465,0.83959,0.83504,0.86702,0.89863,0.92538,0.95839,0.95444,0.92864,0.92276,0.91395,0.92539,0.92852,0.90777,0.93187,0.93818,0.90842,0.88677,0.86794,0.85620,0.82159,0.80333,0.77766,0.79620,0.79345,0.78160,0.78386,0.79050,0.77349,0.76154
2013,Salt Ash 33_11kV,31JAN2013,MW,0.82247,0.79594,0.76097,0.68218,0.67962,0.64130,0.64692,0.62034,0.64556,0.63284,0.55983,0.54103,0.56873,0.58177,0.57215,0.55702,0.56903,0.58028,0.57969,0.57216,0.57471,0.59443,0.59955,0.61158,0.68502,0.70287,0.72634,0.80761,0.82558,0.82213,0.78777,0.89698,0.91722,0.87954,0.87164,0.79181,0.70904,0.71202,0.77494,0.78010,0.91169,0.90236,0.96975,0.95694,0.99524,1.00004,1.02417,0.99880,0.93951,0.95440,0.85645,0.89774,0.95154,1.01694,1.00760,0.99680,1.07604,1.12901,1.14050,1.15133,1.07300,1.07967,1.05492,1.03756,1.08482,1.09831,1.14240,1.16551,1.22491,1.28891,1.29785,1.31606,1.26701,1.26617,1.25241,1.24314,1.19989,1.15014,1.13540,1.11408,1.12957,1.13685,1.14666,1.15054,1.14242,1.08241,1.00254,0.93690,0.93042,0.92019,0.97016,0.89727,0.89918,0.88134,0.86831,0.80353
2013,Salt Ash 33_11kV,01FEB2013,MW,0.88971,0.88742,0.81204,0.78416,0.76358,0.70150,0.73260,0.67830,0.69336,0.66374,0.62269,0.63965,0.61793,0.62163,0.62715,0.59353,0.61472,0.61850,0.61433,0.63779,0.65181,0.65208,0.64141,0.66071,0.70874,0.76276,0.79995,0.78017,0.76630,0.77862,0.77071,0.80143,0.79914,0.83494,0.82713,0.86614,0.80670,0.82130,0.89097,0.90914,0.95551,0.97297,1.04119,1.06036,1.06506,1.08764,1.10731,1.17250,1.11953,1.08212,1.00603,0.95644,0.94663,0.91550,0.88692,0.88070,0.88975,0.88977,0.85966,0.86228,0.84872,0.86673,0.85911,0.83268,0.83339,0.81129,0.84052,0.87106,0.90392,0.90082,0.91677,0.92862,0.94411,0.97228,1.00892,0.95616,0.90492,0.90666,0.93346,0.91075,0.91601,0.90145,0.89105,0.88040,0.87521,0.86455,0.83362,0.82146,0.81053,0.82361,0.84105,0.82306,0.83415,0.82543,0.80888,0.75514
2013,Salt Ash 33_11kV,02FEB2013,MW,0.85320,0.84234,0.81070,0.79481,0.72577,0.70328,0.73304,0.71705,0.68518,0.64571,0.59644,0.61199,0.65028,0.62014,0.60560,0.60947,0.63784,0.63175,0.65621,0.64029,0.62188,0.66123,0.63969,0.62362,0.62325,0.61241,0.66076,0.66212,0.68222,0.72342,0.70671,0.74049,0.76776,0.76767,0.80879,0.83823,0.83561,0.85961,0.82685,0.84816,0.81104,0.86880,0.93436,0.95137,0.92214,0.91715,0.91789,0.91380,0.94140,0.88277,0.81847,0.82392,0.85371,0.86163,0.81572,0.77305,0.75359,0.78412,0.82471,0.85770,0.80028,0.74663,0.74844,0.74604,0.78305,0.80161,0.79369,0.82691,0.85112,0.87490,0.93035,0.90971,0.87017,0.88596,0.96062,0.96548,0.93164,0.93155,0.92355,0.90898,0.89995,0.86796,0.88369,0.91294,0.84318,0.84119,0.80381,0.81126,0.77157,0.74478,0.76764,0.72832,0.72639,0.75168,0.71287,0.66057
2013,Salt Ash 33_11kV,03FEB2013,MW,0.75984,0.70617,0.70030,0.65602,0.64462,0.61701,0.65031,0.61525,0.56826,0.53746,0.53735,0.54380,0.58319,0.55124,0.53877,0.56092,0.54451,0.58269,0.56176,0.56055,0.53643,0.51070,0.53667,0.53735,0.53967,0.57119,0.55932,0.56501,0.62338,0.63749,0.66816,0.66987,0.61980,0.66080,0.68147,0.73014,0.78790,0.79577,0.78906,0.81434,0.77252,0.78156,0.79192,0.80648,0.80473,0.79440,0.74222,0.73208,0.76198,0.75122,0.76153,0.75884,0.74681,0.75165,0.76255,0.72199,0.72676,0.69437,0.68819,0.72912,0.71754,0.71506,0.69739,0.67028,0.71841,0.71182,0.72073,0.76353,0.75604,0.76959,0.81594,0.84055,0.84131,0.81723,0.88895,0.88332,0.89153,0.88045,0.88375,0.85217,0.94109,0.96463,0.95615,0.90532,0.84079,0.81072,0.80245,0.77652,0.75304,0.72910,0.74266,0.73087,0.70228,0.73532,0.68265,0.64029
2013,Salt Ash 33_11kV,04FEB2013,MW,0.72668,0.70706,0.66929,0.66394,0.67062,0.59551,0.59860,0.59767,0.61480,0.59179,0.55162,0.53607,0.55623,0.54301,0.53207,0.53748,0.54527,0.55576,0.58636,0.61407,0.56759,0.58664,0.56839,0.60671,0.68467,0.73990,0.73171,0.77027,0.81527,0.80438,0.80367,0.84089,0.83258,0.82547,0.84811,0.86071,0.72597,0.71424,0.83487,0.91454,0.90018,0.86796,0.81868,0.85188,0.82426,0.77497,0.80627,0.86534,0.86930,0.75449,0.73083,0.69489,0.71834,0.72950,0.84120,0.75420,0.76205,0.76440,0.77406,0.73471,0.71423,0.71232,0.72706,0.73092,0.71683,0.77738,0.74161,0.79212,0.80968,0.87785,0.87648,0.85257,0.83351,0.85897,0.90379,0.92413,0.90221,0.88724,0.84591,0.85490,0.87072,0.85812,0.86427,0.82944,0.81373,0.80282,0.82962,0.79052,0.76213,0.77477,0.81464,0.79136,0.78468,0.82475,0.78393,0.76250
2013,Salt Ash 33_11kV,05FEB2013,MW,0.83515,0.79805,0.75942,0.75444,0.70180,0.66407,0.66924,0.63345,0.59391,0.60858,0.56241,0.55208,0.57896,0.54916,0.57784,0.56038,0.54186,0.58069,0.57749,0.58177,0.56378,0.59450,0.61915,0.62681,0.65507,0.76743,0.85520,0.87256,0.82851,0.81928,0.84738,0.89780,0.94693,0.97633,0.91544,0.90950,0.75335,0.73033,0.86798,0.95187,0.84221,0.95444,0.89604,0.98675,0.89218,0.86941,0.84034,0.80865,0.89264,0.84230,0.69260,0.70195,0.78124,0.91634,0.99222,0.95827,0.96834,0.96128,0.94263,0.88246,0.75027,0.79679,0.79395,0.76333,0.75156,0.77723,0.78174,0.82065,0.85510,0.85537,0.88476,0.90917,0.90513,0.90203,0.91838,0.95800,0.94954,0.90747,0.92356,0.89334,0.91643,0.94919,0.90721,0.88485,0.90303,0.86610,0.84649,0.78982,0.74890,0.78955,0.81238,0.78408,0.80628,0.83589,0.82213,0.73613
2013,Salt Ash 33_11kV,06FEB2013,MW,0.83484,0.79940,0.76497,0.73992,0.71280,0.68485,0.67157,0.65015,0.65976,0.64863,0.59951,0.57011,0.60189,0.59047,0.59809,0.58114,0.57206,0.59228,0.59527,0.60283,0.58221,0.58626,0.61208,0.65245,0.75245,0.79463,0.80342,0.83153,0.82061,0.88934,0.86606,0.97064,0.97209,0.97694,0.92046,0.85837,0.71057,0.72902,0.80728,0.86227,0.85483,0.84699,0.84711,0.83296,0.83872,0.83446,0.83661,0.82640,0.80918,0.78004,0.71510,0.69874,0.78922,0.85943,0.83367,0.85429,0.86438,0.86477,0.83070,0.81318,0.72314,0.73701,0.73951,0.76435,0.74824,0.78656,0.83390,0.86023,0.88687,0.91326,0.94200,0.93755,0.90763,0.92067,0.94477,0.92636,0.90841,0.88162,0.90003,0.90939,0.94264,0.94208,0.94297,0.93815,0.92327,0.87628,0.85394,0.84927,0.84718,0.84206,0.88640,0.82348,0.84509,0.82634,0.79525,0.74491
2013,Salt Ash 33_11kV,07FEB2013,MW,0.85001,0.82354,0.76991,0.71429,0.71213,0.66843,0.68234,0.65372,0.63243,0.64626,0.59420,0.58587,0.58701,0.58190,0.61856,0.61351,0.58988,0.58105,0.57700,0.58961,0.58838,0.59527,0.61659,0.62443,0.76938,0.80592,0.87854,0.92183,0.91452,0.92827,0.97768,0.90826,0.92104,0.88020,0.83207,0.85384,0.66353,0.68112,0.89053,0.93095,0.95392,0.92120,0.82403,0.82013,0.78991,0.81179,0.82659,0.81088,0.82146,0.82477,0.76769,0.76075,0.90953,1.03589,1.01717,0.97835,1.01239,1.04046,1.03419,0.97429,0.87589,0.88984,0.87578,0.87164,0.88280,0.94141,0.95323,0.96556,0.96066,0.96916,0.97795,0.96172,0.95807,0.94243,0.95732,0.97813,0.98678,0.95100,0.96039,0.98762,0.98394,0.99432,0.96910,0.94937,0.94459,0.87919,0.84836,0.81669,0.79389,0.79936,0.83550,0.81482,0.82646,0.84145,0.80319,0.74423
2013,Salt Ash 33_11kV,08FEB2013,MW,0.86007,0.82997,0.78219,0.71757,0.69029,0.66129,0.70861,0.68876,0.62261,0.60874,0.60828,0.62259,0.60183,0.58478,0.58715,0.60872,0.59086,0.59675,0.59821,0.61124,0.61471,0.59595,0.63097,0.65218,0.70120,0.80580,0.83891,0.87720,0.87975,0.90095,0.90732,0.92948,0.84836,0.89015,0.87872,0.83474,0.69119,0.69646,0.78692,0.83810,0.85460,0.97954,0.99178,1.02785,1.01513,0.99726,0.95447,0.92372,0.94422,0.88587,0.81389,0.85239,0.92784,0.93811,0.94298,0.97948,0.98732,0.95333,0.95231,0.96616,0.96564,1.00014,1.00359,1.03437,1.06278,1.12400,1.16384,1.14579,1.19066,1.20782,1.22349,1.20814,1.19480,1.20650,1.19006,1.20586,1.18235,1.18310,1.14449,1.12468,1.10928,1.08981,1.08164,1.02334,1.01411,0.99062,0.95749,0.88824,0.91001,0.91107,0.94012,0.90148,0.92123,0.88810,0.83002,0.77569
2013,Salt Ash 33_11kV,09FEB2013,MW,0.87066,0.85499,0.80473,0.76096,0.74997,0.71318,0.73053,0.71717,0.65384,0.65891,0.64650,0.63453,0.63694,0.63597,0.62392,0.63339,0.62001,0.64906,0.65264,0.65245,0.62682,0.60434,0.59172,0.61534,0.65615,0.67325,0.70222,0.69677,0.73613,0.76478,0.78629,0.80698,0.78465,0.78885,0.81522,0.78699,0.78641,0.81635,0.74199,0.77959,0.80533,0.89497,0.92569,0.95977,0.97266,0.95391,0.96093,0.98016,0.98445,1.00208,0.97370,1.01963,1.03871,1.07128,1.06885,1.08926,1.08139,1.12124,1.14643,1.14548,1.15022,1.16876,1.18062,1.24333,1.26384,1.25387,1.28401,1.25643,1.25823,1.33613,1.41130,1.35366,1.33529,1.27009,1.26818,1.21050,1.17781,1.13395,1.13927,1.11388,1.11319,1.09109,1.07948,1.07374,1.04164,0.97600,0.92319,0.91133,0.90777,0.90263,0.90762,0.82453,0.83024,0.80498,0.80287,0.71127
2013,Salt Ash 33_11kV,10FEB2013,MW,0.79151,0.74890,0.73356,0.70703,0.69069,0.65319,0.69666,0.62990,0.61839,0.59859,0.57787,0.58318,0.59814,0.56728,0.56451,0.58063,0.59744,0.57338,0.55440,0.56821,0.55118,0.56643,0.56083,0.56685,0.58159,0.56502,0.58622,0.57313,0.61473,0.60972,0.67305,0.69427,0.75349,0.74108,0.75344,0.77114,0.82599,0.88599,0.88560,0.86376,0.87554,0.92539,0.95826,0.99816,1.01971,1.07938,1.07133,1.03914,1.11064,1.07144,1.08220,1.11618,1.11755,1.16242,1.16226,1.17758,1.20510,1.20278,1.18371,1.22716,1.21519,1.20676,1.23166,1.23457,1.29362,1.32728,1.31196,1.28667,1.27525,1.24402,1.18444,1.13549,1.13905,1.12878,1.07954,1.05168,1.02485,0.99995,0.99233,0.97070,0.96784,0.97305,0.92460,0.90019,0.89214,0.82681,0.77142,0.76937,0.73274,0.72247,0.77131,0.71666,0.72484,0.73054,0.73264,0.65205
2013,Salt Ash 33_11kV,11FEB2013,MW,0.75341,0.72258,0.65372,0.60812,0.63501,0.59548,0.64785,0.61334,0.61240,0.54758,0.55348,0.54794,0.54107,0.54523,0.56959,0.55079,0.55945,0.56267,0.56730,0.59676,0.58242,0.58938,0.57561,0.57933,0.69113,0.78523,0.78172,0.81891,0.81482,0.79099,0.80494,0.78642,0.80442,0.82260,0.88163,0.81939,0.64713,0.67563,0.74041,0.84844,0.81424,0.82979,0.84557,0.87141,0.88394,0.87752,0.84545,0.86704,0.91902,0.80183,0.71146,0.71926,0.76085,0.83120,0.84508,0.79077,0.76758,0.74743,0.76003,0.72353,0.72687,0.71295,0.68745,0.70219,0.73279,0.74622,0.79819,0.80214,0.85512,0.88930,0.93149,0.88634,0.85679,0.83946,0.89061,0.90309,0.84564,0.83099,0.83889,0.79498,0.81061,0.82748,0.84942,0.81876,0.82792,0.78175,0.78489,0.79016,0.73767,0.74722,0.79849,0.76358,0.80286,0.77941,0.73724,0.69180
2013,Salt Ash 33_11kV,12FEB2013,MW,0.78209,0.75653,0.72424,0.68965,0.65855,0.64561,0.69989,0.66675,0.60365,0.56695,0.55170,0.53791,0.55675,0.56085,0.53689,0.54940,0.52631,0.56868,0.57835,0.57387,0.59831,0.59458,0.59914,0.58990,0.67691,0.74299,0.77155,0.76879,0.79978,0.88599,0.85043,0.81340,0.85941,0.83132,0.82327,0.82060,0.69531,0.70810,0.77104,0.78470,0.75959,0.79719,0.80432,0.82986,0.86392,0.86217,0.92307,0.89375,0.90958,0.90729,0.71373,0.71197,0.84259,0.91712,0.89914,0.84930,0.86089,0.88600,0.96346,0.81686,0.72539,0.76457,0.72709,0.70214,0.75226,0.76290,0.78535,0.78641,0.82496,0.84649,0.83552,0.79703,0.82283,0.80932,0.83089,0.83173,0.82425,0.80552,0.81448,0.83287,0.87106,0.84753,0.87213,0.84417,0.79253,0.78711,0.80170,0.74631,0.72816,0.73870,0.78438,0.75161,0.75235,0.74870,0.72992,0.68788
