year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomago 33_11kV,25NOV2012,MW,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,1.16551,0.82998,0.82998,0.79466,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.70637,0.95360,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785
2013,Tomago 33_11kV,26NOV2012,MW,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.14785,1.60699,1.76592,1.76592,1.76592,2.24272,1.99549,2.27804,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.10144,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.41931,2.43697,2.43697,2.43697,2.43697,2.43697,2.41931,2.38399,2.24272,2.24272,2.22506,2.22506,2.22506,2.22506,1.88953,1.85421,1.94251,1.94251,1.94251,1.73060,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.11253,1.02423,1.02423,1.02423,1.02423
2013,Tomago 33_11kV,27NOV2012,MW,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.16551,1.16551,1.16551,1.20082,1.48337,1.48337,1.78358,1.99549,1.99549,1.99549,1.99549,1.99549,2.33101,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.47229,2.77249,2.56058,2.45463,2.77249,2.54292,2.52526,2.52526,2.52526,2.52526,2.20740,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,1.62465,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.09487,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423
2013,Tomago 33_11kV,28NOV2012,MW,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.37742,1.25380,1.14785,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,0.95360,1.09487,1.09487,1.09487,1.09487,1.23614,1.39508,1.64230,1.99549,1.99549,1.99549,1.99549,2.24272,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.17208,1.97783,1.97783,1.97783,1.85421,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805
2013,Tomago 33_11kV,29NOV2012,MW,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.02423,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,1.07721,1.07721,1.07721,1.07721,1.14785,1.58933,1.58933,1.58933,1.87187,2.03081,2.17208,2.52526,2.52526,2.52526,2.52526,2.27804,2.04847,2.04847,2.15442,2.52526,2.52526,2.56058,3.07270,3.07270,3.07270,3.01972,2.63122,2.63122,2.63122,2.63122,2.63122,2.63122,2.63122,2.63122,2.63122,2.63122,2.59590,2.52526,2.52526,2.52526,2.45463,1.99549,1.99549,1.99549,1.99549,1.88953,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869
2013,Tomago 33_11kV,30NOV2012,MW,1.39508,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,1.37742,0.95360,0.93594,0.93594,0.93594,0.93594,0.93594,0.93594,1.05955,1.05955,1.05955,1.21848,1.39508,1.39508,1.39508,1.67762,1.88953,1.88953,2.18974,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.36633,2.59590,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,2.29569,1.88953,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.62465,1.25380,1.25380,1.25380,1.71294,1.71294,1.71294,1.58933,1.18317,1.18317,1.18317,1.18317,1.18317,1.18317,1.18317,1.21848,1.23614,1.23614,1.23614,1.23614
2013,Tomago 33_11kV,01DEC2012,MW,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.23614,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423
2013,Tomago 33_11kV,02DEC2012,MW,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,1.02423,0.77700,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,1.00657,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.81232,0.95360,1.25380,1.25380
2013,Tomago 33_11kV,03DEC2012,MW,1.25380,0.97126,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,0.82998,1.04189,1.25380,1.25380,1.25380,1.25380,1.25380,1.25380,1.58933,1.80124,1.80124,2.08378,2.33101,2.33101,2.38399,2.36633,2.66654,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.34867,2.57824,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.01315,1.94251,1.94251,1.94251,1.94251,1.90719,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.44805,1.39508,1.39508,1.39508,1.39508,1.39508,1.46571,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805
2013,Tomago 33_11kV,04DEC2012,MW,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.20082,1.16551,1.16551,1.16551,1.16551,1.53635,1.88953,1.88953,2.15442,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.33101,2.08378,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.50103,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210
2013,Tomago 33_11kV,05DEC2012,MW,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.34210,1.25380,1.25380,1.25380,1.25380,1.28912,1.78358,1.78358,2.06612,1.78358,1.78358,2.13676,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.48995,2.41931,2.41931,2.57824,2.52526,2.50760,2.45463,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.13676,1.92485,1.92485,1.92485,1.92485,1.92485,1.92485,1.46571,1.46571,1.46571,1.46571,1.46571,1.51869,1.46571,1.46571,1.43039,1.35976,1.35976,1.48337,1.35976,1.35976,1.50103,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.37742,1.37742,1.37742,1.41273,1.44805,1.44805
2013,Tomago 33_11kV,06DEC2012,MW,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.09487,0.98891,0.98891,0.98891,0.98891,0.98891,1.09487,1.46571,1.14785,1.13019,1.21848,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,0.10596,1.73060,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.04189,0.67105,0.86530,1.92485,1.92485,1.92485,1.92485,1.92485,1.92485,1.64230,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337
2013,Tomago 33_11kV,07DEC2012,MW,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.07721,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.13019,1.21848,1.46571,1.46571,1.46571,1.50103,1.90719,1.90719,1.90719,2.22506,2.34867,2.34867,2.34867,2.34867,2.34867,2.33101,1.88953,2.27804,2.41931,2.41931,2.22506,1.94251,2.22506,2.41931,2.41931,2.41931,2.41931,2.22506,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.97783,1.51869,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103
2013,Tomago 33_11kV,08DEC2012,MW,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.50103,1.28912,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955
2013,Tomago 33_11kV,09DEC2012,MW,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955
2013,Tomago 33_11kV,10DEC2012,MW,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.05955,1.32444,1.62465,1.62465,1.96017,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.15442,2.31335,2.40165,2.40165,2.40165,2.40165,2.38399,2.47229,2.33101,2.33101,2.33101,2.33101,2.33101,2.52526,2.45463,2.57824,2.56058,2.63122,2.38399,2.41931,2.26038,1.94251,2.04847,2.15442,2.22506,2.22506,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.44805,1.28912,1.28912,1.28912,1.28912,1.28912,1.28912,1.28912,1.57167,1.69528,1.76592,1.76592,1.76592,1.35976,1.27146,1.27146,1.27146,1.27146,1.27146
2013,Tomago 33_11kV,11DEC2012,MW,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.18317,1.18317,1.18317,1.18317,1.18317,1.71294,1.97783,2.40165,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.43697,2.50760,2.52526,2.52526,2.52526,2.52526,2.52526,2.52526,2.52526,2.52526,2.52526,2.52526,2.27804,2.03081,2.03081,2.03081,2.03081,2.03081,2.03081,1.81890,1.97783,1.97783,1.57167,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.55401,1.97783,1.83656,1.41273,1.44805,1.81890,1.35976,1.35976,1.35976,1.35976,,1.44805,1.44805
2013,Tomago 33_11kV,12DEC2012,MW,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.44805,1.80124,1.94251,1.94251,1.94251,1.94251,1.94251,2.27804,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.40165,2.31335,2.41931,2.47229,2.47229,2.47229,2.45463,2.48995,2.47229,2.47229,2.47229,2.47229,2.34867,2.03081,1.99549,1.99549,1.99549,1.99549,1.99549,1.99549,1.99549,1.83656,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273
2013,Tomago 33_11kV,13DEC2012,MW,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.37742,0.93594,0.97126,1.35976,1.35976,1.35976,1.35976,1.14785,1.14785,1.14785,1.14785,1.14785,1.55401,1.87187,1.87187,1.87187,1.87187,2.22506,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.31335,2.43697,2.70186,2.22506,2.22506,2.22506,2.22506,2.22506,2.22506,2.50760,2.70186,2.31335,2.31335,2.31335,2.31335,2.31335,1.81890,1.71294,1.71294,1.71294,1.71294,1.76592,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.73060,1.60699,1.64230,1.62465,1.57167,1.57167,1.57167,1.57167,1.57167,1.58933,1.62465,1.62465,1.57167,1.62465,1.48337,1.48337
2013,Tomago 33_11kV,14DEC2012,MW,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.48337,1.16551,1.04189,1.04189,1.32444,1.48337,1.48337,1.48337,1.41273,1.41273,1.41273,1.41273,1.41273,1.43039,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.08378,2.10144,2.04847,2.04847,2.04847,2.20740,2.24272,2.24272,2.24272,2.24272,2.24272,2.24272,2.24272,2.03081,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,2.01315,1.87187,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.67762,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.53635,1.48337,1.51869,1.37742,1.37742,1.37742,1.37742,1.43039,1.51869,1.53635,1.55401,1.55401
2013,Tomago 33_11kV,15DEC2012,MW,1.55401,1.55401,1.55401,1.50103,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.09487,1.27146,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.37742,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189
2013,Tomago 33_11kV,16DEC2012,MW,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189
2013,Tomago 33_11kV,17DEC2012,MW,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.37742,1.46571,1.46571,1.46571,1.50103,1.94251,2.34867,2.61356,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.78358,1.69528,1.30678,1.32444,1.80124,1.80124,1.80124,1.80124,1.80124,1.80124,1.73060,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,1.60699,2.80781,2.66654,2.52526,2.22506,2.22506,2.22506,2.22506,2.22506,2.22506,1.83656,1.76592,1.76592,1.76592,1.76592,1.41273,1.30678,1.30678,1.30678,1.30678,1.30678,1.30678,1.30678,1.30678,1.41273,1.44805,1.41273,1.41273,1.41273,1.44805,1.46571,1.46571,1.46571,1.46571,1.46571,1.39508,1.34210,1.41273,1.41273,1.41273,1.41273
2013,Tomago 33_11kV,18DEC2012,MW,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.41273,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.27146,1.48337,1.88953,1.88953,1.88953,1.88953,2.06612,2.45463,2.45463,2.45463,2.45463,2.29569,2.29569,2.29569,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.48995,2.34867,2.43697,2.41931,2.36633,2.13676,1.94251,1.97783,1.94251,1.94251,1.94251,1.71294,1.50103,1.50103,1.50103,1.58933,1.76592,1.71294,1.65996,1.67762,1.67762,1.64230,1.60699,1.67762,1.67762,1.48337,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571
2013,Tomago 33_11kV,19DEC2012,MW,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.25380,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.04189,1.11253,1.13019,1.13019,1.13019,1.25380,1.57167,1.57167,1.80124,2.01315,2.01315,2.01315,2.18974,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.41931,2.36633,2.24272,2.18974,2.17208,2.13676,2.13676,2.13676,2.13676,1.74826,1.73060,1.80124,1.92485,1.96017,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.69528,1.27146,1.67762,1.57167,1.78358
2013,Tomago 33_11kV,20DEC2012,MW,1.58933,1.37742,1.39508,1.53635,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.57167,1.48337,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.13019,1.14785,1.60699,1.60699,1.87187,2.10144,2.10144,2.10144,2.10144,2.10144,2.43697,2.54292,2.54292,2.54292,2.54292,2.43697,2.38399,2.31335,2.38399,2.40165,2.45463,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.40165,2.06612,1.94251,1.94251,1.94251,1.94251,1.94251,1.94251,1.94251,1.94251,1.92485,1.46571,1.57167,1.57167,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.46571,1.48337,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869,1.51869
