year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Careel Bay 33_11kV,08AUG2012,MW,5.43570,5.10990,4.88698,6.01870,5.93297,5.50428,5.22993,5.12704,4.93842,4.83554,4.73266,4.56118,4.64692,4.42400,4.38971,4.38971,4.42400,4.30397,4.42400,4.49259,4.62977,4.90413,5.05845,5.55573,5.96726,6.48168,6.84177,6.91036,7.42478,7.81917,7.71629,7.85346,7.92205,7.83632,7.56196,7.32190,7.15043,6.89322,6.84177,6.60171,6.29306,6.20732,6.12159,6.05300,5.93297,5.91582,5.77864,5.71005,5.69290,5.45284,5.36711,5.33281,5.67576,5.40140,5.26422,5.17849,5.14419,5.24707,5.33281,5.22993,5.21278,5.26422,5.40140,5.57287,5.79579,5.98441,6.34450,6.49883,7.03039,7.99064,8.77942,9.36243,9.84255,9.87685,9.79111,9.85970,9.75682,9.55105,9.29384,9.24240,8.84801,9.44816,8.89945,8.64224,8.36788,7.93920,7.73343,7.32190,7.39049,6.97895,6.32735,6.44739,5.88152,5.46999,5.50428,5.17849
2013,Careel Bay 33_11kV,09AUG2012,MW,5.24707,4.85269,4.62977,5.76149,5.76149,5.26422,5.16134,4.95557,4.69836,4.64692,4.47545,4.44115,4.28683,4.25253,4.26968,4.14965,4.20109,4.26968,4.09821,4.30397,4.44115,4.71551,4.95557,5.26422,5.60717,5.88152,6.43024,6.41309,6.94466,6.94466,7.08184,7.25331,7.25331,7.04754,6.99610,6.96181,6.73889,6.53312,6.51598,6.32735,6.24162,6.27591,6.15588,6.10444,6.22447,5.86438,5.64146,5.84723,5.50428,5.52143,5.41855,5.28137,5.21278,5.19563,5.14419,5.21278,5.33281,5.12704,5.21278,5.16134,5.17849,5.38425,5.31566,5.60717,5.79579,6.07015,6.34450,6.48168,7.25331,7.92205,8.67654,9.41387,9.63678,9.89399,9.94544,9.84255,9.77396,9.63678,9.49961,9.24240,9.19095,9.61964,9.27669,8.81371,8.38503,8.17926,8.21356,7.56196,7.81917,7.52767,6.97895,7.11613,6.44739,5.86438,5.95011,5.40140
2013,Careel Bay 33_11kV,10AUG2012,MW,5.50428,5.14419,4.95557,6.07015,6.20732,5.77864,5.41855,5.19563,4.95557,4.97272,4.90413,4.71551,4.62977,4.61262,4.44115,4.50974,4.49259,4.40686,4.56118,4.50974,4.68121,4.86983,5.17849,5.46999,6.03585,6.61886,7.06469,6.99610,7.52767,7.85346,7.99064,8.11067,8.21356,8.38503,8.02494,7.64770,7.80202,7.52767,7.35619,7.23616,7.18472,7.03039,6.89322,6.85892,6.97895,6.89322,7.03039,7.04754,7.06469,6.72174,6.67030,6.67030,6.75604,6.99610,6.67030,6.73889,6.97895,7.08184,7.35619,7.35619,7.35619,7.49337,7.83632,8.33359,8.89945,9.31099,9.48246,9.41387,9.68823,10.23694,10.69992,11.12860,11.30007,11.40296,11.21434,11.11145,10.71706,10.78565,10.64848,10.25409,10.04832,10.64848,9.94544,9.63678,9.07092,9.03663,8.76227,8.26500,8.57365,8.23071,7.76773,7.90491,7.15043,6.67030,6.48168,6.10444
2013,Careel Bay 33_11kV,11AUG2012,MW,6.00156,5.64146,5.45284,6.49883,6.63601,6.07015,5.81294,5.45284,5.24707,5.07560,4.95557,4.68121,4.57833,4.64692,4.35541,4.40686,4.42400,4.49259,4.42400,4.47545,4.50974,4.76695,4.74980,4.74980,5.09275,5.46999,5.86438,6.12159,6.65315,7.04754,7.49337,7.75058,7.92205,8.16212,8.62509,8.55650,8.81371,8.88230,9.03663,8.88230,8.74512,8.77942,8.64224,8.33359,8.12782,8.02494,7.92205,7.85346,8.05923,7.73343,7.51052,7.76773,7.80202,7.88776,7.80202,7.78488,7.59626,7.61340,7.52767,7.61340,7.66484,7.71629,7.75058,8.19641,8.52221,8.88230,9.07092,9.25954,9.73967,10.04832,10.51130,10.76851,10.81995,10.80280,10.76851,10.61418,10.40841,10.08261,9.68823,9.58534,9.37957,9.82540,9.43102,9.03663,8.86516,8.45362,8.24785,7.85346,8.17926,7.64770,6.94466,7.23616,6.63601,6.29306,6.32735,5.93297
2013,Careel Bay 33_11kV,12AUG2012,MW,5.89867,5.60717,5.31566,6.43024,6.56742,6.01870,5.74435,5.48714,5.33281,5.04131,5.07560,4.85269,4.71551,4.71551,4.56118,4.52689,4.38971,4.50974,4.42400,4.49259,4.44115,4.62977,4.71551,4.78410,4.97272,5.21278,5.45284,5.62432,6.05300,6.46453,6.91036,7.27046,7.51052,7.90491,8.24785,8.50506,8.62509,8.45362,8.29929,8.12782,8.00779,8.00779,8.00779,8.09353,7.95635,7.69914,7.44193,7.44193,7.06469,7.37334,7.49337,7.51052,7.99064,7.85346,7.90491,7.66484,7.54481,7.80202,7.63055,7.63055,7.33905,7.52767,7.80202,8.07638,8.88230,8.83086,8.79657,9.05378,9.58534,10.18550,10.54559,11.00857,10.90568,11.00857,10.81995,10.54559,10.44271,10.08261,9.96258,9.67108,9.41387,9.72252,9.37957,8.79657,8.59080,8.14497,8.11067,7.51052,7.80202,7.09898,6.41309,6.61886,5.96726,5.52143,5.52143,5.24707
2013,Careel Bay 33_11kV,13AUG2012,MW,5.38425,5.04131,4.64692,5.96726,6.03585,5.59002,5.53858,5.33281,5.17849,5.02416,4.88698,4.81839,4.52689,4.62977,4.50974,4.38971,4.44115,4.40686,4.49259,4.56118,4.74980,4.95557,5.16134,5.43570,6.00156,6.49883,6.97895,7.08184,7.35619,7.71629,7.88776,7.90491,7.52767,7.30475,7.32190,7.13328,7.01325,6.91036,6.72174,6.63601,6.32735,6.25877,6.03585,5.95011,5.67576,5.81294,5.65861,5.62432,5.62432,5.62432,5.62432,5.55573,5.43570,5.52143,5.53858,5.41855,5.34996,5.40140,5.45284,5.52143,5.50428,5.53858,5.52143,5.67576,5.91582,6.17303,6.60171,6.55027,7.33905,8.11067,9.07092,9.80826,9.85970,10.09976,10.06547,9.92829,9.80826,9.49961,9.48246,9.41387,9.22525,9.68823,9.10522,8.67654,8.47077,7.88776,7.81917,7.20187,7.54481,7.16757,6.56742,6.53312,5.91582,5.62432,5.48714,5.26422
2013,Careel Bay 33_11kV,14AUG2012,MW,5.16134,4.86983,4.73266,5.86438,5.76149,5.40140,5.17849,5.04131,4.81839,4.64692,4.56118,4.49259,4.54404,4.38971,4.35541,4.35541,4.28683,4.28683,4.30397,4.49259,4.66407,4.73266,5.14419,5.34996,5.83008,6.32735,6.87607,6.92751,7.42478,7.57911,7.54481,7.61340,7.57911,7.39049,7.25331,7.01325,6.97895,6.53312,6.65315,6.37880,6.25877,6.17303,6.27591,5.98441,5.88152,5.74435,5.65861,5.76149,5.62432,5.60717,5.52143,5.38425,5.57287,5.50428,5.53858,5.50428,5.60717,5.74435,5.74435,5.69290,5.34996,5.69290,5.86438,6.01870,6.27591,6.53312,6.99610,6.94466,7.81917,8.52221,9.13951,9.56820,9.72252,10.09976,9.99688,10.03117,9.85970,9.67108,9.49961,9.27669,9.12237,9.37957,8.89945,8.55650,8.14497,7.88776,7.57911,7.13328,7.52767,7.03039,6.49883,6.53312,5.95011,5.60717,5.55573,5.28137
2013,Careel Bay 33_11kV,15AUG2012,MW,5.22993,4.88698,4.64692,5.89867,5.72720,5.28137,5.02416,4.88698,4.85269,4.62977,4.57833,4.52689,4.44115,4.40686,4.25253,4.25253,4.21824,4.16679,4.18394,4.33827,4.57833,4.81839,4.97272,5.33281,5.86438,6.36165,6.56742,6.94466,7.30475,7.51052,7.44193,7.40763,7.16757,7.15043,6.70460,6.46453,6.32735,6.37880,6.27591,5.88152,5.88152,5.62432,5.96726,5.72720,5.77864,5.69290,5.57287,5.60717,5.33281,5.45284,5.34996,5.38425,5.26422,5.33281,5.38425,5.41855,5.26422,5.26422,5.40140,5.36711,5.26422,5.17849,5.41855,5.45284,5.62432,5.67576,6.05300,6.31021,6.99610,7.68199,8.53936,9.05378,9.25954,9.41387,9.37957,9.37957,9.37957,9.01948,8.86516,8.69368,8.57365,9.03663,8.47077,8.05923,7.64770,7.54481,7.45908,6.97895,7.33905,6.79033,6.37880,6.48168,5.72720,5.46999,5.28137,5.02416
2013,Careel Bay 33_11kV,16AUG2012,MW,4.86983,4.76695,4.59548,5.65861,5.72720,5.21278,4.93842,4.76695,4.56118,4.33827,4.13250,4.23538,4.26968,4.23538,4.13250,3.97817,4.01247,4.08106,4.11535,4.13250,4.42400,4.61262,4.76695,5.16134,5.67576,5.95011,6.24162,6.15588,6.48168,6.72174,6.94466,6.89322,6.77318,6.80748,6.61886,6.63601,6.44739,6.07015,6.03585,5.93297,5.62432,5.59002,5.50428,5.41855,5.40140,5.17849,5.28137,5.19563,5.04131,5.07560,4.98987,4.85269,4.88698,4.95557,4.97272,4.85269,4.95557,5.10990,4.88698,5.00701,5.04131,5.02416,5.17849,5.33281,5.55573,5.72720,6.10444,6.32735,6.94466,7.42478,8.17926,8.71083,9.22525,9.29384,9.29384,9.25954,9.12237,8.91660,8.79657,8.43647,8.43647,8.98519,8.43647,8.07638,7.87061,7.52767,7.39049,7.04754,7.32190,7.06469,6.43024,6.67030,5.79579,5.45284,5.45284,5.16134
2013,Careel Bay 33_11kV,17AUG2012,MW,5.21278,4.80124,4.57833,5.77864,5.89867,5.38425,5.22993,4.86983,4.73266,4.50974,4.44115,4.33827,4.33827,4.28683,4.25253,4.25253,4.13250,4.18394,4.21824,4.33827,4.52689,4.73266,4.92128,5.26422,5.71005,5.96726,6.48168,6.41309,6.85892,7.08184,7.30475,7.32190,7.18472,7.09898,6.91036,6.87607,6.73889,6.56742,6.29306,6.17303,5.98441,5.84723,5.65861,5.89867,5.74435,5.57287,5.64146,5.45284,5.41855,5.43570,5.29852,5.10990,5.21278,5.33281,5.40140,5.24707,5.36711,5.59002,5.64146,5.91582,6.03585,6.31021,6.41309,6.79033,6.82463,6.89322,7.11613,7.32190,7.80202,8.26500,8.95089,9.41387,9.82540,9.94544,9.99688,9.82540,9.75682,9.61964,9.27669,9.25954,9.22525,9.60249,9.13951,8.76227,8.35074,8.36788,8.23071,7.71629,8.05923,7.83632,7.20187,7.45908,6.75604,6.37880,6.17303,5.76149
2013,Careel Bay 33_11kV,18AUG2012,MW,5.74435,5.41855,5.07560,6.13873,6.12159,5.67576,5.28137,5.07560,4.86983,4.78410,4.61262,4.52689,4.37256,4.25253,4.30397,4.20109,4.32112,4.35541,4.25253,4.32112,4.28683,4.33827,4.57833,4.68121,4.86983,5.28137,5.48714,5.74435,6.19018,6.96181,7.28760,7.18472,7.51052,7.66484,7.47622,7.49337,7.40763,7.47622,7.47622,7.40763,7.18472,7.11613,6.92751,6.75604,6.56742,6.32735,6.29306,6.32735,6.10444,6.17303,6.07015,6.20732,6.25877,6.34450,6.10444,6.12159,5.95011,5.88152,5.93297,6.12159,6.12159,6.27591,6.41309,6.61886,6.67030,6.91036,7.18472,7.39049,7.80202,8.45362,9.36243,9.79111,10.30553,10.35697,10.08261,9.79111,9.63678,9.27669,8.88230,8.86516,8.72798,9.13951,8.71083,8.38503,8.31644,7.97350,7.80202,7.37334,7.73343,7.18472,6.53312,7.04754,6.37880,6.00156,5.93297,5.64146
2013,Careel Bay 33_11kV,19AUG2012,MW,5.79579,5.38425,4.98987,6.24162,6.00156,5.64146,5.24707,5.05845,4.83554,4.69836,4.64692,4.54404,4.49259,4.35541,4.28683,4.14965,4.23538,4.32112,4.21824,4.25253,4.35541,4.37256,4.52689,4.52689,4.61262,4.85269,5.40140,5.46999,5.79579,6.03585,6.48168,6.70460,6.92751,7.03039,7.20187,7.35619,7.25331,7.27046,7.20187,7.20187,7.04754,6.80748,6.63601,6.43024,6.13873,5.98441,5.98441,5.83008,5.91582,5.91582,5.89867,5.71005,5.93297,5.88152,5.71005,5.67576,5.79579,5.91582,5.83008,5.84723,6.03585,6.27591,6.07015,6.10444,6.46453,6.56742,6.82463,7.01325,7.33905,8.11067,8.77942,9.34528,9.68823,9.67108,9.73967,9.49961,9.31099,9.08807,8.84801,8.96804,8.69368,9.15666,8.72798,8.11067,7.69914,7.66484,7.27046,6.82463,7.16757,6.77318,6.00156,6.17303,5.67576,5.21278,5.04131,4.90413
2013,Careel Bay 33_11kV,20AUG2012,MW,4.93842,4.73266,4.62977,5.65861,5.71005,5.21278,4.86983,4.93842,4.81839,4.73266,4.54404,4.52689,4.35541,4.26968,4.23538,4.25253,4.21824,4.21824,4.20109,4.20109,4.33827,4.61262,4.90413,5.38425,5.88152,6.22447,6.44739,6.63601,7.23616,7.20187,7.20187,7.37334,7.25331,7.11613,7.03039,6.65315,6.48168,6.22447,6.25877,6.05300,6.01870,5.88152,5.71005,5.67576,5.60717,5.46999,5.34996,5.33281,5.33281,5.17849,5.02416,5.16134,5.14419,5.16134,5.16134,5.09275,5.22993,5.26422,5.14419,5.19563,5.21278,5.29852,5.34996,5.55573,5.86438,6.05300,6.32735,6.60171,6.99610,7.80202,8.38503,9.48246,9.75682,10.08261,9.82540,9.70537,9.56820,9.22525,9.07092,8.93374,8.71083,9.13951,8.76227,8.35074,7.99064,7.73343,7.54481,7.01325,7.20187,6.79033,6.22447,6.36165,5.57287,5.43570,5.28137,5.02416
2013,Careel Bay 33_11kV,21AUG2012,MW,4.98987,4.78410,4.54404,5.81294,5.79579,5.22993,5.21278,4.90413,4.74980,4.64692,4.56118,4.35541,4.16679,4.20109,4.09821,4.16679,4.13250,4.16679,4.08106,4.14965,4.32112,4.52689,4.73266,5.19563,5.76149,6.07015,6.36165,6.56742,6.82463,7.18472,7.01325,7.01325,7.03039,6.82463,6.53312,6.39594,6.07015,6.31021,5.98441,5.84723,5.77864,5.77864,5.50428,5.33281,5.28137,5.19563,4.98987,5.14419,5.10990,4.86983,5.04131,4.97272,5.09275,5.00701,4.97272,4.97272,4.90413,4.76695,4.98987,5.00701,4.92128,4.97272,5.07560,5.26422,5.40140,5.59002,5.81294,5.96726,6.51598,7.27046,7.97350,8.65939,8.98519,9.24240,9.17381,9.15666,9.15666,8.76227,8.57365,8.28215,8.19641,8.69368,8.07638,7.71629,7.52767,7.23616,6.96181,6.39594,6.68745,6.55027,5.83008,6.08729,5.45284,5.16134,5.28137,5.04131
2013,Careel Bay 33_11kV,22AUG2012,MW,5.04131,4.68121,4.56118,5.59002,5.48714,5.00701,4.90413,4.69836,4.68121,4.47545,4.30397,4.20109,4.02962,4.01247,3.97817,4.13250,3.99532,4.02962,3.94388,4.11535,4.38971,4.35541,4.66407,5.04131,5.52143,5.88152,6.27591,6.17303,6.43024,6.77318,6.63601,6.68745,6.51598,6.49883,6.25877,5.95011,6.13873,6.03585,5.89867,6.03585,5.67576,5.77864,5.64146,5.46999,5.36711,5.22993,5.21278,5.02416,4.98987,4.88698,4.98987,4.86983,4.92128,4.73266,4.76695,4.66407,5.00701,4.80124,5.02416,4.98987,5.00701,4.92128,5.00701,5.22993,5.10990,5.38425,5.60717,5.60717,6.03585,6.68745,7.45908,8.09353,8.26500,8.40218,8.47077,8.45362,7.95635,7.85346,7.80202,7.64770,7.51052,7.85346,7.52767,7.11613,6.84177,6.56742,6.43024,5.91582,6.24162,6.10444,5.57287,5.95011,5.05845,4.80124,4.86983,4.68121
2013,Careel Bay 33_11kV,23AUG2012,MW,4.69836,4.45830,4.26968,5.24707,5.38425,4.80124,4.52689,4.49259,4.21824,4.16679,4.02962,3.82385,3.84100,3.78955,3.66952,3.65238,3.80670,3.51520,3.60093,3.61808,3.85814,4.02962,4.25253,4.57833,4.95557,5.22993,5.86438,5.71005,5.77864,5.89867,6.08729,6.19018,6.03585,5.96726,5.89867,6.13873,6.08729,5.64146,5.45284,5.33281,5.29852,5.00701,5.04131,4.93842,4.86983,4.90413,4.85269,4.80124,4.98987,4.88698,4.81839,4.90413,4.86983,5.09275,4.93842,4.95557,4.73266,4.90413,4.71551,4.71551,4.68121,4.86983,4.93842,5.02416,5.05845,5.33281,5.62432,5.69290,6.37880,7.01325,7.69914,7.73343,7.90491,8.04209,7.83632,7.71629,7.57911,7.28760,7.35619,7.08184,6.80748,7.33905,6.84177,6.56742,6.31021,6.15588,6.01870,5.52143,6.12159,5.89867,5.41855,5.55573,4.92128,4.61262,4.68121,4.28683
2013,Careel Bay 33_11kV,24AUG2012,MW,4.40686,4.16679,3.89244,5.04131,5.24707,4.69836,4.40686,4.35541,4.09821,3.82385,3.78955,3.58379,3.58379,3.53234,3.54949,3.51520,3.54949,3.58379,3.65238,3.65238,3.85814,3.85814,4.11535,4.38971,4.80124,5.17849,5.65861,5.60717,5.98441,6.20732,6.31021,6.43024,6.34450,6.34450,6.12159,6.17303,6.08729,6.08729,5.72720,5.72720,5.71005,5.38425,5.26422,5.14419,5.09275,5.16134,5.17849,4.83554,4.98987,4.98987,4.88698,4.85269,4.81839,4.90413,4.78410,4.88698,4.92128,4.68121,4.90413,4.90413,4.95557,5.16134,5.07560,5.16134,5.40140,5.55573,5.67576,5.79579,6.08729,6.75604,7.13328,7.83632,8.33359,8.29929,8.16212,8.17926,7.99064,7.87061,7.80202,7.68199,7.66484,8.02494,7.80202,7.56196,7.33905,7.15043,6.92751,6.63601,6.87607,6.84177,6.25877,6.60171,5.88152,5.46999,5.45284,5.02416
2013,Careel Bay 33_11kV,25AUG2012,MW,5.12704,4.85269,4.56118,5.67576,5.60717,5.10990,4.74980,4.61262,4.54404,4.23538,4.11535,4.11535,4.09821,3.97817,3.80670,3.82385,3.89244,3.82385,3.72096,3.82385,3.92673,3.94388,4.14965,4.37256,4.73266,4.88698,5.16134,5.29852,5.62432,5.88152,6.08729,6.29306,6.41309,6.70460,6.77318,6.79033,6.48168,6.67030,6.48168,6.48168,6.41309,6.20732,6.01870,5.76149,5.71005,5.67576,5.74435,5.53858,5.59002,5.33281,5.38425,5.33281,5.53858,5.40140,5.57287,5.46999,5.48714,5.46999,5.26422,5.46999,5.64146,5.57287,5.74435,5.89867,5.98441,6.32735,6.37880,6.44739,6.68745,7.18472,7.92205,8.71083,8.96804,9.13951,8.77942,8.88230,8.64224,8.57365,8.38503,8.19641,8.04209,8.48791,8.07638,7.80202,7.47622,7.21901,7.11613,6.82463,7.11613,6.61886,6.13873,6.39594,5.88152,5.48714,5.65861,5.36711
2013,Careel Bay 33_11kV,26AUG2012,MW,5.33281,5.09275,4.88698,5.81294,5.86438,5.43570,5.16134,5.07560,4.81839,4.61262,4.73266,4.40686,4.25253,4.16679,4.20109,4.09821,4.02962,3.96103,4.11535,4.02962,4.13250,4.13250,4.25253,4.47545,4.80124,4.97272,5.17849,5.34996,5.72720,6.01870,6.37880,6.44739,6.77318,6.82463,7.20187,7.20187,7.23616,6.97895,6.97895,7.04754,6.85892,6.80748,6.73889,6.48168,6.48168,6.12159,6.12159,6.07015,6.12159,6.31021,6.08729,5.86438,5.95011,5.84723,5.79579,5.71005,5.96726,5.62432,5.59002,5.69290,5.71005,5.71005,6.00156,6.07015,6.25877,6.41309,6.61886,6.79033,7.08184,7.57911,8.41933,9.08807,9.49961,9.41387,9.41387,9.29384,9.15666,8.98519,8.65939,8.62509,8.52221,8.98519,8.43647,7.87061,7.52767,7.35619,7.11613,6.70460,6.94466,6.43024,5.88152,5.91582,5.22993,5.07560,5.14419,4.71551
2013,Careel Bay 33_11kV,27AUG2012,MW,4.81839,4.56118,4.26968,5.41855,5.53858,5.09275,4.81839,4.74980,4.68121,4.44115,4.38971,4.25253,4.16679,4.08106,4.13250,4.13250,3.94388,4.11535,4.01247,4.06391,4.18394,4.33827,4.71551,5.09275,5.52143,6.07015,6.46453,6.55027,6.70460,7.01325,6.94466,7.21901,7.35619,7.32190,7.20187,6.85892,6.58456,6.39594,6.08729,6.07015,5.96726,6.05300,5.81294,5.62432,5.62432,5.38425,5.14419,5.21278,5.16134,4.97272,5.02416,4.81839,5.04131,4.95557,4.86983,4.90413,4.92128,4.81839,4.86983,4.85269,4.92128,5.04131,5.09275,5.31566,5.55573,5.62432,6.03585,6.13873,6.72174,7.11613,7.81917,8.69368,9.17381,9.24240,9.31099,9.19095,8.98519,8.88230,8.72798,8.55650,8.43647,8.72798,8.26500,7.92205,7.57911,7.32190,7.13328,6.77318,6.94466,6.48168,6.17303,6.05300,5.38425,5.05845,4.95557,4.76695
2013,Careel Bay 33_11kV,28AUG2012,MW,4.80124,4.49259,4.33827,5.59002,5.45284,4.97272,4.85269,4.76695,4.49259,4.45830,4.25253,4.16679,4.18394,4.06391,4.06391,3.97817,3.92673,3.92673,3.96103,4.14965,4.21824,4.35541,4.74980,5.14419,5.29852,6.12159,6.12159,6.25877,6.55027,6.63601,6.75604,6.70460,6.58456,6.67030,6.20732,5.98441,5.88152,5.84723,5.74435,5.57287,5.50428,5.21278,5.34996,5.17849,5.14419,4.97272,5.10990,4.92128,4.92128,5.04131,5.21278,5.00701,4.95557,4.97272,4.98987,4.98987,4.93842,5.04131,5.04131,4.76695,4.95557,5.17849,5.14419,5.45284,5.62432,6.13873,6.12159,6.08729,6.48168,7.04754,7.69914,8.53936,8.89945,8.89945,8.93374,8.95089,8.91660,8.64224,8.43647,8.26500,7.99064,8.38503,7.95635,7.71629,7.30475,6.99610,6.96181,6.53312,6.73889,6.44739,5.89867,6.10444,5.40140,5.07560,5.07560,4.69836
2013,Careel Bay 33_11kV,29AUG2012,MW,4.71551,4.50974,4.26968,5.36711,5.52143,5.00701,4.83554,4.64692,4.49259,4.35541,4.21824,4.09821,4.08106,3.97817,3.99532,3.97817,3.99532,3.89244,4.08106,4.08106,4.25253,4.44115,4.66407,4.97272,5.45284,5.76149,6.01870,5.84723,6.46453,6.61886,6.56742,6.39594,6.37880,6.34450,6.15588,5.86438,6.01870,5.67576,5.60717,5.60717,5.43570,5.50428,5.31566,5.21278,5.29852,5.02416,5.10990,5.00701,4.88698,4.88698,5.10990,5.22993,5.28137,5.02416,4.88698,5.16134,5.09275,5.17849,5.02416,5.26422,5.19563,5.21278,5.45284,5.65861,5.74435,5.71005,5.89867,6.07015,6.34450,6.84177,7.49337,8.17926,8.35074,8.69368,8.76227,8.60795,8.52221,8.35074,8.23071,8.00779,7.63055,8.17926,7.69914,7.40763,7.11613,6.79033,6.49883,6.17303,6.49883,6.07015,5.62432,5.84723,5.17849,4.97272,4.97272,4.56118
2013,Careel Bay 33_11kV,30AUG2012,MW,4.59548,4.26968,4.09821,5.34996,5.21278,4.80124,4.76695,4.37256,4.16679,4.14965,3.90959,3.87529,3.73811,3.75526,3.78955,3.68667,3.68667,3.68667,3.68667,3.85814,4.04676,4.14965,4.28683,4.78410,5.28137,5.59002,5.86438,5.83008,5.95011,5.77864,6.08729,6.17303,6.19018,6.15588,5.86438,5.72720,5.62432,5.52143,5.45284,5.33281,5.38425,5.19563,5.07560,5.07560,4.90413,4.83554,4.90413,4.78410,4.73266,4.76695,4.64692,4.78410,4.66407,4.61262,4.57833,4.66407,4.56118,4.59548,4.57833,4.62977,4.78410,4.64692,4.83554,4.88698,5.09275,5.33281,5.46999,5.36711,5.93297,6.41309,7.25331,7.95635,8.40218,8.59080,8.28215,8.24785,8.26500,7.97350,7.88776,7.73343,7.52767,8.16212,7.71629,7.49337,6.97895,6.84177,6.82463,6.27591,6.67030,6.20732,5.86438,5.93297,5.38425,4.88698,5.02416,4.62977
2013,Careel Bay 33_11kV,31AUG2012,MW,4.71551,4.54404,4.28683,5.38425,5.33281,4.97272,4.73266,4.42400,4.33827,4.16679,4.04676,3.96103,3.92673,3.96103,3.77241,3.89244,3.80670,3.80670,3.77241,3.94388,4.16679,4.28683,4.47545,4.71551,5.29852,5.76149,6.07015,6.00156,6.43024,6.67030,6.41309,6.43024,6.60171,6.56742,6.32735,6.22447,6.17303,5.96726,5.67576,5.50428,5.43570,5.43570,5.34996,5.31566,5.16134,5.17849,5.17849,5.14419,5.00701,4.90413,4.98987,5.09275,5.00701,5.14419,5.00701,5.00701,5.21278,4.95557,4.97272,5.02416,5.02416,5.19563,5.31566,5.53858,5.88152,6.43024,7.16757,7.06469,7.32190,7.51052,8.21356,8.67654,9.22525,9.39672,9.55105,9.49961,9.08807,8.98519,9.01948,8.64224,8.52221,9.10522,8.74512,8.38503,8.09353,7.92205,7.85346,7.45908,7.81917,7.37334,6.89322,6.99610,6.37880,6.07015,5.88152,5.53858
2013,Careel Bay 33_11kV,01SEP2012,MW,5.89543,5.65518,5.32252,6.69012,6.57923,5.91391,5.65518,5.47037,5.11923,5.02683,4.82354,4.71265,4.60176,4.74961,4.47240,4.43544,4.41695,4.39847,4.36151,4.52784,4.60176,4.65721,4.98987,5.13771,5.48885,5.76607,6.06176,6.32050,6.78252,7.05974,7.33695,7.54024,7.72505,8.00227,7.90986,7.92834,7.96530,7.94682,7.74353,7.54024,7.59568,7.41087,7.05974,7.00429,6.83796,6.78252,6.69012,6.57923,6.44986,6.43138,6.39442,6.59771,6.59771,6.56075,6.67163,6.67163,6.76404,6.94885,7.09670,7.29999,7.31847,7.35543,7.48480,7.63265,7.70657,7.90986,8.03923,8.35340,8.51973,9.09264,9.72100,10.46024,10.84834,10.92226,11.01467,10.66353,10.66353,10.36783,10.09062,10.05365,9.68403,10.14606,9.70252,9.55467,9.14809,8.98176,8.72302,8.24252,8.61214,7.98378,7.35543,7.46632,6.74556,6.41290,6.28353,5.96936
2013,Careel Bay 33_11kV,02SEP2012,MW,5.93240,5.69214,5.47037,6.65315,6.57923,6.30201,5.91391,5.67366,5.63670,5.23012,5.00835,4.87898,4.84202,4.84202,4.71265,4.71265,4.58328,4.58328,4.63873,4.74961,4.74961,4.63873,4.74961,4.98987,5.08227,5.39645,5.67366,5.93240,6.26505,6.67163,7.07822,7.35543,7.68809,7.74353,7.98378,8.11315,7.74353,7.74353,7.44784,7.66961,7.31847,7.13366,6.94885,6.81948,6.69012,6.59771,6.61619,6.37594,6.22809,6.15417,6.08024,6.22809,5.80303,6.06176,5.85847,5.76607,5.67366,5.85847,5.78455,5.91391,5.85847,6.00632,6.06176,6.41290,6.43138,6.57923,6.76404,7.05974,7.24454,7.70657,8.53821,9.46226,9.86884,10.03517,10.01669,9.90581,9.66555,9.31441,9.16657,9.07416,8.83391,9.49922,8.94480,8.51973,8.15011,7.74353,7.65113,7.04125,7.42935,6.94885,6.37594,6.48682,5.78455,5.30404,5.43341,5.26708
