year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pymble 33_11kV,15OCT2012,MW,12.49958,12.46471,11.97658,12.13348,12.51701,12.06375,11.52332,11.12236,10.86086,10.51220,10.19840,9.83230,9.50107,9.13498,8.89091,8.66428,8.66428,8.54225,8.48995,8.68171,8.78631,8.97808,9.06524,9.55337,10.77369,12.30781,13.54557,14.24289,15.39348,16.10824,16.43947,16.42204,16.33487,16.56150,16.26514,16.09081,16.14311,16.26514,16.05594,16.03851,16.23027,15.82931,15.62011,15.58524,15.27145,15.13198,15.06225,15.16685,15.32375,15.11455,15.09712,15.13198,14.94022,14.80075,14.90535,14.85305,14.67872,14.74845,14.90535,14.90535,14.64385,14.59155,14.81819,14.88792,14.95765,15.13198,15.23658,15.25401,15.46321,15.46321,15.53295,15.42835,14.81819,15.06225,15.06225,15.32375,15.48065,16.00364,15.93391,15.88161,15.58524,15.09712,14.81819,14.50439,14.17316,13.92909,13.65016,13.21433,13.54557,14.20803,14.13829,13.42353,12.84824,12.63904,12.44728,11.71508
2013,Pymble 33_11kV,16OCT2012,MW,11.68022,11.50589,11.13979,11.48845,11.80225,11.43615,10.79113,10.39016,10.09380,9.83230,9.43134,9.01294,8.73401,8.57711,8.45508,8.38535,8.08899,7.93209,8.14129,8.14129,8.29818,8.52482,8.68171,9.10011,10.07637,11.12236,12.32524,12.95284,13.68503,14.31262,14.69615,15.00995,15.18428,15.16685,15.16685,15.37605,15.62011,15.56781,15.63754,15.75958,15.75958,15.60268,15.72471,15.81188,15.77701,15.62011,15.81188,15.82931,16.23027,16.09081,16.14311,16.31744,16.38717,16.49177,16.31744,16.42204,16.47434,16.49177,16.77070,16.85787,16.68353,16.35230,16.56150,16.82300,17.13680,17.36343,17.29369,17.55519,17.67722,17.53776,17.32856,17.20653,16.49177,16.40460,16.05594,16.02107,16.31744,16.56150,16.54407,16.30000,16.14311,16.02107,15.63754,15.41091,14.97508,14.52182,14.20803,13.84193,13.98139,14.67872,14.41722,13.78963,13.33637,13.26663,12.95284,12.15091
2013,Pymble 33_11kV,17OCT2012,MW,12.01145,11.80225,11.41872,11.45359,11.81968,11.34899,10.75626,10.37273,10.09380,9.76257,9.27444,9.03038,8.87348,8.48995,8.36792,8.26332,8.07155,7.91465,7.79262,8.08899,8.36792,8.43765,8.76888,9.08268,9.81487,10.73883,11.73252,12.41241,13.31893,14.05113,14.64385,14.97508,15.18428,15.41091,15.72471,15.63754,15.81188,15.89904,16.12567,15.96877,16.40460,16.24770,16.07337,15.96877,15.96877,15.96877,15.63754,15.74214,15.72471,15.68984,15.68984,15.60268,15.42835,15.27145,15.35861,15.35861,15.00995,15.02738,14.94022,14.97508,14.94022,14.81819,14.85305,15.09712,15.21915,15.37605,15.42835,15.46321,15.44578,15.48065,15.39348,15.34118,14.73102,14.71359,14.62642,14.69615,14.95765,15.04482,15.18428,15.21915,15.06225,14.73102,14.52182,14.15573,13.84193,13.45840,13.14460,12.74364,13.02257,13.87680,13.87680,13.19690,12.53444,12.56931,12.32524,11.64535
2013,Pymble 33_11kV,18OCT2012,MW,11.68022,11.52332,11.29669,11.26182,11.83712,11.24439,10.80856,10.35530,10.07637,9.69284,9.25701,8.78631,8.52482,8.17615,8.14129,8.14129,7.84492,7.84492,7.84492,7.84492,8.03669,8.14129,8.35048,8.90834,9.62310,10.72139,11.69765,12.49958,13.33637,13.89423,14.31262,14.53926,14.90535,15.20172,15.25401,15.35861,15.49808,15.53295,15.70728,15.84674,15.79444,15.72471,15.67241,15.67241,15.65498,15.49808,15.49808,15.44578,15.65498,15.30631,14.94022,15.20172,15.23658,15.16685,15.09712,14.99252,14.97508,14.97508,15.06225,15.04482,14.85305,14.76589,14.88792,15.13198,15.25401,15.14942,15.32375,15.34118,15.21915,15.16685,15.23658,15.37605,14.67872,14.85305,14.85305,14.99252,15.00995,15.44578,15.35861,15.00995,14.80075,14.59155,14.36492,14.12086,13.63273,13.38867,12.98770,12.62161,12.81337,13.70246,13.70246,13.14460,12.48214,12.51701,12.37754,11.66278
2013,Pymble 33_11kV,19OCT2012,MW,11.69765,11.54075,11.34899,11.36642,11.69765,11.20952,10.51220,10.19840,9.97177,9.57080,9.10011,8.71658,8.38535,8.31562,8.19359,7.86235,7.77519,7.77519,7.77519,7.81006,8.17615,8.08899,8.31562,8.83861,9.71027,10.66909,11.47102,12.18578,13.07487,13.82450,14.22546,14.80075,15.25401,15.53295,15.62011,15.82931,16.05594,16.19541,15.82931,15.67241,15.63754,15.62011,15.58524,15.88161,15.91647,16.02107,15.89904,16.07337,16.30000,16.31744,16.10824,16.10824,16.09081,16.35230,16.40460,16.57893,16.36974,16.38717,16.47434,16.21284,16.00364,15.96877,16.14311,16.35230,16.45690,16.45690,16.59637,16.45690,16.30000,16.30000,15.88161,15.56781,14.76589,14.67872,14.46952,14.36492,14.46952,14.60899,14.92278,14.95765,14.59155,14.27776,14.13829,13.96396,13.58043,13.31893,13.02257,12.63904,13.21433,13.78963,13.63273,13.26663,12.65647,12.76107,12.63904,12.01145
2013,Pymble 33_11kV,20OCT2012,MW,11.92428,11.71508,11.48845,11.38385,11.81968,11.22695,10.58193,10.11123,9.71027,9.50107,9.22214,8.71658,8.61198,8.33305,8.10642,8.03669,7.77519,7.68802,7.47883,7.47883,7.68802,7.70546,7.70546,7.77519,8.07155,8.24588,8.73401,9.13498,9.16984,9.74514,9.93690,10.35530,10.70396,11.29669,11.68022,11.94171,12.29038,12.58674,12.58674,12.63904,12.88310,12.93540,12.93540,13.16204,13.19690,13.24920,13.26663,13.21433,13.28407,13.45840,13.45840,13.33637,13.19690,13.10974,13.14460,13.14460,13.23177,13.14460,12.98770,12.84824,12.79594,12.69134,12.63904,12.69134,12.69134,12.60417,12.39498,12.62161,12.48214,12.36011,12.34268,12.30781,12.69134,12.95284,12.91797,13.04000,13.31893,13.45840,13.89423,14.03369,13.66760,13.47583,13.26663,13.02257,12.79594,12.58674,12.30781,12.16835,12.67391,13.75476,13.65016,13.38867,13.05744,12.93540,12.72621,12.16835
2013,Pymble 33_11kV,21OCT2012,MW,12.27294,12.23808,11.83712,11.92428,12.25551,11.74995,11.05262,10.59936,10.21583,9.93690,9.44877,9.06524,8.75145,8.68171,8.42022,8.14129,7.87979,7.87979,7.87979,7.87979,7.87979,7.63572,7.61829,7.61829,7.61829,7.91465,8.19359,8.24588,8.40278,8.75145,9.03038,9.58824,10.04150,10.65166,10.89572,11.15722,11.48845,11.80225,12.25551,12.34268,12.41241,12.42984,12.42984,12.15091,12.23808,11.92428,11.92428,11.73252,11.62792,11.73252,11.71508,11.59305,11.59305,11.40129,11.64535,11.54075,11.29669,11.15722,11.38385,11.38385,11.19209,11.36642,11.36642,11.48845,11.33155,11.61048,11.61048,11.71508,11.74995,11.99401,12.11605,12.53444,13.07487,13.23177,13.42353,13.61530,14.01626,14.20803,14.38236,14.62642,14.39979,14.12086,14.03369,13.80706,13.33637,12.91797,12.58674,12.25551,12.74364,13.65016,13.44097,12.93540,12.39498,12.41241,12.29038,11.64535
2013,Pymble 33_11kV,22OCT2012,MW,11.59305,11.47102,11.08749,11.38385,11.90685,11.19209,10.79113,10.30300,9.98920,9.71027,9.27444,8.99551,8.73401,8.28075,8.10642,8.10642,8.10642,8.10642,7.93209,7.82749,8.00182,8.29818,8.55968,8.89091,9.86717,10.65166,11.80225,12.41241,13.54557,14.03369,14.26032,14.57412,15.07968,15.13198,15.39348,15.58524,15.89904,15.79444,16.09081,15.95134,15.95134,16.09081,15.75958,15.82931,16.00364,16.10824,16.09081,15.86418,15.77701,15.34118,15.32375,15.09712,14.92278,14.88792,14.76589,14.73102,14.53926,14.52182,14.41722,14.24289,14.08599,14.10343,14.34749,14.59155,14.74845,14.76589,15.06225,15.44578,15.60268,15.77701,15.75958,15.91647,16.05594,16.40460,16.23027,16.28257,16.43947,16.64867,16.87530,16.91016,16.52664,16.16054,15.72471,15.60268,15.21915,14.69615,14.33006,13.82450,14.19059,14.99252,14.64385,14.08599,13.49327,13.37123,12.95284,12.39498
2013,Pymble 33_11kV,23OCT2012,MW,12.23808,12.18578,11.95915,11.95915,12.39498,11.81968,11.33155,10.75626,10.52963,10.02407,9.71027,9.39647,9.06524,8.78631,8.61198,8.24588,8.24588,8.24588,8.42022,8.71658,8.52482,8.50738,9.08268,9.64054,10.73883,12.13348,13.31893,14.05113,15.37605,15.79444,15.96877,15.95134,15.56781,15.82931,16.07337,16.33487,16.40460,16.24770,16.21284,15.98621,15.70728,15.53295,15.35861,15.23658,15.18428,15.06225,14.94022,15.18428,14.87049,14.83562,14.78332,14.73102,14.57412,14.60899,14.45209,14.36492,14.33006,14.03369,14.12086,14.22546,14.26032,14.20803,14.50439,14.59155,14.85305,14.76589,14.88792,15.04482,15.23658,15.25401,15.25401,15.35861,14.99252,15.02738,14.88792,15.34118,15.58524,15.77701,16.09081,15.88161,15.53295,15.20172,15.02738,14.81819,14.50439,14.12086,13.75476,13.45840,13.84193,14.46952,14.34749,13.71990,13.05744,13.16204,12.90054,12.22064
2013,Pymble 33_11kV,24OCT2012,MW,12.22064,11.99401,11.69765,11.85455,12.08118,11.62792,10.98289,10.52963,10.30300,9.84974,9.55337,9.20471,8.82118,8.55968,8.54225,8.31562,8.26332,8.26332,8.26332,8.29818,8.71658,8.80375,9.06524,9.51851,10.33786,11.61048,12.86567,13.37123,14.48696,15.39348,15.72471,15.65498,15.56781,15.48065,15.48065,15.53295,15.48065,15.44578,15.41091,15.23658,15.21915,15.14942,15.27145,15.34118,15.30631,15.09712,14.97508,14.83562,15.18428,15.00995,14.95765,14.76589,14.83562,14.62642,14.92278,14.92278,14.81819,14.88792,14.76589,14.74845,14.81819,14.71359,14.73102,14.76589,14.76589,14.95765,15.11455,15.11455,15.06225,15.13198,15.30631,15.14942,14.60899,14.80075,14.64385,14.71359,14.67872,14.92278,15.09712,15.20172,15.06225,14.88792,14.67872,14.26032,13.77220,13.49327,13.24920,12.95284,13.28407,13.92909,13.84193,13.24920,12.65647,12.77851,12.69134,11.80225
2013,Pymble 33_11kV,25OCT2012,MW,11.66278,11.52332,11.10492,11.26182,11.76738,11.45359,10.68653,10.21583,9.97177,9.69284,9.43134,9.01294,8.80375,8.57711,8.35048,8.08899,8.07155,8.07155,8.07155,8.07155,8.33305,8.36792,8.57711,9.22214,10.00663,11.22695,12.29038,12.86567,13.99883,14.45209,15.06225,15.14942,15.18428,15.06225,15.02738,15.25401,15.42835,15.65498,15.62011,15.55038,15.74214,15.58524,15.72471,15.63754,15.86418,15.88161,15.86418,15.93391,16.19541,16.36974,16.38717,16.16054,16.19541,16.42204,16.56150,16.68353,16.42204,16.26514,16.43947,16.57893,16.52664,16.43947,16.61380,16.99733,16.94503,16.89273,17.13680,17.22396,17.13680,17.10193,17.15423,16.91016,15.86418,15.72471,15.48065,15.56781,15.09712,15.53295,15.93391,15.81188,15.49808,15.25401,14.94022,14.73102,14.22546,13.66760,13.23177,13.07487,13.58043,14.24289,14.10343,13.38867,12.88310,12.88310,12.62161,11.80225
2013,Pymble 33_11kV,26OCT2012,MW,11.81968,11.55818,11.36642,11.52332,11.94171,11.41872,10.80856,10.40760,10.07637,9.65797,9.18728,8.76888,8.59455,8.35048,8.10642,8.10642,7.84492,7.72289,7.74032,7.89722,8.01925,8.17615,8.29818,8.66428,9.57080,10.42503,11.26182,11.97658,13.23177,14.12086,14.73102,15.00995,15.13198,15.51551,15.51551,15.72471,15.86418,15.81188,15.77701,15.55038,15.67241,15.65498,15.72471,15.88161,15.86418,15.84674,15.77701,15.86418,15.91647,15.72471,15.55038,15.48065,15.30631,15.11455,15.21915,15.00995,15.16685,15.25401,14.97508,14.94022,14.87049,14.69615,14.71359,14.92278,14.81819,14.92278,15.07968,14.94022,14.94022,14.94022,14.80075,14.62642,14.22546,14.29519,14.10343,14.10343,14.36492,14.12086,14.31262,14.52182,14.41722,14.08599,13.85936,13.49327,13.33637,13.00514,12.79594,12.42984,12.93540,13.89423,13.85936,13.30150,12.91797,13.00514,12.76107,12.02888
2013,Pymble 33_11kV,27OCT2012,MW,12.04631,11.90685,11.41872,11.61048,12.04631,11.52332,10.80856,10.30300,10.09380,9.69284,9.34417,8.94321,8.68171,8.19359,8.05412,7.68802,7.84492,7.89722,7.63572,7.67059,7.67059,7.77519,7.72289,7.91465,8.01925,8.52482,8.99551,9.10011,9.37904,10.05893,10.39016,10.56449,11.01776,11.47102,11.73252,12.01145,12.11605,12.29038,12.53444,12.48214,12.34268,12.32524,12.13348,12.11605,11.95915,11.90685,11.88941,11.90685,11.80225,11.71508,11.71508,11.52332,11.68022,11.48845,11.55818,11.20952,11.10492,11.05262,11.10492,11.07006,11.07006,11.01776,10.96546,11.07006,11.10492,11.19209,11.31412,11.31412,11.50589,11.55818,11.83712,12.02888,12.20321,12.34268,12.62161,12.86567,12.93540,13.10974,13.42353,13.49327,13.49327,13.31893,13.23177,13.04000,12.79594,12.55187,12.25551,11.95915,12.62161,13.52813,13.51070,13.19690,12.70877,13.02257,13.05744,12.30781
2013,Pymble 33_11kV,28OCT2012,MW,12.20321,12.15091,11.71508,11.85455,12.39498,11.95915,11.22695,10.72139,10.39016,10.09380,9.71027,9.36161,8.99551,8.71658,8.28075,8.19359,8.12385,7.96695,7.81006,7.74032,7.74032,7.74032,7.74032,7.74032,7.91465,8.05412,8.29818,8.31562,8.36792,8.89091,9.32674,9.69284,10.16353,10.56449,11.08749,11.41872,11.78482,12.06375,11.99401,12.11605,12.25551,12.36011,12.27294,12.06375,11.78482,11.78482,11.78482,11.78482,11.78482,11.78482,11.71508,11.41872,11.40129,11.20952,11.00032,11.08749,10.93059,10.93059,10.93059,11.03519,10.91316,10.89572,10.89572,10.89572,10.89572,10.98289,11.17466,11.45359,11.47102,11.87198,12.08118,12.30781,12.67391,13.02257,13.37123,13.45840,13.91166,14.36492,14.67872,14.73102,14.71359,14.53926,14.50439,14.33006,13.89423,13.49327,13.07487,12.60417,13.14460,13.89423,13.91166,13.24920,12.58674,12.65647,12.53444,11.83712
2013,Pymble 33_11kV,29OCT2012,MW,11.94171,11.80225,11.27925,11.52332,12.13348,11.59305,11.08749,10.70396,10.42503,10.18097,9.81487,9.37904,9.08268,8.71658,8.48995,8.48995,8.22845,7.96695,7.96695,8.15872,8.31562,8.45508,8.66428,9.16984,10.45990,11.47102,12.69134,13.30150,14.41722,14.78332,15.16685,15.07968,15.32375,15.51551,15.23658,15.49808,15.48065,15.55038,15.62011,15.51551,15.44578,15.46321,15.41091,15.42835,15.49808,15.27145,15.04482,15.14942,15.41091,15.49808,15.25401,15.06225,14.99252,14.88792,14.78332,14.64385,14.59155,14.43466,14.55669,14.62642,14.50439,14.59155,14.64385,14.67872,14.85305,15.02738,14.95765,15.21915,15.27145,15.14942,15.25401,15.04482,14.81819,14.95765,14.90535,15.04482,15.04482,15.30631,15.32375,15.32375,15.00995,14.69615,14.38236,14.15573,14.05113,13.66760,13.28407,12.72621,13.04000,13.80706,13.77220,13.12717,12.53444,12.62161,12.56931,11.76738
2013,Pymble 33_11kV,30OCT2012,MW,11.62792,11.43615,11.03519,11.29669,11.87198,11.31412,10.84343,10.37273,10.09380,9.62310,9.16984,8.94321,8.64685,8.35048,8.24588,8.08899,8.01925,8.01925,7.96695,8.08899,8.08899,8.29818,8.57711,8.92578,9.97177,11.01776,12.15091,12.56931,13.45840,14.12086,14.53926,14.80075,15.04482,15.32375,15.25401,15.21915,15.42835,15.30631,15.20172,15.30631,15.42835,15.93391,15.62011,15.75958,15.82931,15.89904,15.70728,15.63754,15.75958,15.86418,15.68984,15.74214,15.89904,15.96877,15.82931,15.42835,15.79444,15.67241,15.51551,15.65498,15.49808,15.39348,15.48065,15.58524,15.42835,15.13198,15.44578,15.48065,15.42835,15.70728,15.72471,15.56781,14.88792,15.09712,14.87049,14.97508,14.81819,14.73102,14.94022,15.14942,15.11455,14.85305,14.57412,14.24289,13.92909,13.42353,13.12717,12.86567,13.07487,13.87680,13.75476,12.98770,12.36011,12.41241,12.36011,11.50589
2013,Pymble 33_11kV,31OCT2012,MW,11.54075,11.38385,11.05262,11.40129,11.68022,11.20952,10.65166,10.04150,9.76257,9.46621,9.06524,8.83861,8.42022,8.14129,7.93209,7.87979,7.87979,7.84492,7.65316,7.81006,8.14129,8.36792,8.52482,9.03038,9.72770,10.89572,11.85455,12.30781,13.26663,13.92909,14.17316,14.55669,14.73102,15.20172,15.42835,15.51551,15.79444,15.84674,15.72471,15.96877,15.89904,15.95134,15.88161,16.05594,16.16054,16.33487,16.16054,16.17797,16.56150,16.49177,16.59637,16.47434,16.64867,16.78813,16.85787,16.66610,16.75327,16.73583,16.82300,16.82300,16.61380,16.59637,16.70097,16.73583,16.71840,16.75327,16.85787,16.97990,16.63123,16.43947,16.23027,16.09081,15.21915,15.30631,14.97508,14.74845,15.02738,15.06225,15.28888,15.53295,15.34118,15.09712,14.95765,14.62642,14.17316,13.96396,13.54557,12.97027,13.38867,14.22546,13.96396,13.40610,12.56931,12.70877,12.39498,11.66278
2013,Pymble 33_11kV,01NOV2012,MW,11.59305,11.40129,11.05262,11.29669,11.62792,11.17466,10.65166,10.12867,9.88460,9.50107,9.15241,8.76888,8.48995,8.31562,8.19359,8.03669,7.89722,7.84492,7.63572,7.87979,7.87979,7.96695,8.35048,8.66428,9.64054,10.54706,11.57562,11.99401,13.04000,13.78963,14.36492,14.41722,15.11455,15.79444,15.82931,15.96877,16.40460,16.57893,16.68353,16.91016,16.82300,17.06706,17.18910,17.48546,17.45059,17.59006,17.86899,17.95615,18.14792,18.33968,18.33968,18.16535,18.18279,17.92129,17.86899,17.55519,17.18910,17.60749,17.72952,17.72952,17.55519,17.52033,17.71209,17.71209,17.93872,18.02589,18.07819,18.20022,18.00845,17.93872,17.72952,17.72952,16.87530,16.71840,16.17797,15.93391,15.60268,15.46321,15.53295,15.72471,15.56781,15.39348,15.11455,14.81819,14.31262,13.82450,13.37123,12.98770,13.33637,13.92909,13.82450,13.24920,12.60417,12.41241,12.25551,11.52332
2013,Pymble 33_11kV,02NOV2012,MW,11.47102,11.22695,10.91316,11.01776,11.55818,11.19209,10.61679,9.97177,9.78000,9.30931,8.96064,8.73401,8.45508,8.19359,8.19359,7.93209,7.91465,7.87979,7.63572,7.63572,8.05412,8.08899,8.22845,8.61198,9.44877,10.39016,11.27925,11.94171,13.09230,13.58043,14.19059,14.48696,14.81819,15.06225,15.14942,15.34118,15.28888,15.49808,15.74214,15.58524,15.30631,15.25401,15.27145,15.23658,15.42835,15.16685,15.07968,15.00995,15.27145,15.13198,15.14942,15.20172,14.97508,14.73102,14.90535,14.60899,14.59155,14.53926,14.52182,14.76589,14.59155,14.53926,14.73102,14.76589,14.99252,14.90535,14.92278,15.04482,14.85305,14.94022,14.66129,14.38236,14.06856,13.99883,13.78963,13.73733,13.75476,13.85936,13.94653,14.17316,13.94653,13.70246,13.47583,13.26663,12.97027,12.69134,12.48214,12.25551,12.70877,13.52813,13.65016,13.12717,12.55187,12.67391,12.55187,11.80225
2013,Pymble 33_11kV,03NOV2012,MW,11.85455,11.80225,11.36642,11.54075,11.92428,11.38385,10.70396,10.12867,9.83230,9.34417,8.92578,8.78631,8.50738,8.28075,7.93209,7.70546,7.77519,7.86235,7.72289,7.72289,7.72289,7.72289,7.72289,7.72289,8.01925,8.31562,8.73401,8.80375,9.16984,9.71027,10.26813,10.84343,11.19209,11.66278,11.92428,12.36011,12.69134,12.62161,12.62161,12.84824,13.24920,13.35380,13.21433,13.07487,13.10974,12.88310,12.88310,12.67391,12.91797,12.98770,12.81337,12.69134,12.55187,12.48214,12.36011,12.27294,12.15091,12.08118,11.78482,11.74995,11.62792,11.66278,11.92428,11.94171,11.88941,11.90685,12.16835,12.37754,12.48214,12.63904,13.00514,13.10974,13.45840,13.73733,13.75476,13.84193,13.84193,13.84193,14.01626,13.94653,13.66760,13.63273,13.45840,13.21433,13.00514,12.84824,12.56931,12.11605,12.60417,13.66760,13.75476,13.12717,12.79594,13.07487,13.04000,12.34268
2013,Pymble 33_11kV,04NOV2012,MW,12.51701,12.34268,11.88941,11.99401,12.32524,11.80225,11.10492,10.59936,10.28556,9.86717,9.41391,9.06524,8.87348,8.52482,8.28075,8.08899,8.00182,7.93209,7.72289,7.72289,7.72289,7.72289,7.72289,7.72289,7.77519,8.07155,8.42022,8.48995,8.47252,8.97808,9.23957,9.62310,10.18097,10.59936,11.08749,11.38385,11.59305,11.80225,11.85455,11.97658,12.08118,12.18578,12.13348,12.20321,12.13348,12.04631,11.97658,11.80225,11.59305,11.54075,11.33155,11.27925,10.96546,10.77369,10.77369,10.77369,10.79113,10.86086,10.94802,10.86086,10.80856,10.70396,10.87829,11.05262,11.19209,11.19209,11.19209,11.34899,11.43615,11.66278,11.99401,12.20321,12.37754,12.63904,12.79594,13.17947,13.35380,13.68503,14.06856,14.52182,14.38236,14.39979,14.01626,13.73733,13.40610,13.24920,12.74364,12.46471,12.81337,13.66760,13.61530,12.88310,12.46471,12.53444,12.27294,11.66278
2013,Pymble 33_11kV,05NOV2012,MW,11.71508,11.59305,11.19209,11.45359,11.78482,11.38385,10.75626,10.33786,10.05893,9.72770,9.48364,9.03038,8.73401,8.50738,8.19359,7.96695,7.91465,7.84492,7.74032,7.93209,8.05412,8.24588,8.55968,8.76888,9.67540,10.75626,11.59305,12.25551,13.21433,13.89423,14.39979,14.59155,14.78332,15.28888,15.60268,15.91647,16.00364,16.10824,16.21284,16.16054,16.38717,16.23027,16.21284,16.17797,,16.23027,16.30000,16.66610,17.03220,17.03220,17.41573,17.55519,17.57262,17.69466,17.59006,17.45059,17.41573,17.20653,17.20653,17.10193,17.11936,17.06706,17.41573,17.45059,17.52033,17.29369,17.38086,17.45059,17.22396,17.41573,17.17166,16.85787,16.12567,16.07337,15.68984,15.65498,15.55038,15.25401,15.39348,15.63754,15.55038,15.18428,14.95765,14.87049,14.74845,14.22546,13.78963,13.30150,13.68503,14.43466,14.26032,13.54557,12.83081,12.63904,12.55187,11.71508
2013,Pymble 33_11kV,06NOV2012,MW,11.73252,11.61048,11.15722,11.43615,11.76738,11.33155,10.68653,10.18097,9.98920,9.50107,9.22214,8.82118,8.55968,8.35048,8.28075,8.03669,8.00182,7.79262,7.79262,7.93209,8.15872,8.36792,8.61198,8.80375,9.81487,10.96546,11.87198,12.39498,13.40610,13.99883,14.64385,14.97508,15.41091,15.96877,16.49177,16.75327,17.18910,17.45059,17.43316,17.52033,17.50289,17.34599,17.72952,18.04332,18.20022,18.25252,18.30482,18.42685,18.54888,18.58375,18.77551,18.67091,18.75808,18.65348,18.81038,18.75808,18.68835,18.72321,18.82781,,18.25252,18.13049,18.26995,18.40942,18.65348,18.35712,17.90385,17.88642,17.43316,17.25883,17.01476,17.01476,16.33487,16.52664,16.12567,16.21284,16.16054,15.98621,16.19541,15.98621,15.75958,15.63754,15.14942,15.00995,14.59155,14.19059,13.77220,13.33637,13.61530,14.31262,14.13829,13.42353,12.81337,12.69134,12.48214,11.78482
2013,Pymble 33_11kV,07NOV2012,MW,11.66278,11.50589,11.05262,11.22695,11.38385,11.22695,10.54706,10.07637,9.74514,9.34417,9.11754,8.76888,8.68171,8.48995,8.38535,8.15872,8.12385,8.12385,8.01925,8.14129,8.29818,8.45508,8.69915,8.97808,9.79744,10.84343,11.81968,12.36011,13.33637,14.20803,14.80075,15.13198,15.72471,15.96877,16.16054,16.28257,16.57893,16.80557,16.92760,16.97990,16.92760,16.94503,17.06706,17.13680,17.13680,17.18910,17.15423,17.50289,17.59006,17.72952,17.72952,17.79926,17.62492,17.67722,17.78182,17.59006,17.45059,17.15423,17.10193,17.01476,16.68353,16.77070,16.63123,16.82300,16.82300,16.80557,16.80557,16.71840,16.63123,16.63123,16.54407,17.13680,16.84043,16.64867,16.36974,16.17797,15.72471,15.48065,15.53295,15.35861,15.25401,14.95765,14.73102,14.62642,14.27776,13.77220,13.54557,13.04000,13.52813,14.29519,14.05113,13.38867,12.88310,12.76107,12.62161,11.88941
2013,Pymble 33_11kV,08NOV2012,MW,11.83712,11.61048,11.29669,11.54075,11.71508,11.27925,10.63423,10.12867,10.04150,9.48364,9.10011,8.80375,8.66428,8.45508,8.33305,8.19359,8.19359,8.14129,7.91465,8.14129,8.00182,8.15872,8.52482,8.99551,9.65797,10.73883,11.83712,12.49958,13.40610,14.19059,14.76589,14.83562,15.21915,15.70728,15.91647,16.40460,16.66610,16.80557,17.10193,17.04963,17.13680,17.20653,17.10193,17.29369,17.18910,17.11936,16.82300,16.87530,16.63123,16.94503,17.13680,17.20653,17.24139,17.20653,17.48546,17.41573,17.17166,17.22396,17.27626,16.92760,16.92760,16.71840,17.01476,17.17166,16.80557,16.87530,16.68353,16.96246,16.63123,16.82300,16.64867,16.50920,15.82931,15.93391,15.81188,15.62011,15.42835,15.39348,15.39348,15.51551,15.32375,15.20172,15.11455,14.71359,14.34749,13.87680,13.52813,13.10974,13.51070,14.08599,14.13829,13.58043,12.88310,12.86567,12.58674,11.94171
2013,Pymble 33_11kV,09NOV2012,MW,11.90685,11.64535,11.12236,11.38385,11.71508,11.31412,10.70396,10.12867,9.76257,9.32674,9.06524,8.69915,8.47252,8.12385,8.07155,7.81006,7.77519,7.77519,7.86235,8.01925,7.93209,8.17615,8.47252,8.94321,9.69284,10.52963,11.54075,12.30781,13.31893,14.06856,14.64385,14.99252,15.37605,16.16054,16.61380,16.87530,16.97990,17.03220,17.39829,17.55519,17.65979,17.36343,17.52033,17.81669,17.93872,17.72952,17.95615,17.78182,17.88642,18.07819,17.88642,18.00845,18.46172,18.13049,18.11305,18.11305,17.60749,17.62492,17.52033,17.36343,17.20653,17.17166,17.55519,17.59006,17.67722,17.74696,17.88642,17.83412,17.65979,17.64236,17.08450,16.78813,15.84674,15.77701,15.21915,15.18428,14.88792,14.87049,14.88792,14.94022,15.09712,14.90535,14.64385,14.36492,13.96396,13.65016,13.40610,12.95284,13.30150,14.05113,13.89423,13.44097,12.77851,12.97027,12.91797,12.06375
2013,Pymble 33_11kV,10NOV2012,MW,11.99401,11.74995,11.45359,11.68022,11.85455,11.24439,10.68653,10.18097,9.84974,9.37904,9.10011,8.82118,8.52482,8.08899,8.07155,7.77519,7.77519,7.77519,7.77519,7.77519,7.89722,8.00182,8.00182,8.00182,8.21102,8.31562,8.64685,8.90834,9.04781,9.62310,10.09380,10.44246,11.01776,11.27925,11.38385,11.76738,12.34268,12.48214,12.60417,12.62161,12.81337,12.90054,12.67391,12.41241,12.48214,12.46471,12.41241,12.42984,12.49958,12.46471,12.22064,12.16835,12.16835,11.83712,11.74995,11.85455,11.76738,11.76738,11.76738,11.81968,11.73252,11.68022,11.47102,11.64535,11.88941,12.11605,12.41241,12.60417,12.74364,12.86567,13.05744,13.09230,13.17947,13.56300,13.70246,13.87680,13.71990,13.52813,13.47583,13.47583,13.42353,13.23177,12.95284,12.88310,12.58674,12.41241,12.18578,11.83712,12.32524,13.35380,13.51070,13.07487,12.60417,12.91797,12.97027,12.34268
