year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,St Peters 132_11kV,22FEB2013,MW,29.79423,29.29647,28.67428,28.37207,28.06986,27.82098,27.62544,27.37656,27.26990,26.98546,26.91436,26.75436,26.38105,26.50549,26.61215,26.38105,26.41660,26.38105,26.38105,26.62992,27.32323,28.10541,28.85205,29.82978,32.15857,33.72294,35.07399,36.72725,39.02048,41.15372,43.34029,44.22914,45.43797,46.27349,46.78903,46.96680,47.09123,47.85564,48.56672,49.22447,49.66890,50.21998,50.64663,50.43331,50.27331,50.16665,50.46886,50.27331,50.45108,50.37998,50.37998,50.37998,50.59330,50.29109,50.11332,50.09554,50.11332,50.13110,50.29109,50.09554,49.61557,49.15336,48.78005,48.49562,48.21118,47.76676,46.82458,46.32682,45.47353,44.83356,43.92693,42.78920,41.36704,40.67374,39.96266,39.55379,38.82494,38.09608,37.93609,37.93609,38.34496,38.25607,38.09608,38.06053,37.38500,36.49615,35.96284,35.80285,35.34065,34.70068,34.04293,33.65183,32.94075,32.38967,31.80303,30.75418
2013,St Peters 132_11kV,23FEB2013,MW,30.23865,29.50980,29.01204,28.42540,28.31874,27.99875,27.58988,27.10990,27.12768,26.98546,26.75436,26.64770,26.22105,26.16772,26.00773,25.86551,25.91884,25.93662,25.82996,25.75885,26.14995,26.14995,26.39882,26.78992,27.30545,27.99875,28.62095,29.02982,29.66979,30.64752,31.64303,32.56744,33.20741,34.07848,35.09177,35.69619,36.51393,37.15390,37.63388,38.04275,38.34496,38.96715,39.10937,38.98493,38.96715,39.21603,39.73156,39.50046,38.82494,38.78938,38.93160,38.62939,38.68272,38.45162,37.95386,37.86498,37.31389,37.42055,37.65166,37.90053,37.95386,37.84720,37.50944,37.02946,37.02946,37.33167,37.38500,37.26056,36.95835,36.72725,36.65614,36.70947,36.38949,36.49615,36.42504,36.31838,35.89173,35.66063,36.08728,36.38949,36.01617,35.73174,35.57175,35.07399,34.57624,34.30958,34.27403,33.84738,33.45629,33.27852,32.97631,32.31856,31.80303,31.16306,30.77196,30.29198
2013,St Peters 132_11kV,24FEB2013,MW,30.00755,29.75867,29.15426,28.85205,28.58539,28.17652,27.94542,27.53655,27.46544,27.12768,26.94991,26.73659,26.39882,26.27438,26.34549,26.32772,26.04328,26.04328,25.84774,26.04328,26.16772,26.29216,26.34549,26.54104,26.96769,27.30545,27.21656,27.19879,28.30096,28.63872,28.97649,29.63423,30.07866,30.82529,31.37638,32.05190,33.11852,33.93627,34.50513,35.25176,35.53619,36.37171,36.94058,36.78058,37.22501,37.66943,37.58055,37.74054,37.88276,38.07830,38.34496,38.75383,38.61161,37.98942,37.90053,37.66943,38.45162,38.38051,38.18496,37.61610,37.98942,38.45162,37.93609,38.18496,38.39829,38.22052,38.71827,38.27385,37.61610,37.84720,38.11386,37.90053,37.91831,38.06053,38.34496,38.27385,37.91831,37.65166,37.72276,38.30940,38.07830,37.98942,37.65166,37.26056,36.83391,36.30060,35.83840,35.53619,34.94955,34.34514,33.50962,32.44300,31.90969,31.12750,30.64752,30.25643
2013,St Peters 132_11kV,25FEB2013,MW,29.61646,29.11870,28.83427,28.51428,28.08764,27.94542,27.83876,27.50100,27.35878,27.18101,27.12768,26.89658,26.84325,26.91436,26.86102,26.87880,26.91436,27.19879,27.07435,27.09213,27.74987,28.65650,29.75867,30.61197,32.51411,34.25625,35.74952,37.50944,40.31820,42.71810,44.51357,46.09572,47.07346,48.06897,49.22447,49.88222,50.00666,50.77107,50.94884,51.73103,51.94435,52.65543,53.41984,54.04204,54.23758,54.21981,54.46868,54.50424,54.52201,54.71756,54.62868,54.69978,55.12643,54.96644,54.91311,55.05532,55.37531,54.89533,54.75311,54.13092,53.95315,53.47317,53.18874,52.17545,51.32216,51.07328,50.73552,50.21998,48.97559,48.26452,47.18012,46.68236,45.29576,45.02910,44.85133,44.53135,43.51806,43.12697,43.16252,43.57139,43.05586,42.70032,41.82925,40.95817,40.30043,39.89156,39.48268,38.86049,37.42055,36.42504,35.80285,34.73623,34.07848,33.04742,32.01635,31.30527
2013,St Peters 132_11kV,26FEB2013,MW,30.52308,30.09644,29.47424,29.13648,28.88760,28.67428,28.31874,27.82098,27.87431,27.85654,27.57210,27.26990,27.44767,27.30545,27.30545,27.25212,27.21656,27.46544,27.30545,27.34100,28.31874,28.56762,29.65201,30.43420,32.60299,33.98960,35.39398,37.10057,39.60712,42.02479,43.90915,44.86911,46.59348,47.83787,48.53117,49.10003,49.59779,50.39775,50.61108,51.12661,51.37549,52.10434,52.72654,52.70876,52.85098,52.95764,52.97542,53.13541,53.20652,53.54428,53.47317,53.40206,53.49095,53.65094,53.79316,54.11314,54.48646,54.16647,53.72205,53.49095,53.31318,53.01097,52.85098,52.63765,51.58881,50.98439,50.21998,49.65112,48.49562,48.03341,46.80680,46.06017,44.63801,44.19359,43.76694,43.44695,42.25589,41.86480,42.11368,42.38033,41.98924,41.42038,40.88707,41.10039,40.12266,39.37602,38.77161,38.11386,36.95835,36.03395,35.16288,34.46957,33.66961,32.79854,31.94524,31.03862
2013,St Peters 132_11kV,27FEB2013,MW,30.29198,29.49202,29.17203,28.67428,28.54984,27.99875,27.73210,27.39433,27.53655,27.21656,27.09213,26.75436,26.68326,26.73659,26.93213,26.77214,26.70103,26.45215,26.80769,27.07435,27.82098,28.37207,28.94093,29.91867,32.05190,33.90071,35.34065,36.72725,39.58935,42.06035,43.34029,44.62023,45.75796,46.50459,47.19790,47.74898,48.40673,48.88671,49.33113,49.95333,50.52219,50.89551,51.48215,52.03324,52.70876,53.27763,53.40206,53.36651,53.09986,52.81542,52.90431,52.77987,53.17096,53.72205,53.49095,53.65094,53.70427,53.38429,52.93986,52.74432,52.56655,52.05101,51.96213,51.85547,51.25105,50.96662,50.62885,50.07777,48.94004,47.82009,46.82458,46.00684,44.49579,43.87360,43.32251,42.48700,41.52704,41.38482,41.52704,42.30923,41.98924,41.54481,41.33149,40.81596,40.06933,39.42935,38.71827,38.09608,37.24278,36.63837,35.58952,34.55846,33.70516,32.95853,32.19412,31.41193
2013,St Peters 132_11kV,28FEB2013,MW,30.45198,30.00755,29.45646,28.74539,28.69205,28.17652,27.96320,27.71432,27.85654,27.37656,27.35878,27.25212,27.07435,26.94991,27.09213,26.87880,26.87880,27.07435,27.23434,27.28767,27.89209,28.62095,29.18981,30.34531,32.44300,34.04293,35.34065,37.26056,39.76712,42.02479,43.28696,44.63801,46.32682,46.96680,47.53566,48.22896,48.94004,49.42002,49.95333,51.05550,51.65992,52.69098,53.22429,52.93986,53.40206,53.65094,53.70427,53.43762,53.43762,53.50873,53.63316,53.82871,53.84649,53.63316,52.74432,51.48215,50.48664,49.61557,48.99337,48.40673,47.42900,46.62903,46.48682,46.06017,45.56241,45.08243,43.96248,43.73138,43.50028,42.52255,41.72258,41.36704,41.04706,40.03377,39.03826,38.78938,39.26936,39.09159,38.61161,38.22052,38.02497,38.55828,37.82942,36.70947,35.99840,35.78507,35.12732,33.75850,33.08297,32.10524,31.98080,31.21639,29.97200,29.43869,29.04759,28.53206
2013,St Peters 132_11kV,01MAR2013,MW,27.05657,26.82547,26.48771,26.00773,26.00773,25.63441,25.27887,25.17221,25.68774,24.65668,24.60335,24.31892,24.30114,24.03448,24.23003,24.05226,24.31892,25.31443,25.06555,24.76334,25.58108,26.34549,27.39433,28.10541,29.95422,31.55415,32.88742,34.66512,36.85169,39.25158,40.99373,41.93591,43.53584,43.74916,44.03359,44.08692,44.46024,44.47802,45.04688,45.24243,45.42020,45.52686,45.47353,45.91795,46.11350,46.14905,45.42020,45.40242,45.63352,45.56241,45.29576,44.62023,44.08692,44.12248,44.51357,44.28247,44.49579,44.47802,43.46473,43.28696,43.55361,43.62472,42.61143,41.59815,41.34927,41.61592,40.54930,39.96266,39.89156,40.08710,39.51824,38.82494,38.06053,36.88724,37.01168,36.49615,35.76729,35.19843,35.21621,35.32287,34.89622,34.87845,34.93178,34.13181,33.68739,33.29629,32.85187,32.44300,31.76747,31.18083,30.50531,29.98977,29.40313,28.79872,28.14097,27.58988
2013,St Peters 132_11kV,02MAR2013,MW,26.71881,26.30994,25.91884,25.56330,25.22554,24.94111,24.78112,24.42558,24.05226,23.98115,23.89227,23.57228,23.30563,23.28785,23.18119,22.75454,22.71899,22.93231,22.71899,22.80787,23.03897,23.34118,23.62561,23.85671,24.47891,25.20777,26.25661,26.09661,27.09213,27.69654,28.35429,29.17203,29.68757,30.54086,31.26972,32.31856,33.34962,33.43851,33.68739,34.16737,34.54068,34.94955,35.55397,36.26505,36.10506,35.78507,35.34065,35.25176,35.80285,35.44731,35.41175,35.14510,35.42953,35.90951,35.35842,34.87845,34.48735,35.10955,34.48735,33.77627,33.77627,34.04293,33.63406,33.38518,33.29629,33.63406,34.34514,33.79405,33.26074,33.43851,34.13181,33.54517,32.85187,32.81632,32.99408,32.95853,32.46078,32.28301,32.58521,32.86965,32.46078,32.08746,32.08746,31.53637,31.16306,30.68308,30.68308,30.46975,30.04311,29.79423,29.56313,29.22536,29.15426,28.03431,27.53655,27.07435
2013,St Peters 132_11kV,03MAR2013,MW,27.12768,26.45215,26.13217,25.52775,25.52775,25.15443,24.74556,24.74556,24.39002,24.24781,24.15892,23.71450,23.89227,23.67894,23.27007,23.37674,23.09230,23.62561,23.48340,23.09230,23.25230,23.27007,24.24781,24.14115,23.82116,24.35447,24.83445,25.10110,24.99444,25.43887,26.13217,27.16323,26.91436,27.42989,28.14097,28.46095,29.04759,30.07866,31.19861,31.34083,31.89191,32.28301,32.51411,32.76298,33.06519,33.26074,33.04742,33.31407,33.86516,33.70516,33.66961,33.58073,33.70516,33.86516,33.58073,33.36740,33.75850,33.29629,33.42073,33.27852,33.06519,33.47406,33.02964,33.17185,33.20741,33.06519,32.95853,33.06519,33.24296,33.47406,33.49184,33.77627,34.02515,34.50513,34.59401,34.54068,34.62957,34.66512,35.09177,35.26954,34.87845,34.70068,34.30958,34.02515,33.43851,32.74521,32.49633,31.98080,31.34083,30.87862,30.02533,29.13648,28.60317,27.82098,27.37656,26.98546
2013,St Peters 132_11kV,04MAR2013,MW,26.48771,26.00773,25.70552,25.42109,25.26110,24.95889,24.95889,24.65668,24.56779,24.30114,24.26559,24.28336,24.05226,23.98115,24.14115,23.99893,24.12337,24.37225,24.37225,24.53224,25.22554,25.58108,26.45215,27.44767,29.63423,31.26972,32.76298,34.27403,37.02946,38.94937,40.30043,41.56259,42.09590,43.51806,43.71361,43.41140,43.94471,44.99355,45.18910,45.36687,45.74018,46.25572,46.70014,47.23345,47.57121,47.37567,47.76676,47.94453,47.94453,47.83787,47.73121,47.73121,48.03341,48.28229,48.67339,48.62005,48.79782,48.49562,48.37118,47.82009,48.15785,47.46455,46.91346,46.62903,45.66908,45.27798,44.74467,44.33580,43.94471,43.34029,42.61143,41.93591,41.38482,41.20705,40.63819,40.08710,39.57157,39.39380,39.44713,39.82045,39.09159,38.39829,38.04275,37.49166,36.78058,36.17617,35.73174,34.96733,33.95404,33.13630,32.26523,31.42971,30.23865,29.75867,28.79872,28.17652
2013,St Peters 132_11kV,05MAR2013,MW,27.32323,26.68326,26.36327,25.86551,25.68774,25.56330,25.22554,25.08333,24.97666,24.92333,24.46113,24.42558,24.42558,24.42558,24.05226,24.37225,24.05226,24.47891,24.63890,24.94111,25.75885,26.02551,27.23434,28.35429,30.87862,32.46078,34.57624,36.26505,38.84271,40.94040,42.02479,43.41140,44.60246,45.29576,45.54464,45.75796,46.09572,46.96680,47.37567,47.90898,48.33562,48.74449,49.33113,49.58001,49.81111,49.29558,49.04670,49.66890,49.63334,49.58001,49.72223,50.25554,50.13110,50.48664,50.43331,50.21998,50.48664,50.62885,50.52219,50.37998,50.27331,49.77556,49.13559,49.38447,49.11781,48.40673,47.85564,47.46455,46.61126,45.70463,44.31802,43.87360,42.64699,42.06035,41.61592,41.15372,40.38931,40.01599,40.15821,40.53153,39.76712,39.53602,38.98493,38.61161,38.22052,37.77609,37.38500,36.37171,35.39398,34.34514,33.56295,32.62077,31.76747,31.07417,30.38087,29.74090
2013,St Peters 132_11kV,06MAR2013,MW,28.44318,27.98097,27.58988,27.18101,26.98546,26.89658,26.87880,26.39882,26.20328,26.22105,25.81218,25.79441,25.74107,25.81218,25.81218,25.81218,25.77663,25.70552,25.81218,26.07884,26.55882,27.53655,28.38985,28.94093,31.03862,32.78076,34.71845,36.10506,38.50495,40.21154,42.29145,43.26918,44.33580,45.18910,45.50908,45.52686,46.20238,46.96680,46.70014,47.05568,47.66010,48.62005,48.99337,49.97111,50.14888,49.36669,47.98008,47.50010,47.67787,47.76676,47.66010,47.60677,47.85564,47.98008,48.37118,48.35340,47.83787,48.01564,48.40673,50.27331,50.82440,50.64663,50.25554,49.84667,49.88222,49.47335,48.62005,48.06897,47.44677,47.00235,46.13128,45.27798,43.80249,43.02030,42.86031,42.50477,41.31371,40.88707,41.17150,41.29594,40.92262,40.49597,40.42486,40.19376,38.91382,38.22052,37.79387,37.06501,36.22950,35.71396,34.98511,33.88293,33.10075,32.33634,31.53637,30.25643
2013,St Peters 132_11kV,07MAR2013,MW,29.49202,28.72761,28.42540,27.92764,27.83876,27.41211,26.82547,26.50549,26.29216,26.29216,26.02551,25.81218,25.68774,25.58108,25.79441,25.63441,25.59886,25.84774,25.72330,25.74107,26.54104,27.18101,27.80321,28.85205,30.71863,32.47855,33.95404,35.82063,38.02497,39.73156,41.72258,42.66476,44.46024,45.29576,46.32682,46.04239,46.06017,46.78903,47.53566,48.06897,48.56672,49.40224,49.66890,50.11332,50.61108,50.78885,50.93106,50.94884,51.19772,51.01995,50.93106,50.93106,50.78885,51.16216,51.41104,51.71325,51.89102,51.57103,51.89102,51.67770,51.37549,50.73552,50.13110,49.95333,49.66890,49.11781,48.49562,47.87342,46.91346,46.48682,45.93573,45.31354,44.21136,43.57139,42.86031,43.10919,42.06035,41.91813,42.09590,42.29145,41.88258,41.70481,41.38482,40.83374,39.78489,38.80716,38.07830,37.50944,36.88724,35.78507,35.09177,34.50513,33.45629,32.40744,31.57193,30.57641
2013,St Peters 132_11kV,08MAR2013,MW,29.68757,29.04759,28.53206,28.35429,27.94542,27.60766,26.93213,26.66548,26.46993,26.27438,26.27438,25.97218,25.93662,25.93662,25.79441,25.90107,25.70552,25.93662,25.74107,26.09661,27.28767,27.76765,28.28318,29.17203,31.42971,33.22519,35.02066,37.06501,39.34047,41.33149,43.18030,44.46024,45.47353,46.54015,47.34011,47.51788,47.62454,47.85564,48.24674,48.54895,48.46006,48.88671,49.40224,50.21998,50.48664,50.66441,51.03773,50.75329,50.77107,50.89551,51.07328,50.87773,51.23327,51.17994,51.37549,51.25105,51.30438,51.46437,51.21549,51.09106,50.64663,50.36220,49.93555,49.50890,48.81560,48.38895,47.78454,47.02013,46.13128,45.49131,44.92244,44.15803,42.66476,41.84702,41.54481,41.24261,40.08710,39.44713,39.64268,39.85600,39.14492,39.05604,38.68272,38.57606,37.84720,37.20723,36.63837,36.15839,35.55397,35.23399,34.64734,33.90071,33.29629,32.65632,31.94524,31.28749
2013,St Peters 132_11kV,09MAR2013,MW,30.30976,29.82978,29.40313,29.04759,28.58539,27.99875,27.78543,27.35878,27.34100,27.12768,26.89658,26.55882,26.36327,26.29216,26.27438,25.97218,25.91884,25.58108,25.77663,25.66997,25.84774,25.93662,26.57659,27.02102,27.74987,28.72761,29.34980,29.49202,29.95422,30.75418,31.76747,32.56744,33.61628,34.36291,35.10955,35.73174,36.74503,37.18945,37.90053,38.07830,38.48717,39.19825,39.42935,39.39380,39.48268,39.83822,40.06933,39.94489,39.89156,40.10488,39.85600,39.99822,39.67823,39.82045,39.57157,39.64268,39.26936,39.25158,38.59384,38.54050,38.75383,38.39829,38.20274,37.75832,37.70499,37.74054,37.68721,37.77609,37.47389,37.31389,37.52722,37.24278,36.63837,36.49615,36.60281,36.46060,35.87396,36.05173,36.58504,36.88724,36.24727,35.96284,35.64286,35.44731,35.14510,34.75401,34.18514,34.00737,33.84738,33.42073,32.94075,32.31856,32.03413,31.48304,30.93195,30.52308
2013,St Peters 132_11kV,10MAR2013,MW,30.06088,29.11870,28.83427,28.44318,28.15874,27.83876,27.25212,26.82547,26.68326,26.48771,26.29216,26.02551,25.58108,25.26110,25.26110,25.22554,25.10110,24.94111,25.10110,24.85223,25.22554,25.22554,25.17221,25.33220,25.79441,26.34549,26.38105,26.36327,26.89658,27.19879,27.57210,28.30096,29.02982,29.84756,30.84307,31.51860,32.21190,32.67410,33.20741,33.59850,34.18514,34.66512,34.78956,35.48286,35.99840,35.98062,36.26505,36.31838,36.47837,36.88724,36.92280,36.33616,36.15839,36.49615,36.42504,36.28283,35.28732,34.43402,35.30509,35.92729,35.96284,36.26505,36.03395,35.98062,36.12283,35.99840,35.98062,36.01617,36.30060,36.17617,36.12283,36.15839,36.21172,36.33616,36.67392,36.74503,36.22950,36.46060,36.94058,37.15390,36.72725,36.72725,36.35394,36.24727,36.03395,35.23399,34.89622,34.54068,33.81183,33.15408,32.47855,31.96302,31.14528,30.22088,29.65201,29.02982
2013,St Peters 132_11kV,11MAR2013,MW,28.24763,27.92764,27.82098,27.23434,27.03879,27.02102,26.70103,26.36327,26.38105,26.39882,26.11439,25.77663,25.72330,26.02551,26.16772,26.04328,25.98995,26.22105,26.23883,26.41660,27.12768,27.90987,28.65650,29.50980,31.73192,33.59850,34.96733,36.62059,39.09159,41.15372,42.46922,44.03359,45.15354,46.32682,46.98457,47.42900,47.66010,48.46006,48.72672,49.42002,49.86444,50.45108,50.85996,51.21549,51.32216,51.26883,51.41104,51.46437,51.78436,51.83769,52.44211,52.19323,52.10434,52.12212,51.99768,52.42433,52.63765,52.76209,52.76209,51.87324,51.65992,51.00217,50.80662,50.14888,49.84667,49.34891,48.78005,48.72672,47.92675,47.14457,46.36238,45.58019,44.21136,43.42918,43.21585,43.00253,42.25589,41.77592,42.41589,42.52255,42.02479,41.20705,40.51375,40.17599,39.60712,38.86049,38.39829,37.65166,36.79836,36.05173,35.07399,34.14959,33.24296,32.14079,31.18083,30.50531
2013,St Peters 132_11kV,12MAR2013,MW,29.52757,28.95871,28.65650,28.46095,28.12319,27.57210,27.32323,27.12768,26.93213,26.77214,26.50549,26.22105,26.59437,26.64770,26.64770,26.27438,26.57659,26.57659,26.89658,26.93213,27.94542,28.74539,29.58090,30.34531,32.78076,34.55846,36.26505,37.66943,40.17599,41.98924,43.60695,45.08243,46.07795,46.55792,47.05568,47.23345,47.67787,47.89120,48.72672,48.51339,49.56224,50.09554,49.86444,50.05999,50.13110,50.11332,50.30887,50.69996,51.33993,51.41104,51.48215,51.58881,51.46437,51.67770,51.83769,51.99768,52.38878,51.94435,51.97991,51.57103,51.73103,51.01995,50.57552,50.25554,49.68667,49.36669,48.81560,48.24674,47.48233,46.87791,46.25572,45.52686,44.30025,43.10919,42.86031,42.78920,41.47371,41.17150,41.58037,41.47371,41.24261,40.69152,40.08710,40.21154,38.98493,38.54050,37.98942,37.47389,36.56726,35.18065,34.64734,33.56295,32.70965,31.87413,31.10972,30.34531
2013,St Peters 132_11kV,13MAR2013,MW,29.22536,28.74539,28.35429,27.71432,27.35878,27.12768,27.07435,26.71881,26.45215,26.30994,26.13217,25.97218,25.74107,25.68774,25.72330,25.54553,25.79441,25.79441,26.02551,26.13217,27.19879,28.01653,28.31874,28.83427,31.35860,32.99408,34.66512,36.15839,38.46940,40.60263,42.04257,43.23363,44.70912,45.26020,45.75796,46.06017,46.73569,47.62454,48.42451,48.95782,49.31336,50.21998,50.71774,50.94884,54.36202,55.09088,55.17976,54.82422,55.21532,55.28642,55.51753,55.74863,56.08639,55.89084,55.73085,55.90862,56.26416,56.05083,55.85529,55.67752,55.53530,55.00199,54.39758,54.11314,53.61539,53.04652,52.51321,52.06879,51.03773,50.45108,49.63334,48.58450,46.94902,45.70463,45.40242,45.27798,44.33580,44.22914,44.69134,44.56690,43.89138,43.37584,43.32251,42.38033,41.29594,40.63819,40.15821,39.26936,38.46940,37.56277,36.90502,35.83840,34.84289,34.02515,33.17185,32.37189
2013,St Peters 132_11kV,14MAR2013,MW,31.16306,30.61197,30.30976,29.66979,29.47424,29.18981,28.62095,28.47873,28.42540,28.26541,28.03431,27.94542,27.89209,27.57210,27.62544,27.58988,27.69654,27.92764,27.99875,28.31874,29.29647,30.22088,30.77196,31.99857,34.16737,36.24727,38.41607,39.69601,41.74036,43.92693,46.04239,47.51788,48.40673,49.72223,50.25554,50.27331,50.62885,51.07328,51.48215,52.01546,52.26434,52.88653,53.40206,53.36651,53.57983,53.38429,52.97542,52.90431,52.65543,52.72654,52.60210,53.08208,53.06430,53.02875,53.18874,53.01097,53.27763,53.04652,53.06430,52.95764,52.37100,51.90880,51.23327,50.84218,50.27331,50.09554,49.38447,49.06448,48.65561,48.28229,47.50010,46.86013,45.40242,44.49579,44.06915,44.22914,44.17581,43.73138,44.03359,43.73138,42.94920,42.43366,41.70481,41.20705,40.56708,39.96266,39.21603,38.59384,37.38500,36.60281,35.74952,35.21621,34.30958,33.43851,32.85187,31.82080
2013,St Peters 132_11kV,15MAR2013,MW,30.62975,30.09644,29.66979,29.15426,29.17203,28.76316,28.38985,28.12319,28.14097,27.73210,27.51877,27.35878,27.30545,27.16323,27.19879,27.23434,27.14546,27.37656,27.39433,27.60766,28.24763,28.88760,29.77645,30.68308,33.20741,34.96733,37.22501,38.96715,41.49148,43.60695,45.52686,46.78903,47.32234,47.57121,48.33562,48.83338,48.65561,48.62005,49.34891,50.27331,49.93555,49.95333,50.50442,50.69996,51.03773,51.07328,51.32216,51.16216,51.05550,50.93106,51.10883,51.07328,51.01995,50.68219,51.28660,50.85996,50.85996,50.84218,50.64663,50.50442,50.30887,49.82889,49.68667,49.11781,48.79782,48.76227,48.28229,48.03341,46.89569,46.45126,45.79351,45.04688,43.30474,42.61143,42.32700,42.30923,41.42038,41.15372,41.13594,40.81596,40.28265,39.74934,39.16270,38.61161,38.09608,37.86498,37.61610,37.01168,36.35394,35.76729,35.23399,34.75401,33.84738,33.13630,32.74521,31.76747
2013,St Peters 132_11kV,16MAR2013,MW,30.77196,30.29198,29.97200,29.56313,29.26092,28.94093,28.63872,28.15874,27.90987,27.62544,27.62544,27.32323,27.58988,27.28767,26.93213,26.93213,26.93213,26.59437,26.91436,26.86102,26.93213,27.05657,27.28767,27.67877,28.81649,29.65201,30.22088,30.78974,31.41193,32.35411,33.04742,33.59850,34.54068,35.60730,36.19394,36.92280,37.93609,38.38051,38.86049,39.46491,40.26487,41.04706,41.10039,41.34927,41.43815,41.63370,41.90035,42.00702,41.75814,41.52704,41.65148,41.38482,41.20705,41.45593,41.26038,41.27816,41.29594,40.95817,40.69152,40.70930,40.51375,40.22932,40.30043,40.47820,40.03377,39.98044,40.12266,40.10488,40.08710,39.73156,39.30491,39.64268,39.26936,38.94937,38.94937,38.68272,38.45162,38.61161,38.98493,38.75383,38.18496,37.90053,37.66943,37.13612,36.81614,36.65614,36.44282,36.15839,35.46509,35.16288,34.75401,34.30958,33.65183,32.94075,32.44300,32.08746
2013,St Peters 132_11kV,17MAR2013,MW,31.78525,31.28749,31.02084,30.29198,29.74090,29.58090,29.24314,28.86982,28.47873,28.24763,28.01653,27.60766,27.50100,27.03879,26.41660,25.93662,25.79441,25.65219,25.36776,25.42109,25.43887,25.36776,25.40331,25.86551,26.16772,26.36327,26.61215,26.84325,27.34100,27.87431,28.03431,28.19430,28.92316,29.40313,30.39864,30.84307,31.28749,31.62526,32.33634,32.92298,33.49184,33.54517,33.81183,34.25625,34.89622,34.57624,34.68290,34.54068,34.62957,34.59401,34.45180,34.52291,34.52291,34.43402,34.30958,34.16737,34.46957,34.13181,34.27403,34.20292,34.29180,34.59401,34.64734,34.52291,34.22070,34.07848,34.43402,34.45180,34.39847,34.73623,34.50513,34.70068,34.80734,34.86067,34.43402,34.55846,34.94955,35.74952,36.28283,35.98062,35.44731,35.41175,35.19843,34.77178,34.36291,33.66961,33.26074,32.67410,32.01635,31.41193,30.94973,29.86534,29.08315,28.49651,28.30096,27.60766
2013,St Peters 132_11kV,18MAR2013,MW,27.18101,26.75436,26.32772,26.14995,26.02551,25.77663,25.40331,25.24332,25.06555,25.20777,24.99444,24.69223,24.69223,24.71001,24.47891,24.44335,24.79889,24.87000,24.95889,24.97666,25.59886,26.11439,26.94991,27.90987,30.11421,31.83858,33.26074,34.50513,37.13612,39.18048,40.51375,41.27816,41.74036,42.22034,42.46922,42.64699,43.44695,43.58917,44.08692,45.20687,45.61574,46.00684,46.39793,46.39793,46.39793,46.94902,47.53566,47.44677,47.85564,47.76676,47.10901,45.17132,43.94471,44.40691,44.35358,44.70912,45.13577,44.69134,44.44246,44.46024,44.49579,44.14025,43.34029,42.93142,42.59366,42.38033,43.02030,44.22914,44.33580,43.50028,42.77143,42.06035,40.54930,40.30043,40.05155,39.94489,39.74934,39.83822,40.21154,39.50046,38.73605,38.48717,38.06053,37.45611,36.97613,36.17617,35.73174,35.02066,33.72294,32.92298,32.38967,31.34083,30.43420,29.84756,29.06537,28.42540
2013,St Peters 132_11kV,19MAR2013,MW,27.44767,26.94991,26.62992,26.38105,26.13217,25.68774,25.54553,25.15443,25.11888,25.18999,25.15443,24.78112,24.87000,25.10110,24.85223,24.72779,24.72779,24.97666,25.06555,25.50997,25.93662,26.50549,27.23434,28.19430,30.16754,32.01635,34.14959,35.05622,37.50944,39.69601,40.95817,41.95369,42.73587,43.46473,43.44695,43.90915,44.30025,44.60246,45.26020,45.74018,46.13128,47.85564,48.35340,48.28229,48.37118,49.10003,49.26003,48.83338,48.88671,49.36669,49.45557,49.18892,49.10003,49.63334,49.74001,49.74001,49.61557,49.90000,49.68667,49.22447,48.69116,48.70894,48.69116,48.26452,47.16234,47.28678,46.87791,46.45126,45.68685,45.10021,44.44246,43.64250,42.43366,41.72258,41.45593,41.45593,40.85151,41.06484,41.13594,40.72707,39.69601,39.23381,38.68272,38.77161,38.23830,37.42055,36.85169,35.76729,34.70068,33.79405,33.27852,32.28301,32.01635,31.57193,30.32754,29.34980
