year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lisarow 33_11kV,11JUL2012,MW,11.82857,13.14698,12.08854,11.25292,11.19722,12.60847,11.99569,11.08580,10.41731,10.00879,9.76739,8.95035,8.95035,8.65324,8.76465,8.28186,8.46755,8.11473,9.37744,9.39601,9.93451,10.32447,11.16008,11.77286,12.38564,13.05414,13.31410,12.44135,13.31410,13.68549,13.85261,14.26113,14.14972,14.37255,14.07544,13.64835,13.96403,12.66418,13.22126,12.53420,12.86844,12.31137,12.27423,11.92141,11.84714,11.99569,11.93998,12.21852,12.21852,11.92141,12.29280,11.68002,11.42005,11.66145,11.92141,11.51289,12.06997,11.53146,11.62431,11.73572,11.99569,11.81000,12.29280,12.34851,12.51563,13.20269,13.44409,13.85261,14.92962,15.91379,16.48943,16.67513,16.22947,16.86082,16.60085,16.58228,16.15519,16.04377,16.00664,15.67239,16.15519,15.57954,15.70953,15.17102,15.35671,14.53967,14.35398,13.46266,13.27697,14.74393,14.26113,13.03557,14.00116,13.09127,13.79690,12.68275
2013,Lisarow 33_11kV,12JUL2012,MW,12.36708,13.44409,12.70132,11.47575,11.16008,12.44135,11.84714,10.73299,10.23162,9.73025,9.34030,8.78322,8.85750,8.52325,8.72752,8.17044,8.00332,7.92904,9.39601,9.48885,10.04593,10.51016,11.36434,11.73572,12.36708,12.71989,13.25840,12.62704,13.62978,14.22399,15.44956,15.22673,15.31958,15.22673,14.78107,14.96676,14.68822,15.11531,14.66965,14.66965,14.57681,14.57681,14.27970,14.07544,14.01973,13.79690,14.40969,14.27970,14.42825,13.79690,13.98259,13.29553,13.40695,13.77833,13.27697,13.40695,13.55550,13.27697,13.57407,13.40695,13.66692,13.74119,14.39112,13.83404,14.42825,14.09401,14.74393,14.42825,15.82094,16.87939,16.89796,17.34362,17.12079,17.84498,16.80511,16.52657,16.73083,16.21090,15.78380,15.54241,16.19233,15.74667,16.13662,15.15245,15.15245,14.39112,14.35398,13.51836,13.88975,15.09675,14.59538,13.64835,14.44682,12.71989,14.07544,13.18412
2013,Lisarow 33_11kV,13JUL2012,MW,12.44135,13.62978,12.51563,11.71715,11.55003,12.62704,12.16281,11.21579,10.84440,9.84167,9.60027,8.96892,9.00605,9.09890,8.50469,8.31899,8.67181,8.43041,9.02462,8.95035,9.15461,10.91868,11.23436,11.17865,11.95855,12.31137,12.88701,12.66418,12.88701,13.48123,13.96403,14.03830,14.37255,14.42825,14.20542,14.66965,14.18686,14.22399,14.18686,14.26113,14.46539,14.14972,13.94546,13.77833,12.84987,13.10984,12.99843,13.12841,12.71989,12.32994,12.29280,12.16281,12.47849,12.38564,12.08854,11.75429,11.99569,12.10711,11.92141,12.10711,12.16281,12.14425,12.29280,12.21852,12.31137,12.47849,12.94272,13.20269,14.14972,15.04104,15.11531,14.81821,14.81821,14.87391,14.53967,13.81547,14.65108,14.05687,13.87118,13.57407,13.88975,13.14698,13.22126,12.44135,12.97986,12.06997,12.19995,11.38291,11.56860,13.23983,12.94272,11.99569,13.16555,12.36708,13.18412,12.10711
2013,Lisarow 33_11kV,14JUL2012,MW,11.55003,13.01700,11.81000,10.90011,10.88154,11.93998,11.10437,10.43588,9.54456,9.09890,8.70895,7.83619,7.68764,7.63193,7.33483,6.96344,7.09343,6.72204,6.79632,7.01915,7.07486,7.16770,7.57623,7.52052,7.76192,7.87333,8.56039,7.94761,8.89464,9.35887,9.61884,9.78596,10.34303,10.39874,10.23162,9.86024,10.06450,9.95308,9.61884,9.58170,9.28459,9.02462,9.04319,8.95035,8.95035,8.48612,8.69038,8.37470,8.57896,8.11473,8.05903,8.11473,8.13330,7.94761,8.13330,8.09616,7.72478,7.98475,7.92904,8.41184,8.17044,8.33756,8.56039,8.96892,9.24745,9.41458,10.13877,10.73299,11.62431,12.45992,13.18412,13.55550,13.59264,13.44409,13.25840,13.10984,12.97986,12.73846,12.57134,12.47849,12.79417,12.36708,12.86844,12.06997,12.08854,11.71715,11.64288,11.03009,11.40148,13.01700,12.58991,11.92141,12.64561,11.92141,12.88701,12.34851
2013,Lisarow 33_11kV,15JUL2012,MW,11.82857,12.81274,11.82857,11.21579,10.78869,12.10711,11.49432,10.34303,10.21305,9.56313,8.82036,8.43041,8.30042,7.74335,7.39053,7.31626,7.09343,7.07486,7.09343,7.01915,7.13057,7.39053,7.61336,7.44624,7.94761,8.20758,8.44898,8.15187,8.78322,9.19175,9.84167,10.15734,10.51016,10.67728,10.65871,10.88154,10.67728,10.80726,10.78869,10.58443,10.21305,10.08307,9.73025,9.24745,9.43314,9.11747,8.80179,8.72752,8.50469,8.31899,8.54182,8.24472,8.04046,8.07759,8.09616,8.13330,7.98475,8.17044,8.20758,8.28186,8.48612,8.78322,9.26602,9.63741,10.13877,10.82583,11.81000,12.08854,13.25840,14.59538,14.96676,15.05961,15.37528,15.20816,15.15245,15.02247,14.40969,14.31684,14.29827,13.92689,14.52110,14.07544,14.18686,13.31410,13.40695,12.99843,12.45992,11.92141,11.45719,13.27697,12.86844,11.88428,12.75703,11.95855,12.84987,12.31137
2013,Lisarow 33_11kV,16JUL2012,MW,11.55003,13.07270,12.14425,11.43862,11.04866,12.18138,11.69858,11.10437,10.54730,9.74882,9.24745,9.17318,9.34030,8.43041,8.46755,8.54182,8.50469,8.50469,8.46755,9.76739,9.61884,10.49159,11.17865,12.27423,13.01700,13.68549,14.01973,13.64835,14.11258,14.87391,15.65382,15.56097,15.30101,14.89248,14.72536,14.16829,14.39112,13.57407,13.83404,12.97986,12.94272,12.57134,12.51563,11.92141,12.31137,12.21852,12.25566,12.12568,12.10711,11.92141,12.03283,11.55003,11.62431,11.82857,11.64288,11.73572,11.47575,11.36434,11.62431,11.55003,11.69858,11.38291,12.06997,12.40421,12.73846,13.27697,13.88975,14.68822,15.96950,17.13936,18.38349,18.04925,18.49491,18.40206,17.86355,18.21637,18.08638,17.78928,18.10495,17.19506,17.86355,17.26934,17.17649,16.52657,16.97223,15.56097,15.52384,14.35398,14.16829,15.30101,14.83678,14.09401,14.98533,14.03830,14.83678,13.61121
2013,Lisarow 33_11kV,17JUL2012,MW,13.23983,13.85261,13.10984,12.06997,11.77286,13.03557,12.21852,11.62431,11.01153,10.58443,9.99022,9.41458,9.13604,8.78322,9.02462,9.02462,8.76465,8.70895,9.11747,9.56313,10.26876,10.60300,11.58717,12.29280,13.83404,15.04104,15.54241,15.05961,16.41516,17.23220,16.95366,17.00937,16.52657,16.30374,15.31958,15.39385,15.26387,14.53967,14.63252,14.07544,13.40695,13.44409,13.18412,13.07270,12.88701,12.70132,12.58991,12.21852,12.12568,12.31137,11.97712,12.23709,12.01426,11.84714,11.99569,11.86571,11.62431,11.62431,11.68002,11.92141,11.93998,12.27423,12.32994,12.40421,12.49706,13.25840,13.62978,14.11258,15.31958,16.71226,17.49217,17.49217,18.16066,18.17923,18.08638,17.93783,17.84498,17.71500,17.30648,16.91652,17.64072,17.25077,17.58502,16.71226,16.60085,15.48670,15.17102,14.00116,14.13115,15.04104,14.87391,13.25840,14.37255,13.18412,14.26113,13.10984
2013,Lisarow 33_11kV,18JUL2012,MW,12.75703,14.14972,13.09127,12.36708,12.21852,13.40695,12.73846,11.79143,11.25292,10.28733,9.78596,9.17318,9.09890,8.76465,9.28459,8.74608,8.80179,9.04319,9.41458,9.71168,10.34303,10.73299,11.23436,12.73846,13.79690,14.55824,15.30101,15.35671,16.19233,16.76797,17.26934,16.67513,16.47086,15.78380,15.65382,15.04104,15.07818,14.68822,14.11258,13.62978,13.33267,13.36981,13.03557,12.79417,12.47849,12.47849,12.58991,12.29280,12.32994,12.18138,11.75429,11.84714,11.56860,12.10711,11.68002,11.77286,11.92141,11.62431,11.99569,11.30863,11.69858,11.99569,12.12568,12.51563,12.03283,13.09127,13.10984,13.59264,14.89248,16.06234,16.91652,16.99080,17.54788,17.38075,17.21363,17.26934,17.06508,16.69369,16.82368,16.39659,16.80511,16.17376,16.56371,16.09948,16.22947,14.91105,14.79964,14.39112,13.96403,15.35671,15.11531,14.05687,14.63252,13.55550,14.37255,13.35124
2013,Lisarow 33_11kV,19JUL2012,MW,12.21852,13.64835,12.88701,12.06997,11.86571,12.96129,12.31137,11.77286,10.95582,10.73299,10.12020,9.61884,8.87607,8.65324,8.74608,8.20758,8.48612,8.89464,9.24745,9.34030,10.12020,10.25019,11.17865,12.08854,13.79690,14.65108,15.43099,14.98533,16.11805,16.74940,16.93509,16.35945,15.93236,15.26387,14.76250,14.46539,14.50253,14.26113,14.24256,13.70406,12.92415,12.58991,12.84987,12.51563,12.64561,12.71989,12.86844,13.18412,12.90558,12.88701,13.01700,13.22126,13.35124,13.51836,13.51836,13.38838,13.10984,12.96129,12.97986,12.83130,13.03557,12.79417,12.79417,13.33267,13.27697,13.96403,14.24256,14.85535,15.80237,16.97223,17.95640,18.19780,18.60632,18.60632,18.64346,18.68060,18.16066,18.01211,17.93783,17.38075,18.16066,17.86355,17.67786,16.97223,16.99080,16.28517,15.78380,14.70679,14.76250,15.85808,15.50527,14.18686,14.83678,13.66692,14.53967,13.49980
2013,Lisarow 33_11kV,20JUL2012,MW,12.75703,14.03830,12.94272,12.29280,12.06997,13.33267,12.36708,11.69858,10.88154,10.60300,9.84167,9.32173,8.83893,8.54182,8.35613,8.13330,8.28186,8.02189,8.17044,8.65324,9.48885,9.95308,10.91868,11.14151,12.51563,13.44409,14.68822,13.94546,15.11531,15.74667,16.02520,15.63525,15.33814,14.76250,14.59538,13.87118,14.03830,13.55550,13.03557,12.88701,12.79417,12.32994,11.71715,11.47575,11.16008,11.32720,11.19722,11.08580,11.25292,10.69585,10.86297,11.03009,10.67728,10.75156,10.73299,10.43588,10.78869,10.73299,10.65871,10.73299,10.65871,10.90011,11.10437,11.32720,11.88428,12.53420,12.94272,13.25840,14.78107,15.56097,16.26660,16.35945,16.52657,16.37802,16.35945,16.00664,15.69096,14.96676,14.57681,14.52110,14.94819,14.37255,14.78107,14.14972,14.13115,13.16555,12.81274,12.29280,12.34851,13.92689,13.40695,12.29280,13.25840,12.27423,13.48123,12.40421
2013,Lisarow 33_11kV,21JUL2012,MW,11.95855,12.99843,12.10711,11.17865,10.73299,11.86571,11.25292,10.60300,9.73025,9.48885,8.69038,8.35613,7.76192,7.76192,7.20484,7.16770,6.98201,6.81489,6.92630,7.00058,7.07486,7.26055,7.29769,7.68764,7.85476,8.20758,8.61610,8.50469,9.00605,9.28459,9.74882,10.23162,10.75156,10.80726,11.03009,10.95582,11.32720,11.32720,11.53146,11.47575,11.17865,11.32720,10.78869,10.28733,10.26876,10.36160,10.51016,10.52873,10.36160,10.28733,10.23162,10.08307,9.61884,9.39601,9.63741,9.78596,10.10164,10.06450,10.26876,10.60300,10.64014,10.93725,11.21579,11.32720,11.81000,11.93998,12.29280,12.71989,13.40695,14.24256,14.66965,15.00390,14.63252,14.59538,14.44682,14.00116,14.05687,13.83404,13.55550,13.55550,13.55550,12.99843,13.10984,12.66418,12.66418,12.06997,11.86571,11.56860,11.53146,13.03557,12.75703,12.05140,12.84987,11.88428,13.09127,12.21852
2013,Lisarow 33_11kV,22JUL2012,MW,11.58717,12.92415,12.18138,11.14151,10.93725,12.14425,11.58717,10.60300,9.97165,9.47028,8.95035,8.30042,7.81763,7.61336,7.31626,7.00058,6.61063,6.64777,7.01915,6.92630,6.74061,6.79632,7.16770,7.31626,7.55766,7.83619,7.91047,8.76465,9.09890,9.48885,10.19448,10.60300,11.25292,11.82857,12.10711,11.84714,12.03283,12.36708,11.62431,12.14425,12.06997,11.55003,11.27149,11.17865,11.27149,11.19722,11.01153,10.77013,10.54730,10.58443,10.80726,10.38017,10.91868,10.49159,10.62157,10.28733,9.73025,10.25019,10.52873,10.58443,10.54730,10.43588,11.01153,11.47575,11.97712,12.32994,13.03557,13.98259,15.18959,16.26660,16.89796,17.19506,17.13936,16.99080,16.86082,16.84225,16.45230,15.89522,15.80237,15.35671,15.07818,14.65108,14.22399,13.64835,13.07270,12.79417,12.29280,11.86571,11.43862,10.88154,10.36160,9.82310,9.48885,9.06176,9.11747,8.67181
2013,Lisarow 33_11kV,23JUL2012,MW,8.80179,8.33756,8.30042,7.96618,8.13330,8.05903,7.83619,7.48338,7.55766,7.24198,7.24198,7.29769,7.72478,7.70621,7.63193,8.05903,7.94761,7.68764,8.28186,8.67181,10.00879,10.43588,11.29006,12.34851,12.34851,13.35124,14.26113,15.41242,16.41516,16.82368,17.71500,17.47360,16.89796,16.22947,16.11805,15.85808,16.09948,15.41242,15.78380,14.83678,15.09675,14.59538,14.68822,14.44682,13.79690,13.77833,13.55550,14.07544,13.64835,13.61121,13.70406,13.62978,13.10984,13.29553,13.20269,13.05414,12.70132,12.84987,13.38838,12.68275,12.40421,13.55550,13.09127,13.49980,13.44409,13.51836,14.37255,14.98533,16.15519,17.47360,18.53204,18.75487,18.82915,18.86629,18.43920,18.34635,18.03068,17.99354,17.49217,16.48943,17.41789,16.76797,16.89796,16.50800,16.52657,15.69096,15.13388,14.14972,14.44682,15.48670,13.88975,12.99843,13.55550,12.18138,12.81274,11.82857
2013,Lisarow 33_11kV,24JUL2012,MW,10.88154,12.45992,11.12294,10.77013,10.65871,12.12568,11.12294,10.43588,9.39601,9.28459,8.65324,8.31899,8.83893,8.48612,8.20758,7.87333,8.72752,8.76465,9.15461,9.71168,9.91594,10.43588,11.32720,12.27423,13.16555,13.77833,15.05961,14.33541,14.76250,15.85808,16.04377,16.00664,15.39385,15.41242,14.44682,14.40969,13.98259,13.77833,13.25840,13.25840,13.59264,13.14698,13.72263,13.35124,13.53693,13.55550,13.35124,13.94546,13.77833,13.87118,14.20542,13.66692,13.49980,13.25840,13.49980,13.40695,14.13115,13.01700,13.27697,13.33267,13.70406,14.00116,14.24256,14.48396,14.59538,15.11531,15.59811,15.65382,16.78654,17.56645,18.38349,18.75487,19.10769,18.51347,18.53204,18.03068,17.80785,17.58502,17.60358,17.00937,17.38075,16.99080,16.71226,16.30374,15.91379,15.13388,14.81821,13.57407,13.62978,14.94819,14.22399,13.33267,14.22399,12.92415,13.92689,12.90558
2013,Lisarow 33_11kV,25JUL2012,MW,12.71989,13.70406,13.18412,12.29280,12.01426,13.10984,12.14425,11.77286,10.73299,10.34303,9.76739,9.45171,9.32173,9.09890,8.65324,9.09890,9.28459,9.24745,8.96892,9.26602,10.21305,10.45445,11.99569,12.42278,13.03557,14.03830,14.79964,14.16829,15.56097,16.11805,16.39659,16.61942,15.83951,15.89522,14.96676,14.65108,14.24256,13.70406,13.25840,13.18412,13.10984,12.81274,12.55277,12.60847,12.58991,12.06997,12.25566,12.25566,11.92141,12.14425,11.93998,11.68002,11.77286,11.68002,11.84714,11.81000,11.71715,11.86571,11.69858,11.77286,11.79143,11.92141,11.69858,12.23709,12.58991,12.81274,13.44409,13.77833,15.28244,16.00664,16.97223,17.12079,17.78928,17.73357,17.34362,17.69643,17.00937,17.15792,16.93509,16.74940,17.28791,16.74940,16.93509,16.39659,16.32231,15.61668,14.89248,13.72263,13.88975,14.70679,14.22399,12.97986,13.46266,12.77560,13.33267,12.88701
2013,Lisarow 33_11kV,26JUL2012,MW,12.23709,13.40695,12.88701,11.95855,11.88428,13.09127,12.14425,11.40148,10.67728,10.41731,9.74882,9.37744,9.26602,9.11747,8.24472,8.63467,8.82036,8.43041,8.74608,9.99022,10.15734,10.43588,11.92141,12.92415,13.18412,14.78107,15.18959,14.68822,15.72810,15.98807,16.32231,16.09948,15.89522,15.93236,15.17102,15.22673,15.04104,14.37255,14.05687,14.00116,13.36981,12.70132,12.94272,12.55277,12.81274,12.16281,12.21852,13.03557,12.68275,12.70132,12.45992,12.94272,13.25840,13.25840,13.33267,13.18412,13.57407,13.25840,12.96129,13.31410,13.64835,13.33267,13.55550,12.99843,13.25840,13.40695,13.85261,14.24256,15.33814,16.63799,17.41789,17.34362,18.19780,17.71500,17.91926,17.32505,17.13936,17.38075,17.41789,16.69369,17.67786,16.82368,16.87939,16.21090,16.04377,14.87391,14.68822,13.77833,13.94546,15.18959,14.66965,13.72263,14.22399,13.33267,14.18686,12.96129
2013,Lisarow 33_11kV,27JUL2012,MW,12.36708,13.68549,12.88701,11.97712,11.84714,13.36981,12.68275,11.53146,10.86297,10.38017,10.25019,9.76739,9.82310,9.02462,8.57896,8.65324,9.09890,9.63741,9.06176,9.86024,9.93451,10.36160,11.40148,12.14425,13.10984,14.14972,14.81821,14.52110,15.26387,16.00664,16.54514,15.91379,15.70953,15.22673,14.79964,14.22399,14.29827,13.77833,13.40695,13.70406,13.03557,12.77560,12.42278,12.36708,12.38564,12.10711,12.16281,11.88428,11.69858,11.93998,11.92141,11.69858,11.60574,11.62431,11.58717,11.47575,11.23436,11.75429,11.56860,11.69858,11.77286,12.12568,12.19995,12.38564,12.81274,13.40695,13.83404,14.46539,15.30101,16.41516,17.13936,17.32505,18.08638,17.77071,17.65929,17.39932,17.13936,17.08365,16.22947,16.00664,16.52657,16.15519,15.93236,15.56097,15.70953,14.79964,14.66965,13.79690,13.62978,15.00390,14.35398,13.72263,14.61395,13.59264,14.33541,13.38838
2013,Lisarow 33_11kV,28JUL2012,MW,12.75703,14.00116,12.83130,12.01426,11.79143,13.03557,12.32994,11.25292,10.86297,9.84167,9.32173,8.80179,8.28186,7.83619,7.63193,7.35340,7.26055,7.13057,7.22341,7.46481,7.78049,8.04046,8.31899,8.24472,9.02462,9.32173,9.87880,9.52599,10.43588,11.14151,11.60574,11.64288,12.01426,12.32994,12.01426,11.40148,11.47575,11.08580,10.77013,10.73299,10.58443,10.21305,9.89737,9.48885,9.19175,9.17318,8.96892,8.67181,8.35613,8.31899,8.41184,8.05903,8.44898,8.13330,8.61610,8.15187,7.98475,7.94761,8.20758,8.09616,8.13330,8.35613,8.72752,8.89464,9.52599,9.99022,10.91868,11.17865,12.29280,13.38838,14.20542,14.46539,14.53967,14.57681,14.42825,14.33541,14.03830,13.61121,13.83404,13.53693,13.92689,13.53693,13.53693,13.10984,13.20269,12.40421,12.21852,11.77286,11.86571,13.59264,13.03557,12.38564,13.44409,12.51563,13.46266,12.49706
2013,Lisarow 33_11kV,29JUL2012,MW,12.10711,13.36981,12.64561,11.36434,10.97439,12.36708,11.47575,10.73299,10.10164,9.54456,9.21031,8.57896,8.07759,7.85476,7.79906,7.31626,7.31626,7.13057,7.29769,7.20484,7.33483,7.42767,7.22341,7.63193,7.83619,8.00332,8.28186,8.35613,8.82036,9.34030,10.21305,10.12020,10.58443,11.08580,10.93725,10.91868,10.90011,10.64014,10.54730,10.26876,10.13877,9.86024,9.26602,8.89464,9.02462,8.67181,8.50469,8.37470,8.33756,8.69038,8.85750,9.04319,9.09890,9.13604,9.19175,8.93178,8.70895,8.95035,9.26602,9.28459,9.24745,9.43314,9.54456,9.97165,10.36160,10.86297,11.92141,12.31137,13.46266,14.68822,15.56097,15.78380,15.87665,15.78380,15.46813,15.44956,15.35671,15.15245,14.89248,14.37255,14.79964,14.52110,14.55824,13.85261,13.77833,12.81274,12.45992,11.62431,11.62431,13.18412,12.42278,11.84714,12.71989,11.82857,13.07270,12.14425
2013,Lisarow 33_11kV,30JUL2012,MW,11.75429,13.07270,12.34851,11.16008,11.29006,12.31137,11.69858,11.16008,10.26876,9.69311,9.35887,9.24745,9.00605,8.82036,8.57896,8.65324,8.67181,8.57896,8.72752,8.80179,9.99022,10.69585,11.10437,12.70132,13.40695,14.50253,15.24530,14.85535,16.09948,16.45230,16.69369,16.26660,16.15519,16.00664,14.94819,14.68822,14.87391,14.48396,13.94546,13.85261,13.33267,12.94272,12.79417,12.73846,12.90558,12.81274,13.25840,13.23983,13.03557,12.79417,12.75703,12.62704,12.71989,12.49706,12.42278,12.32994,12.03283,12.44135,12.14425,12.55277,12.83130,12.83130,13.05414,13.25840,13.59264,14.37255,14.48396,15.30101,16.82368,18.27208,19.49764,19.75761,20.09186,20.24041,19.75761,20.07329,19.60906,19.34909,18.43920,18.75487,18.86629,18.12352,18.21637,17.30648,17.39932,16.35945,15.63525,14.44682,14.29827,15.17102,14.70679,13.20269,13.92689,13.03557,14.20542,13.16555
2013,Lisarow 33_11kV,31JUL2012,MW,12.88701,13.79690,12.97986,12.55277,12.08854,13.33267,12.51563,11.84714,10.93725,10.58443,9.86024,9.39601,9.45171,9.17318,8.56039,8.82036,9.30316,8.98748,9.34030,9.69311,9.60027,10.77013,11.47575,12.44135,12.86844,14.18686,15.17102,14.79964,15.35671,16.41516,16.67513,16.50800,16.24803,15.67239,15.82094,15.09675,14.96676,14.74393,14.33541,14.27970,13.62978,13.57407,12.73846,12.66418,12.44135,12.58991,13.05414,12.44135,12.51563,12.45992,12.40421,12.66418,13.07270,12.73846,12.49706,12.64561,12.88701,12.77560,13.14698,12.99843,12.57134,12.66418,12.58991,12.96129,13.33267,13.27697,14.63252,14.35398,15.93236,17.25077,18.17923,18.68060,18.75487,19.20053,18.99627,18.86629,18.97770,18.38349,18.23494,18.16066,18.55061,17.99354,17.64072,17.56645,17.04651,16.11805,15.33814,13.94546,13.77833,14.96676,14.44682,13.31410,14.11258,13.18412,14.31684,13.25840
2013,Lisarow 33_11kV,01AUG2012,MW,12.73846,14.66965,13.70406,12.70132,12.03283,13.18412,12.70132,11.69858,10.91868,10.51016,9.84167,9.84167,9.52599,9.13604,8.72752,8.95035,9.35887,8.96892,9.56313,10.15734,10.47302,10.95582,11.43862,12.96129,13.53693,15.00390,15.41242,15.00390,15.65382,16.74940,16.80511,16.43373,16.39659,15.83951,15.76524,14.87391,14.39112,14.61395,13.90832,13.85261,13.14698,13.05414,12.81274,12.81274,12.60847,12.40421,12.57134,11.84714,13.10984,12.40421,12.29280,12.01426,12.29280,12.01426,12.40421,12.32994,12.44135,12.84987,12.94272,12.64561,12.64561,12.73846,12.60847,12.58991,13.09127,13.90832,14.59538,14.94819,16.13662,17.54788,18.75487,19.25624,19.60906,19.85046,19.53478,19.46050,19.44193,19.03341,18.88486,18.58775,19.12626,18.45777,17.95640,17.12079,17.49217,16.52657,15.87665,14.92962,14.37255,15.59811,14.85535,14.05687,14.46539,13.40695,14.37255,13.62978
2013,Lisarow 33_11kV,02AUG2012,MW,12.75703,14.29827,13.29553,12.83130,12.29280,13.40695,12.79417,12.34851,11.40148,10.78869,10.06450,9.67454,9.52599,9.02462,8.65324,8.83893,8.67181,9.02462,9.50742,9.91594,10.43588,10.56586,11.08580,12.18138,12.81274,13.90832,15.09675,14.55824,15.95093,16.37802,16.47086,16.35945,15.93236,14.92962,14.61395,14.20542,13.68549,13.85261,13.61121,12.90558,12.62704,11.97712,11.97712,11.71715,11.58717,11.47575,11.14151,11.36434,11.43862,10.95582,10.95582,10.64014,10.93725,11.17865,11.40148,10.97439,11.27149,11.34577,11.10437,11.27149,11.40148,11.42005,12.03283,11.82857,12.18138,13.05414,13.46266,13.70406,15.26387,16.08091,17.23220,17.56645,17.64072,18.08638,18.27208,17.91926,18.16066,18.06781,17.62215,17.30648,17.97497,17.62215,17.30648,17.04651,16.91652,15.96950,15.33814,14.55824,13.87118,15.11531,14.61395,13.92689,14.37255,13.25840,14.09401,12.83130
2013,Lisarow 33_11kV,03AUG2012,MW,12.71989,13.40695,12.83130,11.79143,11.97712,12.92415,12.14425,11.47575,10.65871,10.36160,9.63741,9.11747,8.80179,8.48612,8.31899,8.18901,7.96618,8.02189,8.56039,8.82036,9.24745,9.95308,10.73299,11.62431,12.58991,13.51836,14.87391,14.48396,15.46813,15.80237,16.56371,16.06234,16.09948,15.78380,15.28244,14.70679,14.74393,14.22399,13.66692,13.68549,13.18412,12.92415,12.34851,12.12568,12.16281,11.77286,11.40148,11.10437,10.95582,10.73299,10.38017,10.67728,10.67728,10.65871,10.84440,10.84440,10.51016,10.86297,10.95582,10.69585,10.69585,10.95582,11.14151,11.45719,11.75429,12.10711,13.01700,13.18412,14.22399,15.26387,16.73083,17.12079,17.21363,17.28791,17.43646,16.97223,16.89796,16.84225,16.61942,16.08091,16.73083,16.47086,16.00664,15.52384,15.48670,14.61395,14.40969,13.38838,13.48123,15.17102,14.59538,13.62978,14.29827,13.36981,14.29827,13.09127
2013,Lisarow 33_11kV,04AUG2012,MW,12.70132,13.75976,12.86844,11.84714,11.30863,12.49706,11.66145,10.99296,10.21305,9.69311,9.21031,8.80179,8.35613,8.28186,7.83619,7.76192,7.76192,7.39053,7.26055,7.42767,7.37197,7.78049,7.83619,8.20758,8.78322,9.37744,9.87880,9.80453,10.71442,11.01153,11.75429,12.21852,12.36708,12.64561,12.32994,11.99569,11.77286,11.71715,11.08580,10.75156,10.43588,10.21305,9.65597,9.54456,9.09890,8.72752,8.59753,8.44898,8.70895,8.50469,8.30042,8.05903,8.28186,8.13330,8.02189,7.91047,7.74335,7.74335,7.85476,7.91047,7.78049,8.13330,8.26329,8.22615,8.80179,9.11747,9.99022,10.08307,11.34577,12.42278,13.48123,14.14972,14.14972,14.14972,14.00116,13.72263,13.57407,13.68549,13.31410,13.10984,13.68549,13.27697,13.46266,12.97986,12.90558,12.47849,11.99569,11.42005,11.84714,13.48123,12.99843,12.55277,13.25840,12.45992,13.23983,12.66418
2013,Lisarow 33_11kV,05AUG2012,MW,11.95855,13.14698,12.44135,11.40148,11.14151,12.40421,11.60574,10.82583,10.00879,9.61884,9.11747,8.50469,8.24472,8.05903,7.63193,7.59480,7.20484,7.03772,7.09343,7.24198,7.07486,7.33483,7.55766,7.83619,7.94761,8.28186,8.83893,8.78322,9.47028,9.71168,10.28733,10.34303,10.80726,11.04866,11.47575,11.36434,10.95582,10.93725,10.34303,9.93451,9.63741,9.22888,8.91321,8.52325,8.63467,8.48612,8.31899,8.04046,7.94761,7.94761,8.00332,7.83619,7.70621,7.65050,7.57623,7.48338,7.61336,7.59480,7.68764,8.13330,7.65050,8.22615,8.65324,8.70895,9.17318,10.12020,10.69585,10.97439,11.84714,12.68275,13.55550,13.96403,14.22399,14.22399,13.94546,13.61121,13.62978,13.25840,13.09127,12.73846,13.29553,12.83130,12.96129,12.29280,12.42278,11.93998,11.32720,10.49159,11.21579,12.36708,12.06997,11.32720,12.29280,11.56860,12.64561,11.58717
