year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maryland 132_11kV,13JUL2012,MW,6.80505,6.32203,6.22090,6.39873,6.08407,5.66670,5.40858,5.71773,5.19223,4.68029,4.36886,3.93939,3.69675,3.49113,3.32167,3.14606,3.01526,2.92030,2.91851,3.04634,3.24026,3.47831,3.88106,4.57277,5.17243,5.50874,5.87450,5.98011,6.34378,6.73328,7.10109,7.28080,7.32108,7.50893,7.70404,7.74218,7.69434,7.69854,7.49240,7.56169,7.47392,7.46087,7.39078,7.12294,6.87832,6.88617,7.06838,7.21712,7.16766,7.11633,6.92820,6.79622,7.45239,7.48052,7.19113,6.48647,7.03137,7.14786,7.16493,6.81134,6.22482,6.40690,6.41694,6.41140,6.65444,7.06934,7.64947,8.39300,8.72326,9.23290,9.60987,9.56148,9.54833,9.37851,9.14859,8.92205,8.80201,8.76661,8.66051,8.40688,8.18609,8.08454,7.92762,7.64332,7.26347,6.98507,7.10506,6.92225,8.16115,7.63404,7.24589,6.76794,6.96919,6.47374,6.44142,6.67179
2013,Maryland 132_11kV,14JUL2012,MW,6.67542,6.07836,5.87098,6.09436,5.76315,5.34600,4.94368,4.48674,5.08976,4.82295,4.27033,3.99223,3.70950,3.46210,3.25968,3.01132,2.97720,2.88817,2.82857,2.82247,2.99195,3.01219,3.10550,3.28692,3.49026,3.67367,3.87950,4.16070,4.65336,5.07582,5.44513,5.67230,5.94778,6.20999,6.10767,6.11968,6.23518,6.17717,6.16599,6.13969,6.09164,6.23798,6.14053,5.55670,5.62692,5.69041,5.65409,5.31222,5.00157,4.85986,4.79920,4.70852,4.60557,4.51092,4.46796,4.40683,4.41736,4.57263,4.38365,4.33282,4.57655,4.75244,4.75744,5.10473,5.40212,5.68992,6.02963,6.25835,6.79421,7.69320,8.59940,8.65576,8.65388,8.53704,8.44639,8.24033,8.15355,8.20649,8.03166,7.96679,7.85635,7.74196,7.75231,7.55236,7.40318,7.07471,8.21433,7.66359,7.25739,6.80257,6.95917,6.56333,7.24384,6.68773,6.09005,5.96484
2013,Maryland 132_11kV,15JUL2012,MW,5.94952,5.11359,5.06154,5.60057,4.91764,4.26803,3.81726,3.52366,3.73503,3.51349,3.24396,3.07132,2.93364,2.85014,2.77905,2.82371,2.84536,2.86682,2.86181,2.81038,2.87041,3.00546,3.04400,3.21434,3.43852,3.51465,3.69606,4.01324,4.34051,4.68422,4.99661,5.40606,5.86583,6.12868,6.22201,6.21396,6.21062,6.29728,6.35593,6.29265,6.21236,6.10052,5.99603,5.83560,5.65493,5.40675,5.39425,5.10957,4.93603,4.84830,4.78951,4.40104,4.32892,4.11507,4.13947,4.15016,4.12070,4.07099,4.05663,4.14412,4.25494,4.45709,4.70736,5.09775,5.35939,5.78007,6.30837,6.85884,7.78669,8.98047,9.51793,9.81956,9.98661,10.01167,10.04897,9.92795,9.74060,9.68053,9.45804,9.31599,9.22434,8.98023,8.85327,8.52753,8.28519,7.84282,8.69626,8.01845,7.60181,7.10633,6.93106,6.34176,6.84735,6.33389,5.66917,5.62595
2013,Maryland 132_11kV,16JUL2012,MW,5.67920,5.02348,4.96830,5.54034,4.94417,4.36980,4.09373,4.19949,3.83952,3.58760,3.34894,3.20427,3.09110,3.02293,3.01171,3.04828,3.06624,3.06597,3.12306,3.26591,3.50728,3.73752,4.20515,4.95217,5.86751,6.92481,7.58285,7.77857,8.23797,8.66060,8.78024,8.77461,8.49703,8.27840,8.28682,8.06428,7.83162,7.63261,7.29660,7.09055,6.78892,6.52213,6.37281,6.24398,5.89140,5.78181,5.64316,5.58321,5.57752,5.46243,5.34853,5.19805,5.05762,4.94496,4.85347,4.81731,4.78201,4.80413,4.76714,4.73611,4.82338,4.94260,5.21207,5.50991,5.62825,5.89737,6.43515,7.25205,8.18298,9.24601,10.26863,10.63686,10.69321,10.74181,10.66322,10.54332,10.38354,10.26464,10.23628,10.12656,9.76339,9.44538,9.23022,8.80873,8.49986,8.13344,8.06118,7.78518,8.70263,8.16745,7.60592,7.00183,7.19111,6.58145,6.60189,6.77224
2013,Maryland 132_11kV,17JUL2012,MW,6.97247,6.38369,6.16029,6.29077,6.00538,5.53115,5.29991,5.71662,5.35978,4.90268,4.60879,4.30728,4.09529,3.85217,3.64637,3.48765,3.43475,3.31327,3.37015,3.55365,3.79348,4.15606,4.62866,5.18593,6.27023,7.16110,8.07400,8.37754,9.02151,9.45800,9.71742,9.44877,9.08431,8.69961,8.47977,7.93065,7.53228,7.13718,6.76427,6.63188,6.38523,5.97190,5.94749,6.25738,6.13837,6.06495,5.99000,5.85127,5.71821,5.63710,5.56953,4.81620,4.60166,4.61699,4.42689,4.41704,4.46473,4.46562,4.42343,4.51343,4.51222,4.59567,4.72662,4.93651,5.24679,5.55518,6.06680,6.82536,7.77946,8.92051,9.90698,10.20510,10.51567,10.55763,10.50118,10.40147,10.26720,10.16688,10.02947,9.92307,9.76510,9.52217,9.15153,8.76887,8.37299,8.04333,8.04632,7.69024,8.62786,8.20315,7.69039,7.01118,7.08321,6.54505,6.44066,6.64620
2013,Maryland 132_11kV,18JUL2012,MW,6.75816,6.29100,6.30761,6.50574,6.21212,5.69509,5.47294,5.68871,5.17801,4.81043,4.38946,4.13606,3.97251,3.65767,3.49213,3.36724,3.34046,3.31132,3.42099,3.35140,3.58655,3.87536,4.42260,4.97314,5.94957,6.73409,7.41032,7.70449,8.26102,8.92303,9.10185,8.91319,8.46235,8.04891,7.55224,7.13274,6.76532,6.70361,6.63543,6.41624,6.32724,6.36210,6.26452,6.20614,6.00348,5.50712,5.39475,5.41245,5.18395,5.11262,5.09939,4.87943,4.85417,4.72867,4.60806,4.40895,4.50265,4.51939,4.51630,4.56119,4.63651,4.70817,4.70625,4.90936,5.20036,5.35355,5.82084,6.49146,7.22977,8.22176,9.04443,9.31954,9.58027,9.67293,9.53040,9.37737,9.27099,9.35190,9.23629,9.15904,9.06157,8.88100,8.59703,8.31511,8.01381,7.75805,7.67561,7.36832,8.50438,7.93663,7.49194,6.92064,7.03831,6.43332,6.45405,6.67984
2013,Maryland 132_11kV,19JUL2012,MW,6.73767,6.10885,6.03248,6.25446,5.90813,5.39863,5.22002,5.68694,5.28805,4.89344,4.47818,4.19944,3.95716,3.73194,3.57375,3.39352,3.38344,3.17391,3.31897,3.50301,3.78386,4.00790,4.51843,5.12935,6.11958,6.85274,7.72814,7.92323,8.56921,9.03295,9.19842,8.99689,8.71413,8.89773,9.19669,8.64683,8.19943,7.84204,7.84595,7.61703,6.85538,6.53332,6.35188,6.21129,5.99378,5.80584,5.85147,5.80579,5.85902,5.73353,5.74398,5.74121,5.82138,5.72132,5.64816,5.75439,5.70173,5.70460,5.54425,5.39026,5.55767,5.94428,6.18891,6.48917,6.73132,7.20127,8.06185,8.86271,9.56223,10.60938,11.11952,11.30473,11.42535,11.50834,11.40026,11.19058,11.08225,10.97756,10.72317,10.60786,10.34336,10.30687,9.88955,9.49157,9.09493,8.67885,8.60239,8.19412,9.26074,8.62910,8.06864,7.32002,7.49868,7.03181,6.83184,7.02696
2013,Maryland 132_11kV,20JUL2012,MW,7.18777,6.57340,6.50131,6.67741,6.38520,5.99877,5.74361,6.00404,5.56403,5.13142,4.78935,4.41419,4.06121,3.88370,3.71211,3.63109,3.60388,3.47729,3.44161,3.54480,3.88936,4.28182,4.64898,5.13089,6.15977,6.88950,7.64150,7.79460,8.43848,9.08409,9.33177,9.27050,8.91705,8.55802,8.13469,7.69887,7.42800,7.11147,6.88855,6.45883,6.13869,5.80066,5.62872,5.55943,5.45549,5.38633,5.26387,5.22686,5.21251,5.06537,4.87878,4.92682,4.94514,4.70360,4.73937,5.04793,4.91951,4.84189,5.08295,4.97375,4.90303,5.10254,5.64982,5.95712,6.42489,7.24239,7.93478,8.53700,9.07392,9.76882,10.24260,10.36852,10.50202,10.45705,10.37269,10.23939,9.98992,9.84735,9.74404,9.53351,9.33725,9.04163,8.82709,8.57663,8.29775,8.07120,8.06141,7.71781,8.74421,8.15380,7.67851,7.17161,7.28085,6.74160,6.49076,6.69350
2013,Maryland 132_11kV,21JUL2012,MW,6.81365,6.31081,6.25247,6.41978,6.14775,5.58928,5.15564,4.71398,5.25544,4.95879,4.58573,4.21648,3.88242,3.73127,3.48994,3.30452,3.32444,3.24175,3.21272,3.12992,3.24359,3.24849,3.46327,3.63511,3.91046,4.08911,4.47048,4.86278,5.42443,6.02913,6.53893,6.84676,7.15681,7.55536,7.66104,7.55469,7.45941,7.42295,7.33926,7.20643,7.30338,7.21496,7.18570,7.00440,6.72360,6.74761,6.88893,6.76802,6.25834,5.92834,5.90433,5.57417,5.38365,5.06451,4.96346,4.91023,4.80282,5.09073,5.29681,5.42951,5.48427,5.55708,5.52922,5.51194,5.73231,6.43416,7.04150,7.61048,8.23879,8.93519,9.33301,9.39545,9.37669,9.27318,9.15456,8.87553,8.66124,8.67402,8.59419,8.40372,8.32377,7.98253,8.04345,7.81053,7.72328,7.33066,8.56163,7.94072,7.49154,6.97405,6.82431,6.38605,7.09491,6.61148,5.83672,5.78391
2013,Maryland 132_11kV,22JUL2012,MW,5.87239,5.16106,5.07895,5.64906,5.03305,4.44106,4.01060,3.58421,3.77089,3.50064,3.32367,3.05507,2.90310,2.76360,2.77332,2.73063,2.69627,2.69616,2.73610,2.76779,2.90755,2.93452,2.90048,3.13403,3.43690,3.63333,3.74711,3.98067,4.34637,4.82157,5.14528,5.66987,6.15089,6.42180,6.71799,7.01016,6.84984,6.58022,6.61420,6.51815,7.03688,7.12309,6.54744,6.82855,7.01912,6.30421,6.57855,6.30400,6.50153,6.10836,6.05340,5.52153,5.89601,6.07305,5.61815,5.86489,6.05179,5.97387,6.26859,6.34550,6.50117,6.54787,6.47725,7.25142,7.86732,8.34523,8.74607,9.12693,9.67643,10.22032,10.80662,10.96824,11.02734,10.92876,10.68555,10.34304,10.14867,10.08817,9.76095,9.58906,9.38622,9.09655,9.08673,8.61347,8.18680,7.60887,8.57127,7.87471,7.42073,6.81443,6.87744,6.22933,6.71810,6.11608,5.37012,5.40242
2013,Maryland 132_11kV,23JUL2012,MW,5.44008,4.65910,4.62415,5.25816,4.64403,4.03671,3.75826,3.84407,3.53133,3.20486,3.08037,2.95381,2.96723,2.86658,2.78987,2.73722,2.79531,2.87995,2.99812,3.02866,3.53807,3.82358,4.11459,4.67316,5.70262,6.15168,7.02058,7.27711,7.68395,8.12110,8.30737,8.57850,8.58650,8.38935,8.05887,7.72431,7.14988,6.84828,6.77401,6.62038,6.53907,7.04387,6.87506,6.20120,6.00164,6.19832,6.60907,6.52310,6.55699,6.29169,6.62594,6.58741,6.47646,6.68258,6.78033,6.74437,6.47247,5.87765,6.09792,5.70890,5.63769,5.71385,5.87916,6.44003,6.74408,7.39988,8.16679,8.82715,9.46368,10.29008,11.22325,11.42043,11.52459,11.53789,11.40043,11.14186,10.85914,10.61858,10.36809,10.13073,9.90864,9.72496,9.46099,9.01073,8.49496,8.11041,8.00042,7.52499,8.59340,8.01453,7.51942,6.97330,7.20992,6.69049,6.58741,6.72967
2013,Maryland 132_11kV,24JUL2012,MW,6.81675,6.33751,6.23638,6.42777,6.13175,5.74284,5.50100,5.84916,5.36851,4.87913,4.51931,4.20470,3.90458,3.68109,3.55305,3.38515,3.38292,3.22175,3.28635,3.36798,3.59951,3.88896,4.20775,4.85834,5.74200,6.52449,7.24417,7.43398,7.92884,8.60429,8.82626,8.93737,8.72853,8.34730,7.74004,7.21907,7.18710,7.19469,7.33119,7.27203,6.97036,6.80744,6.61353,6.37970,6.27113,6.20904,6.24167,6.43781,6.35167,6.21544,6.20783,6.21510,6.04038,6.04065,6.02864,6.01315,5.97900,6.00521,5.99092,6.03906,6.07191,6.11328,6.19999,6.32793,6.64703,7.02274,7.54194,8.14672,8.91929,9.81030,10.54501,10.67985,10.90342,10.95648,10.86774,10.56860,10.34845,10.37053,10.17741,9.96352,9.75730,9.48243,9.16269,8.84700,8.34298,8.03001,7.94952,7.51972,8.66796,8.25377,7.74225,7.04940,7.18838,6.61918,6.64915,6.82646
2013,Maryland 132_11kV,25JUL2012,MW,6.94562,6.44685,6.30492,6.41339,6.08927,5.73550,5.43515,5.89524,5.44003,4.90977,4.48919,4.09134,3.94252,3.69636,3.45901,3.29740,3.28119,3.27743,3.28123,3.36592,3.72090,3.91051,4.39215,4.98566,5.93809,6.78245,7.66289,7.76837,8.45081,8.96639,9.33908,9.40099,9.07095,8.61393,8.25238,7.98012,7.76256,7.43285,7.08324,6.84561,6.57115,6.34348,5.90943,5.64686,5.33733,5.20307,5.17319,5.13944,5.17438,4.96357,4.79399,4.73754,4.74070,4.67375,4.59648,4.52503,4.54503,4.56263,4.65360,4.67981,4.76881,4.79702,5.01032,5.21960,5.41518,5.81104,6.23980,6.81921,7.47074,8.33121,9.20447,9.62715,9.88768,10.04195,9.94583,9.98512,9.85220,9.78411,9.55351,9.48060,9.29623,9.08385,8.85297,8.66831,8.37763,8.05957,8.04872,7.70764,8.75033,8.12787,7.56943,6.95863,7.13404,6.55466,6.50089,6.66402
2013,Maryland 132_11kV,26JUL2012,MW,6.79322,6.27975,6.25087,6.42345,6.05985,5.62588,5.51380,5.84414,5.22481,4.80526,4.44209,4.19032,3.93945,3.62619,3.49914,3.35842,3.25871,3.19605,3.12731,3.26974,3.63270,3.87147,4.28073,4.95492,5.98919,6.74947,7.36265,7.63396,8.14707,8.62797,8.90283,8.75157,8.28308,7.85493,7.42195,7.12146,6.86566,6.44049,6.19563,5.89300,5.65440,5.31850,5.19226,5.17604,5.24836,5.46002,5.55298,5.52579,5.48515,5.26266,5.43154,5.36654,5.45038,5.44777,5.43404,5.46135,5.51154,5.59683,5.60941,5.70020,5.82103,5.59590,5.72898,5.80459,5.90680,5.99086,6.32296,6.93121,7.80462,8.84343,9.69269,9.85593,10.02808,10.16236,10.00786,9.96272,9.97490,9.90782,9.91070,9.75189,9.58875,9.45261,9.28374,8.88132,8.42664,8.11461,8.06084,7.81726,8.93609,8.39145,7.83826,7.19871,7.21876,6.69362,6.66314,6.87653
2013,Maryland 132_11kV,27JUL2012,MW,6.98717,6.47352,6.34892,6.51444,6.26175,5.76027,5.37829,5.73673,5.26353,4.92041,4.43657,4.11396,3.79456,3.70596,3.51531,3.36816,3.27693,3.18936,3.27808,3.38262,3.68627,3.89097,4.42294,4.98066,5.94606,6.61228,7.25132,7.51242,7.89813,8.51317,8.66007,8.30399,8.07974,7.57447,7.14292,6.78384,6.48890,6.21640,6.00637,5.69348,5.61438,5.33186,5.19978,5.03994,5.04387,4.99524,5.01631,4.91142,4.98674,4.84222,4.69695,4.76596,4.63604,4.65362,4.56600,4.63102,4.70267,4.87939,4.81373,4.73598,4.66363,4.71690,4.91852,5.09497,5.32310,5.62428,5.95994,6.63771,7.36965,8.24056,9.10627,9.51746,9.71674,9.83812,9.78365,9.84326,9.65978,9.78061,9.73523,9.61283,9.39744,9.21459,9.09757,8.98946,8.75488,8.50081,8.46122,8.15892,9.11765,8.57151,8.09606,7.38300,7.44693,6.95326,6.91576,7.06779
2013,Maryland 132_11kV,28JUL2012,MW,7.18082,6.64053,6.51037,6.61417,6.37183,5.95311,5.48186,4.90704,5.39092,5.10798,4.67204,4.48004,4.22624,3.83726,3.77020,3.53494,3.30456,3.24081,3.30351,3.24973,3.57919,3.66493,3.97062,4.15292,4.76056,5.12641,5.53620,6.05837,6.73487,7.26107,7.80695,8.05474,8.28443,8.22699,8.13389,8.04272,7.79882,7.40348,7.10862,6.97255,6.84598,6.65206,6.45912,6.14993,5.77724,5.53524,5.36420,5.14795,5.13521,4.94522,4.76624,4.67211,4.68547,4.56603,4.51553,4.62122,4.46699,4.43678,4.59481,4.50128,4.89239,5.10185,5.19399,5.18091,5.59305,5.99537,6.46592,6.82744,7.44525,8.22788,8.94456,9.05216,9.28799,9.21953,9.12908,9.07474,8.89890,8.78123,8.58965,8.35882,8.28442,8.18458,8.13063,7.92361,7.80463,7.49860,8.59157,8.04371,7.70683,7.14284,7.22640,6.72225,7.21209,6.82121,6.04114,6.09922
2013,Maryland 132_11kV,29JUL2012,MW,6.07154,5.38004,5.36513,5.79523,5.21046,4.53538,4.10988,3.74622,3.99456,3.83511,3.52330,3.33535,3.15161,2.95204,2.91370,2.89832,2.92366,2.96542,2.99283,3.01996,3.23889,3.21776,3.32008,3.46324,3.80434,4.01800,4.18439,4.50591,5.02039,5.45687,5.97961,6.44901,6.65233,6.80363,6.90365,6.99081,7.01679,7.01645,6.65544,6.41992,6.22266,6.04522,5.82494,5.59454,5.24839,5.25465,5.29801,5.35986,5.27008,5.09993,5.32439,5.05103,4.86776,4.61473,4.72465,4.66820,4.68890,4.40402,4.59786,4.94227,5.12825,5.13174,5.06853,5.27400,5.60005,6.08413,6.58825,7.12473,8.12911,8.96975,9.95063,10.31528,10.41012,10.46223,10.40362,10.12644,9.94599,9.87780,9.62343,9.50000,9.22743,8.84758,8.64188,8.22213,7.89645,7.46423,8.42393,7.63948,6.98940,6.39533,6.42030,5.84788,6.23883,5.85368,5.15072,5.15732
2013,Maryland 132_11kV,30JUL2012,MW,5.27439,4.65735,4.75800,5.26724,4.69657,4.21248,3.99707,4.17177,3.78565,3.51963,3.31369,3.22952,3.28580,3.08467,3.02174,3.10288,3.03758,3.05389,3.17891,3.34020,3.75626,4.15695,4.51844,5.29862,6.24525,7.00063,7.70455,8.25570,8.71893,9.12090,9.30401,9.06171,8.76192,8.28293,7.95958,7.70747,7.39248,7.28337,7.09792,6.77883,6.45985,6.82304,6.72347,6.49564,5.58051,5.49892,5.43646,5.41129,5.26751,5.22924,5.16669,5.22135,5.22946,5.12275,5.08025,5.12225,5.27027,5.21530,5.21580,5.26030,5.32086,5.48568,5.63370,5.83909,6.22545,6.77429,7.35523,8.20921,9.31827,10.50956,11.59896,12.13584,12.38847,12.38885,12.23691,11.96614,11.79676,11.59499,11.21303,11.01516,10.77860,10.55189,10.09130,9.64608,9.13255,8.68793,8.49347,7.94821,8.91001,8.29503,7.69540,6.97584,7.10892,6.58509,6.55633,6.76941
2013,Maryland 132_11kV,31JUL2012,MW,6.94910,6.43742,6.37351,6.54968,6.32120,5.87485,5.65661,5.92876,5.50563,4.99113,4.56048,4.27576,4.05221,3.82383,3.63196,3.43486,3.35815,3.41422,3.39303,3.55169,3.90551,4.09502,4.86564,5.77808,7.05831,7.97249,8.74161,9.04599,9.68380,10.28010,10.51509,10.55349,9.89787,9.43620,9.18416,8.81708,8.22473,7.88853,7.71591,7.64016,7.29020,7.42007,7.48673,7.17407,6.89042,6.88994,7.02412,7.24578,7.27762,7.20379,6.96864,7.03634,6.81982,6.49703,6.57423,6.54843,6.24018,5.60307,5.41741,5.50473,5.68452,5.63708,5.90870,6.53021,6.74369,7.03642,7.35369,8.15915,9.00945,10.25848,11.34119,11.99833,12.33867,12.36076,12.29752,12.12306,11.92530,11.81930,11.67681,11.47555,11.17355,10.95567,10.74331,10.13905,9.54250,9.08157,9.03665,8.42146,9.16199,8.62449,8.01251,7.38849,7.41653,6.89416,6.86944,7.13949
2013,Maryland 132_11kV,01AUG2012,MW,7.19667,6.72990,6.63592,6.68864,6.36690,5.80718,5.59387,5.89034,5.50888,5.15789,4.60713,4.38384,4.12787,3.88141,3.76668,3.56850,3.52559,3.53320,3.58100,3.66125,3.98102,4.31535,4.84693,5.58409,6.73755,7.45119,8.24877,8.59676,9.23351,9.70352,10.01342,9.56274,9.04949,8.40739,8.11595,7.72230,7.42285,7.11679,6.72501,6.52005,6.24889,6.12066,5.72645,5.62914,5.52906,5.26321,5.36134,5.32915,5.36731,5.25358,5.27631,5.35737,5.22590,5.02098,5.21495,5.25289,5.18665,5.12229,4.98851,5.14730,5.40938,5.39867,5.47261,5.82730,6.05484,6.54718,6.94041,7.76284,8.87574,10.02496,11.13352,11.55587,11.92854,12.28071,12.30866,12.23934,11.99929,11.82467,11.81674,11.58054,11.32436,11.08245,10.69072,10.33717,9.74320,9.29451,9.20973,8.50347,9.43724,8.77667,8.16623,7.49112,7.50827,6.99635,6.93517,7.11502
2013,Maryland 132_11kV,02AUG2012,MW,7.22313,6.65328,6.44223,6.61340,6.27286,5.87675,5.71736,6.05782,5.57474,5.08902,4.70639,4.53705,4.29047,4.01392,3.83214,3.59396,3.56240,3.34362,3.54432,3.67433,3.98720,4.34402,4.88255,5.64858,6.69158,7.45620,8.30236,8.47232,8.93444,9.54888,9.66723,9.45533,8.99289,8.51149,8.03212,7.67932,7.42619,7.22404,6.83659,6.34430,6.09739,5.86232,5.63005,5.44783,5.28491,5.17232,4.98262,5.01187,4.95885,4.82367,4.81900,4.75999,4.67454,4.59760,4.58907,4.52975,4.57109,4.59705,4.65949,4.64341,4.71134,4.87141,5.05069,5.35233,5.63740,6.02188,6.73530,7.34626,8.08349,9.10128,10.15705,10.74898,11.07034,11.30160,11.26765,11.26934,11.32969,11.25560,11.05036,10.90762,10.81087,10.60880,10.30962,10.05207,9.59433,9.24837,9.10182,8.70487,9.71523,9.10294,8.45829,7.69662,7.69018,7.17029,7.11293,7.24880
2013,Maryland 132_11kV,03AUG2012,MW,7.42638,6.91167,6.73768,6.84104,6.62335,6.15005,5.98886,6.38320,5.90820,5.41508,4.96574,4.83012,4.50285,4.20406,4.03684,3.91357,3.81652,3.77056,3.74787,3.82808,4.15005,4.44393,4.89618,5.64265,6.72932,7.42871,8.27905,8.71613,9.32464,10.01028,10.39380,10.24454,9.67130,9.31895,8.84117,8.57213,8.50044,8.09362,7.54367,7.07787,6.74183,6.46551,6.12883,5.81293,5.72862,5.65537,5.49364,5.46895,5.89289,5.69757,5.55307,5.29004,4.94148,4.80301,4.66598,4.58832,4.62317,4.85190,5.05278,5.03217,4.81864,5.11743,5.46917,5.34873,5.40743,5.77424,6.34509,6.90182,7.60380,8.59984,9.72308,10.38524,10.69262,10.81798,10.63754,10.51937,10.42575,10.35993,10.27572,10.22444,9.99764,9.85208,9.72864,9.43342,9.16160,9.00937,9.07162,8.58127,9.69453,9.07759,8.49314,7.90726,7.97066,7.57600,7.42787,7.52724
2013,Maryland 132_11kV,04AUG2012,MW,7.51113,6.86636,6.69324,6.87959,6.54673,6.08443,5.60311,5.23079,5.73863,5.45209,5.07879,4.70728,4.41770,4.05273,3.79957,3.63146,3.56461,3.47257,3.44654,3.48620,3.63656,3.75781,3.85575,4.16219,4.49174,4.96418,5.52977,6.15487,6.78340,7.27039,7.77068,8.29240,8.40946,8.47005,8.19481,8.06234,7.80045,7.44251,7.13971,6.91876,6.64328,6.25209,6.14898,5.88108,5.56833,5.38111,5.22087,5.09059,4.75928,4.69823,4.56478,4.49385,4.32496,4.28696,4.15528,4.11335,4.05752,4.13253,4.06199,4.10834,4.15541,4.26478,4.36732,4.58436,4.72221,4.97792,5.21257,5.31543,5.92149,6.70111,7.49310,8.00763,8.33216,8.48825,8.52635,8.29570,8.24539,8.29141,8.19202,8.11401,8.12060,7.99329,7.98809,7.85723,7.80660,7.51775,8.69521,8.14937,7.69778,7.18945,7.17194,6.65223,7.23152,6.80014,6.12693,6.06175
2013,Maryland 132_11kV,05AUG2012,MW,6.09586,5.46707,5.46041,5.85848,5.20159,4.58982,4.19889,3.73914,4.00403,3.67558,3.44089,3.29371,3.24310,3.08080,2.98651,2.93677,2.97545,2.99271,2.96328,3.02553,3.12704,3.19773,3.38260,3.46451,3.70498,3.87266,4.15464,4.88089,5.19469,5.56772,6.00001,6.48027,6.80891,7.00255,7.00321,6.95352,6.96942,6.86911,6.59885,6.27094,6.16797,5.97752,5.78425,5.54937,5.26598,5.13870,5.20162,5.02034,5.00724,4.85285,4.79854,4.69244,4.47456,4.30283,4.34329,4.34966,4.25230,4.23099,4.22031,4.33119,4.40128,5.09644,4.73156,4.38993,4.44934,4.75863,5.27071,5.50254,6.22128,6.99963,7.73529,8.32926,8.54685,8.44118,8.30353,8.16905,8.18697,8.09417,7.95174,7.89346,7.69332,7.51755,7.41284,7.02568,6.84881,6.35884,7.40325,6.69778,6.21659,5.62612,5.76242,5.27201,5.89120,5.44696,4.91616,4.92421
2013,Maryland 132_11kV,06AUG2012,MW,5.04180,4.41817,4.44079,4.97747,4.39069,3.89737,3.67908,3.82634,3.56392,3.14220,2.99020,2.85646,2.79518,2.68602,2.76802,2.69100,2.75784,2.73380,2.89679,3.03723,3.32740,3.69318,4.04079,4.69519,5.60638,6.41860,7.00540,7.23785,7.73442,8.02403,8.04804,7.78756,7.47648,7.09876,6.78815,6.34779,5.99277,5.80467,5.46350,5.22985,5.10185,4.98729,4.92588,4.77196,4.72311,4.62197,4.58519,4.54921,4.49140,4.47143,4.44003,4.39181,4.33693,4.31551,4.23891,4.25725,4.25213,4.29215,4.33106,4.38417,4.41408,4.50403,4.68225,4.74855,4.98898,5.30523,5.69156,6.18617,6.83432,7.66931,8.69676,9.25471,9.55570,9.68455,9.54845,9.44422,9.19749,9.08235,8.86008,8.86078,8.63115,8.43132,8.16899,7.88612,7.59561,7.27716,7.29699,6.88903,7.98014,7.46702,6.98923,6.50229,6.65337,6.23761,6.19646,6.40871
2013,Maryland 132_11kV,07AUG2012,MW,6.55967,6.15545,5.99190,6.14587,5.92851,5.50793,5.29224,5.66007,5.20397,4.80656,4.46280,4.17311,3.95575,3.79149,3.52576,3.37428,3.27810,3.22419,3.30100,3.44817,3.78386,4.04622,4.46411,4.99751,6.01039,6.92024,7.58503,7.97839,8.37351,8.81488,8.76165,8.55201,8.13819,7.74143,7.58167,7.03914,6.69004,6.35789,6.16050,6.03082,6.53331,6.24345,5.86818,4.87491,4.70567,4.61021,4.41046,4.45224,4.47206,4.38177,4.33607,4.28707,4.20470,4.11636,4.01019,4.01631,4.12724,4.11845,4.12004,4.18114,4.29839,4.46124,4.57438,4.83381,5.06740,5.40117,5.92180,6.48575,7.28885,8.25803,9.50199,10.18786,10.65618,10.83665,10.78570,10.81483,10.68478,10.73974,10.56491,10.35114,10.19025,9.90378,9.68074,9.41204,9.10505,8.72860,8.50405,8.10007,9.01492,8.62726,7.94536,7.22890,7.20702,6.78552,6.68487,6.85372
