year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cessnock 33_11kV,26OCT2012,MW,9.43841,9.36724,8.76254,7.91885,7.37601,6.90063,6.72873,6.39030,6.07861,5.87345,5.84838,5.61832,5.53096,5.38325,5.26560,5.31462,5.31101,5.32041,5.46087,5.56926,5.92328,6.06026,6.18908,6.25358,6.48295,6.60046,6.85087,7.31572,7.23255,7.51495,7.77163,7.83831,7.89354,7.76462,7.67906,7.60869,7.29749,7.43833,7.46185,7.40527,7.61087,7.63374,7.69902,7.80691,7.85542,8.06874,8.07823,8.09827,8.35006,8.51720,8.54969,8.45026,8.54445,8.84137,8.98435,8.89816,8.52218,8.53646,8.40214,8.40703,8.56025,8.54879,8.61450,8.65880,8.61178,8.58070,8.49948,8.57059,8.52407,8.38377,8.63534,8.53076,8.31686,8.22874,8.28917,8.32425,8.40728,8.53444,8.80759,8.87454,8.65500,8.54531,8.46195,8.26621,8.03659,7.95314,7.92200,7.73561,7.55558,7.21635,6.90910,6.66055,8.18560,8.46838,8.10311,7.48497
2013,Cessnock 33_11kV,27OCT2012,MW,9.44815,9.67078,8.89755,8.14546,7.59123,6.93637,6.66580,6.35199,6.03174,5.92181,5.64004,5.44639,5.42896,5.35335,5.28263,5.28703,5.12401,5.15039,5.18643,5.19368,5.28452,5.42710,5.55463,5.54977,5.64677,5.78142,5.89914,6.22392,6.35999,6.45680,6.84519,7.18381,7.37897,7.43374,7.70676,7.90971,8.08630,8.02921,7.97930,7.92780,7.98622,7.93758,7.75889,7.68447,7.73860,7.80307,7.76690,7.92652,7.89878,7.80079,7.76492,7.80044,7.75830,7.72045,7.43316,7.38064,7.29374,7.27975,7.36500,7.46742,7.43092,7.50578,7.54650,7.53088,7.36481,7.41093,7.56447,7.67372,7.84914,7.92018,8.10195,8.36295,8.39016,8.33085,8.46597,8.52128,8.66559,8.67054,9.01872,9.11568,8.96624,8.64180,8.48316,8.28969,8.01178,7.80733,7.66010,7.40444,7.12564,6.89332,6.76987,6.64582,6.34136,6.19256,6.20925,6.03557
2013,Cessnock 33_11kV,28OCT2012,MW,6.56907,6.24140,5.93115,5.87951,5.73581,5.41661,5.53686,5.46220,5.34962,5.17620,5.01884,4.98390,4.89185,4.80416,4.79417,4.91599,4.95686,4.85275,4.81809,4.78344,4.92866,4.87696,5.01603,5.11618,5.07100,5.00613,5.01687,5.33369,5.86063,6.06210,6.21631,6.46825,6.78188,6.88082,7.04748,7.34064,7.58924,7.80092,7.83785,7.90129,7.93250,7.80874,7.68452,7.45865,7.60187,7.61797,7.70742,7.69727,7.56064,7.38558,7.27080,7.23249,6.93722,6.75268,7.02329,7.00838,6.86450,6.84739,6.86888,6.84395,6.69024,6.86119,6.95923,7.23970,7.24094,7.32585,7.36095,7.59460,7.91011,8.17825,8.30087,8.42571,8.60051,8.69933,8.71169,8.66449,8.68064,8.83870,9.55080,9.62100,9.39702,9.37344,9.13232,8.80630,8.36197,8.15520,7.78587,7.52297,7.17148,6.91175,6.79275,6.55619,6.39596,6.12785,6.04132,6.18213
2013,Cessnock 33_11kV,29OCT2012,MW,6.75459,6.46274,6.13580,6.01437,5.96296,5.71901,5.84192,5.73360,5.64865,5.61713,5.55768,5.43074,5.36645,5.43207,5.48768,5.55050,5.57806,5.52843,5.65636,5.73323,6.02402,6.21139,6.40840,6.50394,6.64838,6.96690,7.28981,7.70786,7.67792,7.61687,8.01630,8.13888,7.96107,7.91727,7.86557,7.69336,7.70411,7.64464,7.58061,7.66416,7.67731,7.73815,7.82726,7.95965,8.05452,8.12664,8.07762,8.09364,8.24238,8.26650,8.11459,8.07145,8.19002,8.16860,7.58184,7.58819,7.51901,7.52098,7.65105,7.64515,7.69600,7.76120,7.84737,7.89215,7.99670,8.16574,8.30199,8.54001,8.71927,8.81469,8.78544,8.69047,8.51117,8.85018,8.75640,8.63618,8.69168,8.79158,9.01533,8.91423,8.78452,8.70854,8.71016,8.47491,8.38272,8.41044,8.35214,8.05135,7.60370,7.20608,7.16856,6.82674,8.17254,8.42198,8.15184,7.72205
2013,Cessnock 33_11kV,30OCT2012,MW,9.65108,9.75060,9.02094,8.48467,8.07746,7.64496,7.31511,6.94188,6.67497,6.35674,6.11008,5.85844,5.90397,5.77089,5.58929,5.62196,5.64605,5.42927,5.52638,5.72792,5.96122,6.19605,6.48514,6.49514,6.73450,7.09038,7.34446,7.66975,7.72718,7.94846,8.05900,8.28225,8.24731,8.17378,8.24105,8.17286,8.10486,8.17721,8.11311,8.06075,8.08056,8.26665,8.34963,8.25502,8.27204,8.15846,8.03622,7.92660,7.69163,7.82508,8.05198,8.09129,7.95235,7.81763,7.90396,7.82433,7.81046,7.77739,7.75476,7.99293,8.14134,8.18803,8.45649,8.60651,8.63015,8.69849,8.63818,8.73374,8.85218,8.86060,8.74668,8.72666,8.59230,8.65310,8.63267,8.64124,8.69280,8.86278,8.92896,8.99740,8.91765,8.75879,8.60232,8.42358,8.12206,8.04301,7.99116,7.76831,7.69391,7.41647,7.27555,6.80819,8.28004,8.36040,7.92943,7.52499
2013,Cessnock 33_11kV,31OCT2012,MW,9.57880,9.69906,8.98780,8.25188,7.52550,6.98039,6.95433,6.53323,6.22468,5.88490,5.71625,5.48150,5.46582,5.36443,5.30603,5.22411,5.18782,5.28126,5.47470,5.70413,5.89880,6.09697,6.30054,6.35433,6.58296,6.63639,6.99159,7.37130,7.28688,7.44365,7.78027,8.00002,7.79833,7.93855,8.02435,8.09320,8.24779,8.14523,7.95102,7.82485,7.93008,7.96851,8.11175,8.22622,8.27561,8.48234,8.59804,8.65813,8.91617,9.10449,9.24597,9.18431,9.13205,9.34566,9.57351,9.72723,9.59910,9.73199,9.70234,9.79735,9.98008,9.93766,10.16436,10.33230,10.46767,10.42369,10.61597,10.64007,10.79106,10.82568,10.73710,10.59558,10.24620,9.97907,9.80021,9.80696,9.72834,9.67670,9.85914,9.90307,9.75990,9.50418,9.23357,8.90450,8.70224,8.61473,8.44846,8.17671,7.61798,7.20344,7.07383,6.68029,8.01596,8.35598,7.92008,7.49927
2013,Cessnock 33_11kV,01NOV2012,MW,9.43510,9.46027,8.69847,8.04899,7.40129,6.76241,6.52058,6.21191,5.97669,5.83622,5.70755,5.52119,5.50308,5.21429,5.21833,5.19960,5.37063,5.41447,5.48941,5.61191,5.76491,5.72303,5.81355,5.87617,6.32271,6.53978,6.85809,7.10651,7.08819,7.26287,7.53310,7.66939,7.56189,7.56144,7.90281,8.20936,7.95358,8.14190,8.22393,8.17482,8.34034,8.46905,8.69967,8.90181,9.07520,9.26630,9.53282,9.67096,9.87478,10.02837,10.10240,10.17470,10.42056,10.64191,10.98531,11.07707,11.05492,11.10358,11.12275,11.15030,11.11629,11.26033,11.68318,11.89328,12.02041,12.04764,12.05726,12.07080,12.17800,12.17972,12.07920,11.91664,11.70305,11.85602,11.74586,11.47834,11.10526,11.05978,11.02241,10.81679,10.57567,10.37135,10.05756,9.68190,9.24615,9.11967,8.90331,8.58884,8.29961,7.89813,7.59198,7.24090,8.63394,8.81681,8.31667,7.55584
2013,Cessnock 33_11kV,02NOV2012,MW,9.49791,9.67093,8.76831,8.03290,7.46424,6.87855,6.74072,6.41688,6.18910,5.77869,5.63097,5.58393,5.54663,5.49720,5.35765,5.47575,5.52530,5.48015,5.42564,5.51218,5.76457,5.90832,6.04258,6.10770,6.47065,6.55985,6.69606,7.00587,6.90100,6.96830,7.24765,7.58717,7.39068,7.50062,7.60177,7.72252,7.75262,7.82585,7.91738,7.92386,7.91135,7.89474,7.89476,7.56901,7.24248,7.10988,7.12050,7.19864,7.18018,7.26382,7.18584,7.12022,7.09422,7.05804,7.10461,7.12582,7.10872,7.23180,7.39422,7.28206,7.35769,7.41408,7.29821,7.31459,7.40601,7.54070,7.75920,7.87475,7.95503,7.80447,7.67025,7.67493,7.69639,7.64734,7.55894,8.07206,8.14272,8.17306,8.43026,8.61706,8.47753,8.36504,8.29746,8.03505,7.92110,7.97356,8.02980,7.79478,7.53896,7.21077,7.11330,6.79847,8.26546,8.55416,8.22114,7.79826
2013,Cessnock 33_11kV,03NOV2012,MW,9.63377,9.72916,9.05377,8.33492,7.70128,7.05385,6.87804,6.41097,6.00866,5.81003,5.67735,5.49301,5.40137,5.29310,5.13263,5.16888,5.11437,5.08135,4.99243,4.95632,5.07838,5.22515,5.40992,5.43991,5.43966,5.48609,5.63706,5.94256,6.36905,6.60988,7.07674,7.44348,7.61772,7.87784,8.09357,8.09045,8.17803,8.20135,8.14713,8.27601,8.27465,8.04145,8.16899,8.14901,8.37981,8.28666,8.10671,8.17982,8.31429,7.91976,7.79863,7.70712,7.48437,7.68215,7.79548,7.62376,7.49136,7.48629,7.30348,7.44144,7.26996,7.52065,7.53910,7.48572,7.59497,7.76347,7.74713,7.72647,7.77382,8.06286,8.27460,8.27224,8.13301,8.26425,8.41486,8.52036,8.56411,8.52512,8.70955,8.78372,8.62829,8.41016,8.18778,7.99386,7.77309,7.69273,7.42066,7.20499,7.02612,6.88868,6.85375,6.63535,6.32797,6.20376,6.11361,6.02157
2013,Cessnock 33_11kV,04NOV2012,MW,6.55277,6.26996,6.04328,5.84293,5.72000,5.58643,5.65323,5.48299,5.22637,5.27490,5.19426,4.99226,4.85011,4.87063,4.91024,4.90739,4.80820,4.73181,4.80995,4.88142,4.95066,4.93329,5.01101,4.95925,4.83576,4.76930,4.94520,5.29664,5.47324,5.80775,6.02188,6.33184,6.59279,6.90510,7.16149,7.38922,7.45927,7.57976,7.51468,7.69690,7.80828,7.69287,7.62458,7.67877,7.66337,7.79597,7.80440,7.73364,7.81292,7.92436,7.83766,7.73464,7.87785,7.75806,7.75829,8.08854,8.04554,7.92582,7.96768,8.03419,7.77732,7.92187,8.07544,7.98536,7.89485,7.98437,8.15084,8.44548,8.75914,9.06581,9.16512,9.27065,9.32764,9.30220,9.23851,9.14462,9.04502,9.00924,9.32280,9.62676,9.55463,9.37883,9.07730,8.77642,8.31970,7.96776,7.61947,7.38039,7.23090,6.83748,6.67045,6.32867,6.16227,6.00158,5.95877,5.76386
2013,Cessnock 33_11kV,05NOV2012,MW,6.33704,6.13965,5.80956,5.60737,5.54071,5.39794,5.57785,5.50856,5.36337,5.27016,5.23628,4.96415,4.96740,4.99844,5.17824,5.27599,5.27435,5.36390,5.43016,5.32975,5.40401,5.54872,5.81006,5.62173,6.18202,6.37899,6.64110,7.03592,7.07826,7.21667,7.26738,7.42418,7.38545,7.51729,7.73050,7.84887,7.89764,7.80177,7.79733,7.88787,7.98646,8.09121,8.26415,8.28831,8.43448,8.49708,8.68009,8.91653,9.23014,9.37610,9.37312,9.66773,9.98666,10.06682,10.29780,10.50017,10.68901,10.96192,11.15515,11.35536,11.76359,11.77407,11.91675,12.18011,12.30761,12.42708,12.75378,12.89950,12.77606,12.80647,12.58650,12.35902,12.21265,12.07321,11.91959,11.89092,11.39812,11.01984,10.82902,10.80519,10.56612,10.35074,9.95928,9.56252,9.39248,9.07728,8.89342,8.51947,8.15028,7.63622,7.47308,7.08207,8.45438,8.71497,8.21828,7.58253
2013,Cessnock 33_11kV,06NOV2012,MW,9.29237,9.51794,8.72589,7.86673,7.28524,6.81952,6.77271,6.38670,6.00817,5.78667,5.60264,5.62547,5.48767,5.48292,5.46321,5.52356,5.51995,5.51817,5.57485,5.78773,5.92434,6.07220,6.24433,6.32158,6.54773,6.69503,7.04915,7.11851,7.03767,7.16714,7.28917,7.47769,7.42606,7.79733,7.93403,7.99409,8.13142,8.36635,8.59390,8.81661,8.87159,9.08306,9.33392,9.50351,9.62462,10.13935,10.54805,11.04410,11.38928,11.53576,11.86003,11.86805,11.88574,12.07214,12.40618,12.61424,12.81596,12.89402,13.05721,13.30893,13.59934,13.71291,13.64797,13.62654,13.78074,13.76175,13.48296,13.41356,13.37246,13.12212,12.82961,12.84451,12.56752,12.37343,12.22088,12.13714,11.93695,11.63815,11.72336,11.54670,11.35971,11.08342,10.66215,10.32499,9.89883,9.77944,9.99795,9.42798,8.91585,8.22648,8.00633,7.50821,8.72535,8.87618,8.22138,7.77273
2013,Cessnock 33_11kV,07NOV2012,MW,9.68190,9.64389,8.82413,8.00786,7.41498,6.86117,6.82550,6.47890,6.25662,6.09320,5.83041,5.76204,5.77003,5.70367,5.58533,5.59695,5.69045,5.77961,5.87917,5.96347,6.16321,6.19996,6.35218,6.61336,6.81166,6.86211,7.20278,7.49171,7.44651,7.68837,7.99667,8.35135,8.45445,8.33229,8.38038,8.45084,8.70853,9.04675,9.12679,9.13493,9.21612,9.26600,9.14318,9.33847,9.34058,9.34969,9.58704,9.84787,9.91936,10.28892,10.40456,10.77087,11.09333,11.30734,11.69167,11.87606,11.88106,11.87919,11.98494,11.98100,12.11933,12.04073,12.24755,12.28535,12.25667,12.08118,11.76697,11.58517,11.33156,11.15576,10.87131,10.79562,10.75998,10.68533,10.52936,10.50526,10.55688,10.86135,10.87149,10.12037,9.93126,9.69073,9.45111,9.27055,9.09738,9.03567,8.75794,8.33905,7.99220,7.61116,7.47665,7.08013,8.40006,8.66133,8.16896,7.68444
2013,Cessnock 33_11kV,08NOV2012,MW,9.37381,9.68656,8.68423,7.72725,7.14074,6.63032,6.56634,6.25344,5.98218,5.78064,5.62440,5.45346,5.43536,5.40252,5.28973,5.31655,5.39940,5.41865,5.58830,5.72694,5.85112,5.99444,6.07614,6.14685,6.49686,6.71961,7.27968,7.61341,7.54779,7.68569,7.80683,8.02209,7.99820,8.07159,8.08556,8.28034,8.01852,8.05824,8.33717,8.56654,8.53863,8.79152,9.14080,9.15311,9.20697,9.24213,9.41188,9.49697,9.73690,9.74065,9.73307,9.74171,9.78960,9.95262,10.00242,10.06058,10.05246,10.23628,10.42226,10.46583,10.92033,11.12893,11.14254,11.30637,11.05464,10.83798,11.02860,10.92944,10.75590,10.73873,10.62136,10.57050,10.33025,10.25287,10.02108,9.88395,9.78932,9.95272,10.00020,9.89271,9.48989,9.45958,9.34218,9.08498,8.67145,8.60712,8.62093,8.14252,7.83156,7.52635,7.46336,7.04362,8.54404,8.70495,8.22503,7.72745
2013,Cessnock 33_11kV,09NOV2012,MW,9.68798,10.06603,9.18154,8.27852,7.56121,6.92326,6.78970,6.46697,6.19149,5.98647,5.76927,5.60450,5.38735,5.36801,5.41169,5.45695,5.52728,5.59230,5.76341,5.70042,5.91579,6.08036,6.33460,6.39322,6.54139,6.70510,7.12745,7.61104,7.72676,8.07512,8.14289,8.25035,8.17709,8.16324,8.28135,7.92437,8.10564,8.35380,8.61793,8.62802,8.76927,8.90368,8.98820,9.00888,9.07778,9.08612,9.37027,9.71031,9.82893,9.95078,10.19751,10.32183,10.23573,10.43109,10.72572,10.70121,10.56317,10.67661,10.84197,10.87006,10.67235,10.74201,10.78085,10.63591,10.66077,10.74927,10.67259,10.59773,10.47290,10.26005,10.00121,9.78837,9.33919,9.24431,9.21781,9.18429,9.16509,9.14919,9.18515,9.40824,9.36273,9.20297,9.01535,8.67564,8.54867,8.49420,8.43089,8.18768,7.91924,7.44789,7.32903,6.95535,8.46188,8.67627,8.15988,7.65160
2013,Cessnock 33_11kV,10NOV2012,MW,9.35183,9.54408,8.87590,8.06406,7.35726,6.80537,6.60841,6.16947,6.00205,5.85997,5.61677,5.49429,5.29932,5.24015,5.16630,5.26726,5.36892,5.32454,5.29867,5.41152,5.43863,5.42104,5.42354,5.39954,5.54341,5.74431,5.91193,6.13906,6.50535,6.83010,6.93907,7.21995,7.68010,8.15811,8.26204,8.54530,8.64923,8.72605,8.76886,8.75751,8.74065,8.67952,8.40169,8.59212,8.67336,8.71584,8.63596,8.43689,8.22137,8.35951,8.21236,8.34730,8.25902,8.39610,8.34916,8.13606,7.87461,7.73603,7.70861,7.90390,7.73720,7.66443,7.83940,7.76825,7.84661,8.14753,8.11588,8.37172,8.55139,8.74815,8.94170,8.84755,8.82726,8.68054,8.79545,8.75793,8.66401,8.46797,8.52212,8.95104,8.70606,8.58723,8.35650,8.11211,7.87848,7.75626,7.46996,7.19751,7.05469,6.82602,6.82467,6.62514,6.41641,6.25883,6.04216,5.90764
2013,Cessnock 33_11kV,11NOV2012,MW,6.52515,6.25204,6.02817,5.79729,5.64983,5.37351,5.40797,5.22365,5.09327,5.14194,5.13119,5.06073,4.95649,4.85877,4.78223,4.86139,4.76715,4.69144,4.73626,4.84243,5.03668,4.95154,5.01823,4.99402,5.02088,5.11072,4.97461,5.15977,5.48395,5.78596,6.08357,6.38331,6.59911,6.71330,7.05305,7.30341,7.36350,7.56571,7.55985,7.60472,7.53277,7.48603,7.50442,7.66329,7.49911,7.50319,7.51366,7.38838,7.20901,7.37109,7.48684,7.53716,7.34398,7.38538,7.28930,7.27383,7.15256,7.23320,7.14250,7.13271,7.01714,6.99309,7.13132,7.06041,7.11368,7.22514,7.25028,7.53407,7.79064,7.89139,8.05302,8.15972,8.11014,8.12295,8.40736,8.27838,8.35309,8.44096,8.66173,9.18207,9.09488,8.98826,9.06734,8.87769,8.49983,8.05995,7.69604,7.54934,7.27221,6.90346,6.59219,6.31461,6.14463,5.93056,6.00120,5.94505
2013,Cessnock 33_11kV,12NOV2012,MW,6.45006,6.18546,5.89750,5.49371,5.16368,5.00332,5.44177,5.33215,5.15413,5.00878,5.02195,4.92804,4.84764,4.77882,4.74830,4.88610,4.97169,5.05560,5.24492,5.44392,5.54768,5.70486,5.86466,6.03210,6.33761,6.48340,6.65306,7.01922,7.02096,7.20325,7.19915,7.37313,7.26887,7.37680,7.53458,7.62108,7.43593,7.40763,7.47801,7.43005,6.97389,6.96048,7.05867,6.94819,7.05178,7.05635,7.18087,7.34670,7.61204,7.72683,7.79371,7.71458,7.74643,7.81029,7.85425,7.86687,7.83008,7.76790,7.94737,7.98347,8.00293,8.08732,8.40584,8.53045,8.68340,8.82235,8.99343,9.30367,9.35613,9.42553,9.45617,9.22249,8.99976,9.05154,9.07359,9.01503,9.00517,9.36457,9.24480,9.37780,9.24704,9.05192,8.82112,8.58202,8.37560,8.25949,7.98935,7.85108,7.44729,7.16965,7.09742,6.75112,7.96052,8.25452,7.78713,7.38849
2013,Cessnock 33_11kV,13NOV2012,MW,9.24530,9.14989,8.46687,7.73161,7.16019,6.76802,6.71480,6.37850,6.13104,5.88684,5.64746,5.38714,5.29745,5.31373,5.27699,5.32425,5.39465,5.41566,5.43113,5.48011,5.69704,5.92484,5.98237,6.11367,6.37636,6.45316,6.67568,6.98866,6.86291,7.03555,7.21924,7.46607,7.38103,7.43502,7.61430,7.87810,7.39353,7.40256,7.44632,7.51326,7.65728,7.72762,7.81539,7.92763,7.99969,8.08502,8.29749,8.62921,8.84734,8.83918,8.96775,8.91985,8.90006,8.87409,8.89158,8.80918,8.78255,8.78752,8.99249,9.06275,9.10444,9.01883,9.00145,9.10818,8.97374,9.02191,8.99320,8.97805,8.99141,9.05856,8.84496,8.90877,8.65711,8.64259,8.79902,8.83706,8.74607,8.72913,8.74920,8.69876,8.57571,8.35803,8.22530,7.99753,7.72747,7.72876,7.77338,7.50023,7.25541,6.95003,6.81627,6.46024,7.88471,8.42378,7.89969,7.43895
2013,Cessnock 33_11kV,14NOV2012,MW,9.26460,9.41138,8.73265,8.00370,7.26170,6.71129,6.43620,6.14298,5.81216,5.60782,5.36688,5.16032,4.95415,4.93323,4.96819,5.03252,5.05408,5.17598,5.39473,5.49225,5.59788,5.66297,5.93652,6.03720,6.18816,6.33719,6.61974,7.03358,7.16331,7.39337,7.58173,7.76731,7.81355,7.80726,7.85453,7.97312,7.89023,7.84473,7.89730,8.02944,8.12882,8.13691,8.20632,8.12259,7.73547,7.42261,7.51803,7.57772,7.59132,7.82599,7.93253,8.04506,7.98740,7.86977,7.86506,7.78721,7.61882,7.44066,7.47560,7.64694,7.81846,7.89986,8.04793,7.86605,8.04784,8.25122,8.40217,8.46046,8.71439,8.72511,8.66925,8.54051,8.40843,8.49096,8.36305,8.44762,8.37682,8.53613,8.58544,8.57947,8.40074,8.39449,8.26910,8.19210,7.97172,7.92447,7.96962,7.79836,7.35155,6.99506,6.87209,6.44043,7.74680,8.13931,7.84320,7.45354
2013,Cessnock 33_11kV,15NOV2012,MW,9.37452,9.49618,8.63875,7.99977,7.34653,6.73618,6.61331,6.20100,5.97188,5.81917,5.56429,5.30382,5.17160,5.05793,5.12323,5.15148,5.23758,5.25444,5.26876,5.48309,5.54522,5.62555,5.84423,6.01139,6.21481,6.52466,6.94597,7.38774,7.52074,7.71222,7.78017,7.92077,7.95207,8.02191,8.02825,8.22412,8.25779,8.22970,7.59616,7.71405,7.73581,7.68964,7.80795,8.00882,8.29726,8.37373,8.38264,8.55784,8.59967,8.82093,8.67752,8.95744,8.92165,8.87815,9.28227,9.35839,9.45180,9.47195,9.84226,9.99294,9.91953,10.15670,10.23073,10.26256,10.49365,10.67536,10.70654,10.59733,10.36453,10.29788,10.44922,10.41214,10.49140,10.42896,10.20799,10.02744,9.75650,9.59272,9.50751,9.57344,9.55582,9.19167,8.89974,8.58431,8.28717,8.22020,8.17261,7.96805,7.67592,7.41672,7.27816,6.98076,8.29987,8.55089,8.07922,7.63158
2013,Cessnock 33_11kV,16NOV2012,MW,9.48652,9.54731,8.71222,8.00114,7.42609,6.77722,6.66774,6.32379,6.01110,5.80158,5.57450,5.45261,5.33246,5.30219,5.29453,5.27123,5.51833,5.45509,5.47860,5.68059,5.87210,6.00555,6.15533,6.14215,6.39484,6.67759,7.01797,7.39151,7.43958,7.74856,8.01706,8.20723,8.13000,8.24094,8.48080,8.46768,8.49585,8.34632,7.85594,7.91051,8.15364,8.23165,8.30207,8.49157,8.53367,8.54446,8.36713,8.36042,8.20499,8.24012,8.23932,8.24363,8.08620,7.96337,8.09021,7.94714,7.86219,7.72246,7.67577,7.70131,7.75430,7.89583,7.97477,7.93258,8.10926,8.26166,8.44321,8.44654,8.41957,8.42593,8.25541,8.33176,8.14770,8.27039,8.21153,8.04487,7.98719,7.79732,7.74669,8.14575,8.12224,8.09340,7.96522,7.76946,7.71806,7.72021,7.74905,7.68091,7.19634,7.08178,7.14349,6.90236,8.40357,8.66688,8.25671,7.62492
2013,Cessnock 33_11kV,17NOV2012,MW,9.49880,9.68147,9.05579,8.39351,7.83478,7.11770,6.77086,6.40455,6.26219,6.06815,5.83693,5.82000,5.59815,5.58862,5.50504,5.44075,5.39168,5.42772,5.42947,5.35564,5.55419,5.63017,5.49683,5.45053,5.52081,5.62226,5.88900,6.13311,6.41488,6.73834,7.06347,7.26478,7.51643,7.70310,8.28212,8.48780,8.72700,9.05465,8.92556,8.84013,8.84714,8.82191,8.71153,8.60795,8.35993,8.45964,8.55077,8.41600,8.13802,8.16050,8.28397,8.19243,7.99742,8.17629,7.92646,7.73978,7.53253,7.40828,7.31227,7.39858,7.49547,7.34078,7.38184,7.50116,7.54538,7.84370,7.81403,8.05992,8.05411,8.13173,8.36628,8.68753,8.56901,8.46870,8.43626,8.60990,8.39001,8.36847,8.34154,8.60441,8.57459,8.49821,8.25629,8.14794,8.00348,7.67302,7.54762,7.29550,7.08353,6.92944,6.81001,6.55834,6.41395,6.16505,6.10586,6.01110
2013,Cessnock 33_11kV,18NOV2012,MW,6.43157,6.11898,5.86257,5.75722,5.69193,5.52806,5.53799,5.23686,5.13079,5.23632,5.10128,5.06055,4.96840,4.90562,4.83244,4.81529,4.70933,4.80761,4.83170,4.83353,4.99920,5.04260,5.04774,5.14126,5.14444,5.00596,5.17643,5.42775,5.62148,5.84385,6.07799,6.27662,6.75117,7.05187,7.47177,7.79081,7.96576,7.96012,8.27366,8.16555,8.17723,8.09337,8.06014,8.00113,7.95853,8.02680,8.05128,7.90805,8.11661,7.97705,7.82590,7.85997,7.84510,7.78379,7.71587,7.83369,7.79291,7.86942,7.74333,7.86449,7.94757,7.98332,7.98396,7.89833,7.89235,7.97698,8.13083,8.31601,8.61420,8.80251,9.10835,9.19997,9.19625,9.19339,9.26774,9.10189,8.98203,8.97113,9.00660,9.15054,9.42123,9.48023,9.36496,9.01005,8.76331,8.37187,8.04901,7.68194,7.20014,6.79930,6.83189,6.49031,6.26664,6.12186,6.02960,5.92119
2013,Cessnock 33_11kV,19NOV2012,MW,6.37736,6.11165,5.83730,5.65095,5.50654,5.35538,5.46773,5.33135,5.05766,5.01050,4.95066,4.94669,4.99603,4.95566,4.80072,4.79833,4.97115,5.13054,5.13693,5.37579,5.52551,5.80985,5.90097,6.03222,6.15932,6.35478,6.52030,6.86517,6.81072,6.98906,7.12667,7.37272,7.21315,7.29557,7.38394,7.46120,7.47663,7.49711,7.15347,7.21603,7.24775,7.12608,7.17917,7.34817,7.40499,7.37367,7.55909,7.57362,7.83644,7.94165,8.26263,8.32431,7.99304,7.94332,7.85551,7.43451,7.49546,7.59483,7.47628,7.43486,7.37466,7.26209,7.23036,7.41202,7.57167,7.85351,8.08549,8.04397,8.00937,8.03582,8.05082,8.10007,8.15879,8.27621,8.34116,8.37135,8.43122,8.37066,8.43497,8.49694,8.34666,8.24295,8.11106,7.96003,7.71165,7.72538,7.59739,7.38876,7.05645,6.73445,6.66288,6.37489,7.75982,8.08514,7.75130,7.33698
2013,Cessnock 33_11kV,20NOV2012,MW,9.28614,9.29305,8.75015,8.13078,7.55925,6.85936,6.66642,6.39765,6.22940,5.87193,5.57606,5.41302,5.38103,5.10960,5.12240,5.25929,5.16613,5.20749,5.25793,5.38491,5.59601,5.72794,5.66402,5.76417,6.14111,6.45466,6.82410,7.08309,6.93351,7.14036,7.40975,7.51313,7.59674,7.66607,7.71218,7.77322,7.89093,7.86611,8.02316,8.04834,8.15722,7.93608,7.60021,7.74776,7.80681,7.70483,7.54468,7.56064,7.59467,7.58683,7.59689,7.57355,7.57110,7.64592,7.68489,7.65501,7.23731,7.18597,7.18975,7.22683,7.16329,7.17675,7.21300,7.25633,7.35033,7.61360,7.66723,7.86876,8.25276,8.44298,8.49158,8.31215,8.19518,8.26644,8.26963,8.20090,8.00989,8.05145,8.25516,8.25420,8.25945,8.11570,7.96555,7.78501,7.63784,7.64967,7.68487,7.65560,7.27010,6.93396,6.74576,6.39988,7.82290,8.34133,7.86080,7.30837
