year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jannali 33_11kV,30JUL2012,MW,17.62590,16.82303,15.77742,16.95373,19.23165,19.81047,18.65284,17.38317,15.87078,17.27114,15.53469,15.55337,13.76090,12.84600,11.70704,10.84815,10.11996,9.48513,9.03701,8.94365,9.24240,9.48513,10.56807,11.89375,13.35013,15.62805,17.45786,16.61764,17.34583,17.70059,17.94332,17.60723,16.95373,16.09484,14.97455,13.98496,13.18208,12.45390,12.08047,11.91242,11.38962,11.07220,10.96018,10.90416,10.90416,10.47472,10.26933,10.10129,10.10129,10.08261,9.78387,10.00793,9.80254,9.80254,9.59715,9.57848,9.57848,9.57848,9.54114,9.57848,9.63450,9.83988,10.41870,11.10955,11.80039,12.82733,13.79824,15.40399,17.30849,19.90383,22.83525,25.03849,26.06542,26.96166,27.12970,26.83096,26.36417,25.89738,25.48661,25.07583,24.60905,23.89953,23.13400,22.42448,21.58426,20.51999,19.47438,18.05535,17.45786,16.09484,15.10525,13.64887,19.95984,19.08228,19.36235,18.16738
2013,Jannali 33_11kV,31JUL2012,MW,17.28982,16.41226,15.21728,16.61764,19.06361,19.51173,18.14871,17.02842,15.55337,16.72967,14.69448,14.78783,12.93935,11.89375,10.77346,10.02660,9.50380,8.92498,8.49554,8.64491,8.92498,9.48513,10.47472,11.66969,13.31278,14.93721,17.25247,16.46827,17.27114,17.55122,17.60723,17.66325,17.40185,16.58030,15.29196,14.09699,13.53684,13.23810,12.93935,12.13648,11.85641,11.78172,11.78172,11.33361,11.29626,10.64276,10.54940,11.07220,11.24025,11.24025,11.42696,11.59501,10.88549,10.34402,10.25066,10.23199,10.23199,10.11996,10.19464,10.51206,10.68010,10.96018,11.31493,12.04312,12.67795,13.48083,14.58245,15.92680,17.77528,20.76272,23.56344,25.56129,26.64424,27.22306,27.52180,27.57782,26.71893,26.43885,26.04675,25.84137,25.15052,24.85178,24.38499,23.78750,22.74190,21.54692,20.61334,19.10095,18.44745,17.19646,15.98281,14.43308,20.94943,20.07187,20.12789,18.78354
2013,Jannali 33_11kV,01AUG2012,MW,17.73793,16.76701,15.44134,16.80436,19.13830,19.82914,18.54081,17.08443,15.88945,17.34583,15.46001,15.66539,13.49950,12.47257,11.55766,10.62409,9.80254,9.24240,8.88764,8.85029,9.03701,9.70918,10.60542,11.98711,13.81692,15.60938,17.66325,16.69233,17.38317,18.24206,18.57815,18.05535,17.32716,16.59897,15.44134,14.47042,13.57419,12.93935,12.24851,11.83774,11.37095,10.90416,10.47472,10.23199,10.04527,9.80254,9.54114,9.48513,9.20505,9.16771,9.16771,8.88764,9.11170,9.13037,9.22372,9.46645,9.26107,9.20505,9.24240,9.82121,10.19464,10.10129,10.43737,11.12822,11.78172,13.21943,14.43308,15.70274,17.45786,19.69844,22.68588,24.85178,26.00941,26.84963,27.01767,27.22306,27.03634,26.49487,25.82270,25.13185,24.62772,24.42233,23.86219,23.09666,22.44315,21.22950,20.23991,19.02627,18.65284,17.10310,15.98281,14.41440,20.74405,19.81047,19.90383,18.42878
2013,Jannali 33_11kV,02AUG2012,MW,17.58856,16.72967,15.46001,16.89771,19.23165,19.86648,18.44745,17.15912,15.96414,17.10310,15.16126,15.32931,13.40614,12.36054,11.46431,10.60542,9.80254,9.48513,9.16771,9.07435,9.54114,10.19464,11.05353,12.11781,13.77957,15.70274,17.68192,17.06576,17.98066,18.72752,19.02627,18.52214,17.81262,16.71100,15.72141,14.80651,13.70489,13.23810,12.65928,11.94976,11.63235,11.12822,10.86682,10.47472,10.23199,9.93324,9.74653,9.80254,9.52247,9.35443,9.13037,8.92498,8.66358,8.62624,8.62624,8.62624,8.51421,8.58889,8.62624,8.81295,9.01834,9.29841,9.74653,10.36269,11.27759,11.89375,13.05138,14.37706,16.11351,18.54081,21.08013,22.77924,23.93687,24.62772,25.16919,25.46794,25.33724,24.94513,24.57170,24.36632,24.01156,23.73149,23.17134,22.51784,21.62161,20.91209,20.10921,18.87689,18.35409,17.04709,16.15085,14.73182,20.87475,19.97851,19.82914,18.42878
2013,Jannali 33_11kV,03AUG2012,MW,17.83129,16.69233,15.49735,16.78569,19.11962,19.75446,18.37276,17.25247,15.81477,17.08443,15.10525,15.06791,13.21943,12.19249,11.37095,10.32534,9.54114,9.07435,8.94365,8.70092,9.03701,9.63450,10.54940,11.65102,13.21943,15.12392,16.97240,16.03883,17.28982,18.48479,18.98892,18.98892,18.44745,17.68192,16.67366,15.66539,14.67581,14.28370,13.94762,13.57419,13.25677,12.80865,12.04312,11.37095,10.92283,10.41870,10.08261,9.80254,9.63450,9.37310,9.24240,9.07435,8.96232,8.77561,8.62624,8.58889,8.60757,8.68225,8.51421,8.62624,8.92498,9.26107,9.67184,10.47472,10.82947,11.70704,12.69663,13.77957,15.08658,17.14044,19.51173,21.36020,22.59252,23.35806,23.61946,23.58211,23.52610,23.20868,23.20868,23.04064,22.53651,22.34979,21.82699,21.41622,20.85607,20.05320,19.58641,18.80221,18.42878,17.00974,16.48694,15.19861,21.86434,21.02412,20.93076,19.49305
2013,Jannali 33_11kV,04AUG2012,MW,18.50346,17.34583,15.81477,17.28982,19.66110,20.09054,18.76487,17.38317,15.85211,17.06576,15.17994,15.16126,13.18208,12.19249,10.99752,10.23199,9.50380,9.13037,8.79428,8.55155,8.55155,8.64491,8.86897,9.14904,9.82121,10.41870,11.33361,11.01619,12.13648,13.23810,14.32105,15.17994,15.92680,16.20687,16.20687,16.30023,16.13218,15.72141,15.25462,14.82518,14.24636,13.66754,13.18208,12.73397,12.04312,11.37095,11.10955,10.79213,10.58674,10.43737,10.19464,9.93324,9.83988,9.93324,9.57848,9.42911,9.57848,9.59715,9.59715,9.59715,9.83988,10.08261,10.25066,10.73612,11.38962,12.11781,12.88334,13.94762,15.03056,16.97240,19.51173,21.08013,21.84566,22.10707,22.01371,22.03238,21.54692,21.02412,20.57600,20.09054,19.77313,19.54907,19.15697,18.78354,18.18605,17.77528,17.32716,16.69233,16.82303,16.11351,15.75875,14.33972,20.78139,19.95984,20.12789,19.02627
2013,Jannali 33_11kV,05AUG2012,MW,18.35409,17.42052,16.13218,17.27114,19.58641,20.12789,19.06361,17.64457,16.22554,17.51387,15.70274,15.68407,13.72356,12.67795,11.52032,10.68010,9.87723,9.39177,8.99967,8.71959,8.47686,8.47686,8.47686,8.58889,9.27974,9.29841,10.02660,9.93324,10.66143,11.78172,12.56592,13.55551,14.33972,14.88119,15.40399,15.53469,15.40399,15.31064,15.06791,14.97455,14.32105,13.85426,13.33146,12.82733,12.43522,11.80039,11.50165,11.12822,10.84815,10.47472,10.30667,10.06394,9.72786,9.85856,9.76520,10.19464,10.19464,10.30667,10.68010,11.03486,11.35228,11.81906,12.34187,12.52858,12.77131,13.35013,14.02230,15.01189,15.83344,17.94332,20.16523,21.80832,22.70455,23.26470,23.11533,22.79791,22.46182,22.12574,21.67762,21.34153,20.66936,20.33327,19.94117,19.10095,18.35409,17.43919,16.84170,15.88945,15.60938,14.41440,13.76090,12.56592,19.11962,18.41011,18.61549,17.62590
2013,Jannali 33_11kV,06AUG2012,MW,16.78569,16.00148,14.91853,16.24421,18.74619,19.23165,18.03668,16.76701,15.49735,16.84170,14.88119,15.19861,13.57419,12.47257,11.27759,10.28800,9.65317,9.13037,8.77561,8.49554,8.55155,9.11170,10.08261,10.90416,12.37921,14.15300,16.13218,15.10525,15.66539,16.20687,16.09484,15.92680,15.47868,14.60112,13.72356,12.77131,11.98711,11.40829,11.01619,10.75479,10.60542,10.32534,9.97059,9.65317,9.37310,9.18638,8.79428,8.79428,8.60757,8.49554,8.45819,8.43952,8.25281,8.25281,8.25281,8.25281,8.25281,8.25281,8.25281,8.51421,8.62624,8.86897,9.20505,9.97059,10.62409,11.53899,12.45390,13.96629,15.46001,17.86863,20.53866,22.55518,24.06757,25.05716,25.24388,25.31856,24.85178,24.21695,23.56344,23.63813,23.30204,22.87260,22.49917,21.71496,20.59467,19.54907,18.69018,17.55122,17.15912,15.75875,15.21728,13.74223,20.07187,19.21298,19.51173,18.13003
2013,Jannali 33_11kV,07AUG2012,MW,17.32716,16.30023,15.08658,16.54296,18.98892,19.62375,18.13003,16.82303,15.55337,16.87904,14.71315,14.75049,13.23810,12.13648,10.96018,10.21331,9.72786,8.99967,8.83162,8.85029,8.98100,9.76520,10.53073,11.68836,13.68622,15.49735,17.55122,16.63631,17.10310,17.42052,17.23380,17.15912,16.41226,15.53469,14.60112,13.63020,12.86467,12.17382,11.57633,11.18423,10.86682,10.47472,9.97059,9.87723,9.37310,9.18638,9.03701,8.81295,8.70092,8.71959,8.70092,8.53288,8.36484,8.34616,8.34616,7.99141,8.34616,8.25281,8.12211,8.34616,8.34616,8.57022,8.94365,9.42911,10.00793,10.94150,12.02445,13.36880,14.86252,17.12177,19.84781,22.08839,23.45141,24.49702,24.88912,24.72108,24.51569,24.25429,24.04890,24.17960,23.67547,23.28337,22.66721,22.03238,21.08013,20.01586,19.26900,18.18605,17.79395,16.44960,15.59071,13.92894,20.09054,19.23165,19.32501,17.94332
2013,Jannali 33_11kV,08AUG2012,MW,17.21513,16.54296,15.17994,16.44960,18.80221,19.56774,18.24206,16.95373,15.77742,17.00974,15.08658,15.01189,13.20076,12.17382,11.18423,10.38136,9.57848,9.20505,9.11170,8.85029,9.24240,9.93324,10.66143,12.24851,14.32105,16.16953,18.44745,17.34583,17.81262,18.72752,18.70885,18.33542,17.51387,16.46827,15.32931,14.33972,13.85426,13.12607,12.41655,11.93109,11.33361,10.88549,10.38136,10.04527,9.80254,9.39177,9.22372,8.96232,8.96232,8.81295,8.64491,8.64491,8.64491,8.34616,8.32749,8.32749,8.25281,8.15945,8.23413,8.29015,8.06609,8.43952,8.85029,9.27974,9.91457,10.68010,11.40829,12.77131,14.00363,16.11351,18.76487,20.89342,22.16308,23.30204,23.63813,23.54477,23.15267,22.94728,22.89127,22.59252,22.10707,21.45356,20.98677,20.48264,19.92250,19.02627,18.29808,17.23380,16.87904,15.75875,14.99322,13.53684,20.20257,19.26900,19.26900,17.88730
2013,Jannali 33_11kV,09AUG2012,MW,16.97240,16.05750,14.78783,16.31890,18.82088,19.43704,18.20472,16.84170,15.49735,16.54296,14.52643,14.61979,12.90201,11.78172,10.81080,10.15730,9.57848,8.99967,8.75694,8.75694,8.86897,9.20505,10.17597,11.44563,12.92068,14.76916,17.02842,16.02015,16.72967,16.91639,16.84170,16.67366,16.03883,15.38532,14.76916,14.20902,12.69663,12.34187,12.39788,12.08047,11.33361,10.94150,10.71745,10.41870,10.28800,9.97059,9.35443,9.11170,9.18638,8.92498,8.92498,8.68225,8.64491,8.55155,8.34616,8.32749,8.32749,8.32749,8.19679,8.25281,8.45819,8.64491,9.11170,9.78387,10.47472,11.16556,12.09914,13.03271,14.30237,16.56163,19.30634,21.82699,23.09666,23.67547,23.71281,23.97422,23.89953,23.75016,23.26470,23.39540,22.96595,22.64854,22.23777,21.54692,20.87475,19.84781,19.28767,18.33542,18.03668,16.89771,16.13218,14.63846,21.24818,20.37061,20.25859,18.87689
2013,Jannali 33_11kV,10AUG2012,MW,17.83129,16.82303,15.46001,16.87904,19.17564,19.92250,18.59682,17.14044,15.75875,16.84170,14.91853,15.06791,13.05138,12.32320,11.14689,10.32534,9.59715,9.09302,8.99967,9.03701,9.33575,9.67184,10.47472,11.93109,13.72356,15.68407,17.51387,16.63631,17.49520,18.07402,18.37276,18.33542,17.98066,17.30849,15.94547,15.03056,14.11566,13.87293,13.70489,13.14474,12.62194,12.30452,12.04312,12.21117,12.15515,12.11781,12.30452,11.89375,11.38962,11.35228,11.50165,11.37095,11.80039,11.83774,12.06179,12.04312,12.43522,12.06179,11.81906,12.04312,11.74438,11.85641,12.17382,12.69663,13.64887,14.95588,16.18820,18.13003,19.15697,20.76272,22.83525,24.60905,25.61731,26.30815,26.28948,26.30815,25.99074,25.44927,24.98248,24.59038,23.91820,23.20868,22.79791,22.16308,21.54692,20.55733,19.97851,18.83955,18.46612,17.32716,16.69233,15.36665,22.14441,21.17349,21.08013,19.69844
2013,Jannali 33_11kV,11AUG2012,MW,18.70885,17.56989,16.24421,17.68192,19.88516,20.29593,18.93291,17.36450,16.00148,17.19646,15.14259,14.99322,13.07006,12.08047,11.09088,10.23199,9.61583,9.29841,8.77561,8.57022,8.40218,8.40218,8.43952,8.75694,9.22372,9.78387,10.66143,11.66969,12.93935,14.56378,15.87078,16.97240,17.83129,18.93291,19.26900,19.73578,20.10921,20.22124,19.86648,19.75446,18.97025,18.31675,18.05535,17.81262,17.49520,17.15912,16.54296,16.41226,16.48694,15.92680,15.98281,15.60938,15.32931,14.99322,15.01189,14.19035,14.37706,14.43308,14.11566,14.13433,14.48909,14.24636,14.48909,14.95588,16.00148,17.04709,18.57815,19.56774,21.00545,22.98463,25.11318,26.73760,27.27907,27.57782,26.99900,26.23347,25.33724,24.90779,24.14226,23.56344,22.62987,22.05105,21.88301,21.08013,20.63202,19.97851,19.21298,18.35409,17.83129,17.21513,16.39358,15.34798,14.88119,14.33972,15.16126,14.52643
2013,Jannali 33_11kV,12AUG2012,MW,14.32105,13.66754,12.65928,11.91242,11.72571,11.22158,10.66143,10.11996,9.46645,9.03701,8.71959,8.30882,8.12211,7.87938,7.74868,7.58063,7.58063,7.39392,7.31923,7.52462,7.56196,7.69266,8.01008,8.14078,8.47686,8.79428,9.39177,10.17597,10.81080,12.21117,13.25677,14.33972,15.47868,16.24421,17.43919,18.24206,18.67151,19.26900,19.64243,18.72752,18.27941,18.01800,17.77528,17.17779,16.43093,15.59071,12.64061,12.11781,11.89375,11.89375,12.30452,12.39788,12.37921,12.21117,12.21117,12.08047,12.15515,12.04312,11.87508,12.26718,13.12607,13.85426,14.56378,15.16126,15.47868,15.85211,16.86037,18.46612,19.67977,21.32286,23.22736,24.55303,25.31856,25.71067,25.31856,25.05716,24.40366,23.84352,23.65680,23.05931,22.20042,21.73363,21.06146,20.25859,19.45571,18.50346,17.62590,16.65498,16.30023,15.03056,14.43308,13.18208,19.90383,18.63416,18.48479,16.86037
2013,Jannali 33_11kV,13AUG2012,MW,15.87078,15.01189,13.81692,16.02015,18.18605,18.39144,16.74834,15.21728,13.72356,14.60112,12.71530,12.73397,10.96018,9.98926,9.26107,8.86897,8.55155,8.19679,8.19679,8.32749,8.51421,9.07435,10.00793,11.25892,12.99537,14.93721,16.95373,16.09484,16.74834,17.19646,17.12177,16.63631,16.02015,15.38532,14.20902,13.57419,12.58460,12.17382,11.66969,11.22158,10.77346,10.51206,10.15730,9.95191,9.55981,9.39177,9.09302,8.96232,8.99967,8.99967,8.66358,8.36484,8.19679,8.32749,8.21546,8.08476,8.15945,8.30882,8.19679,8.25281,8.06609,8.36484,8.79428,9.41044,10.00793,10.69877,11.42696,12.64061,14.05965,16.16953,18.93291,21.15482,22.77924,23.73149,24.01156,24.03023,23.69414,23.35806,22.98463,22.85393,22.48050,22.03238,21.50958,20.53866,19.79180,18.93291,18.20472,17.12177,16.89771,15.47868,14.80651,13.59286,20.01586,19.15697,19.13830,18.07402
2013,Jannali 33_11kV,14AUG2012,MW,17.32716,16.37491,14.86252,16.54296,18.87689,19.51173,18.22339,16.86037,15.21728,16.44960,14.50776,14.65713,12.86467,11.50165,10.64276,9.87723,9.26107,8.94365,8.70092,8.47686,8.85029,9.54114,10.38136,11.57633,13.63020,15.75875,17.99933,16.72967,17.27114,17.58856,17.40185,16.84170,16.63631,15.60938,14.52643,13.79824,13.08873,12.43522,12.09914,11.63235,11.27759,10.49339,10.41870,10.11996,9.98926,9.57848,9.13037,8.92498,8.77561,8.75694,8.86897,9.13037,9.18638,8.81295,8.99967,8.86897,9.03701,9.14904,8.81295,9.07435,9.50380,9.65317,10.41870,10.64276,11.14689,12.11781,13.38747,14.78783,16.13218,18.14871,20.68803,22.66721,23.75016,24.68373,24.85178,24.83311,24.45968,23.88086,23.45141,23.24603,22.72322,22.33112,21.90168,21.13615,20.14656,19.10095,18.29808,17.12177,16.59897,15.31064,14.69448,13.40614,19.92250,19.21298,19.19431,17.88730
2013,Jannali 33_11kV,15AUG2012,MW,17.21513,16.44960,15.08658,16.43093,18.98892,19.77313,18.41011,17.06576,15.55337,16.78569,14.71315,14.88119,12.97670,11.89375,10.79213,9.98926,9.42911,9.11170,8.83162,8.83162,8.88764,9.44778,10.40003,11.55766,13.44349,15.70274,17.83129,16.54296,16.99107,17.25247,17.14044,16.72967,15.92680,15.08658,14.28370,13.23810,12.13648,11.42696,10.81080,10.28800,10.19464,9.85856,9.57848,9.24240,9.44778,9.39177,9.11170,9.14904,9.14904,9.03701,9.07435,9.07435,8.99967,8.88764,8.42085,8.53288,8.62624,8.58889,8.15945,8.27148,8.62624,8.73827,8.88764,9.42911,10.11996,10.86682,11.68836,12.75264,14.00363,15.60938,17.98066,19.64243,20.85607,21.60293,22.03238,22.05105,21.60293,21.24818,20.72537,20.51999,20.20257,20.01586,19.62375,19.08228,18.35409,17.58856,17.02842,16.46827,16.07617,14.82518,14.04097,12.80865,19.77313,19.06361,19.04494,17.70059
2013,Jannali 33_11kV,16AUG2012,MW,16.74834,15.72141,14.48909,16.07617,18.42878,19.19431,17.90598,16.44960,15.08658,16.07617,14.02230,13.72356,12.02445,11.16556,9.89590,9.14904,8.71959,8.40218,8.23413,8.10343,8.45819,9.13037,9.95191,10.88549,12.64061,14.65713,16.33757,15.29196,15.57204,15.98281,15.49735,15.08658,14.41440,13.81692,12.34187,11.59501,11.01619,10.43737,10.10129,9.50380,9.33575,8.92498,8.71959,8.47686,8.21546,7.95406,7.65532,7.65532,7.52462,7.63665,7.33790,7.33790,7.26322,7.03916,7.03916,7.03916,6.98314,7.00182,7.15119,7.24454,7.28189,7.99141,8.60757,9.14904,9.65317,10.26933,11.20290,12.19249,12.90201,14.56378,16.37491,18.39144,19.81047,20.66936,20.80006,21.02412,20.91209,20.57600,20.05320,20.01586,19.75446,19.66110,19.47438,19.04494,18.50346,17.58856,17.15912,16.28155,16.15085,14.84385,14.33972,13.07006,19.81047,18.70885,18.69018,17.47653
2013,Jannali 33_11kV,17AUG2012,MW,16.84170,15.92680,14.78783,16.28155,18.50346,19.32501,17.92465,16.63631,15.25462,16.43093,14.39573,14.30237,12.39788,11.27759,10.56807,9.87723,9.11170,8.73827,8.57022,8.57022,8.64491,9.39177,9.98926,11.12822,12.67795,14.47042,16.56163,15.25462,16.16953,16.76701,16.84170,16.54296,16.00148,14.97455,13.91027,12.82733,12.06179,11.53899,11.27759,10.77346,10.19464,9.98926,9.57848,9.26107,9.07435,8.75694,8.47686,8.34616,8.23413,8.10343,8.21546,8.66358,8.57022,8.86897,10.00793,9.52247,9.61583,9.69051,9.80254,10.25066,10.62409,10.96018,11.38962,11.48298,11.89375,12.50991,13.23810,14.37706,15.64672,17.30849,19.53040,21.54692,22.92861,23.78750,24.04890,23.91820,23.50743,23.13400,22.89127,22.49917,22.05105,21.78965,21.45356,20.94943,20.44530,19.71711,19.06361,18.24206,18.05535,17.02842,16.16953,14.84385,21.47223,20.72537,20.63202,19.00759
2013,Jannali 33_11kV,18AUG2012,MW,17.96199,16.95373,15.60938,17.12177,19.28767,19.92250,18.74619,17.45786,15.79610,16.89771,14.65713,14.63846,12.95803,11.78172,10.56807,9.74653,9.01834,8.64491,8.40218,8.19679,8.10343,8.42085,8.70092,9.05568,9.11170,9.72786,10.92283,10.73612,11.40829,12.26718,13.21943,13.98496,14.45175,14.88119,14.76916,14.65713,14.35839,14.19035,14.09699,13.48083,13.23810,13.18208,12.88334,12.95803,12.37921,12.00578,11.55766,11.42696,11.35228,11.25892,11.57633,11.24025,10.73612,10.54940,10.32534,9.97059,9.91457,10.02660,9.87723,10.26933,10.45604,10.54940,10.79213,11.10955,11.72571,12.50991,13.35013,14.28370,15.12392,16.82303,18.89557,20.42663,21.50958,22.18175,22.14441,21.78965,20.98677,20.50132,20.22124,19.81047,19.34368,19.10095,18.76487,18.20472,17.70059,17.04709,16.71100,16.31890,16.24421,15.38532,14.97455,14.07832,20.80006,20.10921,20.23991,18.91424
2013,Jannali 33_11kV,19AUG2012,MW,18.09269,17.02842,15.75875,17.25247,19.56774,19.97851,18.74619,17.47653,16.24421,17.55122,15.38532,15.10525,13.33146,12.32320,11.25892,10.25066,9.54114,9.11170,8.30882,8.10343,7.97273,7.84203,8.10343,8.12211,8.60757,9.14904,9.83988,9.37310,9.72786,10.47472,11.31493,12.13648,12.62194,13.25677,13.59286,13.59286,13.53684,13.61153,13.21943,12.86467,12.52858,12.17382,11.57633,11.31493,11.05353,10.69877,10.38136,10.04527,9.83988,9.76520,9.52247,9.39177,9.29841,9.16771,9.07435,8.99967,9.07435,8.85029,9.13037,8.99967,9.33575,9.65317,10.40003,10.90416,11.44563,12.32320,13.35013,14.20902,15.12392,16.78569,18.61549,20.74405,22.16308,22.81658,22.74190,22.34979,21.92035,21.65895,21.36020,20.96810,20.63202,20.37061,19.94117,19.06361,18.54081,17.58856,16.87904,16.15085,15.79610,14.69448,14.19035,12.93935,19.54907,18.70885,18.95158,17.71926
2013,Jannali 33_11kV,20AUG2012,MW,17.04709,16.24421,14.95588,16.33757,18.83955,19.47438,18.26073,17.02842,15.75875,16.95373,15.17994,15.17994,13.48083,12.36054,11.40829,10.28800,9.61583,8.98100,8.71959,8.51421,8.83162,9.48513,10.38136,11.65102,13.42481,15.29196,17.49520,16.26288,16.71100,16.78569,16.74834,16.50561,15.66539,14.76916,13.96629,13.21943,12.50991,11.78172,11.44563,10.90416,10.60542,10.04527,9.70918,9.46645,9.37310,8.99967,8.73827,8.62624,8.47686,8.40218,8.32749,8.01008,8.15945,7.95406,7.95406,7.95406,8.04742,7.99141,7.99141,7.99141,8.06609,8.51421,9.03701,9.55981,10.13863,10.88549,11.76305,12.95803,14.13433,15.96414,18.35409,20.59467,22.33112,23.47009,23.88086,23.88086,23.60079,23.04064,22.61120,22.08839,21.71496,21.39755,20.91209,20.40796,19.66110,18.78354,17.98066,16.89771,16.43093,15.17994,14.45175,12.97670,19.47438,18.87689,18.93291,17.84996
2013,Jannali 33_11kV,21AUG2012,MW,16.87904,16.00148,14.50776,16.22554,18.65284,19.32501,17.94332,16.44960,15.27329,16.44960,14.35839,14.24636,12.64061,11.48298,10.60542,9.82121,9.37310,8.70092,8.38351,8.38351,8.62624,9.27974,10.28800,11.61368,13.27544,15.19861,17.04709,15.81477,16.16953,16.78569,16.59897,16.58030,15.85211,14.75049,13.51817,12.54725,11.87508,11.40829,10.73612,10.28800,10.02660,9.67184,9.37310,9.14904,8.71959,8.42085,8.25281,8.38351,8.32749,8.10343,7.97273,7.84203,7.84203,7.61798,7.59930,7.59930,7.41259,7.52462,7.58063,7.73000,7.73000,7.87938,8.29015,8.66358,9.16771,9.54114,10.40003,11.20290,12.06179,13.77957,15.66539,18.01800,19.53040,20.72537,21.02412,21.08013,20.91209,20.38929,19.88516,19.54907,19.21298,18.87689,18.37276,17.96199,17.08443,16.28155,15.77742,15.10525,14.76916,13.94762,13.35013,12.17382,18.70885,17.73793,17.79395,16.89771
2013,Jannali 33_11kV,22AUG2012,MW,16.18820,15.27329,13.92894,15.47868,17.88730,18.44745,17.23380,16.03883,14.52643,15.59071,13.59286,13.51817,11.83774,11.07220,10.08261,9.37310,8.62624,8.17812,7.80469,7.80469,8.25281,8.64491,9.54114,10.69877,12.47257,14.28370,16.22554,14.93721,14.88119,15.06791,14.76916,14.35839,13.59286,12.64061,11.98711,11.44563,10.92283,10.53073,10.40003,9.97059,9.61583,9.14904,8.86897,8.55155,8.23413,7.99141,7.73000,7.67399,7.50595,7.39392,7.37525,7.15119,7.31923,7.39392,7.16986,7.15119,7.16986,7.48727,7.58063,7.67399,7.91672,7.93539,7.80469,8.32749,8.58889,9.09302,9.80254,10.38136,11.35228,12.60327,14.32105,16.13218,17.34583,18.05535,18.11136,17.83129,17.55122,16.99107,16.56163,16.43093,16.05750,15.85211,15.38532,14.80651,14.39573,13.92894,13.46216,13.03271,13.10740,12.21117,11.76305,10.97885,17.56989,17.02842,17.15912,16.02015
2013,Jannali 33_11kV,23AUG2012,MW,15.16126,14.24636,13.27544,14.95588,17.27114,17.96199,16.58030,15.27329,13.83559,15.06791,13.01404,12.90201,10.99752,10.00793,9.33575,8.45819,7.93539,7.52462,7.11384,7.18853,7.43126,7.97273,8.66358,9.87723,11.20290,12.65928,13.87293,12.47257,12.65928,12.60327,12.39788,12.08047,11.22158,10.66143,10.62409,10.51206,9.85856,9.31708,8.58889,8.43952,8.17812,8.12211,7.78602,7.65532,7.54329,7.39392,7.07650,7.11384,7.39392,7.11384,7.00182,7.18853,7.15119,7.05783,6.42300,6.55370,6.42300,6.57237,7.73000,8.02875,7.91672,7.86070,8.21546,8.45819,9.13037,9.55981,10.64276,12.21117,12.71530,13.72356,14.73182,15.38532,15.96414,16.39358,16.31890,16.13218,15.74008,15.29196,14.93721,14.97455,14.63846,14.39573,14.19035,13.76090,13.18208,12.77131,12.39788,11.81906,12.06179,11.33361,11.12822,10.40003,17.15912,16.48694,16.56163,15.34798
2013,Jannali 33_11kV,24AUG2012,MW,14.71315,13.89160,12.71530,14.61979,16.89771,17.38317,16.02015,14.63846,13.21943,14.04097,11.87508,11.96844,10.13863,9.26107,8.51421,7.91672,7.39392,7.03916,7.02049,7.22587,7.50595,7.74868,8.21546,9.07435,10.60542,12.24851,13.64887,12.39788,12.67795,12.97670,13.14474,13.03271,12.49124,11.78172,11.14689,10.60542,10.34402,10.04527,9.65317,9.42911,8.92498,8.85029,8.70092,8.49554,8.21546,8.01008,7.87938,7.91672,7.67399,7.61798,7.48727,7.30056,7.30056,7.30056,7.31923,7.30056,7.30056,7.30056,7.30056,7.35657,7.58063,7.73000,8.10343,8.57022,8.98100,9.41044,9.85856,10.53073,11.24025,12.56592,14.07832,15.83344,16.95373,17.70059,17.99933,17.86863,17.71926,17.56989,17.28982,16.97240,16.61764,16.52428,16.13218,15.77742,15.32931,14.73182,14.61979,13.85426,13.92894,13.23810,12.95803,12.00578,18.52214,17.99933,18.05535,16.80436
