year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Darlinghurst 33_11kV,11AUG2012,MW,25.48339,24.86731,24.28856,23.52313,23.33644,22.77636,22.77636,22.14161,21.97359,21.82423,21.18948,21.18948,21.18948,21.07747,20.40538,20.40538,20.31203,20.31203,20.31203,20.31203,20.31203,20.31203,21.13348,21.20815,22.32830,22.36564,22.36564,22.92571,23.35510,23.87784,24.64328,25.59540,26.36084,27.23829,27.94772,28.80650,29.45992,29.45992,29.90798,30.28136,30.61740,31.08413,31.08413,31.14014,31.38284,31.04679,31.04679,31.14014,31.83090,31.21482,30.93478,30.93478,30.93478,30.93478,30.93478,30.87877,30.07600,30.07600,30.07600,30.07600,30.07600,30.07600,30.07600,30.07600,30.59873,30.84143,30.84143,31.36417,31.96158,32.48432,33.39911,34.14587,34.14587,34.14587,34.14587,34.14587,33.79116,33.39911,33.34310,32.44698,32.26029,31.70021,31.70021,31.34550,30.87877,30.87877,30.87877,30.15068,30.05733,29.75862,29.17988,28.30243,27.57433,27.12627,26.34217,25.96879
2013,Darlinghurst 33_11kV,12AUG2012,MW,25.61407,24.82997,24.41925,23.65381,23.63514,23.09374,22.73902,21.99226,21.99226,21.65621,21.13348,21.13348,21.13348,20.49873,20.36804,20.36804,20.36804,20.36804,20.36804,20.36804,20.92812,21.15215,21.15215,21.15215,21.58154,21.97359,22.08560,22.75769,22.88838,23.61647,23.87784,24.86731,25.22202,25.52073,25.96879,26.17415,26.73422,27.20095,27.61167,27.61167,27.94772,28.39578,28.39578,28.78783,28.65714,29.21722,28.52646,28.69448,28.58247,28.58247,28.58247,28.58247,28.97452,29.34790,28.78783,28.80650,28.91851,28.91851,28.91851,28.91851,28.91851,28.91851,28.91851,28.91851,28.91851,29.40391,29.77729,30.22535,30.54273,31.36417,32.59633,32.83903,33.36177,33.60447,33.60447,33.60447,33.60447,33.41778,32.82036,32.76436,32.01759,32.01759,32.01759,31.36417,31.25215,31.02812,30.24402,29.66528,28.71315,27.70502,26.95825,26.21148,25.50206,24.71795,24.32590,23.37377
2013,Darlinghurst 33_11kV,13AUG2012,MW,23.20575,22.60834,21.95492,21.50686,21.24549,21.24549,20.48006,20.46139,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.67728,19.78930,20.44272,20.96545,21.82423,23.76583,24.88598,26.56620,28.17175,30.07600,31.92424,33.28709,34.38857,35.00465,35.43404,36.03146,35.90077,35.90077,35.90077,35.13534,35.13534,35.13534,35.62074,35.60207,35.02332,35.02332,35.11667,35.15401,34.94865,35.15401,35.39671,35.21001,35.21001,35.21001,35.21001,35.21001,34.36990,34.33256,34.27656,33.79116,33.67914,33.67914,33.67914,33.47378,33.49245,32.91371,32.91371,32.96972,33.39911,33.73515,34.12720,34.59393,35.30336,35.30336,35.30336,34.66861,34.94865,35.09800,34.51926,34.51926,34.51926,34.03386,33.71648,33.58580,32.91371,32.09227,31.88691,31.08413,30.00132,29.08653,28.07840,26.93958,25.96879,24.99799,24.25122,23.65381,23.18708
2013,Darlinghurst 33_11kV,14AUG2012,MW,22.55233,21.93625,21.63754,21.02146,20.81610,20.46139,19.99466,19.99466,19.99466,19.60261,19.21055,19.21055,19.21055,19.21055,19.21055,19.21055,19.11721,19.11721,19.11721,19.11721,19.97599,20.33070,20.94678,21.61887,23.37377,24.54993,25.81943,27.83570,30.24402,31.75622,33.38044,34.68728,35.09800,35.21001,35.52739,35.58340,35.32203,34.81796,34.94865,35.13534,35.52739,35.32203,35.65807,35.65807,35.65807,35.65807,35.04199,35.52739,35.67674,35.52739,35.56473,35.43404,35.45271,35.28469,34.96732,34.96732,34.96732,34.87397,34.48192,34.48192,34.48192,34.48192,34.48192,34.48192,34.48192,34.29523,34.01519,34.44458,34.66861,34.66861,35.47138,35.47138,35.47138,35.47138,34.94865,34.66861,34.66861,34.66861,34.66861,34.40724,33.51112,33.10040,33.10040,32.44698,32.01759,31.27082,30.82276,30.13201,29.62794,28.67581,27.74235,26.32350,25.39004,24.49392,23.93385,22.98172
2013,Darlinghurst 33_11kV,15AUG2012,MW,22.72035,22.16028,21.76823,21.00279,21.00279,20.34937,20.18135,20.18135,19.54660,19.28523,19.28523,19.28523,19.28523,19.28523,19.28523,19.28523,19.19188,19.17322,19.17322,19.17322,19.84530,20.20002,21.18948,21.65621,23.33644,24.40058,25.65141,27.18228,29.31056,30.97212,32.09227,33.19375,33.97785,34.27656,34.55659,35.06066,35.06066,34.36990,34.27656,34.27656,34.27656,34.27656,34.36990,34.63127,34.72462,34.96732,34.74329,34.50059,34.66861,34.68728,34.89264,35.06066,35.06066,34.98598,34.50059,34.29523,34.29523,34.29523,34.29523,34.29523,34.29523,33.75382,33.47378,33.47378,33.30576,33.24975,33.95918,34.22055,34.22055,34.53792,34.53792,35.21001,34.55659,34.44458,34.44458,33.88450,33.67914,33.43645,32.91371,32.91371,32.37230,32.12960,31.55086,31.14014,30.52406,30.28136,29.64661,28.89984,28.33977,27.57433,26.67821,25.57673,24.79263,23.97119,23.18708,22.70168
2013,Darlinghurst 33_11kV,16AUG2012,MW,22.25363,22.19762,21.35751,20.64808,20.64808,20.01333,19.84530,19.84530,19.84530,19.26656,19.04253,19.04253,19.04253,19.04253,19.04253,19.04253,18.79983,18.78116,18.78116,18.78116,18.93052,19.88264,20.57340,21.32017,22.86971,23.93385,24.62461,26.47285,28.45178,29.88931,31.02812,31.96158,33.24975,33.95918,33.97785,33.58580,33.94051,34.20188,33.84717,34.05253,34.05253,34.12720,34.05253,34.68728,34.64994,34.03386,34.14587,34.44458,34.76195,34.57526,34.40724,34.72462,34.61260,34.38857,34.64994,33.90317,34.08987,34.51926,33.88450,33.71648,33.71648,33.77249,33.21242,32.96972,32.96972,33.11907,32.93238,32.93238,32.93238,33.24975,34.20188,34.63127,33.88450,33.88450,33.88450,33.58580,33.08173,33.08173,33.08173,32.52166,32.07360,31.38284,31.38284,31.06546,30.50539,30.11334,29.64661,28.93718,28.54513,27.70502,26.84624,25.68875,25.12867,24.71795,24.08320,23.42978
2013,Darlinghurst 33_11kV,17AUG2012,MW,22.75769,21.93625,21.69355,21.18948,20.83477,20.83477,20.10667,19.97599,19.43458,19.19188,19.19188,19.19188,19.19188,19.19188,19.19188,19.19188,18.78116,18.76249,18.76249,18.76249,19.75196,19.99466,20.68542,21.02146,22.86971,23.67248,24.96065,26.26749,28.09707,29.49725,31.00946,32.18561,33.13774,33.32443,33.38044,33.56713,33.94051,34.05253,33.67914,33.88450,33.71648,33.71648,34.03386,34.01519,34.25789,34.70595,34.87397,34.87397,34.81796,34.63127,34.68728,34.38857,34.33256,33.79116,34.20188,34.18321,34.29523,34.16454,33.60447,33.56713,33.56713,33.56713,33.56713,33.56713,33.56713,32.82036,33.39911,33.62314,33.62314,33.62314,33.75382,34.78062,34.07120,34.03386,33.73515,33.21242,33.00705,32.44698,32.44698,32.33497,31.56953,31.56953,30.84143,30.74809,30.05733,29.27323,29.14254,29.14254,28.73182,28.05973,27.48099,26.56620,26.02479,25.53940,25.24069,24.56860
2013,Darlinghurst 33_11kV,18AUG2012,MW,24.23255,23.65381,23.11241,22.53366,22.08560,22.04826,21.26416,21.26416,20.61074,20.44272,20.44272,20.44272,20.16268,19.65861,19.65861,19.65861,19.35991,19.34124,19.34124,19.34124,19.34124,19.34124,19.34124,19.88264,20.83477,21.45085,21.45085,21.56287,22.23496,22.73902,23.84050,24.10187,25.12867,25.65141,25.72609,26.45418,26.97692,27.20095,27.89171,27.94772,27.94772,28.22775,28.78783,28.78783,28.78783,28.78783,28.78783,28.47045,28.02239,28.02239,28.02239,28.02239,28.02239,28.02239,27.79836,28.05973,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.35030,27.87304,28.09707,28.89984,29.60927,30.63607,31.25215,31.25215,31.25215,31.25215,30.58007,30.48672,30.48672,29.92665,29.70262,28.97452,28.97452,28.47045,28.19041,28.19041,27.91038,27.42498,27.10760,26.64088,26.64088,26.11814,25.74476,24.99799,24.99799,24.75529
2013,Darlinghurst 33_11kV,19AUG2012,MW,23.91518,23.41111,23.13108,22.62701,22.62701,22.14161,21.78690,21.37618,21.02146,20.92812,20.21869,20.21869,20.21869,20.21869,20.21869,19.47192,19.58394,19.58394,19.58394,19.58394,19.58394,19.58394,20.05067,20.20002,20.49873,21.00279,21.00279,21.00279,21.00279,21.56287,21.76823,22.12294,22.92571,23.41111,23.70982,24.41925,24.97932,24.97932,25.63274,25.81943,25.81943,26.37951,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.75289,26.28616,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,25.93145,26.65954,26.75289,26.93958,27.85437,28.80650,29.77729,30.46805,31.08413,31.08413,31.08413,30.61740,30.48672,30.35604,30.31870,29.59060,29.59060,29.59060,28.88117,28.82517,28.50779,28.04106,27.29430,26.79023,26.49152,25.61407,24.84864,24.10187,23.46712,23.00039,22.42165
2013,Darlinghurst 33_11kV,20AUG2012,MW,21.73089,21.05880,20.87211,20.83477,20.05067,20.05067,19.82664,19.24789,19.24789,19.24789,19.06120,18.48246,18.48246,18.48246,18.48246,18.48246,18.48246,18.48246,18.48246,18.57580,19.30390,19.43458,20.38671,21.11481,22.79503,24.12054,25.40871,26.62221,28.60114,30.20668,31.73755,32.83903,33.52979,34.29523,34.50059,34.35123,34.61260,34.70595,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.61260,34.59393,34.51926,34.68728,34.05253,34.22055,34.42591,33.90317,33.90317,33.90317,33.82850,33.80983,33.82850,33.41778,33.08173,33.08173,33.08173,33.00705,32.82036,33.02572,32.93238,33.15641,33.47378,34.63127,33.90317,33.90317,33.90317,33.90317,33.90317,33.88450,33.13774,33.13774,33.13774,32.39097,31.92424,31.55086,30.89744,30.15068,29.73995,28.89984,28.22775,27.21962,25.96879,24.90464,24.21389,23.35510,22.70168,21.99226
2013,Darlinghurst 33_11kV,21AUG2012,MW,21.89891,21.04013,20.70409,20.23736,20.23736,19.82664,19.35991,19.06120,18.61314,18.61314,18.61314,18.61314,18.61314,18.61314,18.61314,18.61314,18.20242,18.20242,18.20242,18.20242,19.09854,19.47192,20.14401,20.83477,22.92571,23.93385,25.07267,26.69688,28.78783,30.35604,31.86824,33.21242,33.69781,33.71648,33.95918,34.40724,34.35123,34.48192,34.42591,33.67914,33.79116,34.22055,33.86584,33.86584,34.29523,34.63127,34.55659,34.46325,34.50059,34.53792,34.53792,34.53792,34.51926,33.77249,33.77249,34.05253,34.12720,33.73515,33.73515,33.73515,33.73515,33.73515,33.08173,32.98839,32.98839,32.98839,32.98839,32.98839,32.72702,33.02572,33.11907,33.86584,33.86584,33.47378,33.21242,32.85770,32.85770,32.85770,32.82036,32.09227,31.47618,31.34550,31.12147,30.58007,30.05733,29.27323,28.78783,28.19041,27.48099,26.30483,25.59540,24.75529,23.89651,23.05640,22.66435,21.95492
2013,Darlinghurst 33_11kV,22AUG2012,MW,21.61887,20.92812,20.33070,20.33070,19.69595,19.54660,19.34124,18.78116,18.78116,18.78116,18.78116,18.31443,17.99706,17.99706,17.99706,17.99706,18.35177,18.37044,18.37044,18.37044,18.72516,18.94919,19.71462,20.48006,22.25363,23.26176,24.26989,25.96879,28.24642,29.45992,31.15881,31.96158,32.42831,32.96972,32.96972,32.96972,33.90317,33.26842,33.38044,33.54846,33.71648,34.12720,33.60447,34.10853,34.25789,34.25789,34.12720,34.27656,34.29523,34.31390,34.31390,34.31390,34.31390,34.50059,34.59393,34.42591,34.22055,33.79116,34.38857,33.90317,33.64181,33.64181,33.56713,33.69781,33.69781,33.69781,33.69781,33.30576,32.89504,33.71648,33.88450,34.55659,34.33256,34.38857,33.73515,33.71648,33.64181,32.96972,32.96972,32.20428,32.01759,31.32683,30.84143,30.39337,29.90798,29.17988,28.26509,28.09707,27.53699,26.86490,25.81943,25.03533,24.28856,23.74716,22.81370,22.27229
2013,Darlinghurst 33_11kV,23AUG2012,MW,21.73089,21.35751,20.66675,20.66675,19.99466,19.80797,19.80797,19.63994,19.04253,19.04253,19.04253,18.61314,18.27710,18.27710,18.27710,18.27710,18.27710,18.27710,18.27710,18.44512,19.37858,19.86397,20.03200,20.77876,22.51499,23.16841,24.53126,26.43551,28.13441,29.75862,30.69208,31.96158,32.67101,33.23108,33.39911,33.84717,33.90317,33.90317,33.90317,34.14587,34.08987,34.35123,34.50059,34.89264,34.81796,35.58340,35.19135,35.84477,35.32203,35.75142,35.69541,35.69541,35.69541,35.78876,35.73275,35.73275,35.50872,35.77009,35.54606,35.02332,35.02332,35.02332,34.57526,34.18321,34.70595,34.38857,34.22055,34.63127,34.98598,34.98598,34.70595,34.16454,33.23108,33.23108,33.15641,32.29763,32.29763,32.29763,31.49485,31.32683,30.63607,30.35604,29.88931,29.44125,29.08653,28.52646,27.70502,27.36897,26.79023,26.06213,25.27803,24.88598,23.89651,23.50446,22.75769,22.75769
2013,Darlinghurst 33_11kV,24AUG2012,MW,21.89891,21.78690,21.05880,20.74142,20.23736,20.23736,19.49059,19.47192,19.17322,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,18.68782,19.30390,19.62128,20.38671,21.78690,23.05640,24.34457,26.09947,27.51833,28.73182,30.22535,31.23349,31.98025,32.16694,32.87637,32.91371,32.93238,33.36177,33.54846,33.54846,33.54846,33.54846,33.54846,33.54846,33.99652,34.07120,34.18321,34.44458,34.36990,34.35123,34.25789,34.01519,34.25789,34.31390,33.66047,33.82850,33.82850,33.82850,33.82850,33.82850,33.82850,33.82850,33.04439,33.02572,33.02572,33.02572,33.02572,32.42831,32.26029,32.26029,32.83903,33.06306,32.74569,32.46565,31.94291,31.58820,31.58820,30.86010,30.80410,30.61740,29.88931,29.08653,29.08653,29.08653,28.32110,28.00372,27.16361,26.58487,26.58487,26.23015,25.52073,25.03533,24.45658,23.63514,23.42978,23.41111
2013,Darlinghurst 33_11kV,25AUG2012,MW,22.57100,22.17895,21.76823,21.02146,20.96545,20.85344,20.20002,20.20002,20.14401,19.45325,19.45325,19.45325,19.45325,19.45325,19.45325,18.96785,18.66915,18.66915,18.66915,18.66915,18.66915,19.07987,19.43458,19.43458,20.16268,20.25603,20.25603,20.90945,21.28283,21.89891,22.51499,23.05640,24.13921,24.60594,25.07267,25.87544,26.36084,26.64088,26.64088,26.64088,26.97692,27.44365,27.44365,27.44365,27.44365,27.44365,27.55566,28.26509,28.26509,27.51833,27.46232,27.46232,27.46232,26.71555,26.54753,26.54753,26.54753,26.54753,26.54753,26.54753,26.54753,26.54753,26.54753,26.32350,26.00612,25.83810,25.83810,26.06213,26.65954,27.40631,28.20908,28.78783,28.97452,29.59060,29.98265,29.68395,29.21722,29.21722,29.12387,28.37711,27.68635,27.48099,27.48099,27.48099,27.48099,26.79023,26.65954,26.65954,26.65954,25.89411,25.53940,25.07267,24.64328,24.21389,24.21389,23.33644
2013,Darlinghurst 33_11kV,26AUG2012,MW,23.29910,22.70168,22.53366,22.08560,21.73089,21.73089,21.61887,20.96545,20.96545,20.21869,20.14401,20.14401,19.69595,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,19.37858,20.03200,20.18135,20.18135,20.18135,20.44272,20.94678,21.09614,21.80557,22.58967,22.77636,23.50446,23.98986,24.47525,25.01666,25.22202,25.24069,26.04346,26.04346,26.04346,26.04346,26.32350,26.80890,26.80890,26.80890,26.80890,26.15548,26.23015,26.09947,26.09947,26.09947,26.09947,26.09947,25.48339,25.29670,25.29670,25.85677,26.06213,25.78209,25.40871,25.96879,25.96879,25.96879,25.96879,25.96879,25.96879,26.49152,27.46232,27.96638,28.67581,29.21722,29.21722,29.57193,29.83330,29.19855,29.19855,28.95585,28.39578,28.39578,27.74235,27.59300,27.16361,26.75289,26.37951,26.00612,25.42738,24.73662,23.87784,23.01906,22.70168,22.06693,22.06693,21.28283
2013,Darlinghurst 33_11kV,27AUG2012,MW,21.20815,20.42405,20.42405,20.18135,19.63994,19.63994,19.32257,18.79983,18.79983,18.79983,18.48246,18.03440,18.03440,18.03440,18.03440,18.03440,18.03440,18.03440,18.03440,18.20242,18.79983,19.26656,19.69595,20.44272,22.40298,23.16841,24.99799,26.23015,27.87304,29.44125,31.34550,32.01759,32.33497,32.89504,32.89504,33.71648,33.71648,33.71648,33.71648,33.71648,33.71648,33.86584,33.71648,33.71648,34.59393,34.50059,34.53792,34.57526,34.57526,34.57526,34.57526,34.57526,34.57526,34.44458,33.88450,33.69781,33.66047,33.66047,33.90317,33.69781,33.17508,33.13774,33.00705,33.08173,32.91371,33.08173,33.08173,33.08173,32.44698,32.31630,33.04439,33.62314,33.88450,33.23108,33.13774,33.13774,32.44698,32.39097,32.16694,31.60687,31.51352,30.84143,30.07600,30.05733,29.79596,28.95585,28.48912,27.66768,26.99559,26.08080,25.09134,23.95252,23.13108,22.77636,22.06693,21.32017
2013,Darlinghurst 33_11kV,28AUG2012,MW,20.74142,20.57340,20.36804,19.67728,19.67728,19.67728,19.24789,18.93052,18.93052,18.46379,18.10907,18.10907,18.10907,18.10907,18.10907,18.10907,18.10907,18.10907,18.10907,18.10907,18.93052,19.17322,19.84530,20.76009,22.42165,23.37377,24.92331,26.37951,28.00372,29.70262,31.36417,32.29763,32.72702,33.24975,33.34310,33.97785,34.31390,33.86584,33.54846,33.60447,33.69781,34.27656,33.94051,33.97785,34.25789,34.38857,33.95918,33.95918,34.20188,33.92184,33.90317,33.82850,34.44458,34.44458,34.22055,33.77249,33.60447,33.60447,33.60447,33.73515,33.71648,33.58580,32.83903,32.80169,33.21242,32.85770,32.78302,32.78302,32.78302,32.78302,33.49245,33.54846,33.54846,33.54846,33.49245,32.70835,31.99892,32.11094,32.03626,31.84957,31.58820,31.00946,30.24402,30.24402,29.62794,28.97452,28.50779,27.74235,27.27563,26.34217,25.33403,24.58727,23.89651,22.96305,22.21629,21.71222
2013,Darlinghurst 33_11kV,29AUG2012,MW,21.18948,20.70409,20.40538,20.40538,19.82664,19.52793,19.52793,19.52793,19.47192,18.74383,18.74383,18.68782,17.97839,17.97839,17.97839,17.97839,18.03440,18.03440,18.03440,18.03440,18.61314,19.13588,19.82664,20.42405,22.30963,23.26176,24.51259,25.80076,27.53699,28.86250,30.18801,31.58820,32.26029,32.74569,33.28709,33.00705,32.70835,32.98839,32.93238,32.91371,33.62314,33.77249,33.77249,33.77249,33.79116,34.66861,34.55659,34.40724,34.59393,34.59393,34.48192,34.25789,34.40724,34.72462,34.40724,34.10853,33.97785,33.92184,33.92184,33.92184,33.92184,33.92184,33.15641,33.75382,33.30576,33.80983,33.11907,33.06306,33.19375,33.79116,33.97785,33.97785,33.97785,33.97785,33.36177,33.17508,33.17508,33.13774,32.35363,32.35363,31.60687,31.30816,30.82276,30.37470,29.42258,28.37711,28.37711,28.33977,27.14494,26.43551,25.40871,24.64328,23.91518,22.92571,22.57100,21.93625
2013,Darlinghurst 33_11kV,30AUG2012,MW,21.24549,20.85344,20.25603,20.25603,19.71462,19.45325,19.45325,19.45325,18.83717,18.63181,18.63181,18.63181,18.63181,18.63181,18.63181,18.05307,18.01573,18.01573,18.01573,18.46379,18.65048,19.06120,19.52793,20.29336,21.91758,22.92571,23.78450,25.50206,27.42498,28.80650,30.13201,31.27082,32.01759,32.50299,33.00705,33.13774,33.32443,33.13774,33.54846,33.64181,33.94051,33.94051,33.94051,33.94051,34.05253,34.44458,34.46325,34.59393,34.59393,34.59393,34.59393,34.59393,34.59393,34.59393,34.33256,34.35123,34.46325,34.46325,34.46325,33.67914,33.67914,33.67914,33.67914,33.67914,33.64181,32.74569,32.74569,32.74569,32.59633,32.83903,32.87637,33.60447,33.43645,32.76436,32.65234,32.01759,32.01759,31.60687,31.25215,31.25215,30.58007,30.50539,29.73995,29.66528,28.93718,28.82517,28.00372,28.00372,27.36897,26.73422,25.91278,24.82997,24.43792,23.67248,23.13108,22.42165
2013,Darlinghurst 33_11kV,31AUG2012,MW,21.88024,21.37618,20.85344,20.85344,20.20002,20.01333,19.86397,19.21055,19.21055,19.21055,18.79983,18.33310,18.33310,18.33310,18.33310,18.33310,18.33310,18.33310,18.33310,18.33310,19.11721,19.21055,19.91998,20.46139,22.19762,23.22442,24.53126,25.95012,27.74235,29.51592,30.58007,31.66288,32.37230,32.83903,33.30576,33.56713,32.96972,32.96972,33.39911,33.47378,33.47378,33.64181,33.75382,34.29523,34.29523,34.29523,34.29523,34.29523,34.29523,34.29523,33.99652,33.79116,33.79116,33.79116,33.79116,33.79116,33.79116,33.79116,33.79116,33.62314,33.21242,32.89504,33.17508,33.34310,33.34310,33.34310,33.34310,33.06306,32.85770,33.45511,34.14587,34.40724,33.82850,33.62314,33.62314,33.62314,32.83903,32.72702,31.98025,31.98025,31.53219,31.14014,30.58007,30.30003,29.64661,29.53459,28.97452,28.75049,28.24642,27.94772,27.20095,26.43551,25.52073,25.48339,24.69928,23.98986
2013,Darlinghurst 33_11kV,01SEP2012,MW,23.45355,22.97112,22.39591,22.13614,21.89493,21.33828,21.33828,20.70741,20.55897,20.55897,20.55897,20.26209,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,19.79821,20.18787,20.81874,21.43105,21.43105,21.80215,22.17325,22.95256,23.63910,24.78951,25.19772,25.66160,25.95848,26.86767,27.38721,27.92531,27.92531,28.40774,27.92531,28.50052,28.70462,28.70462,28.70462,28.70462,28.70462,28.53763,28.22219,28.33352,27.99953,27.99953,27.99953,27.98098,27.18311,27.75832,27.94387,27.94387,27.94387,27.94387,27.94387,27.94387,27.94387,27.94387,27.94387,27.94387,28.38919,28.35208,28.31497,28.87162,29.57671,30.54157,31.72909,31.87753,31.87753,31.87753,31.39510,30.98689,30.33746,30.33746,29.55815,29.50249,29.50249,29.50249,28.72318,28.72318,28.09231,27.90676,27.86965,27.09033,26.94189,26.25536,25.53171,25.03073,24.77096,24.36275
2013,Darlinghurst 33_11kV,02SEP2012,MW,23.88032,23.30511,22.93401,22.28458,22.28458,21.93204,21.54238,21.54238,21.00429,20.68885,20.68885,20.26209,19.92810,19.92810,19.92810,19.92810,19.59410,19.57555,19.57555,19.14878,19.81677,19.92810,19.92810,19.92810,20.31775,20.70741,20.70741,20.70741,20.85585,21.70938,22.21036,22.22892,23.08245,23.80610,23.82465,24.56685,25.32761,25.36472,25.36472,25.90281,26.14403,26.32958,26.92334,26.92334,26.92334,26.92334,26.92334,26.60790,26.10692,26.10692,26.10692,26.10692,26.10692,26.10692,26.06981,25.36472,25.36472,25.36472,25.36472,25.36472,25.36472,25.36472,25.36472,25.71726,25.84715,25.60593,25.68015,26.18114,26.18114,26.18114,27.12744,28.16653,29.63237,29.63237,29.63237,29.63237,29.63237,29.63237,29.63237,29.63237,29.59526,28.89017,28.89017,28.89017,28.22219,27.99953,27.27588,27.12744,26.21825,25.60593,24.86373,24.08442,23.30511,22.67424,22.52580,21.83926
2013,Darlinghurst 33_11kV,03SEP2012,MW,21.28261,20.89296,20.16931,20.16931,20.02087,19.39000,19.39000,19.39000,19.05601,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.62924,18.77768,19.57555,19.79821,20.83729,22.45158,23.52777,25.23483,26.19969,28.12942,29.98492,31.28377,32.50840,33.15783,33.82581,33.82581,33.82581,33.82581,33.84436,33.80725,33.80725,33.86292,33.91858,33.78870,34.27113,34.27113,33.62170,34.25257,33.91858,34.38246,34.38246,34.38246,33.97425,34.17835,34.27113,33.75159,33.56604,33.56604,33.39904,33.47326,33.38049,33.38049,33.38049,33.06505,32.67540,32.50840,32.50840,32.47129,32.39707,32.48985,32.48985,32.48985,32.89806,33.32482,32.73106,32.67540,32.60118,32.60118,32.60118,32.52696,31.84042,31.09822,31.07966,30.28180,29.57671,29.44682,28.70462,27.83254,27.59132,26.53368,25.56882,24.84518,23.47210,22.98967,22.28458,21.87637,21.24550
2013,Darlinghurst 33_11kV,04SEP2012,MW,20.65174,20.20642,19.83532,19.83532,19.22300,19.07456,19.07456,18.62924,18.27670,18.27670,18.27670,18.27670,18.27670,18.27670,18.27670,18.27670,18.03548,18.01693,18.01693,18.01693,18.64780,19.16734,19.90954,20.37342,22.02481,22.74846,24.34419,25.69871,27.75832,29.52104,31.07966,31.74765,32.37852,33.00939,33.08361,33.02794,33.39904,32.97228,33.12072,32.99083,33.12072,33.64026,33.64026,33.64026,33.64026,33.64026,33.64026,33.86292,34.25257,34.25257,34.02991,33.99280,34.38246,33.90003,33.77014,33.77014,33.77014,33.23205,33.86292,33.45471,33.19494,33.02794,33.02794,33.02794,33.02794,33.02794,33.02794,32.45274,32.04453,32.28574,32.15586,33.00939,33.00939,32.84239,32.24863,32.24863,32.13730,31.45076,31.45076,31.32088,30.57868,30.15191,29.72515,29.44682,28.74173,28.11086,27.83254,27.22022,26.83056,25.64304,24.65963,23.91743,23.28655,22.43302,22.13614,21.44961
2013,Darlinghurst 33_11kV,05SEP2012,MW,20.83729,20.15076,20.07654,19.92810,19.29722,19.29722,19.29722,18.70346,18.51791,18.51791,18.51791,18.51791,18.51791,18.10970,17.75716,17.75716,17.84993,17.84993,17.84993,17.84993,18.48080,19.01890,19.72399,20.07654,21.46816,22.80412,23.80610,25.27194,27.01611,28.68607,30.15191,31.15388,31.91464,32.43418,32.95372,32.95372,33.32482,33.60315,33.34338,33.19494,33.60315,33.60315,33.67737,33.84436,33.91858,34.10413,33.84436,34.28968,34.40101,34.40101,34.40101,34.40101,34.40101,34.80922,34.38246,34.34535,34.34535,34.67934,34.66078,34.58656,34.58656,34.58656,34.30824,33.34338,33.49182,33.15783,32.80528,32.50840,32.50840,32.50840,32.50840,32.50840,31.98886,31.72909,31.22810,31.02400,30.48590,30.28180,29.94781,29.52104,29.07572,28.74173,28.31497,27.90676,27.42432,26.60790,26.29247,25.60593,25.01217,24.49263,23.67621,23.00823,22.65568,21.69082,21.33828,20.81874
