year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cardiff 33_11kV,25JUL2012,MW,10.78625,10.24939,9.88019,9.81050,9.43946,9.13119,8.87666,9.43843,8.88062,8.33757,7.75341,7.32672,7.24382,7.08679,6.82149,6.67912,6.59720,6.64634,6.73761,6.96015,7.26759,7.75649,8.24087,8.94761,9.48846,10.22061,11.03773,11.12194,12.13184,13.20393,13.74788,13.89055,13.35895,13.01439,12.86111,12.59188,12.13314,11.84932,11.40910,11.51056,11.14941,11.12544,10.81228,10.75837,10.67522,10.52059,10.41873,10.45209,10.36878,10.30356,9.98144,9.87937,9.86195,9.83286,9.87049,9.81320,9.65072,9.52477,9.34561,9.33049,9.26250,9.34733,9.31340,9.51083,9.70887,9.84926,10.01006,10.35567,11.11092,12.00189,13.37305,13.55019,13.60989,13.57241,13.49925,13.38665,13.17005,13.46071,13.27441,13.01117,12.75744,12.36697,12.11274,11.72842,11.47247,11.15557,11.04485,10.78042,12.06517,11.70367,11.27838,10.74730,10.67916,10.00549,10.02581,10.48880
2013,Cardiff 33_11kV,26JUL2012,MW,10.73363,10.17058,9.98745,9.96414,9.58692,9.13084,8.71249,9.16844,8.78576,8.27589,7.85057,7.60179,7.33057,7.11065,6.90469,6.68826,6.55602,6.49438,6.72147,7.05508,7.30513,7.62706,7.98576,8.52907,9.00670,9.66654,10.66621,10.91453,11.59752,12.52473,12.90545,12.99389,12.74085,12.48987,12.10882,11.98150,11.59729,11.44700,10.99064,10.69150,10.33316,10.34282,10.15548,10.17595,10.17450,10.28134,10.41706,10.55926,10.58137,10.40886,10.14673,9.99231,10.25316,10.28623,10.11828,10.14087,10.20882,10.20489,10.16886,10.05259,10.03304,10.04759,9.86807,9.80233,9.83882,9.93101,10.12941,10.47916,10.95219,11.66568,12.55644,13.00162,13.28630,13.23197,13.07755,12.98651,12.96781,13.07367,12.70115,12.59885,12.35556,12.17038,11.91154,11.67124,11.29938,10.83387,10.95126,10.67226,12.04127,11.68568,11.09885,10.51842,10.61733,9.75327,9.88746,10.36138
2013,Cardiff 33_11kV,27JUL2012,MW,10.57544,10.15301,9.91856,10.03517,9.64899,9.07535,8.86095,9.29971,8.86321,8.28942,7.87333,7.60779,7.36152,6.98705,6.77820,6.63646,6.51639,6.61123,6.76563,6.92704,7.24825,7.34395,7.82500,8.39948,9.23243,9.84915,10.42527,10.72263,11.52632,12.32857,12.70644,12.84424,12.66918,12.39859,12.12266,12.06226,11.76729,11.52927,11.02867,10.76097,10.75846,10.66283,10.47475,10.50297,10.48338,10.27817,10.19734,10.07982,9.93150,9.76436,9.85251,9.74677,9.59464,9.47740,9.35895,9.28070,9.27738,9.15001,9.08588,9.01739,9.10280,9.06811,9.21116,9.50492,9.71144,9.98687,10.27039,10.61672,11.02449,12.00148,12.84887,12.74960,12.92458,13.04729,12.95391,12.97745,12.92605,13.29266,13.06811,12.81026,12.50940,12.25424,11.94422,11.53261,11.31875,11.27661,11.26873,10.92503,12.29192,11.75809,11.31966,10.79399,11.01192,10.14745,10.15921,10.66385
2013,Cardiff 33_11kV,28JUL2012,MW,10.71959,10.42423,10.13742,10.13784,9.84673,9.19558,8.50746,8.12971,8.75112,8.56897,8.18440,7.63387,7.37021,7.20089,6.83794,6.70943,6.55927,6.28750,6.37666,6.41490,6.59757,6.69016,6.84117,7.11095,7.45627,7.80380,8.26786,8.56326,9.25653,9.91047,10.27835,10.79195,11.16697,11.31267,11.59553,11.55104,11.37987,11.22474,10.86320,10.93467,10.80391,10.66896,10.25676,10.10587,9.70256,9.52260,9.29533,9.05575,8.73701,8.53089,8.34681,8.31900,8.15277,7.96361,7.72196,7.74591,7.59580,7.62200,7.67283,7.70507,7.85098,8.15746,8.20259,8.19195,8.64445,8.95553,9.57277,10.02291,10.61898,11.16022,11.99533,11.99776,12.15131,12.20388,12.11067,11.95004,11.82992,11.89916,11.69369,11.48960,11.37490,11.03323,10.95775,10.67437,10.48127,10.17742,11.58264,11.03738,10.44276,9.91019,10.21721,9.51454,10.32844,9.67239,8.97728,8.94670
2013,Cardiff 33_11kV,29JUL2012,MW,9.13693,8.26293,8.14068,8.72663,7.93514,7.21938,6.80656,6.40194,6.74954,6.45681,6.10618,6.04754,5.92771,5.79978,5.50492,5.36194,5.38365,5.29148,5.64088,5.75349,5.92084,6.00480,5.97393,6.04880,6.25398,6.42702,6.63203,7.10502,7.64504,8.39777,8.85686,9.29538,9.72853,10.06308,10.24992,10.55112,10.63203,10.55793,10.35233,9.90579,9.69919,9.49467,9.17614,8.97667,8.77308,8.89353,8.69329,8.52417,8.47221,8.56312,8.44014,8.03437,7.98696,8.08257,8.20339,8.41130,8.41114,8.50361,8.60879,8.34641,8.36949,8.35468,8.37868,8.70528,9.07490,9.65854,10.20702,10.54561,11.68987,12.49443,13.46824,13.22916,13.23462,13.31424,13.21491,13.01369,12.82452,12.94239,12.88631,12.63074,12.20185,11.72422,11.35545,11.04948,10.70680,10.25294,11.53405,10.99586,10.34577,9.61069,9.58543,9.01445,9.63422,9.03638,8.31424,8.52738
2013,Cardiff 33_11kV,30JUL2012,MW,8.49261,7.89345,7.81631,8.36394,7.64789,7.16977,6.88825,7.15157,6.72200,6.27136,6.17584,5.97125,5.92840,5.93236,5.85556,5.80927,5.85287,6.07324,6.33593,6.64665,7.13753,7.41745,7.79782,8.38722,9.17437,9.89302,10.58863,10.93675,11.68709,12.79186,13.47432,13.33545,13.32472,12.84265,12.52916,12.22318,12.09097,11.90461,11.32312,11.61834,11.63937,11.30554,11.09307,10.92725,10.87181,10.84228,10.91463,10.84620,10.64598,10.59194,10.50187,10.44463,10.47741,10.50419,10.57918,10.33072,10.12830,10.01291,9.95691,9.84955,9.77736,9.85977,9.95456,10.33259,10.73591,11.05888,11.49734,12.21886,12.84816,14.01413,15.00656,15.19570,15.35551,15.37667,15.15625,15.23278,15.00255,15.00861,14.48581,14.04023,13.74905,13.33996,12.90062,12.61840,12.23764,11.90749,11.80472,11.41868,12.59758,12.06925,11.35143,10.52112,10.60995,9.99599,10.23780,10.66220
2013,Cardiff 33_11kV,31JUL2012,MW,10.96168,10.36243,9.78129,9.82093,9.56061,9.08407,8.91729,9.54550,9.07616,8.49815,8.12855,7.71832,7.38749,7.15173,7.01787,6.84396,6.71422,6.61883,6.71283,7.06856,7.29892,7.77191,8.26351,8.90239,9.68807,10.35383,11.00343,11.29890,12.27234,13.26580,13.67522,13.72515,13.72741,13.57899,13.13233,12.74308,12.59486,12.20723,11.98951,11.86385,12.06397,11.99942,11.46341,11.22081,11.24293,11.20626,11.26041,11.38932,11.35350,11.09344,11.19756,11.48617,11.03379,10.96855,11.15087,11.11697,11.25665,11.21160,11.11127,11.03603,10.94859,11.11063,11.57539,11.70616,11.66366,11.78512,12.14633,12.53600,13.20033,14.23676,15.10002,15.39201,15.63789,15.63622,15.34234,15.23087,15.00005,14.84457,14.68212,14.52830,14.25526,13.88619,13.53764,13.03864,12.67535,12.29719,12.13100,11.47460,12.82935,12.31818,11.61361,10.91470,10.94181,10.19791,10.33071,10.80310
2013,Cardiff 33_11kV,01AUG2012,MW,11.09063,10.52564,10.29316,10.26045,9.81259,9.34169,9.16144,9.80839,9.07981,8.53482,8.19291,7.88164,7.55753,7.38479,7.13722,6.97921,6.97395,6.88020,7.00524,7.21259,7.68638,8.10494,8.48797,9.11046,9.93730,10.89479,11.58740,11.90728,12.78181,13.72271,14.04301,13.65171,13.30715,13.08896,12.69460,12.14832,11.88117,11.70621,11.57333,11.80593,11.59154,11.24252,10.96565,10.92458,10.81088,10.72191,10.63083,10.63178,10.46651,10.47750,10.50006,10.46620,10.37051,10.51890,10.35805,10.21408,10.58217,10.67239,10.86303,10.62656,10.25326,10.57980,10.86045,10.74029,10.84478,11.28271,11.64201,12.25781,12.91680,13.91405,14.92272,15.28610,15.61348,15.63157,15.42792,15.36438,15.16532,15.43823,15.10345,14.90409,14.64025,14.19756,13.66017,13.36595,13.07434,12.70094,12.44845,11.91602,13.24473,12.61861,11.89523,11.04827,11.05552,10.28185,10.39423,10.82993
2013,Cardiff 33_11kV,02AUG2012,MW,11.08085,10.49295,10.28595,10.24687,9.87908,9.50864,9.26625,9.69747,9.27280,8.66225,8.30037,7.92785,7.68037,7.48387,7.21589,6.96479,6.89191,6.85135,7.02788,7.27754,7.65351,8.00388,8.46776,8.85821,9.82807,10.46834,11.34452,11.95693,12.59508,13.30018,13.66526,13.71485,13.68207,13.08390,12.74475,12.35413,12.06409,11.74827,11.43472,11.40383,11.41099,11.24887,11.09128,10.92473,10.87375,10.72990,10.84590,10.57235,10.26802,10.18101,10.15970,10.16926,10.07225,10.00202,9.69758,9.77438,9.53936,9.49357,9.36862,9.20658,9.21622,9.34934,9.53987,9.63087,9.97129,10.54197,10.98246,11.71418,12.13812,12.74903,13.70647,13.88010,14.22775,14.47527,14.50924,14.42183,14.25384,14.40004,14.08705,13.75672,13.53043,13.37938,13.02281,12.79053,12.39377,12.07179,12.00573,11.67324,13.03252,12.51402,11.77079,10.97710,11.19786,10.60724,10.60901,10.92450
2013,Cardiff 33_11kV,03AUG2012,MW,11.29754,10.72412,10.59169,10.70026,10.19844,9.51668,9.21256,9.81475,9.20759,8.48950,8.19274,8.07568,7.71334,7.44349,7.19108,7.08140,7.02300,6.94861,7.09811,7.34859,7.66420,7.97443,8.40372,8.85173,9.74866,10.56405,11.59490,12.26127,13.06307,13.79893,14.32717,14.26205,13.92662,13.52742,13.38068,13.32593,13.12616,12.84502,12.15595,11.89436,11.50621,11.31300,11.35794,11.30143,10.95098,11.03591,10.90468,10.62112,10.66573,10.35971,10.47322,10.27403,10.08311,9.67092,9.41121,9.22806,9.06415,9.18263,9.38436,9.40456,9.42084,9.53780,9.74771,9.67346,9.77708,9.96161,10.31872,10.84614,11.38830,12.18719,12.99064,13.07423,13.52600,13.74806,13.51395,13.53805,13.64229,13.73731,13.50840,13.25872,13.06633,12.81494,12.70229,12.44529,12.09487,11.79578,11.77038,11.56907,12.93452,12.51542,11.77949,11.09145,11.32881,10.68414,10.66414,11.19457
2013,Cardiff 33_11kV,04AUG2012,MW,11.16546,10.96382,10.71725,10.57894,10.01075,9.45699,8.93605,8.39891,8.99162,8.79558,8.60546,8.13261,7.73639,7.24124,6.90732,6.82629,6.64680,6.58631,6.72856,6.72819,6.78838,6.88477,6.99926,7.21938,7.40993,7.80713,8.26510,8.70415,9.43217,10.12542,10.66231,11.15269,11.63625,11.89402,12.02436,12.11266,11.87758,11.64403,11.21102,10.97122,10.89787,10.61120,10.24142,10.07659,9.84307,9.51905,9.21032,9.09340,8.61021,8.26251,8.06826,7.98620,7.82230,7.62958,7.39205,7.34009,7.20491,7.29155,7.39834,7.31223,7.35694,7.46299,7.45445,7.60124,7.85652,8.23936,8.61423,8.66664,9.27703,9.96258,10.69280,10.77417,11.11771,11.25376,11.16840,11.02367,10.91913,11.10973,11.04040,10.84225,10.84777,10.85570,10.81071,10.60799,10.53390,10.21901,11.51684,11.09719,10.51957,10.02920,10.11142,9.54258,10.46093,10.07632,9.02186,8.99491
2013,Cardiff 33_11kV,05AUG2012,MW,9.10553,8.35685,8.16744,8.71105,8.04543,7.32706,6.98444,6.67878,6.92519,6.49074,6.08966,5.93736,5.78481,5.67736,5.60186,5.58614,5.58023,5.55673,5.59452,5.58750,5.71077,5.88961,6.17555,6.25898,6.39485,6.52392,6.65858,6.90154,7.45610,8.03349,8.59232,8.94519,9.37534,9.51414,9.70001,9.90526,9.98452,9.85067,9.82787,9.72774,9.62931,9.36404,8.99907,8.83363,8.60745,8.45919,8.21035,7.96642,7.89113,7.75075,7.72344,7.60446,7.49567,7.33190,7.07753,6.97552,6.96658,6.87936,6.81338,6.79895,6.86532,7.13562,7.06780,7.24981,7.60925,8.13971,8.43052,8.63605,9.37011,10.26942,10.98333,11.18150,11.35119,11.26923,11.22538,11.06112,10.92973,11.03453,10.91037,10.69095,10.54342,10.45830,10.23224,9.89180,9.63525,9.32026,10.66523,10.27744,9.66536,8.91651,8.88282,8.35200,9.11476,8.74241,7.99287,8.01280
2013,Cardiff 33_11kV,06AUG2012,MW,8.16545,7.64220,7.53959,8.08226,7.43553,6.83285,6.60116,6.74929,6.33801,6.00079,5.80140,5.72709,5.98187,5.89937,5.86878,5.78748,5.75414,5.98568,6.22779,6.52418,6.84326,7.20365,7.53520,8.08725,8.90012,9.46564,10.20536,10.45373,11.16254,11.99656,12.40628,12.38258,12.18698,12.04594,11.94655,11.69455,11.43407,11.24140,10.96834,10.84149,10.73034,10.61100,10.39514,10.25431,10.23040,10.15006,10.13442,10.08470,9.85901,9.67665,9.78410,9.76880,9.67067,9.55800,9.47374,9.25413,9.07478,9.03779,8.94124,8.89016,8.94666,8.98732,8.80402,8.98634,9.01370,9.25669,9.66731,10.02311,10.54210,11.32680,12.22333,12.38372,12.87769,12.86678,12.62074,12.53873,12.47982,12.69220,12.38504,12.15075,12.01854,11.80542,11.58091,11.26576,10.83228,10.57848,10.53179,10.22007,11.47932,11.17436,10.72965,10.08293,10.19130,9.55023,9.71555,10.30010
2013,Cardiff 33_11kV,07AUG2012,MW,10.58665,10.15331,9.91862,9.96150,9.49022,8.96957,8.66127,9.14472,8.77621,8.21640,7.87144,7.40281,7.24626,7.06592,6.91941,6.75574,6.80057,6.91114,6.94484,7.14728,7.30923,7.83926,8.28374,8.77441,9.66606,10.42858,11.36733,11.75129,12.59320,13.25661,13.75541,14.01823,13.75688,13.41088,12.90780,12.49505,12.21213,12.25643,11.78243,11.38631,11.38112,11.27990,11.04136,10.79843,10.66190,10.54509,10.53395,10.31654,10.10764,10.06459,10.10622,9.91706,9.79367,9.81640,9.62596,9.41908,9.27452,9.20747,9.20532,9.10429,9.22021,9.25047,9.25795,9.43987,9.74590,10.14763,10.38781,10.90741,11.34390,12.43053,13.44587,13.92120,14.17596,14.29670,14.30923,14.27208,14.18231,14.44531,14.02038,13.84133,13.62418,13.29388,13.05729,12.64835,12.19268,11.62843,11.69304,11.44644,12.72670,12.22457,11.44095,10.77518,10.65799,10.14149,10.24851,10.77805
2013,Cardiff 33_11kV,08AUG2012,MW,10.94314,10.38343,10.16379,10.04937,9.67539,9.08375,9.00379,9.77530,9.13668,8.60293,8.23575,7.70030,7.50928,7.31767,7.07890,7.07019,7.17046,7.18247,7.23781,7.28867,7.50782,7.95131,8.43588,8.97385,9.92876,10.67851,11.53028,12.14116,12.84989,13.35641,13.80018,13.70263,13.54926,13.21826,12.81014,12.38704,11.96832,11.96240,11.56089,11.32946,11.15216,10.95706,10.80466,10.53330,10.39325,10.34732,10.34544,10.21248,10.08176,9.99642,9.92991,9.86518,9.78590,9.68606,9.46326,9.49712,9.40970,9.24144,9.15110,9.23734,8.99086,9.12084,9.23683,9.40269,9.63051,9.71062,10.07887,10.47612,10.72874,11.73417,12.51554,12.87449,13.05156,13.04337,13.22491,13.12071,13.17361,13.24774,12.86145,12.64652,12.36188,12.03225,11.70220,11.33206,10.99096,10.83171,10.78335,10.41592,11.70772,11.35016,10.78369,10.05812,10.17032,9.67851,9.77506,10.21614
2013,Cardiff 33_11kV,09AUG2012,MW,10.46594,9.98580,9.78760,9.79188,9.28796,8.68904,8.51401,9.10489,8.72127,8.08642,7.67035,7.13529,6.77620,6.67256,6.57452,6.53034,6.56038,6.47616,6.55465,6.69133,6.90532,7.27959,7.71415,8.34251,9.07755,9.82597,10.32105,10.57193,11.28695,12.19898,12.56152,12.94824,12.92268,12.61348,12.46660,12.18177,12.01155,11.65747,11.86718,11.58560,11.44237,11.36635,10.99049,11.23636,11.44028,11.56082,11.40416,11.28913,11.04452,10.94014,11.10379,11.03731,10.43902,10.06536,10.03801,10.15198,9.92997,9.51747,9.46754,9.44039,9.27349,9.41870,9.22357,9.45254,9.66650,9.82980,10.09324,10.20069,10.31061,11.14628,11.96254,12.22972,12.40031,12.67125,12.70934,12.84420,12.74810,13.01806,12.71408,12.51250,12.41061,12.09338,11.97797,11.69802,11.37564,11.14894,11.10333,10.81856,12.16788,11.82978,11.24410,10.64387,10.64239,10.11210,10.19907,10.61814
2013,Cardiff 33_11kV,10AUG2012,MW,11.07668,10.47015,10.23736,10.30541,9.78839,9.33425,9.18542,9.75420,9.28820,8.53237,8.12815,7.58251,7.42768,7.31293,7.18409,7.13039,7.07911,6.89568,7.03737,7.12051,7.45870,7.76529,8.12969,8.75928,9.58159,10.13165,10.85726,11.42803,12.07640,12.67207,13.16025,13.49531,13.39939,12.85475,12.60985,12.80320,12.41687,12.13635,11.88973,11.75223,11.52190,11.34075,11.24247,11.56347,12.19050,12.29215,12.45058,12.34558,12.42840,12.48340,12.78892,12.36525,12.62304,12.22138,11.66761,12.18682,12.53746,12.51116,12.58848,12.41657,12.67688,13.04751,13.26019,13.28295,13.47950,13.86740,14.42674,14.74623,14.92349,15.12541,15.95114,15.96260,16.11232,16.19181,16.12433,15.92086,15.25027,15.63659,15.23295,14.95606,14.56812,14.29878,14.04718,13.66528,13.08042,12.49808,12.40648,12.01301,13.14865,12.85861,12.22971,11.62763,11.67755,11.03632,11.03967,11.31898
2013,Cardiff 33_11kV,11AUG2012,MW,11.24561,10.88736,10.54084,10.55151,10.18571,9.59019,9.10584,8.56832,9.21162,9.06612,8.54161,8.26256,7.76207,7.31934,7.21885,7.07683,6.83309,6.75004,6.68797,6.60289,6.73963,6.72584,6.94777,7.17720,7.54961,7.67172,7.77908,8.42706,9.14618,9.77835,10.65990,11.40525,12.11193,12.59868,13.03548,13.21446,13.61459,13.84688,14.09430,14.13286,13.98983,13.68389,13.68139,13.64900,13.40105,13.16843,13.32690,13.13642,12.30842,12.82591,12.18324,11.73328,11.70293,11.27327,11.00813,10.63235,10.40679,10.83784,10.47113,10.03923,9.96542,10.46509,10.69964,11.03824,11.42007,11.81486,12.16573,12.54635,13.15830,13.79184,14.13745,14.11790,14.24983,14.20836,13.94234,13.59409,13.20535,13.24128,12.86955,12.40794,12.20752,11.92923,11.73259,11.45006,11.49100,11.27601,12.44506,11.89843,11.22247,10.55569,10.66197,10.12556,10.73848,10.11451,9.22856,9.18883
2013,Cardiff 33_11kV,12AUG2012,MW,9.59054,8.82795,8.58026,9.14554,8.30818,7.59348,7.14055,6.65386,6.94309,6.77796,6.46852,6.31219,6.07858,5.81080,5.75501,5.74690,5.87851,5.88437,5.91070,5.98815,5.99397,6.01462,6.10566,6.12171,6.37842,6.45689,6.70051,7.01731,7.41190,8.11443,8.95115,9.43476,9.93542,10.47849,10.79314,11.05623,11.41194,11.52111,11.42966,11.42689,11.46192,11.37390,11.60971,11.38233,11.59874,11.55211,11.86135,11.99668,10.64363,10.70163,10.58731,10.64119,10.18031,9.56027,9.94078,9.68775,9.75386,9.88611,10.28964,10.55288,10.56411,11.10248,11.35684,11.67487,11.95212,12.29706,13.06942,13.01032,13.46324,13.76470,14.22167,14.32518,14.50200,14.56910,14.21479,13.96281,13.69957,13.77973,13.30244,13.15662,12.86960,12.35960,12.09183,11.74103,11.45043,11.19743,12.24218,11.74179,10.87430,10.11603,10.03651,9.42425,9.99740,9.63466,8.62838,8.58668
2013,Cardiff 33_11kV,13AUG2012,MW,8.67124,8.18004,8.18468,8.65620,7.98670,7.19732,6.99548,7.17202,6.70488,6.46387,6.34643,6.11306,5.97385,5.89586,5.95911,5.94309,5.93882,5.96382,6.32120,6.81658,7.17420,7.45041,7.72739,8.25797,9.08143,9.62741,10.57793,11.04687,11.63976,12.49030,13.25215,13.44027,13.13489,12.97850,12.23103,11.82375,11.63859,11.51748,11.18086,11.27169,11.21269,11.02949,10.71551,10.56365,10.41381,10.39438,10.44395,10.38713,10.06974,9.96469,9.98739,9.96172,9.88231,9.81341,9.54380,9.47422,9.29700,9.20495,9.07211,9.04646,9.04711,9.13264,9.04506,9.13020,9.30973,9.53139,9.86031,10.20309,10.64301,11.48624,12.29390,12.61519,12.97369,13.20275,13.04886,12.96958,12.87037,13.05826,12.79966,12.65973,12.38079,12.09778,11.77103,11.56660,11.35060,11.03319,11.08211,10.68194,11.85741,11.54566,11.00446,10.41589,10.39099,9.75498,9.81463,10.32496
2013,Cardiff 33_11kV,14AUG2012,MW,10.64348,9.97462,9.77708,9.75972,9.44324,9.03468,8.89070,9.59271,9.06431,8.32507,8.04210,7.73991,7.41329,7.22052,7.04804,6.89122,6.80405,6.63551,6.67205,7.12569,7.48584,7.76945,8.24059,8.74286,9.61086,10.24430,11.15299,11.61819,12.06773,12.99513,13.43618,13.62924,13.78018,13.20752,12.42859,11.96451,12.27432,11.77921,11.84240,11.58397,10.91566,10.79724,10.66947,10.56662,10.55304,10.50366,10.40162,10.30335,10.32416,9.92212,9.97811,9.74832,9.82870,9.92345,10.03596,9.98809,9.70814,9.48998,9.72752,9.32585,9.36403,9.18069,9.27856,9.52230,9.73768,10.15641,10.48243,10.98189,11.53744,12.39648,13.42940,13.47162,13.61839,13.58229,13.32721,12.96183,12.89049,13.21449,12.87348,12.56763,12.25743,12.08947,11.65964,11.36432,11.05298,10.72921,10.69697,10.25115,11.57194,11.41201,10.61618,10.13708,10.46379,9.82206,9.93225,10.33727
2013,Cardiff 33_11kV,15AUG2012,MW,10.52718,9.95673,9.73134,9.69522,9.25430,8.70352,8.59847,9.30682,8.80019,8.31157,7.92529,7.52224,7.18544,6.86806,6.78092,6.76054,6.63518,6.57314,6.73223,7.06221,7.27426,7.60894,8.03270,8.39311,9.02627,9.65899,10.62804,10.93418,11.50889,12.01825,12.31691,12.54169,12.35017,11.97454,11.81501,11.49932,11.16845,10.93182,10.59151,10.60959,10.46178,10.26992,10.11848,9.85706,9.82207,9.91085,9.93704,10.16498,10.10878,10.14875,10.06297,9.90041,9.74271,9.71896,9.39714,9.45185,9.66829,9.60636,9.40240,9.36052,9.25668,9.26889,9.30809,9.31450,9.06699,9.06325,9.23575,9.65061,9.97132,10.53915,11.11673,11.53859,11.71370,11.72847,11.69853,11.69519,11.41962,11.77682,11.32148,11.11613,10.92940,10.79977,10.72594,10.42013,10.20426,9.91386,9.91566,9.66527,11.01666,10.91297,10.44953,9.73925,10.05613,9.51363,9.63123,10.14200
2013,Cardiff 33_11kV,16AUG2012,MW,10.40607,9.85897,9.53954,9.58745,9.27453,8.70979,8.60257,9.10927,8.75907,8.21306,7.81810,7.34412,7.11079,6.99448,6.86968,6.76256,6.61982,6.52455,6.48534,6.74808,7.10518,7.42395,7.82361,8.37315,9.16857,9.75208,10.64348,10.96093,11.42814,11.98914,12.52366,12.66114,12.46640,11.87377,11.49928,11.20158,10.86461,10.44855,10.35473,10.17019,10.00039,9.88242,9.69395,9.67992,9.68262,9.65960,9.74338,9.73418,9.55319,9.49577,9.48252,9.30354,9.18655,9.08679,9.13109,9.03732,9.20747,9.03440,8.90429,8.87079,8.71668,8.72962,8.72531,8.91725,9.01684,9.11498,9.14036,9.48909,10.08861,10.54005,11.04476,11.36875,11.80613,12.03298,11.90064,11.87905,11.73859,12.22186,12.06548,11.75631,11.55885,11.23138,11.14962,10.99493,10.63983,10.57630,10.69254,10.36664,11.49569,11.23425,10.64690,10.06064,10.25037,9.63385,9.73809,10.21122
2013,Cardiff 33_11kV,17AUG2012,MW,10.59688,10.06342,9.79774,9.74828,9.35057,8.91196,8.57235,9.08440,8.73202,8.24579,7.92839,7.62152,7.18334,7.00655,6.84132,6.69195,6.73161,6.74479,6.86575,7.06660,7.34225,7.65260,7.91242,8.33379,9.19426,9.88677,10.89010,11.21944,11.85821,12.25671,12.69001,12.76580,12.90852,12.46046,12.10086,11.75883,11.25480,10.85986,10.63694,10.43647,10.31679,10.13179,10.09094,9.98604,9.81795,9.81143,9.83220,9.55319,9.57519,9.54299,9.47281,9.36316,9.16006,8.96586,8.92191,8.84919,8.65221,8.75481,8.73495,8.68704,8.56452,8.79278,8.86879,9.02195,9.12501,9.45106,9.71147,10.21109,10.56005,11.01747,11.67005,11.69475,12.20361,12.29210,12.07708,11.94309,11.92220,12.00139,11.63899,11.50222,11.35738,11.05821,10.91017,10.81275,10.56373,10.43741,10.52898,10.13666,11.30120,11.10929,10.69908,10.05444,10.17285,9.71525,9.75715,10.36078
2013,Cardiff 33_11kV,18AUG2012,MW,10.49331,10.11810,9.92186,9.91237,9.55126,8.86994,8.36317,7.89858,8.47223,8.22796,7.75643,7.33004,6.94977,6.74504,6.68791,6.42215,6.24670,6.24087,6.20151,6.21356,6.32270,6.33170,6.62016,6.79636,6.84557,7.02357,7.36043,7.84870,8.54822,9.18810,9.79389,10.42111,11.03742,11.25280,11.27384,11.29663,11.21616,11.01374,10.96953,10.80509,10.57807,10.39806,10.21710,10.13628,9.68544,9.48382,9.12748,8.95239,8.71548,8.66055,8.47597,8.41859,8.53261,8.64692,8.39567,8.33046,8.29433,7.99485,7.90520,7.82709,7.78293,7.74607,7.84530,8.08262,8.35249,8.67823,9.07268,9.25921,10.07350,10.76600,11.49021,11.78989,12.01827,12.19888,12.14758,11.84323,11.71315,11.80649,11.67217,11.65569,11.40327,11.15132,11.03769,10.72990,10.47685,10.09112,11.34659,11.08921,10.52274,10.01284,10.05087,9.44040,10.17360,9.73730,8.93418,8.99397
2013,Cardiff 33_11kV,19AUG2012,MW,9.29038,8.33655,8.20386,8.89011,8.06571,7.46635,6.88155,6.51922,6.73758,6.47478,6.01697,5.72213,5.69837,5.68130,5.53686,5.61899,5.50521,5.36110,5.52146,5.52707,5.61033,5.77103,5.81847,5.95705,6.12287,6.21943,5.77997,5.84772,6.25044,6.69271,7.11529,7.44778,7.60066,7.70496,7.64896,7.71143,7.96983,7.98367,7.99234,7.75234,7.66522,7.49932,7.16185,6.98507,6.79902,6.80128,6.76391,6.55958,6.66109,6.78265,6.60445,6.41487,6.23699,6.24054,6.22081,6.17102,5.93194,7.06910,7.17223,7.18888,7.12190,7.10242,7.19669,7.45272,7.74883,7.94701,8.16986,8.39166,9.02991,9.77905,10.76065,11.21944,11.88054,11.95834,11.84155,11.62730,11.38445,11.50877,11.32846,11.19884,11.16731,10.99474,10.85740,10.62441,10.42803,10.20349,11.34996,11.00261,10.21930,9.51644,9.38051,8.74929,9.59952,9.15858,8.33099,8.38239
