year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Hutton 33_11kV,09AUG2012,MW,8.46647,8.03716,8.10912,8.62892,8.15507,7.42272,7.06204,7.37308,6.87612,6.30524,6.02203,5.43654,5.04386,4.91522,4.56412,4.53608,4.38760,4.38760,4.38760,4.38760,4.38760,4.38760,4.57941,4.93760,5.48688,6.03452,6.80930,7.38939,7.62300,8.50685,8.83664,8.85420,8.66810,8.64123,8.25541,8.17104,7.76099,7.59326,7.37086,7.18654,6.81693,6.81693,6.46219,6.22301,6.07724,6.24154,6.24154,6.24154,6.24154,6.24154,6.24154,6.22394,5.69254,5.26497,5.16780,5.38207,5.22893,5.14732,5.02073,4.93276,4.93276,4.93276,5.06105,5.15609,5.31726,5.83486,5.98553,6.57824,7.23716,7.98007,9.18624,9.93735,10.57400,10.72959,10.72959,10.84228,10.82531,10.84461,10.68863,10.68863,10.59221,10.21954,10.17554,9.77224,9.50171,9.00439,9.08360,8.90238,9.86461,9.81767,8.91274,8.41000,8.78504,8.38997,8.53440,8.74857
2013,Mt Hutton 33_11kV,10AUG2012,MW,9.03470,8.34334,8.06593,8.70694,8.12224,7.67734,7.41978,7.72799,7.15620,6.54763,6.00395,5.53257,5.33712,4.90546,4.89732,4.70748,4.70748,4.70748,4.70748,4.70748,4.70748,4.70748,4.90234,5.45700,6.13119,6.67167,7.76517,8.31803,8.90493,9.41399,9.41399,9.41399,9.41399,9.17922,8.83349,8.91678,8.33561,7.93573,7.65953,7.52568,7.06951,7.01736,6.93789,7.07927,7.07927,6.92058,6.98857,7.20102,7.55421,7.62552,7.57085,7.62347,7.66929,7.37241,7.08122,7.68155,8.24987,8.19787,8.19787,8.40378,8.89221,9.18161,9.55594,9.85166,10.24539,10.77356,11.23854,11.81988,12.29153,13.17432,13.81593,13.93715,13.93715,14.04842,13.98884,13.86134,13.21753,13.16682,12.79576,12.74931,12.70671,12.27826,12.03802,11.55464,11.24657,10.73077,10.65059,10.44668,11.35697,11.25941,10.25482,9.68696,10.19702,9.42394,9.55577,9.57908
2013,Mt Hutton 33_11kV,11AUG2012,MW,9.69832,9.38567,9.19140,9.47492,9.00908,8.45579,7.79160,6.91336,7.11620,7.04508,6.64381,6.16693,5.59966,5.47253,5.18694,4.99784,4.90351,4.82115,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.81440,5.14634,5.52908,6.00237,6.91381,7.91793,8.83009,9.59158,10.12765,10.92616,11.55987,11.94279,11.94279,12.10238,12.28312,12.42748,12.34023,12.04811,12.04811,11.88501,11.84136,11.63680,11.41087,11.24354,10.52754,10.63761,10.24227,9.68082,9.92305,9.39839,9.63172,9.25832,8.74498,9.21914,9.02298,8.67866,8.87277,9.36035,9.36035,9.63116,9.92970,10.50143,10.55892,10.93602,11.53890,11.94084,12.40377,12.48665,12.47819,12.47819,12.43665,12.03869,11.77032,11.90759,11.32758,11.20103,10.80708,10.59262,10.20657,10.12884,10.12884,9.75558,10.47295,10.34843,9.69572,9.08367,8.77248,8.41653,9.05100,8.84350,7.84366,7.56084
2013,Mt Hutton 33_11kV,12AUG2012,MW,7.72276,7.09362,6.84348,7.83700,6.94092,6.09778,5.71445,5.20262,5.24158,5.17462,4.84778,4.51634,4.45985,4.00501,4.09497,3.93704,3.93704,3.93704,4.05584,4.02000,3.91851,3.91851,4.15838,4.41979,4.53601,4.74587,5.04589,5.24004,5.78498,6.39688,6.99507,7.82834,8.44842,8.78008,9.34100,9.58406,9.55638,10.02119,9.72849,9.55442,9.55442,9.55572,9.57396,9.55732,9.54676,9.56028,9.56028,9.56028,9.56028,9.56028,9.52013,9.37010,9.04011,8.44732,8.81593,8.67866,8.71467,8.82833,9.27492,9.53510,10.15511,10.21348,10.37029,10.79236,11.02585,11.02704,11.65744,11.70338,12.09988,12.36154,12.75791,12.96679,12.90393,13.07689,12.93635,12.86176,12.54462,12.37100,12.24591,11.83929,11.46573,11.15479,10.96700,10.31014,9.97789,9.57023,10.25857,9.80387,9.10342,8.30636,8.26654,7.80053,8.56442,8.24244,7.40637,7.19432
2013,Mt Hutton 33_11kV,13AUG2012,MW,7.29070,6.56731,6.40901,7.33283,6.67663,5.81721,5.25518,5.44184,5.12960,4.71472,4.64312,4.20540,4.00336,4.00336,4.00336,4.00336,4.00336,4.00336,4.00336,4.00336,4.40109,4.55925,4.65020,5.03854,5.77234,6.50423,7.32026,8.08404,8.45285,8.94675,9.25039,9.17140,8.68672,8.41452,7.95113,7.37246,7.09137,6.61993,6.61993,6.48543,6.15359,6.01532,5.60275,5.54014,5.36089,5.36089,5.36089,5.36089,5.21498,4.95341,4.99865,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,4.81768,5.11167,5.48182,5.48182,5.97427,6.24306,6.67291,7.43616,8.50509,9.70792,10.35237,10.59118,10.92464,10.92464,10.92464,10.83857,10.86842,10.48632,10.30146,10.30146,9.89985,9.67731,9.34972,9.17330,9.03755,8.94707,8.62946,9.64219,9.83845,8.93766,8.32109,8.62209,8.13298,8.14560,8.41750
2013,Mt Hutton 33_11kV,14AUG2012,MW,8.54611,8.32947,7.90451,8.72059,8.30837,7.89834,7.43705,7.79886,7.15994,6.68494,6.14548,5.65936,5.35374,4.97762,4.80921,4.73659,4.42076,4.42076,4.42076,4.42076,4.58679,4.85767,5.00347,5.37133,6.07924,6.74335,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.98759,6.50123,6.18317,5.80301,5.63689,5.63689,5.63689,5.20458,5.11611,5.11611,5.22803,5.20445,5.14732,5.02539,5.03829,4.93410,5.10636,5.10636,5.06089,4.92204,4.92204,4.92204,4.92204,4.94469,5.18685,5.68467,6.00004,6.63836,7.05678,7.79712,8.59658,9.66716,10.26931,10.56660,10.89055,11.11578,11.11578,10.83198,10.68668,10.68668,10.47833,10.30636,10.08691,10.08691,9.56380,9.30709,8.87322,8.41593,8.26418,8.14540,9.13101,9.08954,8.42730,7.94664,8.37814,7.80610,7.91815,8.20096
2013,Mt Hutton 33_11kV,15AUG2012,MW,8.52750,8.15297,7.90013,8.63575,8.29633,7.83071,7.24062,7.52593,7.00731,6.42077,5.84688,5.43462,5.04123,4.76382,4.49000,4.49000,4.34348,4.30081,4.30081,4.30081,4.33768,4.47733,4.64368,5.17821,5.83005,6.41418,7.34330,7.71704,8.06298,8.31782,8.67990,8.39751,8.08789,7.97495,7.47486,7.01197,6.91063,6.43833,6.00090,5.67054,5.24484,5.24484,5.24484,5.15773,5.03906,5.03906,4.81101,4.70748,4.73612,5.27824,5.18153,5.13659,5.13659,4.86267,4.66067,4.66067,4.66067,4.66067,5.07011,5.10733,5.10733,5.10733,5.23716,5.33554,5.33554,5.65305,5.79712,6.46926,6.92206,7.66006,8.25878,8.52498,8.93732,9.21456,9.50176,9.42255,9.04098,9.04474,8.95173,8.92159,8.73815,8.54340,8.20381,8.13057,7.82492,7.58774,7.55616,7.55616,8.73134,8.88775,8.30002,7.68958,8.11789,7.80331,7.66074,8.10668
2013,Mt Hutton 33_11kV,16AUG2012,MW,8.57138,8.13776,7.97669,8.21542,7.93374,7.25830,6.92393,7.23517,6.70222,6.15902,5.81338,5.45647,5.11040,4.89316,4.52160,4.33418,4.33104,4.33104,4.33104,4.33104,4.34965,4.51926,4.58920,4.99777,5.52699,6.20368,7.04126,7.34892,7.62162,8.21054,8.21054,8.19485,7.88584,7.61512,7.20962,6.51359,6.36860,5.82882,5.79801,5.46569,5.23223,5.12098,4.79916,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.61679,4.39116,4.24653,4.41881,4.51047,4.64117,4.64117,4.83270,5.12204,5.23610,5.78248,5.98465,6.77405,7.57880,8.24317,8.78488,9.46739,9.78506,9.76786,9.68023,9.69601,9.85129,9.65780,9.65780,9.54179,9.37644,9.18773,8.98412,8.61457,8.33754,8.34696,8.16129,9.11424,9.19346,8.73733,8.25465,8.41785,7.95637,7.96174,8.31185
2013,Mt Hutton 33_11kV,17AUG2012,MW,8.61443,8.24036,8.09919,8.54505,8.11934,7.65247,7.26163,7.47900,6.97984,6.47116,5.96597,5.59673,5.23124,5.13269,4.90084,4.73674,4.53186,4.50853,4.50853,4.50853,4.50853,4.51085,4.80598,5.24291,5.68505,6.38320,7.35165,7.74828,7.74828,8.22462,8.49531,8.48621,8.37552,7.87153,7.67400,7.08965,6.61604,6.41610,6.18386,5.93465,5.69402,5.38291,5.23704,5.23704,5.08832,4.77868,4.65905,4.67124,4.77578,4.77589,4.80013,4.80013,4.64978,4.58363,4.58363,4.51384,4.26960,4.61887,4.65482,4.65482,4.65482,4.76155,4.98743,5.41952,5.74900,5.89191,6.50553,7.17073,7.75682,8.45963,9.33396,9.66894,10.08398,10.08398,10.08398,9.95107,9.65394,10.21635,9.70851,9.32440,9.20139,9.19435,9.01512,9.00002,8.51189,8.43973,8.33635,8.28761,9.18291,9.38022,8.73486,8.26073,8.70506,8.21134,8.22812,8.36353
2013,Mt Hutton 33_11kV,18AUG2012,MW,8.45256,8.29169,8.01444,8.37438,8.21103,7.66307,7.08670,6.43261,6.58973,6.55573,6.08501,5.59258,5.35050,4.92984,4.84329,4.74259,4.72242,4.32031,4.32031,4.32031,4.32031,4.32031,4.32031,4.32031,4.44400,4.80013,5.23911,5.80735,6.68571,7.55039,8.18916,8.78804,9.10975,9.05341,9.21966,9.36611,9.57049,9.35831,9.08436,8.82532,8.38414,7.92770,7.76388,7.76388,7.76388,7.46887,7.10131,7.07341,6.55915,6.52826,6.52826,6.48064,6.34589,6.43623,6.31858,6.09742,6.06599,6.06599,6.06599,6.06599,6.06599,6.18038,6.51753,6.51753,6.64860,6.88956,7.24447,7.39696,8.09278,9.00872,9.66630,10.14722,10.56344,10.69741,10.53382,10.46627,10.40236,10.42949,10.07781,9.84800,9.75950,9.35681,9.31549,9.17984,9.05900,8.76120,9.74967,9.51746,8.87481,8.25696,8.07111,7.86426,8.45663,8.28228,7.33094,7.30930
2013,Mt Hutton 33_11kV,19AUG2012,MW,7.26038,6.65121,6.39085,7.39817,6.64676,5.94827,5.31358,5.04900,5.00591,4.78319,4.48998,4.36030,4.20993,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,3.93607,4.03225,4.46172,4.93675,5.29556,4.77285,5.30823,5.42728,5.96064,6.28992,6.67457,6.80892,6.77807,6.89397,6.77539,6.68137,6.68137,6.29719,6.20838,6.00358,5.64771,5.56883,5.44379,5.33285,5.11318,4.94866,4.89765,4.86612,4.90448,4.90448,4.72244,4.40315,4.26277,4.44346,4.48708,4.35349,4.32261,4.49488,4.49488,4.49488,4.56926,5.58067,6.56614,6.66699,6.75841,7.08658,7.87673,8.85160,9.39904,9.93252,9.95330,10.30229,9.93911,9.66201,9.76458,9.75630,9.68449,9.36256,9.15750,9.06230,8.72541,8.43875,8.02177,9.05237,8.91346,8.34144,7.70887,7.70258,7.12147,7.94374,7.74678,6.82137,6.73334
2013,Mt Hutton 33_11kV,20AUG2012,MW,6.82012,6.22708,6.01904,7.00269,6.25447,5.50015,5.21565,5.24450,4.95803,4.58668,4.57875,4.25508,4.19646,4.00584,3.96923,3.96923,3.96923,3.96923,3.96923,3.96923,4.10075,4.20133,4.52437,5.05020,5.75348,6.41752,7.24995,7.82030,7.90172,8.40288,8.67378,8.72975,8.62559,8.38403,7.93669,7.28114,7.13280,6.70681,6.46358,6.22329,6.01625,6.01625,6.01625,5.85025,5.81633,5.81633,5.52108,5.32676,5.32676,5.15361,5.14146,5.14146,5.14146,5.28878,5.00122,4.83426,4.83426,4.83426,4.83426,4.71193,4.83907,4.85279,4.85279,5.02252,5.33778,5.80398,6.32522,6.95443,7.60481,8.74100,9.86671,10.36964,10.86685,11.15284,11.04118,10.93341,10.76216,10.77846,10.46140,10.35805,10.04425,9.93243,9.75630,9.39861,8.83642,8.54115,8.48245,8.06523,9.33773,9.24116,8.51532,7.82651,8.07800,7.79240,7.82933,8.03691
2013,Mt Hutton 33_11kV,21AUG2012,MW,8.37438,8.14472,7.80057,8.30173,7.85957,7.25339,7.11219,7.29620,6.83404,6.15520,5.92598,5.31126,5.08027,4.81086,4.56099,4.42240,4.24327,4.24327,4.24327,4.24327,4.24327,4.24327,4.69807,5.06239,5.50574,4.46808,4.81881,5.13845,5.26690,6.62514,8.03535,7.73705,7.26637,6.76647,6.23861,5.62019,5.03708,4.84499,4.84499,4.38494,4.24717,4.07116,3.81904,3.81904,3.81904,3.70719,3.56158,3.19779,3.17809,3.36068,3.13548,3.12655,3.30704,3.10378,3.10126,3.10126,3.10126,3.10126,3.10126,3.10126,3.10126,3.10126,3.28149,3.54024,3.66690,4.61063,5.34664,6.00065,6.37584,7.17107,7.88611,8.46801,8.95269,9.20041,9.20041,9.17597,9.01843,8.98196,8.96748,8.51258,8.44168,8.38141,7.83898,7.83898,7.67005,7.15241,7.16711,6.96419,8.11920,8.33748,7.76407,7.40434,7.76216,7.37531,7.32904,7.76589
2013,Mt Hutton 33_11kV,22AUG2012,MW,8.02178,7.50682,7.27896,7.97259,7.47792,6.83994,6.36869,6.31642,6.10952,5.55812,5.19007,4.89674,4.50933,4.31544,4.19172,3.88222,3.82001,3.82001,3.82001,3.82001,4.13005,4.26862,4.30087,4.78305,5.38375,5.82316,6.51219,7.01624,6.96357,6.94566,7.32631,7.04403,6.89160,6.70447,6.51948,6.35396,6.27567,6.06201,5.79975,5.52668,5.51791,5.51791,5.33514,4.88093,4.59143,4.59143,4.59143,4.59143,4.59143,4.59143,4.59143,4.59143,4.48705,4.53862,4.40126,4.40126,4.40126,4.40126,4.40126,4.40126,4.40126,4.40126,4.40934,4.60898,4.77866,5.12853,5.34755,5.64079,5.88991,6.40469,7.08877,7.61077,7.89821,8.07109,8.07109,7.83656,7.55908,7.55908,7.46442,7.31973,6.94663,6.94663,6.74547,6.45681,6.33808,6.15652,6.07282,6.07282,7.31603,7.64248,7.14014,6.66242,7.33436,6.91102,7.09125,7.44679
2013,Mt Hutton 33_11kV,23AUG2012,MW,7.76758,7.35254,7.13549,7.27134,7.15215,6.69356,6.59865,6.63597,6.16060,5.59565,5.21167,4.78486,4.53452,4.19353,4.02997,3.92924,3.86455,3.57425,3.57425,3.57425,3.57425,3.97646,4.07553,4.25440,4.67688,5.41842,5.82522,5.88269,5.84461,6.01444,6.46584,6.46584,6.23355,6.03478,5.83403,5.73698,5.38996,5.43430,5.30140,5.30140,5.08510,4.83231,4.72912,4.64507,4.87271,4.72109,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.70066,4.86583,5.28385,5.28385,5.28385,5.72055,6.00503,6.36608,6.86216,7.39467,7.32015,7.32015,7.83476,7.90529,7.56505,7.38197,7.32893,7.32893,7.10573,6.74964,6.61884,6.26221,6.17867,5.95022,5.69025,5.63494,5.63494,6.98766,7.27311,6.73297,6.31032,6.90079,6.43317,6.47998,6.97134
2013,Mt Hutton 33_11kV,24AUG2012,MW,7.40987,7.07908,6.80985,7.34551,7.00963,6.66730,6.19452,6.50605,5.85178,5.27906,4.83659,4.49854,4.18475,4.05553,3.94094,3.74640,3.49428,3.49428,3.49428,3.49428,3.49428,3.70613,4.01511,4.25943,4.71906,5.00686,5.60726,6.04649,6.04649,6.07727,6.33808,6.30053,6.24731,6.03166,6.02991,5.72900,5.54911,5.38784,5.28656,4.99030,4.99030,4.91810,5.00201,5.00201,4.98599,4.75634,4.42856,4.42856,4.42856,4.42856,4.26359,4.08177,4.22546,3.99730,4.24327,4.24327,4.24327,4.24327,4.24327,4.24327,4.31033,4.65384,4.65384,4.65384,4.86193,5.24777,5.28721,5.62003,5.94506,6.41059,7.03511,7.26622,7.46407,8.01355,8.00740,7.79217,7.67103,7.89898,7.65175,7.44984,7.29183,7.14266,6.84825,6.84326,6.70028,6.36401,6.81578,6.63218,7.65453,7.87807,7.63553,7.12299,7.67210,7.26801,7.29334,7.74960
2013,Mt Hutton 33_11kV,25AUG2012,MW,7.88739,7.48134,7.41243,7.85917,7.42086,6.79310,6.25617,5.71810,6.08183,6.08131,5.65046,5.20281,4.73984,4.28174,4.21109,4.21109,4.13688,3.78296,3.78296,3.78296,3.78296,3.78296,3.78296,3.81926,4.26082,4.30345,4.84304,5.15928,5.81591,6.19862,6.48096,5.51664,5.43306,5.43306,5.43306,5.43306,5.51711,5.62031,5.62031,5.42959,5.35212,5.35212,5.13507,4.94934,4.79537,4.74064,4.74064,4.47304,4.29691,4.29691,4.29691,4.29691,4.29691,4.29691,4.29691,4.29220,4.12039,4.12039,4.12039,4.26450,5.43083,5.33944,5.33944,5.36027,5.61777,5.94214,5.95787,5.89337,6.11058,6.72613,7.16964,7.26532,7.74127,7.99892,7.99892,7.95226,7.74601,7.67756,7.55112,7.35038,7.35038,7.16823,7.16216,7.16216,6.75660,6.73989,7.40500,7.59492,7.11603,6.82045,6.81438,6.56833,7.70955,7.46424,6.79561,6.61484
2013,Mt Hutton 33_11kV,26AUG2012,MW,6.76481,6.17026,5.95478,6.87145,6.06509,5.32664,5.00786,4.55884,4.53824,4.52043,4.24568,3.93509,3.93509,3.92799,3.68933,3.68933,3.68933,3.68933,3.68933,3.68933,3.73681,3.90193,3.90193,3.90193,3.90193,4.27822,3.74029,4.18497,4.75766,5.00793,5.39035,5.85188,6.07282,6.52448,6.63261,6.63261,6.63261,6.64854,6.44005,6.28905,6.02796,6.02796,5.91678,5.81731,5.81731,5.55319,5.33261,5.31267,6.66531,6.42000,6.42000,6.36120,5.86343,5.95064,5.84169,5.84169,5.84169,5.79370,5.66322,5.66322,5.83616,5.84851,5.84851,6.07821,6.39270,6.49555,7.01705,7.09194,7.48535,8.10024,8.63932,9.14729,9.69193,9.86139,9.87691,9.60774,9.52127,9.52127,9.52127,9.20030,8.95974,8.98879,8.94024,8.32489,8.18129,7.80190,8.46508,8.40928,7.90955,7.23624,7.11750,6.89909,7.62082,7.33873,6.42072,6.44007
2013,Mt Hutton 33_11kV,27AUG2012,MW,6.39736,5.91345,5.70842,6.80425,6.25363,5.44293,4.92869,4.98029,4.75039,4.46581,4.25205,3.92949,3.85707,3.85707,3.82831,3.67080,3.67080,3.67080,3.67080,3.67080,3.75980,3.90547,4.34664,4.59739,5.09902,5.78396,6.65446,7.23221,7.40987,7.40987,7.89981,7.80120,7.50155,7.31172,7.29089,6.89101,6.76833,6.65114,6.65114,6.46443,6.27140,6.17912,5.98866,5.63413,5.24687,4.95032,4.95032,4.89375,4.77477,4.77477,4.91166,4.96787,4.96787,4.96787,4.82880,4.73479,4.73479,4.73479,4.35104,4.27058,4.27492,4.53543,4.91479,4.94642,5.13247,5.43644,5.73620,6.14655,6.51791,7.36067,8.24553,8.89854,9.60415,9.93736,9.94257,9.79863,9.50319,9.39610,9.19042,9.09704,8.87308,8.63134,8.67306,8.37571,7.99677,7.75166,7.70903,7.29908,8.62349,8.80418,8.01036,7.42775,7.62793,7.42745,7.46183,7.80708
2013,Mt Hutton 33_11kV,28AUG2012,MW,8.17901,7.67951,7.58044,7.97454,7.69095,7.15191,6.75662,6.90081,6.59476,5.95517,5.49613,5.07237,4.82812,4.58621,4.26862,4.26862,4.26862,4.26862,4.26862,4.26862,4.26862,4.26862,4.55617,4.83725,5.39727,6.09221,7.01858,7.49267,7.40890,7.75003,7.97917,7.91095,7.55307,7.06045,6.69307,6.48576,6.11503,5.54566,5.42721,5.41250,5.01901,4.87387,4.72309,4.72309,4.41407,4.38760,4.38760,4.38760,4.38760,4.38187,4.19646,4.23426,4.59902,4.28778,4.20523,4.20523,4.20523,4.20523,4.20523,4.20523,4.20603,4.41210,4.28409,4.74991,4.87717,4.98433,5.34856,5.75727,6.26544,6.91950,7.73900,8.07309,8.79477,9.30086,8.94261,8.84738,8.84738,8.83829,8.65720,8.32129,8.11749,8.02300,7.64100,7.57556,7.34941,6.99506,6.88519,6.88460,7.94552,8.02502,7.59176,7.09868,7.45041,7.17010,7.13252,7.56375
2013,Mt Hutton 33_11kV,29AUG2012,MW,8.07109,7.60011,7.42998,7.57342,7.47716,7.01287,6.72593,7.00807,6.47353,5.80371,5.41046,5.09406,4.70213,4.49099,4.35618,4.01784,3.90389,3.90389,3.90389,3.90389,3.90389,4.25597,4.51243,4.77166,5.23977,5.95392,6.65199,7.05997,7.07644,7.28634,7.41085,7.34111,6.93396,6.79633,6.54372,6.29001,5.89885,5.64207,5.40243,5.17124,5.00786,4.77084,4.67363,4.49683,4.49683,4.65930,4.74633,5.00103,4.58389,4.63521,4.50705,4.62344,4.41784,4.56293,4.88343,4.90643,4.65108,4.44209,4.90643,4.64618,4.87047,4.94544,5.18496,5.54229,5.54229,5.61563,6.01042,6.13228,6.39974,7.01137,7.69932,8.01452,8.19101,8.26086,8.25161,8.20664,8.07553,8.11315,7.95308,7.66968,7.52105,7.34358,6.97784,6.93622,6.58755,6.36637,6.36637,6.30361,7.47884,7.78169,7.33770,6.90646,7.21130,6.93660,6.89652,7.30760
2013,Mt Hutton 33_11kV,30AUG2012,MW,7.86141,7.48482,7.31243,7.49074,7.24721,6.66899,6.37441,6.76036,6.25322,5.60661,5.07510,4.90797,4.55606,4.25474,3.87807,3.80246,3.80246,3.80246,3.80246,3.80246,3.80246,3.80246,4.29165,4.53902,4.95593,5.56028,6.16275,6.27101,6.16937,6.42622,6.77304,6.74525,6.54892,6.11440,5.72033,5.54911,5.54911,5.48840,5.29168,5.04882,4.87760,4.82549,4.74640,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.43442,4.38525,4.24034,4.27808,4.43442,4.43442,4.43442,4.43442,4.43442,4.80708,5.00475,5.09758,5.13576,5.49504,5.74124,6.16400,6.67643,6.86309,7.49820,7.53860,7.53860,7.53860,7.53860,7.53860,7.53860,7.37117,7.36111,7.03812,7.01588,6.85008,6.47084,6.21386,6.17619,6.34943,7.52311,7.78312,7.37977,6.79994,7.31917,6.93178,6.95412,7.31571
2013,Mt Hutton 33_11kV,31AUG2012,MW,7.79989,7.27958,7.23802,7.45766,7.24355,6.81839,6.40209,6.59652,6.10777,5.51677,5.05324,4.81556,4.50381,4.22969,4.12429,4.12429,4.12429,4.11079,3.73224,3.73224,3.73224,3.91698,4.33325,4.74942,4.92080,5.58154,6.42937,6.77499,6.77499,6.88552,7.24986,7.34648,6.96209,6.71356,6.26202,6.26202,6.04656,5.79240,5.52181,5.52181,5.12770,5.05077,4.88749,4.82744,4.82744,4.82744,4.53427,4.43539,4.43539,4.43539,4.43539,4.43539,4.43539,4.45024,4.82841,4.64413,4.41686,4.41686,4.69440,5.01761,5.02510,5.58440,5.72368,5.79615,6.04505,6.20352,6.24749,6.64778,7.39963,8.06178,8.39755,8.56651,8.60084,9.13462,9.14775,9.14775,9.14775,9.36034,9.37498,9.33486,9.03730,8.62897,8.66305,8.57506,8.23225,8.03208,8.03208,7.97268,8.94408,9.15295,8.65082,8.10380,8.35553,8.08248,8.05372,8.35890
2013,Mt Hutton 33_11kV,01SEP2012,MW,8.27399,7.92271,7.62020,8.26740,7.80370,7.31452,6.58086,6.14219,6.22823,6.36366,5.85726,5.31903,4.95059,4.62637,4.62637,4.39581,4.29053,4.10691,4.10691,4.10691,4.10691,4.10691,4.10691,4.10691,4.42302,4.72102,5.25779,5.63993,6.38788,6.99328,7.55641,8.03675,8.24061,8.24061,8.56445,8.71511,8.55279,8.31045,8.15607,8.16783,7.77999,7.49538,7.13907,6.74354,6.48802,6.35169,6.37752,6.23041,5.93986,5.86742,5.71887,5.71887,5.71887,5.71887,5.34019,5.29603,5.29603,5.29603,5.29603,5.29603,5.29603,5.29747,5.72653,5.79355,6.06856,6.10974,6.55068,6.89106,7.29252,8.20840,8.59062,9.14415,9.20992,9.16569,9.16569,9.16569,9.16569,9.16569,9.10993,8.61175,8.57161,8.57161,8.57161,8.39770,7.93431,7.85525,8.67687,8.47731,7.92238,7.73454,7.68681,7.40459,8.19620,7.85560,7.14026,6.86384
2013,Mt Hutton 33_11kV,02SEP2012,MW,6.78412,6.10451,6.08406,6.98452,6.25910,5.54750,5.03844,4.59479,4.65767,4.69047,4.35549,4.21119,4.12363,3.92643,3.66589,3.66589,3.66589,3.66589,3.66589,3.66589,3.66589,3.66589,3.66589,3.78639,4.08300,4.25123,4.61934,5.14975,5.51225,5.98210,6.51826,6.86906,7.41331,7.66878,7.80002,7.86465,7.86465,7.86465,7.79479,7.54109,7.36814,7.14606,6.88665,6.73484,6.64920,6.52820,6.10194,6.04987,5.92652,5.52576,5.51702,5.51702,5.47971,5.29316,4.95205,4.87319,4.87319,4.87319,4.87319,4.87319,4.87319,4.94790,5.11331,5.11331,5.33687,5.57059,5.67169,5.97239,6.20256,6.51744,7.10153,7.61689,8.04122,8.44014,8.50465,8.50465,8.50465,8.50465,8.50465,8.50465,8.50465,8.16156,7.98327,7.98327,7.98327,7.56382,8.39751,8.17696,7.57779,7.01677,6.87778,6.63290,7.43234,7.14544,6.41999,6.28177
2013,Mt Hutton 33_11kV,03SEP2012,MW,6.37713,5.82874,5.59925,6.61548,5.83351,5.09404,4.72996,4.79666,4.69810,4.29491,4.20055,3.98255,3.81597,3.57406,3.57406,3.57406,3.57406,3.57406,3.57406,3.57406,3.76485,4.11648,4.36880,4.80508,5.28804,5.86533,5.65372,5.69770,5.87194,6.24835,6.30626,6.40428,6.27851,5.86202,5.42595,5.12265,4.76605,4.58218,4.11173,4.08204,4.08204,4.08204,3.87650,3.51666,3.51666,3.51666,3.51666,3.51666,3.51666,3.51666,3.51666,3.35713,3.32724,3.32724,3.32724,3.32724,3.32724,3.32724,3.32724,3.32724,4.53190,4.53738,4.64742,4.64742,5.05079,5.21215,5.39004,5.83220,6.23260,6.60673,7.22894,7.55768,8.27781,8.75912,8.75912,8.60706,8.59329,8.69605,8.49125,8.25113,8.09194,8.05406,7.65687,7.41024,7.26040,6.91658,6.99028,6.83050,7.88414,8.09601,7.62133,7.02260,7.47799,7.15862,7.12909,7.45341
