year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dulwich Hill 33_11kV,25JUL2012,MW,22.87809,21.61534,20.83541,20.33402,19.70265,19.05270,18.34704,17.73424,17.45569,17.32570,17.01001,16.45292,16.04438,15.97010,15.93296,15.97010,16.08152,16.15580,16.23008,16.19294,17.12143,17.95708,18.86700,19.83263,21.63391,23.84373,25.64501,27.18631,28.93188,30.75172,31.58737,31.51309,31.21597,30.39890,29.93465,29.52611,29.17329,29.19185,28.93188,28.07766,27.81768,27.63198,27.09346,26.35066,26.14639,25.64501,25.01363,25.03220,24.77222,24.12228,24.06657,23.36091,23.41662,23.49090,23.39805,23.17521,22.89666,22.71097,22.87809,22.87809,22.98951,23.08236,23.41662,23.76945,24.62366,25.31075,26.48065,27.40915,28.56048,30.80743,33.14724,34.87424,35.46848,36.28555,36.24841,36.58267,36.80551,36.56410,36.21127,35.87701,35.65417,35.35706,35.37563,35.00423,34.44713,33.59292,34.65140,34.29857,34.02002,32.66442,32.34873,30.39890,28.22622,26.53636,25.19933,24.01086
2013,Dulwich Hill 33_11kV,26JUL2012,MW,23.02665,21.44821,20.40830,19.57266,19.27554,18.66273,18.10564,17.43712,17.12143,16.91716,16.71289,16.43435,15.80297,15.43157,15.33872,15.61727,15.67298,15.11588,15.26444,15.69155,16.47149,17.26999,18.32847,19.14555,20.79827,22.78525,24.75365,26.05354,27.39058,28.93188,29.41469,28.96902,28.56048,27.66912,27.29773,26.88919,26.53636,25.94213,25.90499,25.66358,25.29218,24.93935,24.86507,25.01363,24.95792,24.64223,25.01363,25.32932,25.10648,24.79079,24.93935,25.03220,24.79079,24.97649,24.97649,24.92078,24.41940,23.95515,23.52804,23.32377,23.36091,23.80659,24.02943,23.93658,24.86507,25.29218,26.10925,27.33487,28.67190,30.28748,32.75727,34.11287,34.59569,35.24564,35.72845,35.83987,35.74702,35.76559,35.57989,35.63560,35.57989,35.00423,35.15279,34.92995,34.50284,33.61149,34.72568,33.66720,33.27723,32.33016,32.20018,30.10178,28.37478,26.66635,24.82793,23.56518
2013,Dulwich Hill 33_11kV,27JUL2012,MW,22.58098,21.70819,20.90969,19.88834,18.94128,18.55131,18.16134,17.80852,17.21428,16.84288,16.65718,16.39721,16.19294,16.17437,15.69155,15.41300,15.59870,15.54299,15.56156,15.87725,16.45292,17.15857,18.34704,19.21983,21.02111,22.63669,24.15942,25.68215,27.27916,28.80189,29.45183,29.95322,29.78609,28.89474,27.94767,27.37201,26.70349,26.16496,26.05354,25.53359,24.90221,24.43797,24.30798,24.19656,23.89944,23.69517,23.45376,23.45376,23.08236,23.36091,23.19378,22.95237,23.02665,23.10093,23.23092,23.30520,22.87809,22.52527,22.39528,22.26529,22.30243,22.71097,23.54661,24.41940,24.82793,25.68215,26.55493,27.33487,28.65333,30.47318,32.25589,33.61149,34.26143,34.83710,35.24564,35.24564,35.13422,35.04137,34.87424,34.63283,34.39142,34.07573,34.07573,33.81576,33.55578,33.01725,34.31714,33.42579,33.55578,32.99868,33.27723,31.45738,30.13892,28.28193,26.61064,25.36646
2013,Dulwich Hill 33_11kV,28JUL2012,MW,24.02943,22.84096,21.57820,20.31545,19.86977,19.46124,18.75558,18.29133,17.52997,16.58290,16.17437,16.10009,15.95153,15.89582,15.41300,15.33872,15.41300,15.67298,15.67298,15.93296,15.97010,16.54577,17.32570,17.95708,18.64416,18.99699,19.38696,20.05547,21.05825,22.30243,23.54661,24.28941,25.45931,26.05354,26.05354,26.42494,26.72206,26.98204,26.53636,26.25781,27.37201,27.01918,26.72206,26.49922,26.01641,25.53359,25.18076,25.08791,24.53081,24.04800,24.08514,23.88087,23.93658,23.65803,23.08236,23.17521,22.97094,23.15664,23.54661,23.76945,24.04800,23.88087,23.91801,24.30798,24.60509,25.36646,26.03497,27.29773,28.50477,30.69602,32.81298,34.07573,34.61426,35.26421,35.54275,35.11565,34.68854,34.55855,33.98288,33.55578,32.86869,32.21875,31.92163,31.75450,30.93742,30.23177,31.56880,30.88171,31.66165,31.16026,31.43881,29.65610,28.15194,26.87062,25.86785,24.86507
2013,Dulwich Hill 33_11kV,29JUL2012,MW,23.84373,22.41385,21.48535,20.70542,20.09261,19.29411,18.53274,17.84566,17.28856,16.99144,16.49006,15.98867,15.59870,15.35729,15.30158,15.33872,15.17159,15.07874,15.07874,15.30158,15.69155,15.71012,15.84011,16.21151,16.62004,17.23285,17.47426,17.71567,18.45846,19.44267,20.53829,21.68962,22.71097,23.47233,24.08514,24.53081,25.10648,25.44074,25.31075,25.71929,26.62921,26.61064,26.10925,26.09068,25.60787,25.51502,25.77500,25.96070,26.12782,26.22067,26.12782,25.99784,26.49922,26.31352,26.33209,26.14639,26.01641,25.62644,24.79079,24.47510,24.69794,25.12505,25.40360,25.77500,26.29495,26.90776,28.24479,29.69324,31.10455,33.22152,35.28278,36.84265,37.86399,38.94104,39.27530,39.18245,39.12674,38.71820,38.86676,38.03112,37.30689,36.78694,36.19270,35.74702,35.02280,34.46570,35.41277,34.07573,34.02002,32.77584,32.25589,29.82323,28.09623,26.36923,24.82793,23.43519
2013,Dulwich Hill 33_11kV,30JUL2012,MW,22.50670,21.07682,20.37116,19.29411,18.55131,17.77138,17.30713,16.89859,16.50863,16.06295,15.84011,15.58013,15.41300,15.50585,15.37586,14.98589,15.13445,15.35729,15.71012,15.91439,16.60147,17.54854,18.53274,19.51695,21.63391,23.69517,25.31075,27.03775,28.98759,30.77029,31.64308,31.66165,31.38310,30.38033,29.65610,28.80189,28.28193,28.02195,27.50200,27.09346,27.70626,27.91053,27.35344,27.11203,27.61341,27.68769,26.77777,26.74063,26.61064,26.38780,26.29495,26.35066,26.03497,25.94213,25.34789,25.14362,24.84650,24.95792,24.99506,24.64223,24.45653,24.56795,25.10648,25.94213,26.53636,27.22345,28.33764,29.80466,31.84735,33.96431,36.71266,38.19825,39.18245,40.35235,40.92802,41.11372,41.42941,41.05801,40.61233,40.59376,40.46377,40.01810,39.68384,39.25673,38.10540,37.19547,38.10540,36.48982,36.34126,35.00423,34.16858,31.81021,29.80466,27.65055,26.12782,24.64223
2013,Dulwich Hill 33_11kV,31JUL2012,MW,22.95237,21.87532,20.72399,19.96262,19.21983,18.29133,17.69710,17.14000,16.69432,16.60147,16.24865,15.95153,15.67298,15.48728,15.69155,15.50585,15.39443,15.52442,15.80297,16.24865,17.04715,17.71567,18.66273,19.81406,22.13530,23.80659,25.81214,27.63198,29.45183,30.99313,31.43881,31.62451,31.01170,30.12035,29.56325,28.93188,28.35621,27.52057,27.37201,27.68769,28.13337,28.02195,28.04052,27.74340,27.44629,27.42772,26.48065,27.13060,27.05632,26.36923,26.33209,27.16774,27.40915,27.14917,26.31352,26.07211,25.49645,25.19933,24.99506,25.40360,25.05077,25.08791,25.99784,26.87062,27.22345,27.83625,28.56048,30.17606,31.75450,33.89004,36.08128,37.56687,38.32824,40.09238,40.50091,41.26228,41.15086,40.81660,40.37092,40.29664,40.22236,39.94382,39.81383,39.44243,38.66249,37.54830,38.43966,36.91693,37.02835,36.02557,35.00423,32.47872,30.15749,28.35621,26.72206,24.95792
2013,Dulwich Hill 33_11kV,01AUG2012,MW,23.80659,22.41385,21.22538,20.37116,19.72121,18.64416,17.93851,17.36284,16.99144,16.76860,16.49006,16.15580,15.97010,15.69155,15.82154,15.97010,15.98867,15.98867,16.13723,16.58290,17.38141,18.34704,19.44267,20.33402,22.15387,24.41940,26.48065,28.33764,29.97179,31.64308,32.66442,32.29303,31.58737,30.77029,30.02750,29.30327,28.63476,28.13337,27.61341,26.90776,27.33487,27.37201,26.96347,26.81491,26.40637,26.05354,25.58930,25.62644,25.38503,24.82793,24.53081,24.32655,24.40083,24.47510,24.17799,24.58652,24.08514,24.25227,23.95515,23.75088,24.10371,24.73508,25.32932,25.96070,26.70349,27.53914,28.46763,29.54468,31.45738,33.72291,36.13699,37.91970,38.86676,40.24093,40.48234,41.18800,41.54083,41.35513,40.89088,40.57519,40.46377,39.77669,39.86954,39.27530,38.97818,38.19825,39.21959,37.77114,37.36260,36.41554,35.56132,33.27723,30.86314,28.69047,26.79634,25.18076
2013,Dulwich Hill 33_11kV,02AUG2012,MW,23.95515,22.52527,21.37393,20.37116,19.68408,19.08984,18.32847,17.58568,17.21428,16.95430,16.86145,16.75003,16.32293,16.11866,15.89582,16.00724,16.24865,16.37864,16.36007,16.80574,17.71567,18.68130,19.46124,20.48258,22.37671,24.36369,26.44351,28.26336,30.21320,32.12590,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,32.51586,31.40167,26.92633,26.64778,26.40637,26.10925,25.45931,24.92078,25.16219,25.25504,25.18076,25.12505,24.53081,24.43797,24.51224,23.75088,23.58375,23.30520,23.62089,23.75088,24.10371,24.30798,24.40083,25.29218,26.51779,27.35344,28.52334,30.36176,32.96154,35.13422,36.84265,37.82685,38.90390,39.66527,39.79526,39.79526,39.88811,40.05524,39.86954,39.64670,39.12674,38.94104,39.01532,38.38395,37.36260,38.21682,36.84265,36.93550,35.85844,35.54275,33.11010,30.90028,28.70904,26.96347,25.57073
2013,Dulwich Hill 33_11kV,03AUG2012,MW,24.17799,22.78525,21.35536,19.96262,19.29411,18.86700,18.53274,17.77138,17.23285,16.67575,16.62004,16.54577,16.32293,16.06295,15.85868,15.89582,15.97010,16.19294,16.19294,16.47149,17.23285,18.08707,19.16412,20.38973,21.96817,23.69517,25.66358,27.37201,29.08044,30.84457,31.90306,32.16304,31.84735,31.49452,30.75172,30.00893,29.26613,28.30050,27.94767,27.66912,27.91053,27.92910,27.52057,27.44629,26.59207,26.20210,26.05354,26.18353,25.64501,25.60787,25.06934,24.60509,24.17799,23.97372,24.01086,24.04800,23.32377,23.19378,23.24949,23.39805,23.19378,23.39805,23.75088,23.89944,24.80936,25.64501,26.48065,27.33487,28.43049,30.60317,32.68299,34.61426,35.24564,36.17413,36.35983,36.61981,36.80551,36.67552,36.34126,36.30412,35.87701,35.91415,36.32269,35.76559,35.59846,34.76282,36.09985,35.17136,35.59846,34.98566,34.98566,33.31437,31.60594,29.45183,27.76197,26.72206
2013,Dulwich Hill 33_11kV,04AUG2012,MW,24.93935,23.49090,22.17244,21.26252,20.74256,20.05547,19.16412,18.34704,17.56711,17.30713,16.86145,16.71289,16.60147,16.13723,16.04438,15.84011,16.02581,16.00724,15.76583,16.17437,16.63861,17.06572,17.39998,17.58568,18.21705,18.66273,19.40553,20.18546,21.24395,22.54384,23.80659,25.10648,26.61064,27.61341,27.59485,28.26336,28.61619,28.56048,28.37478,27.89196,28.26336,28.04052,27.70626,27.24202,26.88919,26.51779,26.03497,25.58930,25.40360,25.10648,24.75365,24.25227,24.06657,24.01086,23.86230,23.67660,23.43519,23.39805,23.56518,23.62089,23.39805,23.13807,23.45376,24.04800,24.49367,25.23647,26.33209,27.29773,28.04052,30.08321,32.33016,33.92717,34.55855,35.17136,35.57989,35.04137,34.91138,34.39142,34.15001,33.68577,32.57157,32.25589,32.05162,31.73593,31.42024,30.67745,31.66165,30.99313,31.69879,31.34596,31.43881,29.86037,28.31907,27.29773,26.35066,24.90221
2013,Dulwich Hill 33_11kV,05AUG2012,MW,23.88087,22.58098,21.68962,20.87255,20.35259,19.79549,18.71844,17.99422,17.39998,17.10286,16.75003,16.17437,15.87725,15.67298,15.58013,15.56156,15.45014,15.37586,15.39443,15.35729,16.00724,16.10009,16.23008,16.34150,16.93573,17.58568,18.10564,18.25419,18.62559,19.73978,21.03968,22.09816,23.08236,23.88087,24.34512,25.08791,25.34789,25.71929,25.45931,25.99784,26.48065,26.10925,25.96070,25.38503,24.84650,24.28941,24.15942,24.21513,23.76945,23.45376,23.08236,23.02665,22.93380,22.59955,22.59955,22.50670,22.07959,22.30243,22.28386,22.67383,23.28663,23.82516,24.60509,24.95792,25.31075,26.05354,26.98204,27.89196,28.87617,30.49175,32.66442,34.29857,35.30135,35.96986,36.37840,36.06271,35.61703,35.11565,34.76282,34.91138,34.31714,33.94574,33.24009,32.77584,31.79164,31.14169,32.20018,31.12312,31.30882,30.25034,29.91608,27.96624,26.12782,24.75365,23.17521,22.00531
2013,Dulwich Hill 33_11kV,06AUG2012,MW,20.98397,20.31545,18.90414,16.45292,15.87725,15.24587,14.89305,14.61450,16.49006,15.63584,15.11588,15.02303,15.07874,15.06017,14.70735,14.55879,14.74449,14.83734,15.13445,15.32015,15.80297,16.71289,17.77138,18.68130,20.24117,21.83818,23.52804,25.03220,26.72206,28.24479,28.82046,28.82046,28.35621,27.27916,26.55493,25.92356,25.62644,25.32932,25.19933,24.60509,25.10648,25.05077,24.71651,24.67937,24.45653,24.40083,24.14085,23.52804,23.26806,23.11950,23.21235,23.21235,23.15664,22.85953,23.00808,22.61812,22.20958,22.26529,22.07959,22.02388,21.94960,22.33957,22.61812,23.13807,23.54661,24.53081,25.70072,26.96347,28.56048,30.69602,32.96154,34.91138,36.11842,37.43688,38.01255,38.47680,38.49537,37.97541,37.52973,37.64115,37.38117,37.21404,36.82408,36.15556,35.72845,34.94852,35.70988,34.52141,34.57712,32.96154,32.40444,30.39890,28.67190,26.98204,25.29218,23.41662
2013,Dulwich Hill 33_11kV,07AUG2012,MW,21.68962,20.38973,19.83263,18.95985,18.60702,17.97565,17.21428,16.65718,16.43435,15.95153,15.59870,15.32015,15.35729,15.35729,15.20873,15.04160,15.09731,15.17159,15.61727,15.97010,16.65718,17.25142,18.42132,19.88834,21.61534,23.58375,25.32932,26.68492,28.65333,30.30605,30.67745,30.58460,30.17606,29.52611,28.41192,27.83625,27.11203,26.66635,26.51779,25.83071,26.09068,26.10925,25.55216,25.23647,24.86507,24.73508,24.71651,24.64223,24.06657,23.43519,23.67660,23.56518,23.56518,23.34234,22.91523,22.72954,22.63669,22.30243,22.07959,21.87532,21.80104,22.02388,22.89666,23.28663,23.91801,24.51224,25.47788,26.88919,28.48620,30.39890,32.46015,34.18715,35.76559,36.89836,37.58544,38.16111,38.55108,38.32824,37.69686,37.71543,37.62258,37.38117,37.17690,36.47125,35.80273,35.37563,36.54553,35.28278,35.11565,33.68577,33.24009,31.14169,29.13615,27.29773,25.73786,23.75088
2013,Dulwich Hill 33_11kV,08AUG2012,MW,22.58098,21.39250,20.46401,19.94405,19.27554,18.10564,17.71567,17.15857,16.86145,16.45292,16.02581,15.93296,15.67298,15.69155,15.56156,15.59870,15.48728,15.80297,15.95153,16.45292,17.17714,17.91994,18.86700,20.18546,22.48813,24.28941,26.01641,27.66912,29.45183,30.43604,31.25311,31.34596,30.82600,29.63753,28.78332,28.18908,27.63198,26.88919,26.57350,26.14639,26.29495,25.90499,25.55216,25.06934,24.79079,24.64223,24.67937,24.43797,24.02943,23.37948,23.21235,23.00808,23.24949,22.89666,22.59955,22.58098,22.13530,21.94960,21.85675,21.94960,21.68962,22.09816,22.50670,22.89666,23.32377,24.04800,24.90221,25.81214,27.18631,29.22899,31.53166,33.25866,34.11287,35.11565,35.69131,35.95129,36.09985,35.87701,35.93272,35.72845,35.44991,35.37563,35.57989,35.22707,34.74425,33.92717,34.87424,33.64863,33.64863,32.72013,32.07019,30.00893,27.85482,26.10925,24.43797,22.72954
2013,Dulwich Hill 33_11kV,09AUG2012,MW,21.93103,20.79827,19.31268,18.49560,17.84566,17.47426,16.86145,16.37864,15.76583,15.59870,15.30158,15.26444,15.02303,14.81877,14.63307,14.83734,14.94876,14.85591,15.07874,15.43157,16.26722,16.97287,17.80852,18.90414,20.74256,22.91523,24.32655,26.12782,27.63198,28.96902,29.60039,29.19185,29.08044,28.05909,27.76197,27.33487,27.01918,26.62921,25.57073,25.51502,25.94213,25.64501,25.51502,24.67937,25.06934,24.93935,24.15942,23.86230,23.76945,23.19378,22.89666,22.76668,23.04522,22.93380,22.63669,22.71097,22.11673,22.00531,22.09816,22.09816,21.85675,22.39528,22.80382,23.04522,24.15942,24.64223,25.18076,26.07211,27.63198,29.78609,32.03305,33.72291,34.83710,35.95129,36.32269,36.65695,36.82408,36.60124,36.71266,36.80551,36.93550,36.32269,36.22984,35.91415,35.63560,34.57712,35.69131,34.65140,34.70711,33.70434,33.72291,31.92163,29.97179,27.96624,25.99784,24.41940
2013,Dulwich Hill 33_11kV,10AUG2012,MW,22.91523,21.68962,20.70542,19.40553,18.84843,18.12421,17.58568,16.95430,16.47149,15.97010,15.78440,15.63584,15.46871,15.45014,15.22730,15.37586,15.32015,15.46871,15.63584,16.06295,16.80574,17.84566,18.71844,19.59123,21.11396,23.10093,24.88364,26.57350,28.07766,29.47040,30.47318,30.84457,30.43604,29.86037,28.91331,28.43049,28.17051,27.40915,26.96347,26.38780,26.14639,26.33209,26.10925,26.01641,26.18353,26.40637,26.85205,26.74063,26.38780,26.12782,26.55493,26.40637,26.33209,26.72206,26.75920,26.59207,26.74063,26.49922,26.75920,26.77777,26.38780,26.29495,26.51779,26.74063,28.00338,29.82323,30.84457,31.99591,33.31437,34.35428,35.46848,37.02835,37.80828,38.81105,38.95961,38.47680,38.32824,38.17968,37.73400,37.41831,36.61981,36.32269,35.98843,35.30135,34.81853,34.22429,35.41277,34.20572,34.24286,33.33294,33.20295,31.43881,29.63753,28.24479,27.07489,25.53359
2013,Dulwich Hill 33_11kV,11AUG2012,MW,24.43797,23.23092,21.94960,20.94683,20.16689,19.51695,18.66273,18.01279,17.34427,17.10286,16.73146,16.36007,16.15580,15.78440,15.74726,15.56156,15.69155,15.65441,15.98867,16.06295,16.11866,16.36007,16.78717,17.28856,17.75281,18.23562,18.97842,19.38696,20.29688,21.50392,22.61812,24.14085,24.93935,25.77500,26.75920,27.85482,28.20765,28.98759,28.96902,28.70904,28.74618,28.00338,28.26336,28.59762,28.39335,28.33764,28.15194,27.76197,27.72483,27.03775,27.24202,27.39058,27.44629,26.77777,26.70349,26.33209,26.35066,26.22067,25.68215,26.05354,26.87062,27.46486,27.42772,27.76197,28.37478,29.22899,29.97179,31.38310,32.36730,33.74148,35.20850,36.56410,36.95407,36.78694,36.87979,36.24841,35.83987,35.24564,34.53998,33.98288,33.22152,32.83155,32.42301,32.18161,31.45738,31.01170,32.33016,31.58737,31.62451,31.21597,31.64308,30.23177,28.74618,27.24202,26.22067,24.88364
2013,Dulwich Hill 33_11kV,12AUG2012,MW,24.12228,23.06379,22.00531,21.00254,20.29688,19.62837,18.95985,18.27276,17.58568,17.34427,16.69432,16.24865,15.91439,15.67298,15.43157,15.33872,15.17159,15.02303,15.17159,15.30158,15.48728,15.74726,15.87725,16.37864,16.76860,17.34427,17.75281,17.86423,18.30990,19.42410,20.37116,21.20681,22.26529,23.49090,24.45653,25.42217,25.88642,26.49922,26.42494,26.38780,26.88919,27.35344,27.03775,26.55493,26.10925,25.58930,25.58930,25.94213,25.36646,25.18076,25.31075,25.51502,25.51502,25.44074,25.31075,25.14362,25.19933,25.23647,25.49645,25.01363,25.08791,25.83071,26.22067,26.79634,27.11203,27.78054,28.56048,30.13892,31.56880,33.01725,34.92995,36.47125,37.41831,37.88256,38.42109,38.04969,37.73400,37.77114,37.19547,36.65695,35.59846,34.92995,35.05994,34.55855,33.55578,33.01725,34.00145,32.57157,32.64585,31.43881,31.17883,29.06187,27.46486,26.03497,24.38226,22.95237
2013,Dulwich Hill 33_11kV,13AUG2012,MW,22.13530,20.83541,19.86977,19.05270,18.51417,17.75281,17.32570,16.71289,16.13723,15.78440,15.52442,15.30158,15.13445,14.96733,14.94876,14.91162,14.94876,15.24587,15.32015,15.58013,16.28579,17.14000,18.16134,19.29411,21.02111,22.37671,24.43797,26.31352,28.17051,29.50754,30.04607,29.80466,29.93465,29.37755,28.50477,27.96624,27.24202,27.01918,26.42494,26.10925,25.62644,25.10648,24.66080,24.19656,24.23370,23.75088,23.86230,23.97372,24.15942,24.01086,23.47233,23.45376,23.26806,23.06379,22.97094,22.82239,22.41385,22.32100,22.15387,21.93103,21.83818,21.94960,22.58098,23.17521,23.67660,24.14085,24.71651,25.73786,27.39058,29.47040,31.17883,33.79719,35.26421,36.58267,36.99121,37.41831,37.45545,36.91693,36.65695,37.13976,36.00700,35.30135,35.07851,34.37285,33.61149,32.98011,33.77862,32.66442,32.60871,31.64308,31.73593,29.35898,27.37201,25.57073,24.40083,23.00808
2013,Dulwich Hill 33_11kV,14AUG2012,MW,21.96817,20.59400,19.62837,18.62559,18.32847,17.71567,17.14000,16.50863,16.26722,16.02581,15.72869,15.37586,15.39443,15.06017,14.98589,14.87448,14.89305,15.02303,15.54299,15.76583,16.75003,17.17714,18.14277,19.40553,21.15110,22.67383,24.66080,26.31352,28.30050,29.86037,30.23177,29.54468,29.24756,28.50477,27.61341,27.05632,26.62921,26.14639,25.97927,25.42217,24.97649,24.80936,24.58652,24.47510,24.66080,23.97372,23.56518,23.23092,23.11950,23.21235,23.19378,22.98951,22.91523,23.02665,23.02665,23.17521,23.30520,22.98951,22.61812,22.61812,23.02665,23.60232,24.21513,24.64223,24.93935,25.44074,26.75920,27.91053,29.15472,31.01170,32.81298,34.31714,35.11565,36.32269,37.00978,36.84265,36.86122,36.74980,36.50839,36.34126,35.43134,35.05994,34.81853,34.33571,33.72291,32.86869,33.83433,32.31160,32.55300,31.45738,30.73316,28.69047,26.79634,25.25504,23.76945,22.26529
2013,Dulwich Hill 33_11kV,15AUG2012,MW,21.13253,20.29688,19.18269,18.36561,17.78995,17.28856,16.84288,16.37864,16.00724,15.78440,15.37586,15.20873,15.11588,15.02303,15.06017,14.76306,15.00446,15.02303,15.41300,15.71012,16.28579,16.97287,17.93851,19.20126,21.15110,22.93380,24.90221,26.55493,28.09623,29.41469,30.02750,29.76752,29.43326,28.54191,27.29773,26.46208,26.03497,25.55216,25.12505,24.67937,24.56795,24.23370,24.02943,23.60232,23.75088,23.62089,23.62089,23.69517,24.01086,24.06657,23.75088,23.71374,23.34234,23.21235,23.34234,23.30520,23.13807,22.91523,22.80382,22.91523,22.72954,23.00808,23.10093,23.88087,24.49367,24.95792,25.49645,25.81214,26.66635,28.44906,30.51032,32.16304,32.66442,33.55578,33.85290,34.42856,34.37285,34.31714,34.11287,33.68577,33.25866,32.92440,32.25589,31.77307,31.14169,30.80743,31.92163,30.56603,31.10455,30.13892,29.65610,27.81768,25.96070,24.21513,22.58098,21.29965
2013,Dulwich Hill 33_11kV,16AUG2012,MW,20.44544,19.31268,18.36561,17.58568,16.99144,16.43435,15.95153,15.46871,15.11588,14.89305,14.70735,14.48451,14.41023,14.09454,14.13168,14.16882,14.11311,14.18739,14.55879,14.80020,15.46871,16.15580,17.01001,18.14277,20.09261,21.50392,23.17521,24.82793,26.35066,27.70626,28.17051,27.68769,27.22345,26.31352,25.66358,25.14362,24.80936,23.82516,23.50947,23.32377,23.00808,22.76668,22.41385,22.20958,22.00531,21.87532,21.89389,21.83818,21.70819,21.50392,21.33679,21.37393,21.48535,21.02111,20.70542,20.64971,20.81684,20.83541,20.83541,21.02111,21.26252,21.57820,22.33957,22.93380,23.32377,23.86230,24.66080,25.12505,25.96070,27.61341,29.15472,30.69602,32.40444,32.98011,33.51864,33.83433,33.70434,33.46293,33.64863,33.55578,33.01725,32.38587,32.03305,31.62451,30.73316,30.08321,31.25311,30.17606,30.45461,29.61896,29.45183,27.74340,26.03497,24.34512,23.17521,21.96817
2013,Dulwich Hill 33_11kV,17AUG2012,MW,20.87255,19.81406,18.64416,17.91994,17.14000,16.71289,16.17437,15.78440,15.15302,15.00446,14.83734,14.54022,14.54022,14.26167,14.22453,14.20596,14.37309,14.55879,14.61450,14.94876,15.48728,16.21151,17.10286,18.53274,20.18546,21.50392,23.28663,24.80936,26.16496,27.35344,28.07766,28.13337,27.52057,26.74063,26.25781,25.53359,24.71651,24.43797,24.06657,23.17521,23.32377,23.41662,22.91523,22.78525,22.78525,22.37671,22.74811,22.67383,22.28386,22.15387,22.04245,22.74811,22.19101,22.39528,22.65526,23.50947,23.82516,22.97094,23.15664,23.23092,23.67660,24.17799,24.75365,24.95792,25.08791,25.55216,25.66358,26.68492,27.42772,28.87617,30.62174,32.29303,33.55578,34.42856,34.59569,34.29857,34.09430,33.87147,33.87147,33.63006,32.88726,32.64585,32.27446,31.88449,31.27168,30.52889,31.81021,31.21597,31.21597,30.69602,30.91885,29.32184,27.68769,26.29495,24.88364,23.84373
2013,Dulwich Hill 33_11kV,18AUG2012,MW,22.82239,21.46678,20.44544,19.62837,18.92271,18.06850,17.45569,16.84288,16.13723,15.97010,15.69155,15.22730,15.22730,15.11588,14.76306,14.80020,14.78163,14.78163,14.81877,15.11588,15.46871,15.63584,15.91439,16.17437,16.93573,17.34427,17.86423,18.62559,19.62837,20.68685,22.00531,22.74811,23.69517,24.04800,24.56795,24.95792,25.47788,25.68215,25.36646,25.27361,25.03220,24.86507,24.62366,24.32655,24.36369,23.93658,23.41662,23.13807,23.08236,22.76668,22.65526,23.30520,23.23092,22.39528,22.19101,21.76390,21.63391,21.63391,21.50392,21.68962,22.04245,22.58098,22.54384,22.63669,22.89666,23.47233,24.47510,25.42217,26.22067,27.72483,29.63753,31.62451,32.47872,33.12867,33.14724,32.94297,32.72013,32.10733,31.66165,31.42024,30.47318,29.78609,29.48897,29.08044,28.80189,28.17051,29.41469,29.00616,29.41469,29.17329,29.45183,27.94767,26.68492,25.49645,24.34512,23.34234
2013,Dulwich Hill 33_11kV,19AUG2012,MW,22.37671,21.18824,20.40830,19.57266,18.92271,18.29133,17.67853,16.91716,16.65718,16.04438,15.61727,15.52442,15.13445,14.72592,14.68878,14.54022,14.39166,14.31738,14.37309,14.48451,14.80020,14.87448,15.11588,15.39443,16.04438,16.47149,16.71289,17.23285,17.99422,18.77415,19.64694,20.24117,21.26252,21.76390,22.32100,22.93380,23.39805,23.75088,23.41662,23.71374,23.56518,23.26806,23.13807,22.72954,22.41385,22.50670,22.41385,21.81961,21.50392,21.46678,21.22538,20.89112,20.64971,20.03690,20.07404,19.98119,19.64694,19.44267,19.46124,19.98119,20.20403,20.18546,20.64971,21.59677,22.19101,22.76668,23.80659,24.97649,25.84928,27.29773,29.39612,31.36453,32.75727,33.40722,33.89004,33.92717,33.83433,33.50007,33.50007,33.11010,32.20018,31.68022,31.36453,30.88171,30.28748,29.45183,30.51032,29.39612,29.73038,28.98759,28.54191,27.00061,25.40360,24.02943,22.59955,21.42964
