year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pennant Hills 132_11kV,30JUL2012,MW,36.78096,37.02103,34.91191,36.30084,36.38658,34.38034,32.39126,30.41932,29.15042,27.53857,26.21823,24.96647,24.16055,23.14886,22.34294,21.69134,21.41698,21.27980,21.12548,21.43413,22.30864,23.73187,25.49804,28.07014,31.61963,36.12937,40.67340,42.21666,42.62820,44.15431,44.39437,44.06857,43.21120,42.26810,41.18782,39.79889,38.90723,37.86125,36.79811,35.83786,35.10053,33.88307,32.92282,32.49414,32.01401,31.20809,31.51674,31.17380,31.03662,31.03662,30.96803,30.81370,30.67653,30.84800,29.75057,29.47621,29.23615,28.91035,28.75603,29.09897,29.30474,29.75057,30.43646,31.39671,32.76850,34.43178,36.33514,39.37021,42.43957,46.69211,50.70457,53.60247,55.12858,56.74043,57.20340,57.46061,56.75757,55.81447,55.12858,54.64845,54.03115,53.49959,52.79655,51.59623,50.37878,48.78408,46.89787,44.48010,45.49179,45.09741,42.64534,39.26732,36.12937,36.81526,37.15821,35.51206
2013,Pennant Hills 132_11kV,31JUL2012,MW,37.00388,36.83241,34.70614,35.90645,36.30084,34.44893,32.51129,30.65938,29.13327,27.50427,26.08105,25.06936,23.97193,23.18315,22.29149,21.72563,21.75993,21.45128,21.75993,22.41153,23.18315,24.58923,26.35540,28.89321,32.73420,37.08962,41.46218,43.10832,43.38268,44.37722,44.41151,44.29148,43.17691,41.32500,39.57598,38.61573,37.84410,37.26109,36.28369,36.28369,36.23225,34.92906,33.54012,32.69991,32.52843,31.72251,31.72251,31.20809,31.01947,31.58533,32.87138,32.75135,32.64846,32.87138,32.97426,32.66561,31.70536,31.17380,30.60794,30.19640,30.33358,31.24239,32.90567,34.79188,36.48946,38.56428,39.76460,42.01089,44.12001,47.51518,51.23614,53.51673,55.07714,56.41463,56.86046,57.06622,56.70613,55.83162,55.55726,54.99140,54.97425,54.57987,53.73965,52.72796,51.68197,49.69288,48.21822,46.12625,46.76070,46.28057,43.65703,40.50193,37.72407,38.30707,38.61573,36.67808
2013,Pennant Hills 132_11kV,01AUG2012,MW,38.22134,37.82695,35.52921,36.84955,37.12391,35.25485,33.36865,31.67107,30.04207,28.48167,26.97271,25.77240,24.38346,23.69757,23.21745,22.68588,22.08573,21.99999,22.24005,22.61729,23.78331,25.12080,27.14418,29.57910,33.28292,37.46686,42.16522,43.99998,44.65158,46.22913,47.36085,46.50349,45.26888,43.91424,42.50816,41.13638,39.79889,38.58143,37.55259,36.31799,35.15197,33.78019,32.78564,31.96257,31.12235,30.74511,30.74511,30.28214,29.71628,29.87060,29.71628,29.57910,29.54480,29.39048,29.45907,29.56195,29.51051,29.81916,29.09897,29.37333,29.37333,29.63054,30.21355,31.25953,32.52843,34.27746,36.19796,38.61573,41.56506,45.95477,49.79577,52.79655,54.40839,55.93450,56.48322,56.67184,56.43177,55.95165,55.52297,55.24861,54.88852,54.40839,53.72250,52.71081,51.30473,50.13871,48.71549,46.64066,47.58377,46.70925,44.08572,40.84488,37.96413,38.40996,38.56428,36.48946
2013,Pennant Hills 132_11kV,02AUG2012,MW,38.06701,37.70692,35.64924,36.91814,37.24394,35.15197,33.23147,31.39671,29.83631,28.39593,27.24706,25.87528,24.76071,23.78331,23.06312,22.56585,21.98284,22.20576,22.36008,22.90880,24.22914,25.58378,27.29851,29.81916,33.74589,37.70692,42.14807,43.81136,44.56584,46.58922,47.06935,46.58922,45.68042,44.03427,42.66249,41.15353,40.15898,39.18159,37.94698,36.59234,35.35774,34.00310,33.24862,32.44270,31.51674,30.95088,30.62508,30.16211,29.66483,29.37333,29.45907,29.03038,28.75603,28.61885,28.15587,27.81293,27.55572,27.33280,27.40139,27.48713,27.74434,28.07014,28.77317,29.61339,30.91659,32.08260,34.02025,36.02648,39.01011,43.36553,47.39515,49.76147,51.30473,53.12234,53.75679,54.11689,54.01400,53.77394,53.43100,53.17379,52.86514,52.29927,51.78486,50.89320,49.34994,47.97815,46.57207,44.61728,45.85189,45.59468,42.95399,39.97036,37.07247,37.94698,38.47855,36.07793
2013,Pennant Hills 132_11kV,03AUG2012,MW,37.63833,37.34683,35.22056,36.40372,36.95244,35.22056,33.18003,31.41386,29.68198,28.01869,26.76694,25.41230,24.45205,23.49181,22.84021,22.39438,22.17146,22.17146,22.17146,22.29149,23.45751,24.52064,26.40685,28.87606,32.33981,36.50661,40.75914,42.35384,43.69133,45.71471,46.91502,46.69211,45.93762,45.11455,44.41151,43.86280,42.23381,40.57052,38.90723,38.25563,37.84410,36.86670,35.18627,34.34605,32.76850,31.65392,31.07091,30.47076,29.99063,29.47621,29.56195,29.64769,28.92750,28.15587,27.76148,27.67575,27.38424,27.04130,27.07559,27.07559,27.05844,27.69289,28.22446,29.37333,30.48790,31.72251,33.16288,35.15197,37.34683,41.47933,44.87449,47.65236,49.10988,50.13871,50.46451,50.56740,50.43022,50.24160,49.67574,49.09273,49.33279,49.07558,48.76693,48.08104,47.05220,45.93762,44.94308,43.69133,45.80045,46.10910,43.84565,41.23926,38.87294,39.71315,39.95322,37.87839
2013,Pennant Hills 132_11kV,04AUG2012,MW,38.85579,38.54714,36.26655,37.26109,37.07247,34.94620,32.99141,30.96803,29.20186,27.60716,26.32111,25.06936,23.83475,22.84021,22.20576,21.98284,21.48557,21.15977,21.39983,21.33124,21.75993,22.01714,22.48011,23.37177,24.29773,25.82384,27.16133,28.41308,30.00778,32.27122,34.27746,36.24940,37.26109,37.53545,37.53545,37.44971,36.57520,36.52376,35.94075,35.13482,33.52298,32.25408,31.19094,30.28214,29.57910,28.82462,28.20731,27.62431,27.24706,26.71550,26.47544,26.16678,25.92672,25.36086,25.27512,25.37801,25.42945,25.51519,25.34371,25.32657,25.60092,25.84099,26.42399,27.33280,28.32734,29.32189,30.57364,32.35696,33.91737,37.07247,40.89632,43.58844,44.80590,45.61183,45.40606,45.30317,44.60014,43.91424,43.46841,43.19406,42.85111,42.35384,42.06233,41.68509,40.87917,40.38190,40.05610,39.04441,41.54792,42.38813,40.93061,38.92438,36.90100,38.28993,39.11300,37.22679
2013,Pennant Hills 132_11kV,05AUG2012,MW,38.63287,38.61573,36.38658,37.20965,37.51830,35.51206,33.83163,31.72251,30.04207,28.34449,27.16133,25.60092,24.45205,23.56039,22.66873,21.84566,21.51987,21.17692,21.17692,21.02259,21.29695,21.58845,21.70849,22.03428,22.82306,23.71472,24.65782,25.42945,26.20108,27.88151,29.42477,31.15665,32.56273,33.66016,34.17457,34.38034,33.91737,33.24862,32.64846,32.15119,31.27668,30.16211,29.25330,28.72173,27.72719,27.14418,26.69835,25.97816,25.48089,25.24083,25.25798,25.06936,24.89788,24.52064,24.24629,23.83475,23.69757,23.83475,24.48635,24.91503,25.54948,26.09820,26.76694,27.83007,28.65314,29.45907,31.10521,32.52843,33.66016,36.00934,39.52453,42.06233,43.21120,44.15431,44.44581,43.91424,43.36553,42.74823,42.11378,41.68509,41.18782,40.57052,40.17613,39.83318,38.85579,37.65548,36.98673,35.58065,37.63833,38.06701,36.57520,34.22602,31.77395,33.07715,34.19172,32.64846
2013,Pennant Hills 132_11kV,06AUG2012,MW,34.67185,34.74044,32.59702,34.10599,34.63755,32.88853,31.15665,29.42477,27.67575,26.23537,24.69212,23.45751,22.58300,21.27980,20.40529,20.07949,19.70225,19.66796,19.66796,19.89087,20.64535,21.75993,23.47466,25.54948,28.46452,32.93997,37.02103,37.67262,37.87839,38.95867,38.61573,37.94698,37.31253,36.11222,35.42633,33.98595,33.30006,32.33981,31.48245,30.45361,29.87060,29.20186,28.31020,27.72719,27.28136,26.88697,26.59547,26.32111,26.23537,26.02961,25.96102,25.80669,25.44660,25.00077,24.96647,25.03506,24.65782,24.57209,25.00077,24.82929,24.88074,25.70381,26.28682,26.98985,28.25876,29.18471,30.77941,32.99141,34.86047,38.42711,42.35384,45.02882,47.10364,48.57831,49.07558,49.04129,49.04129,48.71549,48.35539,48.20107,47.92671,47.37800,47.03505,46.19483,45.09741,43.99998,42.64534,40.94776,42.13092,42.33669,40.19328,37.32968,34.65470,35.59780,36.26655,34.62040
2013,Pennant Hills 132_11kV,07AUG2012,MW,36.24940,36.00934,33.90022,35.01479,35.92360,34.17457,32.18549,30.71082,28.89321,27.38424,26.04675,24.89788,23.85190,23.06312,22.18861,21.81137,21.46842,21.31410,21.31410,22.03428,22.99453,24.19484,26.11534,28.55026,32.44270,36.54090,41.08494,42.79967,43.14261,44.77161,45.25173,44.22289,42.97114,41.83942,40.21043,38.94153,37.67262,36.35228,35.23771,33.98595,33.07715,32.06546,31.25953,30.76226,30.12781,29.42477,29.06468,28.82462,28.34449,27.79578,27.46998,27.17848,26.83553,26.50973,26.18393,26.01246,26.01246,25.77240,25.63522,25.85813,25.84099,26.45829,27.22992,28.20731,29.25330,30.72797,32.61417,34.92906,37.08962,40.60481,44.78876,48.52687,50.05298,51.73341,52.53934,52.69366,52.33357,51.92203,51.30473,51.28758,50.94464,50.82461,50.22445,49.34994,48.68119,47.34370,45.80045,43.63989,45.20029,45.26888,42.78252,39.42165,36.52376,37.20965,37.80980,35.73498
2013,Pennant Hills 132_11kV,08AUG2012,MW,37.29538,36.95244,34.68899,36.04363,36.57520,34.68899,33.00856,31.29383,29.47621,27.67575,26.11534,25.01792,24.12626,23.23460,22.32579,21.89711,21.91425,21.79422,22.10287,22.53156,23.57754,25.22368,27.26421,29.75057,33.91737,38.16990,42.09663,43.69133,44.29148,45.59468,46.14339,45.54324,44.56584,42.98829,41.71939,40.45049,39.23303,38.13560,36.71238,35.25485,34.07169,32.90567,32.03116,31.20809,30.48790,29.69913,29.16756,28.39593,28.20731,27.59001,26.98985,26.73265,26.21823,25.85813,25.73810,25.32657,25.36086,25.44660,25.24083,25.29227,25.37801,25.77240,26.21823,26.95556,27.79578,28.92750,30.45361,32.33981,34.29461,37.55259,40.87917,43.96568,45.80045,47.37800,47.87527,48.81837,48.47543,48.40684,48.11533,47.99530,47.54947,46.70925,46.21198,44.65158,43.99998,43.02258,41.78798,39.83318,41.22212,41.42788,39.38735,36.55805,34.08884,34.94620,35.78642,33.78019
2013,Pennant Hills 132_11kV,09AUG2012,MW,35.37489,35.15197,33.12859,34.53467,34.82617,33.11144,31.01947,29.16756,28.05299,26.54403,25.18939,23.85190,22.78877,21.74278,20.91971,20.57676,20.38814,20.19952,20.19952,20.59391,21.62275,22.85735,24.24629,26.26967,29.52766,33.21433,36.90100,37.67262,37.68977,38.68432,38.87294,38.70146,38.08416,36.88385,36.14651,35.78642,35.10053,34.58611,32.99141,32.54558,31.37956,29.97349,30.14496,28.79032,27.79578,27.24706,26.76694,26.37255,25.99531,25.96102,25.63522,25.17224,25.29227,25.99531,25.92672,25.60092,25.24083,24.89788,25.13795,25.49804,25.30942,26.09820,26.44114,27.14418,28.05299,28.99609,30.19640,31.75681,33.88307,37.55259,41.29071,44.24004,46.12625,47.96101,48.69834,49.31564,49.34994,48.78408,48.61260,48.50972,48.02960,48.01245,47.54947,46.72640,45.54324,44.37722,43.15976,41.37644,42.78252,42.98829,41.01635,38.15275,35.71783,36.43802,37.17535,35.39203
2013,Pennant Hills 132_11kV,10AUG2012,MW,36.64379,36.42087,34.26031,35.42633,35.68354,33.91737,31.97972,30.35073,28.99609,27.38424,26.02961,24.62353,23.59469,22.72018,21.86281,21.41698,21.07404,21.07404,21.07404,21.70849,23.04598,24.38346,25.58378,28.07014,31.48245,35.63210,39.78174,41.15353,41.06779,42.85111,43.62274,43.07403,42.02804,40.57052,39.62742,38.97582,37.94698,37.02103,36.21510,35.97504,34.34605,33.55727,32.66561,32.51129,33.14574,32.90567,33.16288,33.47154,33.33436,32.42555,32.51129,33.04285,33.04285,33.64301,33.66016,33.11144,33.14574,33.40295,32.30552,32.08260,32.54558,32.81994,33.88307,34.36320,35.18627,36.11222,37.98128,40.24472,42.73108,45.71471,48.25251,50.19016,51.30473,52.23068,52.53934,52.35072,52.07636,51.16755,50.48166,50.00154,49.36709,48.56116,48.09818,47.60091,46.45204,45.26888,44.27434,42.50816,44.22289,44.51440,42.49102,39.91892,37.56974,38.08416,38.59858,36.90100
2013,Pennant Hills 132_11kV,11AUG2012,MW,38.42711,37.96413,35.78642,37.15821,37.22679,35.18627,33.30006,31.22524,29.33904,27.71004,25.92672,24.70926,23.66328,22.65159,22.05143,21.38269,21.00545,20.91971,20.76538,20.67965,21.03974,21.43413,22.08573,22.66873,23.85190,24.93218,26.49258,27.74434,29.37333,31.65392,33.33436,35.20341,36.55805,37.02103,37.19250,37.79266,37.80980,37.41542,37.79266,37.07247,36.28369,35.59780,34.19172,34.19172,33.78019,33.48868,34.34605,33.72874,33.74589,34.22602,33.60871,33.55727,33.26577,33.35150,33.28292,33.19718,32.80279,32.63132,32.90567,32.32267,31.80825,32.85423,34.19172,35.27200,36.16366,37.80980,39.71315,41.11923,42.59390,44.96023,47.39515,49.05843,49.43567,49.07558,48.11533,47.60091,46.40060,45.54324,44.61728,43.77706,43.29694,43.27979,42.45672,41.66795,40.81058,40.36475,39.42165,38.39281,40.41619,41.25641,40.05610,37.94698,35.88931,37.41542,38.25563,36.93529
2013,Pennant Hills 132_11kV,12AUG2012,MW,38.59858,38.54714,36.64379,37.38112,37.62118,35.49492,33.48868,31.39671,29.63054,28.12158,26.23537,24.74356,23.52610,22.54870,21.63990,21.07404,20.19952,20.04520,19.71940,19.63366,19.75369,20.06234,20.35385,21.03974,21.75993,22.61729,23.57754,24.09196,24.74356,26.45829,28.20731,29.87060,31.31098,31.80825,33.40295,34.32890,34.79188,35.06623,34.63755,34.05454,33.24862,32.56273,32.44270,32.06546,32.06546,31.79110,30.88229,30.43646,30.05922,29.69913,29.06468,29.97349,30.21355,30.95088,31.43101,31.37956,30.67653,30.86515,31.41386,31.97972,32.15119,32.01401,32.80279,33.66016,34.80903,35.75213,37.53545,39.11300,40.63911,43.43412,46.76070,49.09273,50.05298,50.48166,50.49881,50.13871,49.14417,48.49257,47.82383,47.30941,46.24628,45.68042,45.28603,44.37722,43.09117,41.59936,40.34760,38.58143,40.34760,40.69055,38.66717,35.90645,33.23147,34.14028,35.03194,33.66016
2013,Pennant Hills 132_11kV,13AUG2012,MW,35.37489,35.64924,33.74589,35.15197,35.71783,33.76304,32.25408,30.53935,28.80747,26.97271,25.63522,24.21199,23.08027,22.30864,21.38269,20.69679,20.54247,20.49103,20.57676,20.93686,21.60560,22.92594,24.52064,26.78409,30.77941,34.70614,38.83864,40.41619,40.63911,41.75368,41.46218,40.67340,39.04441,37.63833,36.50661,35.32344,34.67185,33.88307,33.02571,32.08260,31.08806,30.33358,29.85345,29.30474,28.60170,27.95010,27.77863,27.41854,27.34995,27.21277,27.00700,26.83553,26.32111,25.96102,25.85813,25.63522,25.42945,25.42945,24.91503,24.82929,25.03506,25.12080,25.85813,26.57832,27.62431,28.43023,29.76772,31.41386,33.38580,36.71238,40.12469,43.50271,45.21744,47.05220,47.48088,47.61806,46.82928,46.28057,45.95477,45.47465,44.99452,44.58299,44.15431,43.22835,42.31954,41.10209,40.05610,38.54714,40.17613,40.55337,38.56428,35.94075,33.57442,34.63755,35.18627,33.57442
2013,Pennant Hills 132_11kV,14AUG2012,MW,35.37489,35.34059,33.35150,34.50037,35.23771,33.11144,31.29383,29.42477,27.59001,26.09820,24.96647,23.56039,22.49726,21.58845,20.91971,20.50817,20.23382,20.42244,20.50817,20.91971,21.96570,23.16601,25.20654,27.67575,31.27668,35.20341,39.59312,41.08494,40.99920,42.23381,42.14807,41.37644,40.05610,38.89008,37.65548,36.98673,36.40372,35.37489,34.24316,33.36865,31.99687,30.91659,31.13950,30.41932,30.29928,29.32189,28.22446,27.88151,28.15587,28.00155,27.53857,27.93296,27.93296,27.46998,27.59001,27.41854,27.48713,27.40139,27.38424,27.55572,27.81293,28.46452,29.45907,30.14496,31.31098,32.57988,34.07169,36.12937,38.22134,41.29071,44.25719,46.46919,47.60091,48.85267,49.05843,48.88696,48.21822,47.82383,47.08649,46.43490,46.10910,45.40606,44.92593,44.10286,43.03973,41.80512,40.38190,38.85579,40.22757,40.57052,38.27278,35.63210,33.04285,34.05454,35.15197,33.30006
2013,Pennant Hills 132_11kV,15AUG2012,MW,34.82617,34.82617,32.88853,33.96881,34.31175,32.23693,30.65938,28.92750,27.05844,25.66951,24.14340,23.04598,21.94855,21.12548,20.54247,19.94231,19.89087,19.97661,19.97661,20.25096,21.02259,22.54870,24.12626,26.61261,30.36787,34.19172,37.96413,41.39359,42.49102,43.55415,43.67418,42.49102,41.23926,39.55883,38.04987,36.52376,34.86047,33.69445,32.97426,31.77395,30.62508,30.52220,29.57910,29.27045,29.47621,29.59624,29.44192,29.35618,29.30474,29.18471,29.23615,29.32189,28.87606,28.51596,27.93296,27.55572,27.29851,26.66406,26.61261,25.84099,26.14964,26.80123,26.88697,26.88697,26.88697,29.75057,30.35073,31.70536,33.57442,38.10131,40.98205,44.32578,46.04051,47.30941,47.37800,47.34370,47.03505,46.55493,46.09195,45.81759,44.58299,44.24004,43.89710,42.88540,41.85657,41.05064,40.29616,39.01011,38.22134,36.31799,34.51752,32.32267,30.12781,28.24161,27.93296,26.80123
2013,Pennant Hills 132_11kV,16AUG2012,MW,26.14964,25.25798,23.95478,23.25174,22.82306,21.98284,21.29695,20.83397,20.31955,20.04520,19.59937,19.10210,18.89633,18.60482,18.14185,18.45050,18.45050,18.98206,19.06780,19.59937,20.61106,21.99999,23.50895,25.63522,29.25330,32.99141,36.60949,39.93607,40.77629,42.09663,42.07948,41.23926,40.19328,38.39281,36.62664,36.19796,35.27200,34.41464,33.43724,32.40840,31.20809,30.41932,29.75057,29.30474,28.91035,28.34449,28.20731,27.71004,27.50427,27.41854,27.17848,26.68120,26.13249,25.99531,25.84099,25.70381,25.27512,25.51519,25.51519,25.51519,25.54948,25.97816,27.19562,27.96725,28.58455,28.68744,29.03038,30.31643,32.32267,35.28915,38.78720,41.78798,43.94854,45.14885,45.62897,45.59468,45.42321,44.92593,44.94308,44.49725,44.34293,44.20575,43.70848,43.09117,42.06233,41.15353,40.19328,38.59858,38.22134,36.57520,35.04909,32.81994,30.69367,28.77317,28.25876,27.07559
2013,Pennant Hills 132_11kV,17AUG2012,MW,26.35540,25.56663,24.43491,23.42322,22.92594,22.13717,21.70849,20.91971,20.47388,20.02805,19.59937,19.01636,18.91348,18.86203,18.46765,18.46765,18.31332,18.74200,18.82774,19.25642,20.31955,21.89711,23.38892,25.58378,28.85891,32.23693,35.70068,36.91814,36.69523,37.67262,37.80980,37.60404,36.62664,35.34059,34.10599,33.19718,32.49414,30.93373,30.11066,29.27045,29.23615,28.19017,27.65860,27.24706,26.86982,26.21823,25.85813,25.48089,25.41230,25.30942,25.17224,25.06936,24.74356,25.12080,25.66951,26.28682,26.56117,26.83553,26.71550,27.26421,27.67575,29.25330,30.05922,30.41932,30.60794,31.13950,32.13405,33.50583,34.89476,37.56974,40.55337,43.55415,45.30317,46.57207,46.93217,46.96646,46.67496,46.26342,45.80045,45.45750,44.82305,44.51440,44.13716,43.82851,42.69678,41.53077,40.46764,39.25018,41.49647,42.14807,40.31331,37.38112,35.66639,36.78096,37.20965,35.56351
2013,Pennant Hills 132_11kV,18AUG2012,MW,36.81526,36.38658,34.14028,35.32344,35.27200,33.07715,31.10521,29.25330,27.48713,25.92672,24.53779,23.37177,22.15432,21.45128,20.69679,20.30241,19.97661,19.73655,19.70225,19.85658,20.07949,20.26811,20.76538,21.46842,22.65159,23.69757,25.13795,26.26967,27.48713,29.68198,30.71082,31.82539,32.99141,33.81448,33.67730,33.74589,33.66016,33.52298,32.51129,31.56818,31.00232,29.99063,29.06468,28.46452,27.74434,27.14418,27.05844,26.95556,27.22992,26.56117,28.17302,28.72173,28.10443,27.55572,26.88697,26.47544,26.74979,26.88697,26.80123,26.90412,27.40139,27.96725,28.34449,29.16756,29.85345,30.52220,31.73966,32.87138,34.48323,37.32968,40.26187,43.67418,45.71471,46.19483,46.04051,45.57753,44.87449,44.10286,43.27979,42.86826,42.31954,41.85657,41.20497,40.91346,40.27901,39.18159,38.51284,37.65548,40.02181,40.84488,39.40450,37.48400,35.76927,37.17535,38.11845,36.86670
2013,Pennant Hills 132_11kV,19AUG2012,MW,38.52999,37.99842,35.71783,37.15821,37.03817,34.72329,32.85423,30.71082,28.72173,26.95556,25.34371,24.09196,22.94309,21.72563,21.05689,20.28526,20.16523,19.75369,19.68510,19.70225,19.89087,19.89087,20.21667,20.50817,21.50272,22.63444,23.66328,24.36632,25.32657,26.83553,28.22446,29.63054,30.89944,31.87684,31.97972,32.03116,31.70536,31.36242,30.96803,30.29928,29.39048,28.75603,28.01869,27.07559,26.37255,25.90957,25.60092,25.39516,24.60638,24.43491,24.33202,23.81760,23.61184,23.61184,23.45751,23.18315,23.18315,23.18315,23.21745,23.45751,24.07481,24.55494,24.72641,25.54948,25.97816,26.57832,28.12158,29.69913,31.24239,34.29461,37.86125,40.91346,42.86826,43.84565,44.18860,44.01713,43.38268,42.95399,42.49102,42.23381,41.82227,41.65080,41.35929,40.77629,39.83318,38.90723,37.80980,36.67808,38.73576,39.47309,37.74121,35.01479,32.73420,34.03740,34.86047,33.42009
2013,Pennant Hills 132_11kV,20AUG2012,MW,35.01479,34.89476,33.14574,34.63755,34.79188,33.16288,31.34527,29.30474,27.62431,26.23537,24.91503,23.86905,22.77162,21.55416,20.98830,20.62821,20.28526,20.06234,19.78799,20.30241,21.19407,21.86281,23.73187,26.20108,30.09352,34.20887,38.51284,39.54168,40.07325,41.54792,41.46218,41.05064,40.58767,39.35306,37.86125,36.88385,36.21510,35.42633,34.27746,32.95712,31.77395,30.79656,30.11066,29.63054,28.65314,28.34449,28.10443,27.53857,27.21277,26.90412,26.44114,26.16678,25.96102,25.48089,25.22368,25.12080,24.91503,24.69212,24.69212,24.45205,24.58923,24.89788,25.53233,26.44114,27.40139,28.36164,29.68198,31.49960,33.67730,36.55805,40.24472,43.96568,45.92048,47.60091,47.97815,48.21822,47.78953,47.05220,46.57207,45.88618,45.47465,44.75446,44.32578,43.38268,42.55961,41.08494,40.07325,38.42711,40.10754,40.36475,38.34137,35.47777,32.92282,34.03740,34.77473,33.28292
2013,Pennant Hills 132_11kV,21AUG2012,MW,35.37489,35.30630,33.31721,34.72329,34.89476,32.99141,31.22524,29.35618,27.71004,26.14964,24.79500,23.56039,22.56585,21.48557,20.76538,20.52532,20.30241,20.04520,19.87372,20.09664,20.95400,22.32579,24.07481,26.54403,30.00778,33.96881,37.96413,38.85579,38.99297,40.26187,40.46764,40.12469,38.70146,37.12391,35.97504,34.74044,33.52298,32.20264,30.76226,29.83631,29.18471,28.24161,27.69289,26.93841,26.45829,25.90957,25.72095,25.44660,25.05221,24.50350,24.12626,24.07481,23.73187,23.74901,23.64613,23.49181,23.45751,23.40607,23.40607,23.11456,23.20030,23.80046,24.62353,25.00077,25.22368,25.84099,26.86982,27.96725,29.37333,31.77395,34.62040,37.86125,39.85033,40.81058,42.88540,44.22289,44.75446,44.34293,43.58844,43.14261,42.40528,41.95945,41.94230,41.22212,40.31331,39.26732,38.59858,36.84955,38.71861,39.38735,37.68977,35.30630,33.04285,34.29461,35.49492,33.86592
2013,Pennant Hills 132_11kV,22AUG2012,MW,35.46062,35.46062,33.47154,35.06623,35.32344,33.36865,31.63677,29.80201,27.96725,26.33826,25.58378,24.55494,23.21745,22.29149,21.63990,21.07404,20.86827,20.62821,20.04520,20.49103,21.53701,22.68588,24.17770,26.88697,30.62508,34.31175,37.79266,38.58143,37.94698,38.52999,37.82695,37.07247,36.30084,35.71783,35.08338,34.03740,33.50583,33.09429,32.23693,31.56818,30.79656,29.81916,28.97894,28.10443,27.71004,27.14418,26.76694,26.49258,25.80669,26.01246,26.25252,25.48089,25.13795,25.15509,25.66951,25.12080,24.81215,24.98362,25.60092,25.37801,25.17224,25.36086,25.84099,26.44114,26.80123,27.36710,27.96725,28.61885,29.75057,31.80825,33.86592,36.26655,37.70692,38.97582,38.77005,38.85579,38.28993,37.67262,37.10676,36.72952,36.28369,35.52921,35.11768,34.67185,33.72874,33.04285,32.42555,31.55104,33.71160,34.87761,33.47154,31.34527,29.64769,31.25953,32.49414,31.07091
2013,Pennant Hills 132_11kV,23AUG2012,MW,33.04285,33.02571,31.29383,32.78564,33.23147,30.98518,29.42477,27.74434,25.77240,24.14340,23.33748,21.94855,21.00545,20.18238,19.23927,19.47934,19.20498,18.84489,18.84489,18.89633,19.73655,20.59391,21.79422,23.76616,26.30396,28.85891,31.46530,33.38580,34.02025,34.43178,35.23771,34.86047,34.80903,34.31175,34.03740,34.02025,32.59702,32.04831,31.46530,31.10521,30.35073,29.83631,29.20186,29.20186,29.15042,28.58455,28.61885,28.12158,28.07014,27.76148,27.89866,27.77863,28.07014,28.87606,28.97894,27.62431,27.19562,26.98985,27.19562,27.77863,27.57286,27.93296,28.58455,28.89321,29.09897,29.69913,31.72251,34.34605,36.76382,38.40996,38.65002,39.28447,39.50739,40.10754,40.21043,40.22757,39.78174,39.55883,38.94153,38.51284,38.13560,37.77551,37.05532,36.42087,35.20341,34.31175,33.86592,32.87138,32.61417,31.84254,30.29928,28.67029,28.51596,27.64145,27.09274,25.90957
2013,Pennant Hills 132_11kV,24AUG2012,MW,25.72095,24.77785,23.56039,22.60015,22.25720,21.57131,21.22836,20.61106,19.99376,19.65081,19.30786,18.77630,18.51909,18.33047,18.33047,18.33047,18.15899,18.75915,18.89633,18.96492,19.99376,21.03974,22.51441,24.21199,26.98985,29.71628,32.63132,35.06623,36.12937,37.58689,37.80980,37.74121,37.27824,36.43802,35.73498,35.32344,34.55182,34.14028,33.14574,32.56273,31.73966,30.96803,30.69367,30.11066,29.68198,29.28759,29.03038,28.65314,28.20731,28.15587,27.62431,27.65860,27.16133,27.16133,26.85268,26.76694,26.80123,26.74979,26.61261,26.44114,25.49804,25.78954,26.28682,26.86982,27.57286,28.25876,29.16756,30.17925,31.63677,33.81448,36.26655,39.21588,41.15353,42.59390,42.74823,42.74823,42.47387,41.89086,41.41074,40.84488,40.51908,40.05610,39.71315,39.28447,38.47855,37.44971,37.26109,36.47231,36.54090,35.28915,33.81448,32.01401,30.55649,29.30474,28.87606,27.77863
